TOP|20101213160002|2010-12-13_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b82c1a0-06d2-11e0-809e-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213163802.714|20101213163803.429|CCO|
20101213163803.429|20101213163804.143|CCO|HOURS FROM NOW.
20101213163804.143|20101213163804.857|CCO|
20101213163804.857|20101213163805.571|CCO|THAT COULD SET UP A BIGGER
20101213163805.571|20101213163806.286|CCO|
20101213163806.286|20101213163807.000|CCO|BATTLE IN THE HOUSE OVER THE
20101213163807.000|20101213163807.714|CCO|
20101213163807.714|20101213163808.429|CCO|ESTATE TAX PROVISION.
20101213163808.429|20101213163809.143|CCO|
20101213163809.143|20101213163809.857|CCO|SOME ECONOMISTS WARN CUTS IN
20101213163809.857|20101213163810.571|CCO|
20101213163810.571|20101213163811.286|CCO|YOUR PAYROLL TAX NOW COULD
20101213163811.286|20101213163812.000|CCO|
20101213163812.000|20101213163813.000|CCO|END UP JEOPARDIZING YOUR
20101213163813.000|20101213163814.000|CCO|
20101213163814.000|20101213163815.000|CCO|SOCIAL SECURITY BENEFITS IN
20101213163815.000|20101213163816.000|CCO|
20101213163816.000|20101213163817.000|CCO|THE FUTURE.
20101213163817.000|20101213163818.000|CCO|
20101213163818.000|20101213163819.000|CCO|LET'S TALK ABOUT IT WITH
20101213163819.000|20101213163820.000|CCO|
20101213163820.000|20101213163821.000|CCO|RYAN MCONAUGHEY AT THIRD
20101213163821.000|20101213163822.000|CCO|
20101213163822.000|20101213163822.833|CCO|WAY, CURTIS DUBAY IS TAX
20101213163822.833|20101213163823.667|CCO|
20101213163823.667|20101213163824.500|CCO|POLICY ANALYST WITH THE
20101213163824.500|20101213163825.333|CCO|
20101213163825.333|20101213163826.167|CCO|HERITAGE FOUNDATION.
20101213163826.167|20101213163827.000|CCO|
20101213163827.000|20101213163827.833|CCO|WELCOME TO BOTH OF YOU.
20101213163827.833|20101213163828.667|CCO|
20101213163828.667|20101213163829.500|CCO|A LOT OF ARGUMENT OVER THIS
20101213163829.500|20101213163830.333|CCO|
20101213163830.333|20101213163831.167|CCO|ESTATE TAX.
20101213163831.167|20101213163832.000|CCO|
20101213163832.000|20101213163833.250|CCO|FOR THOSE PEOPLE WHO DIE
20101213163833.250|20101213163834.500|CCO|
20101213163834.500|20101213163835.750|CCO|THIS YEAR IN 2010, THERE IS
20101213163835.750|20101213163837.000|CCO|
20101213163837.000|20101213163838.250|CCO|NO ESTATE TAX.
20101213163838.250|20101213163839.500|CCO|
20101213163839.500|20101213163840.750|CCO|IT WAS 5 PERCENT LAST YEAR,
20101213163840.750|20101213163842.000|CCO|
20101213163842.000|20101213163843.250|CCO|RIGHT?
20101213163843.250|20101213163844.500|CCO|
20101213163844.500|20101213163845.750|CCO|GO AHEAD, CURTIS.
20101213163845.750|20101213163847.000|CCO|
20101213163847.000|20101213163848.250|CCO|>> GO AHEAD, RYAN.
20101213163848.250|20101213163849.500|CCO|
20101213163849.500|20101213163850.750|CCO|>> FOR 2010, THERE IS NO
20101213163850.750|20101213163852.000|CCO|
20101213163852.000|20101213163852.833|CCO|DEATH TAX.
20101213163852.833|20101213163853.667|CCO|
20101213163853.667|20101213163854.500|CCO|THE 2001, 2003 TAX CUTS
20101213163854.500|20101213163855.333|CCO|
20101213163855.333|20101213163856.167|CCO|SAVED US THE DEATH TAX AND
20101213163856.167|20101213163857.000|CCO|
20101213163857.000|20101213163857.833|CCO|ELIMINATED IT STARTING IN
20101213163857.833|20101213163858.667|CCO|
20101213163858.667|20101213163859.500|CCO|2010.
20101213163859.500|20101213163900.333|CCO|
20101213163900.333|20101213163901.167|CCO|THE LAT YEAR WE HAD A DEATH
20101213163901.167|20101213163902.000|CCO|
20101213163902.000|20101213163902.833|CCO|TAX WAS 209, IT WAS
20101213163902.833|20101213163903.667|CCO|
20101213163903.667|20101213163904.500|CCO|45 PERCENT WITH A
20101213163904.500|20101213163905.333|CCO|
20101213163905.333|20101213163906.167|CCO|$3.5 MILLION EXEMPTION.
20101213163906.167|20101213163907.000|CCO|
20101213163907.000|20101213163907.833|CCO|JON: RYAN, A LOT OF OUR
20101213163907.833|20101213163908.667|CCO|
20101213163908.667|20101213163909.500|CCO|VIEWERS ARE WEIGHING ON
20101213163909.500|20101213163910.333|CCO|
20101213163910.333|20101213163911.167|CCO|THIS, HERE'S A COMMENT FROM
20101213163911.167|20101213163912.000|CCO|
20101213163912.000|20101213163912.714|CCO|BEE, WHO SAYS - I'M SORRY,
20101213163912.714|20101213163913.429|CCO|
20101213163913.429|20101213163914.143|CCO|BRIAN PITTMAN SAYS WHY DO WE
20101213163914.143|20101213163914.857|CCO|
20101213163914.857|20101213163915.571|CCO|TAX THE DEAD?
20101213163915.571|20101213163916.286|CCO|
20101213163916.286|20101213163917.000|CCO|IN ESSENCE, YOU PAID TAXES
20101213163917.000|20101213163917.714|CCO|
20101213163917.714|20101213163918.429|CCO|ALL YOUR LIFE, YOU AMAS
20101213163918.429|20101213163919.143|CCO|
20101213163919.143|20101213163919.857|CCO|SOME AMOUNT OF MONEY, A
20101213163919.857|20101213163920.571|CCO|
20101213163920.571|20101213163921.286|CCO|PIECE OF LAND, A BUSINESS,
20101213163921.286|20101213163922.000|CCO|
20101213163922.000|20101213163922.714|CCO|WHATEVER, WHY IS THE
20101213163922.714|20101213163923.429|CCO|
20101213163923.429|20101213163924.143|CCO|GOVERNMENT ALLOWED TO TAX IT
20101213163924.143|20101213163924.857|CCO|
20101213163924.857|20101213163925.571|CCO|AFTER YOU DIE?
20101213163925.571|20101213163926.286|CCO|
20101213163926.286|20101213163927.000|CCO|>> WELL, I THINK, FIRST OF
20101213163927.000|20101213163927.714|CCO|
20101213163927.714|20101213163928.429|CCO|ALL, ANYBODY WHO'S WRESTLING
20101213163928.429|20101213163929.143|CCO|
20101213163929.143|20101213163929.857|CCO|WITH THE FACT THAT THEY HAVE
20101213163929.857|20101213163930.571|CCO|
20101213163930.571|20101213163931.286|CCO|TO ACCOUNT FOR THE ESTATE
20101213163931.286|20101213163932.000|CCO|
20101213163932.000|20101213163932.625|CCO|TAX HAS WHAT WE GENERALLY
20101213163932.625|20101213163933.250|CCO|
20101213163933.250|20101213163933.875|CCO|CALL A GOOD PROBLEM BUT
20101213163933.875|20101213163934.500|CCO|
20101213163934.500|20101213163935.125|CCO|NATIONALLY WE HAVE PROBLEMS
20101213163935.125|20101213163935.750|CCO|
20101213163935.750|20101213163936.375|CCO|THAT ARE NOT GOOD PROBLEMS
20101213163936.375|20101213163937.000|CCO|
20101213163937.000|20101213163937.625|CCO|AND THOSE ARE THE DECIFIT
20101213163937.625|20101213163938.250|CCO|
20101213163938.250|20101213163938.875|CCO|AND ECONOMIC GROWTH, AND
20101213163938.875|20101213163939.500|CCO|
20101213163939.500|20101213163940.125|CCO|UNFORTUNATELY, WITH OUR
20101213163940.125|20101213163940.750|CCO|
20101213163940.750|20101213163941.375|CCO|DECIFIT, WE CAN'T
20101213163941.375|20101213163942.000|CCO|
20101213163942.000|20101213163942.625|CCO|NECESSARILY AFFORD TO HAVE A
20101213163942.625|20101213163943.250|CCO|
20101213163943.250|20101213163943.875|CCO|TAX BREAK TO LET CAPITAL SIT
20101213163943.875|20101213163944.500|CCO|
20101213163944.500|20101213163945.125|CCO|IDLE AND SIMPLY BE PASSED
20101213163945.125|20101213163945.750|CCO|
20101213163945.750|20101213163946.375|CCO|DOWN.
20101213163946.375|20101213163947.000|CCO|
20101213163947.000|20101213163947.625|CCO|LET'S BE CLEAR, THIS ISN'T
20101213163947.625|20101213163948.250|CCO|
20101213163948.250|20101213163948.875|CCO|JUST ABOUT SOAKING THE RICH.
20101213163948.875|20101213163949.500|CCO|
20101213163949.500|20101213163950.125|CCO|THE ESTATE TAX DOESN'T KEEP
20101213163950.125|20101213163950.750|CCO|
20101213163950.750|20101213163951.375|CCO|PARIS HILTON FROM HAVING A
20101213163951.375|20101213163952.000|CCO|
20101213163952.000|20101213163952.714|CCO|ROOF OVER HER HEAD OR A
20101213163952.714|20101213163953.429|CCO|
20101213163953.429|20101213163954.143|CCO|SECOND OR THIR AND THAT'S
20101213163954.143|20101213163954.857|CCO|
20101213163954.857|20101213163955.571|CCO|FINE, BUT WHAT IT DOES IS IT
20101213163955.571|20101213163956.286|CCO|
20101213163956.286|20101213163957.000|CCO|KEEPS MONEY OUT OF THE
20101213163957.000|20101213163957.714|CCO|
20101213163957.714|20101213163958.429|CCO|ECONOMY THAT COULD BE
20101213163958.429|20101213163959.143|CCO|
20101213163959.143|20101213163959.857|CCO|FLOWING INTO OTHER AREAS.
20101213163959.857|20101213164000.571|CCO|
20101213164000.571|20101213164001.286|CCO|JON: IT'S NOT JUST ABOUT THE
20101213164001.286|20101213164002.000|CCO|
20101213164002.000|20101213164002.625|CCO|PARIS HILTONS OF THE WORLD.
20101213164002.625|20101213164003.250|CCO|
20101213164003.250|20101213164003.875|CCO|I'VE GOT AN UNCLE THAT FARMS
20101213164003.875|20101213164004.500|CCO|
20101213164004.500|20101213164005.125|CCO|IN NEBRASKA, THERE'S PLENTY
20101213164005.125|20101213164005.750|CCO|
20101213164005.750|20101213164006.375|CCO|OF GROUND IN NEBRASKA THAT,
20101213164006.375|20101213164007.000|CCO|
20101213164007.000|20101213164007.625|CCO|YOU KNOW, FAMILY FARMS, THAT
20101213164007.625|20101213164008.250|CCO|
20101213164008.250|20101213164008.875|CCO|ARE WORTH MORE THAN A
20101213164008.875|20101213164009.500|CCO|
20101213164009.500|20101213164010.125|CCO|MILLION DOLLARS WHEN A
20101213164010.125|20101213164010.750|CCO|
20101213164010.750|20101213164011.375|CCO|PERSON DIES, AND IF THE
20101213164011.375|20101213164012.000|CCO|
20101213164012.000|20101213164012.714|CCO|GOVERNMENT GETS 55 PERCENT
20101213164012.714|20101213164013.429|CCO|
20101213164013.429|20101213164014.143|CCO|OF THAT, OR 35 PERCENT OF
20101213164014.143|20101213164014.857|CCO|
20101213164014.857|20101213164015.571|CCO|THAT, THE FAMILY HAS TO
20101213164015.571|20101213164016.286|CCO|
20101213164016.286|20101213164017.000|CCO|BREAK UP THE LAND.
20101213164017.000|20101213164017.714|CCO|
20101213164017.714|20101213164018.429|CCO|>> WEL, THE CURENT
20101213164018.429|20101213164019.143|CCO|
20101213164019.143|20101213164019.857|CCO|EXEMPTION THEY'RE TALKING
20101213164019.857|20101213164020.571|CCO|
20101213164020.571|20101213164021.286|CCO|ABOUT IS MORE LIKE A
20101213164021.286|20101213164022.000|CCO|
20101213164022.000|20101213164022.625|CCO|$5 MILLION LEVEL AND IF YOU
20101213164022.625|20101213164023.250|CCO|
20101213164023.250|20101213164023.875|CCO|LOOK, IT'S LES THAN ONE
20101213164023.875|20101213164024.500|CCO|
20101213164024.500|20101213164025.125|CCO|QUARTER OF 1 PERCENT OF
20101213164025.125|20101213164025.750|CCO|
20101213164025.750|20101213164026.375|CCO|TAXPAYERS, YOU'RE TALKING
20101213164026.375|20101213164027.000|CCO|
20101213164027.000|20101213164027.625|CCO|BETWEEN FOUR AND 600
20101213164027.625|20101213164028.250|CCO|
20101213164028.250|20101213164028.875|CCO|TAXPAYERS.
20101213164028.875|20101213164029.500|CCO|
20101213164029.500|20101213164030.125|CCO|JON: SO IS THAT A GOOD
20101213164030.125|20101213164030.750|CCO|
20101213164030.750|20101213164031.375|CCO|THING?
20101213164031.375|20101213164032.000|CCO|
20101213164032.000|20101213164032.833|CCO|>> WHAT IT IS, YOU HAVE A
20101213164032.833|20101213164033.667|CCO|
20101213164033.667|20101213164034.500|CCO|DISPROPORTIONATE BENEFIT
20101213164034.500|20101213164035.333|CCO|
20101213164035.333|20101213164036.167|CCO|WHEN IN FACT WE HAVE MASSIVE
20101213164036.167|20101213164037.000|CCO|
20101213164037.000|20101213164037.833|CCO|FISCAL NEEDS IN THIS COUNTRY
20101213164037.833|20101213164038.667|CCO|
20101213164038.667|20101213164039.500|CCO|AND IF WE DON'T DO SOMETHING
20101213164039.500|20101213164040.333|CCO|
20101213164040.333|20101213164041.167|CCO|TO ADDRESS OUR DECIFIT WE'RE
20101213164041.167|20101213164042.000|CCO|
20101213164042.000|20101213164042.500|CCO|GOING TO CRIMP DOWN GROWTH
20101213164042.500|20101213164043.000|CCO|
20101213164043.000|20101213164043.500|CCO|AND FORECLOSE OPPORTUNITY
20101213164043.500|20101213164044.000|CCO|
20101213164044.000|20101213164044.500|CCO|FOR PEOPLE OF ALL INCOME
20101213164044.500|20101213164045.000|CCO|
20101213164045.000|20101213164045.500|CCO|CLASSES.
20101213164045.500|20101213164046.000|CCO|
20101213164046.000|20101213164046.500|CCO|SO IF YOU LOOK AT THE BANG
20101213164046.500|20101213164047.000|CCO|
20101213164047.000|20101213164047.500|CCO|FOR THE BUCK, THE ESTATE TAX
20101213164047.500|20101213164048.000|CCO|
20101213164048.000|20101213164048.500|CCO|DOES NOT GIVE US GOOD BANG
20101213164048.500|20101213164049.000|CCO|
20101213164049.000|20101213164049.500|CCO|FOR THE BUCK, A REPEAL OF
20101213164049.500|20101213164050.000|CCO|
20101213164050.000|20101213164050.500|CCO|IT.
20101213164050.500|20101213164051.000|CCO|
20101213164051.000|20101213164051.500|CCO|JON: ALL RIGHT.
20101213164051.500|20101213164052.000|CCO|
20101213164052.000|20101213164052.833|CCO|THE REPEAL OF IT, ALL RIGHT.
20101213164052.833|20101213164053.667|CCO|
20101213164053.667|20101213164054.500|CCO|CURTIS, IF THE DECIFIT IS
20101213164054.500|20101213164055.333|CCO|
20101213164055.333|20101213164056.167|CCO|THE PROBLEM, IS MORE
20101213164056.167|20101213164057.000|CCO|
20101213164057.000|20101213164057.833|CCO|TAXATION THE ANSWER?
20101213164057.833|20101213164058.667|CCO|
20101213164058.667|20101213164059.500|CCO|>> LET'S PUT THINGS IN
20101213164059.500|20101213164100.333|CCO|
20101213164100.333|20101213164101.167|CCO|PERSPECTIVE HERE.
20101213164101.167|20101213164102.000|CCO|
20101213164102.000|20101213164102.625|CCO|THE DEATH TAX RAISES LESS
20101213164102.625|20101213164103.250|CCO|
20101213164103.250|20101213164103.875|CCO|THAN 1 PERCENT OF ALL
20101213164103.875|20101213164104.500|CCO|
20101213164104.500|20101213164105.125|CCO|FEDERAL TAX REVENUES AND HAS
20101213164105.125|20101213164105.750|CCO|
20101213164105.750|20101213164106.375|CCO|A DISPROPORTIONATE IMPACT ON
20101213164106.375|20101213164107.000|CCO|
20101213164107.000|20101213164107.625|CCO|THE ECONOMY.
20101213164107.625|20101213164108.250|CCO|
20101213164108.250|20101213164108.875|CCO|IT'S NOT THE RICH WHO END UP
20101213164108.875|20101213164109.500|CCO|
20101213164109.500|20101213164110.125|CCO|PAYING THE DEATH TAX.
20101213164110.125|20101213164110.750|CCO|
20101213164110.750|20101213164111.375|CCO|THEY CAN AFFORD TO PLAN
20101213164111.375|20101213164112.000|CCO|
20101213164112.000|20101213164112.833|CCO|THEIR WAY OUT OF ITFUL THINK
20101213164112.833|20101213164113.667|CCO|
20101213164113.667|20101213164114.500|CCO|OF SOMEONE LIKE WARREN
20101213164114.500|20101213164115.333|CCO|
20101213164115.333|20101213164116.167|CCO|BUFFET, A PROPONENT OF THE
20101213164116.167|20101213164117.000|CCO|
20101213164117.000|20101213164117.833|CCO|DEATH TAX, HE'S NOT GOING TO
20101213164117.833|20101213164118.667|CCO|
20101213164118.667|20101213164119.500|CCO|PAY A DIME OF IT, HE'S GOING
20101213164119.500|20101213164120.333|CCO|
20101213164120.333|20101213164121.167|CCO|TO HAND HIS FORTUNE OVER TO
20101213164121.167|20101213164122.000|CCO|
20101213164122.000|20101213164122.833|CCO|THE BILL AND MELINDA GATES
20101213164122.833|20101213164123.667|CCO|
20101213164123.667|20101213164124.500|CCO|FOUNDATION, TAX-FREE, THEN
20101213164124.500|20101213164125.333|CCO|
20101213164125.333|20101213164126.167|CCO|PUT THE REST OF THE MONEY IN
20101213164126.167|20101213164127.000|CCO|
20101213164127.000|20101213164127.833|CCO|FOUNDATIONS THE CHIRP RUN,
20101213164127.833|20101213164128.667|CCO|
20101213164128.667|20101213164129.500|CCO|SO THEY'RE GOING TO BE TAKEN
20101213164129.500|20101213164130.333|CCO|
20101213164130.333|20101213164131.167|CCO|CARE OF, SO HE'S PLANNED HIS
20101213164131.167|20101213164132.000|CCO|
20101213164132.000|20101213164133.000|CCO|WAY OUT OF IT.
20101213164133.000|20101213164134.000|CCO|
20101213164134.000|20101213164135.000|CCO|ESTATE TAX IS THE SCOURGE OF
20101213164135.000|20101213164136.000|CCO|
20101213164136.000|20101213164137.000|CCO|SMALL BUSINESSES, BUSINESSES
20101213164137.000|20101213164138.000|CCO|
20101213164138.000|20101213164139.000|CCO|THAT ACQUIRE CAPITAL,
20101213164139.000|20101213164140.000|CCO|
20101213164140.000|20101213164141.000|CCO|ASSETS, THINGS LIKE A STHAWL
20101213164141.000|20101213164142.000|CCO|
20101213164142.000|20101213164142.625|CCO|CONSTRUCTION COMPANY AND THE
20101213164142.625|20101213164143.250|CCO|
20101213164143.250|20101213164143.875|CCO|EQUIPMENT THEY USE, WHEN THE
20101213164143.875|20101213164144.500|CCO|
20101213164144.500|20101213164145.125|CCO|PATRON OF THAT DICE, THE IRS
20101213164145.125|20101213164145.750|CCO|
20101213164145.750|20101213164146.375|CCO|COMES IN AND VALUES THAT
20101213164146.375|20101213164147.000|CCO|
20101213164147.000|20101213164147.625|CCO|EQUIPMENT AS PART OF THE
20101213164147.625|20101213164148.250|CCO|
20101213164148.250|20101213164148.875|CCO|ESTATE AND OFTEN, THEY ARE
20101213164148.875|20101213164149.500|CCO|
20101213164149.500|20101213164150.125|CCO|HIT WITH A PRETTY LARGE
20101213164150.125|20101213164150.750|CCO|
20101213164150.750|20101213164151.375|CCO|ESTATE TAX BILL AND THEY
20101213164151.375|20101213164152.000|CCO|
20101213164152.000|20101213164152.714|CCO|DON'T HAVE THE CASH ON HAND
20101213164152.714|20101213164153.429|CCO|
20101213164153.429|20101213164154.143|CCO|TO PAY IT, AND THESE
20101213164154.143|20101213164154.857|CCO|
20101213164154.857|20101213164155.571|CCO|BUSINESSES, WHEN THEY GET
20101213164155.571|20101213164156.286|CCO|
20101213164156.286|20101213164157.000|CCO|HIT, THEY HAVE TO BE BROKEN
20101213164157.000|20101213164157.714|CCO|
20101213164157.714|20101213164158.429|CCO|UP AND IT SLOWS ECONOMIC
20101213164158.429|20101213164159.143|CCO|
20101213164159.143|20101213164159.857|CCO|GROWTH.
20101213164159.857|20101213164200.571|CCO|
20101213164200.571|20101213164201.286|CCO|JON: WE ARE GOING TO SEE
20101213164201.286|20101213164202.000|CCO|
20101213164202.000|20101213164202.500|CCO|WHAT THE SENATE DOES.
20101213164202.500|20101213164203.000|CCO|
20101213164203.000|20101213164203.500|CCO|WE ARE TOLD THERE IS LIKELY
20101213164203.500|20101213164204.000|CCO|
20101213164204.000|20101213164204.500|CCO|TO BE A VOTE TODAY AND THE
20101213164204.500|20101213164205.000|CCO|
20101213164205.000|20101213164205.500|CCO|DEATH TAX WILL BE PART OF
20101213164205.500|20101213164206.000|CCO|
20101213164206.000|20101213164206.500|CCO|IT.
20101213164206.500|20101213164207.000|CCO|
20101213164207.000|20101213164207.500|CCO|GENTLEMEN, THANK YOU FOR
20101213164207.500|20101213164208.000|CCO|
20101213164208.000|20101213164208.500|CCO|BEING WITH US.
20101213164208.500|20101213164209.000|CCO|
20101213164209.000|20101213164209.500|CCO|>> TAKE CARE.
20101213164209.500|20101213164210.000|CCO|
20101213164210.000|20101213164210.500|CCO|>> THANK YOU.
20101213164210.500|20101213164211.000|CCO|
20101213164211.000|20101213164211.500|CCO|JENNA: THE DEATH OF BERNIE
20101213164211.500|20101213164212.000|CCO|
20101213164212.000|20101213164212.625|CCO|MADOFF'S OLDEST SON
20101213164212.625|20101213164213.250|CCO|
20101213164213.250|20101213164213.875|CCO|OFFICIALLY RULED A SUICIDE
20101213164213.875|20101213164214.500|CCO|
20101213164214.500|20101213164215.125|CCO|THIS WEEKEND, BUT WE HAVE A
20101213164215.125|20101213164215.750|CCO|
20101213164215.750|20101213164216.375|CCO|BRAND NEW TWIST BREAKING
20101213164216.375|20101213164217.000|CCO|
20101213164217.000|20101213164217.625|CCO|MOMENTS AGO AND A LIVE
20101213164217.625|20101213164218.250|CCO|
20101213164218.250|20101213164218.875|CCO|REPORT FROM NEW YORK, COMING
20101213164218.875|20101213164219.500|CCO|
20101213164219.500|20101213164220.125|CCO|UP NEXT.
20101213164220.125|20101213164220.750|CCO|
20101213164220.750|20101213165957.000|SEG|Type=Story
20101213164220.750|20101213164221.375|CCO|>>> ALSO, TEEN STAR MILEY
20101213164221.375|20101213164222.000|CCO|
20101213164222.000|20101213164224.500|CCO|CYRUS, NOW SAYING THE DRUG
20101213164224.500|20101213164227.000|CCO|
20101213164227.000|20101213164229.500|CCO|SHE IS SMOKING IN THIS VIDEO
20101213164229.500|20101213164232.000|CCO|
20101213164232.000|20101213164233.000|CCO|IS A HALUCINOGEN.
20101213164233.000|20101213164234.000|CCO|
20101213164234.000|20101213164235.000|CCO|BUT GET THIS, IT'S LEGAL.
20101213164235.000|20101213164236.000|CCO|
20101213164236.000|20101213164237.000|CCO|WE'LL LOOK AT THE DANGERS OF
20101213164237.000|20101213164238.000|CCO|
20101213164238.000|20101213164239.000|CCO|USING IT.
20101213164239.000|20101213164240.000|CCO|
20101213164240.000|20101213164241.000|CCO|WHAT IS THIS DRUG?
20101213164241.000|20101213164532.000|CCO|
20101213164532.000|20101213164537.000|CCO|COMING UP.
20101213164537.000|20101213164542.000|CCO|
20101213164542.000|20101213164542.833|CCO|JENNA: SOME BRAND NEW
20101213164542.833|20101213164543.667|CCO|
20101213164543.667|20101213164544.500|CCO|INFORMATION IN THE SUICIDE
20101213164544.500|20101213164545.333|CCO|
20101213164545.333|20101213164546.167|CCO|OF BERNIE MADOFF'S SON MARK.
20101213164546.167|20101213164547.000|CCO|
20101213164547.000|20101213164547.833|CCO|ADAM SHAP SHAPIRO HAS THE
20101213164547.833|20101213164548.667|CCO|
20101213164548.667|20101213164549.500|CCO|BREAKING DETAILS.
20101213164549.500|20101213164550.333|CCO|
20101213164550.333|20101213164551.167|CCO|>> IT'S BEEN MORE THAN 24
20101213164551.167|20101213164552.000|CCO|
20101213164552.000|20101213164552.833|CCO|HOURS SINCE THE NEW YORK
20101213164552.833|20101213164553.667|CCO|
20101213164553.667|20101213164554.500|CCO|CITY MEDICAL EXAMINER
20101213164554.500|20101213164555.333|CCO|
20101213164555.333|20101213164556.167|CCO|ACTUALLY RULED THE DEATH OF
20101213164556.167|20101213164557.000|CCO|
20101213164557.000|20101213164557.833|CCO|MARK MADOF A SUICIDE, YET
20101213164557.833|20101213164558.667|CCO|
20101213164558.667|20101213164559.500|CCO|NOBODY HAS CLAIMED MARK
20101213164559.500|20101213164600.333|CCO|
20101213164600.333|20101213164601.167|CCO|MADOFF'S BODY AS OF YET AND
20101213164601.167|20101213164602.000|CCO|
20101213164602.000|20101213164602.714|CCO|SOURCES INDICATE THERE IS A
20101213164602.714|20101213164603.429|CCO|
20101213164603.429|20101213164604.143|CCO|DISCUSSION ONGOING WITH THE
20101213164604.143|20101213164604.857|CCO|
20101213164604.857|20101213164605.571|CCO|MADOFF FAMILY AS TO WHETHER
20101213164605.571|20101213164606.286|CCO|
20101213164606.286|20101213164607.000|CCO|THERE'S ACTUALLY GOING TO BE
20101213164607.000|20101213164607.714|CCO|
20101213164607.714|20101213164608.429|CCO|FUNERAL SERVICE.
20101213164608.429|20101213164609.143|CCO|
20101213164609.143|20101213164609.857|CCO|A LOT OF PEOPLE WONDERING IF
20101213164609.857|20101213164610.571|CCO|
20101213164610.571|20101213164611.286|CCO|BERNIE MADOFF WOULD BE
20101213164611.286|20101213164612.000|CCO|
20101213164612.000|20101213164612.625|CCO|ALLOWED TO ATTEND A FUNERAL
20101213164612.625|20101213164613.250|CCO|
20101213164613.250|20101213164613.875|CCO|SERVICE IF ONE IS EVENTUALLY
20101213164613.875|20101213164614.500|CCO|
20101213164614.500|20101213164615.125|CCO|SCHEDULED.
20101213164615.125|20101213164615.750|CCO|
20101213164615.750|20101213164616.375|CCO|DIFFERENT SIDES OF THIS,
20101213164616.375|20101213164617.000|CCO|
20101213164617.000|20101213164617.625|CCO|JUDGE NAPOLITANO FROM FOX
20101213164617.625|20101213164618.250|CCO|
20101213164618.250|20101213164618.875|CCO|SAYING THERE IS NO
20101213164618.875|20101213164619.500|CCO|
20101213164619.500|20101213164620.125|CCO|CONSTITUTIONAL RIGHT THAT
20101213164620.125|20101213164620.750|CCO|
20101213164620.750|20101213164621.375|CCO|SAYS AN INMATE WHO IS
20101213164621.375|20101213164622.000|CCO|
20101213164622.000|20101213164622.714|CCO|INCARCERATED HAS THE RIGHT
20101213164622.714|20101213164623.429|CCO|
20101213164623.429|20101213164624.143|CCO|TO ATTEND THE FUNERAL
20101213164624.143|20101213164624.857|CCO|
20101213164624.857|20101213164625.571|CCO|SERVICE OF A FAMILY MEMBER.
20101213164625.571|20101213164626.286|CCO|
20101213164626.286|20101213164627.000|CCO|THE BUREAU OF PRISON
20101213164627.000|20101213164627.714|CCO|
20101213164627.714|20101213164628.429|CCO|SERVICES SAYS BERNIE MADOFF
20101213164628.429|20101213164629.143|CCO|
20101213164629.143|20101213164629.857|CCO|HAS NOT REQUESTED TO ATTEND
20101213164629.857|20101213164630.571|CCO|
20101213164630.571|20101213164631.286|CCO|A FUNERAL SERVICE, AS NONE
20101213164631.286|20101213164632.000|CCO|
20101213164632.000|20101213164632.500|CCO|HAS BEEN SCHEDULED AS OF
20101213164632.500|20101213164633.000|CCO|
20101213164633.000|20101213164633.500|CCO|YET.
20101213164633.500|20101213164634.000|CCO|
20101213164634.000|20101213164634.500|CCO|THAT'S THE LATEST ON WHAT'S
20101213164634.500|20101213164635.000|CCO|
20101213164635.000|20101213164635.500|CCO|HAPPENING ON THAT SIDE OF
20101213164635.500|20101213164636.000|CCO|
20101213164636.000|20101213164636.500|CCO|IT.
20101213164636.500|20101213164637.000|CCO|
20101213164637.000|20101213164637.500|CCO|THE OTHER ISSUE HAS TO DO,
20101213164637.500|20101213164638.000|CCO|
20101213164638.000|20101213164638.500|CCO|AGAIN, WITH MARK MADOFF, THE
20101213164638.500|20101213164639.000|CCO|
20101213164639.000|20101213164639.500|CCO|FAMILY NOT CLAIMING HIS BODY
20101213164639.500|20101213164640.000|CCO|
20101213164640.000|20101213164640.500|CCO|AS OF YET, HIS WIFE,
20101213164640.500|20101213164641.000|CCO|
20101213164641.000|20101213164641.500|CCO|RELEASING, OF COURSE, SOME
20101213164641.500|20101213164642.000|CCO|
20101213164642.000|20101213164642.833|CCO|OF THE E-MAILS THAT WE NOW
20101213164642.833|20101213164643.667|CCO|
20101213164643.667|20101213164644.500|CCO|KNOW HE SENT TO HER JUST
20101213164644.500|20101213164645.333|CCO|
20101213164645.333|20101213164646.167|CCO|BEFORE TAKING HIS OWN LIFE
20101213164646.167|20101213164647.000|CCO|
20101213164647.000|20101213164647.833|CCO|AND IN ONE OF THOSE E-MAILS
20101213164647.833|20101213164648.667|CCO|
20101213164648.667|20101213164649.500|CCO|ACTUALLY SAYING THAT NOBODY
20101213164649.500|20101213164650.333|CCO|
20101213164650.333|20101213164651.167|CCO|WANTS TO HEAR THE TRUTH.
20101213164651.167|20101213164652.000|CCO|
20101213164652.000|20101213164652.833|CCO|AS FOR THE CIVIL LAWSUITS
20101213164652.833|20101213164653.667|CCO|
