TOP|20101213170002|2010-12-13_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|6d44e898-06da-11e0-896f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Stranded by a Blizzard; Key Ruling on Health Care Law; Vote on Tax Cut Compromise; 'Private' Becomes 'Public' Online; Hot Off the Political Ticker; Trending Online; Amman Stand-up Comedy Festival
LAN|ENG
LBT|2010-12-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213173203.250|20101213173204.500|CCO|SENIOR INTERNATIONAL 
20101213173204.500|20101213173205.750|CCO|CORRESPONDENT NIC ROBERTSON LIVE
20101213173205.750|20101213173207.000|CCO|IN KABUL.
20101213173207.000|20101213173208.250|CCO|AND GOOD TO SEE YOU AFTER ONE 
20101213173208.250|20101213173209.500|CCO|YEAR AND 30,000 ADDITIONAL 
20101213173209.500|20101213173210.750|CCO|TROOPS.
20101213173210.750|20101213173212.000|CCO|IS SECURITY MEASURABLY BETTER 
20101213173212.000|20101213173213.667|CCO|TODAY?
20101213173213.667|20101213173215.333|CCO|>> Reporter: IT'S A VERY MIXED 
20101213173215.333|20101213173217.000|CCO|PICTURE, TONY.
20101213173217.000|20101213173218.667|CCO|IF YOU LOOK IN THE NORTH AND THE
20101213173218.667|20101213173220.333|CCO|EAST OF THE COUNTRY, THE TALIBAN
20101213173220.333|20101213173222.000|CCO|APPEAR TO BE GETTING STRONGER.
20101213173222.000|20101213173224.000|CCO|IF YOU LOOK IN THE SOUTH WHERE 
20101213173224.000|20101213173226.000|CCO|THE FOCUS HAS BEEN OF THE SURGE 
20101213173226.000|20101213173228.000|CCO|IN HELMAND AND KANDAHAR 
20101213173228.000|20101213173230.000|CCO|PROVINCES, THINGS ARE IMPROVING.
20101213173230.000|20101213173232.000|CCO|WE JUST SPENT OVER A WEEK IN 
20101213173232.000|20101213173234.500|CCO|KANDAHAR WITH TROOPS DOWN THERE.
20101213173234.500|20101213173237.000|CCO|SECURITY'S IMPROVING, BUT 
20101213173237.000|20101213173239.500|CCO|COMMANDERS THERE HAVE STILL GOT 
20101213173239.500|20101213173242.000|CCO|SOME VERY, VERY SERIOUS 
20101213173242.000|20101213173252.000|CCO|CONCERNS.
20101213173252.000|20101213173254.000|CCO|>> HEY, WATCH THOSE PATHS.
20101213173254.000|20101213173256.000|CCO|>> JUST A LITTLE PARANOID EVERY 
20101213173256.000|20101213173258.000|CCO|ONCE IN A WHILE ABOUT THE PATH.
20101213173258.000|20101213173300.000|CCO|>> Reporter: ONCE THE STRONGHOLD
20101213173300.000|20101213173302.000|CCO|OR THE TALIBAN MINUTES FROM 
20101213173302.000|20101213173303.667|CCO|KANDAHAR.
20101213173303.667|20101213173305.333|CCO|NOW U.S. AND AFGHAN FORCES ARE 
20101213173305.333|20101213173307.000|CCO|IN CONTROL AND GETTING LOCAL 
20101213173307.000|20101213173308.667|CCO|HELP.
20101213173308.667|20101213173310.333|CCO|>> THERE'S ALWAYS DANGER, BUT I 
20101213173310.333|20101213173312.000|CCO|WOULD TELL YOU OVER THE COURSE 
20101213173312.000|20101213173314.500|CCO|OF THE LAST MONTH, MONTH AND A 
20101213173314.500|20101213173317.000|CCO|HALF, WE ON OUR PATROLS HAVE 
20101213173317.000|20101213173319.500|CCO|PROBABLY FOUND 25% OF THE IEDs, 
20101213173319.500|20101213173322.000|CCO|THE OTHER 75% HAVE BEEN TURNED 
20101213173322.000|20101213173323.667|CCO|IN BY LOCAL NATIONALS.
20101213173323.667|20101213173325.333|CCO|>> Reporter: TROUBLE IS, THE 
20101213173325.333|20101213173327.000|CCO|RAPID SUCCESS OF THE SURGE 
20101213173327.000|20101213173328.667|CCO|ACROSS KANDAHAR BRINGS ITS OWN 
20101213173328.667|20101213173330.333|CCO|PROBLEM.
20101213173330.333|20101213173332.000|CCO|>> SECURITY'S GOING VERY WELL.
20101213173332.000|20101213173334.000|CCO|IN MANY WAYS, IT'S OUTPACED THE 
20101213173334.000|20101213173336.000|CCO|ABILITY OF GOVERNANCE TO KEEP 
20101213173336.000|20101213173338.000|CCO|UP.
20101213173338.000|20101213173340.000|CCO|>> Reporter: AND KEEPING UP IS 
20101213173340.000|20101213173342.000|CCO|VITAL.
20101213173342.000|20101213173344.500|CCO|THE TALIBAN MOSTLY FLED THE 
20101213173344.500|20101213173347.000|CCO|SURGE.
20101213173347.000|20101213173349.500|CCO|NOW COLONEL MARTINDALE WANTS TO 
20101213173349.500|20101213173352.000|CCO|TAKE SOME U.S. TROOPS OUT OF 
20101213173352.000|20101213173353.250|CCO|KANDAHAR, MOVE THEM TO OTHER 
20101213173353.250|20101213173354.500|CCO|AREAS WHERE THE TALIBAN IS STILL
20101213173354.500|20101213173355.750|CCO|STRONG.
20101213173355.750|20101213173357.000|CCO|BUT THERE'S A PROBLEM.
20101213173357.000|20101213173358.250|CCO|>> GOVERNANCE NEEDS TO STEP UP, 
20101213173358.250|20101213173359.500|CCO|AND THEY NEED TO TAKE 
20101213173359.500|20101213173400.750|CCO|RESPONSIBILITY FOR THE 
20101213173400.750|20101213173402.000|CCO|CONDITIONS THAT HAVE NOW BEEN 
20101213173402.000|20101213173403.667|CCO|SET SO THAT THEY CAN PROGRESS 
20101213173403.667|20101213173405.333|CCO|ALONG.
20101213173405.333|20101213173407.000|CCO|>> YOU'RE NOT SEEING THAT RIGHT 
20101213173407.000|20101213173408.667|CCO|NOW THEN?
20101213173408.667|20101213173410.333|CCO|>> WE'RE NOT SEEING IT TO THE 
20101213173410.333|20101213173412.000|CCO|EXTENT WE WOULD LIKE.
20101213173412.000|20101213173414.500|CCO|>> Reporter: I ASKED THE 
20101213173414.500|20101213173417.000|CCO|GOVERNOR, HE BLAMES RED TAPE IN 
20101213173417.000|20101213173419.500|CCO|KABUL.
20101213173419.500|20101213173422.000|CCO|SAYING THEY FAILED TO REINFORCE 
20101213173422.000|20101213173423.667|CCO|THE KANDAHAR POLICE.
20101213173423.667|20101213173425.333|CCO|>> WE HAD NO WEAPONS.
20101213173425.333|20101213173427.000|CCO|TO GET A WEAPON, THAT TOOK A 
20101213173427.000|20101213173428.667|CCO|WHILE.
20101213173428.667|20101213173430.333|CCO|THE WEAPON, THE PETITION WENT TO
20101213173430.333|20101213173432.000|CCO|ONE DEPARTMENT, TO THE OTHER 
20101213173432.000|20101213173434.000|CCO|DEPARTMENT.
20101213173434.000|20101213173436.000|CCO|THE POLICE CHIEF FROM KANDAHAR 
20101213173436.000|20101213173438.000|CCO|TO KABUL.
20101213173438.000|20101213173440.000|CCO|>> GOOD TO SEE YOU, MY FRIEND.
20101213173440.000|20101213173442.000|CCO|>> Reporter: A SURGE SUCCESS, 
20101213173442.000|20101213173443.429|CCO|THE POLICE CHIEF IS A GOOD 
20101213173443.429|20101213173444.857|CCO|FRIEND OF THE COALITION, HIGHLY 
20101213173444.857|20101213173446.286|CCO|RATED.
20101213173446.286|20101213173447.714|CCO|BUT FEELS LET DOWN BY HIS OWN 
20101213173447.714|20101213173449.143|CCO|LEADERS.
20101213173449.143|20101213173450.571|CCO|HE COMPLAINS THAT SOME OF HIS 
20101213173450.571|20101213173452.000|CCO|NEW OUTPOSTS LACK PROPER 
20101213173452.000|20101213173454.000|CCO|DEFENSES.
20101213173454.000|20101213173456.000|CCO|BUT COLONEL MARTINDALE'S TROOPS 
20101213173456.000|20101213173458.000|CCO|CAN ONLY MOVE ON WHEN THE POLICE
20101213173458.000|20101213173500.000|CCO|HERE AND IN OTHER PARTS OF 
20101213173500.000|20101213173502.000|CCO|KANDAHAR ARE READY TO TAKE OVER.
20101213173502.000|20101213173503.429|CCO|>> WOULD I LIKE TO GO UP NORTH 
20101213173503.429|20101213173504.857|CCO|INTO SOME AREAS WHERE I KNOW THE
20101213173504.857|20101213173506.286|CCO|TALIBAN WILL MARCH IN THE 
20101213173506.286|20101213173507.714|CCO|SPRING?
20101213173507.714|20101213173509.143|CCO|YES.
20101213173509.143|20101213173510.571|CCO|DO I HAVE PLANS TO DO SO?
20101213173510.571|20101213173512.000|CCO|YES.
20101213173512.000|20101213173514.500|CCO|AND THAT WILL BE THROUGH REALLY 
20101213173514.500|20101213173517.000|CCO|THINNING AS MUCH AS I CAN.
20101213173517.000|20101213173519.500|CCO|>> Reporter: SO PRIVATELY, WHAT 
20101213173519.500|20101213173522.000|CCO|SOME AFGHAN AND COALITION 
20101213173522.000|20101213173523.667|CCO|OFFICIALS ARE TELLING US IS THAT
20101213173523.667|20101213173525.333|CCO|THIS FOOT DRAGGING THEY'RE 
20101213173525.333|20101213173527.000|CCO|SEEING BY PRESIDENT KARZAI'S 
20101213173527.000|20101213173528.667|CCO|GOVERNMENT IN KABUL IS A DIRECT 
20101213173528.667|20101213173530.333|CCO|RESULT OF INTERNAL AFGHAN 
20101213173530.333|20101213173532.000|CCO|FEUDING.
20101213173532.000|20101213173534.000|CCO|EITHER ETHNIC OR TRIBAL OR JUST 
20101213173534.000|20101213173536.000|CCO|SIMPLY THE NORTH WANTING TO KEEP
20101213173536.000|20101213173538.000|CCO|THE SOUTH WEAK.
20101213173538.000|20101213173540.000|CCO|BUT WHATEVER'S BEHIND IT, ALL 
20101213173540.000|20101213173542.000|CCO|THESE DELAYS MEAN THAT THIS CAN 
20101213173542.000|20101213173543.667|CCO|POTENTIALLY MEAN A DELAY TO THE 
20101213173543.667|20101213173545.333|CCO|DRAWDOWN OF WITHDRAWAL OF U.S. 
20101213173545.333|20101213173547.000|CCO|TROOPS HERE.
20101213173547.000|20101213173548.667|CCO|>> AND NIC, THERE WERE 
20101213173548.667|20101213173550.333|CCO|SIGNIFICANT CASUALTIES IN 
20101213173550.333|20101213173552.000|CCO|KANDAHAR THIS WEEKEND.
20101213173552.000|20101213173553.429|CCO|WHAT CAN YOU TELL US?
20101213173553.429|20101213173554.857|CCO|>> Reporter: YEAH.
20101213173554.857|20101213173556.286|CCO|WHEN YOU LOOK AT KANDAHAR AND 
20101213173556.286|20101213173557.714|CCO|YOU HEAR THE SECURITY'S 
20101213173557.714|20101213173559.143|CCO|IMPROVING THERE AND TALK TO THE 
20101213173559.143|20101213173600.571|CCO|PEOPLE ON THE STREETS AND HEAR 
20101213173600.571|20101213173602.000|CCO|THEM SAY IT'S SAFER, IT GETS 
20101213173602.000|20101213173603.667|CCO|SURPRISING WHEN YOU HEAR THAT 
20101213173603.667|20101213173605.333|CCO|SIX U.S. SERVICEMEN AND TWO 
20101213173605.333|20101213173607.000|CCO|AFGHAN SERVICEMEN WERE KILLED BY
20101213173607.000|20101213173608.667|CCO|A SUICIDE BOMBER JUST OUTSIDE OF
20101213173608.667|20101213173610.333|CCO|KANDAHAR.
20101213173610.333|20101213173612.000|CCO|BUT WHAT'S HAPPENING THERE IS 
20101213173612.000|20101213173615.333|CCO|COALITION FORCES AND AFGHANS ARE
20101213173615.333|20101213173618.667|CCO|TRYING TO BUILD SECURITY FURTHER
20101213173618.667|20101213173622.000|CCO|OUT OF KANDAHAR.
20101213173622.000|20101213173623.111|CCO|SO YOU'VE GOT OERPGS GOING ON.
20101213173623.111|20101213173624.222|CCO|IN WHAT ARE REALLY CONTESTED 
20101213173624.222|20101213173625.333|CCO|AREAS.
20101213173625.333|20101213173626.444|CCO|THEY'RE NOT A BEATEN FORCE AND 
20101213173626.444|20101213173627.556|CCO|THEY'RE STILL PUTTING OUT 
20101213173627.556|20101213173628.667|CCO|SUICIDE BOMBERS.
20101213173628.667|20101213173629.778|CCO|AND THAT'S WHAT WE SAW IN THIS 
20101213173629.778|20101213173630.889|CCO|CASE AND IN THIS PARTICULAR 
20101213173630.889|20101213173632.000|CCO|CASE, A CHILD WAS KILLED, AS 
20101213173632.000|20101213173633.667|CCO|WELL, IN THAT ATTACK, TONY.
20101213173633.667|20101213173635.333|CCO|>> NIC ROBERTSON IS OUR SENIOR 
20101213173635.333|20101213173637.000|CCO|INTERNATIONAL CORRESPONDENT 
20101213173637.000|20101213173638.667|CCO|JOINING US LIVE FROM KABUL, 
20101213173638.667|20101213173640.333|CCO|AFGHANISTAN.
20101213173640.333|20101213173913.667|SEG|Type=Story
20101213173640.333|20101213173642.000|CCO|>>> PICTURES OF A ROYAL 
20101213173642.000|20101213173645.333|CCO|ENGAGEMENT, PLUS THE BEST OF THE
20101213173645.333|20101213173648.667|CCO|BEST ON YOUTUBE THIS YEAR.
20101213173648.667|20101213173912.000|CCO|YOUR ENTERTAINMENT STORIES AFTER
20101213173912.000|20101213173913.667|CCO|THE BREAK.
20101213173913.667|20101213174229.500|SEG|Type=Story
20101213173913.667|20101213173915.333|CCO|>>> YOUTUBE HAS JUST IDENTIFIED 
20101213173915.333|20101213173917.000|CCO|THEIR MOST WATCHED VIDEOS OF THE
20101213173917.000|20101213173918.667|CCO|YEAR.
20101213173918.667|20101213173920.333|CCO|AND PICTURE THIS, BRITAIN'S 
20101213173920.333|20101213173922.000|CCO|ROYAL FAMILY HAS RELEASED A PAIR
20101213173922.000|20101213173924.000|CCO|OF ENGAGEMENT PHOTOS OF PRINCE 
20101213173924.000|20101213173926.000|CCO|WILLIAM AND HIS FIANCEE, KATE 
20101213173926.000|20101213173928.000|CCO|MIDDLETON.
20101213173928.000|20101213173930.000|CCO|BROOKE ANDERSON IS HERE TO GIVE 
20101213173930.000|20101213173932.000|CCO|US ALL THE NEWS.
20101213173932.000|20101213173933.429|CCO|WHAT DO YOU THINK OF THE PHOTOS?
20101213173933.429|20101213173934.857|CCO|>> OH, THEY'RE BEAUTIFUL, TONY.
20101213173934.857|20101213173936.286|CCO|PERFECT.
20101213173936.286|20101213173937.714|CCO|THESE TWO ARE RADIATING 
20101213173937.714|20101213173939.143|CCO|HAPPINESS AND YOUTHFULNESS.
20101213173939.143|20101213173940.571|CCO|I LOVE THEM.
20101213173940.571|20101213173942.000|CCO|THE RELEASE OF THE OFFICIAL 
20101213173942.000|20101213173943.429|CCO|ENGAGEMENT PHOTOS ARE OUT.
20101213173943.429|20101213173944.857|CCO|AND THEY ARE REALLY FEEDING THAT
20101213173944.857|20101213173946.286|CCO|ROYAL WEDDING FRENZY THAT'S 
20101213173946.286|20101213173947.714|CCO|ALREADY OUT THERE, EVEN THOUGH 
20101213173947.714|20101213173949.143|CCO|THE WEDDING IS, YOU KNOW, MORE 
20101213173949.143|20101213173950.571|CCO|THAN FOUR MONTHS AWAY.
20101213173950.571|20101213173952.000|CCO|AND LISTEN TO THIS, TONY, WE'VE 
20101213173952.000|20101213173954.000|CCO|ALREADY GOT A WEDDING NAME 
20101213173954.000|20101213173956.000|CCO|CHANGE.
20101213173956.000|20101213173958.000|CCO|AS THE PHOTOS WERE RELEASED, THE
20101213173958.000|20101213174000.000|CCO|PRESS OFFICE INDICATED THEY 
20101213174000.000|20101213174002.000|CCO|DON'T WANT US TO CALL KATE, KATE
20101213174002.000|20101213174003.429|CCO|ANYMORE, INSTEAD THEY PREFER 
20101213174003.429|20101213174004.857|CCO|KATHERINE GOING FORWARD.
20101213174004.857|20101213174006.286|CCO|I'M GOING TO HAVE A HARD TIME 
20101213174006.286|20101213174007.714|CCO|WITH THAT.
20101213174007.714|20101213174009.143|CCO|IS IT OKAY IF I CALL HER KATE 
20101213174009.143|20101213174010.571|CCO|TODAY FOR A LITTLE WHILE LONGER?
20101213174010.571|20101213174012.000|CCO|IT IS HER NAME, AFTER ALL.
20101213174012.000|20101213174014.500|CCO|PICTURES OF PRINCE WILLIAM AND 
20101213174014.500|20101213174017.000|CCO|KATE MIDDLETON WERE TAKEN BY 
20101213174017.000|20101213174019.500|CCO|MARTIN TESTINO.
20101213174019.500|20101213174022.000|CCO|IT'S APPROPRIATE HE TOOK THESE 
20101213174022.000|20101213174023.667|CCO|PICTURES.
20101213174023.667|20101213174025.333|CCO|"PEOPLE" MAGAZINE IS REPORTING 
20101213174025.333|20101213174027.000|CCO|THAT KATE SKIPPED THE STAR 
20101213174027.000|20101213174028.667|CCO|TREATMENT, DID HER OWN MAKE-UP 
20101213174028.667|20101213174030.333|CCO|FOR THE PICTURES.
20101213174030.333|20101213174032.000|CCO|VERY DOWN TO EARTH OF HER.?
20101213174032.000|20101213174033.429|CCO|SHE LOOKED REALLY STUNNING.
20101213174033.429|20101213174034.857|CCO|AND TONY, LIKE I SAY, THE 
20101213174034.857|20101213174036.286|CCO|WEDDING IS MORE THAN FOUR MONTHS
20101213174036.286|20101213174037.714|CCO|AWAY, BUT THE EXCITEMENT HAS 
20101213174037.714|20101213174039.143|CCO|ALREADY BUILT.
20101213174039.143|20101213174040.571|CCO|THERE'S A FRENZY.
20101213174040.571|20101213174042.000|CCO|EVERYBODY'S WHIPPED UP INTO A 
20101213174042.000|20101213174043.250|CCO|FRENZY ALREADY.
20101213174043.250|20101213174044.500|CCO|>> YEAH, YOU CAN FEEL IT.
20101213174044.500|20101213174045.750|CCO|YOU KNOW WHAT, BROOKE?
20101213174045.750|20101213174047.000|CCO|THE VIDEO OF THIS WEDDING MAY 
20101213174047.000|20101213174048.250|CCO|END UP ON YOUTUBE ONE DAY.
20101213174048.250|20101213174049.500|CCO|WE SEE SO MANY WEDDING VIDEOS ON
20101213174049.500|20101213174050.750|CCO|YOUTUBE.
20101213174050.750|20101213174052.000|CCO|>> POSSIBLE.
20101213174052.000|20101213174053.429|CCO|>> YEAH, IT'S POSSIBLE.
20101213174053.429|20101213174054.857|CCO|BUT I UNDERSTAND YOUTUBE IS 
20101213174054.857|20101213174056.286|CCO|IDENTIFYING THEIR MOST WATCHED 
20101213174056.286|20101213174057.714|CCO|VIDEOS OF THE YEAR.
20101213174057.714|20101213174059.143|CCO|I'M CURIOUS AS TO WHAT MADE THE 
20101213174059.143|20101213174100.571|CCO|LIST.
20101213174100.571|20101213174102.000|CCO|>> IT'S THAT TIME OF YEAR, TONY,
20101213174102.000|20101213174104.000|CCO|YOU'RE RIGHT.
20101213174104.000|20101213174106.000|CCO|IT'S THE COLLECTION MOST OF US 
20101213174106.000|20101213174108.000|CCO|ARE FAMILIAR WITH.
20101213174108.000|20101213174110.000|CCO|INCING SOME PEOPLE THAT ARE 
20101213174110.000|20101213174112.000|CCO|VERY RECOGNIZABLE.
20101213174112.000|20101213174113.429|CCO|LIKE CAN WE SHOW THE FIRST GUY 
20101213174113.429|20101213174114.857|CCO|ISAIAH MUSTAFAA?
20101213174114.857|20101213174116.286|CCO|THE OLD SPICE GUY.
20101213174116.286|20101213174117.714|CCO|THAT WAS NUMBER FIVE ON THE 
20101213174117.714|20101213174119.143|CCO|LIST.
20101213174119.143|20101213174120.571|CCO|SOME GREAT COMMERCIALS HE MADE.
20101213174120.571|20101213174122.000|CCO|THE NUMBER SIX VIDEO FEATURES A 
20101213174122.000|20101213174124.500|CCO|GUY WHO GETS A LITTLE BIT 
20101213174124.500|20101213174127.000|CCO|EXCITED TO SEE A DOUBLE RAINBOW.
20101213174127.000|20101213174129.500|CCO|WE SHOULD MENTION THAT THIS LIST
20101213174129.500|20101213174132.000|CCO|DID NOT INCLUDE MUSIC VIDEOS 
20101213174132.000|20101213174134.500|CCO|FROM MAJOR LABELS.
20101213174134.500|20101213174137.000|CCO|ALTHOUGH BANDS DID QUALIFY AND 
20101213174137.000|20101213174139.500|CCO|FINISHED IN THE SEVENTH SPOT.
20101213174139.500|20101213174142.000|CCO|TONY, THE NUMBER ONE VIDEO WAS A
20101213174142.000|20101213174143.667|CCO|PARODY SONG CALLED "THE BED 
20101213174143.667|20101213174145.333|CCO|INTRUDER" SONG.
20101213174145.333|20101213174147.000|CCO|THAT TURNED AN ANGRY RANT ON 
20101213174147.000|20101213174148.667|CCO|LOCAL NEWS INTO A MUSICAL NUMBER
20101213174148.667|20101213174150.333|CCO|THAT WAS VIEWED NEARLY 50 
20101213174150.333|20101213174152.000|CCO|MILLION TIMES.
20101213174152.000|20101213174153.250|CCO|TONY, IT MADE ANTOINE DOTSON A 
20101213174153.250|20101213174154.500|CCO|HOUSEHOLD NAME.
20101213174154.500|20101213174155.750|CCO|>> YEAH, I REMEMBER THAT.
20101213174155.750|20101213174157.000|CCO|WE DON'T HAVE IT?
20101213174157.000|20101213174158.250|CCO|JUST A LITTLE SNIPPET OF IT?
20101213174158.250|20101213174159.500|CCO|>> WE'VE HAD SOME CLEARANCE 
20101213174159.500|20101213174200.750|CCO|ISSUES, SOME VIDEO ISSUES WITH 
20101213174200.750|20101213174202.000|CCO|THAT ONE.
20101213174202.000|20101213174203.250|CCO|I'M SORRY I CAN'T SHOW IT TO 
20101213174203.250|20101213174204.500|CCO|YOU.
20101213174204.500|20101213174205.750|CCO|BUT ANTOINE DODSON WAS ABLE TO 
20101213174205.750|20101213174207.000|CCO|PURCHASE A NEW HOME FROM THE 
20101213174207.000|20101213174208.250|CCO|PROFITS MADE FROM THE iTUNES 
20101213174208.250|20101213174209.500|CCO|SONG, WHICH WAS MADE AFTER THAT 
20101213174209.500|20101213174210.750|CCO|LOCAL NEWS STORY.
20101213174210.750|20101213174212.000|CCO|INCREDIBLE.
20101213174212.000|20101213174213.111|CCO|>> WELL, GET PAID.
20101213174213.111|20101213174214.222|CCO|ALL RIGHT, BROOKE, GOOD TO SEE 
20101213174214.222|20101213174215.333|CCO|YOU AS ALWAYS.
20101213174215.333|20101213174216.444|CCO|THANK YOU, SEE YOU TOMORROW.
20101213174216.444|20101213174217.556|CCO|AND IF YOU WANT MORE INFORMATION
20101213174217.556|20101213174218.667|CCO|ON EVERYTHING BREAKING IN THE 
20101213174218.667|20101213174219.778|CCO|ENTERTAINMENT WORLD, YOU KNOW 
20101213174219.778|20101213174220.889|CCO|WHERE TO GO.
20101213174220.889|20101213174222.000|CCO|BROOKE'S GOT IT FOR YOU.
20101213174222.000|20101213174224.500|CCO|THIS EVENING ON "SHOWBIZ 
20101213174224.500|20101213174227.000|CCO|TONIGHT" AT 5:00, AT 11:00 ON 
20101213174227.000|20101213174229.500|CCO|HLN.
20101213174229.500|20101213174512.000|SEG|Type=Story
20101213174229.500|20101213174232.000|CCO|>>> FORMER DEFENSE SECRETARY 
20101213174232.000|20101213174402.000|CCO|DONALD RUMSFELD ABOUT TO RELEASE
20101213174402.000|20101213174402.526|CCO|PREVIOUSLY CLASSIFIED DOCUMENT.
20101213174402.526|20101213174512.000|SEG_01|Type=Commercial
20101213174402.526|20101213174403.053|CCO|            
20101213174403.053|20101213174403.579|CCO|                  
20101213174403.579|20101213174404.105|CCO|HI, MAY I HELP YOU?
20101213174404.105|20101213174404.632|CCO|                
20101213174404.632|20101213174405.158|CCO|                  YES, I HEAR
20101213174405.158|20101213174405.684|CCO|            
20101213174405.684|20101213174406.211|CCO|                  PROGRESSIVE HAS
20101213174406.211|20101213174406.737|CCO|            
20101213174406.737|20101213174407.263|CCO|                LOTS OF DISCOUNTS
20101213174407.263|20101213174407.789|CCO|            
20101213174407.789|20101213174408.316|CCO|                ON CAR INSURANCE.
20101213174408.316|20101213174408.842|CCO|        
20101213174408.842|20101213174409.368|CCO|              CAN I GET IN ON THAT?
20101213174409.368|20101213174409.895|CCO|ARE YOU A SAFE DRIVER?
20101213174409.895|20101213174410.421|CCO|                    
20101213174410.421|20101213174410.947|CCO|                    YES.
20101213174410.947|20101213174411.474|CCO|    
20101213174411.474|20101213174412.000|CCO|    DISCOUNT!
20101213174412.000|20101213174412.625|CCO|  DO YOU OWN
20101213174412.625|20101213174413.250|CCO|      A HOME?
20101213174413.250|20101213174413.875|CCO|                    
20101213174413.875|20101213174414.500|CCO|                    YES.
20101213174414.500|20101213174415.125|CCO|      DISCOUNT!
20101213174415.125|20101213174415.750|CCO|    
20101213174415.750|20101213174416.375|CCO|          ARE YOU
20101213174416.375|20101213174417.000|CCO|GOING TO BUY ONLINE?
20101213174417.000|20101213174417.625|CCO|                    
20101213174417.625|20101213174418.250|CCO|                    YES!
20101213174418.250|20101213174418.875|CCO|      DISCOUNT!
20101213174418.875|20101213174419.500|CCO|ISN'T GETTING DISCOUNTS
20101213174419.500|20101213174420.125|CCO|        
20101213174420.125|20101213174420.750|CCO|        GREAT?
20101213174420.750|20101213174421.375|CCO|                    
20101213174421.375|20101213174422.000|CCO|                    YES!
20101213174422.000|20101213174422.833|CCO|  THERE'S NO DISCOUNT
20101213174422.833|20101213174423.667|CCO|FOR AGREEING WITH ME.
20101213174423.667|20101213174424.500|CCO|                
20101213174424.500|20101213174425.333|CCO|                  YEAH, I GOT
20101213174425.333|20101213174426.167|CCO|                
20101213174426.167|20101213174427.000|CCO|                CARRIED AWAY.
20101213174427.000|20101213174427.833|CCO|HAPPENS TO ME
20101213174427.833|20101213174428.667|CCO|ALL THE TIME.
20101213174428.667|20101213174429.500|CCO|      HELPING YOU SAVE MONEY --
20101213174429.500|20101213174430.333|CCO|      NOW, THAT'S PROGRESSIVE.
20101213174430.333|20101213174431.167|CCO|    
20101213174431.167|20101213174512.000|CCO|        CALL OR CLICK TODAY.
20101213174512.000|20101213174623.429|SEG_01|Type=Story start
20101213174512.000|20101213174623.429|SEG|Type=Story
20101213174512.000|20101213174515.333|CCO|>>> A FEDERAL JUDGE IN VIRGINIA 
20101213174515.333|20101213174518.667|CCO|RULES A KEY PLANK OF HEALTH CARE
20101213174518.667|20101213174522.000|CCO|REFORM, THE NEW HEALTH CARE 
20101213174522.000|20101213174524.000|CCO|REFORM LAW IS UNCONSTITUTIONAL.
20101213174524.000|20101213174526.000|CCO|JUDGE HENRY HUDSON SAYS CONGRESS
20101213174526.000|20101213174528.000|CCO|CANNOT REQUIRE AMERICANS TO 
20101213174528.000|20101213174530.000|CCO|PURCHASE INSURANCE UNDER THE 
20101213174530.000|20101213174532.000|CCO|CONSTITUTION'S COMMERCE CLAUSE.
20101213174532.000|20101213174534.000|CCO|HEALTH AND HUMAN SERVICES 
20101213174534.000|20101213174536.000|CCO|SECRETARY KATHLEEN SEBELIUS IS 
20101213174536.000|20101213174538.000|CCO|NAMED AS A DEPARTMENT IN THE 
20101213174538.000|20101213174540.000|CCO|LAWSUIT.
20101213174540.000|20101213174542.000|CCO|>> THE AFFORDABLE CARE ACT IS 
20101213174542.000|20101213174543.250|CCO|THE LAW UNTIL IF AND WHEN 
20101213174543.250|20101213174544.500|CCO|CONGRESS -- BOTH HOUSES OF 
20101213174544.500|20101213174545.750|CCO|CONGRESS WOULD HAVE TO PASS A 
20101213174545.750|20101213174547.000|CCO|BILL.
20101213174547.000|20101213174548.250|CCO|AND THE PRESIDENT WOULD HAVE TO 
20101213174548.250|20101213174549.500|CCO|SIGN A BILL THAT WOULD REPEAL 
20101213174549.500|20101213174550.750|CCO|THE ACT.
20101213174550.750|20101213174552.000|CCO|I DON'T THINK THAT'S LIKELY TO 
20101213174552.000|20101213174553.429|CCO|HAPPEN.
20101213174553.429|20101213174554.857|CCO|I THINK THERE WILL BE A LOT OF 
20101213174554.857|20101213174556.286|CCO|DEBATES AND DISCUSSIONS WITH THE
20101213174556.286|20101213174557.714|CCO|NEW CONGRESS COMING IN.
20101213174557.714|20101213174559.143|CCO|AND FRANKLY, WE WELCOME THAT.
20101213174559.143|20101213174600.571|CCO|IT'S ONE THING TO SAY GET RID OF
20101213174600.571|20101213174602.000|CCO|IT.
20101213174602.000|20101213174603.667|CCO|BUT GET RID OF IT AND REPLACE IT
20101213174603.667|20101213174605.333|CCO|WITH WHAT AND TAKE THOSE 
20101213174605.333|20101213174607.000|CCO|BENEFITS AWAY FROM CONSTITUENTS 
20101213174607.000|20101213174608.667|CCO|THROUGHOUT THE COUNTRY WHO 
20101213174608.667|20101213174610.333|CCO|REALLY NOW ARE LOOKING FORWARD 
20101213174610.333|20101213174612.000|CCO|TO THEM.
20101213174612.000|20101213174614.000|CCO|>> OKAY.
