TOP|20101213020001|2010-12-13_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|b2305862-065c-11e0-85a1-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Tony Blair on Mideast Peace Process; Will There Be Mideast Peace?; Prominent Businessmen on Mideast Peace Process
LAN|ENG
LBT|2010-12-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213022414.333|20101213022417.667|CCO|ARAB NEIGHBORHOOD WILL BECOME 
20101213022417.667|20101213022421.000|CCO|ARAB PART OF THE PALESTINIAN 
20101213022421.000|20101213022423.000|CCO|STATE.
20101213022423.000|20101213022425.000|CCO|THE ISRAELI NEIGHBORHOOD MAIN 
20101213022425.000|20101213022427.000|CCO|SETTLEMENT BLOCKS REMAIN IN 
20101213022427.000|20101213022429.000|CCO|ISRAEL HAS BEEN BROUGHT BACK 
20101213022429.000|20101213022431.000|CCO|HOME.
20101213022431.000|20101213022433.000|CCO|SO BASICALLY, THE ONLY -- THE 
20101213022433.000|20101213022435.000|CCO|MOST IMPORTANT ELEMENT IN MY 
20101213022435.000|20101213022437.000|CCO|JUDGMENT COMES AT THE END.
20101213022437.000|20101213022439.000|CCO|IT SHOULD BE AGREED AND STATED 
20101213022439.000|20101213022441.000|CCO|BY THE PALESTINIANS THAT THIS 
20101213022441.000|20101213022442.429|CCO|SOLUTION IS THE END OF CONFLICT 
20101213022442.429|20101213022443.857|CCO|AND FINALITY OF MUTUAL CLAIMS.
20101213022443.857|20101213022445.286|CCO|AND I BELIEVE THAT IT'S 
20101213022445.286|20101213022446.714|CCO|ACHIEVABLE. 
20101213022446.714|20101213022448.143|CCO|>> Larry: WE'LL CHECK ON THAT.
20101213022448.143|20101213022449.571|CCO|WE'LL BE RIGHT BACK WITH THIS IN
20101213022449.571|20101213022451.000|CCO|JUST A MOMENT.
20101213022451.000|20101213022452.111|CCO|DON'T GO AWAY.DER PACKS
20101213022452.111|20101213022711.000|SEG_01|Type=Commercial
20101213022452.111|20101213022453.222|CCO|
20101213022453.222|20101213022454.333|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101213022454.333|20101213022455.444|CCO|    
20101213022455.444|20101213022456.556|CCO|      TO TRANSFORM YOUR DRINK
20101213022456.556|20101213022457.667|CCO|    INTO A POWERFUL COLD FIGHTER!
20101213022457.667|20101213022458.778|CCO|  THERE'S A COLD FRONT MOVING IN,
20101213022458.778|20101213022459.889|CCO|    
20101213022459.889|20101213022501.000|CCO|    BUT RELIEF IS ON THE WAY.
20101213022501.000|20101213022502.429|CCO|         WE FILL THEM WITH      
20101213022502.429|20101213022503.857|CCO|
20101213022503.857|20101213022505.286|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101213022505.286|20101213022506.714|CCO|    
20101213022506.714|20101213022508.143|CCO|         WE FILL THEM WITH 
20101213022508.143|20101213022509.571|CCO|    
20101213022509.571|20101213022511.000|CCO|        AMAZING TECHNOLOGY.
20101213022511.000|20101213022511.667|CCO|    
20101213022511.667|20101213022512.333|CCO|        AND WE FILL THEM   
20101213022512.333|20101213022513.000|CCO|    
20101213022513.000|20101213022513.667|CCO|      WITH INSPIRED DESIGN.
20101213022513.667|20101213022514.333|CCO|    
20101213022514.333|20101213022515.000|CCO|             AND NOW YOUR   
20101213022515.000|20101213022515.667|CCO|    
20101213022515.667|20101213022516.333|CCO|          CHEVY DEALER WANTS
20101213022516.333|20101213022517.000|CCO|        TO FILL THEM WITH AS   
20101213022517.000|20101213022517.667|CCO|
20101213022517.667|20101213022518.333|CCO|      MUCH GOOD WILL AS WE CAN.
20101213022518.333|20101213022519.000|CCO|    
20101213022519.000|20101213022519.667|CCO|          COME SEE HOW CHEVY
20101213022519.667|20101213022520.333|CCO|    
20101213022520.333|20101213022521.000|CCO|           IS GIVING MORE.  
20101213022521.000|20101213022521.714|CCO|      RIGHT NOW, GET NO MONTHLY
20101213022521.714|20101213022522.429|CCO|
20101213022522.429|20101213022523.143|CCO|      PAYMENTS TILL SPRING PLUS
20101213022523.143|20101213022523.857|CCO|    
20101213022523.857|20101213022524.571|CCO|     0% APR FINANCING AND  
20101213022524.571|20101213022525.286|CCO|    
20101213022525.286|20101213022526.000|CCO|    FIFTEEN HUNDRED DOLLARS
20101213022526.000|20101213022526.714|CCO|    
20101213022526.714|20101213022527.429|CCO|        HOLIDAY ALLOWANCE  
20101213022527.429|20101213022528.143|CCO|    
20101213022528.143|20101213022528.857|CCO|      ON MOST CHEVY MODELS.
20101213022528.857|20101213022529.571|CCO|  SEE HOW YOUR DEALER IS GIVING
20101213022529.571|20101213022530.286|CCO|
20101213022530.286|20101213022531.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101213022531.000|20101213022531.667|CCO|        
20101213022531.667|20101213022532.333|CCO|          I HAVE ASTHMA.
20101213022532.333|20101213022533.000|CCO|
20101213022533.000|20101213022533.667|CCO|  AND WHEN MY SYMPTOMS CAME BACK
20101213022533.667|20101213022534.333|CCO|    
20101213022534.333|20101213022535.000|CCO|      I'D GET THIS TIGHTNESS
20101213022535.000|20101213022535.667|CCO|        
20101213022535.667|20101213022536.333|CCO|            IN MY CHEST.
20101213022536.333|20101213022537.000|CCO|        
20101213022537.000|20101213022537.667|CCO|          SO I WENT BACK
20101213022537.667|20101213022538.333|CCO|    
20101213022538.333|20101213022539.000|CCO|          TO MY DOCTOR AGAIN.
20101213022539.000|20101213022539.667|CCO|      WE CHOSE SYMBICORT TO HELP
20101213022539.667|20101213022540.333|CCO|
20101213022540.333|20101213022541.000|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101213022541.000|20101213022541.667|CCO|    
20101213022541.667|20101213022542.333|CCO|          ALL DAY AND NIGHT.
20101213022542.333|20101213022543.000|CCO|      [ Man ] SYMBICORT IMPROVES
20101213022543.000|20101213022543.667|CCO|        
20101213022543.667|20101213022544.333|CCO|        MY LUNG FUNCTION,
20101213022544.333|20101213022545.000|CCO|      STARTING WITHIN 15 MINUTES.
20101213022545.000|20101213022545.667|CCO|      SYMBICORT WILL NOT REPLACE
20101213022545.667|20101213022546.333|CCO|        
20101213022546.333|20101213022547.000|CCO|        A RESCUE INHALER
20101213022547.000|20101213022547.667|CCO|    
20101213022547.667|20101213022548.333|CCO|        FOR SUDDEN SYMPTOMS.
20101213022548.333|20101213022549.000|CCO|    
20101213022549.000|20101213022549.667|CCO|          IT IS A COMBINATION
20101213022549.667|20101213022550.333|CCO|        
20101213022550.333|20101213022551.000|CCO|        OF TWO MEDICINES
20101213022551.000|20101213022551.588|CCO|    
20101213022551.588|20101213022552.176|CCO|      AND SHOULD NOT BE TAKEN
20101213022552.176|20101213022552.765|CCO|
20101213022552.765|20101213022553.353|CCO|      MORE OFTEN THAN PRESCRIBED.
20101213022553.353|20101213022553.941|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101213022553.941|20101213022554.529|CCO|    
20101213022554.529|20101213022555.118|CCO|    MEDICINES LIKE FORMOTEROL
20101213022555.118|20101213022555.706|CCO|      INCREASE THE RISK OF DEATH
20101213022555.706|20101213022556.294|CCO|    
20101213022556.294|20101213022556.882|CCO|        FROM ASTHMA PROBLEMS,
20101213022556.882|20101213022557.471|CCO|    AND CHILDREN AND ADOLESCENTS
20101213022557.471|20101213022558.059|CCO|
20101213022558.059|20101213022558.647|CCO|      MAY HAVE AN INCREASED RISK
20101213022558.647|20101213022559.235|CCO|    
20101213022559.235|20101213022559.824|CCO|        OF BEING HOSPITALIZED
20101213022559.824|20101213022600.412|CCO|    
20101213022600.412|20101213022601.000|CCO|        FOR ASTHMA PROBLEMS.
20101213022601.000|20101213022601.625|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101213022601.625|20101213022602.250|CCO|
20101213022602.250|20101213022602.875|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101213022602.875|20101213022603.500|CCO|        
20101213022603.500|20101213022604.125|CCO|        WITH A LONG-TERM
20101213022604.125|20101213022604.750|CCO|    
20101213022604.750|20101213022605.375|CCO|      ASTHMA CONTROL MEDICINE
20101213022605.375|20101213022606.000|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101213022606.000|20101213022606.625|CCO|        
20101213022606.625|20101213022607.250|CCO|        ONCE YOUR ASTHMA
20101213022607.250|20101213022607.875|CCO|    
20101213022607.875|20101213022608.500|CCO|          IS WELL CONTROLLED,
20101213022608.500|20101213022609.125|CCO|    
20101213022609.125|20101213022609.750|CCO|      YOUR DOCTOR WILL DECIDE
20101213022609.750|20101213022610.375|CCO|    
20101213022610.375|20101213022611.000|CCO|    IF YOU CAN STOP SYMBICORT
20101213022611.000|20101213022611.909|CCO|    
20101213022611.909|20101213022612.818|CCO|    WITHOUT LOSS OF CONTROL,
20101213022612.818|20101213022613.727|CCO|    
20101213022613.727|20101213022614.636|CCO|    AND PRESCRIBE A LONG-TERM
20101213022614.636|20101213022615.545|CCO|    
20101213022615.545|20101213022616.455|CCO|    ASTHMA CONTROL MEDICINE.
20101213022616.455|20101213022617.364|CCO|      BE SURE TO SEE YOUR DOCTOR
20101213022617.364|20101213022618.273|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101213022618.273|20101213022619.182|CCO|        
20101213022619.182|20101213022620.091|CCO|          OR GETS WORSE.
20101213022620.091|20101213022621.000|CCO|      SYMBICORT IS A GOOD CHOICE
20101213022621.000|20101213022621.476|CCO|    
20101213022621.476|20101213022621.952|CCO|    TO HELP CONTROL MY ASTHMA
20101213022621.952|20101213022622.429|CCO|    
20101213022622.429|20101213022622.905|CCO|          ALL DAY AND NIGHT.
20101213022622.905|20101213022623.381|CCO|            
20101213022623.381|20101213022623.857|CCO|            
20101213022623.857|20101213022624.333|CCO|            
20101213022624.333|20101213022624.810|CCO|                [ inhales ]
20101213022624.810|20101213022625.286|CCO|    
20101213022625.286|20101213022625.762|CCO|          [ exhales ]
20101213022625.762|20101213022626.238|CCO|    
20101213022626.238|20101213022626.714|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101213022626.714|20101213022627.190|CCO|    
20101213022627.190|20101213022627.667|CCO|    IS A GOOD CHOICE FOR YOU.
20101213022627.667|20101213022628.143|CCO|[ Male Announcer ] IF YOU CAN'T
20101213022628.143|20101213022628.619|CCO|    
20101213022628.619|20101213022629.095|CCO|    AFFORD YOUR MEDICATION,
20101213022629.095|20101213022629.571|CCO|        
20101213022629.571|20101213022630.048|CCO|            ASTRAZENECA
20101213022630.048|20101213022630.524|CCO|    
20101213022630.524|20101213022711.000|CCO|        MAY BE ABLE TO HELP.
20101213022711.000|20101213022713.500|SEG_01|Type=Story start
20101213022711.000|20101213022713.500|CCO|>> Larry: WE'RE BACK.
20101213022713.500|20101213022716.000|CCO|IT APPEARS, PRIME MINISTER 
20101213022716.000|20101213022718.500|CCO|FAYYAD, THAT ACCORDING TO FORMER
20101213022718.500|20101213022721.000|CCO|PRIME MINISTER BARAK, ISRAEL IS 
20101213022721.000|20101213022722.429|CCO|READY TO DEAL WITH THE SPECIFIC 
20101213022722.429|20101213022723.857|CCO|IKS.
20101213022723.857|20101213022725.286|CCO|DOES THAT SATISFY YOU IN SOME 
20101213022725.286|20101213022726.714|CCO|WAY?
20101213022726.714|20101213022728.143|CCO|>> WE ARE READY, TOO.
20101213022728.143|20101213022729.571|CCO|WE'RE READY TO BEGIN A PROCESS, 
20101213022729.571|20101213022731.000|CCO|ACTUALLY.
20101213022731.000|20101213022736.000|CCO|WE'VE BEEN WAITING.
20101213022736.000|20101213022741.000|CCO|THE ISSUE, AS YOU KNOW, HAPPENED
20101213022741.000|20101213022743.000|CCO|TO BE LACK OF SUCCESS IN 
20101213022743.000|20101213022745.000|CCO|CONVINCING ISRAEL TO COMPLY WITH
20101213022745.000|20101213022747.000|CCO|ITS OBLIGATIONS UNDER THE ROAD 
20101213022747.000|20101213022749.000|CCO|MAP INCLUDING IMPORTANTLY THE 
20101213022749.000|20101213022751.000|CCO|AREA OF SETTLEMENT EXPANSION.
20101213022751.000|20101213022753.000|CCO|BUT THAT'S NOT REALLY THE ONLY 
20101213022753.000|20101213022755.000|CCO|OBLIGATION ISRAEL HAS ON THE 
20101213022755.000|20101213022757.000|CCO|ROAD MAP.
20101213022757.000|20101213022759.000|CCO|THE FACT THAT IT'S BEEN FAILURE 
20101213022759.000|20101213022801.000|CCO|IN SECURING THAT KIND OF 
20101213022801.000|20101213022803.500|CCO|COMMITMENT OR IMPLEMENTATION 
20101213022803.500|20101213022806.000|CCO|THEREOF SHOULD NOT MEAN THAT 
20101213022806.000|20101213022808.500|CCO|THERE ARE NOT OTHER ISSUES THAT 
20101213022808.500|20101213022811.000|CCO|CANNOT BE PURSUED WHICH WOULD 
20101213022811.000|20101213022813.000|CCO|GIVE STREN AND MORE MEANING TO 
20101213022813.000|20101213022815.000|CCO|THE EFFORT OF THE PALESTINIAN 
20101213022815.000|20101213022817.000|CCO|AUTHORITY IS GETTING READY FOR 
20101213022817.000|20101213022819.000|CCO|STATEHOOD. 
20101213022819.000|20101213022821.000|CCO|>> Larry: PRIME MINISTER 
20101213022821.000|20101213022823.000|CCO|BARAK -- EXCUSE ME, PRIME 
20101213022823.000|20101213022825.000|CCO|MINISTER BARAK, WHAT OBLIGATION,
20101213022825.000|20101213022827.000|CCO|IN YOUR OPINION, DO THE 
20101213022827.000|20101213022829.000|CCO|PALESTINIANS HAVE?
20101213022829.000|20101213022831.000|CCO|WHAT DO YOU WANT FROM THEM?
20101213022831.000|20101213022833.000|CCO|>> WE EXPECT THEM TO STOP ENDING
20101213022833.000|20101213022835.000|CCO|ACTIONS AGAINST ISRAEL AND 
20101213022835.000|20101213022837.000|CCO|INTERNATIONAL FORUMS.
20101213022837.000|20101213022839.000|CCO|ISRAEL VIS-A-VIS THE 
20101213022839.000|20101213022841.000|CCO|PALESTINIANS WE ARE THE STRONGER
20101213022841.000|20101213022843.000|CCO|SIDE PARTY, SO TO SPEAK, AND WE 
20101213022843.000|20101213022845.000|CCO|HAVE TO MAKE THE CONCESSIONS, 
20101213022845.000|20101213022847.000|CCO|BUT ISRAEL IS BASICALLY WITHIN 
20101213022847.000|20101213022849.000|CCO|THE STRETCH OF MUSLIM COUNTRIES 
20101213022849.000|20101213022851.000|CCO|ALL AROUND AND SOME OF THEM EVEN
20101213022851.000|20101213022853.500|CCO|CONSIDERING ACTIVELY WIPING US 
20101213022853.500|20101213022856.000|CCO|FROM MAP AND HISTORY.
20101213022856.000|20101213022858.500|CCO|SO WE HAVE TO BE SECURE AND WE 
20101213022858.500|20101213022901.000|CCO|TAKE IT SERIOUSLY.
20101213022901.000|20101213022903.000|CCO|WE EXPECT THE PALESTINIANS TO 
20101213022903.000|20101213022905.000|CCO|ACT MORE, IN A MORE KIND OF 
20101213022905.000|20101213022907.000|CCO|FRIENDLY OR NEIGHBORLY MANNER IN
20101213022907.000|20101213022909.000|CCO|MANY ISSUES.
20101213022909.000|20101213022911.000|CCO|I SHOULD TELL YOU HONESTLY THAT 
20101213022911.000|20101213022916.000|CCO|PRIME MINISTER FAYYAD MADE A 
20101213022916.000|20101213022921.000|CCO|BUILDING HIS BOTTOM UP FOR THE 
20101213022921.000|20101213022923.500|CCO|PALESTINIANS AND IT IS EXTREMELY
20101213022923.500|20101213022926.000|CCO|HELPFUL WHAT HE ACCOMPLISHED 
20101213022926.000|20101213022928.500|CCO|UNDER THE DIRECTIVES OF 
20101213022928.500|20101213022931.000|CCO|PRESIDENT ABBAS.
20101213022931.000|20101213022934.333|CCO|BUT STILL THERE IS A WAY TO GO.
20101213022934.333|20101213022937.667|CCO|AND I PROPOSE THAT YOU WILL NOT 
20101213022937.667|20101213022941.000|CCO|SPIRAL INTO A BLAMING -- OR 
20101213022941.000|20101213022943.000|CCO|BLAME GAME WHERE WE HAVE NOT 
20101213022943.000|20101213022945.000|CCO|ACCOMPLISHED, THAT WILL STRETCH 
20101213022945.000|20101213022947.000|CCO|FOREVER.
20101213022947.000|20101213022949.000|CCO|WE HAVE TO COME SERIOUSLY TO 
20101213022949.000|20101213022951.000|CCO|ENTER THE ROOM AND START 
20101213022951.000|20101213022953.500|CCO|NEGOTIATING ISSUE BY ISSUE.
20101213022953.500|20101213022956.000|CCO|>> Larry: THERE IS A KEY THING 
20101213022956.000|20101213022958.500|CCO|HERE, PRIME MINISTER FAYYAD, AND
20101213022958.500|20101213023001.000|CCO|LET ME ASK DIRECTLY.
20101213023001.000|20101213023002.667|CCO|DO YOU TRUST PRIME MINISTER 
20101213023002.667|20101213023004.333|CCO|BARAK?
20101213023004.333|20101213023006.000|CCO|>> IN THE SPIRIT OF LOOKING 
20101213023006.000|20101213023007.667|CCO|FORWARD -- 
20101213023007.667|20101213023009.333|CCO|>> Larry: YEAH. 
20101213023009.333|20101213023011.000|CCO|>> -- LET ME AGREE WITH WHAT YOU
20101213023011.000|20101213023012.667|CCO|JUST SAID.
20101213023012.667|20101213023014.333|CCO|INSTEAD OF LOOKING BACKWARD, 
20101213023014.333|20101213023016.000|CCO|LET'S LOOK FORWARD.
20101213023016.000|20101213023017.667|CCO|THE PROGRESS THAT WE'VE BEEN 
20101213023017.667|20101213023019.333|CCO|ABLE TO MAKE IN THE AREA OF 
20101213023019.333|20101213023021.000|CCO|SECURITY, HAVING SUCCEEDED IN 
20101213023021.000|20101213023023.000|CCO|TURNS THINGS AROUND REMARKABLY.
20101213023023.000|20101213023025.000|CCO|NOW, WHY CAN'T WE SEE THIS 
20101213023025.000|20101213023027.000|CCO|EFFORT VALIDATED POLITICALLY BY 
20101213023027.000|20101213023029.000|CCO|THE GOVERNMENT OF ISRAEL AND 
20101213023029.000|20101213023031.000|CCO|WITH IT STOPPING ITS MILITARY 
20101213023031.000|20101213023033.500|CCO|RAIDS INTO AREAS UNDER 
20101213023033.500|20101213023036.000|CCO|PALESTINIAN AUTHORITY CONTROL?
20101213023036.000|20101213023038.500|CCO|THIS IS NOT LOOKING BACKWARD, 
20101213023038.500|20101213023041.000|CCO|THIS IS LOOKING FORWARD.
20101213023041.000|20101213023043.000|CCO|THIS WOULD IMPART A GREAT DEAL 
20101213023043.000|20101213023045.000|CCO|OF CREDIBILITY TO THE STATE 
20101213023045.000|20101213023047.000|CCO|BUILDING THAT MR. BARAK JUST 
20101213023047.000|20101213023049.000|CCO|REFERRED TO AND MAKE IT LOOK 
20101213023049.000|20101213023051.000|CCO|LIKE AN EXERCISE, AS PART OF AN 
20101213023051.000|20101213023052.667|CCO|EFFORT THAT WOULD LEAD TO ENDING
20101213023052.667|20101213023054.333|CCO|ISRAELI OCCUPATION AND WILL MAKE
20101213023054.333|20101213023056.000|CCO|THIS WHOLE EFFORT BEGIN TO LOOK 
20101213023056.000|20101213023057.667|CCO|LIKE A STATE IN THE MAKING, 
20101213023057.667|20101213023059.333|CCO|WHICH IS IMPORTANT NOT ONLY TO 
20101213023059.333|20101213023101.000|CCO|US PALESTINIANS BUT ALSO TO OUR 
20101213023101.000|20101213023103.500|CCO|ISRAELI NEIGHBORS.
20101213023103.500|20101213023106.000|CCO|>> Larry: AND MR. BARAK, DO YOU 
20101213023106.000|20101213023108.500|CCO|TRUST SALAM FAYYAD?
20101213023108.500|20101213023111.000|CCO|>> I FULLY TRUST HIM.
20101213023111.000|20101213023113.000|CCO|I DON'T WANT TO PRAISE HIM TOO 
20101213023113.000|20101213023115.000|CCO|MUCH BECAUSE IT MIGHT HELP HIM 
20101213023115.000|20101213023117.000|CCO|BACK HOME.
20101213023117.000|20101213023119.000|CCO|BUT I THINK THAT HE'S EXTREMELY 
20101213023119.000|20101213023121.000|CCO|SINCERE.
20101213023121.000|20101213023123.500|CCO|I THINK THAT ABU MOZZAM IS 
20101213023123.500|20101213023126.000|CCO|SINCERE.
20101213023126.000|20101213023128.500|CCO|I SPENT A GREAT DEAL OF TIME 
20101213023128.500|20101213023131.000|CCO|NEGOTIATING WITH HIS PREDECESSOR
20101213023131.000|20101213023133.500|CCO|AND FOUND THAT HE DIDN'T WANT TO
20101213023133.500|20101213023136.000|CCO|END A '67, THE OCCUPATION BUT 
20101213023136.000|20101213023138.500|CCO|'47, THE JEWISH STATE IN THE 
20101213023138.500|20101213023141.000|CCO|REGION.
20101213023141.000|20101213023143.000|CCO|I THINK NOW THAT IT CHANGED 
20101213023143.000|20101213023145.000|CCO|DRAMATICALLY FOR THE POSITIVE, 
20101213023145.000|20101213023147.000|CCO|NOW OTHER PLAYERS ARE COMPETING 
20101213023147.000|20101213023149.000|CCO|WITH EACH OTHER WHOSE PEACE PLAN
20101213023149.000|20101213023151.000|CCO|WILL BE ADOPTED BY THE REST OF 
20101213023151.000|20101213023153.500|CCO|THE WORLD AS A REFERENCE AND 
20101213023153.500|20101213023156.000|CCO|ISRAEL IS -- WHEN I CAME BACK 
20101213023156.000|20101213023158.500|CCO|FROM CAMP DAVID, SOME OF MY 
20101213023158.500|20101213023201.000|CCO|HARSHEST CRITICS ARE NOW WELL IN
20101213023201.000|20101213023202.667|CCO|THE MAINSTREAM.
20101213023202.667|20101213023204.333|CCO|AND I BELIEVE THAT MANY LIKUD 
20101213023204.333|20101213023206.000|CCO|THINK THE SAME.
20101213023206.000|20101213023207.667|CCO|I THINK THAT THE SITUATION IS 
20101213023207.667|20101213023209.333|CCO|RIPE.
20101213023209.333|20101213023211.000|CCO|IT IS TIME FOR LEADERSHIP, FOR 
20101213023211.000|20101213023216.000|CCO|DECISION, FOR GOING TO NOT PUT 
20101213023216.000|20101213023221.000|CCO|DISSENT THE SETTLEMENT ISSUE OF 
20101213023221.000|20101213023222.667|CCO|43 YEARS.
20101213023222.667|20101213023224.333|CCO|ALL SETTLEMENTS TOGETHER DO NOT 
20101213023224.333|20101213023226.000|CCO|EVEN COVER 2% OF THE AREA OF THE
20101213023226.000|20101213023227.667|CCO|WEST BANK.
20101213023227.667|20101213023229.333|CCO|AND WE DO NOT PLAN ANY 
20101213023229.333|20101213023231.000|CCO|ESTABLISHMENT OF NEW SETTLEMENTS
20101213023231.000|20101213023233.500|CCO|OR CONFISCATING NEW LAND.
20101213023233.500|20101213023236.000|CCO|SO IT'S BASICALLY ABOUT SITTING 
20101213023236.000|20101213023238.500|CCO|TOGETHER, SERIOUSLY LOOKING IN 
20101213023238.500|20101213023241.000|CCO|EACH OTHER'S EYES AND UNDERSTAND
20101213023241.000|20101213023242.667|CCO|THAT EACH SIDE HAS TO OVERCOME 
20101213023242.667|20101213023244.333|CCO|POLITICAL RESISTANCE FROM ITS 
20101213023244.333|20101213023246.000|CCO|OWN PLACE.
20101213023246.000|20101213023247.667|CCO|AND I JUST WANT TO MENTION THAT 
20101213023247.667|20101213023249.333|CCO|BASICALLY THE PALESTINIANS DOES 
20101213023249.333|20101213023251.000|CCO|NOT CONTROL THE GAZA STRIP.
20101213023251.000|20101213023252.429|CCO|WE'RE TRYING TO SEE WHAT COULD 
20101213023252.429|20101213023253.857|CCO|BE DONE ABOUT IT.
20101213023253.857|20101213023255.286|CCO|HAMAS IS A MAJOR OBSTACLE, BUT 
20101213023255.286|20101213023256.714|CCO|WE CANNOT MEDDLE INTO IT.
20101213023256.714|20101213023258.143|CCO|WE HAVE TO LEAVE THE 
20101213023258.143|20101213023259.571|CCO|PALESTINIANS TO SOLVE IT AMONG 
20101213023259.571|20101213023301.000|CCO|THEMSELVES. 
20101213023301.000|20101213023301.833|CCO|>> Larry: AND WE'LL ASK THE 
20101213023301.833|20101213023302.667|CCO|GENTLEMEN WHAT THE UNITED STATES
20101213023302.667|20101213023303.500|CCO|ROLE IS AND SHOULD BE.WE ACTUALLY HAVE A LOT
20101213023303.500|20101213023511.000|SEG_01|Type=Commercial
20101213023303.500|20101213023304.333|CCO|
20101213023304.333|20101213023305.167|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101213023305.167|20101213023306.000|CCO|  THE CREATIVITY, THE INNOVATION,
20101213023306.000|20101213023306.833|CCO|
20101213023306.833|20101213023307.667|CCO|  THERE'S DEFINITELY A TIE THERE.
20101213023307.667|20101213023308.500|CCO|    
20101213023308.500|20101213023309.333|CCO|    ONE THING OUR SCIENTISTS
20101213023309.333|20101213023310.167|CCO|        
20101213023310.167|20101213023311.000|CCO|          ARE WORKING ON
20101213023311.000|20101213023311.909|CCO| IS CARBON CAPTURE AND STORAGE,
20101213023311.909|20101213023312.818|CCO|    
20101213023312.818|20101213023313.727|CCO|      WHICH COULD PREVENT CO2
20101213023313.727|20101213023314.636|CCO|
20101213023314.636|20101213023315.545|CCO|    FROM ENTERING THE ATMOSPHERE.
20101213023315.545|20101213023316.455|CCO|    WE'VE JUST BUILT A NEW PLANT
20101213023316.455|20101213023317.364|CCO|        
20101213023317.364|20101213023318.273|CCO|          TO DEMONSTRATE
20101213023318.273|20101213023319.182|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101213023319.182|20101213023320.091|CCO|    
20101213023320.091|20101213023321.000|CCO|    THE CO2 FROM NATURAL GAS.
20101213023321.000|20101213023322.429|CCO|    
20101213023322.429|20101213023323.857|CCO|          IT LOOKS LIKE SNOW.
20101213023323.857|20101213023325.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101213023325.286|20101213023326.714|CCO|        
20101213023326.714|20101213023328.143|CCO|          PROVIDE ENERGY
20101213023328.143|20101213023329.571|CCO|    
20101213023329.571|20101213023331.000|CCO|        WITH FEWER EMISSIONS.
20101213023331.000|20101213023332.667|CCO|            
20101213023332.667|20101213023334.333|CCO|                   
20101213023334.333|20101213023336.000|CCO|            
20101213023336.000|20101213023337.667|CCO|                   
20101213023337.667|20101213023339.333|CCO|            
20101213023339.333|20101213023341.000|CCO|                   
20101213023341.000|20101213023341.667|CCO|    
20101213023341.667|20101213023342.333|CCO|          [ Male Announcer ]
20101213023342.333|20101213023343.000|CCO|    
20101213023343.000|20101213023343.667|CCO|      HERE'S HOPING YOU FIND
20101213023343.667|20101213023344.333|CCO|    
20101213023344.333|20101213023345.000|CCO|          SOMETHING SPECIAL
20101213023345.000|20101213023345.667|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101213023345.667|20101213023346.333|CCO|            
20101213023346.333|20101213023347.000|CCO|                   
20101213023347.000|20101213023347.667|CCO|    
20101213023347.667|20101213023348.333|CCO|          [ Santa ] HO HO HO!
20101213023348.333|20101213023349.000|CCO|    
20101213023349.000|20101213023349.667|CCO|          [ Male Announcer ]
20101213023349.667|20101213023350.333|CCO|    
20101213023350.333|20101213023351.000|CCO|    GET AN EXCEPTIONAL OFFER
20101213023351.000|20101213023351.769|CCO|    
20101213023351.769|20101213023352.538|CCO|        ON THE MERCEDES-BENZ
20101213023352.538|20101213023353.308|CCO|    
20101213023353.308|20101213023354.077|CCO|        YOU'VE ALWAYS WANTED
20101213023354.077|20101213023354.846|CCO|    
20101213023354.846|20101213023355.615|CCO|        AT THE WINTER EVENT
20101213023355.615|20101213023356.385|CCO|        
20101213023356.385|20101213023357.154|CCO|          GOING ON NOW.
20101213023357.154|20101213023357.923|CCO|    
20101213023357.923|20101213023358.692|CCO|          AND STAY CONNECTED
20101213023358.692|20101213023359.462|CCO|      WITH THREE YEARS OF MBRACE
20101213023359.462|20101213023400.231|CCO|    
20101213023400.231|20101213023511.000|CCO|      SERVICE COMPLIMENTARY.
20101213023511.000|20101213023514.333|SEG_01|Type=Story start
20101213023511.000|20101213023514.333|CCO|>> Larry: GENTLEMEN, SECRETARY 
20101213023514.333|20101213023517.667|CCO|CLINTON WARNED THAT ENDING THIS 
20101213023517.667|20101213023521.000|CCO|CONFLICT ONCE AND FOR ALL, 
20101213023521.000|20101213023522.667|CCO|ACHIEVING A COMPREHENSIVE 
