TOP|20101213160001|2010-12-13_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0ade55e8-06d2-11e0-b77c-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213161916.000|20101213161921.000|CCO|IS BROUGHT TO YOU BY TARGET.
20101213161921.000|20101213161924.333|CCO|EXPECT MORE, PAY LESS.
20101213161924.333|20101213161927.667|CCO|>> BACK NOW AT 8:19, THIS 
20101213161927.667|20101213161931.000|CCO|MORNING ON "TODAY'S" HOLIDAY 
20101213161931.000|20101213161933.500|CCO|GIFT GUIDE, BOOK BUYING 101.
20101213161933.500|20101213161936.000|CCO|HOW DO YOU CHOOSE WHEN THERE ARE
20101213161936.000|20101213161938.500|CCO|LITERALLY MILLIONS OF TITLES TO 
20101213161938.500|20101213161941.000|CCO|PICK FROM.
20101213161941.000|20101213161943.500|CCO|>> FIRST UP TACKLING FICTION AND
20101213161943.500|20101213161946.000|CCO|NONFICTION IS PATRICIA CORNWELL.
20101213161946.000|20101213161948.500|CCO|CONGRATULATIONS.
20101213161948.500|20101213161951.000|CCO|>> IT'S GREAT TO BE HERE.
20101213161951.000|20101213161952.429|CCO|>> BUT YOU'RE GOING TO TALK 
20101213161952.429|20101213161953.857|CCO|ABOUT OTHER PEOPLE'S BOOKS WHICH
20101213161953.857|20101213161955.286|CCO|IS REALLY NICE AND YOU'RE 
20101213161955.286|20101213161956.714|CCO|STARTING OFF WITH THE LATEST 
20101213161956.714|20101213161958.143|CCO|BOOK BY STEVE MARTIN, WHY DO YOU
20101213161958.143|20101213161959.571|CCO|LIKE IT SO MUCH?
20101213161959.571|20101213162001.000|CCO|>> THIS IS A REALLY PROVOCATIVE 
20101213162001.000|20101213162003.500|CCO|BOOK, AND WHAT I LOOK ABOUT IT 
20101213162003.500|20101213162006.000|CCO|IS THAT IT INTRODUCES US TO ART 
20101213162006.000|20101213162008.500|CCO|AUCTION.
20101213162008.500|20101213162011.000|CCO|HE'S EMBEDDED PHOTOGRAPHS OF 
20101213162011.000|20101213162012.429|CCO|PAINTINGS IN THE TEXT THAT I 
20101213162012.429|20101213162013.857|CCO|NEVER WOULD HAVE THOUGHT. 
20101213162013.857|20101213162015.286|CCO|>> YOU CALL IT MIXED MEDIA 
20101213162015.286|20101213162016.714|CCO|FICTION?
20101213162016.714|20101213162018.143|CCO|>> IT'S NEW AND INCREDIBLY 
20101213162018.143|20101213162019.571|CCO|BRILLIANT OF HIM AND WHEN YOU'RE
20101213162019.571|20101213162021.000|CCO|READING IT, YOU LOVE LOOKING AT 
20101213162021.000|20101213162022.667|CCO|THESE PAINTINGS.
20101213162022.667|20101213162024.333|CCO|>> THE NEXT BOOK YOU WANT TO 
20101213162024.333|20101213162026.000|CCO|TALK ABOUT IS "THE RELIABLE 
20101213162026.000|20101213162027.667|CCO|WIFE" IT'S ABOUT ROBERT 
20101213162027.667|20101213162029.333|CCO|GOOLRICK.
20101213162029.333|20101213162031.000|CCO|YOU SAID IT'S ABOUT AS UGLY AS 
20101213162031.000|20101213162033.000|CCO|THERE IS LOVELY.
20101213162033.000|20101213162035.000|CCO|>> SHE'S PLOTTING THE VICIOUS 
20101213162035.000|20101213162037.000|CCO|POISONING THE MAN SHE CHOSE TO 
20101213162037.000|20101213162039.000|CCO|MARRY, BUT IT'S REMARKABLY TOLD 
20101213162039.000|20101213162041.000|CCO|AND WRITTEN.
20101213162041.000|20101213162044.333|CCO|>> YOU'RE GOING TO ROLL OUT OF 
20101213162044.333|20101213162047.667|CCO|YOUR CHAIR LAUGHING AND THIS IS 
20101213162047.667|20101213162051.000|CCO|A VERY WITTY BRILLIANT GUY.
20101213162051.000|20101213162052.429|CCO|THERE'S A SCENE OF A BURIAL AT 
20101213162052.429|20101213162053.857|CCO|SEA THAT GOES AS WRONG AS 
20101213162053.857|20101213162055.286|CCO|ANYTHING POSSIBLY CAN.
20101213162055.286|20101213162056.714|CCO|>> YOU'VE GOT KEITH RICHARD' 
20101213162056.714|20101213162058.143|CCO|BOOK LIFE.
20101213162058.143|20101213162059.571|CCO|AND DO YOU THINK THIS IS GOING 
20101213162059.571|20101213162101.000|CCO|TO BE INTERESTING TO PEOPLE WHO 
20101213162101.000|20101213162102.429|CCO|AREN'T ROCK 'N ROLL FANS OR 
20101213162102.429|20101213162103.857|CCO|STONES FAN. 
20101213162103.857|20101213162105.286|CCO|>> ABSOLUTELY AND LOVE HIS LOVE 
20101213162105.286|20101213162106.714|CCO|OF MUSIC.
20101213162106.714|20101213162108.143|CCO|HE'S ALMOST TEACHING YOU TO PLAY
20101213162108.143|20101213162109.571|CCO|THE GUITAR IN THE BOOK.
20101213162109.571|20101213162111.000|CCO|>> AND TALK TO ME ABOUT "THREE 
20101213162111.000|20101213162112.429|CCO|CUPS OF TEA."
20101213162112.429|20101213162113.857|CCO|>> THIS IS A MAN WHO WAS 
20101213162113.857|20101213162115.286|CCO|CHANGING A PLAN, IT WAS A SCHOOL
20101213162115.286|20101213162116.714|CCO|HE WAS BUILDING IN AFGHANISTAN 
20101213162116.714|20101213162118.143|CCO|BUT IT'S A WONDERFUL STORY AND I
20101213162118.143|20101213162119.571|CCO|LOVE HIS SCENES ABOUT MOUNTAIN 
20101213162119.571|20101213162121.000|CCO|CLIMBING. 
20101213162121.000|20101213162124.333|CCO|>> YOU'VE JUST COVERED FICTION 
20101213162124.333|20101213162127.667|CCO|TO NONFICTION IN THE MIDST OF 40
20101213162127.667|20101213162131.000|CCO|SECONDS.
20101213162131.000|20101213162134.333|CCO|PATRICIA, THANK YOU VERY MUCH.
20101213162134.333|20101213162137.667|CCO|>> ONE OF THE MUST HAVE 
20101213162137.667|20101213162141.000|CCO|COOKBOOKS, WARREN BROWN IS THE 
20101213162141.000|20101213162142.667|CCO|FOUND -- HIS BOOK IS UNITED 
20101213162142.667|20101213162144.333|CCO|CAKES OF AMERICA.
20101213162144.333|20101213162146.000|CCO|THIS ONE IS FOR A REAL FOODIE, 
20101213162146.000|20101213162147.667|CCO|IT'S CALLED AROUND MY FRENCH 
20101213162147.667|20101213162149.333|CCO|TABLE.
20101213162149.333|20101213162151.000|CCO|>> THAT'S RIGHT, IT'S BEAUTIFUL,
20101213162151.000|20101213162152.429|CCO|IT JUST HAS RECIPES THAT ANY 
20101213162152.429|20101213162153.857|CCO|PERSON WHO LOVES TO COOK WOULD 
20101213162153.857|20101213162155.286|CCO|JUST JUMP INTO AND LOVE TO GET 
20101213162155.286|20101213162156.714|CCO|STARTED WITH.
20101213162156.714|20101213162158.143|CCO|BEAUTIFUL PICTURES, WONDERFUL 
20101213162158.143|20101213162159.571|CCO|RECIPES.
20101213162159.571|20101213162201.000|CCO|CULTURE.
20101213162201.000|20101213162202.429|CCO|>> WHAT MORE CAN YOU ASK FOR?
20101213162202.429|20101213162203.857|CCO|>> YOU COULDN'T REALLY.
20101213162203.857|20101213162205.286|CCO|>> THE NEXT ONE IS FILLED WITH 
20101213162205.286|20101213162206.714|CCO|PICTURES AND STATS. 
20101213162206.714|20101213162208.143|CCO|>> AND FOR ME THIS IS WHAT I 
20101213162208.143|20101213162209.571|CCO|REALLY GET INTO.
20101213162209.571|20101213162211.000|CCO|BECAUSE IT'S INGREDIENTS OF 
20101213162211.000|20101213162213.500|CCO|EVERY SINGLE KIND FROM ALL 
20101213162213.500|20101213162216.000|CCO|AROUND THE WORLD.
20101213162216.000|20101213162218.500|CCO|FANTASTIC PHOTOS AND YOU WANT 
20101213162218.500|20101213162221.000|CCO|SOMETHING YOU CAN TURN TO ALL 
20101213162221.000|20101213162223.500|CCO|THE TIME JUST TO KNOW HOW DO I 
20101213162223.500|20101213162226.000|CCO|MAKE MANAGER REALLY WELL AND 
20101213162226.000|20101213162228.500|CCO|WHAT IS THIS INGREDIENT?
20101213162228.500|20101213162231.000|CCO|>> THE FOOD STYLIST HANDBOOK.
20101213162231.000|20101213162232.667|CCO|>> YES, AND I'M SELECTING THIS 
20101213162232.667|20101213162234.333|CCO|BECAUSE I THINK IT'S GREAT FOR 
20101213162234.333|20101213162236.000|CCO|PEOPLE WHO LOVE WATCHING FOOD 
20101213162236.000|20101213162237.667|CCO|SHOWS TO UNDERSTAND A LITTLE BIT
20101213162237.667|20101213162239.333|CCO|ABOUT WHAT GOES ON BEHIND THE 
20101213162239.333|20101213162241.000|CCO|SCENES.
20101213162241.000|20101213162243.000|CCO|THIS BOOK IS SUPPOSED TO TRAIN 
20101213162243.000|20101213162245.000|CCO|FOOD STYLISTS AND GIVE AN INSIDE
20101213162245.000|20101213162247.000|CCO|LOOK TO IT.
20101213162247.000|20101213162249.000|CCO|IT'S INTERESTING TO KNOW WHAT 
20101213162249.000|20101213162251.000|CCO|GOES ON AND HOW MANY DIFFERENT 
20101213162251.000|20101213162252.429|CCO|WAYS YOU CAN MANIPULATE FOODS 
20101213162252.429|20101213162253.857|CCO|AND MAKE THEM LOOK GOOD. 
20101213162253.857|20101213162255.286|CCO|>> AND THE FOURTH BOOK, YOU 
20101213162255.286|20101213162256.714|CCO|COULDN'T DECIDE?
20101213162256.714|20101213162258.143|CCO|>> FOR ME IT'S ALL ABOUT FAMILY 
20101213162258.143|20101213162259.571|CCO|PROJECTS AND I HAVE MADE JAMS AT
20101213162259.571|20101213162301.000|CCO|HOME AND IT A GREAT WAY TO BE 
20101213162301.000|20101213162302.429|CCO|TOGETHER WITH THE FAMILY IN THE 
20101213162302.429|20101213162303.857|CCO|KITCHEN.
20101213162303.857|20101213162305.286|CCO|BUT IT'S KIND OF HARD TO DO 
20101213162305.286|20101213162306.714|CCO|ALONE.
20101213162306.714|20101213162308.143|CCO|BUT I LIKE THE IDEA AS A FAMILY.
20101213162308.143|20101213162309.571|CCO|>> AND I KNOW YOU LIKE THE JAM. 
20101213162309.571|20101213162311.000|CCO|>> I DO AS MUCH AS I CAN.
20101213162311.000|20101213162313.500|CCO|>> AND THIS IS MY FAVORITE.
20101213162313.500|20101213162316.000|CCO|LOTS OF DIFFERENT CREATIVE 
20101213162316.000|20101213162318.500|CCO|RECIPES YOU CAN GO CRAZY WITH 
20101213162318.500|20101213162321.000|CCO|AND HAVE YOUR FAVORITE FLAVORS. 
20101213162321.000|20101213162323.500|CCO|>> WE HAVE BEEN TRYING TO DECIDE
20101213162323.500|20101213162326.000|CCO|WHETHER WE SHOULD MAKE A BACON 
20101213162326.000|20101213162328.500|CCO|CUPCAKE?
20101213162328.500|20101213162331.000|CCO|>> A CRUMBLED BACON ON TOP OF A 
20101213162331.000|20101213162333.000|CCO|CAKE.
20101213162333.000|20101213162711.000|SEG|Type=Story
20101213162333.000|20101213162335.000|CCO|>>> COFFEE TABLE BOOKS ARE 
20101213162335.000|20101213162337.000|CCO|ALWAYS A GREAT GIFT.
20101213162337.000|20101213162339.000|CCO|WE HAVE GOT THE AUTHOR OF HAPPY 
20101213162339.000|20101213162341.000|CCO|CHIC ACCESSORIZING, JONATHAN, 
20101213162341.000|20101213162342.429|CCO|GOOD MORNING TO YOU.
20101213162342.429|20101213162343.857|CCO|FIRST OF AMERICAN FASHION 
20101213162343.857|20101213162345.286|CCO|DESIGNERS AT HOME AND THIS BOOK 
20101213162345.286|20101213162346.714|CCO|IS FROM THE FAR END OVER THERE.
20101213162346.714|20101213162348.143|CCO|WHAT DO YOU LIKE ABOUT IT?
20101213162348.143|20101213162349.571|CCO|>> IT'S SO FUN TO SEE A GLIMPSE 
20101213162349.571|20101213162351.000|CCO|INSIDE THE WORLD OF FASHION 
20101213162351.000|20101213162353.000|CCO|DESIGNERS.
20101213162353.000|20101213162355.000|CCO|YOU HAVE HEARD OF THEM AND YOU 
20101213162355.000|20101213162357.000|CCO|GET TO SEE HOW THEY LIVE AND 
20101213162357.000|20101213162359.000|CCO|IT'S ALWAYS UNEXPECTED, A LITTLE
20101213162359.000|20101213162401.000|CCO|BIT QUIRKY AND FUN.
20101213162401.000|20101213162403.500|CCO|>> WELL KNOWN NAMES?
20101213162403.500|20101213162406.000|CCO|>> WELL KNOWN NAMES. 
20101213162406.000|20101213162408.500|CCO|>> AND A LOT OF FREE PICTURES 
20101213162408.500|20101213162411.000|CCO|AND I LOVE THIS BOOK BECAUSE OF 
20101213162411.000|20101213162414.333|CCO|THE IDEAS YOU GET OUT OF THIS IS
20101213162414.333|20101213162417.667|CCO|PRETTY SURPRISING. 
20101213162417.667|20101213162421.000|CCO|>APARTMENT THERAPY SHOWS YOU 
20101213162421.000|20101213162422.667|CCO|HOW TO BE A REAL PERSON IN A 
20101213162422.667|20101213162424.333|CCO|SMALL SPACE AND MAKE IT HAPPEN. 
20101213162424.333|20101213162426.000|CCO|>> AND SURPRISING.
20101213162426.000|20101213162427.667|CCO|>> I'M ALL ABOUT SURPRISES IN 
20101213162427.667|20101213162429.333|CCO|CREATIVITY.
20101213162429.333|20101213162431.000|CCO|>> AND SPEAKING OF SURPRISES.
20101213162431.000|20101213162433.500|CCO|YOU'VE GOT A BOOK SELBY IS IN 
20101213162433.500|20101213162436.000|CCO|YOUR PLACE.
20101213162436.000|20101213162438.500|CCO|THIS HAS A LOT OF VERY 
20101213162438.500|20101213162441.000|CCO|INTERESTING PICTURES.
20101213162441.000|20101213162443.500|CCO|IT'S REALLY AN EXPEENCEABLE 
20101213162443.500|20101213162446.000|CCO|BOOK.
20101213162446.000|20101213162448.500|CCO|>> IT SHOWS YOU HOW TO MAKE YOUR
20101213162448.500|20101213162451.000|CCO|HOUSE, GLAMOROUS, UNEXPECTED AND
20101213162451.000|20101213162453.500|CCO|KIND OF EXCENTRIC.
20101213162453.500|20101213162456.000|CCO|>> AND BEING A DESIGNER, WE CAN 
20101213162456.000|20101213162458.500|CCO|UNDERSTAND WHY YOU WOULD PICK 
20101213162458.500|20101213162501.000|CCO|THOSE FIRST THREE. 
20101213162501.000|20101213162503.500|CCO|>> THE FOURTH BOOK WAS CALLED 
20101213162503.500|20101213162506.000|CCO|UNTOUCHED BY JOHNNY RAYSIDE.
20101213162506.000|20101213162508.500|CCO|HE'S A PHOTOGRAPHER.
20101213162508.500|20101213162511.000|CCO|IT'S BEAUTIFUL PHOTOGRAPHS.
20101213162511.000|20101213162514.333|CCO|>> IT'S JOHNNY ROSEA, N
20101213162514.333|20101213162517.667|CCO|RESUCH -- RETOUCHING.
20101213162517.667|20101213162521.000|CCO|THERE'S SOMETHING ADDICTING 
20101213162521.000|20101213162522.667|CCO|ABOUT READING THIS BOOK. 
20101213162522.667|20101213162524.333|CCO|>> I'M GOING TO GRAB THE BOOK 
20101213162524.333|20101213162526.000|CCO|BECAUSE I HAVE A FEW SECONDS 
20101213162526.000|20101213162527.667|CCO|LEFT AND YOU'VE GOT SUSAN 
20101213162527.667|20101213162529.333|CCO|SARANDON WHO WROTE THE 
20101213162529.333|20101213162531.000|CCO|INTRODUCTION AND SHE SAID BEING 
20101213162531.000|20101213162532.429|CCO|WITH THIS PHOTOGRAPHER WAS 
20101213162532.429|20101213162533.857|CCO|ALWAYS AN EVENT AND THE PHOTOS 
20101213162533.857|20101213162535.286|CCO|ARE STUNNING.
20101213162535.286|20101213162536.714|CCO|>> YEAH, THE PHOTOS ARE 
20101213162536.714|20101213162538.143|CCO|INCREDIBLE AND VERY CREATIVE.
20101213162538.143|20101213162539.571|CCO|>> JONATHAN, THANK YOU SO MUCH.
20101213162539.571|20101213162541.000|CCO|AND THANKS TO ALL OF OUR GUESTS.
20101213162541.000|20101213162543.500|CCO|AND YOU CAN GET MORE INFORMATION
20101213162543.500|20101213162546.000|CCO|ABOUT ALL OF THESE BOOKS AT 
20101213162546.000|20101213162548.500|CCO|TODAYSHOW.COM.
20101213162548.500|20101213162621.000|CCO|JESSICA ALBA AFTER YOUR LOCAL 
20101213162621.000|20101213162631.000|CCO|NEWS.
20101213162631.000|20101213162714.333|SEG_01|Type=Commercial
20101213162631.000|20101213162636.000|CCO|            TWIZZLERS.
20101213162636.000|20101213162711.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101213162711.000|20101213162748.500|SEG|Type=Story
20101213162711.000|20101213162714.333|CCO|>>> GOOD MORNING.
20101213162714.333|20101213162717.667|SEG_01|Type=Story start
20101213162714.333|20101213162717.667|CCO|I'M KATHY VARA.
20101213162717.667|20101213162721.000|CCO|THE TIME RIGHT NOW IS 8:27.
20101213162721.000|20101213162722.429|CCO|IN THE NEWS, AN INVESTIGATION IS
20101213162722.429|20101213162723.857|CCO|UNDER WAY INTO A DEADLY POLICE 
20101213162723.857|20101213162725.286|CCO|SHOOTING IN LONG BEACH.
20101213162725.286|20101213162726.714|CCO|IT HAPPENED LAST NIGHT AT AN 
20101213162726.714|20101213162728.143|CCO|APARTMENT ON OCEAN BOULEVARD IN 
20101213162728.143|20101213162729.571|CCO|THE BELMONT SHORE AREA.
20101213162729.571|20101213162731.000|CCO|OFFICERS SAY THEY WERE 
20101213162731.000|20101213162732.429|CCO|RESPONDING TO REPORTS OF A MAN 
20101213162732.429|20101213162733.857|CCO|WITH A GUN.
20101213162733.857|20101213162735.286|CCO|THERE REPORTEDLY WAS SOME SORT 
20101213162735.286|20101213162736.714|CCO|OF CONFRONTATION AND OFFICERS 
20101213162736.714|20101213162738.143|CCO|FIRED ON SUSPECT.
20101213162738.143|20101213162739.571|CCO|HE WAS PRONOUNCED DEAD AT THE 
20101213162739.571|20101213162741.000|CCO|SCENE.
20101213162741.000|20101213162743.500|CCO|IT IS UNCLEAR IF THE SUSPECT 
20101213162743.500|20101213162746.000|CCO|ACTUALLY HAD A GUN.
20101213162746.000|20101213162748.500|CCO|NO OFFICERS WERE HURT.
20101213162748.500|20101213162841.000|SEG|Type=Story
20101213162748.500|20101213162831.000|CCO|>>> WE'LL HAVE TRAFFIC AND 
20101213162831.000|20101213162831.588|CCO|WEATHER AFTER THE BREAK.
20101213162831.588|20101213162841.000|SEG_01|Type=Commercial
20101213162831.588|20101213162832.176|CCO|    
20101213162832.176|20101213162832.765|CCO|        [ Female Announcer ]
20101213162832.765|20101213162833.353|CCO|    
20101213162833.353|20101213162833.941|CCO|    MARTINELLI'S GOLD MEDAL
20101213162833.941|20101213162834.529|CCO|        
20101213162834.529|20101213162835.118|CCO|        SPARKLING CIDER
20101213162835.118|20101213162835.706|CCO|    
20101213162835.706|20101213162836.294|CCO|      IS THE PERFECT CHOICE
20101213162836.294|20101213162836.882|CCO|    
20101213162836.882|20101213162837.471|CCO|    FOR HOLIDAY GATHERINGS.
20101213162837.471|20101213162838.059|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101213162838.059|20101213162838.647|CCO|    
20101213162838.647|20101213162839.235|CCO|    FESTIVE LIKE CHAMPAGNE,
20101213162839.235|20101213162839.824|CCO|    
20101213162839.824|20101213162840.412|CCO|          AND TASTES GREAT!
20101213162840.412|20101213162841.000|CCO|      MARTINELLI'S: SINCE 1868.
20101213162841.000|20101213163034.333|SEG_01|Type=Story start
20101213162841.000|20101213163034.333|SEG|Type=Story
20101213162841.000|20101213162842.667|CCO|>>> GOOD MORNING AND WELCOME 
20101213162842.667|20101213162844.333|CCO|BACK.
20101213162844.333|20101213162846.000|CCO|BIG-TIME PROBLEMS HERE ON THE 5 
20101213162846.000|20101213162847.667|CCO|FREEWAY.
20101213162847.667|20101213162849.333|CCO|SOUTHBOUND HEADLIGHTS ARE OKAY.
20101213162849.333|20101213162851.000|CCO|IT'S THE NORTHBOUND TAILLIGHTS.
20101213162851.000|20101213162852.429|CCO|LET'S GO TO THE MAP AND WE'LL 
20101213162852.429|20101213162853.857|CCO|SHOW YOU.
20101213162853.857|20101213162855.286|CCO|WE'VE GOT A TRACTOR-TRAILER 
20101213162855.286|20101213162856.714|CCO|ACCIDENT, THREE OF THEM 
20101213162856.714|20101213162858.143|CCO|INVOLVED.
20101213162858.143|20101213162859.571|CCO|THE NORTHBOUND 5 AT THE 2 
20101213162859.571|20101213162901.000|CCO|GLENDALE FREEWAY.
20101213162901.000|20101213162902.429|CCO|TWO LANES GET BY, BUT WHAT A 
20101213162902.429|20101213162903.857|CCO|MESS.
20101213162903.857|20101213162905.286|CCO|SAN FERNANDO ROAD IS YOUR 
20101213162905.286|20101213162906.714|CCO|ALTERNATE.
20101213162906.714|20101213162908.143|CCO|THAT'S A CIG ALERT, AFFECTING 
20101213162908.143|20101213162909.571|CCO|THE TRAVEL TIMES FOR SURE, 
20101213162909.571|20101213162911.000|CCO|NORTHBOUND 5, A 68-MINUTE RIDE.
20101213162911.000|20101213162912.250|CCO|73 MINUTES ON THE WESTBOUND 10, 
20101213162912.250|20101213162913.500|CCO|HEADING IN TOWARD PAST MONTEREY 
20101213162913.500|20101213162914.750|CCO|PARK.
20101213162914.750|20101213162916.000|CCO|IT'S JAMMED ALL THE WAY INTO 
20101213162916.000|20101213162917.250|CCO|DOWNTOWN.
20101213162917.250|20101213162918.500|CCO|NOW IT'S TIME FOR YOUR FORECAST 
20101213162918.500|20101213162919.750|CCO|WITH ELITA.
20101213162919.750|20101213162921.000|CCO|>> A QUICK PEEK AT L.A.X.
20101213162921.000|20101213162922.111|CCO|A BEAUTIFUL SHOT UNDER MOSTLY 
20101213162922.111|20101213162923.222|CCO|SUNNY SKIES.
20101213162923.222|20101213162924.333|CCO|LET'S GET RIGHT TO YOUR 
20101213162924.333|20101213162925.444|CCO|FORECAST.
20101213162925.444|20101213162926.556|CCO|TEMPERATURE READINGS WILL BE A 
20101213162926.556|20101213162927.667|CCO|LITTLE BIT COOLER ALONG THE 
20101213162927.667|20101213162928.778|CCO|COAST AS THAT SEA BREEZE PICKS 
20101213162928.778|20101213162929.889|CCO|UP LATER ON THIS AFTERNOON.
20101213162929.889|20101213162931.000|CCO|HIGHS STILL UNSEASONABLY WARM, 
20101213162931.000|20101213162932.429|CCO|IN THE MID-70s THERE.
20101213162932.429|20101213162933.857|CCO|NEAR RECORD-BREAKING 
20101213162933.857|20101213162935.286|CCO|TEMPERATURES INLAND WITH HIGHS 
20101213162935.286|20101213162936.714|CCO|IN THE LOW 80s.
20101213162936.714|20101213162938.143|CCO|MID-80s ACROSS THE VALLEYS.
20101213162938.143|20101213162939.571|CCO|MOUNTAIN AREAS IN THE 70s.
20101213162939.571|20101213162941.000|CCO|70s AND 80s ACROSS THE DESERTS.
20101213162941.000|20101213163031.000|CCO|THAT'S A LOOK AT YOUR FORECAST.
20101213163031.000|20101213163034.333|CCO|HAVE A GREAT MONDAY.
20101213163034.333|20101213163158.143|SEG|Type=Story
20101213163034.333|20101213163037.667|CCO|>>> 8:30 NOW ON A MONDAY 
20101213163037.667|20101213163041.000|CCO|MORNING, IT'S THE 13th DAY OF 
20101213163041.000|20101213163043.000|CCO|DECEMBER, 2010.
20101213163043.000|20101213163045.000|CCO|OUR CROWD BEING GENEROUS AS 
20101213163045.000|20101213163047.000|CCO|ALWAYS, DONATING TO OUR ANNUAL 
20101213163047.000|20101213163049.000|CCO|TOY DRIVE AND LOOK WHO'S OUR 
20101213163049.000|20101213163051.000|CCO|HOLIDAY ELF THIS MORNING, THAT 
20101213163051.000|20101213163054.333|CCO|IS THE LOVELY AND TALENTED 
20101213163054.333|20101213163057.667|CCO|JESSICA ALBA.
20101213163057.667|20101213163101.000|CCO|YOU KNOW, LOOK AT THIS, WE HAVE 
20101213163101.000|20101213163102.667|CCO|PEOPLE, ESPECIALLY GUYS RIGHT 
20101213163102.667|20101213163104.333|CCO|NOW, SOMEBODY GAVE HER HIS CAR 
20101213163104.333|20101213163106.000|CCO|KEYS. 
20101213163106.000|20101213163107.667|CCO|>> THAT'S AWFULLY NICE. 
20101213163107.667|20101213163109.333|CCO|>> WE HAVE GOT GUYS GOING OUT 
20101213163109.333|20101213163111.000|CCO|AND BUYING GIFTS RIGHT NOW JUST 
20101213163111.000|20101213163113.000|CCO|TO RUN BACK HERE AND DONATE.
20101213163113.000|20101213163115.000|CCO|WE'RE GOING TO TALK TO JESSICA 
20101213163115.000|20101213163117.000|CCO|IN JUST A COUPLE OF MINUTES.
20101213163117.000|20101213163119.000|CCO|WHAT DO WE HAVE COMING UP?
20101213163119.000|20101213163121.000|CCO|>> SPEAKING ABOUT THE HOLIDAYS, 
20101213163121.000|20101213163122.429|CCO|A LOT OF PEOPLE ARE FINDING IT 
20101213163122.429|20101213163123.857|CCO|VERY DIFFICULT, IN FACT IT 
20101213163123.857|20101213163125.286|CCO|CAUSES A LOT OF UNHAPPINESS AND 
20101213163125.286|20101213163126.714|CCO|STRESS.
20101213163126.714|20101213163128.143|CCO|WE HAVE GOT SOME EXPERTS TALKING
20101213163128.143|20101213163129.571|CCO|ABOUT HOW TO ELIMINATE SOME OF 
20101213163129.571|20101213163131.000|CCO|THE TENSION SO THAT WE CAN HAVE 
20101213163131.000|20101213163133.000|CCO|A HAPPY, HAPPY HOLIDAY.
20101213163133.000|20101213163135.000|CCO|>> ALSO AHEAD, IT'S THAT TIME OF
20101213163135.000|20101213163137.000|CCO|THE YEAR OR "TIME" MAGAZINE TO 
20101213163137.000|20101213163139.000|CCO|NAME IT'S PERSON OF THE YEAR, 
20101213163139.000|20101213163141.000|CCO|AND BOY, A LOT OF STORY THIS IS 
20101213163141.000|20101213163144.333|CCO|YEAR WHO MADE HEADLINES FROM THE
20101213163144.333|20101213163147.667|CCO|CHILEAN MINERS, MARK ZUCKER, 
20101213163147.667|20101213163151.000|CCO|MAJOR YEAR WITH FACEBOOK, 
20101213163151.000|20101213163152.429|CCO|STEPHEN JOBS INTRODUCING THE 
20101213163152.429|20101213163153.857|CCO|iPAD.
20101213163153.857|20101213163155.286|CCO|WE'RE GOING TO TALKING TO THE 
20101213163155.286|20101213163156.714|CCO|PEOPLE FROM TIME IN JUST A 
20101213163156.714|20101213163158.143|CCO|COUPLE OF MINUTES.
20101213163158.143|20101213163458.500|SEG|Type=Story
20101213163158.143|20101213163159.571|CCO|>>> A LOT OF FOLKS HAVE URGENT 
20101213163159.571|20101213163201.000|CCO|REAL ESTATE QUESTIONS LIKE 
20101213163201.000|20101213163203.500|CCO|SHOULD YOU SELL OR STAY IF YOUR 
20101213163203.500|20101213163206.000|CCO|CONDO IS UNDER WATER AND HOW 
20101213163206.000|20101213163208.500|CCO|MUCH DO YOU -- HOW MUCH SHOULD 
20101213163208.500|20101213163211.000|CCO|YOU INSURE YOU HOME FOR.
20101213163211.000|20101213163212.667|CCO|WE'LL HAVE THAT WITH BARBARA 
20101213163212.667|20101213163214.333|CCO|CORCORAN.
20101213163214.333|20101213163216.000|CCO|>> LADIES, WHAT IS YOUR MAN 
20101213163216.000|20101213163217.667|CCO|REALLY THINKING?
20101213163217.667|20101213163219.333|CCO|WE'RE GOING TO TAKE AN INSIDE 
20101213163219.333|20101213163221.000|CCO|LOOK AT THE MALE BRAIN.
20101213163221.000|20101213163223.000|CCO|>> IT'S A VERY SHORT SEGMENT.
20101213163223.000|20101213163225.000|CCO|MAKE SURE YOU GO IN WITH A 
20101213163225.000|20101213163227.000|CCO|PISTOL.
20101213163227.000|20101213163229.000|CCO|>> BEFORE WE GET IN TROUBLE ON 
20101213163229.000|20101213163231.000|CCO|THAT SUBJECT, LET US SAY GOOD 
20101213163231.000|20101213163233.500|CCO|MORNING TO JESSICA ALBA.
20101213163233.500|20101213163236.000|CCO|>> HELLO.
20101213163236.000|20101213163238.500|CCO|>> HOW ARE YOU?
20101213163238.500|20101213163241.000|CCO|>> YOU CAN STAND RIGHT THERE.
20101213163241.000|20101213163243.000|CCO|SO YOU'RE THE NEW KID, THE CAST 
20101213163243.000|20101213163245.000|CCO|OF THESE MOVIES, THEY HAVE BEEN 
