TOP|20101213230002|2010-12-13_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|b7bd3c72-070c-11e0-8dae-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Health Reform Ruled Unconstitutional; Major Snowstorm Snarling Midwest; Officials: Sweden Bomb Went Off Early
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213231859.143|20101213231900.571|CCO|BECAUSE OF ALL OF THE STORM OUT 
20101213231900.571|20101213231902.000|CCO|THERE.
20101213231902.000|20101213231903.250|CCO|AND THEN I WANTED TO SHOW YOU 
20101213231903.250|20101213231904.500|CCO|ONE OTHER PICTURE.
20101213231904.500|20101213231905.750|CCO|THIS IS SIMPLY AMAZING.
20101213231905.750|20101213231907.000|CCO|THIS IS FROM 2008 OFF THE COAST 
20101213231907.000|20101213231908.250|CCO|OF NEW ZEALAND.
20101213231908.250|20101213231909.500|CCO|LOOK WHAT HAPPENS HERE.
20101213231909.500|20101213231910.750|CCO|THIS IS REALLY WORTH WATCHING.
20101213231910.750|20101213231912.000|CCO|THIS WAS INSIDE.
20101213231912.000|20101213231914.000|CCO|WATCH THIS FURNITURE AND ALL OF 
20101213231914.000|20101213231916.000|CCO|THE PEOPLE BEING PITCHED BACK 
20101213231916.000|20101213231918.000|CCO|AND FORTH, SAME ISSUE.
20101213231918.000|20101213231920.000|CCO|BIG WEATHER.
20101213231920.000|20101213231922.000|CCO|EVERYBODY SEEMS UNDER CONTROL, 
20101213231922.000|20101213231923.667|CCO|BUT THEN YOU WATCH AS IT GAINS 
20101213231923.667|20101213231925.333|CCO|MOMENTUM.
20101213231925.333|20101213231927.000|CCO|EACH SWEEP BACK AND FORTH, YOU 
20101213231927.000|20101213231928.667|CCO|SEE PEOPLE BEING SWEPT FROM THIS
20101213231928.667|20101213231930.333|CCO|SIDE OF THE SHIP TO THE OTHER 
20101213231930.333|20101213231932.000|CCO|SIDE OF THE SHIP.
20101213231932.000|20101213231933.250|CCO|THEN EVERYTHING COMES BACK.
20101213231933.250|20101213231934.500|CCO|YOU SEE PEOPLE UNABLE TO STAY ON
20101213231934.500|20101213231935.750|CCO|THEIR FEET, BEING SWEPT ACROSS 
20101213231935.750|20101213231937.000|CCO|THE FLOOR.
20101213231937.000|20101213231938.250|CCO|JUST A REALLY, REALLY DIFFICULT 
20101213231938.250|20101213231939.500|CCO|TIME.
20101213231939.500|20101213231940.750|CCO|THAT WAS BACK IN 2008.
20101213231940.750|20101213231942.000|CCO|BUT AS I SAID, WE'VE HAD A LOT 
20101213231942.000|20101213231943.667|CCO|OF INCIDENTS THIS YEAR.
20101213231943.667|20101213231945.333|CCO|THE CRUISE SHIP BUSINESS IS 
20101213231945.333|20101213231947.000|CCO|PERFECTLY SAFE.
20101213231947.000|20101213231948.667|CCO|IT'S A REASONABLE THING FOR 
20101213231948.667|20101213231950.333|CCO|PEOPLE TO GO DO.
20101213231950.333|20101213231952.000|CCO|BUT I SUSPECT, WOLF, THAT AT THE
20101213231952.000|20101213231953.111|CCO|END OF THIS YEAR, THE NEW YEAR'S
20101213231953.111|20101213231954.222|CCO|CELEBRATION WILL BE REALLY 
20101213231954.222|20101213231955.333|CCO|PROFOUND BECAUSE THE CRUISE SHIP
20101213231955.333|20101213231956.444|CCO|INDUSTRY WILL SAY, LET'S GET 
20101213231956.444|20101213231957.556|CCO|THIS YEAR BEHIND US AND GET INTO
20101213231957.556|20101213231958.667|CCO|A NEW ONE. 
20101213231958.667|20101213231959.778|CCO|>> THERE'S BEEN A LOT OF CHOPPY 
20101213231959.778|20101213232000.889|CCO|WATER OUT THERE INDEED.
20101213232000.889|20101213232002.000|CCO|THANKS, TOM.
20101213232002.000|20101213232012.000|SEG|Type=Story
20101213232002.000|20101213232003.667|CCO|>>> IT WAS THE SCENE OF THE 
20101213232003.667|20101213232005.333|CCO|WORST DISASTER OF ITS KIND.
20101213232005.333|20101213232007.000|CCO|NOW IT'S ABOUT TO REOPEN AS A 
20101213232007.000|20101213232008.667|CCO|TOURIST DESTINATION.
20101213232008.667|20101213232010.333|CCO|BUT WILL THEY COME TO THE 
20101213232010.333|20101213232012.000|CCO|INFAMOUS WASTELAND?
20101213232012.000|20101213232330.333|SEG|Type=Story
20101213232012.000|20101213232015.333|CCO|>>> AND WE'LL SHOW YOU WHY 
20101213232015.333|20101213232018.667|CCO|SYDNEY'S ICONIC OPERA HOUSE HAS 
20101213232018.667|20101213232122.000|CCO|BEEN TEMPORARILY RENAMED OPRAH 
20101213232122.000|20101213232302.000|SEG_01|Type=Commercial
20101213232122.000|20101213232122.714|CCO|    
20101213232122.714|20101213232123.429|CCO|          TRY CORTIZONE 10
20101213232123.429|20101213232124.143|CCO|    
20101213232124.143|20101213232124.857|CCO|          INTENSIVE HEALING.
20101213232124.857|20101213232125.571|CCO|    
20101213232125.571|20101213232126.286|CCO|          THE STRONGEST ITCH
20101213232126.286|20101213232127.000|CCO|    
20101213232127.000|20101213232127.714|CCO|          RELIEF MEDICINE
20101213232127.714|20101213232128.429|CCO|    
20101213232128.429|20101213232129.143|CCO|      NOW HAS THREE VITAMINS
20101213232129.143|20101213232129.857|CCO|    
20101213232129.857|20101213232130.571|CCO|      AND SEVEN MOISTURIZERS.
20101213232130.571|20101213232131.286|CCO|        
20101213232131.286|20101213232142.000|CCO|          FEEL THE HEAL.
20101213232142.000|20101213232142.667|CCO|       I hope you never lose
20101213232142.667|20101213232143.333|CCO|
20101213232143.333|20101213232144.000|CCO|      your sense of wonder
20101213232144.000|20101213232144.667|CCO|       I hope you never lose
20101213232144.667|20101213232145.333|CCO|
20101213232145.333|20101213232146.000|CCO|      your sense of wonder
20101213232146.000|20101213232146.667|CCO|       I hope you never lose
20101213232146.667|20101213232147.333|CCO|
20101213232147.333|20101213232148.000|CCO|      your sense of wonder
20101213232148.000|20101213232148.667|CCO|       I hope you never lose
20101213232148.667|20101213232149.333|CCO|
20101213232149.333|20101213232150.000|CCO|      your sense of wonder
20101213232150.000|20101213232150.667|CCO|       I hope you never lose
20101213232150.667|20101213232151.333|CCO|
20101213232151.333|20101213232152.000|CCO|      your sense of wonder
20101213232152.000|20101213232152.667|CCO|       you get your fill to eat
20101213232152.667|20101213232153.333|CCO|
20101213232153.333|20101213232154.000|CCO|      but always keep that hunger,
20101213232154.000|20101213232154.667|CCO|       you get your fill to eat
20101213232154.667|20101213232155.333|CCO|
20101213232155.333|20101213232156.000|CCO|      but always keep that hunger,
20101213232156.000|20101213232156.667|CCO|       you get your fill to eat
20101213232156.667|20101213232157.333|CCO|
20101213232157.333|20101213232158.000|CCO|      but always keep that hunger,
20101213232158.000|20101213232158.667|CCO|       you get your fill to eat
20101213232158.667|20101213232159.333|CCO|
20101213232159.333|20101213232200.000|CCO|      but always keep that hunger,
20101213232200.000|20101213232200.667|CCO|       may you never take one
20101213232200.667|20101213232201.333|CCO|
20101213232201.333|20101213232202.000|CCO|      single breath for granted,
20101213232202.000|20101213232202.455|CCO|       may you never take one
20101213232202.455|20101213232202.909|CCO|
20101213232202.909|20101213232203.364|CCO|      single breath for granted,
20101213232203.364|20101213232203.818|CCO|       may you never take one
20101213232203.818|20101213232204.273|CCO|
20101213232204.273|20101213232204.727|CCO|      single breath for granted,
20101213232204.727|20101213232205.182|CCO|       may you never take one
20101213232205.182|20101213232205.636|CCO|
20101213232205.636|20101213232206.091|CCO|      single breath for granted,
20101213232206.091|20101213232206.545|CCO|       God forbid love ever leave
20101213232206.545|20101213232207.000|CCO|
20101213232207.000|20101213232207.455|CCO|      you empty handed,
20101213232207.455|20101213232207.909|CCO|       God forbid love ever leave
20101213232207.909|20101213232208.364|CCO|
20101213232208.364|20101213232208.818|CCO|
20101213232208.818|20101213232209.273|CCO|      you empty handed,
20101213232209.273|20101213232209.727|CCO|       God forbid love ever leave
20101213232209.727|20101213232210.182|CCO|
20101213232210.182|20101213232210.636|CCO|      you empty handed,
20101213232210.636|20101213232211.091|CCO|       God forbid love ever leave
20101213232211.091|20101213232211.545|CCO|
20101213232211.545|20101213232212.000|CCO|      you empty handed,
20101213232212.000|20101213232212.385|CCO|       I hope you still feel
20101213232212.385|20101213232212.769|CCO|
20101213232212.769|20101213232213.154|CCO|      small when you stand beside
20101213232213.154|20101213232213.538|CCO|
20101213232213.538|20101213232213.923|CCO|      the ocean,
20101213232213.923|20101213232214.308|CCO|       I hope you still feel
20101213232214.308|20101213232214.692|CCO|
20101213232214.692|20101213232215.077|CCO|      small when you stand beside
20101213232215.077|20101213232215.462|CCO|
20101213232215.462|20101213232215.846|CCO|      the ocean,
20101213232215.846|20101213232216.231|CCO|       I hope you still feel
20101213232216.231|20101213232216.615|CCO|
20101213232216.615|20101213232217.000|CCO|      small when you stand beside
20101213232217.000|20101213232217.385|CCO|
20101213232217.385|20101213232217.769|CCO|      the ocean,
20101213232217.769|20101213232218.154|CCO|       I hope you still feel
20101213232218.154|20101213232218.538|CCO|
20101213232218.538|20101213232218.923|CCO|      small when you stand beside
20101213232218.923|20101213232219.308|CCO|
20101213232219.308|20101213232219.692|CCO|      the ocean,
20101213232219.692|20101213232220.077|CCO|       promise me that you'll give
20101213232220.077|20101213232220.462|CCO|
20101213232220.462|20101213232220.846|CCO|      faith a fighting chance,
20101213232220.846|20101213232221.231|CCO|       promise me that you'll give
20101213232221.231|20101213232221.615|CCO|
20101213232221.615|20101213232222.000|CCO|      faith a fighting chance,
20101213232222.000|20101213232222.526|CCO|       promise me that you'll give
20101213232222.526|20101213232223.053|CCO|
20101213232223.053|20101213232223.579|CCO|      faith a fighting chance,
20101213232223.579|20101213232224.105|CCO|       promise me that you'll give
20101213232224.105|20101213232224.632|CCO|
20101213232224.632|20101213232225.158|CCO|      faith a fighting chance,
20101213232225.158|20101213232225.684|CCO|       and when you get the choice
20101213232225.684|20101213232226.211|CCO|
20101213232226.211|20101213232226.737|CCO|      to sit it out or dance,
20101213232226.737|20101213232227.263|CCO|       and when you get the choice
20101213232227.263|20101213232227.789|CCO|
20101213232227.789|20101213232228.316|CCO|      to sit it out or dance,
20101213232228.316|20101213232228.842|CCO|       and when you get the choice
20101213232228.842|20101213232229.368|CCO|
20101213232229.368|20101213232229.895|CCO|      to sit it out or dance,
20101213232229.895|20101213232230.421|CCO|       and when you get the choice
20101213232230.421|20101213232230.947|CCO|
20101213232230.947|20101213232231.474|CCO|      to sit it out or dance,
20101213232231.474|20101213232232.000|CCO|       I hope you dance . . .
20101213232232.000|20101213232232.833|CCO|       I hope you dance . . .
20101213232232.833|20101213232233.667|CCO|       I hope you dance . . .
20101213232233.667|20101213232234.500|CCO|       I hope you dance . . .
20101213232234.500|20101213232235.333|CCO|       I hope you dance . . .
20101213232235.333|20101213232236.167|CCO|       I hope you dance . . .
20101213232236.167|20101213232237.000|CCO|       I hope you dance . . .
20101213232237.000|20101213232237.833|CCO|       I hope you dance . . .
20101213232237.833|20101213232238.667|CCO|       I hope you dance.
20101213232238.667|20101213232239.500|CCO|       I hope you dance.
20101213232239.500|20101213232240.333|CCO|       I hope you dance.
20101213232240.333|20101213232241.167|CCO|       I hope you dance.
20101213232241.167|20101213232302.000|CCO|       I hope you dance.
20101213232302.000|20101213232303.667|SEG_01|Type=Story start
20101213232302.000|20101213232303.667|CCO|AMANTHA HAYES IS MONITORING
20101213232303.667|20101213232305.333|CCO|OUR TOP STORIES HERE IN "THE 
20101213232305.333|20101213232307.000|CCO|SITUATION ROOM."
20101213232307.000|20101213232308.667|CCO|>> FEDERAL AGENTS ARE BOUND FOR 
20101213232308.667|20101213232310.333|CCO|SWEDEN TO HELP WITH THE 
20101213232310.333|20101213232312.000|CCO|INVESTIGATION OF AN APPARENT 
20101213232312.000|20101213232313.667|CCO|SUICIDE BOMBING IN STOCKHOLMING.
20101213232313.667|20101213232315.333|CCO|AUTHORITIES SAY THEY BELIEVE A 
20101213232315.333|20101213232317.000|CCO|MAN WHO DIED IN THE BLAST 
20101213232317.000|20101213232318.667|CCO|SATURDAY WAS THE SAME PERSON WHO
20101213232318.667|20101213232320.333|CCO|E-MAILED A WARNING TO A NEWS 
20101213232320.333|20101213232322.000|CCO|AGENCY JUST BEFORE IT HAPPENED.
20101213232322.000|20101213232323.667|CCO|THEY BELIEVE THE BOMB DETONATED 
20101213232323.667|20101213232325.333|CCO|PREMATURELY.
20101213232325.333|20101213232327.000|CCO|TWO PEOPLE WERE INJURED.
20101213232327.000|20101213232328.667|CCO|NO ONE OTHER THAN THE BOMBER WAS
20101213232328.667|20101213232330.333|CCO|KILLED. 
20101213232330.333|20101213232352.000|SEG|Type=Story
20101213232330.333|20101213232332.000|CCO|>>> RESCUE COORDINATORS HOLD OUT
20101213232332.000|20101213232333.667|CCO|LITTLE HOPE FOR 17 MISSING CREW 
20101213232333.667|20101213232335.333|CCO|MEMBERS OF A SOUTH KOREAN 
20101213232335.333|20101213232337.000|CCO|FISHING VESSEL THAT SANK TODAY 
20101213232337.000|20101213232338.667|CCO|IN ANTARCTICA.
20101213232338.667|20101213232340.333|CCO|THE SEARCH AND RESCUE EFFORT IS 
20101213232340.333|20101213232342.000|CCO|ALREADY BEING SCALED BACK.
20101213232342.000|20101213232343.250|CCO|WATER TEMPERATURE IS SO COLD 
20101213232343.250|20101213232344.500|CCO|THAT A PERSON PROBABLY COULD 
20101213232344.500|20101213232345.750|CCO|SURVIVE NO MORE THAN TEN 
20101213232345.750|20101213232347.000|CCO|MINUTES.
20101213232347.000|20101213232348.250|CCO|FIVE PEOPLE REPORTEDLY DIED.
20101213232348.250|20101213232349.500|CCO|20 WERE RESCUED.
20101213232349.500|20101213232350.750|CCO|IT'S STILL UNCLEAR WHAT 
20101213232350.750|20101213232352.000|CCO|HAPPENED. 
20101213232352.000|20101213232427.000|SEG|Type=Story
20101213232352.000|20101213232354.000|CCO|>>> UKRAINE WANTS TO TURN THE 
20101213232354.000|20101213232356.000|CCO|SITE OF THE WORLD'S WORST 
20101213232356.000|20101213232358.000|CCO|NUCLEAR DISASTER INTO A TOURISM 
20101213232358.000|20101213232400.000|CCO|HOT SPOT.
20101213232400.000|20101213232402.000|CCO|UKRAINE'S MINISTER FOR EMERGENCY
20101213232402.000|20101213232403.667|CCO|SITUATIONS ANNOUNCED TODAY THAT 
20101213232403.667|20101213232405.333|CCO|THE CHERNOBYL DISASTER ZONE WILL
20101213232405.333|20101213232407.000|CCO|BE OPEN TO VISITORS STARTING 
20101213232407.000|20101213232408.667|CCO|NEXT YEAR.
20101213232408.667|20101213232410.333|CCO|PLANS ARE IN THE WORKS FOR TOURS
20101213232410.333|20101213232412.000|CCO|OF THE AREA.
20101213232412.000|20101213232414.500|CCO|IN 1986, AN EXPLOSION IN 
20101213232414.500|20101213232417.000|CCO|CHERNOBYL RESULTED IN HIGHLY 
20101213232417.000|20101213232419.500|CCO|RADIOACTIVE FALLOUT IN A 19-MILE
20101213232419.500|20101213232422.000|CCO|ZONE.
20101213232422.000|20101213232423.667|CCO|VAST AREAS WERE CONTAMINATED, 
20101213232423.667|20101213232425.333|CCO|AND 200,000 PEOPLE WERE 
20101213232425.333|20101213232427.000|CCO|RELOCATED. 
20101213232427.000|20101213232503.250|SEG|Type=Story
20101213232427.000|20101213232428.667|CCO|>>> OPRAH WINFREY AND 300 OF HER
20101213232428.667|20101213232430.333|CCO|CLOSEST FANS ARE TAKING 
20101213232430.333|20101213232432.000|CCO|AUSTRALIA BY STORM.
20101213232432.000|20101213232433.667|CCO|THE EIGHT-DAY TRIP BILLED AT THE
20101213232433.667|20101213232435.333|CCO|ULTIMATE AUSTRALIA ADVENTURE 
20101213232435.333|20101213232437.000|CCO|BEGAN LAST WEEK AND INCLUDES TWO
20101213232437.000|20101213232438.667|CCO|TAPED SHOWS AT THE SYDNEY OPERA 
20101213232438.667|20101213232440.333|CCO|HOUSE, WHICH IS TEMPORALLY 
20101213232440.333|20101213232442.000|CCO|RENAMED OPRAH HOUSE.
20101213232442.000|20101213232444.500|CCO|THE AUSTRALIAN GOVERNMENT IS 
20101213232444.500|20101213232447.000|CCO|FOOTING THE $5 MILLION TAB.
20101213232447.000|20101213232449.500|CCO|IT TOURISM CHEAP SAYS PRICEY, 
20101213232449.500|20101213232452.000|CCO|YES, BUT THE VALUE OF EXPOSURE 
20101213232452.000|20101213232453.250|CCO|IS AT LEAST $38 MILLION.
20101213232453.250|20101213232454.500|CCO|HOW ABOUT THAT?
20101213232454.500|20101213232455.750|CCO|>> THEY'RE PROBABLY GETTING 
20101213232455.750|20101213232457.000|CCO|THEIR MONEY'S WORTH. 
20101213232457.000|20101213232458.250|CCO|>> IT MAKES YOU WONDER WHAT 
20101213232458.250|20101213232459.500|CCO|CHICAGO HAS MADE ALL OF THESE 
20101213232459.500|20101213232500.750|CCO|YEARS.
20101213232500.750|20101213232502.000|CCO|>> THAT'S RIGHT.
20101213232502.000|20101213232503.250|CCO|THANKS, SAM.
20101213232503.250|20101213232512.000|SEG|Type=Story
20101213232503.250|20101213232504.500|CCO|>>> PRESIDENT OBAMA SENDS A 
20101213232504.500|20101213232505.750|CCO|MESSAGE TO HOUSE DEMOCRATS, 
20101213232505.750|20101213232507.000|CCO|REVOLTING AGAINST HIS TAX CUT 
20101213232507.000|20101213232508.250|CCO|COMPROMISE.
20101213232508.250|20101213232509.500|CCO|IT'S JUST CLEARED ONE MAJOR 
20101213232509.500|20101213232510.750|CCO|HURDLE, BUT THERE ARE MORE 
20101213232510.750|20101213232512.000|CCO|AHEAD.
20101213232512.000|20101213232802.000|SEG|Type=Story
20101213232512.000|20101213232514.000|CCO|>>> ALSO, THERE ARE DEMOCRATS, 
20101213232514.000|20101213232516.000|CCO|REPUBLICANS AND INDEPENDENTS WHO
20101213232516.000|20101213232518.000|CCO|ARE FED UP WITH PARTISANSHIP.
20101213232518.000|20101213232520.000|CCO|DETAILS OF THEIR HIGH-PROFILE 
20101213232520.000|20101213232532.000|CCO|MOVE TO TRY TO GET AROUND 
20101213232532.000|20101213232533.429|CCO|GRIDLOCK.
20101213232533.429|20101213232802.000|SEG_01|Type=Commercial
20101213232533.429|20101213232534.857|CCO|    
20101213232534.857|20101213232536.286|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101213232536.286|20101213232537.714|CCO|    
20101213232537.714|20101213232539.143|CCO|    UPGRADE TO CASTROL EDGE
20101213232539.143|20101213232540.571|CCO|    
20101213232540.571|20101213232542.000|CCO|    ADVANCED SYNTHETIC OIL.
20101213232542.000|20101213232542.556|CCO|    
20101213232542.556|20101213232543.111|CCO|    WITH EIGHT TIMES BETTER WEAR
20101213232543.111|20101213232543.667|CCO|    
20101213232543.667|20101213232544.222|CCO|    PROTECTION THAN MOBIL 1.
20101213232544.222|20101213232544.778|CCO|        
20101213232544.778|20101213232545.333|CCO|        CASTROL EDGE.
20101213232545.333|20101213232545.889|CCO|    
20101213232545.889|20101213232546.444|CCO|    IT'S MORE THAN JUST OIL.
20101213232546.444|20101213232547.000|CCO|    
20101213232547.000|20101213232547.556|CCO|     IT'S LI
20101213232547.556|20101213232548.111|CCO|    
20101213232548.111|20101213232548.667|CCO|    
20101213232548.667|20101213232549.222|CCO|    
20101213232549.222|20101213232549.778|CCO|          [ Male Announcer ]
20101213232549.778|20101213232550.333|CCO|    
20101213232550.333|20101213232550.889|CCO|        THIS ISN'T A COUNTRY
20101213232550.889|20101213232551.444|CCO|    
20101213232551.444|20101213232552.000|CCO|    WHERE PLANS MADE AT 9...
20101213232552.000|20101213232552.909|CCO|    
20101213232552.909|20101213232553.818|CCO|    NECESSARILY APPLY AT 5.
20101213232553.818|20101213232554.727|CCO|    
20101213232554.727|20101213232555.636|CCO|      THIS IS AMERICA, MAN.
20101213232555.636|20101213232556.545|CCO|    
20101213232556.545|20101213232557.455|CCO|      HOME OF THE HIGHWAY...
20101213232557.455|20101213232558.364|CCO|    
20101213232558.364|20101213232559.273|CCO|    LAST MINUTE DETOURS AND
20101213232559.273|20101213232600.182|CCO|    SPONTANEOUS ACTS OF FREEDOM.
20101213232600.182|20101213232601.091|CCO|            
20101213232601.091|20101213232602.000|CCO|                   
20101213232602.000|20101213232602.769|CCO|        
20101213232602.769|20101213232603.538|CCO|        WE'RE WANDERERS.
20101213232603.538|20101213232604.308|CCO|        
20101213232604.308|20101213232605.077|CCO|              WAYFARERS.
20101213232605.077|20101213232605.846|CCO|        
20101213232605.846|20101213232606.615|CCO|            EVEN NOMADS.
20101213232606.615|20101213232607.385|CCO|  SO DOESN'T IT JUST MAKE SENSE
20101213232607.385|20101213232608.154|CCO|        
20101213232608.154|20101213232608.923|CCO|          THAT WE BUILD
20101213232608.923|20101213232609.692|CCO|    
20101213232609.692|20101213232610.462|CCO|          AN ELECTRIC CAR...
20101213232610.462|20101213232611.231|CCO|        
20101213232611.231|20101213232612.000|CCO|        THAT GOES...FAR.
20101213232612.000|20101213232613.667|CCO|        
20101213232613.667|20101213232615.333|CCO|            REALLY FAR.
20101213232615.333|20101213232617.000|CCO|            
20101213232617.000|20101213232618.667|CCO|                   
20101213232618.667|20101213232620.333|CCO|                
20101213232620.333|20101213232802.000|CCO|                
20101213232802.000|20101213233102.000|SEG_01|Type=Story start
20101213232802.000|20101213233102.000|SEG|Type=Story
20101213232802.000|20101213232804.500|CCO|>>> THE TAX CUT COMPROMISE THAT 
20101213232804.500|20101213232807.000|CCO|PRESIDENT OBAMA REACHED WITH 
20101213232807.000|20101213232809.500|CCO|REPUBLICAN LEADERS HAS NOW 
20101213232809.500|20101213232812.000|CCO|CLEARED A KEY PROCEDURAL VOTE IN
20101213232812.000|20101213232813.667|CCO|THE SENATE, BUT IT STILL FACES 
20101213232813.667|20101213232815.333|CCO|HIGH HURDLES IN THE HOUSE OF 
20101213232815.333|20101213232817.000|CCO|REPRESENTATIVES, WHERE DEMOCRATS
20101213232817.000|20101213232818.667|CCO|SAID THEY WON'T EVEN BRING IT UP
20101213232818.667|20101213232820.333|CCO|TO THE FLOOR.
20101213232820.333|20101213232822.000|CCO|PRESIDENT OBAMA SPOKE A FEW 
20101213232822.000|20101213232824.000|CCO|MINUTES AGO, TRYING TO SELL THE 
20101213232824.000|20101213232826.000|CCO|PLAN TO THOSE MOST RELUCTANT 
20101213232826.000|20101213232828.000|CCO|HOUSE LAWMAKERS.
20101213232828.000|20101213232830.000|CCO|>> I RECOGNIZE THAT FOLKS ON 
20101213232830.000|20101213232832.000|CCO|BOTH SIDES OF THE POLITICAL 
20101213232832.000|20101213232834.000|CCO|SPECTRUM ARE UNHAPPY WITH 
20101213232834.000|20101213232836.000|CCO|CERTAIN PARTS OF THE PACKAGE, 
20101213232836.000|20101213232838.000|CCO|AND I UNDERSTAND THOSE CONCERNS.
20101213232838.000|20101213232840.000|CCO|WHERE SHARE SOME OF THEM.
20101213232840.000|20101213232842.000|CCO|BUT THAT'S THE NATURE OF 
20101213232842.000|20101213232843.667|CCO|COMPROMISE, SACRIFICING 
20101213232843.667|20101213232845.333|CCO|SOMETHING THAT EACH OF US CARES 
20101213232845.333|20101213232847.000|CCO|ABOUT TO MOVE FORWARD ON WHAT 
20101213232847.000|20101213232848.667|CCO|MATTERS TO ALL OF US.
20101213232848.667|20101213232850.333|CCO|RIGHT NOW THAT'S GROWING THE 
20101213232850.333|20101213232852.000|CCO|ECONOMY AND CREATING JOBS.
20101213232852.000|20101213232853.429|CCO|AND NEARLY EVERY ECONOMIST 
20101213232853.429|20101213232854.857|CCO|AGREES THAT THAT IS WHAT THIS 
20101213232854.857|20101213232856.286|CCO|PACKAGE WILL DO.
20101213232856.286|20101213232857.714|CCO|>> OUR SENIOR CONGRESSIONAL 
20101213232857.714|20101213232859.143|CCO|CORRESPONDENT, DANA BASH, HAS 
20101213232859.143|20101213232900.571|CCO|GOT MORE.
20101213232900.571|20101213232902.000|CCO|DANA, WHAT'S NEXT?
20101213232902.000|20101213232905.333|CCO|>> WHAT'S NEXT IS, BELIEVE IT OR
20101213232905.333|20101213232908.667|CCO|NOT, WE'RE ING FOR A FINAL 
20101213232908.667|20101213232912.000|CCO|VOTE HERE.
20101213232912.000|20101213232913.429|CCO|IT'S STILL GOING ON.
20101213232913.429|20101213232914.857|CCO|OUR UNOFFICIAL VOTE COUNT IS 83 
20101213232914.857|20101213232916.286|CCO|FOR THIS.
20101213232916.286|20101213232917.714|CCO|THAT'S OVERWHELMING.
20101213232917.714|20101213232919.143|CCO|THAT'S WHY THE PRESIDENT CAME 
20101213232919.143|20101213232920.571|CCO|OUT TODAY COME SAID WHAT HE 
20101213232920.571|20101213232922.000|CCO|SAID.
20101213232922.000|20101213232923.667|CCO|HE IS HOPING THAT THIS GIVES 
20101213232923.667|20101213232925.333|CCO|MOMENTUM TO THE HOUSE AND PUSHES
20101213232925.333|20101213232927.000|CCO|THE HOUSE TO GO AHEAD AND HAVE A
20101213232927.000|20101213232928.667|CCO|VOTE.
20101213232928.667|20101213232930.333|CCO|WHAT I'M TOLD FROM HOUSE 
20101213232930.333|20101213232932.000|CCO|DEMOCRATS, FROM SENIOR SOURCES, 
20101213232932.000|20101213232933.667|CCO|IS THAT PROBABLY THE LIKELY 
20101213232933.667|20101213232935.333|CCO|SCENARIO THAT THEY WILL PUT 
20101213232935.333|20101213232937.000|CCO|FORWARD IS TO TRY TO BRING THIS 
20101213232937.000|20101213232938.667|CCO|TAX PACKAGE TO THE FLOOR OF THE 
20101213232938.667|20101213232940.333|CCO|HOUSE, MAYBE BY THE END OF THE 
20101213232940.333|20101213232942.000|CCO|WEEK, WITH AT LEAST ONE 
20101213232942.000|20101213232943.667|CCO|AMENDMENT TO CHANGE THE ESTATE 
20101213232943.667|20101213232945.333|CCO|TAX PROVISION.
20101213232945.333|20101213232947.000|CCO|THAT'S WHAT DEMOCRATS REALLY ARE
20101213232947.000|20101213232948.667|CCO|THE MOST ANGRY ABOUT, ABOUT FACT
20101213232948.667|20101213232950.333|CCO|THAT THEY BELIEVE IT'S WAY TOO 
20101213232950.333|20101213232952.000|CCO|GENEROUS TO PEOPLE WHO ARE 
20101213232952.000|20101213232953.429|CCO|WEALTHY IN A TIME THAT IS REALLY
20101213232953.429|20101213232954.857|CCO|UNNECESSARY.
20101213232954.857|20101213232956.286|CCO|THEY'RE GOING TO TRY TO CHANGE 
20101213232956.286|20101213232957.714|CCO|IT.
20101213232957.714|20101213232959.143|CCO|IF THEY DO, THE PACKAGE WILL 
20101213232959.143|20101213233000.571|CCO|HAVE TO GO BACK TO THE SENATE.
20101213233000.571|20101213233002.000|CCO|THAT IS SOMETHING THAT THE WHITE
20101213233002.000|20101213233004.000|CCO|HOUSE IS DEFINITELY TRYING TO 
20101213233004.000|20101213233006.000|CCO|AVOID IN THE HOUSE. 
20101213233006.000|20101213233008.000|CCO|>> 83-15, THAT'S THE OFFICIAL 
20101213233008.000|20101213233010.000|CCO|FINAL VOTE ON THE FLOOR OF THE 
20101213233010.000|20101213233012.000|CCO|U.S. SENATE.
20101213233012.000|20101213233013.111|CCO|AS YOU POINT OUT, OVERWHELMING 
20101213233013.111|20101213233014.222|CCO|SUPPORT.
20101213233014.222|20101213233015.333|CCO|WE DON'T HAVE A DAY WHEN THE 
20101213233015.333|20101213233016.444|CCO|HOUSE IS GOING TO TAKE IT UP 
20101213233016.444|20101213233017.556|CCO|YET.
20101213233017.556|20101213233018.667|CCO|IS THAT RIGHT?
20101213233018.667|20101213233019.778|CCO|>> THAT'S CORRECT.
20101213233019.778|20101213233020.889|CCO|WE STILL HAVE TO SEE THE FINAL 
20101213233020.889|20101213233022.000|CCO|VOTE IN THE SENATE.
20101213233022.000|20101213233024.000|CCO|THAT'S GOING TO COME AS EARLY AS
