TOP|20101213230001|2010-12-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b7764e20-070c-11e0-9c90-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213231951.000|20101213231953.000|CCO|BUT HERE'S WHAT REALLY GETS ME 
20101213231953.000|20101213231955.000|CCO|GOING ON THIS STORY.
20101213231955.000|20101213231957.000|CCO|THEY'RE HOORPDING THE MONEY AWAY
20101213231957.000|20101213231959.000|CCO|FOR THEMSELVES RIGHT NOW.
20101213231959.000|20101213232001.000|CCO|IN SEPTEMBER OF THIS YEAR, THEY 
20101213232001.000|20101213232003.500|CCO|WERE SITTING ON $1.9 TRILLION IN
20101213232003.500|20101213232006.000|CCO|AND ASSETS.
20101213232006.000|20101213232008.500|CCO|CASH ACCOUNTED FOR 7.4% OF THE 
20101213232008.500|20101213232011.000|CCO|COMPANY'S TOTAL ASSETS.
20101213232011.000|20101213232012.667|CCO|THE LARGEST SHARE SINCE 1959.
20101213232012.667|20101213232014.333|CCO|WHY?
20101213232014.333|20101213232016.000|CCO|MEANWHILE, MAIN STREET IS STILL 
20101213232016.000|20101213232017.667|CCO|HURTING.
20101213232017.667|20101213232019.333|CCO|WHERE'S THE MONEY, SMALL 
20101213232019.333|20101213232021.000|CCO|BUSINESSES ARE DESPERATE FOR 
20101213232021.000|20101213232022.250|CCO|LOANS TO EXPAND TO HIRE, BUT 
20101213232022.250|20101213232023.500|CCO|CASH JUST ISN'T THERE.
20101213232023.500|20101213232024.750|CCO|ON FRIDAY, I WAS STANDING IN THE
20101213232024.750|20101213232026.000|CCO|BACK OF THE ROOM OF THE WHITE 
20101213232026.000|20101213232027.250|CCO|HOUSE BRIEFING ROOM WHEN 
20101213232027.250|20101213232028.500|CCO|PRESIDENT CLINTON CAME IN AND I 
20101213232028.500|20101213232029.750|CCO|ASKED HIM ABOUT THE TIGHT CREDIT
20101213232029.750|20101213232031.000|CCO|MARKETS.
20101213232031.000|20101213232032.667|CCO|I THINK THIS IS THE STORY. 
20101213232032.667|20101213232034.333|CCO|>> MR. PRESIDENT, IS THERE 
20101213232034.333|20101213232036.000|CCO|ANYTHING ELSE THAT CAN BE DONE 
20101213232036.000|20101213232037.667|CCO|IN YOUR OPINION TO LOOSEN UP THE
20101213232037.667|20101213232039.333|CCO|PRIVATE CREDIT MARKETS THAT HAVE
20101213232039.333|20101213232041.000|CCO|BEEN SO TIGHT?
20101213232041.000|20101213232042.667|CCO|I MEAN IF PEOPLE CAN'T GET THEIR
20101213232042.667|20101213232044.333|CCO|HANDS ON CAPITAL, HOW CAN THEY 
20101213232044.333|20101213232046.000|CCO|BE THE ENTREPRENEURS THAT THEY 
20101213232046.000|20101213232047.667|CCO|WANT TO BE AND THIS IS SOMETHING
20101213232047.667|20101213232049.333|CCO|THAT THE REPUBLICANS HAVE FOUGHT
20101213232049.333|20101213232051.000|CCO|ALL ALONG.
20101213232051.000|20101213232056.000|CCO|WHAT'S THE NEXT STEP?
20101213232056.000|20101213232101.000|CCO|>> WHAT I BELIEVE IS GOING ON 
20101213232101.000|20101213232102.429|CCO|FIRST ALL THE BUSINESS IS NOT 
20101213232102.429|20101213232103.857|CCO|COMING AGGRESSIVELY ENOUGH THE 
20101213232103.857|20101213232105.286|CCO|SMALL BUSINESS COMMUNITY AND 
20101213232105.286|20101213232106.714|CCO|THIS BILL DID PRESERVE ALL OF 
20101213232106.714|20101213232108.143|CCO|THAT SMALL BUSINESS INCENTIVES 
20101213232108.143|20101213232109.571|CCO|THAT WERE ENACTED BY THE 
20101213232109.571|20101213232111.000|CCO|CONGRESS IN THE PREVIOUS TWO 
20101213232111.000|20101213232112.429|CCO|YEARS.
20101213232112.429|20101213232113.857|CCO|THERE'S LIKE 16 MEASURES YOU 
20101213232113.857|20101213232115.286|CCO|KNOW THAT GIVE INCENTIVES TO 
20101213232115.286|20101213232116.714|CCO|SMALL BUSINESSES TO TAKE IN 
20101213232116.714|20101213232118.143|CCO|LOANS AND LOAN GUARANTEES AND 
20101213232118.143|20101213232119.571|CCO|THAT KIND OF THING.
20101213232119.571|20101213232121.000|CCO|IT APPEARS TO ME THAT THE 
20101213232121.000|20101213232126.000|CCO|COMMUNITY BANKS, AT LEAST, ARE 
20101213232126.000|20101213232131.000|CCO|SOMEWHAT UNCERTAIN ABOUT HOW THE
20101213232131.000|20101213232132.667|CCO|FINANCIAL REFORM BILL, WHICH I 
20101213232132.667|20101213232134.333|CCO|SUPPORTED APPLIES TO THEM AND 
20101213232134.333|20101213232136.000|CCO|WHAT THE COST OF COMPLIANCE 
20101213232136.000|20101213232137.667|CCO|MIGHT BE. 
20101213232137.667|20101213232139.333|CCO|>> HE IS SPOT ON.
20101213232139.333|20101213232141.000|CCO|PRESIDENT CLINTON IS EXACTLY 
20101213232141.000|20101213232142.667|CCO|KNEW WHAT HE WAS TALKING ABOUT.
20101213232142.667|20101213232144.333|CCO|BUT THE BANKS STILL ARE TIGHT 
20101213232144.333|20101213232146.000|CCO|WITH THE DOLLAR.
20101213232146.000|20101213232147.667|CCO|THE PROBLEM MAY BE A LACK OF 
20101213232147.667|20101213232149.333|CCO|INFORMATION ON BOTH SIDES.
20101213232149.333|20101213232151.000|CCO|PRESIDENT CLINTON THINKS THAT 
20101213232151.000|20101213232153.000|CCO|THERE SHOULD BE A NATIONWIDE 
20101213232153.000|20101213232155.000|CCO|EDUCATION EFFORT TARGETED AT 
20101213232155.000|20101213232157.000|CCO|SMALL BANKS TO SHOW THEM HOW TO 
20101213232157.000|20101213232159.000|CCO|USE WHAT THE GOVERNMENT IS 
20101213232159.000|20101213232201.000|CCO|OFFERING.
20101213232201.000|20101213232203.500|CCO|>> I THINK IT IS REALLY, REALLY 
20101213232203.500|20101213232206.000|CCO|IMPORTANT JUST TO DO AN 
20101213232206.000|20101213232208.500|CCO|AGGRESSIVE 100% INFORMATION 
20101213232208.500|20101213232211.000|CCO|DRENCH.
20101213232211.000|20101213232212.667|CCO|I MEAN I WOULD GO SO FAR AS TO 
20101213232212.667|20101213232214.333|CCO|DO IT BANK BY BANK BY BANK SO 
20101213232214.333|20101213232216.000|CCO|THAT EVERYBODY KNOWS EXACTLY 
20101213232216.000|20101213232217.667|CCO|WHAT THEY HAVE TO DO, EXACTLY 
20101213232217.667|20101213232219.333|CCO|WHAT IT COSTS AND HOW QUICKLY 
20101213232219.333|20101213232221.000|CCO|THIS CAN ALL BE RESOLVED AND 
20101213232221.000|20101213232222.667|CCO|THEN I THINK IT'S IMPORTANT TO 
20101213232222.667|20101213232224.333|CCO|MAKE SURE THAT ALL OF THESE 
20101213232224.333|20101213232226.000|CCO|COMMUNITY BANKS AND THE PEOPLE 
20101213232226.000|20101213232227.667|CCO|WHO MIGHT BORROW FROM THEM 
20101213232227.667|20101213232229.333|CCO|UNDERSTAND WHERE THE SMALL 
20101213232229.333|20101213232231.000|CCO|BUSINESSES OF AMERICA ARE AND 
20101213232231.000|20101213232233.000|CCO|WHERE THE MANUFACTURERS ARE WITH
20101213232233.000|20101213232235.000|CCO|THE VARIOUS LOAN GUARANTEES AND 
20101213232235.000|20101213232237.000|CCO|CREDITS AND DEDUCTIONS THAT ARE 
20101213232237.000|20101213232239.000|CCO|AVAILABLE UNDER THESE LAWS. 
20101213232239.000|20101213232241.000|CCO|>> WHITE HOUSE OFFICIALS THAT I 
20101213232241.000|20101213232242.667|CCO|TALKED TO WANT THE NEXT TWO 
20101213232242.667|20101213232244.333|CCO|YEARS TO BE ABOUT THE MESSAGE.
20101213232244.333|20101213232246.000|CCO|PRESIDENT CLINTON KNOWS THAT 
20101213232246.000|20101213232247.667|CCO|KNOWLEDGE IS POWER AND IF THEY 
20101213232247.667|20101213232249.333|CCO|CAN GET A CLEAR MESSAGE TO THE 
20101213232249.333|20101213232251.000|CCO|SMALL BANKS, IT COULD BE A BIG 
20101213232251.000|20101213232253.000|CCO|BOOST TO THE ECONOMY AND A 
20101213232253.000|20101213232255.000|CCO|MUCH-NEEDED SHOT IN THE ARM.
20101213232255.000|20101213232257.000|CCO|>> WE TOO OFTEN IN THE SENATE 
20101213232257.000|20101213232259.000|CCO|MET WHEN A LAW PASSES PEOPLE 
20101213232259.000|20101213232301.000|CCO|KNEW WHAT PASSED AND THEY KNOW 
20101213232301.000|20101213232302.667|CCO|WHAT'S IN IT AND THEY KNOW HOW 
20101213232302.667|20101213232304.333|CCO|IT APPLIES TO THEM, THAT MAY NOT
20101213232304.333|20101213232306.000|CCO|BE TRUE IN THIS CASE BECAUSE 
20101213232306.000|20101213232307.667|CCO|THERE'S BEEN SO MUCH ACTIVITY 
20101213232307.667|20101213232309.333|CCO|AND SO MUCH DEBATE ABOUT IT THAT
20101213232309.333|20101213232311.000|CCO|WAS A DEBATE THAT OCCURRED IN 
20101213232311.000|20101213232312.429|CCO|THE CONTEXT OF A CAMPAIGN RATHER
20101213232312.429|20101213232313.857|CCO|THAN IN THE CONTEXT OF, LET ME 
20101213232313.857|20101213232315.286|CCO|TELL YOU HOW THIS WORKS.
20101213232315.286|20101213232316.714|CCO|COME HERE, LET'S FIGURE OUT HOW 
20101213232316.714|20101213232318.143|CCO|TO GET YOU A LOAN. 
20101213232318.143|20101213232319.571|CCO|>> PRESIDENT CLINTON KNOWS A LOT
20101213232319.571|20101213232321.000|CCO|ABOUT THIS STUFF, BUT TO SET THE
20101213232321.000|20101213232323.000|CCO|DYNAMIC PERFECTLY, BACK IN THE 
20101213232323.000|20101213232325.000|CCO|'90s WHEN CLINTON WAS ON A RUN 
20101213232325.000|20101213232327.000|CCO|WITH THE ECONOMY, 22 MILLION 
20101213232327.000|20101213232329.000|CCO|JOBS, YOU KNOW IT WAS A HECK OF 
20101213232329.000|20101213232331.000|CCO|A LOT DIFFERENT TO GO INTO A 
20101213232331.000|20101213232332.429|CCO|BANK AND GOT A LOAN.
20101213232332.429|20101213232333.857|CCO|LOANS WERE A HECK OF A LOT 
20101213232333.857|20101213232335.286|CCO|EASIER TO GET THAN TODAY AND THE
20101213232335.286|20101213232336.714|CCO|ECONOMY WAS A LOT DIFFERENT IT 
20101213232336.714|20101213232338.143|CCO|WAS 15 YEARS AGO AND PRESIDENT 
20101213232338.143|20101213232339.571|CCO|OBAMA HAS TO DEAL WITH THE LOAD 
20101213232339.571|20101213232341.000|CCO|OF A LOT OF DIFFERENT PROBLEMS 
20101213232341.000|20101213232343.000|CCO|INCLUDING THE REPUBLICANS 
20101213232343.000|20101213232345.000|CCO|BLOCKING HIM EVERY STEP OF THE 
20101213232345.000|20101213232347.000|CCO|WAY.
20101213232347.000|20101213232349.000|CCO|AND I'M NOT SO AGAINST THE 
20101213232349.000|20101213232351.000|CCO|THOUGHT THAT THERE IS THIS 
20101213232351.000|20101213232352.667|CCO|INTANGIBLE OUT THERE THAT THE 
20101213232352.667|20101213232354.333|CCO|FINANCIAL SECTOR WANTS THIS 
20101213232354.333|20101213232356.000|CCO|PRESIDENT TO FAIL.
20101213232356.000|20101213232357.667|CCO|THAT'S WHAT I'M AFRAID OF.
20101213232357.667|20101213232359.333|CCO|I'M AFRAID THAT THE BANKERS IN 
20101213232359.333|20101213232401.000|CCO|THIS COUNTRY, THE COMMUNITY 
20101213232401.000|20101213232402.250|CCO|BANKERS IN THIS COUNTRY AREN'T 
20101213232402.250|20101213232403.500|CCO|SITTING THERE SAYING, HEY, YOU 
20101213232403.500|20101213232404.750|CCO|KNOW WE REALLY LIKE THIS 
20101213232404.750|20101213232406.000|CCO|PRESIDENT OBAMA GUY.
20101213232406.000|20101213232407.250|CCO|HE CAME IN AND DID SOMETHING ON 
20101213232407.250|20101213232408.500|CCO|WALL STREET AND GAVE SOME 
20101213232408.500|20101213232409.750|CCO|REGULATION.
20101213232409.750|20101213232411.000|CCO|THEY DON'T LIKE THAT.
20101213232411.000|20101213232412.429|CCO|AND THEY'RE AFRAID OF THE FUTURE
20101213232412.429|20101213232413.857|CCO|AND I THINK THEY'RE GOING TO BE 
20101213232413.857|20101213232415.286|CCO|SITTING ON IT.
20101213232415.286|20101213232416.714|CCO|I DON'T THINK THE PRESIDENT CAN 
20101213232416.714|20101213232418.143|CCO|DO ANY MORE THAN WHAT HE'S DONE 
20101213232418.143|20101213232419.571|CCO|IN THIS $900 BILLION PACKAGE.
20101213232419.571|20101213232421.000|CCO|THE CONSERVATIVES HAVE GOTTEN 
20101213232421.000|20101213232422.667|CCO|EVERYTHING THEY WANTED ON THIS 
20101213232422.667|20101213232424.333|CCO|DEAL.
20101213232424.333|20101213232426.000|CCO|IT'S UP TO LOOSENING UP THE 
20101213232426.000|20101213232427.667|CCO|MONEY SO WHAT'S THE PRESIDENT 
20101213232427.667|20101213232429.333|CCO|GOING DO?
20101213232429.333|20101213232431.000|CCO|HE'S GOING TO MEET WITH CEOs, 
20101213232431.000|20101213232432.250|CCO|BIG TIMERS LATER THIS WEEK AND 
20101213232432.250|20101213232433.500|CCO|ASK THEM, NOW WHAT DO YOU WANT 
20101213232433.500|20101213232434.750|CCO|ME TO DO?
20101213232434.750|20101213232436.000|CCO|MORE ON THIS TOMORROW. 
20101213232436.000|20101213232821.000|SEG|Type=Story
20101213232436.000|20101213232437.250|CCO|>>> COMING UP, THE BECKSTER'S 
20101213232437.250|20101213232438.500|CCO|USING A MASSIVE MIDWEST 
20101213232438.500|20101213232439.750|CCO|SNOWSTORM TO MOCK GLOBAL 
20101213232439.750|20101213232441.000|CCO|WARMING.
20101213232441.000|20101213232441.833|CCO|HEY, I'M GOING TO CRANK UP THE 
20101213232441.833|20101213232442.667|CCO|HEAT ON THIS ONE.
20101213232442.667|20101213232443.500|CCO|ON THE CLOWN.
20101213232443.500|20101213232444.333|CCO|DOES HE HAVE AN IDEA HOW WE 
20101213232444.333|20101213232445.167|CCO|COULD FIX THE METRODOME?
20101213232445.167|20101213232446.000|CCO|PROBABLY NOT.
20101213232446.000|20101213232821.000|SEG_01|Type=Commercial
20101213232446.000|20101213232446.833|CCO|    
20101213232446.833|20101213232447.667|CCO|        [ Female Announcer ]
20101213232447.667|20101213232448.500|CCO|    
20101213232448.500|20101213232449.333|CCO|    WILL WOMEN SWITCH TO NEW
20101213232449.333|20101213232450.167|CCO|    
20101213232450.167|20101213232451.000|CCO|        CALTRATE SOFT CHEWS
20101213232451.000|20101213232451.476|CCO|      BECAUSE THEY HAVE 20% MORE
20101213232451.476|20101213232451.952|CCO|
20101213232451.952|20101213232452.429|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101213232452.429|20101213232452.905|CCO|    OR FOR THE DELICIOUS FLAVORS
20101213232452.905|20101213232453.381|CCO|    
20101213232453.381|20101213232453.857|CCO|      LIKE CHOCOLATE TRUFFLE
20101213232453.857|20101213232454.333|CCO|    
20101213232454.333|20101213232454.810|CCO|          AND VANILLA CREME?
20101213232454.810|20101213232455.286|CCO|            
20101213232455.286|20101213232455.762|CCO|                MMM.
20101213232455.762|20101213232456.238|CCO|            
20101213232456.238|20101213232456.714|CCO|                -MMM.
20101213232456.714|20101213232457.190|CCO|            
20101213232457.190|20101213232457.667|CCO|                -MMM.
20101213232457.667|20101213232458.143|CCO|    
20101213232458.143|20101213232458.619|CCO|        [ Female Announcer ]
20101213232458.619|20101213232459.095|CCO|    
20101213232459.095|20101213232459.571|CCO|        HARD TO SAY REALLY.
20101213232459.571|20101213232500.048|CCO|    
20101213232500.048|20101213232500.524|CCO|    NEW CALTRATE SOFT CHEWS,
20101213232500.524|20101213232531.000|CCO|      WE PUT THE YUM IN CALCIUM.
20101213232531.000|20101213232533.500|CCO|>> Man:DIVING TO 4,000 METERS.
20101213232533.500|20101213232536.000|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101213232536.000|20101213232538.500|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101213232538.500|20101213232541.000|CCO|NO, TO THE RIGHT.
20101213232541.000|20101213232542.250|CCO|TO THERIGHT.
20101213232542.250|20101213232543.500|CCO|>> GO TO THE RIGHT,
20101213232543.500|20101213232544.750|CCO|GO TO THE RIGHT.
20101213232544.750|20101213232546.000|CCO|>> WHOA!
20101213232546.000|20101213232547.250|CCO| >> WHOA!
20101213232547.250|20101213232548.500|CCO|>> WHAT IS THAT?
20101213232548.500|20101213232549.750|CCO|>> Man:WELL, THAT'S A, UH...
20101213232549.750|20101213232551.000|CCO|I DON'T KNOW.
20101213232551.000|20101213232553.000|CCO|>> WHOA.
20101213232553.000|20101213232555.000|CCO|>> CAN WE CALL HIM BLINKY?
20101213232555.000|20101213232557.000|CCO|>> Woman:EXPERT TEACHING.
20101213232557.000|20101213232559.000|CCO|DEEPER LEARNING.
20101213232559.000|20101213232601.000|CCO|TOGETHER, WE ARE
20101213232601.000|20101213232701.000|CCO|THE HUMAN NETWORK.
20101213232701.000|20101213232701.588|CCO|CISCO.
20101213232701.588|20101213232702.176|CCO|
20101213232702.176|20101213232702.765|CCO|[ Manager ] YOU KNOW...
20101213232702.765|20101213232703.353|CCO|    
20101213232703.353|20101213232703.941|CCO|    I'VE BEEN LOOKING AT THE
20101213232703.941|20101213232704.529|CCO|
20101213232704.529|20101213232705.118|CCO|  NUMBERS, AND I THINK OUR CAMPUS
20101213232705.118|20101213232705.706|CCO|        
20101213232705.706|20101213232706.294|CCO|          IS SPENDING TOO
20101213232706.294|20101213232706.882|CCO|    
20101213232706.882|20101213232707.471|CCO|      MUCH MONEY ON PRINTING.
20101213232707.471|20101213232708.059|CCO|    
20101213232708.059|20101213232708.647|CCO|          I'D LIKE TO PUT YOU
20101213232708.647|20101213232709.235|CCO|
20101213232709.235|20101213232709.824|CCO|      IN CHARGE OF CUTTING COSTS.
20101213232709.824|20101213232710.412|CCO|        
20101213232710.412|20101213232711.000|CCO|              CALM DOWN.
20101213232711.000|20101213232712.000|CCO|  I KNOW THAT IT IS NOT YOUR JOB.
20101213232712.000|20101213232713.000|CCO|    
20101213232713.000|20101213232714.000|CCO|          WHAT I'M SAYING...
20101213232714.000|20101213232715.000|CCO|        
20101213232715.000|20101213232716.000|CCO|              EXCUSE ME?
20101213232716.000|20101213232717.000|CCO|        
20101213232717.000|20101213232718.000|CCO|          ALRIGHT, FINE.
20101213232718.000|20101213232719.000|CCO|    NO, YOU DON'T HAVE TO DO IT.
20101213232719.000|20101213232720.000|CCO|            
20101213232720.000|20101213232721.000|CCO|                  OK?
20101213232721.000|20101213232721.667|CCO|    
20101213232721.667|20101213232722.333|CCO|          [ Male Announcer ]
20101213232722.333|20101213232723.000|CCO|
20101213232723.000|20101213232723.667|CCO|    NOTRE DAME KNOWS IT'S BETTER
20101213232723.667|20101213232724.333|CCO|    
20101213232724.333|20101213232725.000|CCO|    FOR XEROX TO CONTROL ITS
20101213232725.000|20101213232725.667|CCO|        
20101213232725.667|20101213232726.333|CCO|        PRINTING COSTS.
20101213232726.333|20101213232727.000|CCO|SO THEY CAN FOCUS ON WINNING ON
20101213232727.000|20101213232727.667|CCO|    
20101213232727.667|20101213232728.333|CCO|          AND OFF THE FIELD.
20101213232728.333|20101213232729.000|CCO|[ Manager ] ARE YOU SURE I CAN'T
20101213232729.000|20101213232729.667|CCO|    
20101213232729.667|20101213232730.333|CCO|    TALK -- OK, NO, I GET IT.
20101213232730.333|20101213232731.000|CCO|  [ Male Announcer ] WITH XEROX,
20101213232731.000|20101213232731.667|CCO|YOU'RE READY FOR REAL BUSINESS.
20101213232731.667|20101213232732.333|CCO|    
20101213232732.333|20101213232733.000|CCO|      [ Male Announcer ] 100
20101213232733.000|20101213232733.667|CCO|
20101213232733.667|20101213232734.333|CCO|  POTATO CHIPS OR 100 PRINGLES.
20101213232734.333|20101213232735.000|CCO|    
20101213232735.000|20101213232735.667|CCO|        BOTH COST THE SAME,
20101213232735.667|20101213232736.333|CCO|            
20101213232736.333|20101213232737.000|CCO|            BUT ONLY
20101213232737.000|20101213232737.667|CCO|
20101213232737.667|20101213232738.333|CCO|    THE PRINGLES SUPERSTACK CAN
20101213232738.333|20101213232739.000|CCO|    
20101213232739.000|20101213232739.667|CCO|      MAKES EVERYTHING POP!
20101213232739.667|20101213232740.333|CCO|            
20101213232740.333|20101213232741.000|CCO|               HEY 
20101213232741.000|20101213232742.429|CCO|    
20101213232742.429|20101213232743.857|CCO|          [ Male Announcer ]
20101213232743.857|20101213232745.286|CCO|
20101213232745.286|20101213232746.714|CCO|  SAME COST BUT A LOT MORE FUN.
20101213232746.714|20101213232748.143|CCO|    
20101213232748.143|20101213232749.571|CCO|        EVERYTHING POPS WITH
20101213232749.571|20101213232821.000|CCO|    THE PRINGLES SUPERSTACK CAN!
20101213232821.000|20101213233027.667|SEG_01|Type=Story start
20101213232821.000|20101213233027.667|SEG|Type=Story
20101213232821.000|20101213232824.333|CCO|>>> AND IN "PSYCHO TALK" 
20101213232824.333|20101213232827.667|CCO|TONIGHT, ALL OF THE WINTRY 
20101213232827.667|20101213232831.000|CCO|WEATHER ACROSS THE MIDDLE OF THE
20101213232831.000|20101213232832.429|CCO|COUNTRY IS GIVING THE RIGHTIES 
20101213232832.429|20101213232833.857|CCO|THEIR YEARLY EXCUSE TO RAIL 
20101213232833.857|20101213232835.286|CCO|AGAINST GLOBAL WARMING, HERE WE 
20101213232835.286|20101213232836.714|CCO|GO AGAIN, AND AS USUAL THEY'RE 
20101213232836.714|20101213232838.143|CCO|IGNORING ALL OF THE FACTS LIKE A
20101213232838.143|20101213232839.571|CCO|NASA STUDY SAYING THAT 2010 WILL
20101213232839.571|20101213232841.000|CCO|LIKELY BE THE HOTTEST YEAR ON 
20101213232841.000|20101213232843.500|CCO|RECORD.
20101213232843.500|20101213232846.000|CCO|WELL, THE FOX NEWS FAMILY, 
20101213232846.000|20101213232848.500|CCO|THEY'RE ALL WOUND UP ABOUT THE 
20101213232848.500|20101213232851.000|CCO|MINNEAPOLIS METRODOME COLLAPSING
20101213232851.000|20101213232853.500|CCO|UNDER 17 INCHES OF SNOW.
20101213232853.500|20101213232856.000|CCO|FOX WEBSITE JUMPED RIGHT INTO 
20101213232856.000|20101213232858.500|CCO|IT.
20101213232858.500|20101213232901.000|CCO|MOCKING GLOBAL WARMING WITH ITS 
20101213232901.000|20101213232903.000|CCO|HEADLINE "PAGING GORE, METRODOME
20101213232903.000|20101213232905.000|CCO|COLLAPSES UNDER SNOWSTORM."
20101213232905.000|20101213232907.000|CCO|AND THEN OF COURSE GLENN BECK 
20101213232907.000|20101213232909.000|CCO|AND THE STOOGES ON THE RADIO 
20101213232909.000|20101213232911.000|CCO|TACKLED THE WINTER STORMS WITH A
20101213232911.000|20101213232913.000|CCO|DOSE OF THEIR TRADEMARK SARCASM.
20101213232913.000|20101213232915.000|CCO|>> YOU KNOW WHAT I WAS GOING TO 
20101213232915.000|20101213232917.000|CCO|DO I WAS JUST GOING TO HANG OUT 
20101213232917.000|20101213232919.000|CCO|AT THE BEACHES THERE YOU KNOW 
20101213232919.000|20101213232921.000|CCO|RIGHT THERE ON THE GREAT LAKES 
20101213232921.000|20101213232923.500|CCO|AND JUST KIND OF HANG OUT AND 
20101213232923.500|20101213232926.000|CCO|THEN MAYBE GO CATCH A FOOTBALL 
20101213232926.000|20101213232928.500|CCO|GAME IN MINNESOTA.
20101213232928.500|20101213232931.000|CCO|BY THE WAY, COULD I JUST ASK FOR
20101213232931.000|20101213232932.667|CCO|MAYBE THE NAME OF THE PERSON IN 
20101213232932.667|20101213232934.333|CCO|CHECKING THE STRUCTURE OUT IN --
20101213232934.333|20101213232936.000|CCO|>> IN MINNEAPOLIS?
20101213232936.000|20101213232937.667|CCO|>> IN MINNEAPOLIS.
20101213232937.667|20101213232939.333|CCO|YOU KNOW THE GUY'S CHECKING THE 
20101213232939.333|20101213232941.000|CCO|STADIUMS AND THE BRIDGES.
20101213232941.000|20101213232942.250|CCO|SHOULDN'T THEY BOTH HOLD UP?
20101213232942.250|20101213232943.500|CCO|I MEAN YOU DIDN'T THAN THERE 
20101213232943.500|20101213232944.750|CCO|WOULD BE SNOW. 
20101213232944.750|20101213232946.000|CCO|>> YEAH THEY DO BUT THE MOST 
20101213232946.000|20101213232947.250|CCO|SNOW THAT THEY'VE HAD, WHICH IS 
20101213232947.250|20101213232948.500|CCO|INTERESTING FROM A GLOBAL 
20101213232948.500|20101213232949.750|CCO|WARMING PERSPECTIVE, BUT MOST 
20101213232949.750|20101213232951.000|CCO|SNOW IN WHAT, 50 YEARS?
20101213232951.000|20101213232952.429|CCO|>> WELL IT'S ONLY PROOF THAT 
20101213232952.429|20101213232953.857|CCO|GLOBAL WARMING IS HAPPENING. 
20101213232953.857|20101213232955.286|CCO|>> RIGHT OF COURSE IT. 
20101213232955.286|20101213232956.714|CCO|>> FIRST OF ALL, LAUGHING ABOUT 
20101213232956.714|20101213232958.143|CCO|THE TRAGIC MINNEAPOLIS BRIDGE 
20101213232958.143|20101213232959.571|CCO|COLLAPSE IS UNACCEPTABLE.
20101213232959.571|20101213233001.000|CCO|13 PEOPLE DIED.
20101213233001.000|20101213233002.429|CCO|IT ISN'T FUNNY, AND LET ME TELL 
20101213233002.429|20101213233003.857|CCO|YOU SOMETHING ABOUT THE 
20101213233003.857|20101213233005.286|CCO|METRODOME, I'VE COVERED DOZENS 
20101213233005.286|20101213233006.714|CCO|OF GAMES IN THAT STADIUM IN THE 
20101213233006.714|20101213233008.143|CCO|LAST 30 YEARS IT'S NOT GLOBAL 
20101213233008.143|20101213233009.571|CCO|WARMING.
20101213233009.571|20101213233011.000|CCO|THE METRODOME HAS BEEN A DUMP, 
20101213233011.000|20101213233012.667|CCO|ALWAYS HAS BEEN, ALWAYS WILL BE.
20101213233012.667|20101213233014.333|CCO|IT HAS CAVED IN FOUR OTHER 
20101213233014.333|20101213233016.000|CCO|TIMES.
20101213233016.000|20101213233017.667|CCO|SO FOR THE BECKSTER AND HIS FOX 
20101213233017.667|20101213233019.333|CCO|FRIENDS TO USE THE METRO 
20101213233019.333|20101213233021.000|CCO|COLLAPSE AS THEIR PUSH, THEIR 
20101213233021.000|20101213233022.667|CCO|ANNUAL PUSH BOGUS RIGHT-WING 
20101213233022.667|20101213233024.333|CCO|TALKING POINT ABOUT GLOBAL 
20101213233024.333|20101213233026.000|CCO|WARMING IS JUST WARMED OVER 
20101213233026.000|20101213233027.667|CCO|"PSYCHO TALK."
20101213233027.667|20101213233046.000|SEG|Type=Story
20101213233027.667|20101213233029.333|CCO|>>> COMING UP, DOES THE TAN MAN,
20101213233029.333|20101213233031.000|CCO|DOES HE HAVE SOME EMOTIONAL 
20101213233031.000|20101213233032.667|CCO|ISSUES THAT WE REALLY NEED TO 
20101213233032.667|20101213233034.333|CCO|TALK ABOUT?
20101213233034.333|20101213233036.000|CCO|HE LOST CONTROL ON TV AGAIN OVER
20101213233036.000|20101213233037.667|CCO|THE AMERICAN DREAM?
20101213233037.667|20101213233039.333|CCO|HOW COME HE ALWAYS CRIES ABOUT 
20101213233039.333|20101213233041.000|CCO|HIMSELF?
20101213233041.000|20101213233042.250|CCO|CONGRESSWOMAN DONNA EDWARDS 
20101213233042.250|20101213233043.500|CCO|SOUNDS OFF ABOUT WHAT IT'S GOING
20101213233043.500|20101213233044.750|CCO|TO BE LIKE WORKING WITH THE 
20101213233044.750|20101213233046.000|CCO|INCOMING SPEAKER. 
20101213233046.000|20101213233054.333|SEG|Type=Story
20101213233046.000|20101213233047.250|CCO|>>> THE PRESSURE ON THE 
20101213233047.250|20101213233048.500|CCO|DRUGSTER'S GETTING CRANKED UP.
20101213233048.500|20101213233049.750|CCO|REVEREND SHARPTON'S CRUSADE 
