TOP|20101213140001|2010-12-13_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|47953a44-06c1-11e0-9935-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Major Storm Hits Eastern U.S.; Decoding Mona Lisa; Privacy Concerns Online; Top 10 Quotes of 2010; Breast Milk Sharing Online
LAN|ENG
LBT|2010-12-13 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213142336.000|20101213142337.667|CCO|I'D WONDER HAS THIS PERSON SEEN 
20101213142337.667|20101213142339.333|CCO|MY DAUGHTER?
20101213142339.333|20101213142341.000|CCO|ARE THEY HERE TRYING TO FIND US,
20101213142341.000|20101213142342.250|CCO|TRYING TO GET CLOSE WITH MY 
20101213142342.250|20101213142343.500|CCO|DAUGHTER.
20101213142343.500|20101213142344.750|CCO|>> SINCE THEN DOWNEY HAS TRIED 
20101213142344.750|20101213142346.000|CCO|TO PROTECT HER PRIVATE 
20101213142346.000|20101213142347.250|CCO|INFORMATION.
20101213142347.250|20101213142348.500|CCO|HAS IT WORKED?
20101213142348.500|20101213142349.750|CCO|WE GAVE HER NAME TO STEVEN, A 
20101213142349.750|20101213142351.000|CCO|PRIVATE INVESTIGATOR WHO 
20101213142351.000|20101213142353.000|CCO|HARVESTS INFORMATION FROM THE 
20101213142353.000|20101213142355.000|CCO|INTERNET.
20101213142355.000|20101213142357.000|CCO|IN LESS THAN 90 SECONDS HE TURNS
20101213142357.000|20101213142359.000|CCO|UP 100 PAGES OF POSSIBLE LINKS.
20101213142359.000|20101213142401.000|CCO|>> FRANKLY, ANYTHING YOU WOULD 
20101213142401.000|20101213142403.000|CCO|WANT TO KNOW ABOUT THIS YOUNG 
20101213142403.000|20101213142405.000|CCO|LADY SEEMS TO BE AVAILABLE ON 
20101213142405.000|20101213142407.000|CCO|THE WEB.
20101213142407.000|20101213142409.000|CCO|>> ON YOUTUBE, FACEBOOK, MYSPACE
20101213142409.000|20101213142411.000|CCO|AND TWITTER, MORE AND MORE 
20101213142411.000|20101213142412.667|CCO|AMERICANS ARE MAKING THEIR 
20101213142412.667|20101213142414.333|CCO|PRIVATE INFORMATION PUBLIC.
20101213142414.333|20101213142416.000|CCO|PUT IT TOGETHER WITH PUBLIC 
20101213142416.000|20101213142417.667|CCO|DOCUMENTS LIKE NEWSPAPER 
20101213142417.667|20101213142419.333|CCO|ACCOUNTS AND PROPERTY RECORDS 
20101213142419.333|20101213142421.000|CCO|AND A PORTRAIT EMERGES.
20101213142421.000|20101213142423.000|CCO|TAKE SUPREME COURT JUSTICE 
20101213142423.000|20101213142425.000|CCO|SCALIA, USING FREE INFORMATION 
20101213142425.000|20101213142427.000|CCO|ON THE INTERNET A FORD HAM LAW 
20101213142427.000|20101213142429.000|CCO|SCHOOL CLASS CAME WAKE-UP 15 
20101213142429.000|20101213142431.000|CCO|PAGES OF INFORMATION INCLUDING 
20101213142431.000|20101213142432.667|CCO|HIS HOME ADDRESS AND PHONE 
20101213142432.667|20101213142434.333|CCO|NUMBER, EVEN THE MOVIES AND 
20101213142434.333|20101213142436.000|CCO|FOODS HE LIKES. 
20101213142436.000|20101213142437.667|CCO|>> IF WE WERE WILLING TO SPEND 
20101213142437.667|20101213142439.333|CCO|$100 FOR THE PROJECT WE WOULD 
20101213142439.333|20101213142441.000|CCO|HAVE BEEN ABLE TO ACQUIRE FAR 
20101213142441.000|20101213142443.000|CCO|MORE INTRUSIVE, SCARIER 
20101213142443.000|20101213142445.000|CCO|INFORMATION.
20101213142445.000|20101213142447.000|CCO|>> RAMBAM SAYS ANY TIME YOU HIT 
20101213142447.000|20101213142449.000|CCO|SEND YOUR INFORMATION IS NO 
20101213142449.000|20101213142451.000|CCO|LONGER YOUR OWN.
20101213142451.000|20101213142452.429|CCO|HE SAYS YOUR FREQUENT FLYER 
20101213142452.429|20101213142453.857|CCO|PROGRAM, MOVIE ACCOUNT, BOOK 
20101213142453.857|20101213142455.286|CCO|PURCHASES, EVEN SOME SEARCHES 
20101213142455.286|20101213142456.714|CCO|CAN BE TRACKED, STORED AND 
20101213142456.714|20101213142458.143|CCO|SOMETIMES SOLD.
20101213142458.143|20101213142459.571|CCO|>> I HAVE A WINDOW INTO YOUR 
20101213142459.571|20101213142501.000|CCO|SOUL.
20101213142501.000|20101213142503.000|CCO|I KNOW WHAT YOU BELIEVE.
20101213142503.000|20101213142505.000|CCO|I KNOW WHAT YOU THINK.
20101213142505.000|20101213142507.000|CCO|I KNOW WHO YOUR FAMILY IS.
20101213142507.000|20101213142509.000|CCO|I KNOW WHO YOUR FRIENDS ARE.
20101213142509.000|20101213142511.000|CCO|I KNOW YOUR POLITICS.
20101213142511.000|20101213142512.429|CCO|>> ORCHID.COM HAS UPDATED ITS 
20101213142512.429|20101213142513.857|CCO|POLICIES AND TOOLS TO FIND AND 
20101213142513.857|20101213142515.286|CCO|REMOVE FAKE PROFILES LIKE THE 
20101213142515.286|20101213142516.714|CCO|ONE OF SARAH'S DAUGHTER.
20101213142516.714|20101213142518.143|CCO|AND GOOGLE SAYS IT GIVES 
20101213142518.143|20101213142519.571|CCO|CUSTOMERS THE TOOLS TO PROTECT 
20101213142519.571|20101213142521.000|CCO|PERSONAL INFORMATION.
20101213142521.000|20101213142522.667|CCO|MANY OF US COULD BE MORE 
20101213142522.667|20101213142524.333|CCO|CAREFUL.
20101213142524.333|20101213142526.000|CCO|IN ADDITION, SOME PRIVACY 
20101213142526.000|20101213142527.667|CCO|EXPERTS WOULD LIKE TO SEE 
20101213142527.667|20101213142529.333|CCO|STANDARDIZED SIMPLIFIED WEBSITE 
20101213142529.333|20101213142531.000|CCO|PRIVACY POLICIES OR GOVERNMENT 
20101213142531.000|20101213142532.429|CCO|RESTRICTIONS ON SECOND HAND USE 
20101213142532.429|20101213142533.857|CCO|OF PRIVATE INFORMATION.
20101213142533.857|20101213142535.286|CCO|STEVEN RAMBAM SEES A LOT OF 
20101213142535.286|20101213142536.714|CCO|POSITIVES TO HAVING SO MUCH 
20101213142536.714|20101213142538.143|CCO|INFORMATION ON THE INTERNET AND 
20101213142538.143|20101213142539.571|CCO|SAYS THE GENIE IS ALREADY OUT OF
20101213142539.571|20101213142541.000|CCO|THE BOTTLE.
20101213142541.000|20101213142544.333|CCO|>> TEN YEARS FROM NOW YOU'RE 
20101213142544.333|20101213142547.667|CCO|GOING TO HAVE A CHOICE OF 
20101213142547.667|20101213142611.000|CCO|GETTING USED TO MINIMAL PRIVACY 
20101213142611.000|20101213142613.000|CCO|OR SUBLEASING THE UNABOMBER.
20101213142613.000|20101213142615.000|CCO|SCORES BIG ON THIS YEAR'S TOP 10
20101213142615.000|20101213142617.000|CCO|QUOTES OF THE YEAR-ROUNDUP.
20101213142617.000|20101213142619.000|CCO|NOT ONLY EARNING TWO OF THE TEN 
20101213142619.000|20101213142621.000|CCO|SLOTS BUT THE TOP SPOT AS WELL 
20101213142621.000|20101213142626.000|CCO|WITHOUT FURTHER ADIEU, HERE WE 
20101213142626.000|20101213142631.000|CCO|GO.
20101213142631.000|20101213142633.500|CCO|>> SHOULD NEVER HAVE PUT ME -- 
20101213142633.500|20101213142636.000|CCO|SAID SHE USED TO BE.
20101213142636.000|20101213142638.500|CCO|>> SO YOU ARE TELLING ME THE 
20101213142638.500|20101213142641.000|CCO|SEPARATION OF CHURCH AND STATE.
20101213142641.000|20101213142643.500|CCO|>> IN THIS FORM I'LL TAKE MY 
20101213142643.500|20101213142646.000|CCO|TALENT TO SOUTH BEACH AND JOIN 
20101213142646.000|20101213142648.500|CCO|THE MIAMI ZBLEEXT WE HAVE TO 
20101213142648.500|20101213142651.000|CCO|PASS THE BILL SO YOU CAN FIND 
20101213142651.000|20101213142653.000|CCO|OUT WHAT IS IN IT.
20101213142653.000|20101213142655.000|CCO|>> CONGRESS IS GOING THE WAY IT 
20101213142655.000|20101213142657.000|CCO|IS PEOPLE ARE REALLY LOOKING 
20101213142657.000|20101213142659.000|CCO|TOWARD THOSE SECOND AMENDMENT 
20101213142659.000|20101213142701.000|CCO|REMEDIES.
20101213142701.000|20101213142703.500|CCO|>> CHI CHI CHI LE LE LE!
20101213142703.500|20101213142706.000|CCO|>> IF YOU TOUCH MY JUNK I'M 
20101213142706.000|20101213142708.500|CCO|GOING TO HAVE YOU ARRESTED. 
20101213142708.500|20101213142711.000|CCO|>> THERE IS NO ONE WHO WANT THIS
20101213142711.000|20101213142712.667|CCO|IS THING OVER MORE THAN I DO.
20101213142712.667|20101213142714.333|CCO|I'D LIKE MY LIFE BACK. 
20101213142714.333|20101213142716.000|CCO|>> I'M NOT A WITCH.
20101213142716.000|20101213142717.667|CCO|>> AND AS YOU NOTICED O'DONNELL 
20101213142717.667|20101213142719.333|CCO|AND TONY HAYWARD WERE TIED AS 
20101213142719.333|20101213142721.000|CCO|NUMBER ONE.
20101213142721.000|20101213142723.500|CCO|THE TOP TEN LIST OF QUOTES IS 
20101213142723.500|20101213142726.000|CCO|COMPILED BY YALE UNIVERSITY 
20101213142726.000|20101213142728.500|CCO|LIBRARIAN FRED SHAPIRO WHO BEGAN
20101213142728.500|20101213142731.000|CCO|HIS LOOK BACK IN 2006.
20101213142731.000|20101213142732.667|CCO|GOT YOUR FAVORITE GIFTS READY 
20101213142732.667|20101213142734.333|CCO|TO.
20101213142734.333|20101213142736.000|CCO|GO TIME IS WASTING.
20101213142736.000|20101213142737.667|CCO|LIVE TO A FEDERAL EXPRESS 
20101213142737.667|20101213142739.333|CCO|WAREHOUSE WORKERS FACE THE 
20101213142739.333|20101213142931.000|CCO|BUSIEST SHIPPING DAY OF THE 
20101213142931.000|20101213143041.000|SEG_01|Type=Commercial
20101213142931.000|20101213142933.500|CCO|        
20101213142933.500|20101213142936.000|CCO|              (voice 2)
20101213142936.000|20101213142938.500|CCO|        
20101213142938.500|20101213142941.000|CCO|          HOW BAD IS IT?
20101213142941.000|20101213142941.714|CCO|        
20101213142941.714|20101213142942.429|CCO|              (voice 1)
20101213142942.429|20101213142943.143|CCO|
20101213142943.143|20101213142943.857|CCO|      TRAFFIC'S OFF THE CHART...
20101213142943.857|20101213142944.571|CCO|        
20101213142944.571|20101213142945.286|CCO|              (voice 2)
20101213142945.286|20101213142946.000|CCO|        
20101213142946.000|20101213142946.714|CCO|        THEY'RE PINGING
20101213142946.714|20101213142947.429|CCO|        
20101213142947.429|20101213142948.143|CCO|        MORE TARGETS...
20101213142948.143|20101213142948.857|CCO|        
20101213142948.857|20101213142949.571|CCO|              (voice 3)
20101213142949.571|20101213142950.286|CCO|
20101213142950.286|20101213142951.000|CCO|    ISOLATE... PREVENT DAMAGE...
20101213142951.000|20101213142952.000|CCO|        
20101213142952.000|20101213142953.000|CCO|              (voice 2)
20101213142953.000|20101213142954.000|CCO|            
20101213142954.000|20101213142955.000|CCO|            GOT 'EM.
20101213142955.000|20101213142956.000|CCO|        
20101213142956.000|20101213142957.000|CCO|              (voice 3)
20101213142957.000|20101213142958.000|CCO|    
20101213142958.000|20101213142959.000|CCO|        GREAT EXERCISE GUYS.
20101213142959.000|20101213143000.000|CCO|    
20101213143000.000|20101213143011.000|CCO|        LET'S RUN IT AGAIN.
20101213143011.000|20101213143011.667|CCO|      THANK YOFOR CAING US
20101213143011.667|20101213143012.333|CCO|
20101213143012.333|20101213143013.000|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101213143013.000|20101213143013.667|CCO|    
20101213143013.667|20101213143014.333|CCO|    YOU HAEM
20101213143014.333|20101213143015.000|CCO|    
20101213143015.000|20101213143015.667|CCO|        PEGGY?K, I'VE BEEN
20101213143015.667|20101213143016.333|CCO|
20101213143016.333|20101213143017.000|CCO|    WAITING FOR FIFTEEN MINUTES
20101213143017.000|20101213143017.667|CCO|    
20101213143017.667|20101213143018.333|CCO|    FOR SOMEONE TOICUP
20101213143018.333|20101213143019.000|CCO|    
20101213143019.000|20101213143019.667|CCO|      U'RE TENACIOUS LIKE
20101213143019.667|20101213143020.333|CCO|
20101213143020.333|20101213143021.000|CCO|      BU. I LIKE. PLEASE HOLD.
20101213143021.000|20101213143022.667|CCO|        
20101213143022.667|20101213143024.333|CCO|        NO, NO, NO...PE-
20101213143024.333|20101213143026.000|CCO|        
20101213143026.000|20101213143027.667|CCO|        (PHONES RINGING)
20101213143027.667|20101213143029.333|CCO|        
20101213143029.333|20101213143031.000|CCO|              SO PRETTY.
20101213143031.000|20101213143032.667|CCO|  WANT BETTER CUOMER SERVICE?
20101213143032.667|20101213143034.333|CCO|      ITCH TO DISCER RKED
20101213143034.333|20101213143036.000|CCO|    
20101213143036.000|20101213143037.667|CCO|    #1 IN CUSTOMER LOYALTY.
20101213143037.667|20101213143039.333|CCO|    
20101213143039.333|20101213143041.000|CCO|        IT PAYS TO DISCOVER.
20101213143041.000|20101213143051.000|SEG_01|Type=Story start
20101213143041.000|20101213143051.000|CCO|>> GOOD NEWS ON WALL STREET.
20101213143051.000|20101213143053.000|CCO|THE S&P 500 CLOSED AT A 2-YEAR 
20101213143053.000|20101213143055.000|CCO|HIGH.
20101213143055.000|20101213143057.000|CCO|WILL IT CONTINUE?
20101213143057.000|20101213143059.000|CCO|LET'S ASK STEPHANIE.
20101213143059.000|20101213143101.000|CCO|WHAT DO YOU THINK?
20101213143101.000|20101213143102.429|CCO|>> AS OF NOW IN THIS MOMENT 
20101213143102.429|20101213143103.857|CCO|KYRA, UH-HUH, YEAH, SURE, FOR 
20101213143103.857|20101213143105.286|CCO|NOW.
20101213143105.286|20101213143106.714|CCO|LET'S SEE WHAT HAPPENS.
20101213143106.714|20101213143108.143|CCO|RIGHT NOW WE HAVE A LITTLE GAIN 
20101213143108.143|20101213143109.571|CCO|TODAY.
20101213143109.571|20101213143111.000|CCO|WE'LL TAKE IT TO START OFF.
20101213143111.000|20101213143113.000|CCO|WE DON'T HAVE ECONOMIC REPORTS 
20101213143113.000|20101213143115.000|CCO|ON TAP SO WHAT DO YOU DO, YOU 
20101213143115.000|20101213143117.000|CCO|LOOK OVERSEAS.
20101213143117.000|20101213143119.000|CCO|WE'RE SEEING A BIT OF A RALLY.
20101213143119.000|20101213143121.000|CCO|ASIAN MARKETS ROSE BECAUSE CHINA
20101213143121.000|20101213143122.429|CCO|DID NOT RAISE INTEREST RATES.
20101213143122.429|20101213143123.857|CCO|THERE WAS TALK OF A RATE HIKE 
20101213143123.857|20101213143125.286|CCO|AND MOVE TO PUT -- THAT WOULD 
20101213143125.286|20101213143126.714|CCO|PUT A LID ON CHINA'S GROWTH.
20101213143126.714|20101213143128.143|CCO|WITH ALL OF THAT IN MIND LET'S 
20101213143128.143|20101213143129.571|CCO|SHOW YOU WHAT WE'RE TALKING 
20101213143129.571|20101213143131.000|CCO|ABOUT.
20101213143131.000|20101213143133.000|CCO|THE MARKETS SHOWING US THAT THE 
20101213143133.000|20101213143135.000|CCO|DOW IS UP 11,430.
20101213143135.000|20101213143137.000|CCO|AND THE S&P 500 UP 3.
20101213143137.000|20101213143139.000|CCO|BUT GREEN IS GREEN SO WE'LL TAKE
20101213143139.000|20101213143141.000|CCO|IT.
20101213143141.000|20101213143142.667|CCO|FOR SHARES OF A & P, THEY WERE 
20101213143142.667|20101213143144.333|CCO|HALTED.
20101213143144.333|20101213143146.000|CCO|THE COMPANY FILE FORWARD 
20101213143146.000|20101213143147.667|CCO|BANKRUPTCY.
20101213143147.667|20101213143149.333|CCO|THE STORES WILL STAY OPEN.
20101213143149.333|20101213143151.000|CCO|THE COMPANY OPENED IN 1859 AND 
20101213143151.000|20101213143153.000|CCO|SO THAT MAKES IT ONE OF THE 
20101213143153.000|20101213143155.000|CCO|OLDEST GROCERY STORES IN THE 
20101213143155.000|20101213143157.000|CCO|NATION.
20101213143157.000|20101213143159.000|CCO|AND FINALLY, IF YOU WERE 
20101213143159.000|20101213143201.000|CCO|SHIPPING PACKAGES TODAY, BETTER 
20101213143201.000|20101213143203.000|CCO|GET READY FOR LONG LINES.
20101213143203.000|20101213143205.000|CCO|FEDEX SAID TODAY WILL BE THE 
20101213143205.000|20101213143207.000|CCO|BUSIEST DAY OF THE YEAR.
20101213143207.000|20101213143209.000|CCO|IT'S EXPECTED TO MOVE 16 MILLION
20101213143209.000|20101213143211.000|CCO|PACKAGES.
20101213143211.000|20101213143212.429|CCO|NO WONDER CHRISTMAS IS 12 DAYS 
20101213143212.429|20101213143213.857|CCO|AWAY.
20101213143213.857|20101213143215.286|CCO|TO RING IN THE SHIPPING THING, 
20101213143215.286|20101213143216.714|CCO|FEDEX RANG THE OPENING BELL TO 
20101213143216.714|20101213143218.143|CCO|CELEBRATE AND GET THOSE PACKAGES
20101213143218.143|20101213143219.571|CCO|MOVING.
20101213143219.571|20101213143221.000|CCO|THEY HAVE PURPLE SANTA HATS AND 
20101213143221.000|20101213143223.000|CCO|GIVING OUT HOT BEVERAGES TO GET 
20101213143223.000|20101213143225.000|CCO|EVERYBODY HAPPY ABOUT STANDING 
20101213143225.000|20101213143227.000|CCO|IN LINE TO SHIP THOSE PACKAGES.
20101213143227.000|20101213143229.000|CCO|>> OUR DAVID MANNINGLY IS OUT AT
20101213143229.000|20101213143231.000|CCO|ONE OF THE HUBS JUMPING ON THE 
20101213143231.000|20101213143232.667|CCO|TRUCKS, GOING TO GIVE US A LIVE 
20101213143232.667|20101213143234.333|CCO|TOUR TO SHOW US HOW NUTTY IT IS.
20101213143234.333|20101213143236.000|CCO|>> WE SHOULD TELL DAVID I HELPED
20101213143236.000|20101213143237.667|CCO|HIM OUT LAST NOYT AFTER I PUT UP
20101213143237.667|20101213143239.333|CCO|THE TREE I SHIPPED SOME GIFTS.
20101213143239.333|20101213143241.000|CCO|THERE YOU GO.
20101213143241.000|20101213143242.250|CCO|DOING MY PART.
20101213143242.250|20101213143243.500|CCO|>> I'M MAKE SURE HE MAKES SURE 
20101213143243.500|20101213143244.750|CCO|THEY GET I DELIVERED. 
20101213143244.750|20101213143246.000|CCO|>> VERY GOOD.
20101213143246.000|20101213143247.250|CCO|THANKS.
20101213143247.250|20101213143248.500|CCO|>> ALL RIGHT.
20101213143248.500|20101213143249.750|CCO|9:32 ON THE EAST COAST.
20101213143249.750|20101213143251.000|CCO|6 CLORN 32 OUT WEST.
20101213143251.000|20101213143253.000|CCO|HERE IS A LOOK AT STORIES HAD US
20101213143253.000|20101213143255.000|CCO|TALKING.
20101213143255.000|20101213143257.000|CCO|IN FRANCE TENSE MOMENTS AT A 
20101213143257.000|20101213143259.000|CCO|KIND ARE GARTEN JUST EAST OF 
20101213143259.000|20101213143301.000|CCO|PARIS.
20101213143301.000|20101213143302.429|CCO|A 17-YEAR-OLD MAN ARMED WITH TWO
20101213143302.429|20101213143303.857|CCO|SWORDS LOOK CHILDREN AGES 4-6 
20101213143303.857|20101213143305.286|CCO|HOSTAGE.
20101213143305.286|20101213143306.714|CCO|HE LATER RELEASED THEM AND WAS 
20101213143306.714|20101213143308.143|CCO|ARRESTED.
20101213143308.143|20101213143309.571|CCO|RICHARD HOLBROOKE, THE SPECIAL 
20101213143309.571|20101213143311.000|CCO|ENVOY FOR AFGHANISTAN AND 
20101213143311.000|20101213143313.000|CCO|PAKISTAN, IS IN CRITICAL BUT 
20101213143313.000|20101213143315.000|CCO|STABLE CONDITION AT A WASHINGTON
20101213143315.000|20101213143317.000|CCO|HOSPITAL.
20101213143317.000|20101213143319.000|CCO|HOLBROOKE UNDER WENT SURGERY TO 
20101213143319.000|20101213143321.000|CCO|REPAIR A TEAR IN HIS LARGE 
20101213143321.000|20101213143322.429|CCO|ARTERY AND TO IMPROVE BLOOD 
20101213143322.429|20101213143323.857|CCO|CIRCULATION.
20101213143323.857|20101213144821.000|SEG|Type=Story
20101213143323.857|20101213143325.286|CCO|>>> IN MINNEAPOLIS THE AIR COMES
20101213143325.286|20101213143326.714|CCO|OUT OF THE METRODOME, PART OF 
20101213143326.714|20101213143328.143|CCO|THE FIBERGLASS FABRIC ROOF 
20101213143328.143|20101213143329.571|CCO|COLLAPSED UNDER THE WEIGHT OF 
20101213143329.571|20101213143331.000|CCO|SNOW YESTERDAY.
20101213143331.000|20101213143332.667|CCO|THE COLLAPSE BLAMED ON THE 
20101213143332.667|20101213143334.333|CCO|ARCTIC BLAST SWEEPING EAST.
20101213143334.333|20101213143336.000|CCO|ROB MARCIANO IN THE SEVERE 
20101213143336.000|20101213143337.667|CCO|WEATHER CENTER, WHAT DO YOU 
20101213143337.667|20101213143339.333|CCO|THINK, HOW BAD IS IT GOING TO 
20101213143339.333|20101213143341.000|CCO|GET?
20101213143341.000|20101213143342.250|CCO|>> IN SOME SPOTS A LOT MORE 
20101213143342.250|20101213143343.500|CCO|SNOW.
20101213143343.500|20101213143344.750|CCO|THE NEW YORK AREA, BOSTON, 
20101213143344.750|20101213143346.000|CCO|PHILLY, THE MAJOR AREAS ALONG 
20101213143346.000|20101213143347.250|CCO|THE I-95 CORRIDOR ARE GOING TO 
20101213143347.250|20101213143348.500|CCO|GET AWAY FROM THIS.
20101213143348.500|20101213143349.750|CCO|THEY HAD MOSTLY RAIN.
20101213143349.750|20101213143351.000|CCO|NOW THAT THE COLD AIR IS COMING 
20101213143351.000|20101213143353.000|CCO|IN MOST OF THE MOISTURE IS GONE.
20101213143353.000|20101213143355.000|CCO|SO, AT LEAST FOR THIS STORM YOU 
20101213143355.000|20101213143357.000|CCO|WON'T SEE A LOT OF ACCUMULATION.
20101213143357.000|20101213143359.000|CCO|DOWN IN RICHMOND UP THROUGH D.C.
20101213143359.000|20101213143401.000|CCO|AND BALTIMORE YOU MAY SEE A 
20101213143401.000|20101213143402.111|CCO|LITTLE BIT.
20101213143402.111|20101213143403.222|CCO|THE LARGER DEAL WITH THIS IS THE
20101213143403.222|20101213143404.333|CCO|COLD AIR.
20101213143404.333|20101213143405.444|CCO|HERE ARE SOME OF THE WIND 
20101213143405.444|20101213143406.556|CCO|CHILLS.
20101213143406.556|20101213143407.667|CCO|THEY ARE STRIKING.
20101213143407.667|20101213143408.778|CCO|FEELS LIKE 21 BELOW ZERO IN 
20101213143408.778|20101213143409.889|CCO|MINNEAPOLIS.
20101213143409.889|20101213143411.000|CCO|FEELS LIKE MINUS LFRN IN 
20101213143411.000|20101213143412.667|CCO|CHICAGO.
20101213143412.667|20101213143414.333|CCO|LOOK AT THE SOUTH AND THE MID 
20101213143414.333|20101213143416.000|CCO|SOUTH.
20101213143416.000|20101213143417.667|CCO|4 IS THE WIND CHILL IN MEMPHIS.
20101213143417.667|20101213143419.333|CCO|IT WAS 3 IN ATLANTA EARLIER.
20101213143419.333|20101213143421.000|CCO|WE'RE WARMING UP TO 6 DEGREES, 
20101213143421.000|20101213143423.000|CCO|WHAT IT FEELS LIKE.
20101213143423.000|20101213143425.000|CCO|TODAY'S HIGHS ARE GOING TO 
20101213143425.000|20101213143427.000|CCO|PROBABLY NOT GET ABOVE THE 
20101213143427.000|20101213143429.000|CCO|FREEZING MARK IN ATLANTA.
20101213143429.000|20101213143431.000|CCO|SO, THE FREEZE IS ON FOR 
20101213143431.000|20101213143432.111|CCO|FLORIDA, AGAIN PARTS OF MID AND 
20101213143432.111|20101213143433.222|CCO|NORTH FLORIDA BELOW FREEZING 
20101213143433.222|20101213143434.333|CCO|TONIGHT AND THE WINDS ARE GOING 
20101213143434.333|20101213143435.444|CCO|TO WHIP.
20101213143435.444|20101213143436.556|CCO|THEN ALSO ACROSS THE PACIFIC 
20101213143436.556|20101213143437.667|CCO|NORTHWEST, ANOTHER SYSTEM COMING
20101213143437.667|20101213143438.778|CCO|THROUGH.
20101213143438.778|20101213143439.889|CCO|WE'VE GOT FLOODING ISSUES ACROSS
20101213143439.889|20101213143441.000|CCO|WESTERN WASHINGTON SO THAT'S 
20101213143441.000|20101213143442.667|CCO|WHERE THE ACTION IS.
20101213143442.667|20101213143444.333|CCO|YOU NEED SOME DRIER, WARMER AIR.
20101213143444.333|20101213143446.000|CCO|GO DOWN TO THE DESERT SOUTHWEST.
20101213143446.000|20101213143447.667|CCO|THAT'S THE LATEST FROM HERE.
20101213143447.667|20101213143449.333|CCO|COULD SEE A FOOT OR TWO IN SOME 
20101213143449.333|20101213143451.000|CCO|SPOTS, KYRA.
20101213143451.000|20101213143452.667|CCO|WE'RE ALSO LOOKING AT FLIGHT 
20101213143452.667|20101213143454.333|CCO|DELAYS IN SOME OF THE AREAS THAT
20101213143454.333|20101213143456.000|CCO|SAW FLIGHT ISSUES YESTERDAY.
20101213143456.000|20101213143457.667|CCO|>> YOU SAW THIS VIDEO AT THE 
20101213143457.667|20101213143459.333|CCO|METRODOME IN MINNEAPOLIS.
20101213143459.333|20101213143501.000|CCO|IS THAT JUST CRAZY.
20101213143501.000|20101213143503.000|CCO|SO, BUT APPARENTLY, WELL, THE 
20101213143503.000|20101213143505.000|CCO|GAME WAS CANCELED, OBVIOUSLY.
20101213143505.000|20101213143507.000|CCO|YOU KNOW WHAT THEY ARE DOING, 
20101213143507.000|20101213143509.000|CCO|GIVING FREE TICKETS FOR THE 
20101213143509.000|20101213143511.000|CCO|GIANTS/VIKINGS GAME, IT'S MOVED 
20101213143511.000|20101213143512.429|CCO|TO FORD FIELD IN DETROIT.
20101213143512.429|20101213143513.857|CCO|>> A FREE RIDE TOO?
20101213143513.857|20101213143515.286|CCO|>> EXACTLY.
20101213143515.286|20101213143516.714|CCO|HOW ARE THEY GOING TO GET THERE?
20101213143516.714|20101213143518.143|CCO|IT'S STILL COLD, STILL SNOWY.
20101213143518.143|20101213143519.571|CCO|EXACTLY.
20101213143519.571|20101213143521.000|CCO|HEY, IF YOU WANT TO HAUL OVER 
20101213143521.000|20101213143522.429|CCO|THERE GO AHEAD.
20101213143522.429|20101213143523.857|CCO|FREE TICKETS.
20101213143523.857|20101213143525.286|CCO|THAT WAS KIND OF CRAZY.
20101213143525.286|20101213143526.714|CCO|HAVE YOU SEEN SNOW?
20101213143526.714|20101213143528.143|CCO|I DON'T KNOW IF WE'VE GOT THE 
20101213143528.143|20101213143529.571|CCO|VIDEO.
20101213143529.571|20101213143531.000|CCO|IT CREATED AN AVALANCHE IN THE 
20101213143531.000|20101213143532.250|CCO|METRODOME. 
20101213143532.250|20101213143533.500|CCO|>> THE FACT THAT THEY HAD FOX 
20101213143533.500|20101213143534.750|CCO|CREW IN THERE, THAT'S WHY YOU 
20101213143534.750|20101213143536.000|CCO|HAD GREAT SHOTS.
20101213143536.000|20101213143537.250|CCO|>> THEY WERE GETTING READY FOR 
20101213143537.250|20101213143538.500|CCO|THE GAME.
20101213143538.500|20101213143539.750|CCO|>> 17 INCHES OF SNOW IN 
20101213143539.750|20101213143541.000|CCO|MINNEAPOLIS IS A BIG DEAL.
20101213143541.000|20101213143542.111|CCO|YOU THINK MINNEAPOLIS, CHICAGO, 
20101213143542.111|20101213143543.222|CCO|THEY DON'T GET A TON OF SNOW.
20101213143543.222|20101213143544.333|CCO|THEY GET A LOT OF COLD BUT TO 
20101213143544.333|20101213143545.444|CCO|GET THAT MUCH SNOW. 
20101213143545.444|20101213143546.556|CCO|>> DO WE HAVE THAT AVALANCHE 
20101213143546.556|20101213143547.667|CCO|VIDEO?
20101213143547.667|20101213143548.778|CCO|THERE WE GO.
20101213143548.778|20101213143549.889|CCO|HERE IT COMES.
20101213143549.889|20101213143551.000|CCO|>> THERE YOU GO.
20101213143551.000|20101213143553.500|CCO|NARRATE, ROB.
20101213143553.500|20101213143556.000|CCO|>> THAT TEFLON ROOF IS HELD UP 
20101213143556.000|20101213143558.500|CCO|BY HOT AIR.
20101213143558.500|20101213143601.000|CCO|IT SPRUNG A LEAK IN A BIG WAY.
