TOP|20101213030001|2010-12-13_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|1411ff4c-0665-11e0-b1be-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213031936.455|20101213031937.364|CCO|    ALSO DISCUSS THE
20101213031937.364|20101213031938.273|CCO|    MEDICINES YOU TAKE...
20101213031938.273|20101213031939.182|CCO|    EVEN EYE DROPS.
20101213031939.182|20101213031940.091|CCO|    SIDE EFFECTS INCLUDE
20101213031940.091|20101213031941.000|CCO|    DRY MOUTH, CONSTIPATION
20101213031941.000|20101213031942.429|CCO|    AND TROUBLE PASSING URINE.
20101213031942.429|20101213031943.857|CCO|        NOW, I'M MANAGING
20101213031943.857|20101213031945.286|CCO|        MY CHRONIC BRONCHITIS
20101213031945.286|20101213031946.714|CCO|        EVERY DAY.
20101213031946.714|20101213031948.143|CCO|    ASK YOUR DOCTOR
20101213031948.143|20101213031949.571|CCO|    IF ONCE-DAILY SPIRIVA
20101213031949.571|20101213031951.000|CCO|    IS RIGHT FOR YOU.
20101213031951.000|20101213031953.000|CCO|  Yeah, I was up all night in
20101213031953.000|20101213031955.000|CCO|        anticipation  
20101213031955.000|20101213031957.000|CCO| 
20101213031957.000|20101213031959.000|CCO|  feeling the electric jewels
20101213031959.000|20101213032001.000|CCO|        of jubilation. 
20101213032001.000|20101213032002.667|CCO|   Yule tide carols from the
20101213032002.667|20101213032004.333|CCO|      local congregation 
20101213032004.333|20101213032006.000|CCO|    Make it tough to hold my
20101213032006.000|20101213032007.667|CCO|      patience in check 
20101213032007.667|20101213032009.333|CCO|Is it time yet, is it time, I
20101213032009.333|20101213032011.000|CCO|         can't wait. 
20101213032011.000|20101213032011.714|CCO|       TDD# 1-800-345-2550
20101213032011.714|20101213032012.429|CCO|  SERIOUSLY, LETTING MYSELF GET
20101213032012.429|20101213032013.143|CCO| SOLD INTO ALL THESE INVESTMENTS
20101213032013.143|20101213032013.857|CCO|       TDD# 1-800-345-2550
20101213032013.857|20101213032014.571|CCO|THAT I DIDN'T EVEN UNDERSTAND --
20101213032014.571|20101213032015.286|CCO|         I WAS SO NAIVE.
20101213032015.286|20101213032016.000|CCO|       TDD# 1-800-345-2550
20101213032016.000|20101213032016.714|CCO|   I MEAN, I STILL NEED HELP.
20101213032016.714|20101213032017.429|CCO|       TDD# 1-800-345-2550
20101213032017.429|20101213032018.143|CCO|  BUT NOT FROM SOME GUY THAT'S
20101213032018.143|20101213032018.857|CCO|  JUST GOING TO SELL ME STUFF.
20101213032018.857|20101213032019.571|CCO|       TDD# 1-800-345-2550
20101213032019.571|20101213032020.286|CCO|         I NEED SOMEBODY
20101213032020.286|20101213032021.000|CCO|       WHO WORKSWITHME,
20101213032021.000|20101213032021.909|CCO|       TDD# 1-800-345-2550
20101213032021.909|20101213032022.818|CCO|        SPEAKS A LANGUAGE
20101213032022.818|20101213032023.727|CCO|          I UNDERSTAND,
20101213032023.727|20101213032024.636|CCO|       TDD# 1-800-345-2550
20101213032024.636|20101213032025.545|CCO|     AND BASICALLY HELPS ME
20101213032025.545|20101213032026.455|CCO|     MAKE BETTER DECISIONS.
20101213032026.455|20101213032027.364|CCO|       TDD# 1-800-345-2550
20101213032027.364|20101213032028.273|CCO|  MAYBE I'M STILL BEING NAIVE?
20101213032028.273|20101213032029.182|CCO|       TDD# 1-800-345-2550
20101213032029.182|20101213032030.091|CCO|       [ Male Announcer ]
20101213032030.091|20101213032031.000|CCO|          NO HARD SELL.
20101213032031.000|20101213032032.111|CCO|       TDD# 1-800-345-2550
20101213032032.111|20101213032033.222|CCO|          NO ATTITUDE.
20101213032033.222|20101213032034.333|CCO|       TDD# 1-800-345-2550
20101213032034.333|20101213032035.444|CCO|        NO BROKER-SPEAK.
20101213032035.444|20101213032036.556|CCO|       TDD# 1-800-345-2550
20101213032036.556|20101213032037.667|CCO|         IT'S DIFFERENT
20101213032037.667|20101213032038.778|CCO|     WHEN YOU TALK TO CHUCK.
20101213032038.778|20101213032039.889|CCO|       TDD# 1-800-345-2550
20101213032039.889|20101213032131.000|CCO|               
20101213032131.000|20101213032133.000|CCO|    Electronic Santa Song
20101213032133.000|20101213032135.000|SEG_01|Type=Story start
20101213032133.000|20101213032135.000|CCO|>> Kroft: FOR DECADES, THE JOKE
20101213032135.000|20101213032137.000|CCO|ABOUT BRAZIL HAS BEEN THAT IT'S
20101213032137.000|20101213032139.000|CCO|THE COUNTRY OF THE FUTURE--
20101213032139.000|20101213032141.000|CCO|AND ALWAYS WILL BE.
20101213032141.000|20101213032142.667|CCO|DESPITE ENORMOUS NATURAL
20101213032142.667|20101213032144.333|CCO|RESOURCES, IT HAS LONG DISPLAYED
20101213032144.333|20101213032146.000|CCO|AN UNCANNY ABILITY TO SQUANDER
20101213032146.000|20101213032147.667|CCO|ITS VAST POTENTIAL.
20101213032147.667|20101213032149.333|CCO|NOW, IT'S BEGINNING TO LOOK LIKE
20101213032149.333|20101213032151.000|CCO|BRAZIL MIGHT HAVE THE LAST
20101213032151.000|20101213032152.429|CCO|LAUGH.
20101213032152.429|20101213032153.857|CCO|WHILE MOST OF THE WORLD IS
20101213032153.857|20101213032155.286|CCO|CONSUMED WITH DEBT AND
20101213032155.286|20101213032156.714|CCO|UNEMPLOYMENT, BRAZIL IS TRYING
20101213032156.714|20101213032158.143|CCO|TO FIGURE OUT HOW TO MANAGE AN
20101213032158.143|20101213032159.571|CCO|ECONOMIC BOOM.
20101213032159.571|20101213032201.000|CCO|IT WAS THE LAST COUNTRY TO ENTER
20101213032201.000|20101213032202.250|CCO|THE GREAT RECESSION, THE FIRST
20101213032202.250|20101213032203.500|CCO|TO LEAVE IT, AND IS POISED TO
20101213032203.500|20101213032204.750|CCO|OVERTAKE FRANCE AND BRITAIN AS
20101213032204.750|20101213032206.000|CCO|THE WORLD'S FIFTH-LARGEST
20101213032206.000|20101213032207.250|CCO|ECONOMY.
20101213032207.250|20101213032208.500|CCO|ITS OUTGOING PRESIDENT MAY BE
20101213032208.500|20101213032209.750|CCO|THE MOST POPULAR POLITICIAN ON
20101213032209.750|20101213032211.000|CCO|THE PLANET, AND WITH THE WORLD
20101213032211.000|20101213032214.333|CCO|CUP AND THE OLYMPICS ON THE WAY,
20101213032214.333|20101213032217.667|CCO|BRAZIL IS ABOUT TO MAKE ITS
20101213032217.667|20101213032221.000|CCO|GRAND ENTRANCE ON THE GLOBAL
20101213032221.000|20101213032223.500|CCO|STAGE.
20101213032223.500|20101213032226.000|CCO|(CHANTING)
20101213032226.000|20101213032228.500|CCO|WHEN MOST PEOPLE THINK OF
20101213032228.500|20101213032231.000|CCO|BRAZIL, THEY THINK OF ITS
20101213032231.000|20101213032232.429|CCO|PASSION AND EXCELLENCE IN
20101213032232.429|20101213032233.857|CCO|SOCCER,
20101213032233.857|20101213032235.286|CCO|...NOT OF SKYSCRAPERS IN SAO
20101213032235.286|20101213032236.714|CCO|PAULO, THE FINANCIAL HUB OF A
20101213032236.714|20101213032238.143|CCO|FLEDGLING ECONOMIC SUPERPOWER.
20101213032238.143|20101213032239.571|CCO|THEY THINK OF THE PULSATING BEAT
20101213032239.571|20101213032241.000|CCO|OF THE SAMBA AND CARNIVAL, NOT
20101213032241.000|20101213032244.333|CCO|COMMODITIES OR THE WORLD'S
20101213032244.333|20101213032247.667|CCO|LARGEST CATTLE INDUSTRY.
20101213032247.667|20101213032251.000|CCO|THEY SEE THE BEACHES OF IPANEMA
20101213032251.000|20101213032253.000|CCO|AND COPACABANA AND BREATHTAKING
20101213032253.000|20101213032255.000|CCO|VISTAS...
20101213032255.000|20101213032257.000|CCO|NOT BRAZILIAN TYCOONS LIKE EIKE
20101213032257.000|20101213032259.000|CCO|BATISTA, WHO HAS THE BEST VIEW
20101213032259.000|20101213032301.000|CCO|IN RIO, NOT TO MENTION A NET
20101213032301.000|20101213032302.250|CCO|WORTH OF $27 BILLION.
20101213032302.250|20101213032303.500|CCO|HOW DO MOST AMERICANS SEE
20101213032303.500|20101213032304.750|CCO|BRAZIL?
20101213032304.750|20101213032306.000|CCO|>> Eike Batista: THEY THINK
20101213032306.000|20101213032307.250|CCO|BUENOS AIRES IS THE CAPITAL OF
20101213032307.250|20101213032308.500|CCO|BRAZIL, SO THEY MIX US WITH...
20101213032308.500|20101213032309.750|CCO|WITH OTHER COUNTRIES AROUND
20101213032309.750|20101213032311.000|CCO|SOUTH AMERICA.
20101213032311.000|20101213032312.429|CCO|>> Kroft: THE MOST POWERFUL
20101213032312.429|20101213032313.857|CCO|COUNTRY IN SOUTH AMERICA?
20101213032313.857|20101213032315.286|CCO|>> Batista: G.D.P.-WISE, WE ARE
20101213032315.286|20101213032316.714|CCO|BIGGER THAN ALL THE OTHER
20101213032316.714|20101213032318.143|CCO|COUNTRIES TOGETHER.
20101213032318.143|20101213032319.571|CCO|AND YOU KNOW, IN THE LAST 16
20101213032319.571|20101213032321.000|CCO|YEARS, BRAZIL HAS PUT ITS ACT
20101213032321.000|20101213032323.500|CCO|TOGETHER.
20101213032323.500|20101213032326.000|CCO|THIS IS IT-- HELLO, TIME FOR
20101213032326.000|20101213032328.500|CCO|AMERICANS TO WAKE UP.
20101213032328.500|20101213032331.000|CCO|>> Kroft: WITH MOST OF THE
20101213032331.000|20101213032333.000|CCO|WORLD'S ECONOMIES STAGNANT,
20101213032333.000|20101213032335.000|CCO|BRAZIL'S IS GROWING AT 7%, THREE
20101213032335.000|20101213032337.000|CCO|TIMES FASTER THAN AMERICA.
20101213032337.000|20101213032339.000|CCO|IT IS A HUGE COUNTRY, SLIGHTLY
20101213032339.000|20101213032341.000|CCO|LARGER THAN THE CONTINENTAL
20101213032341.000|20101213032343.000|CCO|U.S., WITH VAST EXPANSES OF
20101213032343.000|20101213032345.000|CCO|ARABLE FARMLAND, AN ABUNDANCE OF
20101213032345.000|20101213032347.000|CCO|NATURAL RESOURCES, AND 14% OF
20101213032347.000|20101213032349.000|CCO|THE WORLD'S FRESHWATER.
20101213032349.000|20101213032351.000|CCO|80% OF ITS ELECTRICITY COMES
20101213032351.000|20101213032352.429|CCO|FROM HYDROPOWER.
20101213032352.429|20101213032353.857|CCO|IT HAS THE MOST SOPHISTICATED
20101213032353.857|20101213032355.286|CCO|BIO-FUELS INDUSTRY IN THE WORLD,
20101213032355.286|20101213032356.714|CCO|AND FOR ITS SIZE, THE WORLD'S
20101213032356.714|20101213032358.143|CCO|GREENEST ECONOMY.
20101213032358.143|20101213032359.571|CCO|BRAZIL IS ALREADY THE LARGEST
20101213032359.571|20101213032401.000|CCO|PRODUCER OF IRON ORE IN THE
20101213032401.000|20101213032403.000|CCO|WORLD, AND THE WORLD'S LEADING
20101213032403.000|20101213032405.000|CCO|EXPORTER OF BEEF, CHICKEN,
20101213032405.000|20101213032407.000|CCO|ORANGE JUICE, SUGAR, COFFEE AND
20101213032407.000|20101213032409.000|CCO|TOBACCO, MUCH OF IT BOUND FOR
20101213032409.000|20101213032411.000|CCO|CHINA, WHICH HAS REPLACED THE
20101213032411.000|20101213032412.250|CCO|U.S. AS BRAZIL'S LEADING TRADE
20101213032412.250|20101213032413.500|CCO|PARTNER.
20101213032413.500|20101213032414.750|CCO|>> Batista: AND BRAZIL HAS THE
20101213032414.750|20101213032416.000|CCO|SIZE TO MATCH THE CHINA'S
20101213032416.000|20101213032417.250|CCO|APPETITE.
20101213032417.250|20101213032418.500|CCO|>> Kroft: YOU HAVE EVERYTHING...
20101213032418.500|20101213032419.750|CCO|>> Batista: IT'S A BIG DRAGON
20101213032419.750|20101213032421.000|CCO|ON... ON THE OTHER SIDE.
20101213032421.000|20101213032422.429|CCO|>> Kroft: ...YOU HAVE EVERYTHING
20101213032422.429|20101213032423.857|CCO|THEY NEED.
20101213032423.857|20101213032425.286|CCO|>> Batista: YEAH, YOU NEED A
20101213032425.286|20101213032426.714|CCO|BRAZIL TO BASICALLY FULFILL THE
20101213032426.714|20101213032428.143|CCO|CHINESE NEEDS.
20101213032428.143|20101213032429.571|CCO|>> Kroft: BATISTA, WHO HAS
20101213032429.571|20101213032431.000|CCO|INTERESTS IN MING,
20101213032431.000|20101213032432.667|CCO|TRANSPORTATION, AND OIL AND GAS
20101213032432.667|20101213032434.333|CCO|IS BUILDING A HUGE SUPER-PORT
20101213032434.333|20101213032436.000|CCO|COMPLEX NORTH OF RIO, WITH
20101213032436.000|20101213032437.667|CCO|CHINESE INVESTMENT, THAT WILL
20101213032437.667|20101213032439.333|CCO|ACCOMMODATE THE WORLD'S LARGEST
20101213032439.333|20101213032441.000|CCO|TANKERS AND SPEED DELIVERY OF
20101213032441.000|20101213032442.429|CCO|IRON ORE AND OTHER RESOURCES TO
20101213032442.429|20101213032443.857|CCO|ASIA.
20101213032443.857|20101213032445.286|CCO|BUT IT'S NOT JUST COMMODITIES
20101213032445.286|20101213032446.714|CCO|THAT ARE DRIVING THE BRAZILIAN
20101213032446.714|20101213032448.143|CCO|BOOM.
20101213032448.143|20101213032449.571|CCO|THE COUNTRY HAS A SUBSTANTIAL
20101213032449.571|20101213032451.000|CCO|MANUFACTURING BASE AND A LARGE
20101213032451.000|20101213032452.667|CCO|AUTO INDUSTRY.
20101213032452.667|20101213032454.333|CCO|AVIATION GIANT EMBRAER IS THE
20101213032454.333|20101213032456.000|CCO|WORLD'S THIRD-LARGEST AIRCRAFT
20101213032456.000|20101213032457.667|CCO|MANUFACTURER, BEHIND BOEING AND
20101213032457.667|20101213032459.333|CCO|AIRBUS, AND A MAIN SUPPLIER OF
20101213032459.333|20101213032501.000|CCO|REGIONAL JETS TO THE U.S.
20101213032501.000|20101213032502.667|CCO|MARKET.
20101213032502.667|20101213032504.333|CCO|EIKE BATISTA SAYS THE ONE THING
20101213032504.333|20101213032506.000|CCO|THAT BRAZIL COULD USE MORE OF US
20101213032506.000|20101213032507.667|CCO|IS SKILLED LABOR.
20101213032507.667|20101213032509.333|CCO|>> Batista: WE HAVE TO CREATE
20101213032509.333|20101213032511.000|CCO|MORE ENGINEERS.
20101213032511.000|20101213032512.667|CCO|IN MY OIL COMPANY, I'M IMPORTING
20101213032512.667|20101213032514.333|CCO|AMERICANS TO WELD OUR PLATFORMS.
20101213032514.333|20101213032516.000|CCO|>> Kroft: TO WELD THE PLATFORMS?
20101213032516.000|20101213032517.667|CCO|>> Batista: YES.
20101213032517.667|20101213032519.333|CCO|THERE'S A LACK OF WELDERS.
20101213032519.333|20101213032521.000|CCO|WE ARE WALKING INTO A PHASE OF
20101213032521.000|20101213032523.000|CCO|ALMOST FULL EMPLOYMENT.
20101213032523.000|20101213032525.000|CCO|ALREADY, WE HAVE CREATED THIS
20101213032525.000|20101213032527.000|CCO|YEAR 1.5 MILLION JOBS.
20101213032527.000|20101213032529.000|CCO|IT'S UNBELIEVABLE.
20101213032529.000|20101213032531.000|CCO|>> Kroft: BRAZIL HAS SEEN
20101213032531.000|20101213032532.667|CCO|PERIODS OF PROSPERITY BEFORE,
20101213032532.667|20101213032534.333|CCO|ONLY TO HAVE THE BUBBLES BURST.
20101213032534.333|20101213032536.000|CCO|IT SPENT BILLIONS IN THE '50s
20101213032536.000|20101213032537.667|CCO|AND '60s MOVING ITS CAPITAL TO A
20101213032537.667|20101213032539.333|CCO|BARREN SAVANNAH NEAR THE MIDDLE
20101213032539.333|20101213032541.000|CCO|OF THE COUNTRY, WHERE IT BUILT
20101213032541.000|20101213032543.000|CCO|BRASILIA, A FUTURISTIC CITY
20101213032543.000|20101213032545.000|CCO|RIGHT OUT OF THE JETSONS.
20101213032545.000|20101213032547.000|CCO|THEN, IT BORROWED BILLIONS MORE
20101213032547.000|20101213032549.000|CCO|TO DEVELOP THE COUNTRY'S
20101213032549.000|20101213032551.000|CCO|INTERIOR.
20101213032551.000|20101213032553.000|CCO|CORRUPTION AND INEPTITUDE
20101213032553.000|20101213032555.000|CCO|EVENTUALLY LED TO A FINANCIAL
20101213032555.000|20101213032557.000|CCO|COLLAPSE, 2,000% INFLATION, AND,
20101213032557.000|20101213032559.000|CCO|AT THE TIME, THE LARGEST
20101213032559.000|20101213032601.000|CCO|FINANCIAL RESCUE PACKAGE IN THE
20101213032601.000|20101213032602.429|CCO|HISTORY OF THE INTERNATIONAL
20101213032602.429|20101213032603.857|CCO|MONETARY FUND.
20101213032603.857|20101213032605.286|CCO|>> President Luiz Inácio Lula Da
20101213032605.286|20101213032606.714|CCO|Silva:BOM DIA, BOM DIA.
20101213032606.714|20101213032608.143|CCO|>> Kroft: THEN, A FEW YEARS
20101213032608.143|20101213032609.571|CCO|LATER, THIS MAN WALKED INTO THE
20101213032609.571|20101213032611.000|CCO|PRESIDENT'S OFFICE.
20101213032611.000|20101213032613.500|CCO|PRESIDENT LUIZ INACIO LULA DA
20101213032613.500|20101213032616.000|CCO|SILVA, KNOWN SIMPLY AS "LULA,"
20101213032616.000|20101213032618.500|CCO|IS A FORMER METAL WORKER WITH A
20101213032618.500|20101213032621.000|CCO|FOURTH-GRADE EDUCATION AND A
20101213032621.000|20101213032622.667|CCO|DOCTORATE IN CHARISMA.
20101213032622.667|20101213032624.333|CCO|WHEN HE WAS ELECTED EIGHT YEARS
20101213032624.333|20101213032626.000|CCO|AGO ON HIS FOURTH TRY, LULA WAS
20101213032626.000|20101213032627.667|CCO|A FIREBRAND LABOR LEADER WITH
20101213032627.667|20101213032629.333|CCO|SOCIALIST TENDENCIES.
20101213032629.333|20101213032631.000|CCO|SOME PREDICTED ANOTHER HUGO
20101213032631.000|20101213032632.429|CCO|CHAVEZ.
20101213032632.429|20101213032633.857|CCO|BUT HE IS ABOUT TO LEAVE OFFICE
20101213032633.857|20101213032635.286|CCO|WITH A 77% APPROVAL RATING, AND
20101213032635.286|20101213032636.714|CCO|MUCH OF THE CREDIT FOR TURNING
20101213032636.714|20101213032638.143|CCO|THE COUNTRY AROUND.
20101213032638.143|20101213032639.571|CCO|WE TALKED TO HIM AT THE
20101213032639.571|20101213032641.000|CCO|PRESIDENTIAL RESIDENCE IN
20101213032641.000|20101213032643.000|CCO|BRASILIA.
20101213032643.000|20101213032645.000|CCO|WHEN YOU TOOK OFFICE, THERE WERE
20101213032645.000|20101213032647.000|CCO|MANY BUSINESSMEN, BOTH IN BRAZIL
20101213032647.000|20101213032649.000|CCO|AND ABROAD, WHO WERE VERY
20101213032649.000|20101213032651.000|CCO|NERVOUS ABOUT YOU, WHO THOUGHT
20101213032651.000|20101213032653.000|CCO|THAT YOU WERE A SOCIALIST AND
20101213032653.000|20101213032655.000|CCO|THAT YOU WERE GOING TO TAKE THE
20101213032655.000|20101213032657.000|CCO|COUNTRY SHARPLY TO THE LEFT.
20101213032657.000|20101213032659.000|CCO|YET THESE PEOPLE NOW ARE AMONG
20101213032659.000|20101213032701.000|CCO|YOUR BIGGEST SUPPORTERS.
20101213032701.000|20101213032702.667|CCO|HOW DID THAT HAPPEN?
20101213032702.667|20101213032704.333|CCO|>> Lula (translated): LOOK,
20101213032704.333|20101213032706.000|CCO|EVERY ONCE IN A WHILE, I JOKE
20101213032706.000|20101213032707.667|CCO|THAT A METAL WORKER WITH A
20101213032707.667|20101213032709.333|CCO|SOCIALIST BACKGROUND HAD TO
20101213032709.333|20101213032711.000|CCO|BECOME PRESIDENT OF BRAZIL TO
20101213032711.000|20101213032713.000|CCO|MAKE CAPITALISM WORK HERE.
20101213032713.000|20101213032715.000|CCO|BECAUSE WE WERE A CAPITALIST
20101213032715.000|20101213032717.000|CCO|SOCIETY WITHOUT CAPITAL.
20101213032717.000|20101213032719.000|CCO|AND IF YOU LOOK AT THE BANKS'
20101213032719.000|20101213032721.000|CCO|BALANCE SHEETS FOR THIS YEAR,
20101213032721.000|20101213032723.000|CCO|YOU WILL SEE THAT THE BANKS HAVE
20101213032723.000|20101213032725.000|CCO|NEVER MADE SO MUCH MONEY IN
20101213032725.000|20101213032727.000|CCO|BRAZIL AS THEY HAVE DURING MY
20101213032727.000|20101213032729.000|CCO|GOVERNMENT, THE BIG COMPANIES
20101213032729.000|20101213032731.000|CCO|HAVE NEVER SOLD AS MANY CARS AS
20101213032731.000|20101213032732.667|CCO|THEY HAVE DURING MY GOVERNMENT.
20101213032732.667|20101213032734.333|CCO|BUT THE WORKERS HAVE ALSO MADE
20101213032734.333|20101213032736.000|CCO|MONEY.
20101213032736.000|20101213032737.667|CCO|>> Kroft: HOW HAVE YOU MANAGED
20101213032737.667|20101213032739.333|CCO|TO DO THAT?
20101213032739.333|20101213032741.000|CCO|>> Lula (translated): I HAVE
20101213032741.000|20101213032743.500|CCO|FOUND OUT SOMETHING AMAZING.
20101213032743.500|20101213032746.000|CCO|THE SUCCESS OF AN ELECTED
20101213032746.000|20101213032748.500|CCO|OFFICIAL IS IN THE ART OF DOING
20101213032748.500|20101213032751.000|CCO|WHAT IS OBVIOUS.
20101213032751.000|20101213032752.667|CCO|IT IS WHAT EVERYONE KNOWS NEEDS
20101213032752.667|20101213032754.333|CCO|TO BE DONE, BUT SOME INSIST ON
20101213032754.333|20101213032756.000|CCO|DOING DIFFERENTLY.
20101213032756.000|20101213032757.667|CCO|>> Kroft: ONE THING OBVIOUS TO
20101213032757.667|20101213032759.333|CCO|LULA WAS THE SOCIAL AND ECONOMIC
20101213032759.333|20101213032801.000|CCO|CHASM SEPARATING BRAZIL'S RICH
20101213032801.000|20101213032803.500|CCO|AND POOR.
20101213032803.500|20101213032806.000|CCO|HE GAVE THE POOR FAMILIES A
20101213032806.000|20101213032808.500|CCO|MONTHLY STIPEND OF $115 JUST FOR
20101213032808.500|20101213032811.000|CCO|SENDING THEIR CHILDREN TO SCHOOL
20101213032811.000|20101213032812.667|CCO|AND TAKING THEM TO THE DOCTORS.
20101213032812.667|20101213032814.333|CCO|THE INFUSION OF CASH HELPED LIFT
20101213032814.333|20101213032816.000|CCO|21 MILLION PEOPLE OUT OF POVERTY
20101213032816.000|20101213032817.667|CCO|AND INTO THE LOWER MIDDLE CLASS,
20101213032817.667|20101213032819.333|CCO|CREATING AN UNTAPPED MARKET FOR
20101213032819.333|20101213032821.000|CCO|FIRST-TIME BUYERS OF
20101213032821.000|20101213032823.000|CCO|REFRIGERATORS AND CARS.
20101213032823.000|20101213032825.000|CCO|BUT HE WAS ALSO FAR FRIENDLIER
20101213032825.000|20101213032827.000|CCO|TO BUSINESS THAN ANYONE
20101213032827.000|20101213032829.000|CCO|EXPECTED, ENCOURAGING GROWTH AND
20101213032829.000|20101213032831.000|CCO|DEVELOPMENT, AND MAINTAINING
20101213032831.000|20101213032832.667|CCO|CONSERVATIVE FISCAL POLICIES AND
20101213032832.667|20101213032834.333|CCO|TIGHT BANKING REGULATIONS THAT
20101213032834.333|20101213032836.000|CCO|LEFT BRAZIL UNSCATHED BY THE
20101213032836.000|20101213032837.667|CCO|WORLD FINANCIAL CRIS.
20101213032837.667|20101213032839.333|CCO|>> Eduardo Bueno: LULA WAS THE
20101213032839.333|20101213032841.000|CCO|RIGHT MAN AT THE RIGHT TIME, IT
20101213032841.000|20101213032842.429|CCO|SEEMS.
20101213032842.429|20101213032843.857|CCO|YOU HAVE TO ADMIT... TO ADMIT
20101213032843.857|20101213032845.286|CCO|IT, YOU KNOW?
20101213032845.286|20101213032846.714|CCO|HE'S... HE'S A KIND OF POP STAR.
20101213032846.714|20101213032848.143|CCO|>> Kroft: EDUARDO BUENO IS A
20101213032848.143|20101213032849.571|CCO|COLORFUL COMMENTATOR AND BEST-
20101213032849.571|20101213032851.000|CCO|SELLING AUTHOR OF POPULAR
20101213032851.000|20101213032852.667|CCO|BRAZILIAN HISTORY.
20101213032852.667|20101213032854.333|CCO|WHAT'S HIS SECRET?
20101213032854.333|20101213032856.000|CCO|>> Bueno: HE'S STREETWISE.
20101213032856.000|20101213032857.667|CCO|I GUESS YOU CAN SAY THAT.
20101213032857.667|20101213032859.333|CCO|HE... HE KNOWS PEOPLE, HE KNOWS
20101213032859.333|20101213032901.000|CCO|THE FEELING, HE KNOWS WHAT HE
20101213032901.000|20101213032903.000|CCO|WANT, HE KNOWS HOW TO DEAL WITH
20101213032903.000|20101213032905.000|CCO|THE RICH, HE... HE CHARMS
20101213032905.000|20101213032907.000|CCO|PRESIDENT OBAMA.
20101213032907.000|20101213032909.000|CCO|>> Kroft: AND HE ALSO CHARMED
20101213032909.000|20101213032911.000|CCO|THE INTERNATIONAL COMMITTEES
20101213032911.000|20101213032912.667|CCO|THAT AWARDED BRAZIL THE 2016
20101213032912.667|20101213032914.333|CCO|OLYMPICS AND THE WORLD CUP OF
20101213032914.333|20101213032916.000|CCO|2014, POLITICAL VICTORIES THAT
20101213032916.000|20101213032917.667|CCO|ANNOUNCED THE COUNTRY'S ARRIVAL
20101213032917.667|20101213032919.333|CCO|AS AN INTERNATIONAL PLAYER, AND
20101213032919.333|20101213032921.000|CCO|WILL PRESENT SOME CHALLENGES FOR
20101213032921.000|20101213032923.500|CCO|BRAZIL'S NEXT PRESIDENT.
20101213032923.500|20101213032926.000|CCO|SHE IS DILMA ROUSSEFF, LULA'S
20101213032926.000|20101213032928.500|CCO|FORMER CHIEF OF STAFF AND HIS
20101213032928.500|20101213032931.000|CCO|HANDPICKED SUCCESSOR, WHO WAS
20101213032931.000|20101213032932.429|CCO|ELECTED IN OCTOBER BECAUSE HE
20101213032932.429|20101213032933.857|CCO|WAS INELIGIBLE FOR A THIRD TERM.
20101213032933.857|20101213032935.286|CCO|THERE ARE PEOPLE THAT BELIEVE
20101213032935.286|20101213032936.714|CCO|THAT, ONCE YOU ARE GONE, BRAZIL
20101213032936.714|20101213032938.143|CCO|MAY REVERT TO ITS OLD WAYS.
20101213032938.143|20101213032939.571|CCO|WILL THE MOMENTUM CONTINUE, ONCE
20101213032939.571|20101213032941.000|CCO|YOU LEAVE OFFICE AT THE END OF
20101213032941.000|20101213032943.500|CCO|THE YEAR?
20101213032943.500|20101213032946.000|CCO|>> Lula (translated): IF THERE
20101213032946.000|20101213032948.500|CCO|IS SOMETHING I AM PROUD OF, IT
20101213032948.500|20101213032951.000|CCO|IS TO HAVE TOLD MY PEOPLE THAT
20101213032951.000|20101213032952.429|CCO|WE ARE NOT SECOND-CLASS
20101213032952.429|20101213032953.857|CCO|CITIZENS, THAT WE CAN GET THINGS
20101213032953.857|20101213032955.286|CCO|DONE, WE CAN BELIEVE IN
20101213032955.286|20101213032956.714|CCO|OURSELVES.
20101213032956.714|20101213032958.143|CCO|AND THEN, PEOPLE HAVE STARTED TO
20101213032958.143|20101213032959.571|CCO|BELIEVE.
20101213032959.571|20101213033001.000|CCO|>> Kroft: THERE ARE STILL SOME
20101213033001.000|20101213033003.500|CCO|NON-BELIEVERS.
20101213033003.500|20101213033006.000|CCO|GIVEN ITS CHECKERED RECORD FOR
20101213033006.000|20101213033008.500|CCO|LIVING UP TO ITS PROMISE, THE
20101213033008.500|20101213033011.000|CCO|RAP AGAINST BRAZIL IS THAT IT
20101213033011.000|20101213033012.667|CCO|LACKS AMBITION.
20101213033012.667|20101213033014.333|CCO|IT IS CALLED "THE BRAZILIAN
20101213033014.333|20101213033016.000|CCO|WAY"-- "WHY DO SOMETHING TODAY
20101213033016.000|20101213033017.667|CCO|THAT YOU CAN PAY SOMEONE TO DO
20101213033017.667|20101213033019.333|CCO|THE DAY AFTER TOMORROW."
20101213033019.333|20101213033021.000|CCO|BRAZILIANS PUT UP WITH
20101213033021.000|20101213033022.429|CCO|INCREDIBLY HIGH TAXES ON ALMOST
20101213033022.429|20101213033023.857|CCO|EVERYTHING, HAVE A HIGH
20101213033023.857|20101213033025.286|CCO|TOLERANCE FOR CORRUPTION,
