TOP|20101213150001|2010-12-13_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a91b7ad2-06c9-11e0-824f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213152301.000|20101213152714.333|SEG_01|Type=Story start
20101213152301.000|20101213152714.333|SEG|Type=Story
20101213152301.000|20101213152311.000|CCO|>>> STILL COMING UP, PRINCE 
20101213152311.000|20101213152316.000|CCO|WILLIAM AND KATE MIDDLETON 
20101213152316.000|20101213152711.000|CCO|RELEASE THEIR ENGAGEMENT 
20101213152711.000|20101213152714.333|CCO|PARAGRAPHS.
20101213152714.333|20101213152907.667|SEG|Type=Story
20101213152714.333|20101213152717.667|CCO|>>> GOOD MORNING.
20101213152717.667|20101213152721.000|CCO|I'M ALYCIA LANE.
20101213152721.000|20101213152722.429|CCO|TWO PILES OF COMPOST ARE BURNING
20101213152722.429|20101213152723.857|CCO|IN CHINO, AND FIREFIGHTERS ARE 
20101213152723.857|20101213152725.286|CCO|TRYING TO FIGURE OUT HOW IT 
20101213152725.286|20101213152726.714|CCO|STARTED.
20101213152726.714|20101213152728.143|CCO|JOHN CADIZ KLEMACK IS LIVE AT 
20101213152728.143|20101213152729.571|CCO|THE SCENE IN CHINO WITH MORE 
20101213152729.571|20101213152731.000|CCO|DETAILS.
20101213152731.000|20101213152732.250|CCO|GOOD MORNING.
20101213152732.250|20101213152733.500|CCO|>> Reporter: GOOD MORNING.
20101213152733.500|20101213152734.750|CCO|THEY SAY IT'S SUSPICIOUS.
20101213152734.750|20101213152736.000|CCO|THEY BELIEVE THIS FIRE WAS SET 
20101213152736.000|20101213152737.250|CCO|IN MULTIPLE SPOTS AROUND THE 
20101213152737.250|20101213152738.500|CCO|COMPOST AREAS.
20101213152738.500|20101213152739.750|CCO|THEY HAVE SOME HEAVY EQUIPMENT 
20101213152739.750|20101213152741.000|CCO|OUT HERE TRYING TO SIFT THROUGH 
20101213152741.000|20101213152742.667|CCO|SOME OF THIS TO MAKE SURE IT 
20101213152742.667|20101213152744.333|CCO|KEEPS BURNING.
20101213152744.333|20101213152746.000|CCO|FIREFIGHTERS HAVE BEEN SAYING 
20101213152746.000|20101213152747.667|CCO|THEY BELIEVE THIS WILL TAKE 
20101213152747.667|20101213152749.333|CCO|ABOUT THREE DAYS TO BURN THIS 
20101213152749.333|20101213152751.000|CCO|COMPLETELY THROUGH.
20101213152751.000|20101213152752.429|CCO|ADDING WATER TO IT ISN'T 
20101213152752.429|20101213152753.857|CCO|HELPING, THE SMELL BY THE WAY, 
20101213152753.857|20101213152755.286|CCO|THE SUN IS NOT HELPING THAT.
20101213152755.286|20101213152756.714|CCO|IT'S STARTING TO WARM UP AND THE
20101213152756.714|20101213152758.143|CCO|SMELL IS SPREADING OUT A BIT 
20101213152758.143|20101213152759.571|CCO|MORE.
20101213152759.571|20101213152801.000|CCO|THERE'S MANURE IN THERE, ALSO 
20101213152801.000|20101213152802.667|CCO|ALSO SOME TREE STUMPS, LOGS AND 
20101213152802.667|20101213152804.333|CCO|SUCH, REALLY JUST GREEN STUFF 
20101213152804.333|20101213152806.000|CCO|THAT'S BURNING BUT IT WILL TAKE 
20101213152806.000|20101213152807.667|CCO|A LONG TIME TO GET THIS THING 
20101213152807.667|20101213152809.333|CCO|OUT.
20101213152809.333|20101213152811.000|CCO|FOLKS WHO LIVE IN THIS AREA NEED
20101213152811.000|20101213152812.667|CCO|TO BE AWARE OF THAT.
20101213152812.667|20101213152814.333|CCO|ALYCIA, BACK TO YOU.
20101213152814.333|20101213152816.000|CCO|>> THIS MORNING CHP AND THE 
20101213152816.000|20101213152817.667|CCO|RIVERSIDE COUNTY SHERIFF'S 
20101213152817.667|20101213152819.333|CCO|DEPARTMENT FOUND A BODY ON THE 
20101213152819.333|20101213152821.000|CCO|SIDE OF THE FREEWAY.
20101213152821.000|20101213152823.500|CCO|THEY DISCOVERED THE BODY AROUND 
20101213152823.500|20101213152826.000|CCO|1:00 A.M. ON THE NORTHBOUND 15.
20101213152826.000|20101213152828.500|CCO|THEY BELIEVE THE VICTIM DIED 
20101213152828.500|20101213152831.000|CCO|FROM A TRAFFIC ACCIDENT, BUT NOW
20101213152831.000|20101213152832.667|CCO|THEY'RE INVESTIGATING THE DEATH 
20101213152832.667|20101213152834.333|CCO|AS A HOMICIDE.
20101213152834.333|20101213152836.000|CCO|THEY'RE TRYING TO DETERMINE IF 
20101213152836.000|20101213152837.667|CCO|SOMEONE DUMPED THE BODY ON THE 
20101213152837.667|20101213152839.333|CCO|FREEWAY.
20101213152839.333|20101213152901.000|CCO|A CHECK OF TRAFFIC AFTER THE 
20101213152901.000|20101213152904.333|CCO|BREAK.
20101213152904.333|20101213152907.667|CCO|. 
20101213152907.667|20101213153034.333|SEG|Type=Story
20101213152907.667|20101213152911.000|CCO|>>> GOOD MORNING.
20101213152911.000|20101213152912.429|CCO|WELCOME BACK.
20101213152912.429|20101213152913.857|CCO|UPSTAIRS WITH THE CHOPPER SHOT 
20101213152913.857|20101213152915.286|CCO|OF THE MULTI VEHICLE ACCIDENT.
20101213152915.286|20101213152916.714|CCO|A COUPLE OF BIG RIGS INVOLVED 
20101213152916.714|20101213152918.143|CCO|WITH THIS ONE.
20101213152918.143|20101213152919.571|CCO|THIS IS THE NORTHBOUND 5 IS THE 
20101213152919.571|20101213152921.000|CCO|LOCATION AT THE 2 FREEWAY.
20101213152921.000|20101213152922.429|CCO|AND THIS IS REALLY, REALLY 
20101213152922.429|20101213152923.857|CCO|JAMMING THINGS UP.
20101213152923.857|20101213152925.286|CCO|THIS IS ONE OF OUR TWO PROBLEMS.
20101213152925.286|20101213152926.714|CCO|THERE YOU GO.
20101213152926.714|20101213152928.143|CCO|YOU CAN SEE THE MAJOR PROBLEM 
20101213152928.143|20101213152929.571|CCO|HERE, A LOT TO CLEAN UP.
20101213152929.571|20101213152931.000|CCO|THE TOP IS KIND OF RIPPED OFF OF
20101213152931.000|20101213152932.429|CCO|THE TRUCK THERE.
20101213152932.429|20101213152933.857|CCO|WE WILL BRING IT BACK INSIDE 
20101213152933.857|20101213152935.286|CCO|THANKS TO THE CHOPPER FOR GIVING
20101213152935.286|20101213152936.714|CCO|US THAT SHOT.
20101213152936.714|20101213152938.143|CCO|ALL LANES WERE TEMPORARILY 
20101213152938.143|20101213152939.571|CCO|BLOCKED.
20101213152939.571|20101213152941.000|CCO|E ONE LANE OF THE RAMP TO THE 
20101213152941.000|20101213153021.000|CCO|NORTHBOUND 2 IS BLOCKED WITH 
20101213153021.000|20101213153031.000|CCO|THAT SIG ALERT.
20101213153031.000|20101213153034.333|CCO|
20101213153034.333|20101213153108.500|SEG|Type=Story
20101213153034.333|20101213153037.667|CCO|>>>Ñi 7:30 ON A MONDAY MORNING.
20101213153037.667|20101213153041.000|CCO|THAT IS, OF COURSE, THE INTERNET
20101213153041.000|20101213153043.000|CCO|SENSATION KNOWN AS THE BED 
20101213153043.000|20101213153045.000|CCO|INTRUDER SONG.
20101213153045.000|20101213153047.000|CCO|IS THAT THE MOST POPULAR VIRAL 
20101213153047.000|20101213153049.000|CCO|VIDEO OF THE YEAR?
20101213153049.000|20101213153051.000|CCO|WE'LL RUN THROUGH THE LIST.
20101213153051.000|20101213153052.667|CCO|MATT LAUER, ALONGSIDE WITH ANN 
20101213153052.667|20101213153054.333|CCO|CURRY.
20101213153054.333|20101213153056.000|CCO|WHILE MEREDITH TAKES THE DAY 
20101213153056.000|20101213153057.667|CCO|OFF.
20101213153057.667|20101213153059.333|CCO|AND THE COUNTDOWN TO NEXT YEAR'S
20101213153059.333|20101213153101.000|CCO|ROYAL WEDDING.
20101213153101.000|20101213153103.500|CCO|>> AS PRINCE WILLIAM AND KATE 
20101213153103.500|20101213153106.000|CCO|RELEASE THEIR OFFICIAL 
20101213153106.000|20101213153108.500|CCO|ENGAGEMENT PHOTOGRAPHS.
20101213153108.500|20101213153131.000|SEG|Type=Story
20101213153108.500|20101213153111.000|CCO|>>> AND A "THE NEW YORK TIMES" 
20101213153111.000|20101213153114.333|CCO|CRITIC CALLS THISLERINA'S 
20101213153114.333|20101213153117.667|CCO|WEIGHT INTO QUESTION.
20101213153117.667|20101213153121.000|CCO|>> JENNIFER RINGER, YOUNG 
20101213153121.000|20101213153123.500|CCO|BALLERINA, JUST WALKED INTO OUR 
20101213153123.500|20101213153126.000|CCO|STUDIO AND YOU SAY HUH?
20101213153126.000|20101213153128.500|CCO|SHE HAS A BEAUTIFUL FIGURE.
20101213153128.500|20101213153131.000|CCO|CLEARLY I DON'T GET THIS.
20101213153131.000|20101213153948.500|SEG|Type=Story
20101213153131.000|20101213153133.000|CCO|>>> LET'S BEGIN WITH JUSTICE FOR
20101213153133.000|20101213153135.000|CCO|ELIZABETH SMART.
20101213153135.000|20101213153137.000|CCO|BRIAN DAVID MITCHELL WAS FOUND 
20101213153137.000|20101213153139.000|CCO|GUILTY OF KIDNAPPING THE 
20101213153139.000|20101213153141.000|CCO|THEN-14-YEAR-OLD BACK IN 2002.
20101213153141.000|20101213153142.667|CCO|WE'LL TALK TO ED SMART IN A 
20101213153142.667|20101213153144.333|CCO|MOMENT.
20101213153144.333|20101213153146.000|CCO|BUT FIRST, K
20101213153146.000|20101213153147.667|CCO|SALT LAKE CITY.
20101213153147.667|20101213153149.333|CCO|>> Reporter: GOOD MORNING, MATT.
20101213153149.333|20101213153151.000|CCO|ELIZABETH SMART IS CALLING THIS 
20101213153151.000|20101213153152.667|CCO|MOMENT A VICTORY AND SAYS SHE IS
20101213153152.667|20101213153154.333|CCO|PROOF THERE IS LIFE AFTER A 
20101213153154.333|20101213153156.000|CCO|PAINFUL PAST.
20101213153156.000|20101213153157.667|CCO|>> I AM SO THRILLED TO BE HERE.
20101213153157.667|20101213153159.333|CCO|I AM SO THRILLED WITH THE 
20101213153159.333|20101213153201.000|CCO|VERDICT.
20101213153201.000|20101213153202.429|CCO|>> Reporter: IT WAS THE VERDICT 
20101213153202.429|20101213153203.857|CCO|THAT ELIZABETH SMART HAS WAITED 
20101213153203.857|20101213153205.286|CCO|MORE THAN EIGHT YEARS TO HEAR.
20101213153205.286|20101213153206.714|CCO|GUILTY.
20101213153206.714|20101213153208.143|CCO|>> I'M SO THRILLED TO STAND 
20101213153208.143|20101213153209.571|CCO|BEFORE THE PEOPLE OF AMERICA 
20101213153209.571|20101213153211.000|CCO|TODAY AND GIVE HOPE TO OTHER 
20101213153211.000|20101213153213.000|CCO|VICTIMS WHO HAVE NOT SPOKEN OUT 
20101213153213.000|20101213153215.000|CCO|ABOUT THEIR CRIMES -- ABOUT 
20101213153215.000|20101213153217.000|CCO|WHAT'S HAPPENED TO THEM.
20101213153217.000|20101213153219.000|CCO|>> Reporter: THE JURY, MADE UP 
20101213153219.000|20101213153221.000|CCO|OF SEVEN MEN AND FIVE WOMEN, 
20101213153221.000|20101213153222.429|CCO|DELIBERATED FOR FIVE HOURS.
20101213153222.429|20101213153223.857|CCO|HE WILL GO TO PRISON AND NOT A 
20101213153223.857|20101213153225.286|CCO|MENTAL HOSPITAL FOR ABDUCTING 
20101213153225.286|20101213153226.714|CCO|SMART AND HOLDING HER NINE 
20101213153226.714|20101213153228.143|CCO|MONTHS WHEN SHE WAS JUST 14 
20101213153228.143|20101213153229.571|CCO|YEARS OLD.
20101213153229.571|20101213153231.000|CCO|HIDING HER MOST OF THAT TIME IN 
20101213153231.000|20101213153233.500|CCO|THE FOOTHILLS OF UTAH.
20101213153233.500|20101213153236.000|CCO|>> THIS IS AN EXCEPTIONALLY 
20101213153236.000|20101213153238.500|CCO|VICTORIOUS DAY FOR US ALL.
20101213153238.500|20101213153241.000|CCO|AS MOTHERS, WOMEN, DAUGHTERS, 
20101213153241.000|20101213153242.667|CCO|THAT WE CAN GO FORWARD AND THESE
20101213153242.667|20101213153244.333|CCO|THINGS DON'T HAVE TO HAVE TO 
20101213153244.333|20101213153246.000|CCO|HAPPEN TO US.
20101213153246.000|20101213153247.667|CCO|>> THERE IS ONLY ONE HERO IN 
20101213153247.667|20101213153249.333|CCO|THIS STORY AND THAT'S ELIZABETH.
20101213153249.333|20101213153251.000|CCO|I WANT TO COMMEND ELIZABETH FOR 
20101213153251.000|20101213153252.667|CCO|HER BRAVERY.
20101213153252.667|20101213153254.333|CCO|HER RESILIENCE AND HER COURAGE.
20101213153254.333|20101213153256.000|CCO|>> Reporter: THE NOW 23-YEAR-OLD
20101213153256.000|20101213153257.667|CCO|TOOK THE STAND AND TESTIFIED 
20101213153257.667|20101213153259.333|CCO|ABOUT HER TERRIFYING TIME IN 
20101213153259.333|20101213153301.000|CCO|CAPTIVITY.
20101213153301.000|20101213153303.000|CCO|SHE DESCRIBED A LIVING HELL.
20101213153303.000|20101213153305.000|CCO|WHAT IT WAS LIKE TO BE ABDUCTED 
20101213153305.000|20101213153307.000|CCO|AT KNIFE POINT, RAPED ALMOST 
20101213153307.000|20101213153309.000|CCO|EVERY DAY.
20101213153309.000|20101213153311.000|CCO|>> HE JUST MADE ME SICK INSIDE.
20101213153311.000|20101213153312.667|CCO|BECAUSE I HAVE HEARD MANY THINGS
20101213153312.667|20101213153314.333|CCO|IN THE COURT THAT I HAVE NOT 
20101213153314.333|20101213153316.000|CCO|HEARD FROM HER.
20101213153316.000|20101213153317.667|CCO|>> Reporter: AT ISSUE FOR THE 
20101213153317.667|20101213153319.333|CCO|JURORS, WHETHER MITCHELL WAS 
20101213153319.333|20101213153321.000|CCO|MENTALLY STABLE ENOUGH TO 
20101213153321.000|20101213153322.429|CCO|UNDERSTAND THE DIFFERENCE 
20101213153322.429|20101213153323.857|CCO|BETWEEN RIGHT AND WRONG.
20101213153323.857|20101213153325.286|CCO|THE PROSECUTION CALLED HIM A 
20101213153325.286|20101213153326.714|CCO|MASTER MANIPULATOR.
20101213153326.714|20101213153328.143|CCO|THE DEFENSE ARGUED MITCHELL WAS 
20101213153328.143|20101213153329.571|CCO|DELUSIONAL.
20101213153329.571|20101213153331.000|CCO|JURORS DIDN'T BUY THE INSANITY 
20101213153331.000|20101213153332.667|CCO|DEFENSE.
20101213153332.667|20101213153334.333|CCO|>> YOU HAVE TO BE PRETTY CALLOUS
20101213153334.333|20101213153336.000|CCO|TO BE ABLE TO WALK AWAY WITHOUT 
20101213153336.000|20101213153337.667|CCO|HAVING SOMETHING TUG AT YOUR 
20101213153337.667|20101213153339.333|CCO|HEART.
20101213153339.333|20101213153341.000|CCO|>> Reporter: WHILE THE VERDICT 
20101213153341.000|20101213153342.667|CCO|WAS READ, MITCHELL CARRIED OUT A
20101213153342.667|20101213153344.333|CCO|RITUAL HE DID EVERY DAY SINCE 
20101213153344.333|20101213153346.000|CCO|THE TRIAL BEGAN.
20101213153346.000|20101213153347.667|CCO|AFTERWARD, HE WAS LED BACK TO 
20101213153347.667|20101213153349.333|CCO|JAIL WHERE HE WILL AWAIT 
20101213153349.333|20101213153351.000|CCO|SENTENCE.
20101213153351.000|20101213153352.667|CCO|HE MAY HAVE STOLEN ELIZABETH 
20101213153352.667|20101213153354.333|CCO|SMART'S INNOCENCE, BUT HE DIDN'T
20101213153354.333|20101213153356.000|CCO|BREAK HER SPIRIT.
20101213153356.000|20101213153357.667|CCO|>> I HOPE THAT NOT ONLY IS THIS 
20101213153357.667|20101213153359.333|CCO|AN EXAMPLE THAT JUSTICE CAN BE 
20101213153359.333|20101213153401.000|CCO|SERVED IN AMERICA, BUT IT IS 
20101213153401.000|20101213153403.500|CCO|POSSIBLE TO MOVE ON AFTER 
20101213153403.500|20101213153406.000|CCO|SOMETHING TERRIBLE HAS HAPPENED.
20101213153406.000|20101213153408.500|CCO|>> Reporter: SMART WILL NOW 
20101213153408.500|20101213153411.000|CCO|TRAVEL TO PARIS WHERE SHE WILL 
20101213153411.000|20101213153412.667|CCO|FINISH HER RELIGIOUS MISSION.
20101213153412.667|20101213153414.333|CCO|SHE WILL BE BACK IN TIME FOR 
20101213153414.333|20101213153416.000|CCO|MITCHELL'S SENTENCING IN MAY.
20101213153416.000|20101213153417.667|CCO|HE COULD SPEND THE REST OF HIS 
20101213153417.667|20101213153419.333|CCO|LIFE BEHIND BARS.
20101213153419.333|20101213153421.000|CCO|MATT.
20101213153421.000|20101213153422.667|CCO|>> ED SMART IS ELIZABETH'S 
20101213153422.667|20101213153424.333|CCO|FATHER.
20101213153424.333|20101213153426.000|CCO|NICE TO HAVE YOU BACK.
20101213153426.000|20101213153427.667|CCO|AND A BIG SMILE ON YOUR FACE AND
20101213153427.667|20101213153429.333|CCO|ELIZABETH SEEMED TO BE BEAMING 
20101213153429.333|20101213153431.000|CCO|IN POST-VERDICT REMARKS.
20101213153431.000|20101213153432.111|CCO|HOW IS SHE DOING?
20101213153432.111|20101213153433.222|CCO|>> SHE IS DOING GREAT.
20101213153433.222|20101213153434.333|CCO|SUCH A RELIEF TO SEE BRIAN 
20101213153434.333|20101213153435.444|CCO|MITCHELL, HE MAY NOT WANT TO 
20101213153435.444|20101213153436.556|CCO|TAKE RESPONSIBILITY FOR WHAT 
20101213153436.556|20101213153437.667|CCO|HAPPENED.
20101213153437.667|20101213153438.778|CCO|>> THAT WAS IMPORTANT TO YOU, BY
20101213153438.778|20101213153439.889|CCO|THE WAY.
20101213153439.889|20101213153441.000|CCO|>> IT WAS.
20101213153441.000|20101213153443.000|CCO|IT WAS.
20101213153443.000|20101213153445.000|CCO|I REMEMBER BACK ORIGINALLY THEY 
20101213153445.000|20101213153447.000|CCO|WERE WORKING ON A PLEA AGREEMENT
20101213153447.000|20101213153449.000|CCO|AND HE WOULD NOT ACCEPT BEING A 
20101213153449.000|20101213153451.000|CCO|SEX OFFENDER, AND IF ONE THING 
20101213153451.000|20101213153453.000|CCO|CAME OUT DURING THE COURSE OF 
20101213153453.000|20101213153455.000|CCO|THE TRIAL, WAS THAT HE 
20101213153455.000|20101213153457.000|CCO|ABSOLUTELY IS A SEX OFFENDER, 
20101213153457.000|20101213153459.000|CCO|AND HE COULD NOT GET AWAY 
20101213153459.000|20101213153501.000|CCO|WITHOUT BEING LABELED SUCH.
20101213153501.000|20101213153502.667|CCO|>> YOU MUST BE INCREDIBLY PROUD 
20101213153502.667|20101213153504.333|CCO|NOT ONLY OF ELIZABETH AND THE 
20101213153504.333|20101213153506.000|CCO|WAY SHE HANDLED HERSELF 
20101213153506.000|20101213153507.667|CCO|THROUGHOUT THIS TRIAL, BUT ALSO 
20101213153507.667|20101213153509.333|CCO|PROUD OF THE JURY.
20101213153509.333|20101213153511.000|CCO|THE FACT THAT YOU AND YOUR 
20101213153511.000|20101213153512.667|CCO|FAMILY WERE AT THIS TRIAL EVERY 
20101213153512.667|20101213153514.333|CCO|SINGLE DAY, I THINK THERE'S TWO 
20101213153514.333|20101213153516.000|CCO|SIDES OF THAT COIN.
20101213153516.000|20101213153517.667|CCO|FIRST, I LOVE YOUR REASONS AS TO
20101213153517.667|20101213153519.333|CCO|WHY YOU FELT THAT WAS IMPORTANT.
20101213153519.333|20101213153521.000|CCO|AND I WANT TO TALK TO YOU ABOUT 
20101213153521.000|20101213153523.000|CCO|PERHAPS THE OTHER ALTERNATIVE.
20101213153523.000|20101213153525.000|CCO|>> I THINK AS A FAMILY, WE 
20101213153525.000|20101213153527.000|CCO|WANTED THOSE JURORS TO KNOW, AND
20101213153527.000|20101213153529.000|CCO|ANY WITNESS THERE, THAT THE 
20101213153529.000|20101213153531.000|CCO|TRUTH NEEDED TO COME OUT.
20101213153531.000|20101213153533.000|CCO|BRIAN MITCHELL WAS ALLÇÓ ABOUT 
20101213153533.000|20101213153535.000|CCO|LIES, DECEPTION, MANIPULATION.
20101213153535.000|20101213153537.000|CCO|AND, YOU KNOW, THE TIME THAT 
20101213153537.000|20101213153539.000|CCO|ELIZABETH GOT UP AND WALKED OUT,
20101213153539.000|20101213153541.000|CCO|SHE SAID, YOU KNOW, DURING THOSE
20101213153541.000|20101213153542.667|CCO|NINE MONTHS, HE HELD ME CAPTIVE.
20101213153542.667|20101213153544.333|CCO|THIS WAS A CHANCE WHERE I WASN'T
20101213153544.333|20101213153546.000|CCO|GOING TO PUT UP WITH THE LIES.
20101213153546.000|20101213153547.667|CCO|>> THAT TIME, THAT WAS THE ONE 
20101213153547.667|20101213153549.333|CCO|TIME WE SAW RAW EMOTION FROM 
20101213153549.333|20101213153551.000|CCO|ELIZABETH DURING THE TRIAL.
20101213153551.000|20101213153553.000|CCO|AND IT CAME AFTER A DEFENSE 
20101213153553.000|20101213153555.000|CCO|PSYCHIATRIST TOLD A STORY, WAS 
20101213153555.000|20101213153557.000|CCO|TALKING ABOUT THAT ELIZABETH 
20101213153557.000|20101213153559.000|CCO|PERHAPS HAD EVEN CHOSEN A NAME 
20101213153559.000|20101213153601.000|CCO|FOR A BABY, HAD SHE BECOME 
20101213153601.000|20101213153602.429|CCO|PREGNANT BY BRIAN MITCHELL.
20101213153602.429|20101213153603.857|CCO|AFTER ALL OF THE TESTIMONY, SO 
20101213153603.857|20101213153605.286|CCO|MUCH OF IT BEING SO GRAPHIC AND 
20101213153605.286|20101213153606.714|CCO|AWFUL, WHY WAS THAT STORY 
20101213153606.714|20101213153608.143|CCO|SOMETHING ELIZABETH SIMPLY 
20101213153608.143|20101213153609.571|CCO|COULDN'T STAND TO HEAR OR WANT 
20101213153609.571|20101213153611.000|CCO|TO HEAR?
20101213153611.000|20101213153613.500|CCO|>> IT WAS JUST ANOTHER ONE OF 
20101213153613.500|20101213153616.000|CCO|MITCHELL'S LIES.
20101213153616.000|20101213153618.500|CCO|MITCHELL WAS -- YOU KNOW, HE 
20101213153618.500|20101213153621.000|CCO|WOULD TELL HER ALL THE TIME, 
20101213153621.000|20101213153623.500|CCO|BOTH WANDA AND BRIAN, WOULD 
20101213153623.500|20101213153626.000|CCO|FORCE HER TO WRITE THINGS TO SAY
20101213153626.000|20101213153628.500|CCO|THINGS, TO -- YOU KNOW, THEY WAS
20101213153628.500|20101213153631.000|CCO|TRYING TO INDOCTRINATE HER INTO 
20101213153631.000|20101213153633.000|CCO|THEIR CRAZY MIND-SET, AND SHE 
20101213153633.000|20101213153635.000|CCO|SAID, YOU KNOW, THIS IS IT.
20101213153635.000|20101213153637.000|CCO|THIS IS A LIE OF BRIAN DAVID 
20101213153637.000|20101213153639.000|CCO|MITCHELL.
20101213153639.000|20101213153641.000|CCO|AND FOR THE -- THE MENTAL HEALTH
20101213153641.000|20101213153642.429|CCO|EXPERT, HE WAS SAYING, WELL, MS.
20101213153642.429|20101213153643.857|CCO|SMART ALLEGEDLY, AND IT WASN'T 
20101213153643.857|20101213153645.286|CCO|ALLEGEDLY.
20101213153645.286|20101213153646.714|CCO|BRIAN MITCHELL, WANDA BARZEE AND
20101213153646.714|20101213153648.143|CCO|ELIZABETH SMART.
20101213153648.143|20101213153649.571|CCO|AND WHO HAD THE RIGHT MIND 
20101213153649.571|20101213153651.000|CCO|THERE?
20101213153651.000|20101213153653.500|CCO|I MEAN, OBVIOUSLY THERE IS SOME 
20101213153653.500|20101213153656.000|CCO|PROBLEM.
20101213153656.000|20101213153658.500|CCO|>> THERE WERE TIMES -- YOUR 
20101213153658.500|20101213153701.000|CCO|DAUGHTER TESTIFIED OVER THREE 
20101213153701.000|20101213153702.429|CCO|DAYS AND THERE WERE THINGS SHE 
20101213153702.429|20101213153703.857|CCO|HAD TO TESTIFY TO ON THE WITNESS
20101213153703.857|20101213153705.286|CCO|STAND THAT YOU HAD NOT HEARD 
20101213153705.286|20101213153706.714|CCO|BEFORE.
20101213153706.714|20101213153708.143|CCO|>> ABSOLUTELY NOT.
20101213153708.143|20101213153709.571|CCO|>> HAVE YOU TAKEN THE APPROACH 
20101213153709.571|20101213153711.000|CCO|WITH ELIZABETH THAT SHE WILL 
20101213153711.000|20101213153712.429|CCO|TELL YOU WHAT SHE WANTS TO TELL 
20101213153712.429|20101213153713.857|CCO|YOU AT THE TIME SHE WANTS TO 
20101213153713.857|20101213153715.286|CCO|TELL IT TO YOU?
20101213153715.286|20101213153716.714|CCO|>> REALLY, WHEN SHE CAME HOME, 
20101213153716.714|20101213153718.143|CCO|WE THOUGHT WE WANT HER TO 
20101213153718.143|20101213153719.571|CCO|UNDERSTAND THAT NOBODY HAS THE 
20101213153719.571|20101213153721.000|CCO|RIGHT TO DO THIS.
20101213153721.000|20101213153723.000|CCO|AND KNOW, WHEN WE TALK ABOUT 
20101213153723.000|20101213153725.000|CCO|HELPING CHILDREN IN PREVENTION, 
20101213153725.000|20101213153727.000|CCO|THAT'S ONE OF THE MOST IMPORTANT
20101213153727.000|20101213153729.000|CCO|THINGS THAT I BELIEVE KIDS HAVE 
20101213153729.000|20101213153731.000|CCO|TO KNOW.
20101213153731.000|20101213153732.429|CCO|AND THAT'S WHY I'M SUCH A 
20101213153732.429|20101213153733.857|CCO|PROPONENT OF RAD KIDS.
20101213153733.857|20101213153735.286|CCO|IT TEACHES NOBODY HAS THE RIGHT 
20101213153735.286|20101213153736.714|CCO|TO HURT YOU.
20101213153736.714|20101213153738.143|CCO|YOU DON'T HAVE THE RIGHT TO HURT
20101213153738.143|20101213153739.571|CCO|ANYONE ELSE, AND THE MOST 
20101213153739.571|20101213153741.000|CCO|IMPORTANT THING IS THAT IT'S 
20101213153741.000|20101213153743.000|CCO|OKAY TO TELL.
20101213153743.000|20101213153745.000|CCO|I MEAN, ELIZABETH, YOU KNOW, WE 
20101213153745.000|20101213153747.000|CCO|FELT LIKE IF YOU WANT TO TELL 
20101213153747.000|20101213153749.000|CCO|US, WE HEARD ENOUGH.
20101213153749.000|20101213153751.000|CCO|BUT IF SHE WANTS TO TELL US, 
20101213153751.000|20101213153753.500|CCO|THAT'S FINE, AND SHE CALLED US 
20101213153753.500|20101213153756.000|CCO|THIS SUMMER WHILE I WAS ON THAT 
20101213153756.000|20101213153758.500|CCO|BIKE RIDE ACROSS THE COUNTRY, 
20101213153758.500|20101213153801.000|CCO|AND SHE SAID, DAD, YOU KNOW, I'M
20101213153801.000|20101213153802.667|CCO|HAVING TO SAY SO MUCH MORE THAN 
20101213153802.667|20101213153804.333|CCO|I EVER THOUGHT I WOULD EVER HAVE
20101213153804.333|20101213153806.000|CCO|TO SAY TO ANYONE.
20101213153806.000|20101213153807.667|CCO|AND THE BOTTOM LINE IS, THE 
20101213153807.667|20101213153809.333|CCO|PROSECUTOR CAME OUT AND SAID, 
20101213153809.333|20101213153811.000|CCO|ELIZABETH, THIS IS NECESSARY TO 
20101213153811.000|20101213153813.000|CCO|DRIVE HOME THE POINT THAT 
20101213153813.000|20101213153815.000|CCO|MITCHELL IS NOT INSANE.
20101213153815.000|20101213153817.000|CCO|>> ANY FATHER WOULD WANT TO BE 
20101213153817.000|20101213153819.000|CCO|ABLE TO REMOVE THIS EPISODE FROM
20101213153819.000|20101213153821.000|CCO|HIS DAUGHTER'S LIFE.
20101213153821.000|20101213153822.667|CCO|I MEAN, YOU WOULD LOVE TO JUST 
20101213153822.667|20101213153824.333|CCO|MAKE THIS GO AWAY FOREVER.
20101213153824.333|20101213153826.000|CCO|UNFORTUNATELY, IT'S PART OF THE 
20101213153826.000|20101213153827.667|CCO|FABRIC OF WHO ELIZABETH WILL BE 
20101213153827.667|20101213153829.333|CCO|FROM NOW ON.
20101213153829.333|20101213153831.000|CCO|WHAT ARE YOUR HOPES AND DREAMS 
20101213153831.000|20101213153833.000|CCO|FOR HER, ED?
20101213153833.000|20101213153835.000|CCO|>> SHE WAS SO INSPIRED BY THE 
20101213153835.000|20101213153837.000|CCO|PROSECUTING TEAM THAT THE LAST 
