TOP|20101213160001|2010-12-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0b08814c-06d2-11e0-9369-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213161832.429|20101213161833.857|CCO|10% WILL GAIN FIVE POUNDS OR 
20101213161833.857|20101213161835.286|CCO|MORE.
20101213161835.286|20101213161836.714|CCO|DR. OZ IS HERE TO GIVE US TIPS 
20101213161836.714|20101213161838.143|CCO|TO KEEP OFF THE EXTRA POUNDS.
20101213161838.143|20101213161839.571|CCO|WE WERE JUST TALKING BEFORE WE 
20101213161839.571|20101213161841.000|CCO|CAME ON AIR.
20101213161841.000|20101213161842.667|CCO|THE THING THAT HAPPENS, YOU GAIN
20101213161842.667|20101213161844.333|CCO|THAT WEIGHT DURING THE HOLIDAYS,
20101213161844.333|20101213161846.000|CCO|YOU DON'T TAKE IT OFF.
20101213161846.000|20101213161847.667|CCO|AND THAT'S MOST OF THE WEIGHT IN
20101213161847.667|20101213161849.333|CCO|A LIFETIME.
20101213161849.333|20101213161851.000|CCO|>> IT'S REMARKABLE.
20101213161851.000|20101213161853.500|CCO|YOU DON'T PUT WEIGHT ON IN BEACH
20101213161853.500|20101213161856.000|CCO|TIME.
20101213161856.000|20101213161858.500|CCO|THAT WEIGHT STAY WITH YOU THE 
20101213161858.500|20101213161901.000|CCO|WHOLE YEAR LONG.
20101213161901.000|20101213161902.667|CCO|YOU'VE SETTLED INTO A PLATEAU 
20101213161902.667|20101213161904.333|CCO|WHICH IS FOUR POUNDS HEAVIER 
20101213161904.333|20101213161906.000|CCO|THAN YOU USED TO BE.
20101213161906.000|20101213161907.667|CCO|>> LET'S FIGURE OUT HOW TO STOP 
20101213161907.667|20101213161909.333|CCO|IT IN THE FIRST PLACE.
20101213161909.333|20101213161911.000|CCO|WHAT'S YOUR FIRST TIP?
20101213161911.000|20101213161912.667|CCO|>> YOU'VE GOT TEMPTATIONS OUT 
20101213161912.667|20101213161914.333|CCO|THERE.
20101213161914.333|20101213161916.000|CCO|EVERYWHERE, YOU'RE IN HOT 
20101213161916.000|20101213161917.667|CCO|PURCHASE SUIT OF A BROWNIE, YOU 
20101213161917.667|20101213161919.333|CCO|FALL PREY TO REALITY THAT YOU 
20101213161919.333|20101213161921.000|CCO|CAN'T HOLD YOURSELF BACK.
20101213161921.000|20101213161922.667|CCO|YOU NEED TO SLAP DOWN 
20101213161922.667|20101213161924.333|CCO|PERIODICALLY TO REMIND YOURSELF 
20101213161924.333|20101213161926.000|CCO|WHAT YOU'RE DOING TO THAT BODY.
20101213161926.000|20101213161927.667|CCO|EVERY TIME YOU EAT THAT FOOD CAN
20101213161927.667|20101213161929.333|CCO|REMIND YOURSELF THAT YOU HAVE TO
20101213161929.333|20101213161931.000|CCO|WRITE IT DOWN.
20101213161931.000|20101213161932.429|CCO|BY THE WAY, WHEN YOU'RE WRITING 
20101213161932.429|20101213161933.857|CCO|THIS STUFF DOWN, WRITE DOWN YOUR
20101213161933.857|20101213161935.286|CCO|WEIGHT.
20101213161935.286|20101213161936.714|CCO|>> YOU'RE NOT JUST TALKING 
20101213161936.714|20101213161938.143|CCO|MEALS.
20101213161938.143|20101213161939.571|CCO|EVERY TIME BAKING, IF YOU TAKE A
20101213161939.571|20101213161941.000|CCO|PIECE OF SOMETHING, EVERYTHING.
20101213161941.000|20101213161943.000|CCO|>> THAT'S WHERE YOU FALL DOWN 
20101213161943.000|20101213161945.000|CCO|DURING THE HOLIDAYS.
20101213161945.000|20101213161947.000|CCO|YOU'RE NOT AWARE OF EXACTLY HOW 
20101213161947.000|20101213161949.000|CCO|MANY CALORIES.
20101213161949.000|20101213161951.000|CCO|JUST THE FACT YOU THAT HAD THAT 
20101213161951.000|20101213161952.667|CCO|MORSEL OF FOOD, THAT TINY WAFER 
20101213161952.667|20101213161954.333|CCO|WILL PULL YOU BACK A LITTLE BIT.
20101213161954.333|20101213161956.000|CCO|THE WEIGHT GAIN APPEARS SO 
20101213161956.000|20101213161957.667|CCO|QUICKLY CAN YOU ACTUALLY MEASURE
20101213161957.667|20101213161959.333|CCO|IT.
20101213161959.333|20101213162001.000|CCO|WEIGHING YOURSELF PROVIDES YOU 
20101213162001.000|20101213162002.667|CCO|WITH A REMINDER WITH A PRETTY 
20101213162002.667|20101213162004.333|CCO|SHARP JAB THAT YOU'VE GOT TO GET
20101213162004.333|20101213162006.000|CCO|BACK.
20101213162006.000|20101213162007.667|CCO|>> THAT'S SO HARD TO DO.
20101213162007.667|20101213162009.333|CCO|THE PARTIES, PASSING AROUND 
20101213162009.333|20101213162011.000|CCO|APPETIZERS.
20101213162011.000|20101213162012.667|CCO|THE BIG BUFFET.
20101213162012.667|20101213162014.333|CCO|THAT'S WHERE PEOPLE END UP 
20101213162014.333|20101213162016.000|CCO|LOSING IT.
20101213162016.000|20101213162017.667|CCO|>> THEY PROP THEMSELVES UP AT 
20101213162017.667|20101213162019.333|CCO|THE BUFFET.
20101213162019.333|20101213162021.000|CCO|YOU NEED A PREPARTY SNACK.
20101213162021.000|20101213162022.667|CCO|I DON'T WANT YOU EVER WALKING 
20101213162022.667|20101213162024.333|CCO|INTO A HOLIDAY PARTY WITHOUT A 
20101213162024.333|20101213162026.000|CCO|CHEESE STICK.
20101213162026.000|20101213162027.667|CCO|PLEASE ARE 50 TO 100 CALORIES.
20101213162027.667|20101213162029.333|CCO|LIKE A HANDFUL OF NUT US, AN 
20101213162029.333|20101213162031.000|CCO|APPLE.
20101213162031.000|20101213162032.429|CCO|70% COCOA CHOCOLATE.
20101213162032.429|20101213162033.857|CCO|DOESN'T HAVE TO BE NECESSARILY 
20101213162033.857|20101213162035.286|CCO|HEALTHY, BUT SOMETHING NUTRIENT 
20101213162035.286|20101213162036.714|CCO|RICH.
20101213162036.714|20101213162038.143|CCO|SO YOUR BRAIN IS NOT LOOKING FOR
20101213162038.143|20101213162039.571|CCO|CALORIES, IT'S MEASURING 
20101213162039.571|20101213162041.000|CCO|NUTRIENTS.
20101213162041.000|20101213162043.500|CCO|IF YOU'VGOT 100 CALORIES IN 
20101213162043.500|20101213162046.000|CCO|YOUR BODY WHEN YOU'RE WALKING IN
20101213162046.000|20101213162048.500|CCO|THE PARTY, YOU'RE NOT GOING TO 
20101213162048.500|20101213162051.000|CCO|BE RAVAGING FOR FOOD.
20101213162051.000|20101213162054.333|CCO|>> PROTEIN OR NOT NECESSARY?
20101213162054.333|20101213162057.667|CCO|>> PROTEINS, CARBOHYDRATES, FATS
20101213162057.667|20101213162101.000|CCO|WILL GET YOU, TOO.
20101213162101.000|20101213162103.000|CCO|THAT'S WHY IT'S THERE.
20101213162103.000|20101213162105.000|CCO|AGAIN, 100 CALORIES.
20101213162105.000|20101213162107.000|CCO|>> YOU HAVE COUNTERINTUITIVE.
20101213162107.000|20101213162109.000|CCO|HOMEMADE ISN'T NECESSARILY 
20101213162109.000|20101213162111.000|CCO|BETTER. 
20101213162111.000|20101213162112.667|CCO|>> WHAT HAPPENS WHEN YOU MAKE 
20101213162112.667|20101213162114.333|CCO|PRODUCTS?
20101213162114.333|20101213162116.000|CCO|YOU EAT HALF OF IT.
20101213162116.000|20101213162117.667|CCO|YOU TAKE A BITE OUT OF FOOD, YOU
20101213162117.667|20101213162119.333|CCO|SAY, I DIDN'T CUT THAT STRAIGHT.
20101213162119.333|20101213162121.000|CCO|GO TO A BAKED GOODS STORE.
20101213162121.000|20101213162122.429|CCO|BUY THE PRODUCT.
20101213162122.429|20101213162123.857|CCO|IT'S SIMPLE, INEXPENSIVE.
20101213162123.857|20101213162125.286|CCO|YOU'RE NOT GOING TO CUT INTO A 
20101213162125.286|20101213162126.714|CCO|PIE YOU BOUGHT FOR THE PARTY.
20101213162126.714|20101213162128.143|CCO|YOU TAKE IT OVER THERE, IT'S 
20101213162128.143|20101213162129.571|CCO|WRAPPED, IT'S PERFECT.
20101213162129.571|20101213162131.000|CCO|IT'S GOOD FOR YOU.
20101213162131.000|20101213162132.667|CCO|AGAIN, YOU'RE NOT TAKING LITTLE 
20101213162132.667|20101213162134.333|CCO|BITS AND PUT IN YOUR MOUTH WHILE
20101213162134.333|20101213162136.000|CCO|YOU'RE MAKING THE PIE YOURSELF.
20101213162136.000|20101213162137.667|CCO|>> PEOPLE TEND TO DRINK DURING 
20101213162137.667|20101213162139.333|CCO|THE HOLIDAY PARTIES.
20101213162139.333|20101213162141.000|CCO|WE HAVE A GLASS OF EGGNOG.
20101213162141.000|20101213162143.000|CCO|TWO GLASSES OF EGGNOG, THAT'S A 
20101213162143.000|20101213162145.000|CCO|MEAL.
20101213162145.000|20101213162147.000|CCO|>> IT'S 450 CALORIES PER GLASS 
20101213162147.000|20101213162149.000|CCO|OF EGGNOG.
20101213162149.000|20101213162151.000|CCO|SOME OF THOSE FANCY DRINKS, 
20101213162151.000|20101213162152.667|CCO|THEY'RE 1,000 CALORIES.
20101213162152.667|20101213162154.333|CCO|HERE'S A SECRET RECIPE, CLUB 
20101213162154.333|20101213162156.000|CCO|SODA, A WINE SPRITZER.
20101213162156.000|20101213162157.667|CCO|ANY ALCOHOL WITH A LITTLE BIT OF
20101213162157.667|20101213162159.333|CCO|ICE.
20101213162159.333|20101213162201.000|CCO|LESS THAN 100 CALORIES PER 
20101213162201.000|20101213162202.667|CCO|DRINK.
20101213162202.667|20101213162204.333|CCO|REMEMBER THIS, ALWAYS ALTERNATE 
20101213162204.333|20101213162206.000|CCO|A HARD DRINK, ANY DRINK WITH 
20101213162206.000|20101213162207.667|CCO|WATER.
20101213162207.667|20101213162209.333|CCO|CLUB SODA WORKING WELL.
20101213162209.333|20101213162211.000|CCO|WHY?
20101213162211.000|20101213162213.000|CCO|PREVENTS YOU FROM GETTING 
20101213162213.000|20101213162215.000|CCO|INTOXICATED AND CUTS DOWN ON 
20101213162215.000|20101213162217.000|CCO|THAT ALCOHOL INTAKE.
20101213162217.000|20101213162219.000|CCO|>> EVERYBODY IS GOING TO INDULGE
20101213162219.000|20101213162221.000|CCO|AT SOME POINT, THERE ARE WAYS TO
20101213162221.000|20101213162222.667|CCO|WORK UP FOR IT?
20101213162222.667|20101213162224.333|CCO|>> JUST DO THE SMART THING, GET 
20101213162224.333|20101213162226.000|CCO|20 MINUTES OF ACTIVITY.
20101213162226.000|20101213162227.667|CCO|PLAN AHEAD OF IT.
20101213162227.667|20101213162229.333|CCO|>> YOU'RE GOING TO HAVE A LOT 
20101213162229.333|20101213162231.000|CCO|MORE ON YOUR SHOW ABOUT A LOT OF
20101213162231.000|20101213162233.500|CCO|THIS.
20101213162233.500|20101213162236.000|CCO|>> I'M ACTUALLY TAKING SANTA 
20101213162236.000|20101213162238.500|CCO|CLAUS INTO THE TRUTH TUBE.
20101213162238.500|20101213162241.000|CCO|SANTA IS WRESTLED INTO THE 
20101213162241.000|20101213162243.000|CCO|STUDIO.
20101213162243.000|20101213162245.000|CCO|WE'VE GOT A GREAT PLAN.
20101213162245.000|20101213162247.000|CCO|INCLUDING 12 STEPS OF CHRISTMAS.
20101213162247.000|20101213162249.000|CCO|THE FIRST ONE IS GO CAROLING.
20101213162249.000|20101213162251.000|CCO|>> DR. OZ, THANKS VERY MUCH.
20101213162251.000|20101213163021.000|SEG|Type=Story
20101213162251.000|20101213162253.500|CCO|>>> LET'S GO NOW TO OUR ADVICE 
20101213162253.500|20101213162256.000|CCO|GURU?
20101213162256.000|20101213162258.500|CCO|>> WHAT IS THAT, A VAST ONLY OF 
20101213162258.500|20101213162301.000|CCO|CALORIES.
20101213162301.000|20101213162303.500|CCO|YOU KNOW WHAT EVERY YEAR WE DO 
20101213162303.500|20101213162306.000|CCO|THE SAME THING.
20101213162306.000|20101213162308.500|CCO|IT'S CHOKING.
20101213162308.500|20101213162311.000|CCO|DON'T GET BEHIND AND SAY, OH, 
20101213162311.000|20101213162313.500|CCO|YES, I'M GOING TO DO MY SHOPPING
20101213162313.500|20101213162316.000|CCO|EARLIER AND NOT DO IT, DO IT.
20101213162316.000|20101213162318.500|CCO|YOU NOW WHAT I DECIDED IF MY 
20101213162318.500|20101213162321.000|CCO|KIDS' CHRISTMAS PICTURE ISN'T 
20101213162321.000|20101213162324.333|CCO|READY BY HOLLOW WON, NO HOLIDAY 
20101213162324.333|20101213162327.667|CCO|PICTURE.
20101213162327.667|20101213162331.000|CCO|>> YOU CAN TELL US WHAT YOU 
20101213162331.000|20101213162332.111|CCO|THINK OF OUR FINALISTS AT 
20101213162332.111|20101213162333.222|CCO|ABCNEWS.COM/GMA, READ THEIR 
20101213162333.222|20101213162334.333|CCO|PERSONAL ESSAY AND HOW THEY 
20101213162334.333|20101213162335.444|CCO|RESPONDED TO YOUR QUESTIONS.
20101213162335.444|20101213162741.000|SEG_01|Type=Commercial
20101213162335.444|20101213162336.556|CCO|    
20101213162336.556|20101213162337.667|CCO|          [ Male Announcer ]
20101213162337.667|20101213162338.778|CCO|
20101213162338.778|20101213162339.889|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101213162339.889|20101213162341.000|CCO|    NOTHING BEATS PREVACID24HR.
20101213162341.000|20101213162341.667|CCO|        
20101213162341.667|20101213162342.333|CCO|          JUST ONE PILL
20101213162342.333|20101213162343.000|CCO|
20101213162343.000|20101213162343.667|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101213162343.667|20101213162344.333|CCO|    
20101213162344.333|20101213162345.000|CCO|        FOR A FULL 24 HOURS.
20101213162345.000|20101213162345.667|CCO|    PREVENT THE ACID THAT CAUSES
20101213162345.667|20101213162346.333|CCO|    
20101213162346.333|20101213162347.000|CCO|          FREQUENT HEARTBURN
20101213162347.000|20101213162347.667|CCO|    
20101213162347.667|20101213162348.333|CCO|        WITH PREVACID24HR,
20101213162348.333|20101213162349.000|CCO|    
20101213162349.000|20101213162349.667|CCO|        ALL DAY, ALL NIGHT.
20101213162349.667|20101213162350.333|CCO|    
20101213162350.333|20101213162451.000|CCO|      NOTHING WORKS BETTER.
20101213162451.000|20101213162451.667|CCO|    
20101213162451.667|20101213162452.333|CCO|          [ Male Announcer ]
20101213162452.333|20101213162453.000|CCO|    
20101213162453.000|20101213162453.667|CCO|      IT'S SIMPLE PHYSICS...
20101213162453.667|20101213162454.333|CCO|        
20101213162454.333|20101213162455.000|CCO|          A BODY AT REST
20101213162455.000|20101213162455.667|CCO|    
20101213162455.667|20101213162456.333|CCO|    TENDS TO STAY AT REST...
20101213162456.333|20101213162457.000|CCO|    
20101213162457.000|20101213162457.667|CCO|      WHILE A BODY IN MOTION
20101213162457.667|20101213162458.333|CCO|    
20101213162458.333|20101213162459.000|CCO|    TENDS TO STAY IN MOTION.
20101213162459.000|20101213162459.667|CCO|    STAYING ACTIVE CAN ACTUALLY
20101213162459.667|20101213162500.333|CCO|    
20101213162500.333|20101213162501.000|CCO|    EASE ARTHRITIS SYMPTOMS.
20101213162501.000|20101213162501.769|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101213162501.769|20101213162502.538|CCO|        
20101213162502.538|20101213162503.308|CCO|          STAYING ACTIVE
20101213162503.308|20101213162504.077|CCO|    
20101213162504.077|20101213162504.846|CCO|          CAN BE DIFFICULT.
20101213162504.846|20101213162505.615|CCO|    
20101213162505.615|20101213162506.385|CCO|      PRESCRIPTION CELEBREX
20101213162506.385|20101213162507.154|CCO|
20101213162507.154|20101213162507.923|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101213162507.923|20101213162508.692|CCO|        
20101213162508.692|20101213162509.462|CCO|            SO YOUR BODY
20101213162509.462|20101213162510.231|CCO|    
20101213162510.231|20101213162511.000|CCO|        CAN STAY IN MOTION.
20101213162511.000|20101213162511.833|CCO|        
20101213162511.833|20101213162512.667|CCO|        BECAUSE JUST ONE
20101213162512.667|20101213162513.500|CCO|    
20101213162513.500|20101213162514.333|CCO|        200MG CELEBREX A DAY
20101213162514.333|20101213162515.167|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101213162515.167|20101213162516.000|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101213162516.000|20101213162516.833|CCO|    
20101213162516.833|20101213162517.667|CCO|          AND INFLAMMATION.
20101213162517.667|20101213162518.500|CCO|      PLUS, IN CLINICAL STUDIES,
20101213162518.500|20101213162519.333|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101213162519.333|20101213162520.167|CCO|    
20101213162520.167|20101213162521.000|CCO|    DAILY PHYSICAL FUNCTION
20101213162521.000|20101213162521.833|CCO|    
20101213162521.833|20101213162522.667|CCO|        SO MOVING IS EASIER.
20101213162522.667|20101213162523.500|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101213162523.500|20101213162524.333|CCO|      WHEN IT COMES TO RELIEVING
20101213162524.333|20101213162525.167|CCO|    
20101213162525.167|20101213162526.000|CCO|        YOUR ARTHRITIS PAIN,
20101213162526.000|20101213162526.833|CCO|    
20101213162526.833|20101213162527.667|CCO|        YOU AND YOUR DOCTOR
20101213162527.667|20101213162528.500|CCO|
20101213162528.500|20101213162529.333|CCO|    NEED TO BALANCE THE BENEFITS
20101213162529.333|20101213162530.167|CCO|        
20101213162530.167|20101213162531.000|CCO|        WITH THE RISKS.
20101213162531.000|20101213162531.556|CCO|    
20101213162531.556|20101213162532.111|CCO|    ALL PRESCRIPTION NSAIDS,
20101213162532.111|20101213162532.667|CCO|    
20101213162532.667|20101213162533.222|CCO|        INCLUDING CELEBREX,
20101213162533.222|20101213162533.778|CCO|    
20101213162533.778|20101213162534.333|CCO|    MAY INCREASE THE CHANCE
20101213162534.333|20101213162534.889|CCO|
20101213162534.889|20101213162535.444|CCO|      OF HEART ATTACK OR STROKE,
20101213162535.444|20101213162536.000|CCO|    
20101213162536.000|20101213162536.556|CCO|    WHICH CAN LEAD TO DEATH.
20101213162536.556|20101213162537.111|CCO|    
20101213162537.111|20101213162537.667|CCO|      THIS CHANCE INCREASES
20101213162537.667|20101213162538.222|CCO|
20101213162538.222|20101213162538.778|CCO|      IF YOU HAVE HEART DISEASE
20101213162538.778|20101213162539.333|CCO|        
20101213162539.333|20101213162539.889|CCO|        OR RISK FACTORS
20101213162539.889|20101213162540.444|CCO|
20101213162540.444|20101213162541.000|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101213162541.000|20101213162541.769|CCO|    
20101213162541.769|20101213162542.538|CCO|    OR WHEN NSAIDS ARE TAKEN
20101213162542.538|20101213162543.308|CCO|    
20101213162543.308|20101213162544.077|CCO|          FOR LONG PERIODS.
20101213162544.077|20101213162544.846|CCO|    NSAIDS, INCLUDING CELEBREX,
20101213162544.846|20101213162545.615|CCO|  INCREASE THE CHANCE OF SERIOUS
20101213162545.615|20101213162546.385|CCO|
20101213162546.385|20101213162547.154|CCO|      SKIN OR ALLERGIC REACTIONS
20101213162547.154|20101213162547.923|CCO|    
20101213162547.923|20101213162548.692|CCO|    OR STOMACH AND INTESTINE
20101213162548.692|20101213162549.462|CCO|        
20101213162549.462|20101213162550.231|CCO|              PROBLEMS,
20101213162550.231|20101213162551.000|CCO|    SUCH AS BLEEDING AND ULCERS,
20101213162551.000|20101213162551.833|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101213162551.833|20101213162552.667|CCO|    
20101213162552.667|20101213162553.500|CCO|        AND MAY CAUSE DEATH.
20101213162553.500|20101213162554.333|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101213162554.333|20101213162555.167|CCO|        
20101213162555.167|20101213162556.000|CCO|        AND THE ELDERLY
20101213162556.000|20101213162556.833|CCO|      ARE AT INCREASED RISK FOR
20101213162556.833|20101213162557.667|CCO|
20101213162557.667|20101213162558.500|CCO|    STOMACH BLEEDING AND ULCERS.
20101213162558.500|20101213162559.333|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101213162559.333|20101213162600.167|CCO|
20101213162600.167|20101213162601.000|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101213162601.000|20101213162601.667|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101213162601.667|20101213162602.333|CCO|    
20101213162602.333|20101213162603.000|CCO|    NSAIDS OR SULFONAMIDES.
20101213162603.000|20101213162603.667|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101213162603.667|20101213162604.333|CCO|
20101213162604.333|20101213162605.000|CCO|SWELLING OF THE FACE OR THROAT,
20101213162605.000|20101213162605.667|CCO|    
20101213162605.667|20101213162606.333|CCO|      OR TROUBLE BREATHING.
20101213162606.333|20101213162607.000|CCO|        
20101213162607.000|20101213162607.667|CCO|        TELL YOUR DOCTOR
20101213162607.667|20101213162608.333|CCO|
20101213162608.333|20101213162609.000|CCO|      ABOUT YOUR MEDICAL HISTORY
20101213162609.000|20101213162609.667|CCO|AND FIND AN ARTHRITIS TREATMENT
20101213162609.667|20101213162610.333|CCO|    
20101213162610.333|20101213162611.000|CCO|        THAT WORKS FOR YOU.
20101213162611.000|20101213162611.769|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101213162611.769|20101213162612.538|CCO|    
20101213162612.538|20101213162613.308|CCO|    AND, GO TO CELEBREX.COM
20101213162613.308|20101213162614.077|CCO|        
20101213162614.077|20101213162614.846|CCO|          TO LEARN MORE
20101213162614.846|20101213162615.615|CCO|    
20101213162615.615|20101213162616.385|CCO|      ABOUT HOW YOU CAN MOVE
20101213162616.385|20101213162617.154|CCO|        
20101213162617.154|20101213162617.923|CCO|          TOWARD RELIEF.
20101213162617.923|20101213162618.692|CCO|        
20101213162618.692|20101213162619.462|CCO|              CELEBREX.
20101213162619.462|20101213162620.231|CCO|    
20101213162620.231|20101213162631.000|CCO|      FOR A BODY IN MOTION.
20101213162631.000|20101213162633.500|CCO|            
20101213162633.500|20101213162636.000|CCO|                   
20101213162636.000|20101213162638.500|CCO|                
20101213162638.500|20101213162641.000|CCO|                HEY! WAIT UP!
20101213162641.000|20101213162641.667|CCO|            
20101213162641.667|20101213162642.333|CCO|                   
20101213162642.333|20101213162643.000|CCO|    
20101213162643.000|20101213162643.667|CCO|        [ Female Announcer ]
20101213162643.667|20101213162644.333|CCO|    
20101213162644.333|20101213162645.000|CCO|        YOU SEE A MUD STAIN.
20101213162645.000|20101213162645.667|CCO|    
20101213162645.667|20101213162646.333|CCO|          BUT NEW WISK SEES
20101213162646.333|20101213162647.000|CCO|    
20101213162647.000|20101213162647.667|CCO|        A PARTICULATE STAIN.
20101213162647.667|20101213162648.333|CCO|    
20101213162648.333|20101213162649.000|CCO|      WITH OUR BREAKTHROUGH
20101213162649.000|20101213162649.667|CCO|
20101213162649.667|20101213162650.333|CCO|      STAIN SPECTRUM TECHNOLOGY,
20101213162650.333|20101213162651.000|CCO|    WISK IS ENGINEERED TO FIGHT
20101213162651.000|20101213162651.833|CCO|      ALL THE MAJOR STAIN GROUPS
20101213162651.833|20101213162652.667|CCO|    LIKE PARTICULATES AND OILS.
20101213162652.667|20101213162653.500|CCO|        
20101213162653.500|20101213162654.333|CCO|          [ Girl ] THAT LIP GLOSS
20101213162654.333|20101213162655.167|CCO|        
20101213162655.167|20101213162656.000|CCO|            IS SOOOO CUTE ON YOU.
20101213162656.000|20101213162656.833|CCO|    
20101213162656.833|20101213162657.667|CCO|        [ Female Announcer ]
20101213162657.667|20101213162658.500|CCO|
20101213162658.500|20101213162659.333|CCO|    YOU'LL NEVER LOOK AT STAINS
20101213162659.333|20101213162700.167|CCO|    
20101213162700.167|20101213162701.000|CCO|        THE SAME WAY AGAIN.
20101213162701.000|20101213162702.111|CCO|    FOR A POWERFUL CLEAN AGAINST
20101213162702.111|20101213162703.222|CCO|    
20101213162703.222|20101213162704.333|CCO|    A FULL RANGE OF STAINS,
20101213162704.333|20101213162705.444|CCO|        
20101213162705.444|20101213162706.556|CCO|          USE NEW WISK.
20101213162706.556|20101213162707.667|CCO|                
20101213162707.667|20101213162708.778|CCO|                FIGHT STAINS
20101213162708.778|20101213162709.889|CCO|                
20101213162709.889|20101213162741.000|CCO|                WITH SCIENCE.
20101213162741.000|20101213162746.000|SEG_01|Type=Story start
20101213162741.000|20101213162746.000|CCO|PHILLIP: GOOD MORNING I'M
20101213162746.000|20101213162751.000|CCO|PHILLIP PALMER.
20101213162751.000|20101213162753.000|CCO|FIREFIGHTERS ARE WORKING TO
20101213162753.000|20101213162755.000|CCO|PUT OUT A STUBBORN FIRE IN A
20101213162755.000|20101213162757.000|CCO|RECYCLING PLANT IN CHINO.
20101213162757.000|20101213162759.000|CCO|BURNING SINCE LAST NIGHT IN
20101213162759.000|20101213162801.000|CCO|A FORMER DAIRY FARM HELLMAN
20101213162801.000|20101213162803.000|CCO|AVENUE CHINO CANYON ROAD.
20101213162803.000|20101213162805.000|CCO|THIS IS THE LIVE PICTURE
20101213162805.000|20101213162807.000|CCO|FROM AIR-7 HD.
20101213162807.000|20101213162809.000|CCO|CHINO VALLEY FIREFIGHTERS
20101213162809.000|20101213162811.000|CCO|SET UP A CONTAINMENT AREA A
20101213162811.000|20101213162812.667|CCO|LODGE TWO PILES OF DENTIONLY
20101213162812.667|20101213162814.333|CCO|PACKED GREEN WASTE THAT IS
20101213162814.333|20101213162816.000|CCO|BURNING.
20101213162816.000|20101213162817.667|CCO|THEY HOPE TO POUR WATER ON
20101213162817.667|20101213162819.333|CCO|THE PILES OF GREENS AND
20101213162819.333|20101213162821.000|CCO|GRASS AND WASTE TO KEEP IT
20101213162821.000|20101213162822.429|CCO|FROM SPREADING.
20101213162822.429|20101213162823.857|CCO|NO WORD ON THE CAUSE.
20101213162823.857|20101213162825.286|CCO|NOW TO GARTH KEMP.
20101213162825.286|20101213162826.714|CCO|AT LEAST WE DO NOT HAVE WIN
20101213162826.714|20101213162828.143|CCO|BLOWING TO MAKE IT WORSE.
20101213162828.143|20101213162829.571|CCO|GARTH: NO GOOD MORNING 74
20101213162829.571|20101213162831.000|CCO|DEGREES.
20101213162831.000|20101213162832.667|CCO|A FRONT WILL START TO DROP
20101213162832.667|20101213162834.333|CCO|TEMPERATURES BY TOMORROW.
20101213162834.333|20101213162836.000|CCO|AND ON WEDNESDAY 6.
20101213162836.000|20101213162837.667|CCO|WE CAN GET A CHANCE OF
20101213162837.667|20101213162839.333|CCO|DRIZZLE WITH THE THICK
20101213162839.333|20101213162841.000|CCO|MARINE LAYER.
20101213162841.000|20101213162843.000|CCO|WE HAVE NORTH FLORENCE
20101213162843.000|20101213162845.000|CCO|AVENUE A COUPLE OF CARS IN
20101213162845.000|20101213162847.000|CCO|THE CENTER LANE.
20101213162847.000|20101213162849.000|CCO|BOY IT IS SLOW COMING AWAY
20101213162849.000|20101213162851.000|CCO|FROM THE 105 TO THE AIRPORT.
20101213162851.000|20101213162852.429|CCO|OTHERWISE THE 405 HEAVY FROM
20101213162852.429|20101213162853.857|CCO|SIGNAL HILL THE NORTHBOUND
20101213162853.857|20101213162855.286|CCO|SIDE AS WELL.
20101213162855.286|20101213162856.714|CCO|PHILLIP.
20101213162856.714|20101213162858.143|CCO|WE WILL KEEP YOU UPDATED ON
20101213162858.143|20101213162859.571|CCO|IT.
20101213162859.571|20101213162901.000|CCO|>> ALL RIGHT THANKS A LOT.
20101213162901.000|20101213162903.500|CCO|STAY WITH ABC7 A WOMAN'S
20101213162903.500|20101213162906.000|CCO|BODY IS FOUND ON THE 15
20101213162906.000|20101213162908.500|CCO|FREEWAY.
20101213162908.500|20101213163011.000|CCO|SEE YOU BACK HERE 25
20101213163011.000|20101213163021.000|CCO|MINUTES.
20101213163021.000|20101213163119.333|SEG|Type=Story
20101213163021.000|20101213163023.000|CCO|>>> PRINCE WILLIAM AND KATE 
