TOP|20101213130001|2010-12-13_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e590b6dc-06b8-11e0-9c79-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213132433.727|20101213132434.636|CCO|            Celebration !
20101213132434.636|20101213132435.545|CCO|    Come celebrate exciting cars
20101213132435.545|20101213132436.455|CCO|
20101213132436.455|20101213132437.364|CCO|    that are stunning to look at,
20101213132437.364|20101213132438.273|CCO|    
20101213132438.273|20101213132439.182|CCO|        exhilarating to drive
20101213132439.182|20101213132440.091|CCO|    
20101213132440.091|20101213132441.000|CCO|      and worry free to own.
20101213132441.000|20101213132442.111|CCO|    Celebrate this holiday season
20101213132442.111|20101213132443.222|CCO|
20101213132443.222|20101213132444.333|CCO|      with the gift of platinum.
20101213132444.333|20101213132445.444|CCO|    
20101213132445.444|20101213132446.556|CCO|    Jaguar Platinum Coverage:
20101213132446.556|20101213132447.667|CCO|      five years or 50,000 miles
20101213132447.667|20101213132448.778|CCO|      of complimentary scheduled
20101213132448.778|20101213132449.889|CCO|        
20101213132449.889|20101213132451.000|CCO|            maintenance,
20101213132451.000|20101213132451.500|CCO|    
20101213132451.500|20101213132452.000|CCO|      and no cost replacement
20101213132452.000|20101213132452.500|CCO|    
20101213132452.500|20101213132453.000|CCO|      of wear and tear items.
20101213132453.000|20101213132453.500|CCO|            
20101213132453.500|20101213132454.000|CCO|                  Visit your Jaguar
20101213132454.000|20101213132454.500|CCO|                
20101213132454.500|20101213132455.000|CCO|                  dealer during
20101213132455.000|20101213132455.500|CCO|                
20101213132455.500|20101213132456.000|CCO|                    the Platinum
20101213132456.000|20101213132456.500|CCO|                
20101213132456.500|20101213132457.000|CCO|                      Celebration
20101213132457.000|20101213132457.500|CCO|                    
20101213132457.500|20101213132458.000|CCO|                    for a $599
20101213132458.000|20101213132458.500|CCO|                    
20101213132458.500|20101213132459.000|CCO|                    lease offer
20101213132459.000|20101213132459.500|CCO|                    
20101213132459.500|20101213132500.000|CCO|                        on the
20101213132500.000|20101213132500.500|CCO|                    
20101213132500.500|20101213132531.000|CCO|                      2011 XF.
20101213132531.000|20101213132531.588|CCO|    
20101213132531.588|20101213132532.176|CCO|      THANK YOU FOR CALLING
20101213132532.176|20101213132532.765|CCO|    
20101213132532.765|20101213132533.353|CCO|          USPRIME CRED.
20101213132533.353|20101213132533.941|CCO|MY
20101213132533.941|20101213132534.529|CCO|        
20101213132534.529|20101213132535.118|CCO|            PEY, YES, 
20101213132535.118|20101213132535.706|CCO|    
20101213132535.706|20101213132536.294|CCO|          I'D LI TO REDEMY RARPOINTS
20101213132536.294|20101213132536.882|CCO|        
20101213132536.882|20101213132537.471|CCO|        FOR A GIFT CARD.
20101213132537.471|20101213132538.059|CCO|    
20101213132538.059|20101213132538.647|CCO|        LL POINTS PLEASE?
20101213132538.647|20101213132539.235|CCO|            
20101213132539.235|20101213132539.824|CCO|            000.
20101213132539.824|20101213132540.412|CCO|        
20101213132540.412|20101213132541.000|CCO|          CAATING...
20101213132541.000|20101213132542.111|CCO|    OOH!
20101213132542.111|20101213132543.222|CCO|SW: FIVE FIFTY!
20101213132543.222|20101213132544.333|CCO|        
20101213132544.333|20101213132545.444|CCO|            550 BUCKS?!
20101213132545.444|20101213132546.556|CCO|DO50ENTS.
20101213132546.556|20101213132547.667|CCO|    
20101213132547.667|20101213132548.778|CCO|    MINUS REDEEMING CHAR
20101213132548.778|20101213132549.889|CCO|    
20101213132549.889|20101213132551.000|CCO|          LEAVIN50 CENTS.
20101213132551.000|20101213132552.111|CCO|        
20101213132552.111|20101213132553.222|CCO|              SAY WH?
20101213132553.222|20101213132554.333|CCO|        
20101213132554.333|20101213132555.444|CCO|            HAPPY TIME!
20101213132555.444|20101213132556.556|CCO|  WHAT KIND OF PGRAM IS THIS?
20101213132556.556|20101213132557.667|CCO|TER RERDS?    ITCHO OVER.
20101213132557.667|20101213132558.778|CCO|      AMERICA'NUMBER 1  CASH RDS PROGRAM.
20101213132558.778|20101213132559.889|CCO|    
20101213132559.889|20101213132631.000|CCO|        IT PAYS TO DISCOVER.
20101213132631.000|20101213132641.000|CCO| SANTA BABY I WANT A YACHT 
20101213132641.000|20101213132642.667|SEG_01|Type=Story start
20101213132641.000|20101213132642.667|CCO|THAT'S NOT A LOT 
20101213132642.667|20101213132644.333|CCO|>> I DIDN'T KNOW THAT WAS PUSSY 
20101213132644.333|20101213132646.000|CCO|CAT DOLLS.
20101213132646.000|20101213132647.667|CCO|>> IT'S NOT SUPPOSED TO BE.
20101213132647.667|20101213132649.333|CCO|STEPHANIE ELAM'S "MINDING YOUR 
20101213132649.333|20101213132651.000|CCO|BUSINESS" THIS MORNING.
20101213132651.000|20101213132652.429|CCO|SHE JOINS US NOW.
20101213132652.429|20101213132653.857|CCO|>> NOT THAT WE'RE MUSIC 
20101213132653.857|20101213132655.286|CCO|CRITIQUING OR ANYTHING LIKE THAT
20101213132655.286|20101213132656.714|CCO|AT ALL.
20101213132656.714|20101213132658.143|CCO|>> TALKING ABOUT RESTOCKING 
20101213132658.143|20101213132659.571|CCO|FEES. 
20101213132659.571|20101213132701.000|CCO|>> WHICH IS NOT OLD SCHOOL.
20101213132701.000|20101213132702.429|CCO|IT'S A NEW SCHOOL THING COMING 
20101213132702.429|20101213132703.857|CCO|AROUND BUT SOMETHING THAT IS 
20101213132703.857|20101213132705.286|CCO|SNEAKY.
20101213132705.286|20101213132706.714|CCO|A LOT OF PEOPLE DON'T KNOW THIS 
20101213132706.714|20101213132708.143|CCO|IS HAPPENING.
20101213132708.143|20101213132709.571|CCO|LET'S SAY YOU BUY A GIFT FROM A 
20101213132709.571|20101213132711.000|CCO|TOP RETAILER, AND THEN THE 
20101213132711.000|20101213132712.429|CCO|PERSON YOU GIVE THE GIFT TO NOT 
20101213132712.429|20101213132713.857|CCO|SO MUCH AND TAKE IT BACK.
20101213132713.857|20101213132715.286|CCO|YOU COULD GET HIT WITH A FEE.
20101213132715.286|20101213132716.714|CCO|IT'S BASICALLY SAYING THIS IS 
20101213132716.714|20101213132718.143|CCO|JUST TO HELP US EXAMINE IT AND 
20101213132718.143|20101213132719.571|CCO|PUT IT BACK ON THE SHELF.
20101213132719.571|20101213132721.000|CCO|THAT'S THE IDEA OF RESTOCKING 
20101213132721.000|20101213132722.429|CCO|FEE.
20101213132722.429|20101213132723.857|CCO|LOOK AT SOME OF THE TOP ONES OUT
20101213132723.857|20101213132725.286|CCO|THERE.
20101213132725.286|20101213132726.714|CCO|WE TOOK A GANDER AT THREE.
20101213132726.714|20101213132728.143|CCO|PEOPLE GO TO THESE STORES A LOT.
20101213132728.143|20101213132729.571|CCO|THE TOP ONE IS GOING TO BE 
20101213132729.571|20101213132731.000|CCO|APPLE.
20101213132731.000|20101213132733.000|CCO|THERE SHOULD BE AN APPLE THERE.
20101213132733.000|20101213132735.000|CCO|THAT WOULD BE 10% THAT YOU SEE.
20101213132735.000|20101213132737.000|CCO|>> YOU CAN'T SEE IT BECAUSE IT'S
20101213132737.000|20101213132739.000|CCO|WHITE ON WHITE.
20101213132739.000|20101213132741.000|CCO|>> THERE YOU GO.
20101213132741.000|20101213132742.667|CCO|I SEE THE APPLE.
20101213132742.667|20101213132744.333|CCO|TARGET, 15%.
20101213132744.333|20101213132746.000|CCO|AND COMPUSA, 25% OF THE PURCHASE
20101213132746.000|20101213132747.667|CCO|PRICE.
20101213132747.667|20101213132749.333|CCO|THAT'S HUGE THAT YOU'RE TALKING 
20101213132749.333|20101213132751.000|CCO|ABOUT.
20101213132751.000|20101213132752.667|CCO|WELL, SENATOR CHUCK SCHUMER HAS 
20101213132752.667|20101213132754.333|CCO|LOOKED AT THIS SAYING YOU KNOW 
20101213132754.333|20101213132756.000|CCO|WHAT, WE NEED THE FT DROORKS 
20101213132756.000|20101213132757.667|CCO|CRACK DOWN, THAT PEOPLE SHOULD 
20101213132757.667|20101213132759.333|CCO|KNOW ABOUT THESE.
20101213132759.333|20101213132801.000|CCO|HE'S NOT SAYING THEY HAVE TO GO 
20101213132801.000|20101213132802.667|CCO|AWAY BUT MAKING IT CLEAR.
20101213132802.667|20101213132804.333|CCO|SO THEY WANT TO DO SOMETHING 
20101213132804.333|20101213132806.000|CCO|ABOUT THAT SO PEOPLE ARE A 
20101213132806.000|20101213132807.667|CCO|LITTLE MORE PROTECTED AND THEY 
20101213132807.667|20101213132809.333|CCO|KNOW FIRST-HAND IF I'M GOING TO 
20101213132809.333|20101213132811.000|CCO|GO AHEAD AND BUY SOMETHING LIKE 
20101213132811.000|20101213132812.429|CCO|THIS, I MAY GET HIT WITH THIS 
20101213132812.429|20101213132813.857|CCO|FEE SO BE MORE SURE WHAT YOU 
20101213132813.857|20101213132815.286|CCO|BUY.
20101213132815.286|20101213132816.714|CCO|>> IT'S NOT JUST ELECTRONICS, 
20101213132816.714|20101213132818.143|CCO|IT'S EVERYTHING?
20101213132818.143|20101213132819.571|CCO|>> IT COULD BE A LOT OF THINGS. 
20101213132819.571|20101213132821.000|CCO|>> SOCKS, HOW MUCH --
20101213132821.000|20101213132822.250|CCO|>> WHAT'S THE RESTOCKING FEE.
20101213132822.250|20101213132823.500|CCO|IF THEY ARE IN THE PACKAGE AND 
20101213132823.500|20101213132824.750|CCO|YOU DIDN'T OPEN IT WHY SHOULD 
20101213132824.750|20101213132826.000|CCO|YOU GET HIT WITH THE FEE.
20101213132826.000|20101213132827.250|CCO|THAT'S WHAT SOME ARE CONCERNED 
20101213132827.250|20101213132828.500|CCO|ABOUT.
20101213132828.500|20101213132829.750|CCO|IT SHOULD BE A LITTLE BIT 
20101213132829.750|20101213132831.000|CCO|CLEARER ABOUT WHAT THINGS CAN BE
20101213132831.000|20101213132832.667|CCO|HIT WITH THESE FEES AND WHAT 
20101213132832.667|20101213132834.333|CCO|SHOULDN'T BE AND KNOWING THAT IN
20101213132834.333|20101213132836.000|CCO|ADVANCE SO THAT YOU'RE THINKING 
20101213132836.000|20101213132837.667|CCO|ABOUT RETURNING SOMETHING.
20101213132837.667|20101213132839.333|CCO|IF YOU GO OUT AND BUY YOUR MAC 
20101213132839.333|20101213132841.000|CCO|BOOK, IF YOU TAKE IT BACK THERE 
20101213132841.000|20101213132842.250|CCO|IS A 10% CHECKING OF THAT 
20101213132842.250|20101213132843.500|CCO|COMPUTER.
20101213132843.500|20101213132844.750|CCO|>> AND THE REAL QUESTION, IS 
20101213132844.750|20101213132846.000|CCO|THERE ACTUALLY SOME ELF MAKING 
20101213132846.000|20101213132847.250|CCO|SURE THAT EVERYTHING IS IN 
20101213132847.250|20101213132848.500|CCO|PLACE. 
20101213132848.500|20101213132849.750|CCO|>> TRUE.
20101213132849.750|20101213132851.000|CCO|>> EVEN STILL.
20101213132851.000|20101213132852.667|CCO|>> SHOULD THAT BE PASSED ON TO 
20101213132852.667|20101213132854.333|CCO|THE CONSUMER OR IS THAT --
20101213132854.333|20101213132856.000|CCO|>> JUST PART OF THE COST OF 
20101213132856.000|20101213132857.667|CCO|DOING BUSINESS?
20101213132857.667|20101213132859.333|CCO|THEY WANT MORE TRANSPARENCY.
20101213132859.333|20101213132901.000|CCO|THINK ABOUT THAT AS YOU FINISH 
20101213132901.000|20101213132902.429|CCO|YOUR HOLIDAY SHOPPING, GET ON 
20101213132902.429|20101213132903.857|CCO|IT.
20101213132903.857|20101213132905.286|CCO|TIME'S A TICKING.
20101213132905.286|20101213132906.714|CCO|>> DO IT.
20101213132906.714|20101213132908.143|CCO|>> DON'T WAIT UNTIL THE DAY 
20101213132908.143|20101213132909.571|CCO|BEFORE.
20101213132909.571|20101213132911.000|CCO|YOU'LL BE FINE. 
20101213132911.000|20101213132913.000|CCO|>> HE'LL BY SAM SALAMI AND HAND 
20101213132913.000|20101213132915.000|CCO|IT OUT.
20101213132915.000|20101213132917.000|CCO|>> GOOD IDEA. 
20101213132917.000|20101213132919.000|CCO|>> EVERYBODY NEEDS BEEF JERKY.
20101213132919.000|20101213132921.000|CCO|>> BOTTLED WATER.
20101213132921.000|20101213132923.000|CCO|>> TOP STORIES, HEAVY SNOW, A 
20101213132923.000|20101213132925.000|CCO|BLIZZARD THAT COLLAPSED THE 
20101213132925.000|20101213132927.000|CCO|MINNEAPOLIS METRODOME, CANCELED 
20101213132927.000|20101213132929.000|CCO|FLIGHTS AND IT'S ON THE MOVE.
20101213132929.000|20101213132931.000|CCO|HERE IS WHAT IT LOOKS LIKE.
20101213132931.000|20101213132932.667|CCO|FORECASTERS WARN THAT WIND 
20101213132932.667|20101213132934.333|CCO|CHILLS IN SOME AREAS COULD DIP 
20101213132934.333|20101213132936.000|CCO|TO BELOW -- TO 30 BELOW, LIKE 
20101213132936.000|20101213132937.667|CCO|CLEVELAND COULD GET ANOTHER FOOT
20101213132937.667|20101213132939.333|CCO|OF SNOW ON TOP OF WHAT'S ALREADY
20101213132939.333|20101213132941.000|CCO|ON THE GROUND.
20101213132941.000|20101213132943.500|CCO|>> HACKERS HIT GAWKERS.
20101213132943.500|20101213132946.000|CCO|TELLING USERS TO CHANGE PASS 
20101213132946.000|20101213132948.500|CCO|WORDS.
20101213132948.500|20101213132951.000|CCO|THE NETWORK INCLUDES DEAD 
20101213132951.000|20101213132953.000|CCO|SPIN.COM AND THE GADGET BLOCK, 
20101213132953.000|20101213132955.000|CCO|GAWKERS SAYS THE ATTACK COULD BE
20101213132955.000|20101213132957.000|CCO|REVENGE FOR SOMETHING ON ONE OF 
20101213132957.000|20101213132959.000|CCO|THE SITES. 
20101213132959.000|20101213133001.000|CCO|>> RICHARD HOLBROOKE RECOVERING 
20101213133001.000|20101213133002.667|CCO|AFTER SURGERY TO FIX A TORN 
20101213133002.667|20101213133004.333|CCO|AORTA.
20101213133004.333|20101213133006.000|CCO|HE IS STILL IN CRITICAL BUT NOW 
20101213133006.000|20101213133007.667|CCO|STABLE CONDITION.
20101213133007.667|20101213133009.333|CCO|HE IS SERVING ASMENT OBAMA'S 
20101213133009.333|20101213133011.000|CCO|SPECIAL ENVOY TO AFGHANISTAN AND
20101213133011.000|20101213133012.250|CCO|PAKISTAN. 
20101213133012.250|20101213133013.500|CCO|>> THE TAX CUT DEAL PRESIDENT 
20101213133013.500|20101213133014.750|CCO|OBAMA CUT WITH REPUBLICANS COULD
20101213133014.750|20101213133016.000|CCO|CLEAR ITS FIRST HURD WELL THE 
20101213133016.000|20101213133017.250|CCO|TEST VOTE EXPECTED IN THE 
20101213133017.250|20101213133018.500|CCO|SENATE.
20101213133018.500|20101213133019.750|CCO|BUT THE REAL CHALLENGE WILL BE 
20101213133019.750|20101213133021.000|CCO|IN THE HOUSE WHERE MANY 
20101213133021.000|20101213133022.429|CCO|DEMOCRATS THINK THE PRESIDENT 
20101213133022.429|20101213133023.857|CCO|CAVED TO THE GOP.
20101213133023.857|20101213133025.286|CCO|ED HENRY IS BACK LIVE WITH US AT
20101213133025.286|20101213133026.714|CCO|THE WHITE HOUSE.
20101213133026.714|20101213133028.143|CCO|>> ED, ALL OF THIS STARTED WITH 
20101213133028.143|20101213133029.571|CCO|THAT SURPRISE APPEARANCE IN THE 
20101213133029.571|20101213133031.000|CCO|WHITE HOUSE BRIEFING ROOM YOU 
20101213133031.000|20101213133032.250|CCO|HAD ONE CURRENT AND ONE FORMER 
20101213133032.250|20101213133033.500|CCO|PRESIDENT TRYING TO SELL THE 
20101213133033.500|20101213133034.750|CCO|DEAL.
20101213133034.750|20101213133036.000|CCO|>> Reporter: THAT'S RIGHT.
20101213133036.000|20101213133037.250|CCO|FORMER PRESIDENT BILL CLINTON 
20101213133037.250|20101213133038.500|CCO|CAME OUT ON FRIDAY.
20101213133038.500|20101213133039.750|CCO|WE KNEW HE WAS MEETING IN THE 
20101213133039.750|20101213133041.000|CCO|OVAL OFFICE WITH THE PRESIDENT 
20101213133041.000|20101213133042.667|CCO|BUT NOT THAT THEY WERE GOING TO 
20101213133042.667|20101213133044.333|CCO|WALK INTO THE BRIEFING ROOM.
20101213133044.333|20101213133046.000|CCO|AIPDS SAY IT WAS SPONTANEOUS, 
20101213133046.000|20101213133047.667|CCO|CAME TOGETHER, AND WHILE THERE 
20101213133047.667|20101213133049.333|CCO|MAY BE POLITICAL RISK FOR 
20101213133049.333|20101213133051.000|CCO|PRESIDENT OBAMA TO BE BRINGING 
20101213133051.000|20101213133052.667|CCO|IN A FORMER PRESIDENT MAKING IT 
20101213133052.667|20101213133054.333|CCO|LOOK LIKE MAYBE HE NEEDS TO BE 
20101213133054.333|20101213133056.000|CCO|BAILED OUT AIDES SAY LOOK, THEY 
20101213133056.000|20101213133057.667|CCO|IS BRINGING IN A FORMER 
20101213133057.667|20101213133059.333|CCO|PRESIDENT WHO IS GOOD AT SELLING
20101213133059.333|20101213133101.000|CCO|THESE THINGS, STILL POPULAR WITH
20101213133101.000|20101213133102.667|CCO|DEMOCRATS, THAT'S WHO THIS 
20101213133102.667|20101213133104.333|CCO|PRESIDENT, THE CURRENT PRESIDENT
20101213133104.333|20101213133106.000|CCO|NEEDS TO SELL ON IT NOW.
20101213133106.000|20101213133107.667|CCO|AS YOU SAY, IT LOOKS LIKE IT'S 
20101213133107.667|20101213133109.333|CCO|GOING TO CLEAR THE SENATE 
20101213133109.333|20101213133111.000|CCO|PROCEDURAL VOTE LATER TODAY.
20101213133111.000|20101213133113.000|CCO|AND THEN PASS IN FULL LATER THIS
20101213133113.000|20101213133115.000|CCO|WEEK.
20101213133115.000|20101213133117.000|CCO|THAT WILL PUT MORE MOMENTUM OUT 
20101213133117.000|20101213133119.000|CCO|THERE TO GET HOUSE DEMOCRATS TO 
20101213133119.000|20101213133121.000|CCO|FACE THIS HEAD ON.
20101213133121.000|20101213133123.000|CCO|DAVID AXELROD WAS ON YESTERDAY 
20101213133123.000|20101213133125.000|CCO|AND SAID LOOK, THIS IS NOT 
20101213133125.000|20101213133127.000|CCO|PERFECT BUT IT NEEDS TO MOVE 
20101213133127.000|20101213133129.000|CCO|FORWARD.
20101213133129.000|20101213133131.000|CCO|>> WE HANDLED IT AS BEST AS WE 
20101213133131.000|20101213133132.429|CCO|COULD GIVEN THE TIME FRAME THAT 
20101213133132.429|20101213133133.857|CCO|WE HAD.
20101213133133.857|20101213133135.286|CCO|AND I'M NOT LOOKING FOR STYLE 
20101213133135.286|20101213133136.714|CCO|POINTS HERE.
20101213133136.714|20101213133138.143|CCO|WHAT I'M LOOKING FOR IS PROGRESS
20101213133138.143|20101213133139.571|CCO|FOR THE AMERICAN PEOPLE.
20101213133139.571|20101213133141.000|CCO|WHAT I'M LOOKING FOR IS TO 
20101213133141.000|20101213133142.250|CCO|FORESTALL WHAT WOULD BE 
20101213133142.250|20101213133143.500|CCO|DEVASTATING FOR THE AMERICAN 
20101213133143.500|20101213133144.750|CCO|PEOPLE AND OUR ECONOMY.
20101213133144.750|20101213133146.000|CCO|AND THAT'S WHAT WE SHOULD BE 
20101213133146.000|20101213133147.250|CCO|FOCUSED ON.
20101213133147.250|20101213133148.500|CCO|>> Reporter: A FEW DAYS AGO 
20101213133148.500|20101213133149.750|CCO|HOUSE DEMOCRATS SAYING LOOK, WE 
20101213133149.750|20101213133151.000|CCO|DON'T WANT THIS TO COME TO THE 
20101213133151.000|20101213133153.000|CCO|HOUSE FLOOR, THEY WERE TRYING TO
20101213133153.000|20101213133155.000|CCO|BLOCK IT ALTOGETHER.
20101213133155.000|20101213133157.000|CCO|NOW THEY WANT TO MAKE CHANGES, 
20101213133157.000|20101213133159.000|CCO|MAYBE TO THE ESTATE TAX 
20101213133159.000|20101213133201.000|CCO|REVISIONS WHICH THEY THINK ARE 
20101213133201.000|20101213133202.250|CCO|TOO FAVORABLE TO REPUBLICANS BUT
20101213133202.250|20101213133203.500|CCO|BOTTOM LINE IS HOUSE DEMOCRATS 
20101213133203.500|20101213133204.750|CCO|SAYING THEY ARE WILLING TO 
20101213133204.750|20101213133206.000|CCO|CONSIDER IT AT LEAST.
20101213133206.000|20101213133207.250|CCO|THAT'S WHAT RANK AND FILE HOUSE 
20101213133207.250|20101213133208.500|CCO|DEMOCRATS ARE SAYING.
20101213133208.500|20101213133209.750|CCO|THAT'S A BIG IMPROVEMENT FOR 
20101213133209.750|20101213133211.000|CCO|THIS PRESIDENT AND SUGGESTS THAT
20101213133211.000|20101213133212.429|CCO|HE'S FINALLY GETTING MOMENTUM TO
20101213133212.429|20101213133213.857|CCO|PASS THIS.
20101213133213.857|20101213133215.286|CCO|JOE, KIRAN.
20101213133215.286|20101213133216.714|CCO|>> A FEW OTHER THINGS ON THE 
20101213133216.714|20101213133218.143|CCO|PLATE.
20101213133218.143|20101213133219.571|CCO|TAX CUTS, "DON'T ASK, DON'T 
20101213133219.571|20101213133221.000|CCO|TELL" FOR EXAMPLE.
20101213133221.000|20101213133222.667|CCO|GIVE US SOME IDEA OF WHAT AMONG 
20101213133222.667|20101213133224.333|CCO|THE BIG TICKET ITEMS STILL OUT 
20101213133224.333|20101213133226.000|CCO|THERE AFTER TAX CUTS ARE GOING 
20101213133226.000|20101213133227.667|CCO|TO HAPPEN?
20101213133227.667|20101213133229.333|CCO|THE S.T.A.R.T. TREATY?
20101213133229.333|20101213133231.000|CCO|>> Reporter: SEEMS LIKE LITTLE.
20101213133231.000|20101213133232.250|CCO|YOU KNOW JOE, THE MEMBERS OF 
20101213133232.250|20101213133233.500|CCO|CONGRESS SMELL JET FUEL HERE 
20101213133233.500|20101213133234.750|CCO|BEFORE THE HOLIDAYS, THEY WANT 
20101213133234.750|20101213133236.000|CCO|TO GET HOME, BE WITH FAMILIES SO
20101213133236.000|20101213133237.250|CCO|THERE IS A PRESSURE.
20101213133237.250|20101213133238.500|CCO|DEMOCRATIC LEADERS WANT TO END 
20101213133238.500|20101213133239.750|CCO|THIS LAME DUCK SESSION BY 
20101213133239.750|20101213133241.000|CCO|FRIDAY.
20101213133241.000|20101213133242.429|CCO|THAT MAY BE EXTENDED BY A COUPLE
20101213133242.429|20101213133243.857|CCO|OF DAYS BUT BOTTOM LINE IT'S NOT
20101213133243.857|20101213133245.286|CCO|ENOUGH TIME TO GET MUCH DONE.
20101213133245.286|20101213133246.714|CCO|THEY MAY GET S.T.A.R.T. TREATY, 
20101213133246.714|20101213133248.143|CCO|THE PRESIDENT NOW BELIEVES IN 
20101213133248.143|20101213133249.571|CCO|PRIVATE HE HAS THE 67 VOTES TO 
20101213133249.571|20101213133251.000|CCO|GET FLUTE THE SENATE.
20101213133251.000|20101213133252.250|CCO|BUT REPUBLICANS MAY NOT LET THEM
20101213133252.250|20101213133253.500|CCO|CONSIDER IT.
20101213133253.500|20101213133254.750|CCO|WE'LL SEE WHETHER IT GETS TO THE
20101213133254.750|20101213133256.000|CCO|FLOOR.
20101213133256.000|20101213133257.250|CCO|"DON'T ASK, DON'T TELL" IS GOING
20101213133257.250|20101213133258.500|CCO|TO BE VERY HARD TO OVERTURN.
20101213133258.500|20101213133259.750|CCO|THEY MAY NEED A CONTINUING 
20101213133259.750|20101213133301.000|CCO|RESOLUTION TO KEEP THE 
20101213133301.000|20101213133302.667|CCO|GOVERNMENT OPEN FLEW THE 
20101213133302.667|20101213133304.333|CCO|HOLIDAYS AS WELL AS THE TAX CUTS
20101213133304.333|20101213133306.000|CCO|SO SEEMS THEMENT'S ONLY GOING TO
20101213133306.000|20101213133307.667|CCO|GET A COUPLE OF THOSE THINGS, 
20101213133307.667|20101213133309.333|CCO|NOT ALL OF THAT, JOE AND KIRAN.
20101213133309.333|20101213133311.000|CCO|I'M SUPPOSED TO GO TO HAWAII 
20101213133311.000|20101213133312.667|CCO|WITH HIM FOR THE HOLIDAYS, 
20101213133312.667|20101213133314.333|CCO|BETTER THAN WHERE I AM NOW.
20101213133314.333|20101213133316.000|CCO|IT'S CHILLY.
20101213133316.000|20101213133317.667|CCO|WE'RE WAITING TO FIND OUT WHEN 
20101213133317.667|20101213133319.333|CCO|HE'S GOING TO LEAVE.
20101213133319.333|20101213133321.000|CCO|>> IT'S 6 DEGREES IN ATLANTA.
20101213133321.000|20101213133322.667|CCO|>> IT'S WORSE DOWN SOUTH.
20101213133322.667|20101213133324.333|CCO|>> COLDER THAN ICELAND THEY TELL
20101213133324.333|20101213133326.000|CCO|US.
20101213133326.000|20101213133327.667|CCO|>> HAWAII WILL BE NICE.
20101213133327.667|20101213133329.333|CCO|>> OH, YEAH.
20101213133329.333|20101213133331.000|CCO|>> IT'S POP CULTURE PHENOMENON.
20101213133331.000|20101213133332.667|CCO|ANGRY BIRDS, THE MOST DOWNLOADED
20101213133332.667|20101213133334.333|CCO|CELL PHONE GAME OF THE YEAR.
20101213133334.333|20101213133336.000|CCO|IT'S NOT JUST KIDS PLAYING IT.
20101213133336.000|20101213133337.667|CCO|WHY IT'S SO HARD TO STOP 
20101213133337.667|20101213133339.333|CCO|PLAYING.
20101213133339.333|20101213133341.000|CCO|AND HOW IT MIGHT CHANGE THE WAY 
20101213133341.000|20101213133341.769|CCO|YOU VIEW YOUR SMART PHONE.
20101213133341.769|20101213133643.000|SEG_01|Type=Commercial
20101213133341.769|20101213133342.538|CCO|            
20101213133342.538|20101213133343.308|CCO|                   
20101213133343.308|20101213133344.077|CCO|    
20101213133344.077|20101213133344.846|CCO|          [ Male Announcer ]
20101213133344.846|20101213133345.615|CCO|        
20101213133345.615|20101213133346.385|CCO|          YOU KNOW HER.
20101213133346.385|20101213133347.154|CCO|    
20101213133347.154|20101213133347.923|CCO|          WE KNOW DIAMONDS.
20101213133347.923|20101213133348.692|CCO|            
20101213133348.692|20101213133349.462|CCO|            TOGETHER
20101213133349.462|20101213133350.231|CCO|    
20101213133350.231|20101213133351.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101213133351.000|20101213133352.429|CCO|    
20101213133352.429|20101213133353.857|CCO|      THAT'S WHY ONLY ZALES
20101213133353.857|20101213133355.286|CCO|    
20101213133355.286|20101213133356.714|CCO|      IS THE DIAMOND STORE.
20101213133356.714|20101213133358.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101213133358.143|20101213133359.571|CCO|    
20101213133359.571|20101213133641.000|CCO|    OFF NOW THROUGH SUNDAY.
20101213133641.000|20101213133643.000|CCO|
20101213133643.000|20101213133645.000|SEG_01|Type=Story start
20101213133643.000|20101213133645.000|CCO|>> IT'S BEEN CALLED THE CRAZE OF
20101213133645.000|20101213133647.000|CCO|THE YEAR.
20101213133647.000|20101213133649.000|CCO|WE'RE GETTING ADDICTED TO IT 
20101213133649.000|20101213133651.000|CCO|NOW.
20101213133651.000|20101213133652.667|CCO|THE NEXT PAC-MAN, A GAME FOR 
20101213133652.667|20101213133654.333|CCO|YOUR SMART PHONE IT'S CALLED 
20101213133654.333|20101213133656.000|CCO|ANGRY BIRDS. 
20101213133656.000|20101213133657.667|CCO|>> OR YOUR iPAD.
20101213133657.667|20101213133659.333|CCO|IT'S DOWNLOADED 50 MILLION TIME 
20101213133659.333|20101213133701.000|CCO|THIS IS YEAR.
20101213133701.000|20101213133702.429|CCO|IT'S BECOME A POP PHENOMENON AND
20101213133702.429|20101213133703.857|CCO|MADE TO THE "SATURDAY NIGHT 
20101213133703.857|20101213133705.286|CCO|LIVE" THIS WEEKEND.
20101213133705.286|20101213133706.714|CCO|LET'S TAKE A LISTEN.
20101213133706.714|20101213133708.143|CCO|GOOD JOB.
20101213133708.143|20101213133709.571|CCO|>> THE BIRDS AND THE POPULAR 
20101213133709.571|20101213133711.000|CCO|ANGRY BIRDS WILL NO LONGER BE 
20101213133711.000|20101213133713.000|CCO|ANGRY.
