TOP|20101213160002|2010-12-13_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0b3bbc4c-06d2-11e0-9d04-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213162514.077|20101213162514.846|CCO|
20101213162514.846|20101213162515.615|CCO|THIS MONDAY.
20101213162515.615|20101213162516.385|CCO|
20101213162516.385|20101213162517.154|CCO|IT'S A 25:00 P.M.
20101213162517.154|20101213162517.923|CCO|
20101213162517.923|20101213162518.692|CCO|HOPE YOU HAD A FANTASTIC
20101213162518.692|20101213162519.462|CCO|
20101213162519.462|20101213162520.231|CCO|WEEKEND.
20101213162520.231|20101213162521.000|CCO|
20101213162521.000|20101213162521.625|CCO|AN INTERESTING WEEK OF CHANGES
20101213162521.625|20101213162522.250|CCO|
20101213162522.250|20101213162522.875|CCO|IN THE WEATHER.
20101213162522.875|20101213162523.500|CCO|
20101213162523.500|20101213162524.125|CCO|CHIEF METEOROLOGIST JOSH
20101213162524.125|20101213162524.750|CCO|
20101213162524.750|20101213162525.375|CCO|RUBENSTEIN IS HERE.
20101213162525.375|20101213162526.000|CCO|
20101213162526.000|20101213162526.625|CCO|JOSH: THAT'S RIGHT.
20101213162526.625|20101213162527.250|CCO|
20101213162527.250|20101213162527.875|CCO|WE WILL START OF MANSON WARM AND
20101213162527.875|20101213162528.500|CCO|
20101213162528.500|20101213162529.125|CCO|THEN GET NICE AND COOL AS WE
20101213162529.125|20101213162529.750|CCO|
20101213162529.750|20101213162530.375|CCO|MAKE OUR WAY THROUGH THE END OF
20101213162530.375|20101213162531.000|CCO|
20101213162531.000|20101213162532.250|CCO|THE WEEK.
20101213162532.250|20101213162533.500|CCO|
20101213162533.500|20101213162534.750|CCO|TICKETS QUICK LOK.
20101213162534.750|20101213162536.000|CCO|
20101213162536.000|20101213162537.250|CCO|TEMPERATURES INTO THE 60's.
20101213162537.250|20101213162538.500|CCO|
20101213162538.500|20101213162539.750|CCO|A COUPLE OF 70'S.
20101213162539.750|20101213162541.000|CCO|
20101213162541.000|20101213162541.714|CCO|TEMPERATURES INTO THE 70's AND
20101213162541.714|20101213162543.857|SEG_01|Type=Commercial
20101213162541.714|20101213162542.429|CCO|
20101213162542.429|20101213162543.143|CCO|80's.
20101213162543.143|20101213162543.857|CCO|
20101213162543.857|20101213162544.571|SEG_01|Type=Story start
20101213162543.857|20101213162544.571|CCO|AND THEN FOR A DAYTIME HIGH WE
20101213162544.571|20101213162545.286|CCO|
20101213162545.286|20101213162546.000|CCO|ARE TALKING ABOUT TEMPERATURES
20101213162546.000|20101213162546.714|CCO|
20101213162546.714|20101213162547.429|CCO|IN THE 82-DEGREE RANGE.
20101213162547.429|20101213162548.143|CCO|
20101213162548.143|20101213162548.857|CCO|SEVENTY-TWO TOMORROW.
20101213162548.857|20101213162549.571|CCO|
20101213162549.571|20101213162550.286|CCO|IT'S CHANCE FOR RAIN IN THE
20101213162550.286|20101213162551.000|CCO|
20101213162551.000|20101213162551.625|CCO|FORECAST.
20101213162551.625|20101213162552.250|CCO|
20101213162552.250|20101213162552.875|CCO|WHITNEY DROLEN, WHAT DO YOU HAVE
20101213162552.875|20101213162553.500|CCO|
20101213162553.500|20101213162554.125|CCO|TRAFFIC?
20101213162554.125|20101213162554.750|CCO|
20101213162554.750|20101213162555.375|CCO|WHITNEY: LOTS TO GET TO IN
20101213162555.375|20101213162556.000|CCO|
20101213162556.000|20101213162556.625|CCO|TIMESAVER TRAFFIC.
20101213162556.625|20101213162557.250|CCO|
20101213162557.250|20101213162557.875|CCO|IT IS REALLY GETTING BUSY.
20101213162557.875|20101213162558.500|CCO|
20101213162558.500|20101213162559.125|CCO|WE DO HAVE A SIG ALERTS STILL IN
20101213162559.125|20101213162559.750|CCO|
20101213162559.750|20101213162600.375|CCO|EFFECT.
20101213162600.375|20101213162601.000|CCO|
20101213162601.000|20101213162601.833|CCO|FIRST WE WILL LOOK AT THIS
20101213162601.833|20101213162602.667|CCO|
20101213162602.667|20101213162603.500|CCO|VIDEO.
20101213162603.500|20101213162604.333|CCO|
20101213162604.333|20101213162605.167|CCO|AS YOU CAN SEE, THIS LOOKS FROM
20101213162605.167|20101213162606.000|CCO|
20101213162606.000|20101213162606.833|CCO|SKY2.
20101213162606.833|20101213162607.667|CCO|
20101213162607.667|20101213162608.500|CCO|EARLIER VIDEO AS A BIG RIG
20101213162608.500|20101213162609.333|CCO|
20101213162609.333|20101213162610.167|CCO|CRASHED ON THE FIVE.
20101213162610.167|20101213162611.000|CCO|
20101213162611.000|20101213162611.833|CCO|RIGHT NOW THIS IS IN SILVERLAKE.
20101213162611.833|20101213162612.667|CCO|
20101213162612.667|20101213162613.500|CCO|THAT IS BLOCKING LANES.
20101213162613.500|20101213162614.333|CCO|
20101213162614.333|20101213162615.167|CCO|THAT WAS SHOT MOMENTS AGO.
20101213162615.167|20101213162616.000|CCO|
20101213162616.000|20101213162616.833|CCO|NOW WE WILL TALK ABOUT A
20101213162616.833|20101213162617.667|CCO|
20101213162617.667|20101213162618.500|CCO|SIGALERT THAT HAS BEEN IN EFFECT
20101213162618.500|20101213162619.333|CCO|
20101213162619.333|20101213162620.167|CCO|ON THE FIVE, THE NORTHBOUND FIVE
20101213162620.167|20101213162621.000|CCO|
20101213162621.000|20101213162621.833|CCO|BEFORE THE TWO.
20101213162621.833|20101213162622.667|CCO|
20101213162622.667|20101213162623.500|CCO|TO LEFT LANES OPEN.
20101213162623.500|20101213162624.333|CCO|
20101213162624.333|20101213162625.167|CCO|THE NORTHBOUND 52 THE NORTHBOUND
20101213162625.167|20101213162626.000|CCO|
20101213162626.000|20101213162626.833|CCO|TWO.
20101213162626.833|20101213162627.667|CCO|
20101213162627.667|20101213162628.500|CCO|THE LEFT LANE IS CLOSED.
20101213162628.500|20101213162629.333|CCO|
20101213162629.333|20101213162630.167|CCO|THIS WILL BE IN EFFECT UNTIL
20101213162630.167|20101213162631.000|CCO|
20101213162631.000|20101213162632.000|CCO|9:00 THIS MORNING.
20101213162632.000|20101213162633.000|CCO|
20101213162633.000|20101213162634.000|CCO|YOU'LL WANT TO TAKE SAN
20101213162634.000|20101213162635.000|CCO|
20101213162635.000|20101213162636.000|CCO|FERNANDO.
20101213162636.000|20101213162637.000|CCO|
20101213162637.000|20101213162638.000|CCO|AND LOOKING AT OUR CALTRANS
20101213162638.000|20101213162639.000|CCO|
20101213162639.000|20101213162640.000|CCO|CAMERA, A BIG MESS ON THE 101.
20101213162640.000|20101213162641.000|CCO|
20101213162641.000|20101213162641.667|CCO|LANES BLOCKED DUE TO A CRASH. OF LO
20101213162641.667|20101213162643.667|SEG_01|Type=Commercial
20101213162641.667|20101213162642.333|CCO|        PR
20101213162642.333|20101213162643.000|CCO|
20101213162643.000|20101213162643.667|CCO|STAY WITH US.
20101213162643.667|20101213162644.333|SEG_01|Type=Story start
20101213162643.667|20101213162644.333|CCO|CTUALL
20101213162644.333|20101213162645.000|CCO|
20101213162645.000|20101213162645.667|CCO|YOUR COMING RIGHT BACK AFTER
20101213162645.667|20101213162646.333|CCO|
20101213162646.333|20101213162647.000|CCO|THIS.
20101213162647.000|20101213162647.667|CCO|BOND
20101213162647.667|20101213162827.000|SEG_01|Type=Commercial
20101213162647.667|20101213162648.333|CCO|    ULTIMATE HEALING LOTION.
20101213162648.333|20101213162649.000|CCO|     NOTHING FEELS LIKE IT,
20101213162649.000|20101213162649.667|CCO| SMELLS LIKE IT, HEALS LIKE IT.
20101213162649.667|20101213162650.333|CCO|           GOLD BOND.
20101213162650.333|20101213162821.000|CCO|    THIS STUFF REALLY WORKS.
20101213162821.000|20101213162823.000|CCO|??
20101213162823.000|20101213162825.000|CCO|
20101213162825.000|20101213162827.000|CCO|
20101213162827.000|20101213162829.000|SEG_01|Type=Story start
20101213162827.000|20101213162829.000|CCO|SIBILA: A FOOD NETWORK CELEBRITY
20101213162829.000|20101213162831.000|CCO|
20101213162831.000|20101213162832.250|CCO|CHAT HERRING TO MAN TO MURDER
20101213162832.250|20101213162833.500|CCO|
20101213162833.500|20101213162834.750|CCO|HIS WIFE.
20101213162834.750|20101213162836.000|CCO|
20101213162836.000|20101213162837.250|CCO|CHEF 1-CARLOS CRUZ.
20101213162837.250|20101213162838.500|CCO|
20101213162838.500|20101213162839.750|CCO|HE PLEADED NO CONTEST TO
20101213162839.750|20101213162841.000|CCO|
20101213162841.000|20101213162841.833|CCO|ALLEGATIONS THAT HE HIRED TO
20101213162841.833|20101213162842.667|CCO|
20101213162842.667|20101213162843.500|CCO|HOMELESS MEN.
20101213162843.500|20101213162844.333|CCO|
20101213162844.333|20101213162845.167|CCO|ONE OF THE MEN CONTACTED THE
20101213162845.167|20101213162846.000|CCO|
20101213162846.000|20101213162846.833|CCO|POLICE.
20101213162846.833|20101213162847.667|CCO|
20101213162847.667|20101213162848.500|CCO|HE IT IS DUE AT THE COURTHOUSE
20101213162848.500|20101213162849.333|CCO|
20101213162849.333|20101213162850.167|CCO|NEAR LAX WHERE HE WILL BE
20101213162850.167|20101213162851.000|CCO|
20101213162851.000|20101213162851.833|CCO|SENTENCED TO THE NINE YEARS IN
20101213162851.833|20101213162852.667|CCO|
20101213162852.667|20101213162853.500|CCO|STATE PRISON.
20101213162853.500|20101213162854.333|CCO|
20101213162854.333|20101213162855.167|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101213162855.167|20101213162856.000|CCO|
20101213162856.000|20101213162856.833|CCO|AT 11:00 A.M. IT SEEMS TO HELP
20101213162856.833|20101213162857.667|CCO|
20101213162857.667|20101213162858.500|CCO|STOP PROSTATE CANCER FROM
20101213162858.500|20101213162859.333|CCO|
20101213162859.333|20101213162900.167|CCO|SPREADING.
20101213162900.167|20101213162901.000|CCO|
20101213162901.000|20101213162902.667|CCO|EXCITING NEWS TODAY AT
20101213162902.667|20101213162904.333|CCO|
20101213162904.333|20101213162906.000|CCO|11:00 A.M.
20101213162906.000|20101213162907.667|CCO|
20101213162907.667|20101213162909.333|CCO|NOW MORE OF "THE EARLY SHOW"
20101213162909.333|20101213163041.000|SEG_01|Type=Commercial
20101213162909.333|20101213162921.000|CCO|
20101213162921.000|20101213162922.250|CCO|      (announcer)
20101213162922.250|20101213162923.500|CCO|      NOW MORE THAN EVER,
20101213162923.500|20101213162924.750|CCO|      YOU ARE EACH OTHER'S
20101213162924.750|20101213162926.000|CCO|      GREATEST STRENGTH.
20101213162926.000|20101213162927.250|CCO|      THE EVERLON DIAMOND
20101213162927.250|20101213162928.500|CCO|      KNOT COLLECTION.
20101213162928.500|20101213162929.750|CCO|      THE STRENGTH OF LOVE
20101213162929.750|20101213162941.000|CCO|      FORGED IN A KNOT.
20101213162941.000|20101213162946.000|CCO| [ coughs ]
20101213162946.000|20101213162951.000|CCO|                   READY SENSEI.
20101213162951.000|20101213162952.429|CCO|    HEY TOUGH GUY, THAT COLD
20101213162952.429|20101213162953.857|CCO|    NEEDS ALKA SELTZER PLUS!
20101213162953.857|20101213162955.286|CCO| IT HAS THE COLD-FIGHTING POWER
20101213162955.286|20101213162956.714|CCO|       OF AN EFFERVESCENT
20101213162956.714|20101213162958.143|CCO|     PACKED IN A LIQUID-GEL
20101213162958.143|20101213162959.571|CCO|      FOR ALL OVER RELIEF!
20101213162959.571|20101213163001.000|CCO|             HIYAH!
20101213163001.000|20101213163041.000|CCO|       DUDE!
20101213163041.000|20101213163136.000|SEG_01|Type=Story start
20101213163041.000|20101213163136.000|SEG|Type=Story
20101213163041.000|20101213163043.000|CCO|>>> PICTURE PERFECT THERE.
20101213163043.000|20101213163045.000|CCO|HOW GORGEOUS?
20101213163045.000|20101213163047.000|CCO|>> A COUPLE OF PEOPLE BRAVING 
20101213163047.000|20101213163049.000|CCO|IT. 
20101213163049.000|20101213163051.000|CCO|>> YEAH. 
20101213163051.000|20101213163054.333|CCO|>> WELCOME BACK TO "THE EARLY 
20101213163054.333|20101213163057.667|CCO|SHOW," EVERYBODY.
20101213163057.667|20101213163101.000|CCO|"THE RACE" ENDED LAST NIGHT.
20101213163101.000|20101213163102.429|CCO|THEY'RE ALL -- THEY'RE THE FIRST
20101213163102.429|20101213163103.857|CCO|ALL FEMALE WINNERS.
20101213163103.857|20101213163105.286|CCO|NEVER BEFORE FOR "THE AMAZING 
20101213163105.286|20101213163106.714|CCO|RACE."
20101213163106.714|20101213163108.143|CCO|THERE THEY ARE. 
20101213163108.143|20101213163109.571|CCO|>> WARMER THAN WE ARE. 
20101213163109.571|20101213163111.000|CCO|>> SLIGHTLY. 
20101213163111.000|20101213163112.667|CCO|>> BOTH TEAMS ARE HERE.
20101213163112.667|20101213163114.333|CCO|NAT AND KAT, A CHECK FOR $1 
20101213163114.333|20101213163116.000|CCO|MILLION. 
20101213163116.000|20101213163117.667|CCO|>> YES. 
20101213163117.667|20101213163119.333|CCO|>> LUCKY LADIES THERE.
20101213163119.333|20101213163121.000|CCO|DID YOU KNOW THAT AMERICANS 
20101213163121.000|20101213163122.250|CCO|SPEND, LISTEN TO THIS, $2.6 
20101213163122.250|20101213163123.500|CCO|BILLION ON GIFT WRAPPING FOR THE
20101213163123.500|20101213163124.750|CCO|HOLIDAYS?
20101213163124.750|20101213163126.000|CCO|YOU DON'T HAVE TO SPEND A DIME.
20101213163126.000|20101213163127.250|CCO|WE ARE GOING TO SHOW YOU HOW TO 
20101213163127.250|20101213163128.500|CCO|WRAP YOUR PRESENTS WITH 
20101213163128.500|20101213163129.750|CCO|ALTERNATIVES, MATERIALS THAT YOU
20101213163129.750|20101213163131.000|CCO|ALREADY HAVE.
20101213163131.000|20101213163132.250|CCO|EVERYTHING FROM CANDY TO 
20101213163132.250|20101213163133.500|CCO|MISTLETOE.
20101213163133.500|20101213163134.750|CCO|BEAUTIFUL.
20101213163134.750|20101213163136.000|CCO|>> GORGEOUS. 
20101213163136.000|20101213164044.333|SEG|Type=Story
20101213163136.000|20101213163137.250|CCO|>>> AND, AND WE HAVE A VERY 
20101213163137.250|20101213163138.500|CCO|SPECIAL GUEST WITH US THIS 
20101213163138.500|20101213163139.750|CCO|MORNING.
20101213163139.750|20101213163141.000|CCO|AN EXCLUSIVE.
20101213163141.000|20101213163143.000|CCO|THE ONE AND ONLY ELMO.
20101213163143.000|20101213163145.000|CCO|HE'S GOT SOME FOOD FOR THOUGHT 
20101213163145.000|20101213163147.000|CCO|ABOUT SESAME STREET'S EFFORT TO 
20101213163147.000|20101213163149.000|CCO|HELP KIDS EAT RIGHT SO WE'LL 
20101213163149.000|20101213163151.000|CCO|HAVE HIM HERE.
20101213163151.000|20101213163152.250|CCO|BUT FIRST, ON THE TOPIC OF CUTE 
20101213163152.250|20101213163153.500|CCO|AND CUDDILY, DAVE PRICE. 
20101213163153.500|20101213163154.750|CCO|>> THANK YOU.
20101213163154.750|20101213163156.000|CCO|DISTURBING.
20101213163156.000|20101213163157.250|CCO|NICE TO SEE YOU GUYS. 
20101213163157.250|20101213163158.500|CCO|>> GOOD MORNING, DAVE!
20101213163158.500|20101213163159.750|CCO|>> HAPPY HOLIDAYS, EVERYBODY.
20101213163159.750|20101213163201.000|CCO|TAKE A CHECK OF THE WEATHER AND 
20101213163201.000|20101213163202.250|CCO|SEE WHAT'S HAPPENING ACROSS THE 
20101213163202.250|20101213163203.500|CCO|COUNTRY.
20101213163203.500|20101213163204.750|CCO|SHALL WE?
20101213163204.750|20101213163206.000|CCO|GO TO THE MAPS TO SEE WHAT'S 
20101213163206.000|20101213163207.250|CCO|GOING ON.
20101213163207.250|20101213163208.500|CCO|WE HAVE WICKED WEATHER ACROSS 
20101213163208.500|20101213163209.750|CCO|THE COUNTRY.
20101213163209.750|20101213163211.000|CCO|PACIFIC NORTHWEST, THE FORM OF 
20101213163211.000|20101213163212.667|CCO|RAIN FOR THE MOST PART AND 
20101213163212.667|20101213163214.333|CCO|ANOTHER LOW PRESSURE SYSTEM JUST
20101213163214.333|20101213163216.000|CCO|KIND OF SITTING ON SHORE OR JUST
20101213163216.000|20101213163217.667|CCO|OFFSHORE RIGHT NOW.
20101213163217.667|20101213163219.333|CCO|THAT'S BRINGING RAIN AND AT THE 
20101213163219.333|20101213163221.000|CCO|HIGHER ELEVATIONS SAY ABOVE 
20101213163221.000|20101213163222.667|CCO|7,000 FEET, SERIOUS SNOW.
20101213163222.667|20101213163224.333|CCO|WATCH IT IN THE PASSES.
20101213163224.333|20101213163226.000|CCO|THIS REALLY ISN'T MOVING 
20101213163226.000|20101213163227.667|CCO|ANYWHERE RIGHT NOW AND ONCE IT 
20101213163227.667|20101213163229.333|CCO|DOES IT COULD FOLLOW THE JET 
20101213163229.333|20101213163231.000|CCO|LIKE THE OTHER STORM WE JUST SAW
20101213163231.000|20101213163232.429|CCO|ROLL THROUGH THE MIDWEST, THAT'S
20101213163232.429|20101213163233.857|CCO|A CONCERN, OR IT COULD HEAD TO 
20101213163233.857|20101213163235.286|CCO|THE NORTH.
20101213163235.286|20101213163236.714|CCO|WE'LL KEEP AN EYE ON IT BUT IT 
20101213163236.714|20101213163238.143|CCO|COULD BE THE NEXT STORM SYSTEM 
20101213163238.143|20101213163239.571|CCO|ACROSS THE COUNTRY.
20101213163239.571|20101213163241.000|CCO|GREAT LAKES, THAT'S WHERE THE 
20101213163241.000|20101213163243.500|CCO|ACTIVITY IS NOW.
20101213163243.500|20101213163246.000|CCO|WE SAW THE DAMAGE, THE SNOW HAS 
20101213163246.000|20101213163248.500|CCO|DONE, ACROSS-SECTIONS OF IOWA 
20101213163248.500|20101213163251.000|CCO|AND MINNESOTA AND WISCONSIN AND 
20101213163251.000|20101213163253.000|CCO|MICHIGAN NOW IT ROLLS THROUGH 
20101213163253.000|20101213163255.000|CCO|OHIO AND INTO PENNSYLVANIA AND 
20101213163255.000|20101213163257.000|CCO|INTO NEW YORK STATE WHERE 
20101213163257.000|20101213163259.000|CCO|ANYWHERE FROM ONE TO TWO FEET TO
20101213163259.000|20101213163301.000|CCO|FALL IN 48 HOURS.
20101213163301.000|20101213163302.429|CCO|FIVE TO TEN INCHES PLUS TODAY.
20101213163302.429|20101213163303.857|CCO|WATCH IT IN MY OLD STOMPING 
20101213163303.857|20101213163305.286|CCO|GROUND IN ERIE, PENNSYLVANIA.
20101213163305.286|20101213163306.714|CCO|GET OUT YOUR SHOVELS AND MAKE 
20101213163306.714|20101213163308.143|CCO|SURE YOU HAVE THOSE WARM CLOTHES
20101213163308.143|20101213163309.571|CCO|ON BECAUSE THE WINDS WILL BE 
20101213163309.571|20101213163311.000|CCO|STRONG.
20101213163311.000|20101213163312.111|CCO|THAT'S A QUICK LOOK AT THE 
20101213163312.111|20101213163313.222|CCO|NATIONAL MAPS.
20101213163313.222|20101213163314.333|CCO|SEE THE W
20101213163314.333|20101213163315.444|CCO|
20101213163315.444|20101213163316.556|CCO|
20101213163316.556|20101213163317.667|CCO|JOSH: IN OUR AREA IT'S NOTHING
20101213163317.667|20101213163318.778|CCO|
20101213163318.778|20101213163319.889|CCO|BUT SUNSHINE.
20101213163319.889|20101213163321.000|CCO|
20101213163321.000|20101213163321.833|CCO|TEMPERATURES INTO THE 80's.
20101213163321.833|20101213163322.667|CCO|
20101213163322.667|20101213163323.500|CCO|A GORGEOUS DAY.
20101213163323.500|20101213163324.333|CCO|
20101213163324.333|20101213163325.167|CCO|THINGS TURN AROUND TOMORROW AS
20101213163325.167|20101213163326.000|CCO|
20101213163326.000|20101213163326.833|CCO|WE COL OFF AND DID THAT TASTE
20101213163326.833|20101213163327.667|CCO|
20101213163327.667|20101213163328.500|CCO|OF WINTER.
20101213163328.500|20101213163329.333|CCO|
20101213163329.333|20101213163330.167|CCO|DRAIN ON TAP FOR THURSDAY,
20101213163330.167|20101213163331.000|CCO|
20101213163331.000|20101213163331.714|CCO|FRIDAY, MAYBE EVEN SATURDAY AND
20101213163331.714|20101213163332.429|CCO|
20101213163332.429|20101213163333.143|CCO|SUNDAY.
20101213163333.143|20101213163333.857|CCO|
20101213163333.857|20101213163334.571|CCO|KENT: TOMORROW MORNING WE WILL
20101213163334.571|20101213163335.286|CCO|
20101213163335.286|20101213163336.000|CCO|SHOW YOU SOME OF THE BEST HIGH
20101213163336.000|20101213163336.714|CCO|
20101213163336.714|20101213163337.429|CCO|TECH GIFTS THAT THE WHOLE
20101213163337.429|20101213163338.143|CCO|
20101213163338.143|20101213163338.857|CCO|FAMILY CAN ENJOY, AND IT WILL
20101213163338.857|20101213163339.571|CCO|
20101213163339.571|20101213163340.286|CCO|TAKE THE -- BREAK THE BANK
20101213163340.286|20101213163341.000|CCO|
20101213163341.000|20101213163343.000|CCO|TOMORROW ON "CBS 2 NEWS" BETWEEN
20101213163343.000|20101213163345.000|CCO|
20101213163345.000|20101213163347.000|CCO|4:30 AND 7:00 A.M.
20101213163347.000|20101213163349.000|CCO|
20101213163349.000|20101213163351.000|CCO|NOW BACK TO "THE EARLY SHOW."
20101213163351.000|20101213163352.250|CCO|>> I WAS BITING MY NAILS ALL 
20101213163352.250|20101213163353.500|CCO|NIGHT LAST NIGHT, HARRY, DURING 
20101213163353.500|20101213163354.750|CCO|THAT FINAL CAB RIDE TO THE 
20101213163354.750|20101213163356.000|CCO|MANSION. 
20101213163356.000|20101213163357.250|CCO|>> I KNOW. 
20101213163357.250|20101213163358.500|CCO|>> WHAT A FINISH. 
20101213163358.500|20101213163359.750|CCO|>> WHAT A FINISH, INDEED.
20101213163359.750|20101213163401.000|CCO|AMAZING FINISH LAST NIGHT ON 
20101213163401.000|20101213163404.333|CCO|"THE AMAZING RACE."
20101213163404.333|20101213163407.667|CCO|IN 16 PREVIOUS SEASONS, NO TWO 
20101213163407.667|20101213163411.000|CCO|WOMEN TEAM FINISHED FIRST BUT 
20101213163411.000|20101213163413.500|CCO|NAT AND KAT MADE A MAD DASH AND 
20101213163413.500|20101213163416.000|CCO|JUST BEAT BROOK AND CLAIRE TO 
20101213163416.000|20101213163418.500|CCO|THE MILLION-DOLLAR GRAND PRIZE. 
20101213163418.500|20101213163421.000|CCO|>> FOUR CONTINENTS, 30 CITIES, 
20101213163421.000|20101213163423.500|CCO|32,000 CITIES, YOU HAVE MADE 
20101213163423.500|20101213163426.000|CCO|AMAZING RACE HISTORY.
20101213163426.000|20101213163428.500|CCO|THE FIRST ALL FEMALE TEAM TO WIN
20101213163428.500|20101213163431.000|CCO|THE AMAZING RACE.
20101213163431.000|20101213163434.333|CCO|>> AND DR. NAT STRAND AND DR. 
20101213163434.333|20101213163437.667|CCO|KAT CHANG WITH US.
20101213163437.667|20101213163441.000|CCO|ALSO WITH US, BROOK ROBERTS AND 
20101213163441.000|20101213163442.111|CCO|CLAIRE CHAMPLIN THAT FINISHED 
20101213163442.111|20101213163443.222|CCO|SECOND, EVERYBODY. 
20101213163443.222|20101213163444.333|CCO|>> GOOD MORNING, EVERYBODY. 
20101213163444.333|20101213163445.444|CCO|>> GOOD MORNING. 
20101213163445.444|20101213163446.556|CCO|>> GOOD MORNING. 
20101213163446.556|20101213163447.667|CCO|>> WHOA!
20101213163447.667|20101213163448.778|CCO|WHAT A FINISH LAST NIGHT.
20101213163448.778|20101213163449.889|CCO|YOU FLY FROM KOREA INTO L.A. YOU
20101213163449.889|20101213163451.000|CCO|GO TO LONG BEACH.
20101213163451.000|20101213163452.429|CCO|AND YOU SEE THESE GIANT TOWERS 
20101213163452.429|20101213163453.857|CCO|UP THERE AND YOU FREAK OUT 
20101213163453.857|20101213163455.286|CCO|BECAUSE --
20101213163455.286|20101213163456.714|CCO|>> I THINK EVERYBODY KNOWS WHO 
20101213163456.714|20101213163458.143|CCO|WATCHES THE SHOW, I JUST -- I 
20101213163458.143|20101213163459.571|CCO|CAN'T HANDLE HEIGHTS.
20101213163459.571|20101213163501.000|CCO|TERRIFIED OF HEIGHTS.
20101213163501.000|20101213163502.250|CCO|I SAW THAT AND -- I WAS A LITTLE
20101213163502.250|20101213163503.500|CCO|NERVOUS TO GO RUNNING IN THE 
20101213163503.500|20101213163504.750|CCO|OPPOSITE DIRECTION BUT SHE WAS 
20101213163504.750|20101213163506.000|CCO|FANTASTIC. 
20101213163506.000|20101213163507.250|CCO|>> RIGHT. 
20101213163507.250|20101213163508.500|CCO|>> SO YOU'RE BOUNCING UP AND 
20101213163508.500|20101213163509.750|CCO|DOWN.
20101213163509.750|20101213163511.000|CCO|YOU GET THERE FIRST AND THEN 
20101213163511.000|20101213163512.429|CCO|RELEASED TO GO TO THE NEXT 
20101213163512.429|20101213163513.857|CCO|PLACE.
20101213163513.857|20101213163515.286|CCO|A LITTLE DISAPPOINTED NONE OF 
20101213163515.286|20101213163516.714|CCO|YOU KNEW WHERE IT WAS.
20101213163516.714|20101213163518.143|CCO|WE'LL LEAVE THAT ASIDE FOR THE 
20101213163518.143|20101213163519.571|CCO|MOMENT.
20101213163519.571|20101213163521.000|CCO|YOU GET TO THE PLACE WHERE YOU 
20101213163521.000|20101213163522.667|CCO|HAVE TO FIGURE OUT THE STUFF AND
20101213163522.667|20101213163524.333|CCO|WHO ARE THE PEOPLE WE SAW WHEN 
20101213163524.333|20101213163526.000|CCO|AND EVERYTHING ELSE.
20101213163526.000|20101213163527.667|CCO|HOW BIG OF A LEAD DID YOU HAVE 
20101213163527.667|20101213163529.333|CCO|ON THOSE GUYS?
20101213163529.333|20101213163531.000|CCO|>> AT THAT POINT I THINK WE WERE
20101213163531.000|20101213163532.429|CCO|PRETTY FAR AHEAD.
20101213163532.429|20101213163533.857|CCO|WE DIDN'T SEE THEM.
20101213163533.857|20101213163535.286|CCO|WE DID THE WHOLE CHALLENGE AND 
20101213163535.286|20101213163536.714|CCO|FINISHED IT, GOT BACK IN THE 
20101213163536.714|20101213163538.143|CCO|TAXI AND LEFT WITHOUT ACTUALLY 
20101213163538.143|20101213163539.571|CCO|RUNNING INTO THEM. 
20101213163539.571|20101213163541.000|CCO|>> PART OF THE THING LAST NIGHT 
20101213163541.000|20101213163543.000|CCO|WAS YOU GET IN L.A. TRAFFIC AND 
20101213163543.000|20101213163545.000|CCO|THEN HAVE TO GO THROUGH THE 
20101213163545.000|20101213163547.000|CCO|TRAFFIC TO GET TO THE FINAL 
20101213163547.000|20101213163549.000|CCO|DESTINATION.
20101213163549.000|20101213163551.000|CCO|WHAT WAS IT LIKE SITTING IN A 
20101213163551.000|20101213163552.667|CCO|CAR MOVING 2 MILES AN HOUR 
20101213163552.667|20101213163554.333|CCO|THINKING, WE HAVE THIS THING IN 
20101213163554.333|20101213163556.000|CCO|THE BAG IF WE CAN ONLY GET 
20101213163556.000|20101213163557.667|CCO|THERE?
20101213163557.667|20101213163559.333|CCO|>> EXACTLY.
20101213163559.333|20101213163601.000|CCO|WE HAD NO IDEA IF THEY WERE 
20101213163601.000|20101213163602.667|CCO|GOING ON A MORE DIRECT ROUTE AND
20101213163602.667|20101213163604.333|CCO|SWING AHEAD OF US OR NOT.
20101213163604.333|20101213163606.000|CCO|IT WAS TERRIFYING. 
20101213163606.000|20101213163607.667|CCO|>> WE LIKED L.A. TRAFFIC. 
20101213163607.667|20101213163609.333|CCO|>> YEAH.
20101213163609.333|20101213163611.000|CCO|TRAFFIC?
20101213163611.000|20101213163612.429|CCO|>> EXCELLENT.
20101213163612.429|20101213163613.857|CCO|NO.
20101213163613.857|20101213163615.286|CCO|WE BUT WE TALKED TO PEOPLE AT 
20101213163615.286|20101213163616.714|CCO|THE FINISH LINE.
20101213163616.714|20101213163618.143|CCO|WE DIDN'T KNOW EITHER IN THE CAB
20101213163618.143|20101213163619.571|CCO|AND LITERALLY AND MEANT THAT.
