TOP|20101213210001|2010-12-13_2100_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|f3f31dbc-06fb-11e0-860b-00e0815fe930
DUR|0:59:55.86
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.08.html
HED|Huckabee Criticizes Obama; End of Privacy Online; 'On the Case'; Bomber Kills Six U.S. Troops; Holbrooke "Fighting" Aftere Surgery; Maddoff Barred From Son's Funderal
LAN|ENG
LBT|2010-12-13 13:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213212307.667|20101213212311.000|CCO|HAD A CAR -- HE GETS OUT OF THE 
20101213212311.000|20101213212314.333|CCO|CAR, APPARENTLY, THAT THING GOES
20101213212314.333|20101213212317.667|CCO|OFF.
20101213212317.667|20101213212321.000|CCO|HE'S HEADED WITH A VEST.
20101213212321.000|20101213212323.500|CCO|HE'S HEADING, THEY THINK, FOR A 
20101213212323.500|20101213212326.000|CCO|CONGESTED AREA, ABOUT 500 METERS
20101213212326.000|20101213212328.500|CCO|AWAY FROM THE CAR WAS.
20101213212328.500|20101213212331.000|CCO|HE TRIPS, STUMBLES, AND THE BOMB
20101213212331.000|20101213212332.250|CCO|GOES OFF BEFORE IT WAS MEANT TO.
20101213212332.250|20101213212333.500|CCO|HE GETS KILLED -- 
20101213212333.500|20101213212334.750|CCO|>> BUT EVERYONE ELSE, A -- 
20101213212334.750|20101213212336.000|CCO|>> TWO MINOR INJURIES.
20101213212336.000|20101213212337.250|CCO|>> THAT'S AMAZING.
20101213212337.250|20101213212338.500|CCO|DO THEY THINK HE WAS ALONE?
20101213212338.500|20101213212339.750|CCO|>> YOU KNOW, THE POLICE DON'T 
20101213212339.750|20101213212341.000|CCO|KNOW FOR SURE.
20101213212341.000|20101213212342.667|CCO|BUT WHAT THEY'RE SAYING IS -- 
20101213212342.667|20101213212344.333|CCO|AND OF COURSE THEY'RE SAYING 
20101213212344.333|20101213212346.000|CCO|IT'S HARD TO ORGANIZE SOMETHING 
20101213212346.000|20101213212347.667|CCO|LIKE THIS WITHOUT SOMEONE BEING 
20101213212347.667|20101213212349.333|CCO|INVOLVED ON THE PERIPHERY OR IN 
20101213212349.333|20101213212351.000|CCO|A KEY WAY.
20101213212351.000|20101213212352.667|CCO|SO THEY'RE WORKING ON THE 
20101213212352.667|20101213212354.333|CCO|ASSUMPTION THAT PERHAPS HE WAS 
20101213212354.333|20101213212356.000|CCO|NOT WORKING ALONE.
20101213212356.000|20101213212357.667|CCO|>> SECONDLY, I WOKE UP READING 
20101213212357.667|20101213212359.333|CCO|ABOUT THIS AND THOUGHT, MY GOSH,
20101213212359.333|20101213212401.000|CCO|CAN YOU IMAGINE, BEING A PARENT 
20101213212401.000|20101213212403.000|CCO|AND YOU FIND OUT YOUR CHILD, 
20101213212403.000|20101213212405.000|CCO|YOUR
20101213212405.000|20101213212407.000|CCO|KINDERGARTENER WAS TAKEN 
20101213212407.000|20101213212409.000|CCO|HOSTAGE.
20101213212409.000|20101213212411.000|CCO|>> IT'S BEEN 17 YEARS SINCE THEY
20101213212411.000|20101213212412.429|CCO|HAD A HOSTAGE INCIDENT LIKE THIS
20101213212412.429|20101213212413.857|CCO|ONE.
20101213212413.857|20101213212415.286|CCO|THIS HAPPENED AT A SCHOOL.
20101213212415.286|20101213212416.714|CCO|THESE KIDS WERE ABOUT 20 OF THEM
20101213212416.714|20101213212418.143|CCO|AGE FROM 4 TO 6.
20101213212418.143|20101213212419.571|CCO|THEY WERE IN A CLASSROOM.
20101213212419.571|20101213212421.000|CCO|AND THIS GUY COMES IN, 17 YEARS 
20101213212421.000|20101213212422.429|CCO|OLD.
20101213212422.429|20101213212423.857|CCO|COMES IN WITH A SWORD.
20101213212423.857|20101213212425.286|CCO|AND IT TURNS OUT THAT THE 
20101213212425.286|20101213212426.714|CCO|TEACHERS HERE WERE THE REAL 
20101213212426.714|20101213212428.143|CCO|HEROES.
20101213212428.143|20101213212429.571|CCO|THEY CALM THIS GUY, TALK TO THIS
20101213212429.571|20101213212431.000|CCO|GUY, OF COURSE THE POLICE SHOWED
20101213212431.000|20101213212432.667|CCO|UP AS YOU CAN SEE.
20101213212432.667|20101213212434.333|CCO|>> WHO WAS THE GUY?
20101213212434.333|20101213212436.000|CCO|DO WE KNOW?
20101213212436.000|20101213212437.667|CCO|>> HE WAS A 17-YEAR-OLD 
20101213212437.667|20101213212439.333|CCO|DISTURBED TEENAGER.
20101213212439.333|20101213212441.000|CCO|APPARENTLY THE COPS WERE SAYING 
20101213212441.000|20101213212442.429|CCO|THEY DIDN'T THINK HE WAS GOING 
20101213212442.429|20101213212443.857|CCO|TO DO THE KIDS HARM.
20101213212443.857|20101213212445.286|CCO|HE ACTUALLY LET A BUNCH OF THEM 
20101213212445.286|20101213212446.714|CCO|GO, LET A COUPLE OF TEACHERS GO.
20101213212446.714|20101213212448.143|CCO|AND IN THE END, THE POLICE SNUCK
20101213212448.143|20101213212449.571|CCO|IN WITH SOME FOOD, THEY TASERED 
20101213212449.571|20101213212451.000|CCO|HIM AND BROUGHT HIM UNDER 
20101213212451.000|20101213212452.667|CCO|CONTROL.
20101213212452.667|20101213212454.333|CCO|>> AND ALL THE KIDS ARE OKAY?
20101213212454.333|20101213212456.000|CCO|>> EVERYONE'S FINE.
20101213212456.000|20101213212457.667|CCO|AND IN FACT, THE TEACHERS 
20101213212457.667|20101213212459.333|CCO|MAINTAIN SUCH A LEVEL OF CALM IN
20101213212459.333|20101213212501.000|CCO|THE CLASSROOM THAT EVEN THE 
20101213212501.000|20101213212502.250|CCO|PSYCHOLOGIST -- THE KIDS DIDN'T 
20101213212502.250|20101213212503.500|CCO|REALLY EVEN KNOW WHAT WAS GOING 
20101213212503.500|20101213212504.750|CCO|ON AND THEY'RE PROBABLY GOING TO
20101213212504.750|20101213212506.000|CCO|BE FINE.
20101213212506.000|20101213212507.250|CCO|>> THANK GOODNESS FOR TEACHERS.
20101213212507.250|20101213212508.500|CCO|>> EXACTLY.
20101213212508.500|20101213212509.750|CCO|>> COME BACK, WILL YOU?
20101213212509.750|20101213212511.000|CCO|>> I WILL.
20101213212511.000|20101213212512.667|CCO|>> THANK YOU.
20101213212512.667|20101213212514.333|CCO|THANK YOU.
20101213212514.333|20101213212752.667|SEG|Type=Story
20101213212514.333|20101213212516.000|CCO|>>> DID YOU KNOW TODAY IS THE 
20101213212516.000|20101213212517.667|CCO|BUSIEST OF THE YEAR FOR FEDEX?
20101213212517.667|20101213212519.333|CCO|MORE THAN 16 MILLION PACKAGES IN
20101213212519.333|20101213212521.000|CCO|TRANSIT.
20101213212521.000|20101213212522.429|CCO|WE'LL SHOW YOU HOW IT GOES DOWN 
20101213212522.429|20101213212523.857|CCO|AHEAD.
20101213212523.857|20101213212525.286|CCO|ALSO, THE SENATE VOTING TO TAKE 
20101213212525.286|20101213212526.714|CCO|UP PRESIDENT OBAMA'S TAX CUT 
20101213212526.714|20101213212528.143|CCO|DEAL.
20101213212528.143|20101213212529.571|CCO|SO WHAT HAPPENS NOW?
20101213212529.571|20101213212751.000|CCO|THEY ARE LINING UP REPORTER 
20101213212751.000|20101213212752.667|CCO|ROULETTE IS NEXT.
20101213212752.667|20101213212939.000|SEG|Type=Story
20101213212752.667|20101213212754.333|CCO|>>> TIME TO PLAY REPORTER 
20101213212754.333|20101213212756.000|CCO|ROULETTE.
20101213212756.000|20101213212757.667|CCO|WE HAVE YOUR TAXES, FEDEX'S 
20101213212757.667|20101213212759.333|CCO|BUSIEST DAY OF THE YEAR, AND THE
20101213212759.333|20101213212801.000|CCO|CRIPPLING WEATHER IN THE 
20101213212801.000|20101213212802.250|CCO|MIDWEST.
20101213212802.250|20101213212803.500|CCO|DANA BASH FOR US ON CAPITOL 
20101213212803.500|20101213212804.750|CCO|HILL.
20101213212804.750|20101213212806.000|CCO|WE KNOW CRUCIAL VOTE UNDERWAY 
20101213212806.000|20101213212807.250|CCO|FOR THOSE TAX CUTS.
20101213212807.250|20101213212808.500|CCO|WHERE DOES IT STAND RIGHT NOW?
20101213212808.500|20101213212809.750|CCO|>> Reporter: WE BELIEVE IT'S 62 
20101213212809.750|20101213212811.000|CCO|OR 63.
20101213212811.000|20101213212812.429|CCO|WE'RE TRYING TO GET AN EXACT 
20101213212812.429|20101213212813.857|CCO|TOTAL ON WHERE IT IS NOW.
20101213212813.857|20101213212815.286|CCO|BUT THE BOTTOM LINE IS IT IS 
20101213212815.286|20101213212816.714|CCO|ABOVE THE 60-VOTE THRESHOLD THAT
20101213212816.714|20101213212818.143|CCO|WAS NEEDED FOR THIS KEY TEST 
20101213212818.143|20101213212819.571|CCO|VOTE.
20101213212819.571|20101213212821.000|CCO|WE BELIEVE IT'S PRETTY EVENLY 
20101213212821.000|20101213212822.429|CCO|SPLIT.
20101213212822.429|20101213212823.857|CCO|DEMOCRAT AND REPUBLICANS FOR THE
20101213212823.857|20101213212825.286|CCO|YES SIDE, NO, SEVEN, ALL THE 
20101213212825.286|20101213212826.714|CCO|PRESIDENT'S FELLOW DEMOCRATS, 
20101213212826.714|20101213212828.143|CCO|BROOKE.
20101213212828.143|20101213212829.571|CCO|>> AND THEN THE OFFICIALS VOTE 
20101213212829.571|20101213212831.000|CCO|FOR PASSAGE IN THE SENATE.
20101213212831.000|20101213212832.111|CCO|DO WE KNOW WHEN THAT WILL 
20101213212832.111|20101213212833.222|CCO|HAPPEN?
20101213212833.222|20101213212834.333|CCO|>> LIKELY TOMORROW AT SOME POINT
20101213212834.333|20101213212835.444|CCO|TOMORROW, WE'RE NOT EXACTLY SURE
20101213212835.444|20101213212836.556|CCO|WHEN.
20101213212836.556|20101213212837.667|CCO|AND ONE OF THE OUTSTANDING 
20101213212837.667|20101213212838.778|CCO|QUESTIONS ALSO IS WHETHER OR NOT
20101213212838.778|20101213212839.889|CCO|THE DEMOCRATIC LEADER AND THE 
20101213212839.889|20101213212841.000|CCO|REPUBLICAN LEADER ARE GOING TO 
20101213212841.000|20101213212842.429|CCO|OFFER -- ALLOW ANY AMENDMENTS TO
20101213212842.429|20101213212843.857|CCO|THIS, ESPECIALLY FOR THOSE 
20101213212843.857|20101213212845.286|CCO|SEVEN, I'M SURE IT'LL BE MORE 
20101213212845.286|20101213212846.714|CCO|DEMOCRATS WHO SAY THEY DON'T 
20101213212846.714|20101213212848.143|CCO|LIKE THIS.
20101213212848.143|20101213212849.571|CCO|GIVE THEM A CHANCE TO CHANGE IT.
20101213212849.571|20101213212851.000|CCO|UNCLEAR IF THEY'LL ALLOW IT, AND
20101213212851.000|20101213212852.250|CCO|IF THEY DO, UNLIKELY THOSE 
20101213212852.250|20101213212853.500|CCO|AMENDMENTS WOULD PASS.
20101213212853.500|20101213212854.750|CCO|>> AND THEN IT HEADS TO THE 
20101213212854.750|20101213212856.000|CCO|HOUSE.
20101213212856.000|20101213212857.250|CCO|WHAT DOES THAT MEAN, DANA, FOR 
20101213212857.250|20101213212858.500|CCO|THE HOUSE, VOTED NOT TO BRING 
20101213212858.500|20101213212859.750|CCO|THIS UP AS THE VICE PRESIDENT 
20101213212859.750|20101213212901.000|CCO|SAID, YOU KNOW, TAKE IT OR LEAVE
20101213212901.000|20101213212902.667|CCO|IT?
20101213212902.667|20101213212904.333|CCO|>> THEY'RE STILL SAYING, THE 
20101213212904.333|20101213212906.000|CCO|HOUSE DEMOCRATIC LEADERS THAT 
20101213212906.000|20101213212907.667|CCO|THEY'RE NOT GOING TO BRING UP 
20101213212907.667|20101213212909.333|CCO|THE TAX CUT PACKAGE ON THE FLOOR
20101213212909.333|20101213212911.000|CCO|OF THE SENATE RIGHT NOW.
20101213212911.000|20101213212912.111|CCO|BUT WHAT THEY ARE SAYING IS THEY
20101213212912.111|20101213212913.222|CCO|WILL BRING UP SOME FORM OF THIS 
20101213212913.222|20101213212914.333|CCO|PACKAGE.
20101213212914.333|20101213212915.444|CCO|WITH SOME CHANGES.
20101213212915.444|20101213212916.556|CCO|HOW ARE THEY GOING TO CHANGE 
20101213212916.556|20101213212917.667|CCO|THAT?
20101213212917.667|20101213212918.778|CCO|AND IN WHAT SORT OF PROCESS 
20101213212918.778|20101213212919.889|CCO|WOULD THEY USE?
20101213212919.889|20101213212921.000|CCO|WE'RE NOT SURE EXACTLY.
20101213212921.000|20101213212922.667|CCO|BUT WHAT WE DO KNOW IS THE THING
20101213212922.667|20101213212924.333|CCO|THEY DISLIKE THE MOST ASIDE FROM
20101213212924.333|20101213212926.000|CCO|THE FACT THAT IN THIS PACKAGE, 
20101213212926.000|20101213212927.667|CCO|THE WEALTHIEST AMERICANS ARE 
20101213212927.667|20101213212929.333|CCO|GETTING -- THEY'RE GETTING THEIR
20101213212929.333|20101213212931.000|CCO|TAX CUTS -- 
20101213212931.000|20101213212933.000|CCO|>> THE ESTATE TAX IS THE THING 
20101213212933.000|20101213212935.000|CCO|THAT WE EXPECT THEM TO TRY TO 
20101213212935.000|20101213212937.000|CCO|CHANGE.
20101213212937.000|20101213212939.000|CCO|DANA BASH, THANK YOU, MA'AM.
20101213212939.000|20101213213131.000|SEG|Type=Story
20101213212939.000|20101213212941.000|CCO|>>> NEXT ON REPORTER ROULETTE, 
20101213212941.000|20101213212942.111|CCO|DAVID MATTINGLY IN MARIETTA, 
20101213212942.111|20101213212943.222|CCO|GEORGIA.
20101213212943.222|20101213212944.333|CCO|DAVID, THIS IS THE BUSIEST 
20101213212944.333|20101213212945.444|CCO|SHIPPING DAY FOR FEDEX, IS THAT 
20101213212945.444|20101213212946.556|CCO|RIGHT?
20101213212946.556|20101213212947.667|CCO|>> Reporter: THAT'S RIGHT.
20101213212947.667|20101213212948.778|CCO|THEY HAVE MILLIONS OF PACKAGES 
20101213212948.778|20101213212949.889|CCO|GOING AROUND WORLDWIDE RIGHT 
20101213212949.889|20101213212951.000|CCO|NOW.
20101213212951.000|20101213212952.429|CCO|IT IS DOUBLE WHAT THEY WOULD SEE
20101213212952.429|20101213212953.857|CCO|IN A NORMAL DAY.
20101213212953.857|20101213212955.286|CCO|IT IS THEIR BUSIEST DAY EVER 
20101213212955.286|20101213212956.714|CCO|THEY SAY JUST TODAY.
20101213212956.714|20101213212958.143|CCO|IT'S THE BUSIEST DAY OF THE 
20101213212958.143|20101213212959.571|CCO|WEEK.
20101213212959.571|20101213213001.000|CCO|THE BUSIEST WEEK.
20101213213001.000|20101213213003.000|CCO|BUT AGAIN, THEY'RE SETTING A 
20101213213003.000|20101213213005.000|CCO|RECORD TODAY, AND THEY SAY 
20101213213005.000|20101213213007.000|CCO|WHAT'S DRIVING THAT IS INTERNET 
20101213213007.000|20101213213009.000|CCO|SALES.
20101213213009.000|20101213213011.000|CCO|IN FACT, ABOUT THREE TO FOUR OUT
20101213213011.000|20101213213012.429|CCO|OF ALL THE PACKAGES HERE, KEEP 
20101213213012.429|20101213213013.857|CCO|IN MIND, THIS MORNING, THIS 
20101213213013.857|20101213213015.286|CCO|ENTIRE WAREHOUSE WAS FULL OF 
20101213213015.286|20101213213016.714|CCO|THESE PACKAGES.
20101213213016.714|20101213213018.143|CCO|THREE OUT OF FOUR -- THREE TO 
20101213213018.143|20101213213019.571|CCO|FOUR OUT OF TEN OF THESE 
20101213213019.571|20101213213021.000|CCO|PACKAGES WERE ALL FROM 
20101213213021.000|20101213213023.000|CCO|INTERNET -- INTERNET SALES.
20101213213023.000|20101213213025.000|CCO|SO THIS IS A BIG DEAL FOR 
20101213213025.000|20101213213027.000|CCO|CUSTOMERS.
20101213213027.000|20101213213029.000|CCO|WE'RE NOT SURE WHAT IT MEANS IN 
20101213213029.000|20101213213031.000|CCO|TERMS OF THE ECONOMY, BUT IT 
20101213213031.000|20101213213032.250|CCO|CERTAINLY THEIR BUYING HABITS 
20101213213032.250|20101213213033.500|CCO|WERE GOING ONLINE.
20101213213033.500|20101213213034.750|CCO|AND THAT'S WHAT WE SEE HAPPENING
20101213213034.750|20101213213036.000|CCO|TODAY.
20101213213036.000|20101213213037.250|CCO|>> DAVID, WHAT ABOUT YOUR 
20101213213037.250|20101213213038.500|CCO|CHRISTMAS CARDS, YOUR LETTERS?
20101213213038.500|20101213213039.750|CCO|WHAT DO THEY FACTOR IN?
20101213213039.750|20101213213041.000|CCO|>> I TALKED TO THE POST OFFICE 
20101213213041.000|20101213213042.667|CCO|ABOUT THAT.
20101213213042.667|20101213213044.333|CCO|CARDS AND LETTERS ARE ACTUALLY 
20101213213044.333|20101213213046.000|CCO|DOWN THIS YEAR.
20101213213046.000|20101213213047.667|CCO|THAT'S CONTINUING A TREND WE'VE 
20101213213047.667|20101213213049.333|CCO|SEEN OVER THE LAST DECADE.
20101213213049.333|20101213213051.000|CCO|FEWER AND FEWER PEOPLE ARE 
20101213213051.000|20101213213052.429|CCO|SENDING FEWER AND FEWER CARDS 
20101213213052.429|20101213213053.857|CCO|AND LETTERS.
20101213213053.857|20101213213055.286|CCO|>> WHAT IS -- LET'S SAY WE WAIT 
20101213213055.286|20101213213056.714|CCO|UNTIL THE LAST MINUTE.
20101213213056.714|20101213213058.143|CCO|WHAT IS THE ABSOLUTE CUT OFF 
20101213213058.143|20101213213059.571|CCO|POINT FOR SOMETHING TO GET THERE
20101213213059.571|20101213213101.000|CCO|BEFORE CHRISTMAS?
20101213213101.000|20101213213102.429|CCO|>> WELL, THE SHIPPERS ARE 
20101213213102.429|20101213213103.857|CCO|TELLING ME THAT IF YOU WANT TO 
20101213213103.857|20101213213105.286|CCO|SEND IT WITH THE CHEAPER RATE 
20101213213105.286|20101213213106.714|CCO|GOING BY GROUND, THEN YOU SHOULD
20101213213106.714|20101213213108.143|CCO|GET IT IN BY FRIDAY.
20101213213108.143|20101213213109.571|CCO|YOU STILL HAVE THE OPTION OF 
20101213213109.571|20101213213111.000|CCO|TRYING NEXT DAY AIR, BUT THAT'S 
20101213213111.000|20101213213112.667|CCO|GOING TO BE A WHOLE LOT MORE 
20101213213112.667|20101213213114.333|CCO|EXPENSIVE ALL THE WAY UP UNTIL 
20101213213114.333|20101213213116.000|CCO|CHRISTMAS EVE.
20101213213116.000|20101213213117.667|CCO|SO THEY'RE RECOMMENDING THAT YOU
20101213213117.667|20101213213119.333|CCO|GET IT IN ON FRIDAY TO TAKE 
20101213213119.333|20101213213121.000|CCO|ADVANTAGE OF THE LOWER RATES AND
20101213213121.000|20101213213124.333|CCO|GET IT IN EARLY NEXT WEEK IF YOU
20101213213124.333|20101213213127.667|CCO|WANT TO DO THE AIR SHIPMENT TO 
20101213213127.667|20101213213131.000|CCO|TAKE ADVANTAGE OF THAT, AS WELL.
20101213213131.000|20101213213314.333|SEG|Type=Story
20101213213131.000|20101213213132.667|CCO|>>> NEXT ON REPORTER ROULETTE, 
20101213213132.667|20101213213134.333|CCO|CHAD MYERS HERE TALKING WEATHER.
20101213213134.333|20101213213136.000|CCO|>> TEMPERATURES IN INDIANAPOLIS 
20101213213136.000|20101213213137.667|CCO|TONIGHT WILL BE SINGLE DIGITS 
20101213213137.667|20101213213139.333|CCO|AND COLDER.
20101213213139.333|20101213213141.000|CCO|SO MAYBE 5.
20101213213141.000|20101213213142.250|CCO|THE WINDCHILL FACTOR OF 5 TO 10 
20101213213142.250|20101213213143.500|CCO|BELOW, THAT IS TOO COLD TO LET 
20101213213143.500|20101213213144.750|CCO|YOUR PETS OUTSIDE WITHOUT 
20101213213144.750|20101213213146.000|CCO|PROTECTION.
20101213213146.000|20101213213147.250|CCO|YOU CANNOT HAVE A DOG, CAT, OR 
20101213213147.250|20101213213148.500|CCO|ANY OTHER PET OUTSIDE.
20101213213148.500|20101213213149.750|CCO|EVEN THOUGH THEY HAVE FUR COATS 
20101213213149.750|20101213213151.000|CCO|ON, I REALIZE THAT.
20101213213151.000|20101213213152.429|CCO|BUT THEY NEED THE WIND STOPPAGE,
20101213213152.429|20101213213153.857|CCO|NEED A DOG HOUSE, SOMETHING TO 
20101213213153.857|20101213213155.286|CCO|GET THEM INSIDE.
20101213213155.286|20101213213156.714|CCO|WHETHER IT'S A GARAGE OR 
20101213213156.714|20101213213158.143|CCO|SOMETHING.
20101213213158.143|20101213213159.571|CCO|MAKE SURE THEY'RE PROTECTED.
20101213213159.571|20101213213201.000|CCO|>> AND THIS WHOLE THING IN THE 
20101213213201.000|20101213213202.429|CCO|MIDWEST IS MOVING EAST.
20101213213202.429|20101213213203.857|CCO|>> 35 IN NEW YORK CITY.
20101213213203.857|20101213213205.286|CCO|>> NOT TOO BAD.
20101213213205.286|20101213213206.714|CCO|>> TOMORROW MORNING, 11.
20101213213206.714|20101213213208.143|CCO|>> EW.
20101213213208.143|20101213213209.571|CCO|>> THERE'S THE BIG DROP.
20101213213209.571|20101213213211.000|CCO|IT'S COMING, THE COLD AIR IS ON 
20101213213211.000|20101213213212.429|CCO|THE WAY, NOT MUCH TO DO ABOUT 
20101213213212.429|20101213213213.857|CCO|IT.
20101213213213.857|20101213213215.286|CCO|AND THE ROADS ARE GOING TO GET 
20101213213215.286|20101213213216.714|CCO|ICY IN MANY SPOTS, ACROSS PARTS 
20101213213216.714|20101213213218.143|CCO|OF UPSTATE NEW YORK WHERE IT IS 
20101213213218.143|20101213213219.571|CCO|SNOWING.
20101213213219.571|20101213213221.000|CCO|BUFFALO SEEING 10, CLEVELAND, 
20101213213221.000|20101213213222.429|CCO|16, WE HAVE SENT OUR ROB 
20101213213222.429|20101213213223.857|CCO|MARCIANO THERE.
20101213213223.857|20101213213225.286|CCO|46 NOW IN BOSTON, 36 DEGREES 
20101213213225.286|20101213213226.714|CCO|WARMER IN BOSTON THAN CLEVELAND 
20101213213226.714|20101213213228.143|CCO|BECAUSE THE COLD AIR HAS NOT 
20101213213228.143|20101213213229.571|CCO|REACHED THE EASTERN PART OF THE 
20101213213229.571|20101213213231.000|CCO|UNITED STATES.
20101213213231.000|20101213213232.667|CCO|I'VE GOTTEN SOME E-MAILS SAYING 
20101213213232.667|20101213213234.333|CCO|I KNOW YOU'RE CHATTING ABOUT THE
20101213213234.333|20101213213236.000|CCO|COLD AIR, IT'S REALLY, REALLY 
20101213213236.000|20101213213237.667|CCO|HOT OUT HERE.
20101213213237.667|20101213213239.333|CCO|OH, PITY PARTY.
20101213213239.333|20101213213241.000|CCO|>> WE FEEL BAD FOR YOU.
20101213213241.000|20101213213242.429|CCO|>> WE FEEL BAD FOR YOU PUEBLO AT
20101213213242.429|20101213213243.857|CCO|72, PHOENIX AT 80 DEGREES ALL 
20101213213243.857|20101213213245.286|CCO|ACROSS THE DESERT SOUTHWEST, 
20101213213245.286|20101213213246.714|CCO|TEMPERATURES ARE IN THE -- IT'S 
20101213213246.714|20101213213248.143|CCO|ALWAYS ONE THING OR ANOTHER, 
20101213213248.143|20101213213249.571|CCO|RIGHT?
20101213213249.571|20101213213251.000|CCO|>> RUB IT IN.
20101213213251.000|20101213213252.250|CCO|>> COLD ON ONE SIDE, WARM ON THE
20101213213252.250|20101213213253.500|CCO|OTHER.
20101213213253.500|20101213213254.750|CCO|AND SO THERE YOU GO.
20101213213254.750|20101213213256.000|CCO|GET YOUR LETTERS IN THE MAIL, I 
20101213213256.000|20101213213257.250|CCO|GUESS.
20101213213257.250|20101213213258.500|CCO|I DIDN'T EVEN KNOW UNTIL -- I 
20101213213258.500|20101213213259.750|CCO|DIDN'T KNOW WHAT THE PRICE OF A 
20101213213259.750|20101213213301.000|CCO|STAMP WAS, THEY KEEP MOVING IT.
20101213213301.000|20101213213302.667|CCO|IT MOVES EVERY WEEK, I THINK.
20101213213302.667|20101213213304.333|CCO|>> WHAT IS IT 35?
20101213213304.333|20101213213306.000|CCO|>> 44.
20101213213306.000|20101213213307.667|CCO|>> OH, 44, I'M NOT INTO THIS 
20101213213307.667|20101213213309.333|CCO|MAILING THING.
20101213213309.333|20101213213311.000|CCO|THANK YOU, CHAD.
20101213213311.000|20101213213312.667|CCO|THERE IS IS YOUR REPORTER 
20101213213312.667|20101213213314.333|CCO|ROULETTE FOR THIS MONDAY.
20101213213314.333|20101213213331.000|SEG|Type=Story
20101213213314.333|20101213213316.000|CCO|>>> DID THE PRESIDENT 
20101213213316.000|20101213213317.667|CCO|SELF-DESTRUCT WHEN HE CALLED OUT
20101213213317.667|20101213213319.333|CCO|BOTH REPUBLICANS AND DEMOCRATS 
20101213213319.333|20101213213321.000|CCO|OVER THIS WHOLE TAX CUT DEAL?
20101213213321.000|20101213213324.333|CCO|ONE HIGH-PROFILE REPUBLICAN SAYS
20101213213324.333|20101213213327.667|CCO|IT'S PRECISELY WHAT HAPPENED.
20101213213327.667|20101213213331.000|CCO|JESSICA YELLIN.
20101213213331.000|20101213213701.000|SEG|Type=Story
20101213213331.000|20101213213332.250|CCO|>>> BUT FIRST THE YEAR IS 
20101213213332.250|20101213213333.500|CCO|WINDING DOWN, WE HAVE THE BEST 
20101213213333.500|20101213213334.750|CCO|OF LISTS.
20101213213334.750|20101213213336.000|CCO|SO TODAY WE'RE GOING TO TALK 
20101213213336.000|20101213213337.250|CCO|ABOUT THE BEST QUOTES OF 2010 
20101213213337.250|20101213213338.500|CCO|ACCORDING TO YALE UNIVERSITY.
20101213213338.500|20101213213339.750|CCO|THINK ABOUT THIS.
20101213213339.750|20101213213341.000|CCO|THIS IS KIND OF FUN.
20101213213341.000|20101213213346.000|CCO|NUMBER FIVE, CHI, CHI, CHI -- 
20101213213346.000|20101213213351.000|CCO|LE, LE, LE!
20101213213351.000|20101213213352.667|CCO|AS THE MINERS WERE TRAPPED 
20101213213352.667|20101213213354.333|CCO|UNDERGROUND.
20101213213354.333|20101213213356.000|CCO|NUMBER FOUR, A POLITICAL TWEET 
20101213213356.000|20101213213357.667|CCO|FROM SARAH PALIN.
20101213213357.667|20101213213359.333|CCO|SHE TWEETED "DON'T RETREAT, 
20101213213359.333|20101213213401.000|CCO|INSTEAD RELOAD."
20101213213401.000|20101213213403.500|CCO|NUMBER THREE, AN AIRLINE 
20101213213403.500|20101213213406.000|CCO|PASSENGER SAYS TO A TSA AGENT, 
20101213213406.000|20101213213408.500|CCO|DO I HAVE TO SAY THIS?
20101213213408.500|20101213213411.000|CCO|"IF YOU TOUCH MY JUNK, I'M GOING
20101213213411.000|20101213213412.667|CCO|TO HAVE YOU ARRESTED."
20101213213412.667|20101213213414.333|CCO|IT CAME DURING THE UPROAR OF THE
20101213213414.333|20101213213416.000|CCO|NEW PAT-DOWN PROCEDURES.
20101213213416.000|20101213213417.667|CCO|I HAD HIM ON THE SHOW AND HERE'S
20101213213417.667|20101213213419.333|CCO|WHAT HE TOLD ME.
20101213213419.333|20101213213421.000|CCO|>> YOU'RE WITH THE TSA SCREENER 
20101213213421.000|20101213213423.000|CCO|AND HE'S EXPLAINING THE PAT-DOWN
20101213213423.000|20101213213425.000|CCO|PROCESS AND YOU TOLD HIM WHAT?
20101213213425.000|20101213213427.000|CCO|>> I TOLD HIM THAT IF HE TOUCHED
20101213213427.000|20101213213429.000|CCO|MY JUNK I WOULD HAVE HIM 
20101213213429.000|20101213213431.000|CCO|ARRESTED.
20101213213431.000|20101213213432.111|CCO|>> THE SOUND BITE HEARD AROUND 
20101213213432.111|20101213213433.222|CCO|THE WORLD.
20101213213433.222|20101213213434.333|CCO|WHICH QUOTE COULD POSSIBLY BE 
20101213213434.333|20101213213435.444|CCO|THE TOP ONE AND TWO?
20101213213435.444|20101213213436.556|CCO|THINK ABOUT IT.
20101213213436.556|20101213213437.667|CCO|I'LL TELL YOU AFTER THE BREAK.
20101213213437.667|20101213213703.000|SEG_01|Type=Commercial
20101213213437.667|20101213213438.778|CCO|  16 MINUTES COULD SAVE YOU 16%.
20101213213438.778|20101213213439.889|CCO|            
20101213213439.889|20101213213441.000|CCO|            COME ON.
