TOP|20101213190001|2010-12-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|304aec88-06eb-11e0-874f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213192108.143|20101213192109.571|CCO|>> JUST SCRATCHED THE SURFACE.
20101213192109.571|20101213192111.000|CCO|STILL TO COME, THREE THINGS WE
20101213192111.000|20101213192113.500|CCO|YOU'RE WATCHING "ACCESS 
20101213192113.500|20101213192116.000|CCO|HOLLYWOOD LIVE."
20101213192116.000|20101213192118.500|CCO|>>  FIRST MORE NOW WITH NICK.
20101213192118.500|20101213192121.000|CCO|HOW DID YOU POP THE QUESTION?
20101213192121.000|20101213192122.429|CCO|WAS IT A SURPRISE?
20101213192122.429|20101213192123.857|CCO|>> I KIND OF KNEW I WANTED TO DO
20101213192123.857|20101213192125.286|CCO|IT.
20101213192125.286|20101213192126.714|CCO|THIS IS A BIG YEAR IN HER LIFE.
20101213192126.714|20101213192128.143|CCO|SHE TURNED 30 THIS YEAR.
20101213192128.143|20101213192129.571|CCO|YOU KNOW, IT JUST FELT LIKE THE 
20101213192129.571|20101213192131.000|CCO|RIGHT TIME.
20101213192131.000|20101213192132.429|CCO|YOU KNOW, I -- I MADE SURE I 
20101213192132.429|20101213192133.857|CCO|WANTED -- IT HAD TO BE A RIGHT 
20101213192133.857|20101213192135.286|CCO|MOMENT, YOU KNOW WHAT I MEAN?
20101213192135.286|20101213192136.714|CCO|WE HAD A GREAT EVENING, GREAT 
20101213192136.714|20101213192138.143|CCO|DINNER AND, YOU KNOW, SEEMED 
20101213192138.143|20101213192139.571|CCO|LIKE THE RIGHT TIME.
20101213192139.571|20101213192141.000|CCO|I KIND OF HAD TO --
20101213192141.000|20101213192142.667|CCO|> I WAS AFRAID IT WAS GOING TO 
20101213192142.667|20101213192144.333|CCO|CREATE AN OUTLINE IN MY SUIT SO 
20101213192144.333|20101213192146.000|CCO|I KEPT IT IN MY HAND.
20101213192146.000|20101213192147.667|CCO|I DIDN'T WANT HER TO SEE THE 
20101213192147.667|20101213192149.333|CCO|THING.
20101213192149.333|20101213192151.000|CCO|IT WAS GREAT.
20101213192151.000|20101213192152.667|CCO|IT WAS A REALLY ROMANTIC MOMENT 
20101213192152.667|20101213192154.333|CCO|AND OBVIOUSLY SHE SAID YES.
20101213192154.333|20101213192156.000|CCO|>> HONEY, IS THAT AN ENGAGEMENT 
20101213192156.000|20101213192157.667|CCO|RING IN YOUR POCKET?
20101213192157.667|20101213192159.333|CCO|>>  ARE YOU GOING TO SING AT THE
20101213192159.333|20101213192201.000|CCO|WEDDING?
20101213192201.000|20101213192202.667|CCO|YOU DO A WONDERFUL "TONIGHT" 
20101213192202.667|20101213192204.333|CCO|LIKE NOBODY ELSE.
20101213192204.333|20101213192206.000|CCO|>> YEAH, I JUST SANG AT A GOOD 
20101213192206.000|20101213192207.667|CCO|FRIEND OF OURS WEDDING BUT NO, I
20101213192207.667|20101213192209.333|CCO|THINK I'LL LEAVE THE SINGING TO 
20101213192209.333|20101213192211.000|CCO|SOMEBODY ELSE ON MY DAY.
20101213192211.000|20101213192212.250|CCO|>> ON YOUR BIG DAY.
20101213192212.250|20101213192213.500|CCO|>> GREAT A CAPPELLA ARTIST 
20101213192213.500|20101213192214.750|CCO|HIMSELF.
20101213192214.750|20101213192216.000|CCO|THEY'RE SINGING IN FRONT OF YOU 
20101213192216.000|20101213192217.250|CCO|EVERY NIGHT.
20101213192217.250|20101213192218.500|CCO|YOU EVER WANT TO JOIN THEM ON 
20101213192218.500|20101213192219.750|CCO|THE SINGOFF?
20101213192219.750|20101213192221.000|CCO|>>  THAT'S ONE OF THE COOL 
20101213192221.000|20101213192223.000|CCO|THINGS ABOUT THE SHOW.
20101213192223.000|20101213192225.000|CCO|OUR JUDGING PANEL BETWEEN BEN 
20101213192225.000|20101213192227.000|CCO|FOLDS AND THE SINGER FROM BOYS 2
20101213192227.000|20101213192229.000|CCO|MEN, WE HAVE VERY ACCOMPLISHED 
20101213192229.000|20101213192231.000|CCO|SINGERS OUT THERE.
20101213192231.000|20101213192233.500|CCO|GREAT RESOURCE FOR THESE GROUPS 
20101213192233.500|20101213192236.000|CCO|TO GET FEEDBACK.
20101213192236.000|20101213192238.500|CCO|>> THE FOUR OF YOU SHOULD GET 
20101213192238.500|20101213192301.000|CCO|TOGETHER AND DO IT.
20101213192301.000|20101213192304.333|CCO|WE'RE HOOKING HOLIDAY TREATS.
20101213192304.333|20101213192511.000|SEG_01|Type=Commercial
20101213192304.333|20101213192307.667|CCO|      THIS IS THE HUNT'S
20101213192307.667|20101213192311.000|CCO|        CRASH KITCHEN TOUR.
20101213192311.000|20101213192311.769|CCO|      I'M HERE TO COOK YOU
20101213192311.769|20101213192312.538|CCO|      GUYS SOME LASAGNA.
20101213192312.538|20101213192313.308|CCO|      HUNT'S IS THE ONLY
20101213192313.308|20101213192314.077|CCO|      LEADING BRAND
20101213192314.077|20101213192314.846|CCO|      THAT USES FLASHSTEAM
20101213192314.846|20101213192315.615|CCO|      AND THAT GIVES IT
20101213192315.615|20101213192316.385|CCO|      THAT BACKYARD GARDEN
20101213192316.385|20101213192317.154|CCO|      FRESH TASTE.
20101213192317.154|20101213192317.923|CCO|      WOW. LOOK HOW
20101213192317.923|20101213192318.692|CCO|      BRIGHT THAT IS.
20101213192318.692|20101213192319.462|CCO|         THIS IS DELICIOUS.
20101213192319.462|20101213192320.231|CCO|      ISN'T IT TIME
20101213192320.231|20101213192321.000|CCO|      TO TAKE A FRESH LOOK
20101213192321.000|20101213192326.000|CCO|      AT YOUR TOMATOES?
20101213192326.000|20101213192511.000|CCO|      WHOO-HOO!
20101213192511.000|20101213192513.500|SEG_01|Type=Story start
20101213192511.000|20101213192513.500|CCO|>>  WELCOME BACK TO "ACCESS 
20101213192513.500|20101213192516.000|CCO|HOLLYWOOD LIVE."
20101213192516.000|20101213192518.500|CCO|TOMORROW, GOLDEN GLOBE 
20101213192518.500|20101213192521.000|CCO|NOMINATION DAY.
20101213192521.000|20101213192522.429|CCO|WE ARE LIVE WITH ALL THE 
20101213192522.429|20101213192523.857|CCO|NOMINEES.
20101213192523.857|20101213192525.286|CCO|>> THE ORIGINAL "90210" BAD 
20101213192525.286|20101213192526.714|CCO|GIRL, SHANNEN DOHERTY STOPS BY 
20101213192526.714|20101213192528.143|CCO|WITH HER NEW BOOK.
20101213192528.143|20101213192529.571|CCO|LIKE THAT WORD.
20101213192529.571|20101213192531.000|CCO|HOW SHE SURVIVED YOUNG STARDOM 
20101213192531.000|20101213192532.250|CCO|AND GET HER TAKE ON TROUBLED 
20101213192532.250|20101213192533.500|CCO|YOUNG HOLLYWOOD.
20101213192533.500|20101213192534.750|CCO|>> BACK NOW WITH NICK LACHEY.
20101213192534.750|20101213192536.000|CCO|WE'LL GO DOWN MEMORY LANE WITH 
20101213192536.000|20101213192537.250|CCO|YOU HERE.
20101213192537.250|20101213192538.500|CCO|YOU GREW UP IN CINCINNATI.
20101213192538.500|20101213192539.750|CCO|HERE YOU ARE AS A HIGH SCHOOL 
20101213192539.750|20101213192541.000|CCO|SENIOR.
20101213192541.000|20101213192542.250|CCO|TAKE A LOOK AT LACHEY THERE.
20101213192542.250|20101213192543.500|CCO|>> CUTE!
20101213192543.500|20101213192544.750|CCO|>> YEAH.
20101213192544.750|20101213192546.000|CCO|WHAT A STUD.
20101213192546.000|20101213192547.250|CCO|>> I  BET YOU WERE POPULAR IN 
20101213192547.250|20101213192548.500|CCO|HIGH SCHOOL.
20101213192548.500|20101213192549.750|CCO|WERE YOU MOST ATHLETIC?
20101213192549.750|20101213192551.000|CCO|>>  I THINK MY DAD CUT MY HAIR 
20101213192551.000|20101213192552.250|CCO|ACTUALLY IN THOSE DAYS.
20101213192552.250|20101213192553.500|CCO|YOU CAN SEE THE LITTLE THING ON 
20101213192553.500|20101213192554.750|CCO|THE SIDE THERE.
20101213192554.750|20101213192556.000|CCO|I HAD A GOOD HIGH SCHOOL RUN, 
20101213192556.000|20101213192557.250|CCO|YOU KNOW, WENT TO PERFORMING 
20101213192557.250|20101213192558.500|CCO|ARTS SCHOOL.
20101213192558.500|20101213192559.750|CCO|WE HAD A LOT OF FUN.
20101213192559.750|20101213192601.000|CCO|>> PERFORMED IN "THE WIZ" WE 
20101213192601.000|20101213192602.250|CCO|HAVE A PICTURE OF NICK IN "THE 
20101213192602.250|20101213192603.500|CCO|WIZ" WOW.
20101213192603.500|20101213192604.750|CCO|THAT'S A BLOWOUT.
20101213192604.750|20101213192606.000|CCO|>>  TRUE STORY ON THAT PICTURE, 
20101213192606.000|20101213192607.250|CCO|YOU SEE MY HANDS ARE EXPOSED IN 
20101213192607.250|20101213192608.500|CCO|THAT.
20101213192608.500|20101213192609.750|CCO|I WAS SUPPOSED TO HAVE LION 
20101213192609.750|20101213192611.000|CCO|GLOVES ON.
20101213192611.000|20101213192612.111|CCO|BUT I LEFT THEM BACKSTAGE AND I 
20101213192612.111|20101213192613.222|CCO|GOT YELLED AT BY THE DIRECTOR 
20101213192613.222|20101213192614.333|CCO|BECAUSE I WAS NOT PAYING 
20101213192614.333|20101213192615.444|CCO|ATTENTION BACKSTAGE.
20101213192615.444|20101213192616.556|CCO|>> IT DIDN'T MATTER.
20101213192616.556|20101213192617.667|CCO|YOUR PERFORMANCE WAS SO SPOT ON.
20101213192617.667|20101213192618.778|CCO|>>  RIVETING.
20101213192618.778|20101213192619.889|CCO|>> DID YOU PLAY SPORTS IN HIGH 
20101213192619.889|20101213192621.000|CCO|SCHOOL AS WELL?
20101213192621.000|20101213192622.250|CCO|>>  OUR SCHOOL DIDN'T HAVE 
20101213192622.250|20101213192623.500|CCO|SPORTS.
20101213192623.500|20101213192624.750|CCO|I WAS ALWAYS, YOU KNOW, ATHLETIC
20101213192624.750|20101213192626.000|CCO|AND WE'D PLAY, YOU KNOW, AFTER 
20101213192626.000|20101213192627.250|CCO|SCHOOL OR WHATEVER.
20101213192627.250|20101213192628.500|CCO|WE WERE ALL ABOUT PERFORMING 
20101213192628.500|20101213192629.750|CCO|ARTS.
20101213192629.750|20101213192631.000|CCO|THERE WAS NO SPORTS AT ALL.
20101213192631.000|20101213192632.429|CCO|WE WERE THE COED SOCCER TEAM, I 
20101213192632.429|20101213192633.857|CCO|COULDN'T BRING MYSELF TO GO 
20101213192633.857|20101213192635.286|CCO|AFTER FOR.
20101213192635.286|20101213192636.714|CCO|WE WERE THE LAUGHINGSTOCK OF THE
20101213192636.714|20101213192638.143|CCO|CITY.
20101213192638.143|20101213192639.571|CCO|OH, BOY, WE'RE PLAYING THE 
20101213192639.571|20101213192641.000|CCO|PERFORMING ARTS SOCCER TEAM 
20101213192641.000|20101213192642.667|CCO|TODAY.
20101213192642.667|20101213192644.333|CCO|>>  IT WAS INTERESTING.
20101213192644.333|20101213192646.000|CCO|>> OH, MY GOSH.
20101213192646.000|20101213192647.667|CCO|>> ALL RIGHT.
20101213192647.667|20101213192649.333|CCO|WE ALL GOT TO KNOW YOU IN THE 
20101213192649.333|20101213192651.000|CCO|BEGINNING.
20101213192651.000|20101213192653.500|CCO|I FIRST MET YOU AS A LOCAL RADIO
20101213192653.500|20101213192656.000|CCO|GUY WHEN YOU WERE WITH 98 
20101213192656.000|20101213192658.500|CCO|DEGREES.
20101213192658.500|20101213192701.000|CCO|LET'S TAKE A LOOK AT THE GUYS.
20101213192701.000|20101213192703.000|CCO|>>  YOU'RE MY SUNSHINE 
20101213192703.000|20101213192705.000|CCO|AGAINST MY FEAR AND MY PAIN 
20101213192705.000|20101213192707.000|CCO|BECAUSE I'M LOSING MY MIND 
20101213192707.000|20101213192709.000|CCO|WHEN YOU'RE NOT AROUND 
20101213192709.000|20101213192711.000|CCO|AND IT'S ALL 
20101213192711.000|20101213192713.000|CCO|IT'S ALL 
20101213192713.000|20101213192715.000|CCO|BECAUSE OF YOU 
20101213192715.000|20101213192717.000|CCO|
20101213192717.000|20101213192719.000|CCO|>>  STRUGGLING WITH THE HAIR 
20101213192719.000|20101213192721.000|CCO|THERE.
20101213192721.000|20101213192722.429|CCO|WE CALL THAT THE GOLDEN THORN 
20101213192722.429|20101213192723.857|CCO|ERA WHEN EVERY BOY BAND 
20101213192723.857|20101213192725.286|CCO|SEEMINGLY HAD TO HAVE SOMEONE 
20101213192725.286|20101213192726.714|CCO|THAT BLEACHED SOME PART OF THEIR
20101213192726.714|20101213192728.143|CCO|HAIR.
20101213192728.143|20101213192729.571|CCO|APPARENTLY I WAS NOMINATED.
20101213192729.571|20101213192731.000|CCO|I BLEACHED THE FRONT.
20101213192731.000|20101213192732.250|CCO|>>  GET THE GUYS ON THE SINGOFF,
20101213192732.250|20101213192733.500|CCO|WILL YOU?
20101213192733.500|20101213192734.750|CCO|BRING THEM BACK.
20101213192734.750|20101213192736.000|CCO|>> I THINK WE'RE NOT ELIGIBLE.
20101213192736.000|20101213192737.250|CCO|>> FOR A LITTLE -- YOU KNOW, A 
20101213192737.250|20101213192738.500|CCO|REVOLT SHOW.
20101213192738.500|20101213192739.750|CCO|>> IT WOULD BE FUN.
20101213192739.750|20101213192741.000|CCO|IT WOULD BE FUN.
20101213192741.000|20101213192742.429|CCO|>> LOT OF BOY BANDS KIND OF 
20101213192742.429|20101213192743.857|CCO|GETTING BACK TOGETHER.
20101213192743.857|20101213192745.286|CCO|BACKSTREET BOYS.
20101213192745.286|20101213192746.714|CCO|NEW KIDS ON THE BLOCK.
20101213192746.714|20101213192748.143|CCO|ANY CHANCE 98 DEGREES?
20101213192748.143|20101213192749.571|CCO|>>  WE'VE ALWAYS LEFT THE DOOR 
20101213192749.571|20101213192751.000|CCO|WIDE OPEN.
20101213192751.000|20101213192752.250|CCO|WE'VE ALL GOOD FRIENDS.
20101213192752.250|20101213192753.500|CCO|WE DIDN'T LEAVE ON BAD TERMS OR 
20101213192753.500|20101213192754.750|CCO|ANYTHING.
20101213192754.750|20101213192756.000|CCO|THERE'S NO IMMINENT PLAN TO DO 
20101213192756.000|20101213192757.250|CCO|THAT.
20101213192757.250|20101213192758.500|CCO|I THINK AS LONG AS YOU'RE HAVING
20101213192758.500|20101213192759.750|CCO|FUN WITH IT AND SOMETHING THAT 
20101213192759.750|20101213192801.000|CCO|WOULD BE FUN, IT COULD BE GOOD 
20101213192801.000|20101213192802.429|CCO|TO DO.
20101213192802.429|20101213192803.857|CCO|>>  THREATENED TO GO TO THE MOON
20101213192803.857|20101213192805.286|CCO|AND ACTUALLY DID IT.
20101213192805.286|20101213192806.714|CCO|>> COME ON NOW, COME ON!
20101213192806.714|20101213192808.143|CCO|LEAVE HIM ALONE.
20101213192808.143|20101213192809.571|CCO|>>  THREE THINGS WE DON'T KNOW 
20101213192809.571|20101213192811.000|CCO|ABOUT NICK LACHEY.
20101213192811.000|20101213192813.000|CCO|GO AHEAD.
20101213192813.000|20101213192815.000|CCO|>> THREE THINGS.
20101213192815.000|20101213192817.000|CCO|NUMBER 1, I'M A PSYCHO EATER.
20101213192817.000|20101213192819.000|CCO|WHAT'S THAT MEAN?
20101213192819.000|20101213192821.000|CCO|MEANING IF I HAVE BRUS HE WILL 
20101213192821.000|20101213192823.500|CCO|SPROUTS, POTATOES AND TURKEY, 
20101213192823.500|20101213192826.000|CCO|I'LL EAT ALL MY BRUSSEL SPROUTS.
20101213192826.000|20101213192828.500|CCO|I START WITH THE ONE I LIKE THE 
20101213192828.500|20101213192831.000|CCO|LEAST.
20101213192831.000|20101213192832.667|CCO|AND I WORK TO THE SECOND AND I 
20101213192832.667|20101213192834.333|CCO|SAVE LIKE MY TURKEY AND 
20101213192834.333|20101213192836.000|CCO|CRANBERRY FOR LAST.
20101213192836.000|20101213192837.667|CCO|>> I THINK THE BIG QUESTION, IS 
20101213192837.667|20101213192839.333|CCO|VANESSA ALLOWED GET IN ON IT?
20101213192839.333|20101213192841.000|CCO|CAN SHE EAT OFF YOUR PLATE?
20101213192841.000|20101213192842.250|CCO|>> NO, NO, NO, NO.
20101213192842.250|20101213192843.500|CCO|NO.
20101213192843.500|20101213192844.750|CCO|>>  QUICK RULES THERE.
20101213192844.750|20101213192846.000|CCO|SHE SIGNED THAT.
20101213192846.000|20101213192847.250|CCO|>> THERE'S ONE CURVEBALL IN 
20101213192847.250|20101213192848.500|CCO|THIS.
20101213192848.500|20101213192849.750|CCO|ON THANKSGIVING, ALL THOSE RULES
20101213192849.750|20101213192851.000|CCO|ARE OUT THE WINDOW.
20101213192851.000|20101213192853.000|CCO|YOU PILE EVERYTHING ON.
20101213192853.000|20101213192855.000|CCO|THAT'S THE ONE DAY OF THE YEAR 
20101213192855.000|20101213192857.000|CCO|THAT I DON'T PSYCHO EAT.
20101213192857.000|20101213192859.000|CCO|>>  IT'S NOT LIKE AN O.C.D. 
20101213192859.000|20101213192901.000|CCO|BEHAVIOR.
20101213192901.000|20101213192902.250|CCO|YOU CAN ACTUALLY BREAK OUT OF 
20101213192902.250|20101213192903.500|CCO|IT.
20101213192903.500|20101213192904.750|CCO|>> ACTUALLY, IT'S NORMAL.
20101213192904.750|20101213192906.000|CCO|>> WE ALL ARE.
20101213192906.000|20101213192907.250|CCO|WE'RE ALL NORMAL.
20101213192907.250|20101213192908.500|CCO|>> TELL ME ABOUT ANOTHER THING.
20101213192908.500|20101213192909.750|CCO|>> LET'S SEE.
20101213192909.750|20101213192911.000|CCO|WHAT PEOPLE DON'T KNOW.
20101213192911.000|20101213192912.429|CCO|WELL, I'M CO-OWNER OF A TRIPLE A
20101213192912.429|20101213192913.857|CCO|BASEBALL TEAM.
20101213192913.857|20101213192915.286|CCO|FOR THE SEATTLE MARINERS AND WE 
20101213192915.286|20101213192916.714|CCO|ACTUALLY WON THE PACIFIC COAST 
20101213192916.714|20101213192918.143|CCO|LEAGUE TITLE THIS YEAR.
20101213192918.143|20101213192919.571|CCO|>> THAT'S --
20101213192919.571|20101213192921.000|CCO|>> WE'RE GOING TO GET GOOD 
20101213192921.000|20101213192923.000|CCO|SEATS.
20101213192923.000|20101213192925.000|CCO|WE'LL CALL YOU UP.
20101213192925.000|20101213192927.000|CCO|>>  WE GOT A NICE GRASSY SLOPE 
20101213192927.000|20101213192929.000|CCO|OUT IN RIGHT FIELD.
20101213192929.000|20101213192931.000|CCO|PICNIC TABLE WITH IT.
20101213192931.000|20101213192932.000|CCO|BILLY BUSH --
20101213192932.000|20101213192933.000|CCO|>> I WANT IN.
20101213192933.000|20101213192934.000|CCO|I WANT IN.
20101213192934.000|20101213192935.000|CCO|NUMBER 3?
20101213192935.000|20101213192936.000|CCO|>>  NUMBER 3, LET'S SEE.
20101213192936.000|20101213192937.000|CCO|>>  HEARD SOMETHING ABOUT 
20101213192937.000|20101213192938.000|CCO|WEATHER.
20101213192938.000|20101213192939.000|CCO|>> I'M INFATUATED WITH THE 
20101213192939.000|20101213192940.000|CCO|WEATHER.
20101213192940.000|20101213192941.000|CCO|I GUESS THAT WOULD BE IT.
20101213192941.000|20101213192942.111|CCO|IF I WASN'T A PERFORMER AND I 
20101213192942.111|20101213192943.222|CCO|WASN'T, YOU KNOW, DOING SPORTS 
20101213192943.222|20101213192944.333|CCO|ENOUGH, I WOULD BE IN THE 
20101213192944.333|20101213192945.444|CCO|WEATHER.
20101213192945.444|20101213192946.556|CCO|I KNOW YOU'RE GETTING OLD WHEN 
20101213192946.556|20101213192947.667|CCO|YOU CHECK THE WEATHER FOR NO 
20101213192947.667|20101213192948.778|CCO|REASON AND YOU CHECK THE WEATHER
20101213192948.778|20101213192949.889|CCO|IN CITIES YOU'RE NOT EVEN GOING 
20101213192949.889|20101213192951.000|CCO|TO.
20101213192951.000|20101213192952.429|CCO|WHAT'S GOING ON IN DENVER TODAY?
20101213192952.429|20101213192953.857|CCO|WHO CARES?
20101213192953.857|20101213192955.286|CCO|I'M NOT GOING THERE.
20101213192955.286|20101213192956.714|CCO|STILL, I CARE.
20101213192956.714|20101213192958.143|CCO|I WANT TO KNOW!
20101213192958.143|20101213192959.571|CCO|>>  JUST FASCINATING YOU AT THIS
20101213192959.571|20101213193001.000|CCO|PARTICULAR TIME.
20101213193001.000|20101213193002.429|CCO|WHAT FROM AROUND THE COUNTRY ARE
20101213193002.429|20101213193003.857|CCO|YOU INTERESTED IN?
20101213193003.857|20101213193005.286|CCO|>>  RIGHT NOW, WE HAVE A MASSIVE
20101213193005.286|20101213193006.714|CCO|HIGH PRESSURE SYSTEM THAT 
20101213193006.714|20101213193008.143|CCO|DROPPED INTO THE OHIO VALLEY.
20101213193008.143|20101213193009.571|CCO|IT'S CREATING LAKE EFFECT SNOWS 
20101213193009.571|20101213193011.000|CCO|AS FAR SOUTH AS CINCINNATI WHICH
20101213193011.000|20101213193012.429|CCO|IS FOUR TO FIVE TIMES LAST 
20101213193012.429|20101213193013.857|CCO|NIGHT.
20101213193013.857|20101213193015.286|CCO|>> I'M GOING TO GET YOU A GREEN 
20101213193015.286|20101213193016.714|CCO|SCREEN FOR YOUR BIRTHDAY.
20101213193016.714|20101213193018.143|CCO|DO SOMETHING --
20101213193018.143|20101213193019.571|CCO|> I DON'T KNOW IF I COULD GET 
20101213193019.571|20101213193021.000|CCO|USED TO THAT PART.
20101213193021.000|20101213193022.250|CCO|I DEFINITELY LIKE THE WEATHER 
20101213193022.250|20101213193023.500|CCO|PART.
20101213193023.500|20101213193024.750|CCO|>> NICK LACHEY, "THE SINGOFF" 
20101213193024.750|20101213193026.000|CCO|AIRS TONIGHT AND WEDNESDAY AT 
20101213193026.000|20101213193027.250|CCO|8:00 ON NBC.
20101213193027.250|20101213193028.500|CCO|>> NICK, CONGRATULATIONS ON 
20101213193028.500|20101213193029.750|CCO|EVERYTHING.
20101213193029.750|20101213193031.000|CCO|HAPPY FOR YOU.
20101213193031.000|20101213193311.000|CCO|>> COMING UP, THE BEAUTIFUL 
20101213193311.000|20101213193313.500|CCO|ACTRESS.
20101213193313.500|20101213193316.000|CCO|>>  IF YOU LOOK AROUND, THERE'S 
20101213193316.000|20101213193318.500|CCO|SO MANY NEW GIRLS WHO AREN'T 
20101213193318.500|20101213193321.000|CCO|NECESSARILY BLACK CHILDREN SO I 
20101213193321.000|20101213193322.429|CCO|FEEL LIKE WHAT AN AMAZING 
20101213193322.429|20101213193323.857|CCO|BLESSING TO BE ABLE TO -- I'M 
20101213193323.857|20101213193325.286|CCO|SORRY.
20101213193325.286|20101213193326.714|CCO|I GOT REAL.
20101213193326.714|20101213193328.143|CCO|>>  EMOTIONAL MOMENT ON THE RED 
20101213193328.143|20101213193329.571|CCO|CARPET LAST NIGHT FOR ANIKA NONA
20101213193329.571|20101213193331.000|CCO|ROSE.
20101213193331.000|20101213193332.667|CCO|SHE'S TALKING ABOUT HER ROLE IN 
20101213193332.667|20101213193334.333|CCO|"THE PRINCESS AND THE FROG" 
20101213193334.333|20101213193336.000|CCO|DISNEY'S FIRST ANIMATED BLACK 
20101213193336.000|20101213193337.667|CCO|PRINCESS.
20101213193337.667|20101213193339.333|CCO|>> SHE'S COME A LONG WAY IN A 
20101213193339.333|20101213193341.000|CCO|SHORT AMOUNT OF TIME.
20101213193341.000|20101213193342.250|CCO|A YEAR LATER, SHE'S STARRING IN 
20101213193342.250|20101213193343.500|CCO|TYLER PERRY'S "FOR COLORED 
20101213193343.500|20101213193344.750|CCO|GIRLS" AS WELL AS A RECURRING 
20101213193344.750|20101213193346.000|CCO|ROLE IN "THE GUIDE WIFE".
20101213193346.000|20101213193347.250|CCO|THANK YOU FOR COMING IN THIS 
20101213193347.250|20101213193348.500|CCO|MORNING.
20101213193348.500|20101213193349.750|CCO|>> THANK YOU.
20101213193349.750|20101213193351.000|CCO|GOOD MORNING.
20101213193351.000|20101213193352.250|CCO|>> BEFORE WE GET TO THE GOOD 
20101213193352.250|20101213193353.500|CCO|STUFF, MY GIRLS LOVE "PRINCESS 
20101213193353.500|20101213193354.750|CCO|AND THE FROG".
20101213193354.750|20101213193356.000|CCO|WHY WAS THAT SO EMOTIONAL FOR 
20101213193356.000|20101213193357.250|CCO|YOU?
20101213193357.250|20101213193358.500|CCO|>>  YOU KNOW, IT HONESTLY HAD 
20101213193358.500|20101213193359.750|CCO|BEEN A DREAM OF MINE MY ENTIRE 
20101213193359.750|20101213193401.000|CCO|LIFE TO DO A DISNEY VOICE AND I 
20101213193401.000|20101213193402.667|CCO|NEVER THOUGHT IT WAS GOING TO BE
20101213193402.667|20101213193404.333|CCO|SOMETHING AS EXALTED AS THE 
20101213193404.333|20101213193406.000|CCO|PRINCESS AND I JUST GOT SO 
20101213193406.000|20101213193407.667|CCO|CHOKED UP.
20101213193407.667|20101213193409.333|CCO|WHEN I LOOKED AT HER AND I 
20101213193409.333|20101213193411.000|CCO|WALKED INTO THE ANIMATION 
20101213193411.000|20101213193412.667|CCO|BUILDING OF THE HUGE CUTOUT OF 
20101213193412.667|20101213193414.333|CCO|HER AND SHE LOOKED SO MUCH LIKE 
20101213193414.333|20101213193416.000|CCO|ME, I WAS REALLY BLOWN AWAY AND 
20101213193416.000|20101213193417.667|CCO|I'M STILL VERY MUCH AMAZED BY IT
20101213193417.667|20101213193419.333|CCO|AND HOW IT'S MOVED SO MANY 
20101213193419.333|20101213193421.000|CCO|CHILDREN AND THEIR PARENTS.
20101213193421.000|20101213193422.667|CCO|>> GROWING UP IN BLOOMFIELD, 
20101213193422.667|20101213193424.333|CCO|CONNECTICUT.
20101213193424.333|20101213193426.000|CCO|IS THAT MOSTLY A WHITISH SORT OF
20101213193426.000|20101213193427.667|CCO|TOWN?
20101213193427.667|20101213193429.333|CCO|DID YOU GROW UP --
20101213193429.333|20101213193431.000|CCO|>> NOT AT ALL.
20101213193431.000|20101213193432.667|CCO|>> WELL, I GREW UP IN A VERY 
20101213193432.667|20101213193434.333|CCO|JEWISH NEIGHBORHOOD AND 
20101213193434.333|20101213193436.000|CCO|INTERESTINGLY ENOUGH, I DIDN'T 
20101213193436.000|20101213193437.667|CCO|FEEL ANY DIFFERENT BECAUSE THEY 
20101213193437.667|20101213193439.333|CCO|WERE MY FRIENDS AND SO I WAS 
20101213193439.333|20101213193441.000|CCO|LIGHTING CANDLES ON THE MENORAH 
20101213193441.000|20101213193443.500|CCO|AND I CAN BRAID A MEAN BREAD.
20101213193443.500|20101213193446.000|CCO|AND SO IT WAS JUST A PART OF MY 
20101213193446.000|20101213193448.500|CCO|GROWING UP, BUT WASN'T A PART OF
20101213193448.500|20101213193451.000|CCO|MY GROWING UP WHEN YOU TALK 
20101213193451.000|20101213193452.429|CCO|ABOUT WATCHING TELEVISION OR 
20101213193452.429|20101213193453.857|CCO|WATCHING THE MOVIES, THE FANTASY
20101213193453.857|20101213193455.286|CCO|MOVIES THAT CAPTURE CHILDREN SO 
20101213193455.286|20101213193456.714|CCO|MUCH VERY OFTEN DID NOT HAVE A 
20101213193456.714|20101213193458.143|CCO|FACE THAT LOOKED LIKE MINE IN 
20101213193458.143|20101213193459.571|CCO|IT.
20101213193459.571|20101213193501.000|CCO| SO TO BE A PART OF BRINGING 
20101213193501.000|20101213193503.000|CCO|THAT TO THE FOREFRONT AND 
20101213193503.000|20101213193505.000|CCO|TOUCHING A CHILD AND THEIR 
20101213193505.000|20101213193507.000|CCO|FANTASY LIFE I THINK IS JUST 
20101213193507.000|20101213193509.000|CCO|HUGE.
20101213193509.000|20101213193511.000|CCO|>> SO GREAT.
20101213193511.000|20101213193512.250|CCO|"FOR COLORED GIRLS" TYLER 
20101213193512.250|20101213193513.500|CCO|PERRY'S MOVIE.
