TOP|20101213020001|2010-12-13_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|b1f36510-065c-11e0-8b00-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213020948.571|20101213020949.286|CCO|SUZIE: A BIG CHANGE FOR THE
20101213020949.286|20101213020950.000|CCO|
20101213020950.000|20101213020951.667|CCO|METROLINK.
20101213020951.667|20101213020953.333|CCO|
20101213020953.333|20101213020955.000|CCO|JUAN: A STUNT DOG MISSING.
20101213020955.000|20101213020956.667|CCO|
20101213020956.667|20101213020958.333|CCO|A REWARD TO FIND THE PET POOCH.
20101213020958.333|20101213021040.000|CCO|
20101213021040.000|20101213021041.429|CCO|SUZIE: DON'T GO AWAY.
20101213021041.429|20101213021250.000|SEG_01|Type=Commercial
20101213021041.429|20101213021042.857|CCO|
20101213021042.857|20101213021044.286|CCO|  [ Male Announcer ] ATTENTION
20101213021044.286|20101213021045.714|CCO|    
20101213021045.714|20101213021047.143|CCO|     Medicare BENEFICIARIES
20101213021047.143|20101213021048.571|CCO|        LIVING IN THESE
20101213021048.571|20101213021050.000|CCO|     LOS ANGELES COUNTIES.
20101213021050.000|20101213021051.250|CCO|   NOW IS THE TIME TO REVIEW
20101213021051.250|20101213021052.500|CCO| YOUR CURRENT Medicare COVERAGE
20101213021052.500|20101213021053.750|CCO|        TO FIND THE PLAN
20101213021053.750|20101213021055.000|CCO|  THAT BEST MEETS YOUR NEEDS.
20101213021055.000|20101213021056.250|CCO|    HERE'S A PLAN THAT COULD
20101213021056.250|20101213021057.500|CCO|     GIVE YOU THE BENEFITS
20101213021057.500|20101213021058.750|CCO|         AND STABILITY
20101213021058.750|20101213021100.000|CCO|      YOU'RE LOOKING FOR,
20101213021100.000|20101213021101.429|CCO| AN AARP MedicareComplete Plan
20101213021101.429|20101213021102.857|CCO|      FROM SecureHorizons.
20101213021102.857|20101213021104.286|CCO|    WHAT MAKES IT COMPLETE?
20101213021104.286|20101213021105.714|CCO|       THIS PLAN COMBINES
20101213021105.714|20101213021107.143|CCO|    Medicare Parts A AND B,
20101213021107.143|20101213021108.571|CCO|     WHICH IS YOUR HOSPITAL
20101213021108.571|20101213021110.000|CCO|      AND DOCTOR COVERAGE,
20101213021110.000|20101213021111.429|CCO| WITH Part D PRESCRIPTION DRUG
20101213021111.429|20101213021112.857|CCO|     COVERAGE, AND MORE...
20101213021112.857|20101213021114.286|CCO|     ALL IN ONE SIMPLE PLAN
20101213021114.286|20101213021115.714|CCO|
20101213021115.714|20101213021117.143|CCO|THAT WILL COST YOU NOTHING MORE
20101213021117.143|20101213021118.571|CCO|   THAN WHAT YOU ALREADY PAY
20101213021118.571|20101213021120.000|CCO|          FOR Part B.
20101213021120.000|20101213021121.429|CCO|        NOW IF YOU LIVE
20101213021121.429|20101213021122.857|CCO| IN THESE LOS ANGELES COUNTIES,
20101213021122.857|20101213021124.286|CCO|       THIS PLAN NOT ONLY
20101213021124.286|20101213021125.714|CCO|   OFFERS YOU PREVENTIVE CARE
20101213021125.714|20101213021127.143|CCO|    BUT ALSO ADDED BENEFITS
20101213021127.143|20101213021128.571|CCO|       INCLUDING HEARING
20101213021128.571|20101213021130.000|CCO|       AND VISION EXAMS,
20101213021130.000|20101213021131.429|CCO|     AND A Silver Sneakers
20101213021131.429|20101213021132.857|CCO|       FITNESS MEMBERSHIP
20101213021132.857|20101213021134.286|CCO|   TO HELP YOU STAY HEALTHY.
20101213021134.286|20101213021135.714|CCO|  ALL FOR A ZERO DOLLAR COPAY.
20101213021135.714|20101213021137.143|CCO|         THERE'S MORE.
20101213021137.143|20101213021138.571|CCO|       WHEN YOU ENROLL IN
20101213021138.571|20101213021140.000|CCO| AN AARP MedicareComplete Plan
20101213021140.000|20101213021141.000|CCO|FROM SecureHorizons, YOU'LL GET
20101213021141.000|20101213021142.000|CCO|   MORE MONEY-SAVING BENEFITS
20101213021142.000|20101213021143.000|CCO|    
20101213021143.000|20101213021144.000|CCO|     LIKE PHYSICIAN VISITS
20101213021144.000|20101213021145.000|CCO|    
20101213021145.000|20101213021146.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101213021146.000|20101213021147.000|CCO|    
20101213021147.000|20101213021148.000|CCO|      DAILY HOSPITAL STAYS
20101213021148.000|20101213021149.000|CCO|    
20101213021149.000|20101213021150.000|CCO|    FOR A ZERO DOLLAR COPAY,
20101213021150.000|20101213021151.429|CCO|     AND SPECIALIST VISITS
20101213021151.429|20101213021152.857|CCO|    FOR A ZERO DOLLAR COPAY.
20101213021152.857|20101213021154.286|CCO|   BUT YOU NEED TO ACT SOON.
20101213021154.286|20101213021155.714|CCO|  ENROLLMENT IS ONLY OPEN FROM
20101213021155.714|20101213021157.143|CCO|
20101213021157.143|20101213021158.571|CCO|
20101213021158.571|20101213021200.000|CCO|NOVEMBER 15TH TO DECEMBER 31ST.
20101213021200.000|20101213021201.667|CCO|         FOR 25 YEARS,
20101213021201.667|20101213021203.333|CCO|    SecureHorizons HAS BEEN
20101213021203.333|20101213021205.000|CCO| HELPING SENIORS STAY HEALTHY.
20101213021205.000|20101213021206.667|CCO| SO CALL US TODAY TO LEARN HOW
20101213021206.667|20101213021208.333|CCO| THIS Medicare Advantage PLAN
20101213021208.333|20101213021210.000|CCO|     COULD FIT YOUR NEEDS.
20101213021210.000|20101213021211.429|CCO|        NOW IS THE TIME
20101213021211.429|20101213021212.857|CCO|    TO LOOK AT YOUR OPTIONS.
20101213021212.857|20101213021214.286|CCO|   START GETTING THE BENEFITS
20101213021214.286|20101213021215.714|CCO|  OF AN AARP MedicareComplete
20101213021215.714|20101213021217.143|CCO|   Plan FROM SecureHorizons.
20101213021217.143|20101213021218.571|CCO|  FOR NOTHING MORE THAN WHAT
20101213021218.571|20101213021220.000|CCO|  YOU ALREADY PAY FOR Part B,
20101213021220.000|20101213021222.500|CCO|YOU CAN HAVE ZERO DOLLAR COPAYS
20101213021222.500|20101213021225.000|CCO|     FOR PHYSICIAN VISITS,
20101213021225.000|20101213021227.500|CCO|     DAILY HOSPITAL STAYS,
20101213021227.500|20101213021230.000|CCO|  SPECIALIST VISITS, AND MORE.
20101213021230.000|20101213021231.250|CCO|  DON'T MISS YOUR OPPORTUNITY
20101213021231.250|20101213021232.500|CCO|           TO ENROLL
20101213021232.500|20101213021233.750|CCO|   AND THE BENEFITS FOR THOSE
20101213021233.750|20101213021235.000|CCO|        LIVING IN THESE
20101213021235.000|20101213021236.250|CCO|     LOS ANGELES COUNTIES.
20101213021236.250|20101213021237.500|CCO|   CALL SecureHorizons TODAY
20101213021237.500|20101213021238.750|CCO|         ABOUT AN AARP
20101213021238.750|20101213021250.000|CCO|     MedicareComplete Plan.
20101213021250.000|20101213021251.250|SEG_01|Type=Story start
20101213021250.000|20101213021251.250|CCO|JUAN: MANY COMMUTERS USING MTA
20101213021251.250|20101213021252.500|CCO|
20101213021252.500|20101213021253.750|CCO|BUSES HAVE USE ALTERNATE ROUTES.
20101213021253.750|20101213021255.000|CCO|
20101213021255.000|20101213021256.250|CCO|CUTBACKS HAVE FORCED THEM TO
20101213021256.250|20101213021257.500|CCO|
20101213021257.500|20101213021258.750|CCO|ELIMINATE SEVERAL US LINES.
20101213021258.750|20101213021300.000|CCO|
20101213021300.000|20101213021300.833|CCO|THEY ARE NECESSARY TO CLOSE AT
20101213021300.833|20101213021301.667|CCO|
20101213021301.667|20101213021302.500|CCO|$250 MILLION DEFICIT.
20101213021302.500|20101213021303.333|CCO|
20101213021303.333|20101213021304.167|CCO|THEY WENT INTO EFFECT THIS
20101213021304.167|20101213021305.000|CCO|
20101213021305.000|20101213021305.833|CCO|MORNING.
20101213021305.833|20101213021306.667|CCO|
20101213021306.667|20101213021307.500|CCO|PASSENGERS SHOULD NOT NOTICE
20101213021307.500|20101213021308.333|CCO|
20101213021308.333|20101213021309.167|CCO|MUCH OF A DELAY BY USING
20101213021309.167|20101213021310.000|CCO|
20101213021310.000|20101213021311.250|CCO|ALTERNATE BUS LINES.
20101213021311.250|20101213021312.500|CCO|
20101213021312.500|20101213021313.750|CCO|NINE BUS ROUTES ARE NO LONGER IN
20101213021313.750|20101213021315.000|CCO|
20101213021315.000|20101213021316.250|CCO|SERVICE INCLUDING FIVE METRO
20101213021316.250|20101213021317.500|CCO|
20101213021317.500|20101213021318.750|CCO|RAPID LINES.
20101213021318.750|20101213021320.000|CCO|
20101213021320.000|20101213021321.250|CCO|THEY WERE ELIMINATED INCLUDING
20101213021321.250|20101213021322.500|CCO|
20101213021322.500|20101213021323.750|CCO|7-ELEVEN, 714, 715, 753 AND 920.
20101213021323.750|20101213021325.000|CCO|
20101213021325.000|20101213021326.250|CCO|THE SERVICE WILL BE REALLOCATED
20101213021326.250|20101213021327.500|CCO|
20101213021327.500|20101213021328.750|CCO|TO OTHER BUS LINES THAT OPERATE
20101213021328.750|20101213021330.000|CCO|
20101213021330.000|20101213021331.000|CCO|ALONG THE SAME CORRIDORS.
20101213021331.000|20101213021332.000|CCO|
20101213021332.000|20101213021333.000|CCO|SUZIE: SHOPPERS MAY NOT BE ABLE
20101213021333.000|20101213021334.000|CCO|
20101213021334.000|20101213021335.000|CCO|TO BUY LOCALLY AT THE FARMER'S
20101213021335.000|20101213021336.000|CCO|
20101213021336.000|20101213021337.000|CCO|MARKET COME NEXT YEAR BECAUSE OF
20101213021337.000|20101213021338.000|CCO|
20101213021338.000|20101213021339.000|CCO|A PERMIT BATTLE.
20101213021339.000|20101213021340.000|CCO|
20101213021340.000|20101213021341.250|CCO|IT IS HELD EVERY SUNDAY.
20101213021341.250|20101213021342.500|CCO|
20101213021342.500|20101213021343.750|CCO|TODAY THE VENDORS WERE T-SHIRTS
20101213021343.750|20101213021345.000|CCO|
20101213021345.000|20101213021346.250|CCO|IN UNITY.
20101213021346.250|20101213021347.500|CCO|
20101213021347.500|20101213021348.750|CCO|THE CITY DID NOT REVIEW THE
20101213021348.750|20101213021350.000|CCO|
20101213021350.000|20101213021351.250|CCO|PERMIT.
20101213021351.250|20101213021352.500|CCO|
20101213021352.500|20101213021353.750|CCO|THEY CLAIM VENDORS ARE BLOCKING
20101213021353.750|20101213021355.000|CCO|
20101213021355.000|20101213021356.250|CCO|ACCESS TO SCHOOL PARKING LOTS
20101213021356.250|20101213021357.500|CCO|
20101213021357.500|20101213021358.750|CCO|BUT THEY DO NOT WANT THE MARKET
20101213021358.750|20101213021400.000|CCO|
20101213021400.000|20101213021400.833|CCO|TO CLOSE DOWN.
20101213021400.833|20101213021401.667|CCO|
20101213021401.667|20101213021402.500|CCO|>> WE ARE HOPING WE CAN STILL
20101213021402.500|20101213021403.333|CCO|
20101213021403.333|20101213021404.167|CCO|COME TO SOME SORT OF A
20101213021404.167|20101213021405.000|CCO|
20101213021405.000|20101213021405.833|CCO|RESOLUTION THAT WILL MAKE
20101213021405.833|20101213021406.667|CCO|
20101213021406.667|20101213021407.500|CCO|EVERYBODY HAPPY.
20101213021407.500|20101213021408.333|CCO|
20101213021408.333|20101213021409.167|CCO|>> IT WOULD BE A DISASTER FOR
20101213021409.167|20101213021410.000|CCO|
20101213021410.000|20101213021410.833|CCO|THIS COMMUNITY.
20101213021410.833|20101213021411.667|CCO|
20101213021411.667|20101213021412.500|CCO|JUAN: THE ISSUE TEMPORARY PERMIT
20101213021412.500|20101213021413.333|CCO|
20101213021413.333|20101213021414.167|CCO|GOOD FOR EARLY JANUARY.
20101213021414.167|20101213021415.000|CCO|
20101213021415.000|20101213021415.833|CCO|A MEETING IS SCHEDULED FOR
20101213021415.833|20101213021416.667|CCO|
20101213021416.667|20101213021417.500|CCO|TOMORROW IN HOPES TO RESOLVE THE
20101213021417.500|20101213021418.333|CCO|
20101213021418.333|20101213021419.167|CCO|CONFLICT.
20101213021419.167|20101213021420.000|CCO|
20101213021420.000|20101213021421.667|CCO|JUAN: ASKING FOR HELP TO FIND
20101213021421.667|20101213021423.333|CCO|
20101213021423.333|20101213021425.000|CCO|HIS MISSING DOG.
20101213021425.000|20101213021426.667|CCO|
20101213021426.667|20101213021428.333|CCO|HE SAID HE HAS NOT SEEN HIS
20101213021428.333|20101213021430.000|CCO|
20101213021430.000|20101213021430.833|CCO|POMERANIAN NAMED AUSTIN SINCE
20101213021430.833|20101213021431.667|CCO|
20101213021431.667|20101213021432.500|CCO|THURSDAY.
20101213021432.500|20101213021433.333|CCO|
20101213021433.333|20101213021434.167|CCO|HE DISAPPEARED WHEN HE FOLLOWED
20101213021434.167|20101213021435.000|CCO|
20101213021435.000|20101213021435.833|CCO|A GROUP OF PEOPLE WALKING DOWN
20101213021435.833|20101213021436.667|CCO|
20101213021436.667|20101213021437.500|CCO|THE STREET.
20101213021437.500|20101213021438.333|CCO|
20101213021438.333|20101213021439.167|CCO|HE IS A TRAINED DOG.
20101213021439.167|20101213021440.000|CCO|
20101213021440.000|20101213021441.000|CCO|>> AUSTIN IS A 12-POUND ARMOR
20101213021441.000|20101213021442.000|CCO|
20101213021442.000|20101213021443.000|CCO|IN.
20101213021443.000|20101213021444.000|CCO|
20101213021444.000|20101213021445.000|CCO|SHAPED LIKE A LION WITH A MOHAWK
20101213021445.000|20101213021446.000|CCO|
20101213021446.000|20101213021447.000|CCO|ON HIS BACK.
20101213021447.000|20101213021448.000|CCO|
20101213021448.000|20101213021449.000|CCO|HE AND I HAVE BEEN AROUND THE
20101213021449.000|20101213021450.000|CCO|
20101213021450.000|20101213021451.667|CCO|WORLD TOGETHER.
20101213021451.667|20101213021453.333|CCO|
20101213021453.333|20101213021455.000|CCO|JUAN: HE HAS NOW OFFERED A $1000
20101213021455.000|20101213021456.667|CCO|
20101213021456.667|20101213021458.333|CCO|REWARD OPEN AUSTIN WILL BE FOUND
20101213021458.333|20101213021500.000|CCO|
20101213021500.000|20101213021501.000|CCO|SAFE.
20101213021501.000|20101213021502.000|CCO|
20101213021502.000|20101213021503.000|CCO|SUZIE: A SOUTHERN CALIFORNIA CEO
20101213021503.000|20101213021504.000|CCO|
20101213021504.000|20101213021505.000|CCO|TAKES A SHOT AT COOKING BURGERS,
20101213021505.000|20101213021506.000|CCO|
20101213021506.000|20101213021507.000|CCO|SHAKING THINGS UP.
20101213021507.000|20101213021508.000|CCO|
20101213021508.000|20101213021509.000|CCO|WE SAT DOWN FOR THIS WEEKS
20101213021509.000|20101213021510.000|CCO|
20101213021510.000|20101213021512.500|CCO|UNDERCOVER BOSS.
20101213021512.500|20101213021515.000|CCO|
20101213021515.000|20101213021517.500|CCO|>> Reporter: TO FELLOW
20101213021517.500|20101213021520.000|CCO|
20101213021520.000|20101213021521.667|CCO|EMPLOYEES, CUSTOMERS, THIS IS
20101213021521.667|20101213021523.333|CCO|
20101213021523.333|20101213021525.000|CCO|TOM.
20101213021525.000|20101213021526.667|CCO|
20101213021526.667|20101213021528.333|CCO|THE COOK, THE WAITER WHO SERVED
20101213021528.333|20101213021530.000|CCO|
20101213021530.000|20101213021532.500|CCO|UP FRIES WITH A BASKET OF
20101213021532.500|20101213021535.000|CCO|
20101213021535.000|20101213021537.500|CCO|TROUBLE.
20101213021537.500|20101213021540.000|CCO|
20101213021540.000|20101213021541.250|CCO|BUT BEHIND THE MUSTACHE AND
20101213021541.250|20101213021542.500|CCO|
20101213021542.500|20101213021543.750|CCO|MISTAKES, THE REAL-LIFE CEO OF
20101213021543.750|20101213021545.000|CCO|
20101213021545.000|20101213021546.250|CCO|JOHNNY ROCKETS.
20101213021546.250|20101213021547.500|CCO|
20101213021547.500|20101213021548.750|CCO|>> IS WILLING TO TAKE ONE ON THE
20101213021548.750|20101213021550.000|CCO|
20101213021550.000|20101213021551.250|CCO|CHIN FOR THE TEAM.
20101213021551.250|20101213021552.500|CCO|
20101213021552.500|20101213021553.750|CCO|>> Reporter: WHEN THE NATIONS
20101213021553.750|20101213021555.000|CCO|
20101213021555.000|20101213021556.250|CCO|LARGEST CHAINS.
20101213021556.250|20101213021557.500|CCO|
20101213021557.500|20101213021558.750|CCO|SPEAK ABOUT 300 RESTAURANTS IN
20101213021558.750|20101213021600.000|CCO|
20101213021600.000|20101213021601.250|CCO|15 COUNTRIES, 32 STATES.
20101213021601.250|20101213021602.500|CCO|
20101213021602.500|20101213021603.750|CCO|>> Reporter: WAS ALWAYS ON THE
20101213021603.750|20101213021605.000|CCO|
20101213021605.000|20101213021606.250|CCO|CEO SIDE OF THINGS AND NEVER
20101213021606.250|20101213021607.500|CCO|
20101213021607.500|20101213021608.750|CCO|WORKED IT DAY IN THE KITCHEN
20101213021608.750|20101213021610.000|CCO|
20101213021610.000|20101213021611.667|CCO|UNTIL NOW.
20101213021611.667|20101213021613.333|CCO|
20101213021613.333|20101213021615.000|CCO|>> I AM NOT IMPRESSED.
20101213021615.000|20101213021616.667|CCO|
20101213021616.667|20101213021618.333|CCO|>> Reporter: HE NOW STARS THE
20101213021618.333|20101213021620.000|CCO|
20101213021620.000|20101213021620.833|CCO|LATEST EPISODE OF CBS
20101213021620.833|20101213021621.667|CCO|
20101213021621.667|20101213021622.500|CCO|"UNDERCOVER BOSS" AND REALLY
20101213021622.500|20101213021623.333|CCO|
20101213021623.333|20101213021624.167|CCO|UNDERSTANDS WHAT IT TAKES TO
20101213021624.167|20101213021625.000|CCO|
20101213021625.000|20101213021625.833|CCO|KEEP BUSINESS BOOMING.
20101213021625.833|20101213021626.667|CCO|
20101213021626.667|20101213021627.500|CCO|>> WAS PUT IN SOME COMPROMISE IN
20101213021627.500|20101213021628.333|CCO|
20101213021628.333|20101213021629.167|CCO|POSITIONS THAT COULD BE
20101213021629.167|20101213021630.000|CCO|
20101213021630.000|20101213021631.667|CCO|EMBARRASSING.
20101213021631.667|20101213021633.333|CCO|
20101213021633.333|20101213021635.000|CCO|>> Reporter: IN NEW YORK HE
20101213021635.000|20101213021636.667|CCO|
20101213021636.667|20101213021638.333|CCO|LEARNS HIS KITCHEN COMRADE IS
20101213021638.333|20101213021640.000|CCO|
20101213021640.000|20101213021641.250|CCO|ONLY TRYING TO HELP.
20101213021641.250|20101213021642.500|CCO|
20101213021642.500|20101213021643.750|CCO|>> LISTENING IS THE UNBELIEVABLE
20101213021643.750|20101213021645.000|CCO|
20101213021645.000|20101213021646.250|CCO|PASSION FOR DOING IT THE RIGHT
20101213021646.250|20101213021647.500|CCO|
20101213021647.500|20101213021648.750|CCO|WAY.
20101213021648.750|20101213021650.000|CCO|
20101213021650.000|20101213021651.250|CCO|DOING  IT THE JOHNNY ROCKETS WIN.
20101213021651.250|20101213021652.500|CCO|
20101213021652.500|20101213021653.750|CCO|IN CONNECTICUT THINGS GET
20101213021653.750|20101213021655.000|CCO|
20101213021655.000|20101213021656.250|CCO|OFFBEAT.
20101213021656.250|20101213021657.500|CCO|
20101213021657.500|20101213021658.750|CCO|>> MOVING SIDE TO SIDE, COULDN'T
20101213021658.750|20101213021700.000|CCO|
20101213021700.000|20101213021701.250|CCO|KEEP UP.
20101213021701.250|20101213021702.500|CCO|
20101213021702.500|20101213021703.750|CCO|I WAS DEFINITELY A FISH OUT OF
20101213021703.750|20101213021705.000|CCO|
20101213021705.000|20101213021706.250|CCO|THE WATER.
20101213021706.250|20101213021707.500|CCO|
20101213021707.500|20101213021708.750|CCO|POUR MAC TO POSSIBLY BEING
20101213021708.750|20101213021710.000|CCO|
20101213021710.000|20101213021711.000|CCO|BUSTED YOU.
20101213021711.000|20101213021712.000|CCO|
20101213021712.000|20101213021713.000|CCO|SPEAK WE LOOK LIKE THE CEO.
20101213021713.000|20101213021714.000|CCO|
20101213021714.000|20101213021715.000|CCO|POUR MAC HE IS HUMBLED BY
20101213021715.000|20101213021716.000|CCO|
20101213021716.000|20101213021717.000|CCO|ANOTHER WAITER'S PASSIONATE
20101213021717.000|20101213021718.000|CCO|
20101213021718.000|20101213021719.000|CCO|HISTORY.
20101213021719.000|20101213021720.000|CCO|
20101213021720.000|20101213021721.000|CCO|>> ISAIAH NOT GOING TO CRY.
20101213021721.000|20101213021722.000|CCO|
20101213021722.000|20101213021723.000|CCO|THE CLOSER I CAME DECRYING WAS
20101213021723.000|20101213021724.000|CCO|
20101213021724.000|20101213021725.000|CCO|HEARING THE PERSONAL STORY.
20101213021725.000|20101213021726.000|CCO|
20101213021726.000|20101213021727.000|CCO|>> Reporter: AFTER NONSTOP
20101213021727.000|20101213021728.000|CCO|
20101213021728.000|20101213021729.000|CCO|FILMING, HE IS BACK HOME IN
20101213021729.000|20101213021730.000|CCO|
20101213021730.000|20101213021731.667|CCO|SOUTHERN CALIFORNIA WHERE THE
20101213021731.667|20101213021733.333|CCO|
20101213021733.333|20101213021735.000|CCO|CEO WAS OPERATING UNDER A NEW
20101213021735.000|20101213021736.667|CCO|
20101213021736.667|20101213021738.333|CCO|M.O.
20101213021738.333|20101213021740.000|CCO|
20101213021740.000|20101213021741.000|CCO|HE CANNOT GIVE AWAY THE ENTIRE
20101213021741.000|20101213021742.000|CCO|
20101213021742.000|20101213021743.000|CCO|SCOOP, BUT HE DEFINITELY IS
20101213021743.000|20101213021744.000|CCO|
20101213021744.000|20101213021745.000|CCO|COOKING UP SOME CHANGES FOR THE
20101213021745.000|20101213021746.000|CCO|
20101213021746.000|20101213021747.000|CCO|COMPANY AND BRINGING MORE TO THE
20101213021747.000|20101213021748.000|CCO|
20101213021748.000|20101213021749.000|CCO|TABLE.
20101213021749.000|20101213021750.000|CCO|
20101213021750.000|20101213021751.250|CCO|>> THESE PEOPLE CARED SO MUCH IT
20101213021751.250|20101213021752.500|CCO|
20101213021752.500|20101213021753.750|CCO|WERE SO HAPPY AND PUT ALL THEIR
20101213021753.750|20101213021755.000|CCO|
20101213021755.000|20101213021756.250|CCO|ENERGY INTO IT, THEY CAN PUT
20101213021756.250|20101213021757.500|CCO|
20101213021757.500|20101213021758.750|CCO|THAT MUCH ENERGY INTO DOING
20101213021758.750|20101213021800.000|CCO|
20101213021800.000|20101213021801.250|CCO|THAT, I SHOULD BE ABLE TO DO
20101213021801.250|20101213021802.500|CCO|
20101213021802.500|20101213021803.750|CCO|THAT IN ALL WALKS OF MY LIFE.
20101213021803.750|20101213021805.000|CCO|
20101213021805.000|20101213021806.250|CCO|JUAN: CAN CATCH "UNDERCOVER
20101213021806.250|20101213021807.500|CCO|
20101213021807.500|20101213021808.750|CCO|BOSS" TONIGHT AT 9:00 HERE ON
20101213021808.750|20101213021810.000|CCO|
20101213021810.000|20101213021812.500|CCO|CBS 2.
20101213021812.500|20101213021815.000|CCO|
20101213021815.000|20101213021817.500|CCO|KAJ: DID YOU JUST CHOW DOWN
20101213021817.500|20101213021820.000|CCO|
20101213021820.000|20101213021821.250|CCO|WHILE YOU ARE THERE?
20101213021821.250|20101213021822.500|CCO|
20101213021822.500|20101213021823.750|CCO|SUZIE: A LITTLE BIT.
20101213021823.750|20101213021825.000|CCO|
20101213021825.000|20101213021826.250|CCO|SO NOW, TO THE WEATHER.
20101213021826.250|20101213021827.500|CCO|
20101213021827.500|20101213021828.750|CCO|KAJ: HOW COULD YOU NOT?
20101213021828.750|20101213021830.000|CCO|
20101213021830.000|20101213021830.833|CCO|I LOVE THE FOOD.
20101213021830.833|20101213021831.667|CCO|
20101213021831.667|20101213021832.500|CCO|YOU NEEDED A MILKSHAKE OUT THERE
20101213021832.500|20101213021833.333|CCO|
20101213021833.333|20101213021834.167|CCO|TODAY.
20101213021834.167|20101213021835.000|CCO|
20101213021835.000|20101213021835.833|CCO|VERY WARM AND SOOTHING.
20101213021835.833|20101213021836.667|CCO|
20101213021836.667|20101213021837.500|CCO|A BEAUTIFUL DAY IN SOUTHERN
20101213021837.500|20101213021838.333|CCO|
20101213021838.333|20101213021839.167|CCO|CALIFORNIA, FOLKS.
20101213021839.167|20101213021840.000|CCO|
20101213021840.000|20101213021841.000|CCO|SOME RECORD-BREAKING HEAT, I
20101213021841.000|20101213021842.000|CCO|
20101213021842.000|20101213021843.000|CCO|WILL TELL YOU ABOUT THAT IN A
20101213021843.000|20101213021844.000|CCO|
20101213021844.000|20101213021845.000|CCO|SECOND BUT REALLY QUICKLY, THIS
20101213021845.000|20101213021846.000|CCO|
20101213021846.000|20101213021847.000|CCO|IS GOING OFF TO CENTURY CITY, A
20101213021847.000|20101213021848.000|CCO|
20101213021848.000|20101213021849.000|CCO|LIVE SHOT.
20101213021849.000|20101213021850.000|CCO|
20101213021850.000|20101213021851.000|CCO|TUESDAY NIGHT GETTING TOWARDS
20101213021851.000|20101213021852.000|CCO|
20101213021852.000|20101213021853.000|CCO|MIDNIGHT, EARLY TUESDAY MORNING
20101213021853.000|20101213021854.000|CCO|
20101213021854.000|20101213021855.000|CCO|TO BE EXACT WE WILL HAVE THE
20101213021855.000|20101213021856.000|CCO|
20101213021856.000|20101213021857.000|CCO|METEOR SHOWER COMING TO SOUTHERN
20101213021857.000|20101213021858.000|CCO|
20101213021858.000|20101213021859.000|CCO|CALIFORNIA, SO IT SHOULD BE
20101213021859.000|20101213021900.000|CCO|
20101213021900.000|20101213021901.250|CCO|SPECTACULAR.
20101213021901.250|20101213021902.500|CCO|
20101213021902.500|20101213021903.750|CCO|100 METEORS PER HOUR.
20101213021903.750|20101213021905.000|CCO|
20101213021905.000|20101213021906.250|CCO|THE SKY SHOULD BE PARTLY CLOUDY,
20101213021906.250|20101213021907.500|CCO|
20101213021907.500|20101213021908.750|CCO|SO SOME NICE VIEWING AND YOU CAN
20101213021908.750|20101213021910.000|CCO|
20101213021910.000|20101213021911.250|CCO|SEE THE METEOR SHOWER WITH THE
20101213021911.250|20101213021912.500|CCO|
20101213021912.500|20101213021913.750|CCO|NAKED EYE COMING EARLY TUESDAY
20101213021913.750|20101213021915.000|CCO|
20101213021915.000|20101213021916.250|CCO|MORNING BEFORE SUNRISE.
20101213021916.250|20101213021917.500|CCO|
20101213021917.500|20101213021918.750|CCO|A BEAUTIFUL SHOT DOWNTOWN
20101213021918.750|20101213021920.000|CCO|
20101213021920.000|20101213021921.250|CCO|FURTHER EAST ABOUT 75 DEGREES,
20101213021921.250|20101213021922.500|CCO|
20101213021922.500|20101213021923.750|CCO|PLEASANT CONDITIONS STILL
20101213021923.750|20101213021925.000|CCO|
20101213021925.000|20101213021926.250|CCO|PREVAIL.
20101213021926.250|20101213021927.500|CCO|
20101213021927.500|20101213021928.750|CCO|THE WIND IS LIGHT.
20101213021928.750|20101213021930.000|CCO|
20101213021930.000|20101213021931.250|CCO|DID NOT BREAK THE RECORD HIGH,
20101213021931.250|20101213021932.500|CCO|
20101213021932.500|20101213021933.750|CCO|86 DEGREES JUST A DEGREE SHORT
20101213021933.750|20101213021935.000|CCO|
20101213021935.000|20101213021936.250|CCO|BUT WE DID BREAK SOME RECORDS.
20101213021936.250|20101213021937.500|CCO|
20101213021937.500|20101213021938.750|CCO|ALL THE NEW RECORD HIGHS IN
20101213021938.750|20101213021940.000|CCO|
20101213021940.000|20101213021941.250|CCO|SOUTHERN CALIFORNIA.
20101213021941.250|20101213021942.500|CCO|
20101213021942.500|20101213021943.750|CCO|UCLA WESTWOOD AND THE LONG BEACH
20101213021943.750|20101213021945.000|CCO|
20101213021945.000|20101213021946.250|CCO|AIRPORT NEW RECORD HIGHS WITH
20101213021946.250|20101213021947.500|CCO|
20101213021947.500|20101213021948.750|CCO|BURBANK AT A NEW RECORD HIGH OF
20101213021948.750|20101213021950.000|CCO|
20101213021950.000|20101213021951.000|CCO|85 DEGREES.
20101213021951.000|20101213021952.000|CCO|
20101213021952.000|20101213021953.000|CCO|WARM CONDITIONS CONTINUING TO
20101213021953.000|20101213021954.000|CCO|
