TOP|20101213150001|2010-12-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a94c0134-06c9-11e0-8606-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213152105.000|20101213152107.000|CCO|CODE?
20101213152107.000|20101213152109.000|CCO|DAN BROWN IS CONVINCED da VINCI 
20101213152109.000|20101213152111.000|CCO|LEFT BEHIND HIDDEN MESSAGES.
20101213152111.000|20101213152113.500|CCO|>> HE HAD THE UNFORTUNATE 
20101213152113.500|20101213152116.000|CCO|CHALLENGE OF BEING A MODERN MAN 
20101213152116.000|20101213152118.500|CCO|OF REASON WHO WAS BORN INTO AN 
20101213152118.500|20101213152121.000|CCO|AGE OF DEEP RELIGIOUS FERVOR.
20101213152121.000|20101213152131.000|CCO|AN AGE WHEN SCIENCE WAS 
20101213152131.000|20101213152136.000|CCO|SYNONYMOUS WITH HERESY.
20101213152136.000|20101213152141.000|CCO|>> Reporter: AND THE MAN WHO 
20101213152141.000|20101213152144.333|CCO|WANTS TO EXHUME da VINCI'S BONES
20101213152144.333|20101213152147.667|CCO|CLAIMS HE'S STUMBLED UPON HIS 
20101213152147.667|20101213152151.000|CCO|LATEST THEORY IN AN ANTIQUE BOOK
20101213152151.000|20101213152151.833|CCO|UNEARTHED BY A COLLEAGUE IN A 
20101213152151.833|20101213152152.667|CCO|DUSTY STORE.
20101213152152.667|20101213152153.500|CCO|UNDER A MICROSCOPE, HE CLAIMS, 
20101213152153.500|20101213152154.333|CCO|YOU'LL SEE THINGS WE DO NOT YET 
20101213152154.333|20101213152155.167|CCO|UNDERSTAND.
20101213152155.167|20101213152156.000|CCO|ANOTHER MONA LISA MYSTERY.
20101213152156.000|20101213152156.833|CCO|WHAT WAS SHE TELLING US WITH 
20101213152156.833|20101213152157.667|CCO|THOSE EYES? 
20101213152157.667|20101213152158.500|CCO|AFTER 500 YEARS, THAT 
20101213152158.500|20101213152159.333|CCO|INVESTIGATION IS ONLY JUST 
20101213152159.333|20101213152200.167|CCO|BEGINNING.
20101213152200.167|20101213152201.000|CCO|FOR "GOOD MORNING AMERICA," NICK
20101213152201.000|20101213152204.333|CCO|WATT, ABC NEWS, LONDON.
20101213152204.333|20101213153021.000|SEG|Type=Story
20101213152204.333|20101213152207.667|CCO|>>> COMING UP, JUSTICE FOR 
20101213152207.667|20101213152211.000|CCO|ELIZABETH SMART.
20101213152211.000|20101213152231.000|CCO|HER FATHER SPEAKS OUT.
20101213152231.000|20101213152233.000|CCO|HER REMARKABLE RESILIENCE.
20101213152233.000|20101213152321.000|SEG_01|Type=Commercial
20101213152233.000|20101213152235.000|CCO|            
20101213152235.000|20101213152237.000|CCO|                   
20101213152237.000|20101213152239.000|CCO|                    
20101213152239.000|20101213152241.000|CCO|                    WOW!
20101213152241.000|20101213152241.714|CCO|            
20101213152241.714|20101213152242.429|CCO|                   
20101213152242.429|20101213152243.143|CCO|THEY'RE FROM MY GARDEN CLUB,
20101213152243.143|20101213152243.857|CCO|    
20101213152243.857|20101213152244.571|CCO|        UP NORTH.
20101213152244.571|20101213152245.286|CCO|    
20101213152245.286|20101213152246.000|CCO|        [ Female Announcer ]
20101213152246.000|20101213152246.714|CCO|    
20101213152246.714|20101213152247.429|CCO|    THIS YEAR, Hallmark HAS
20101213152247.429|20101213152248.143|CCO|    
20101213152248.143|20101213152248.857|CCO|    ALL NEW WAYS TO SAY IT.
20101213152248.857|20101213152249.571|CCO|WELL, THERE'S THE SNOW
20101213152249.571|20101213152250.286|CCO|    
20101213152250.286|20101213152251.000|CCO|      YOU WANTED.
20101213152251.000|20101213152251.714|CCO|            
20101213152251.714|20101213152252.429|CCO|                HEY! YOU'RE GONNA
20101213152252.429|20101213152253.143|CCO|            
20101213152253.143|20101213152253.857|CCO|                  WASH THE DECK.
20101213152253.857|20101213152254.571|CCO|                
20101213152254.571|20101213152255.286|CCO|                  I LOVE IT.
20101213152255.286|20101213152256.000|CCO|
20101213152256.000|20101213152256.714|CCO|      NOT WASH.
20101213152256.714|20101213152257.429|CCO|    
20101213152257.429|20101213152258.143|CCO|      POWER WASH.
20101213152258.143|20101213152258.857|CCO|                    
20101213152258.857|20101213152259.571|CCO|                          OK.
20101213152259.571|20101213152300.286|CCO|        
20101213152300.286|20101213152301.000|CCO|        WHOA.
20101213152301.000|20101213152301.714|CCO|    
20101213152301.714|20101213152302.429|CCO|        [ Female Announcer ]
20101213152302.429|20101213152303.143|CCO|
20101213152303.143|20101213152303.857|CCO|      LIFE COMES WITH HEADACHES
20101213152303.857|20101213152304.571|CCO|    
20101213152304.571|20101213152305.286|CCO|      AND THAT'S WHEN PEOPLE
20101213152305.286|20101213152306.000|CCO|    
20101213152306.000|20101213152306.714|CCO|        REACH FOR EXCEDRIN.
20101213152306.714|20101213152307.429|CCO|      EXCEDRIN STARTS RELIEVING
20101213152307.429|20101213152308.143|CCO|        
20101213152308.143|20101213152308.857|CCO|        HEADACHES FASTER
20101213152308.857|20101213152309.571|CCO|    THAN EXTRA STRENGTH TYLENOL
20101213152309.571|20101213152310.286|CCO|        
20101213152310.286|20101213152311.000|CCO|              AND ADVIL.
20101213152311.000|20101213152311.769|CCO|        
20101213152311.769|20101213152312.538|CCO|              THE DECK LOOKS GREAT.
20101213152312.538|20101213152313.308|CCO|OH, WE JUST WASHED IT.
20101213152313.308|20101213152314.077|CCO|  WELL, NOT WASHED, POWER WASHED.
20101213152314.077|20101213152314.846|CCO|            
20101213152314.846|20101213152315.615|CCO|                  BIG DIFFERENCE.
20101213152315.615|20101213152316.385|CCO|        
20101213152316.385|20101213152317.154|CCO|        HUM.
20101213152317.154|20101213152317.923|CCO|                    
20101213152317.923|20101213152318.692|CCO|                        BIG.
20101213152318.692|20101213152319.462|CCO|  [ Female Announcer ] EXCEDRIN.
20101213152319.462|20101213152320.231|CCO|    
20101213152320.231|20101213152321.000|CCO|      FOR LIFE'S HEADACHES.
20101213152321.000|20101213152321.833|SEG_01|Type=Story start
20101213152321.000|20101213152321.833|CCO|    
20101213152321.833|20101213152322.667|CCO|    SEVEN YEARS AGO,
20101213152322.667|20101213152323.500|CCO|    
20101213152323.500|20101213152324.333|CCO|    I HAD THIS IDEA.
20101213152324.333|20101213152325.167|CCO|    
20101213152325.167|20101213152326.000|CCO|    TO MAKE BABY FOOD
20101213152326.000|20101213152326.833|CCO|    
20101213152326.833|20101213152327.667|CCO|    THE WAY MOMS WOULD.
20101213152327.667|20101213152328.500|CCO|    
20101213152328.500|20101213152329.333|CCO|    HAPPYBABY STRIVES TO MAKE
20101213152329.333|20101213152330.167|CCO|    
20101213152330.167|20101213152331.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101213152331.000|20101213152331.455|CCO|    
20101213152331.455|20101213152331.909|CCO|    IN A BUSINESS LIKE OURS,
20101213152331.909|20101213152332.364|CCO|    
20101213152332.364|20101213152332.818|CCO|    PERSONAL CONNECTIONS
20101213152332.818|20101213152333.273|CCO|    
20101213152333.273|20101213152333.727|CCO|    ARE SO IMPORTANT.
20101213152333.727|20101213152334.182|CCO|    
20101213152334.182|20101213152334.636|CCO|    WE USE OUR AMERICAN
20101213152334.636|20101213152335.091|CCO|    
20101213152335.091|20101213152335.545|CCO|    EXPRESS OPEN GOLD CARD
20101213152335.545|20101213152336.000|CCO|        
20101213152336.000|20101213152336.455|CCO|        TO FURTHER
20101213152336.455|20101213152336.909|CCO|    
20101213152336.909|20101213152337.364|CCO|    THOSE CONNECTIONS.
20101213152337.364|20101213152337.818|CCO|    
20101213152337.818|20101213152338.273|CCO|    LAST YEAR WE TOOK
20101213152338.273|20101213152338.727|CCO|    
20101213152338.727|20101213152339.182|CCO|    DOZENS OF TRIPS
20101213152339.182|20101213152339.636|CCO|    
20101213152339.636|20101213152340.091|CCO|    USING MEMBERSHIP
20101213152340.091|20101213152340.545|CCO|    
20101213152340.545|20101213152341.000|CCO|    REWARDS POINTS TO MEET
20101213152341.000|20101213152341.625|CCO|    
20101213152341.625|20101213152342.250|CCO|    WITH THE FARMERS THAT
20101213152342.250|20101213152342.875|CCO|    
20101213152342.875|20101213152343.500|CCO|    GROW OUR SWEET POTATOES
20101213152343.500|20101213152344.125|CCO|    
20101213152344.125|20101213152344.750|CCO|    AND MERCHANTS THAT
20101213152344.750|20101213152345.375|CCO|    
20101213152345.375|20101213152346.000|CCO|    SELL OUR PRODUCT.
20101213152346.000|20101213152346.625|CCO|    
20101213152346.625|20101213152347.250|CCO|    WE'VE GONE FROM BEING
20101213152347.250|20101213152347.875|CCO|    
20101213152347.875|20101213152348.500|CCO|    IN 5 STORES TO 7,500.
20101213152348.500|20101213152349.125|CCO|    
20101213152349.125|20101213152349.750|CCO|    BOOMING IS USING POINTS
20101213152349.750|20101213152350.375|CCO|    
20101213152350.375|20101213152351.000|CCO|    TO MAKE CONNECTIONS
20101213152351.000|20101213152351.714|CCO|    
20101213152351.714|20101213152352.429|CCO|    THAT GROW YOUR BUSINESS.
20101213152352.429|20101213152353.143|CCO|    
20101213152353.143|20101213152611.000|SEG_01|Type=Commercial
20101213152353.143|20101213152353.857|CCO|        [ Female Announcer ]
20101213152353.857|20101213152354.571|CCO|
20101213152354.571|20101213152355.286|CCO|    FINALLY THERE'S A NEW CHOICE
20101213152355.286|20101213152356.000|CCO|
20101213152356.000|20101213152356.714|CCO|  IN HIGH PERFORMANCE DETERGENT.
20101213152356.714|20101213152357.429|CCO|        
20101213152357.429|20101213152358.143|CCO|        INTRODUCING WISK
20101213152358.143|20101213152358.857|CCO|
20101213152358.857|20101213152359.571|CCO|WITH STAIN SPECTRUM TECHNOLOGY.
20101213152359.571|20101213152400.286|CCO|        
20101213152400.286|20101213152401.000|CCO|          TRY NEW WISK.
20101213152401.000|20101213152402.667|CCO|    
20101213152402.667|20101213152404.333|CCO|    WE UPGRADED THE FORMULA,
20101213152404.333|20101213152406.000|CCO|    
20101213152406.000|20101213152407.667|CCO|          BUT NOT THE PRICE.
20101213152407.667|20101213152409.333|CCO|            
20101213152409.333|20101213152501.000|CCO|                   
20101213152501.000|20101213152503.500|CCO|    
20101213152503.500|20101213152506.000|CCO|    ANYWHERE ELSE, THIS
20101213152506.000|20101213152508.500|CCO|    
20101213152508.500|20101213152511.000|CCO|    WOULD JUST BE A TREE,
20101213152511.000|20101213152512.000|CCO|    
20101213152512.000|20101213152513.000|CCO|    BUT THIS IS THE GARDEN
20101213152513.000|20101213152514.000|CCO|        
20101213152514.000|20101213152515.000|CCO|        OF GETHSEMANE.
20101213152515.000|20101213152516.000|CCO|    
20101213152516.000|20101213152517.000|CCO|    THIS IS JERUSALEM...
20101213152517.000|20101213152518.000|CCO|    
20101213152518.000|20101213152519.000|CCO|    WHERE THE STORIES WE
20101213152519.000|20101213152520.000|CCO|    
20101213152520.000|20101213152521.000|CCO|    GREW UP WITH HAPPENED...
20101213152521.000|20101213152522.250|CCO|    
20101213152522.250|20101213152523.500|CCO|    WHERE THE HISTORY THAT MAKES
20101213152523.500|20101213152524.750|CCO|    
20101213152524.750|20101213152526.000|CCO|    US WHO WE ARE STILL LIVES.
20101213152526.000|20101213152527.250|CCO|    
20101213152527.250|20101213152528.500|CCO|    THERE'S A LITTLE BIT
20101213152528.500|20101213152529.750|CCO|    
20101213152529.750|20101213152531.000|CCO|    OF ISRAEL IN ALL OF US.
20101213152531.000|20101213152536.000|CCO|    
20101213152536.000|20101213152611.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101213152611.000|20101213152613.500|SEG_01|Type=Story start
20101213152611.000|20101213152613.500|CCO|PHILLIP: GOOD MORNING I'M
20101213152613.500|20101213152616.000|CCO|PHILLIP PALMER.
20101213152616.000|20101213152618.500|CCO|HERE IS THE LATEST FROM
20101213152618.500|20101213152621.000|CCO|"EYEWITNESS NEWS." MAJOR
20101213152621.000|20101213152622.429|CCO|TRAFFIC HEADACHES IN NORCO
20101213152622.429|20101213152623.857|CCO|THIS MORNING AFTER A WOMAN'S
20101213152623.857|20101213152625.286|CCO|BODY WAS FOUND BY THE
20101213152625.286|20101213152626.714|CCO|FREEWAY.
20101213152626.714|20101213152628.143|CCO|IT WAS DISCOVERED ON THE
20101213152628.143|20101213152629.571|CCO|NORTHBOUND 15.
20101213152629.571|20101213152631.000|CCO|AUTHORITIES ARE NOT SAYING
20101213152631.000|20101213152632.667|CCO|HOW THE WOMAN DIED.
20101213152632.667|20101213152634.333|CCO|THEY BELIEVE HER DEATH IS
20101213152634.333|20101213152636.000|CCO|THE RESULT OF A HOMICIDE AND
20101213152636.000|20101213152637.667|CCO|SHE WAS NOT HIT BY A CAR.
20101213152637.667|20101213152639.333|CCO|THE INVESTIGATION CLOSED TWO
20101213152639.333|20101213152641.000|CCO|LANES OF THE NORTHBOUND
20101213152641.000|20101213152642.250|CCO|FREEWAY OVERNIGHT.
20101213152642.250|20101213152643.500|CCO|AS OF NOW ONLY ONE IS
20101213152643.500|20101213152644.750|CCO|CLOSED.
20101213152644.750|20101213152646.000|CCO|TWO LANES REMAIN OPEN.
20101213152646.000|20101213152647.250|CCO|DRIVERS SHOULD EXPECT A SLOW
20101213152647.250|20101213152648.500|CCO|COMMUTE THROUGH THERE.
20101213152648.500|20101213152649.750|CCO|>> NOW CHECKING THE WEATHER.
20101213152649.750|20101213152651.000|CCO|HERE IS GARTH KEMP.
20101213152651.000|20101213152652.429|CCO|GARTH: SUNNY AND WARM TODAY.
20101213152652.429|20101213152653.857|CCO|A SPECTACULAR DAY IS SHAPING
20101213152653.857|20101213152655.286|CCO|UP FOR US.
20101213152655.286|20101213152656.714|CCO|WE WILL START A COOLDOWN TO
20101213152656.714|20101213152658.143|CCO|THE NORTH OF US.
20101213152658.143|20101213152659.571|CCO|TEMPERATURES WILL BE DOWN 14
20101213152659.571|20101213152701.000|CCO|DEGREES.
20101213152701.000|20101213152702.111|CCO|TRACKING RAIN INTO THE
20101213152702.111|20101213152703.222|CCO|WEEKEND.
20101213152703.222|20101213152704.333|CCO|WE WILL GET A HANDLE
20101213152704.333|20101213152705.444|CCO|CONTINUE IT.
20101213152705.444|20101213152706.556|CCO|IT WILL STAY TO THE NORTH.
20101213152706.556|20101213152707.667|CCO|TRAFFIC.
20101213152707.667|20101213152708.778|CCO|AND ABC7 TRAFFIC ALERT.
20101213152708.778|20101213152709.889|CCO|ALL SORTS OF PROBLEMS.
20101213152709.889|20101213152711.000|CCO|THE 5 NORTH.
20101213152711.000|20101213152712.429|CCO|AND THE 2 NORTH.
20101213152712.429|20101213152713.857|CCO|A COUPLE OF BIG RIGS HAVE
20101213152713.857|20101213152715.286|CCO|GOTTEN INTO IT.
20101213152715.286|20101213152716.714|CCO|ALL LANES.
20101213152716.714|20101213152718.143|CCO|5 NORTH.
20101213152718.143|20101213152719.571|CCO|2 NORTH ARE SHUT DOWN.
20101213152719.571|20101213152721.000|CCO|FIND YOURSELF OVER TO THE
20101213152721.000|20101213152722.250|CCO|101, WILL YOU HAVE TO CROSS
20101213152722.250|20101213152723.500|CCO|OVER AND JUMP OFF AND TAKE
20101213152723.500|20101213152724.750|CCO|SURFACE STREETS.
20101213152724.750|20101213152726.000|CCO|PHILLIP.
20101213152726.000|20101213152727.250|CCO|PHILLIP: THANK YOU.
20101213152727.250|20101213152728.500|CCO|STAY WITH ABC7 FOR BREAKING
20101213152728.500|20101213152729.750|CCO|NEWS.
20101213152729.750|20101213152731.000|CCO|REMEMBER ANY TIME OF DAY GO
20101213152731.000|20101213152733.500|CCO|TO OUR WEB SITE LOG ONTO
20101213152733.500|20101213152736.000|CCO|ABC7.COM.
20101213152736.000|20101213152738.500|CCO|WE'LL BE RIGHT BACK WITH
20101213152738.500|20101213153011.000|CCO|MORE NEWS WEATHER AND
20101213153011.000|20101213153016.000|CCO|TRAFFIC.
20101213153016.000|20101213153021.000|CCO|
20101213153021.000|20101213153101.000|SEG|Type=Story
20101213153021.000|20101213153026.000|CCO|>>> 13-YEAR-OLD GREYSON CHANCE, 
20101213153026.000|20101213153031.000|CCO|HE BECAME AN INTERNET SENSATION 
20101213153031.000|20101213153031.833|CCO|WITH HIS VERSION OF LADY GAGA'S
20101213153031.833|20101213153032.667|CCO|"PAPARAZZI" AT A SCHOOL RECITAL.
20101213153032.667|20101213153033.500|CCO|IT IS NOW ONE OF THE TOP YOUTUBE
20101213153033.500|20101213153034.333|CCO|VIDEOS OF THE YEAR.
20101213153034.333|20101213153035.167|CCO|>> WOW, LISTEN TO THAT VOICE.
20101213153035.167|20101213153036.000|CCO|>> JUST INCREDIBLE.
20101213153036.000|20101213153036.833|CCO|13 YEARS OLD.
20101213153036.833|20101213153037.667|CCO|AND IT WENT ALL OVER THE 
20101213153037.667|20101213153038.500|CCO|INTERNET.
20101213153038.500|20101213153039.333|CCO|WE'LL HAVE THE REST OF THE TOP 
20101213153039.333|20101213153040.167|CCO|TEN IN JUST A COUPLE OF MINUTES 
20101213153040.167|20101213153041.000|CCO|AS WE SAY GOOD MORNING, AMERICA,
20101213153041.000|20101213153042.429|CCO|I'M GEORGE STEPHANOPOULOS.
20101213153042.429|20101213153043.857|CCO|>> AND I'M ELIZABETH VARGAS.
20101213153043.857|20101213153045.286|CCO|ROBIN ROBERTS IS ON ASSIGNMENT 
20101213153045.286|20101213153046.714|CCO|THIS MORNING.
20101213153046.714|20101213153048.143|CCO|AND WE'RE GOING TO LOOK AT --
20101213153048.143|20101213153049.571|CCO|I LOVE THOSE YOUTUBE VIDEOS, 
20101213153049.571|20101213153051.000|CCO|ALTHOUGH WE DON'T SURF YOUTUBE 
20101213153051.000|20101213153053.000|CCO|AS MUCH AS -- 
20101213153053.000|20101213153055.000|CCO|>> YEAH, WE DON'T SEND THEM 
20101213153055.000|20101213153057.000|CCO|AROUND.
20101213153057.000|20101213153059.000|CCO|BUT WE WATCH THEM WHEN PEOPLE 
20101213153059.000|20101213153101.000|CCO|SEND THEM TO US.
20101213153101.000|20101213153111.000|SEG|Type=Story
20101213153101.000|20101213153102.250|CCO|>>> A NEW STUDY OUT SAYING THAT 
20101213153102.250|20101213153103.500|CCO|THE WORKPLACE IS NOT SO ADVANCED
20101213153103.500|20101213153104.750|CCO|RIGHT NOW FOR WOMEN.
20101213153104.750|20101213153106.000|CCO|NOT A ROSY PICTURE FOR THEM.
20101213153106.000|20101213153107.250|CCO|WE'LL LOOK AT WHY THE GLASS 
20101213153107.250|20101213153108.500|CCO|CEILING IS LOWER THAN YOU MIGHT 
20101213153108.500|20101213153109.750|CCO|THINK AND WE'LL TELL YOU SOME 
20101213153109.750|20101213153111.000|CCO|SECRETS TO BREAKING THROUGH IT.
20101213153111.000|20101213153120.091|SEG|Type=Story
20101213153111.000|20101213153111.909|CCO|>>> PLUS, DR. OZ IS GOING TO 
20101213153111.909|20101213153112.818|CCO|JOIN US FOR SOME SEEKS HOW TO 
20101213153112.818|20101213153113.727|CCO|KEEP OFF THOSE HOLIDAY POUNDS.
20101213153113.727|20101213153114.636|CCO|>> I NEED TO HEAR THIS. 
20101213153114.636|20101213153115.545|CCO|>> MOST AMERICANS GAIN TWO TO 
20101213153115.545|20101213153116.455|CCO|FIVE POUNDS. 
20101213153116.455|20101213153117.364|CCO|>> AND DON'T LOSE IT AFTER THE 
20101213153117.364|20101213153118.273|CCO|HOLIDAY.
20101213153118.273|20101213153119.182|CCO|>> AND DON'T LOSE IT.
20101213153119.182|20101213153120.091|CCO|THAT'S THE PROBLEM.
20101213153120.091|20101213153910.167|SEG|Type=Story
20101213153120.091|20101213153121.000|CCO|>>> FIRST THE TRIAL OF ELIZABETH
20101213153121.000|20101213153122.250|CCO|SMART'S KIDNAPPER ENDED WITH A 
20101213153122.250|20101213153123.500|CCO|CONVICTION.
20101213153123.500|20101213153124.750|CCO|BRIAN DAVID MITCHELL TOOK
20101213153124.750|20101213153126.000|CCO|ELIZABETH FROM HER BEDROOM AND 
20101213153126.000|20101213153127.250|CCO|KEPT HER CAPTIVE FOR NINE MONTHS
20101213153127.250|20101213153128.500|CCO|EIGHT YEARS AGO.
20101213153128.500|20101213153129.750|CCO|IN A MOMENT, WE'RE GOING TO 
20101213153129.750|20101213153131.000|CCO|SPEAK WITH ELIZABETH'S FATHER.
20101213153131.000|20101213153132.429|CCO|HE'S HERE LIVE.
20101213153132.429|20101213153133.857|CCO|BUT FIRST, MIKE VON FREMD HAS 
20101213153133.857|20101213153135.286|CCO|MORE ON THE CASE.
20101213153135.286|20101213153136.714|CCO|>> Reporter: 23-YEAR-OLD 
20101213153136.714|20101213153138.143|CCO|ELIZABETH SMART SHOWED THE WORLD
20101213153138.143|20101213153139.571|CCO|SHE'S NOT JUST A SURVIVOR, SHE'S
20101213153139.571|20101213153141.000|CCO|AN INSPIRATION.
20101213153141.000|20101213153142.429|CCO|>> TODAY'S A WONDERFUL DAY AND 
20101213153142.429|20101213153143.857|CCO|I'M SO THRILLED TO BE HERE.
20101213153143.857|20101213153145.286|CCO|I'M SO THRILLED WITH THE 
20101213153145.286|20101213153146.714|CCO|VERDICT.
20101213153146.714|20101213153148.143|CCO|BUT NOT ONLY THAT I'M SO 
20101213153148.143|20101213153149.571|CCO|THRILLED TO STAND BEFORE THE 
20101213153149.571|20101213153151.000|CCO|PEOPLE OF AMERICA TODAY AND GIVE
20101213153151.000|20101213153152.667|CCO|HOPE TO OTHER VICTIMS.
20101213153152.667|20101213153154.333|CCO|>> Reporter: ELIZABETH 
20101213153154.333|20101213153156.000|CCO|CONFRONTED KIDNAPPER BRIAN 
20101213153156.000|20101213153157.667|CCO|MITCHELL TESTIFYING IN 
20101213153157.667|20101213153159.333|CCO|EXCRUCIATING DETAIL ABOUT SEXUAL
20101213153159.333|20101213153201.000|CCO|ABUSE AND HOW HE FORCED HER TO 
20101213153201.000|20101213153203.000|CCO|DRINK ALCOHOL AND SMOKE 
20101213153203.000|20101213153205.000|CCO|MARIJUANA AT THE AGE OF 14.
20101213153205.000|20101213153207.000|CCO|WITH HER FAMILY IN COURT, SHE 
20101213153207.000|20101213153209.000|CCO|ANSWERED THE MOST INTIMATE AND 
20101213153209.000|20101213153211.000|CCO|EMBARRASSING QUESTIONS FOR THREE
20101213153211.000|20101213153213.500|CCO|DAYS WITHOUT EVER BREAKING DOWN.
20101213153213.500|20101213153216.000|CCO|>> AND SHE DID IT WITH CANDOR 
20101213153216.000|20101213153218.500|CCO|AND CLARITY AND A TRUTHFULNESS 
20101213153218.500|20101213153221.000|CCO|THAT I THINK MOVED ALL OF US.
20101213153221.000|20101213153222.667|CCO|>> Reporter: ELIZABETH DID STORM
20101213153222.667|20101213153224.333|CCO|OUT OF THE COURTROOM ONE TIME 
20101213153224.333|20101213153226.000|CCO|WHEN A DEFENSE WITNESS TESTIFIED
20101213153226.000|20101213153227.667|CCO|THAT SMART MAY HAVE DISCUSSED 
20101213153227.667|20101213153229.333|CCO|HAVING A CHILD WITH HER 
20101213153229.333|20101213153231.000|CCO|KIDNAPPER.
20101213153231.000|20101213153232.667|CCO|MITCHELL WAS ONCE TAKEN OUT OF 
20101213153232.667|20101213153234.333|CCO|COURT BY PARAMEDICS WHEN IT 
20101213153234.333|20101213153236.000|CCO|APPEARED HE WAS HAVING A 
20101213153236.000|20101213153237.667|CCO|SEIZURE.
20101213153237.667|20101213153239.333|CCO|HE WAS ALSO REMOVED ALMOST EVERY
20101213153239.333|20101213153241.000|CCO|DAY FOR SINGING HYMNS DURING 
20101213153241.000|20101213153242.667|CCO|TESTIMONY.
20101213153242.667|20101213153244.333|CCO|THE JURY REJECTED HIS INSANITY 
20101213153244.333|20101213153246.000|CCO|DEFENSE AND ELIZABETH'S 
20101213153246.000|20101213153247.667|CCO|TESTIMONY SEEMS TO DEMONSTRATE 
20101213153247.667|20101213153249.333|CCO|TO EVERYONE THAT SHE HAS 
20101213153249.333|20101213153251.000|CCO|RECOVERED, BOTH PHYSICALLY AND 
20101213153251.000|20101213153253.000|CCO|EMOTIONALLY.
20101213153253.000|20101213153255.000|CCO|>> IT IS POSSIBLE TO MOVE ON 
20101213153255.000|20101213153257.000|CCO|AFTER SOMETHING TERRIBLE HAS 
20101213153257.000|20101213153259.000|CCO|HAPPENED AND THAT WE CAN SPEAK 
20101213153259.000|20101213153301.000|CCO|OUT, AND WE WILL BE HEARD.
20101213153301.000|20101213153302.429|CCO|>> SHE IS HOME.
20101213153302.429|20101213153303.857|CCO|SHE IS WELL, AND THE SYSTEM 
20101213153303.857|20101213153305.286|CCO|WORKS.
20101213153305.286|20101213153306.714|CCO|>> Reporter: IT WAS ED SMART'S 
20101213153306.714|20101213153308.143|CCO|DETERMINATION THROUGH NINE 
20101213153308.143|20101213153309.571|CCO|MONTHS OF HELL THAT HELPED.
20101213153309.571|20101213153311.000|CCO|MANY GAVE UP HOPE.
20101213153311.000|20101213153312.667|CCO|BUT ED SMART RELENTLESSLY KEPT 
20101213153312.667|20101213153314.333|CCO|ELIZABETH'S FACE AND NAME IN THE
20101213153314.333|20101213153316.000|CCO|NEWS.
20101213153316.000|20101213153317.667|CCO|THE END RESULT IS PRICELESS.
20101213153317.667|20101213153319.333|CCO|FOR "GOOD MORNING AMERICA," MIKE
20101213153319.333|20101213153321.000|CCO|VON FREMD, ABC NEWS, SALT LAKE 
20101213153321.000|20101213153322.429|CCO|CITY.
20101213153322.429|20101213153323.857|CCO|>> AND ED SMART JOINS US LIVE 
20101213153323.857|20101213153325.286|CCO|NOW.
20101213153325.286|20101213153326.714|CCO|GOOD TO SEE YOU AGAIN.
20101213153326.714|20101213153328.143|CCO|>> GOOD TO SEE YOU, GEORGE.
20101213153328.143|20101213153329.571|CCO|>> WATCHING YOU WATCH ELIZABETH 
20101213153329.571|20101213153331.000|CCO|AT THAT PRESS CONFERENCE, IT'S A
20101213153331.000|20101213153332.667|CCO|PICTURE OF A FATHER'S PRIDE.
20101213153332.667|20101213153334.333|CCO|>> I COULDN'T BE MORE PROUD.
20101213153334.333|20101213153336.000|CCO|YOU KNOW, TO THINK OF YOUR 
20101213153336.000|20101213153337.667|CCO|DAUGHTERS HAVING TO DO THAT AND 
20101213153337.667|20101213153339.333|CCO|TO GO THROUGH -- 
20101213153339.333|20101213153341.000|CCO|>> I CAN'T IMAGINE. 
20101213153341.000|20101213153343.000|CCO|>> AND TO GO THROUGH THAT KIND 
20101213153343.000|20101213153345.000|CCO|OF A NIGHTMARE AND THEN FOR HER 
20101213153345.000|20101213153347.000|CCO|TO HAVE TO GET UP ON THE STAND 
20101213153347.000|20101213153349.000|CCO|AND REPEAT IT.
20101213153349.000|20101213153351.000|CCO|YOU KNOW, AS WE WERE RIDING 
20101213153351.000|20101213153353.500|CCO|ACROSS THE COUNTRY THIS SUMMER 
20101213153353.500|20101213153356.000|CCO|FOR RIDE FOR THEIR LIVES, I 
20101213153356.000|20101213153358.500|CCO|TALKED TO HER ON THE PHONE AS 
20101213153358.500|20101213153401.000|CCO|SHE WAS BROUGHT IN FROM FRANCE 
20101213153401.000|20101213153402.111|CCO|TO PREPARE FOR THIS.
20101213153402.111|20101213153403.222|CCO|AND SHE SAID, DAD, THERE ARE 
20101213153403.222|20101213153404.333|CCO|THINGS THAT I JUST THOUGHT I 
20101213153404.333|20101213153405.444|CCO|WOULD NEVER HAVE TO SAY.
20101213153405.444|20101213153406.556|CCO|AND THE BOTTOM LINE CAME DOWN TO
20101213153406.556|20101213153407.667|CCO|THE PROSECUTION SAID, THERE'S 
20101213153407.667|20101213153408.778|CCO|ONLY ONE WAY THAT WE ARE GOING 
20101213153408.778|20101213153409.889|CCO|TO WIN THIS.
20101213153409.889|20101213153411.000|CCO|AND THAT IS TO MAKE IT 
