TOP|20101213140001|2010-12-13_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|473cbe1e-06c1-11e0-8038-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213141931.000|20101213141933.500|CCO|MODERATE DEMOCRATS WHO SUPPORT 
20101213141933.500|20101213141936.000|CCO|SENATOR KYL ON THIS ESTATE TAX 
20101213141936.000|20101213141938.500|CCO|PROVISION.
20101213141938.500|20101213141941.000|CCO|WASN'T THE DYE ALREADY CAST?
20101213141941.000|20101213141942.667|CCO|>> THERE ARE CERTAIN REPUBLICANS
20101213141942.667|20101213141944.333|CCO|WHO SUPPORT CERTAIN PARTS OF THE
20101213141944.333|20101213141946.000|CCO|KYL ESTATE TAX, BUT THE 
20101213141946.000|20101213141947.667|CCO|OVERWHELMING NUMBER OF DEMOCRATS
20101213141947.667|20101213141949.333|CCO|IN THE SENATE AND THE HOUSE 
20101213141949.333|20101213141951.000|CCO|RECOGNIZE THAT THIS PARTICULAR 
20101213141951.000|20101213141953.000|CCO|DEAL ON THE ESTATE TAX IS AN 
20101213141953.000|20101213141955.000|CCO|UNNECESSARY GIVEAWAY, AT A TIME 
20101213141955.000|20101213141957.000|CCO|WHEN WE'RE FACING THESE BIG 
20101213141957.000|20101213141959.000|CCO|DEFICITS.
20101213141959.000|20101213142001.000|CCO|I MEAN, LITERALLY, IT BOILS DOWN
20101213142001.000|20101213142003.500|CCO|TO $25 BILLION FOR 6,600 
20101213142003.500|20101213142006.000|CCO|FAMILIES.
20101213142006.000|20101213142008.500|CCO|IF YOU DO NOTHING ON THE ESTATE 
20101213142008.500|20101213142011.000|CCO|TAX, ON JANUARY 1st, IT REVERTED
20101213142011.000|20101213142013.500|CCO|TO THE PRE-BUSH ESTATE TAX 
20101213142013.500|20101213142016.000|CCO|LEVELS.
20101213142016.000|20101213142018.500|CCO|THAT'S $1 MILLION EXEMPTION.
20101213142018.500|20101213142021.000|CCO|EVERYTHING ABOVE THAT, 55%.
20101213142021.000|20101213142022.250|CCO|THE ONE COMPROMISE, INSTEAD OF 
20101213142022.250|20101213142023.500|CCO|TAKING THE OBVIOUS COMPROMISE ON
20101213142023.500|20101213142024.750|CCO|THIS, THEY INSTEAD GAVE KYL 
20101213142024.750|20101213142026.000|CCO|SOMETHING THAT DOES NOT HAVE 
20101213142026.000|20101213142027.250|CCO|SUPPORT.
20101213142027.250|20101213142028.500|CCO|THEY HAVE NOT BEEN ABLE TO GET 
20101213142028.500|20101213142029.750|CCO|THIS THROUGH THE CONGRESS.
20101213142029.750|20101213142031.000|CCO|>> DO YOU HAVE SOMEBODY IN THE 
20101213142031.000|20101213142032.667|CCO|UNITED STATES SENATE THAT'S 
20101213142032.667|20101213142034.333|CCO|GOING TO OFFER THIS UP AS AN 
20101213142034.333|20101213142036.000|CCO|AMENDMENT?
20101213142036.000|20101213142037.667|CCO|AS SOON AS CLOTURE IS INVOKED 
20101213142037.667|20101213142039.333|CCO|TODAY AND THEY GET OVER THEIR 
20101213142039.333|20101213142041.000|CCO|60, DO YOU HAVE SOMEBODY THAT'S 
20101213142041.000|20101213142042.250|CCO|GOING TO INTRODUCE THIS AS AN 
20101213142042.250|20101213142043.500|CCO|AMENDMENT BEFORE IT GETS TO THE 
20101213142043.500|20101213142044.750|CCO|HOUSE?
20101213142044.750|20101213142046.000|CCO|>> CHUCK, IT'S NOT CLEAR YET 
20101213142046.000|20101213142047.250|CCO|EXACTLY WHAT AMENDMENTS ARE 
20101213142047.250|20101213142048.500|CCO|GOING TO BE INTRODUCED IN THE 
20101213142048.500|20101213142049.750|CCO|SENATE.
20101213142049.750|20101213142051.000|CCO|WE WILL BE TALKING TO THE 
20101213142051.000|20101213142052.429|CCO|SENATORS TO SEE WHETHER WE CAN 
20101213142052.429|20101213142053.857|CCO|MOVE FORWARD ON THAT.
20101213142053.857|20101213142055.286|CCO|BUT AT THE END OF THE DAY, I 
20101213142055.286|20101213142056.714|CCO|MEAN, THIS IS SOMETHING THAT WE 
20101213142056.714|20101213142058.143|CCO|THINK NEEDS TO BE ADDRESSED.
20101213142058.143|20101213142059.571|CCO|IT TO BE CLEAR.
20101213142059.571|20101213142101.000|CCO|OTHER MEMBERS HAVE OTHER 
20101213142101.000|20101213142102.667|CCO|LEGITIMATE CONCERNS, BUT I DO 
20101213142102.667|20101213142104.333|CCO|THINK THIS HAS BECOME THE FOCUS 
20101213142104.333|20101213142106.000|CCO|OF MOST OF OUR -- 
20101213142106.000|20101213142107.667|CCO|>> I JUST WANT TO UNDERSTAND.
20101213142107.667|20101213142109.333|CCO|IS THIS YOUR LINE IN THE SAND?
20101213142109.333|20101213142111.000|CCO|IF THIS PROVISION IS IN HERE, 
20101213142111.000|20101213142112.667|CCO|YOU CAN'T SUPPORT IT, PERIOD.
20101213142112.667|20101213142114.333|CCO|>> CHUCK, AS OF RIGHT NOW, IF 
20101213142114.333|20101213142116.000|CCO|THIS PROVISION STAYS, AND I 
20101213142116.000|20101213142117.667|CCO|THINK IT SHOULD NOT STAND AND IT
20101213142117.667|20101213142119.333|CCO|SHOULD BE DEBATED, I WILL HAVE A
20101213142119.333|20101213142121.000|CCO|VERY DIFFICULT TIME -- 
20101213142121.000|20101213142122.250|CCO|>> THAT'S NOT, I HAVE TO SAY, 
20101213142122.250|20101213142123.500|CCO|THAT SOUNDS LIKE YOU'RE 
20101213142123.500|20101213142124.750|CCO|BASICALLY SAYING, I'M RELUCTANT 
20101213142124.750|20101213142126.000|CCO|TO -- 
20101213142126.000|20101213142127.250|CCO|>> AS OF NOW, I, INDIVIDUALLY, 
20101213142127.250|20101213142128.500|CCO|INTEND TO VOTE AGAINST IT IF 
20101213142128.500|20101213142129.750|CCO|IT'S IN THERE GIVEN ALL THE 
20101213142129.750|20101213142131.000|CCO|OTHER ISSUES AT PLAY, YOU KNOW, 
20101213142131.000|20101213142132.667|CCO|OBVIOUSLY, EVERY MEMBER HAS TO 
20101213142132.667|20101213142134.333|CCO|TAKE INTO ACCOUNT EVERYTHING 
20101213142134.333|20101213142136.000|CCO|WHEN IT COMES RIGHT DOWN TO IT.
20101213142136.000|20101213142137.667|CCO|BUT, AGAIN, YOU GOT -- WHAT WE 
20101213142137.667|20101213142139.333|CCO|WANT IS A CLEAR DEBATE ON THIS 
20101213142139.333|20101213142141.000|CCO|ISSUE.
20101213142141.000|20101213142142.667|CCO|BECAUSE I THINK THE MERITS ARE 
20101213142142.667|20101213142144.333|CCO|CLEAR.
20101213142144.333|20101213142146.000|CCO|AND, YOU KNOW, THERE'S ALL THIS,
20101213142146.000|20101213142147.667|CCO|YOU KNOW, PUSH ON HOUSE 
20101213142147.667|20101213142149.333|CCO|DEMOCRATS, JOIN THE BANDWAGON.
20101213142149.333|20101213142151.000|CCO|WE'RE NOT, YOU KNOW, THE 
20101213142151.000|20101213142152.250|CCO|NARRATIVE HAS BEEN, YOU KNOW, WE
20101213142152.250|20101213142153.500|CCO|HAVEN'T ADJUSTED TO THE 
20101213142153.500|20101213142154.750|CCO|POST-ELECTION REALITY.
20101213142154.750|20101213142156.000|CCO|WE CAN'T COMPROMISE.
20101213142156.000|20101213142157.250|CCO|THAT'S JUST NOT THE CASE.
20101213142157.250|20101213142158.500|CCO|WE UNDERSTAND TOUGH DECISIONS 
20101213142158.500|20101213142159.750|CCO|NEED TO BE MADE.
20101213142159.750|20101213142201.000|CCO|BUT WHY DON'T WE PUT THIS 
20101213142201.000|20101213142203.500|CCO|QUESTION TO THE TEST.
20101213142203.500|20101213142206.000|CCO|ARE REPUBLICANS REALLY WILLING 
20101213142206.000|20101213142208.500|CCO|TO HOLD UP TAX RELIEF FOR 
20101213142208.500|20101213142211.000|CCO|MILLIONS OF AMERICANS, MIDDLE 
20101213142211.000|20101213142213.500|CCO|CLASS AMERICANS AND OTHERS IN 
20101213142213.500|20101213142216.000|CCO|ORDER TO PROVIDE A $25 BILLION 
20101213142216.000|20101213142218.500|CCO|HIT TO THE DEFICIT THAT BENEFITS
20101213142218.500|20101213142221.000|CCO|6,600 ESTATES AT AN AVERAGE 
20101213142221.000|20101213142223.000|CCO|BENEFIT OF $1.8 MILLION?
20101213142223.000|20101213142225.000|CCO|WE'VE NEVER HAD THAT DEBATE.
20101213142225.000|20101213142227.000|CCO|>> CONGRESSMAN, YOU WERE ONE OF 
20101213142227.000|20101213142229.000|CCO|THE SIX-PACK, THE PEOPLE THAT 
20101213142229.000|20101213142231.000|CCO|WERE SUPPOSED TO BE NEGOTIATING 
20101213142231.000|20101213142232.429|CCO|A TAX COMPROMISE, YOU MENTIONED 
20101213142232.429|20101213142233.857|CCO|A FEW MINUTES AGO, THE CONTOURS 
20101213142233.857|20101213142235.286|CCO|OF THIS DEAL WERE ACTUALLY 
20101213142235.286|20101213142236.714|CCO|WORKED OUT BEHIND CLOSED DOORS 
20101213142236.714|20101213142238.143|CCO|BETWEEN THE ADMINISTRATION AND 
20101213142238.143|20101213142239.571|CCO|SENATOR McCONNELL.
20101213142239.571|20101213142241.000|CCO|DO YOU THINK THE NEGOTIATIONS 
20101213142241.000|20101213142242.111|CCO|YOU PARTICIPATED IN WERE A SHAM?
20101213142242.111|20101213142243.222|CCO|DO YOU THINK THE WHITE HOUSE 
20101213142243.222|20101213142244.333|CCO|ICED YOU OUT AND DOUBLE CROSSED 
20101213142244.333|20101213142245.444|CCO|YOU?
20101213142245.444|20101213142246.556|CCO|>> I DON'T THINK THEY WERE A 
20101213142246.556|20101213142247.667|CCO|SCAM.
20101213142247.667|20101213142248.778|CCO|THE TIMING ON THIS IS IMPORTANT.
20101213142248.778|20101213142249.889|CCO|THE FACT IS THAT THEY WERE 
20101213142249.889|20101213142251.000|CCO|USEFUL IN TERMS OF UNDERSTANDING
20101213142251.000|20101213142253.000|CCO|ALL THE DIFFERENT ELEMENTS THAT 
20101213142253.000|20101213142255.000|CCO|DIFFERENT PARTIES WANT TO PUT ON
20101213142255.000|20101213142257.000|CCO|THE TABLE.
20101213142257.000|20101213142259.000|CCO|BUT IN TERMS OF ANY TRADES THAT 
20101213142259.000|20101213142301.000|CCO|WERE BEING MADE, THOSE WERE NOT 
20101213142301.000|20101213142302.250|CCO|MADE WITHIN THAT CONTEXT, 
20101213142302.250|20101213142303.500|CCO|BECAUSE THOSE NEGOTIATIONS WERE 
20101213142303.500|20101213142304.750|CCO|GOING ON AT A TIME, NUMBER ONE, 
20101213142304.750|20101213142306.000|CCO|THE WHITE HOUSE WAS VOTING FOR 
20101213142306.000|20101213142307.250|CCO|MIDDLE CLASS TAX CUTS, AND A FEW
20101213142307.250|20101213142308.500|CCO|DAYS LATER, THE SENATE WAS 
20101213142308.500|20101213142309.750|CCO|VOTING ON THE PACKAGE.
20101213142309.750|20101213142311.000|CCO|SO IN THE MEANTIME, THERE WERE 
20101213142311.000|20101213142313.000|CCO|THE BACK-CHANNEL -- 
20101213142313.000|20101213142315.000|CCO|>> DO YOU REGRET, AT THE END OF 
20101213142315.000|20101213142317.000|CCO|THE DAY, THE WHITE HOUSE WANTED 
20101213142317.000|20101213142319.000|CCO|THIS DEBATE ON THE TAXES SIX 
20101213142319.000|20101213142321.000|CCO|MONTHS AGO AND YOU GUYS DECIDED 
20101213142321.000|20101213142322.250|CCO|YOU COULDN'T PUT YOUR MODERATE 
20101213142322.250|20101213142323.500|CCO|MEMBERS THROUGH ANOTHER TOUGH 
20101213142323.500|20101213142324.750|CCO|VOTE.
20101213142324.750|20101213142326.000|CCO|DO YOU REGRET THAT NOW?
20101213142326.000|20101213142327.250|CCO|>> CHUCK, SOME DAY THE WHOLE 
20101213142327.250|20101213142328.500|CCO|HISTORY OF THE BACK AND FORTH IN
20101213142328.500|20101213142329.750|CCO|THE CONGRESS AND BETWEEN THE 
20101213142329.750|20101213142331.000|CCO|CONGRESS ON THE WHITE HOUSE ON 
20101213142331.000|20101213142332.667|CCO|EXACTLY THAT QUESTION WILL BE 
20101213142332.667|20101213142334.333|CCO|TOLD.
20101213142334.333|20101213142336.000|CCO|>> WHY NOT TODAY?
20101213142336.000|20101213142337.667|CCO|NO TIME LIKE THE PRESENT.
20101213142337.667|20101213142339.333|CCO|>> THERE WERE MANY IN THE HOUSE 
20101213142339.333|20101213142341.000|CCO|THAT WERE LOOKING FOR A SLIGHTLY
20101213142341.000|20101213142342.429|CCO|DIFFERENT PRESENTATION OF THE 
20101213142342.429|20101213142343.857|CCO|VOTE IN THE HOUSE AND HOPING THE
20101213142343.857|20101213142345.286|CCO|WHITE HOUSE WOULD GET BEHIND IT.
20101213142345.286|20101213142346.714|CCO|BUT THAT IS MONDAY MORNING 
20101213142346.714|20101213142348.143|CCO|QUARTERBACKING.
20101213142348.143|20101213142349.571|CCO|I UNDERSTAND SOME FOLKS AT THE 
20101213142349.571|20101213142351.000|CCO|WHITE HOUSE ARE SAYING, YOU 
20101213142351.000|20101213142352.429|CCO|SHOULD HAVE DONE IT EARLIER.
20101213142352.429|20101213142353.857|CCO|THERE WERE PROPOSALS THAT SOME 
20101213142353.857|20101213142355.286|CCO|OF US GAVE TO THE WHITE HOUSE 
20101213142355.286|20101213142356.714|CCO|THAT WE BELIEVE COULD HAVE 
20101213142356.714|20101213142358.143|CCO|BROKEN THE LOGJAM EARLIER, BUT 
20101213142358.143|20101213142359.571|CCO|AGAIN, HISTORY WILL TELL THAT 
20101213142359.571|20101213142401.000|CCO|STORY.
20101213142401.000|20101213142402.250|CCO|>> CONGRESSMAN CHRIS VAN HOLLEN,
20101213142402.250|20101213142403.500|CCO|GOOD TO HAVE YOU HERE.
20101213142403.500|20101213142404.750|CCO|>> GOOD TO BE WITH YOU.
20101213142404.750|20101213142406.000|CCO|>> THANKS FOR COMING IN THIS 
20101213142406.000|20101213142407.250|CCO|MORNING.
20101213142407.250|20101213142436.714|SEG|Type=Story
20101213142407.250|20101213142408.500|CCO|>>> CAN COMING UP NEXT, GET 
20101213142408.500|20101213142409.750|CCO|EXCITED.
20101213142409.750|20101213142411.000|CCO|YOU'LL PROBABLY WANT TO STICK 
20101213142411.000|20101213142412.667|CCO|AROUND, CONGRESSMAN.
20101213142412.667|20101213142414.333|CCO|IT'S THE FIRST EVER ANNUAL 
20101213142414.333|20101213142416.000|CCO|CHUVANNAH AWARDS.
20101213142416.000|20101213142417.667|CCO|WE'RE CROWNING WINNERS FROM THE 
20101213142417.667|20101213142419.333|CCO|BEST VIRAL ADS TO THE WORST 
20101213142419.333|20101213142421.000|CCO|CANDIDATES.
20101213142421.000|20101213142422.667|CCO|>> AND WITH APPEARANCES BY THE 
20101213142422.667|20101213142424.333|CCO|SPOILERS.
20101213142424.333|20101213142426.000|CCO|>> WE'LL ALSO HAVE THE BIG 
20101213142426.000|20101213142427.667|CCO|SPENDERS.
20101213142427.667|20101213142429.333|CCO|>> AND THAT GUY FROM SOUTH 
20101213142429.333|20101213142431.000|CCO|CAROLINA, WHATEVER HIS NAME WAS,
20101213142431.000|20101213142432.429|CCO|YOU REMEMBER HIM.
20101213142432.429|20101213142433.857|CCO|>> AND FROM THE POSSESSED FARM 
20101213142433.857|20101213142435.286|CCO|ANIMAL CATEGORY, THE DEMON 
20101213142435.286|20101213142436.714|CCO|SHEEP.
20101213142436.714|20101213143402.667|SEG|Type=Story
20101213142436.714|20101213142438.143|CCO|>>> BUT FIRST, OUR WASHINGTON 
20101213142438.143|20101213142439.571|CCO|SPEAK, THE ESTATE TAX.
20101213142439.571|20101213142441.000|CCO|THIS IS A TAX ON THE TRANSFER OF
20101213142441.000|20101213142443.500|CCO|PROPERTY AFTER YOUR DEATH.
20101213142443.500|20101213142446.000|CCO|IN THE PRESIDENT'S DEAL WITH 
20101213142446.000|20101213142448.500|CCO|REPUBLICANS, INDIVIDUALS ARE 
20101213142448.500|20101213142451.000|CCO|EXEMPT FROM THE ESTATE TAX UP TO
20101213142451.000|20101213142453.000|CCO|$5 MILLION PER PERSON, AND THE 
20101213142453.000|20101213142455.000|CCO|MAXIMUM TAX RATE ON ESTATE IS 
20101213142455.000|20101213142457.000|CCO|35%.
20101213142457.000|20101213142459.000|CCO|THIS IS A HIGHER EXEMPTION AND 
20101213142459.000|20101213142501.000|CCO|FOR A LOWER RATE THAN MOST 
20101213142501.000|20101213142504.333|CCO|DEMOCRATS WANT.
20101213142504.333|20101213142507.667|CCO|>> IF YOU HAVE SOME WASHINGTON 
20101213142507.667|20101213142511.000|CCO|SPEAK YOU'D LIKE US TO CLARIFY, 
20101213142511.000|20101213142513.000|CCO|PERHAPS POOES DE RESISTANCE, 
20101213142513.000|20101213142515.000|CCO|SEND US AN E-MAIL AT 
20101213142515.000|20101213142517.000|CCO|DAILYRUNDOWN@MSNBC.COM.AND FROM THAT FIRST BITE,
20101213142517.000|20101213142831.000|SEG_01|Type=Commercial
20101213142517.000|20101213142519.000|CCO|       I KNEW MY BUSINESS
20101213142519.000|20101213142521.000|CCO|    WOULD NEVER BE THE SAME.
20101213142521.000|20101213142522.429|CCO|     [ Male Announcer ]
20101213142522.429|20101213142523.857|CCO|     WHEN BUSINESSES SEE AN
20101213142523.857|20101213142525.286|CCO|     OPPORTUNITY TO GROW,
20101213142525.286|20101213142526.714|CCO|     The Hartford IS THERE.
20101213142526.714|20101213142528.143|CCO|   PROTECTING THEIR PROPERTY
20101213142528.143|20101213142529.571|CCO|     AND HELPING THEM PLAN
20101213142529.571|20101213142531.000|CCO|  THEIR EMPLOYEES' RETIREMENT.
20101213142531.000|20101213142533.000|CCO|                
20101213142533.000|20101213142535.000|CCO|   BEER OR BREAD?
20101213142535.000|20101213142537.000|CCO|   [ Male Announcer ] SEE HOW
20101213142537.000|20101213142539.000|CCO| The Hartford HELPS BUSINESSES
20101213142539.000|20101213142541.000|CCO|   AT achievewhatsahead.com.
20101213142541.000|20101213142542.111|CCO|   EVERYO HAS SOMEONE
20101213142542.111|20101213142543.222|CCO|   TO GO HEART HEALTHY FOR.
20101213142543.222|20101213142544.333|CCO|   WHO'S YOUR SOMEONE?
20101213142544.333|20101213142545.444|CCO|   CAMPBELL'S HEALTHY REQUEST
20101213142545.444|20101213142546.556|CCO|      CAN HELP.
20101213142546.556|20101213142547.667|CCO|      LOW CHOLESTEROL,
20101213142547.667|20101213142548.778|CCO|   ZERO GRAMS TRANS FAT,
20101213142548.778|20101213142549.889|CCO|      AND A HEALTHY
20101213142549.889|20101213142551.000|CCO|      LEVEL OF SODIUM.
20101213142551.000|20101213142556.000|CCO|      IT'S AMAZING
20101213142556.000|20101213142621.000|CCO|      WHAT SOUP CAN DO.
20101213142621.000|20101213142623.000|CCO|             HEY...
20101213142623.000|20101213142625.000|CCO|     EVERYONE'S EATING TACOS
20101213142625.000|20101213142627.000|CCO|     OUTSIDE BILL'S OFFICE.
20101213142627.000|20101213142629.000|CCO|     [ chuckles ] YOU THINK
20101213142629.000|20101213142631.000|CCO|    THAT IS SOME INFORMATION
20101213142631.000|20101213142632.667|CCO|       I WOULD HAVE LIKED
20101213142632.667|20101213142634.333|CCO|            TO KNOW?
20101213142634.333|20101213142636.000|CCO|          I LIKE TACOS.
20101213142636.000|20101213142637.667|CCO|        YOU INVITED ERIC?
20101213142637.667|20101213142639.333|CCO|         I THOUGHT ERIC
20101213142639.333|20101213142641.000|CCO|      GAVE YOU THE CREEPS.
20101213142641.000|20101213142642.429|CCO|        [ phone buzzes ]
20101213142642.429|20101213142643.857|CCO|               OH.
20101213142643.857|20101213142645.286|CCO|          [ chuckles ]
20101213142645.286|20101213142646.714|CCO|           YEAH. HEY.
20101213142646.714|20101213142648.143|CCO|       [ Male Announcer ]
20101213142648.143|20101213142649.571|CCO|     DON'T BE LEFT BEHIND.
20101213142649.571|20101213142651.000|CCO|    GET IT FIRST WITH AT&T.
20101213142651.000|20101213142652.429|CCO|  THE NATION'S FASTEST MOBILE
20101213142652.429|20101213142653.857|CCO|  BROADBAND NETWORK. PERIOD.
20101213142653.857|20101213142655.286|CCO|       RETHINK POSSIBLE.
20101213142655.286|20101213142656.714|CCO| [ coughs ]
20101213142656.714|20101213142658.143|CCO|                   READY SENSEI.
20101213142658.143|20101213142659.571|CCO|    HEY TOUGH GUY, THAT COLD
20101213142659.571|20101213142701.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101213142701.000|20101213142702.667|CCO| IT HAS THE COLD-FIGHTING POWER
20101213142702.667|20101213142704.333|CCO|       OF AN EFFERVESCENT
20101213142704.333|20101213142706.000|CCO|     PACKED IN A LIQUID-GEL
20101213142706.000|20101213142707.667|CCO|      FOR ALL OVER RELIEF!
20101213142707.667|20101213142709.333|CCO|             HIYAH!
20101213142709.333|20101213142711.000|CCO|        DUDE!
20101213142711.000|20101213142712.250|CCO|   DID YOU KNOW A PROBLEM
20101213142712.250|20101213142713.500|CCO|      IN YOUR HEART
20101213142713.500|20101213142714.750|CCO|   CAN CAUSE A STROKE
20101213142714.750|20101213142716.000|CCO|   IN YOUR BRAIN?
20101213142716.000|20101213142717.250|CCO|      IT'S TRUE.
20101213142717.250|20101213142718.500|CCO|   AN IRREGULAR HEARTBEAT,
20101213142718.500|20101213142719.750|CCO|   CALLED ATRIAL FIBRILLATION,
20101213142719.750|20101213142721.000|CCO|         OR AFIB,
20101213142721.000|20101213142722.250|CCO|   CAN MAKE A BLOOD CLOT FORM,
20101213142722.250|20101213142723.500|CCO|      HERE, IN YOUR HEART,
20101213142723.500|20101213142724.750|CCO|   THAT CAN BREAK FREE AND GO
20101213142724.750|20101213142726.000|CCO|   STRAIGHT TO YOUR BRAIN
20101213142726.000|20101213142727.250|CCO|   WHERE IT CAN CAUSE
20101213142727.250|20101213142728.500|CCO|   A SERIOUS STROKE.
20101213142728.500|20101213142729.750|CCO|   HAVING ATRIAL FIBRILLATION
20101213142729.750|20101213142731.000|CCO|   GIVES YOU A 5 TIMES
20101213142731.000|20101213142732.111|CCO|   GREATER RISK OF STROKE
20101213142732.111|20101213142733.222|CCO|   THAN IF YOU DIDN'T HAVE IT.
20101213142733.222|20101213142734.333|CCO|   STROKES THAT ARE TWICE
20101213142734.333|20101213142735.444|CCO|   AS LIKELY TO BE DEADLY
20101213142735.444|20101213142736.556|CCO|   OR SEVERELY DISABLING
20101213142736.556|20101213142737.667|CCO|   AS OTHER TYPES OF STROKES.
20101213142737.667|20101213142738.778|CCO|         IF YOU,
20101213142738.778|20101213142739.889|CCO|   OR SOMEONE YOU CARE FOR,
20101213142739.889|20101213142741.000|CCO|   HAVE ATRIAL FIBRILLATION,
20101213142741.000|20101213142742.667|CCO|   EVEN IF YOU'RE ALREADY
20101213142742.667|20101213142744.333|CCO|   TAKING MEDICATION,
20101213142744.333|20101213142746.000|CCO|   THERE ARE STILL IMPORTANT
20101213142746.000|20101213142747.667|CCO|   THINGS YOU'LL WANT TO KNOW.
20101213142747.667|20101213142749.333|CCO|   FOR A FREE INTERACTIVE BOOK
20101213142749.333|20101213142751.000|CCO|   CALL 1-877-904-AFIB,
20101213142751.000|20101213142752.667|CCO|   OR LOG ONTO AFIBSTROKE.COM.
20101213142752.667|20101213142754.333|CCO|      LEARN MORE ABOUT
20101213142754.333|20101213142756.000|CCO|      THE CONNECTION BETWEEN
20101213142756.000|20101213142757.667|CCO|      ATRIAL FIBRILLATION
20101213142757.667|20101213142759.333|CCO|   AND STROKES, AND GET ADVICE
20101213142759.333|20101213142801.000|CCO|   ON HOW TO LIVE WITH AFIB.
20101213142801.000|20101213142803.000|CCO|      AND WITH THIS
20101213142803.000|20101213142805.000|CCO|   VALUABLE INFORMATION
20101213142805.000|20101213142807.000|CCO|      IN YOUR HAND,
20101213142807.000|20101213142809.000|CCO|   TALK TO YOUR DOCTOR.
20101213142809.000|20101213142831.000|CCO|   CALL 1-877-904-AFIB TODAY.
20101213142831.000|20101213142832.667|SEG_01|Type=Story start
20101213142831.000|20101213142832.667|CCO|>> STOCKHOLM HAS THE NOBELS, 
20101213142832.667|20101213142834.333|CCO|HOLLYWOOD HAS THE OSCARS.
20101213142834.333|20101213142836.000|CCO|AS 2010 WRAPS UP THIS WEEK, WE 
20101213142836.000|20101213142837.667|CCO|ARE BRINGING YOU THE CHUVANNAH 
20101213142837.667|20101213142839.333|CCO|AWARDS.
20101213142839.333|20101213142841.000|CCO|THAT'S TEAM CHUCK AND SAVANNAH, 
20101213142841.000|20101213142842.250|CCO|AKA CHUVANNAH.
20101213142842.250|20101213142843.500|CCO|OUR PICKS FOR THE BEST AND 
20101213142843.500|20101213142844.750|CCO|WORSTS IN POLITICS.
20101213142844.750|20101213142846.000|CCO|>> FIRST, THE BEST CANDIDATE OF 
20101213142846.000|20101213142847.250|CCO|2010.
20101213142847.250|20101213142848.500|CCO|THE NOMINEES ARE SCOTT BROWN.
20101213142848.500|20101213142849.750|CCO|REMEMBER, HE DID GET ELECTED IN 
20101213142849.750|20101213142851.000|CCO|2010.
20101213142851.000|20101213142853.500|CCO|IT WAS A YEAR AGO.
20101213142853.500|20101213142856.000|CCO|HE WAS ONE OF ONLY FIVE 
20101213142856.000|20101213142858.500|CCO|REPUBLICAN STATE SENATORS IN THE
20101213142858.500|20101213142901.000|CCO|MASSACHUSETTS STATEHOUSE.
20101213142901.000|20101213142904.333|CCO|AND LO AND BEHOLD, HE BECAME A 
20101213142904.333|20101213142907.667|CCO|U.S. SENATOR.
20101213142907.667|20101213142911.000|CCO|SCOTT BROWN RODE HIS POPULIST 
20101213142911.000|20101213142913.500|CCO|MESSAGE REGULAR GUY PERSONA AND 
20101213142913.500|20101213142916.000|CCO|THAT OMNIPRESENT TRUCK TO 
20101213142916.000|20101213142918.500|CCO|VICTORY.
20101213142918.500|20101213142921.000|CCO|>> AND JERRY BROWN.
20101213142921.000|20101213142923.000|CCO|THREE DECADES AFTER HIS FIRST 
20101213142923.000|20101213142925.000|CCO|STINT IN THE CALIFORNIA 
20101213142925.000|20101213142927.000|CCO|GOVERNOR'S MANSION WITH A VERY 
20101213142927.000|20101213142929.000|CCO|NON-FLASHY, LE-TECH, 
20101213142929.000|20101213142931.000|CCO|LOW-PLANNING CAMPAIGN, JERRY 
20101213142931.000|20101213142932.667|CCO|BROWN PROVED CONVENTIONAL WISDOM
20101213142932.667|20101213142934.333|CCO|ALL WRONG.
20101213142934.333|20101213142936.000|CCO|THE MORE MONEY MEG WHITMAN 
20101213142936.000|20101213142937.667|CCO|SPENT, THE BIGGEST SPENDER EVER,
20101213142937.667|20101213142939.333|CCO|THE MORE VOTERS LOOKED TO JERRY 
20101213142939.333|20101213142941.000|CCO|BROWN, THE ULTIMATE INSIDER, WHO
20101213142941.000|20101213142946.000|CCO|HAS HELD NEARLY EVERY STATEWIDE 
20101213142946.000|20101213142951.000|CCO|OFFICE ENDED UP AS AN OUTSIDER 
20101213142951.000|20101213142953.000|CCO|LANDS HIM ON OUR LIST OF BEST 
20101213142953.000|20101213142955.000|CCO|CANDIDATES.
20101213142955.000|20101213142957.000|CCO|>> AND FINALLY, RON JOHNSON.
20101213142957.000|20101213142959.000|CCO|HE MANAGED TO MAKE WISCONSIN 
20101213142959.000|20101213143001.000|CCO|FORGET HE WAS THE MILLIONAIRE 
20101213143001.000|20101213143002.667|CCO|AND RUSS FIEINGOLD WAS A 
20101213143002.667|20101213143004.333|CCO|MAVERICK.
20101213143004.333|20101213143006.000|CCO|IT ENDED FEINGOLD'S 18-YEAR 
20101213143006.000|20101213143007.667|CCO|CAREER SENATE.
20101213143007.667|20101213143009.333|CCO|AND HE WAS VERY DISCIPLINED, 
20101213143009.333|20101213143011.000|CCO|AMAZE FWLI DISCIPLINED AND HE 
