TOP|20101213013002|2010-12-13_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|81950d50-0658-11e0-98be-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-12 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:00:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213014737.000|20101213014738.250|CCO|SO, THEY'VE GOT TO RAISE THE 
20101213014738.250|20101213014739.500|CCO|MONEY.
20101213014739.500|20101213014740.750|CCO|>> Reporter: NEW YORK IS NOT THE
20101213014740.750|20101213014742.000|CCO|ONLY GOVERNMENT FACING TOUGH 
20101213014742.000|20101213014743.667|CCO|CHOICES.
20101213014743.667|20101213014745.333|CCO|CALIFORNIA'S GOVERNOR WANTS TO 
20101213014745.333|20101213014747.000|CCO|OPEN THE COAST TO OIL RIGS.
20101213014747.000|20101213014748.667|CCO|ARIZONA IS DENYING AS MANY AS 98
20101213014748.667|20101213014750.333|CCO|MEDICAID PARENTS LIFE-SAVING
20101213014750.333|20101213014752.000|CCO|TRANSPLANTS.
20101213014752.000|20101213014754.000|CCO|AND NEW YORK IS CONSIDERING 
20101213014754.000|20101213014756.000|CCO|LEGALIZING ULTIMATE FIGHTING.
20101213014756.000|20101213014758.000|CCO|IT WAS BANNED IN 1997 AS TOO 
20101213014758.000|20101213014800.000|CCO|BARBARIC.
20101213014800.000|20101213014802.000|CCO|IT'S A CALCULUS BEING MADE 
20101213014802.000|20101213014803.667|CCO|ACROSS THE COUNTRY AS MEASURES 
20101213014803.667|20101213014805.333|CCO|ONCE CONSIDERED UNTHINKABLE ARE 
20101213014805.333|20101213014807.000|CCO|NOW CONSIDERED UNAVOIDABLE.
20101213014807.000|20101213014808.667|CCO|ROB NELSON, ABC NEWS, NEW YORK.
20101213014808.667|20101213015112.000|SEG|Type=Story
20101213014808.667|20101213014810.333|CCO|>>> AND, UP NEXT, FROM THE 
20101213014810.333|20101213014812.000|CCO|ABSURD TO THE INFURIATING.
20101213014812.000|20101213014842.000|CCO|WHAT WERE THE MOST MEMORABLE 
20101213014842.000|20101213014842.667|CCO|THINGS PEOPLE SAID THIS YEAR?
20101213014842.667|20101213015112.000|SEG_01|Type=Commercial
20101213014842.667|20101213014843.333|CCO|            
20101213014843.333|20101213014844.000|CCO|                   
20101213014844.000|20101213014844.667|CCO|    
20101213014844.667|20101213014845.333|CCO|          [ Male Announcer ]
20101213014845.333|20101213014846.000|CCO|        
20101213014846.000|20101213014846.667|CCO|          AT GE CAPITAL,
20101213014846.667|20101213014847.333|CCO|    
20101213014847.333|20101213014848.000|CCO|    WE'RE OUT THERE EVERY DAY
20101213014848.000|20101213014848.667|CCO|
20101213014848.667|20101213014849.333|CCO|      WITH CLIENTS LIKE JETBLUE --
20101213014849.333|20101213014850.000|CCO|    
20101213014850.000|20101213014850.667|CCO|      FINANCING THEIR FLEET,
20101213014850.667|20101213014851.333|CCO|    
20101213014851.333|20101213014852.000|CCO|      SHARING OUR EXPERTISE,
20101213014852.000|20101213014852.769|CCO|    
20101213014852.769|20101213014853.538|CCO|    AND WORKING WITH PEOPLE
20101213014853.538|20101213014854.308|CCO|      WHO ARE CHANGING THE FACE
20101213014854.308|20101213014855.077|CCO|    
20101213014855.077|20101213014855.846|CCO|    OF BUSINESS IN AMERICA.
20101213014855.846|20101213014856.615|CCO|        
20101213014856.615|20101213014857.385|CCO|          AFTER 25 YEARS
20101213014857.385|20101213014858.154|CCO|
20101213014858.154|20101213014858.923|CCO|      IN THE AVIATION BUSINESS,
20101213014858.923|20101213014859.692|CCO|  I KIND OF FEEL LIKE IF YOU'RE
20101213014859.692|20101213014900.462|CCO|
20101213014900.462|20101213014901.231|CCO|  NOT HAVING FUN AT WHAT YOU DO,
20101213014901.231|20101213014902.000|CCO|  THEN YOU'VE GOT THE WRONG JOB.
20101213014902.000|20101213014902.556|CCO|                
20101213014902.556|20101213014903.111|CCO|                  MY LANDING WAS
20101213014903.111|20101213014903.667|CCO|            
20101213014903.667|20101213014904.222|CCO|                BETTER THAN YOURS.
20101213014904.222|20101213014904.778|CCO|        
20101213014904.778|20101213014905.333|CCO|          NO, IT WASN'T.
20101213014905.333|20101213014905.889|CCO|                    
20101213014905.889|20101213014906.444|CCO|                    YES, IT WAS.
20101213014906.444|20101213014907.000|CCO|            
20101213014907.000|20101213014907.556|CCO|            WAS NOT.
20101213014907.556|20101213014908.111|CCO|                
20101213014908.111|20101213014908.667|CCO|                YES, IT WAS.
20101213014908.667|20101213014909.222|CCO|  WHAT DO YOU THINK?
20101213014909.222|20101213014909.778|CCO|    TAKE ONE
20101213014909.778|20101213014910.333|CCO|
20101213014910.333|20101213014910.889|CCO|OF THE BIG ONES OUT?
20101213014910.889|20101213014911.444|CCO|            
20101213014911.444|20101213014912.000|CCO|                NAH.
20101213014912.000|20101213014912.714|CCO|            
20101213014912.714|20101213014913.429|CCO|                   
20101213014913.429|20101213014914.143|CCO|        
20101213014914.143|20101213014914.857|CCO|              [ sneezes ]
20101213014914.857|20101213014915.571|CCO|
20101213014915.571|20101213014916.286|CCO|  [ Male Announcer ] GOT A COLD?
20101213014916.286|20101213014917.000|CCO|        
20101213014917.000|20101213014917.714|CCO|              [ coughs ]
20101213014917.714|20101213014918.429|CCO|            
20101213014918.429|20101213014919.143|CCO|                   
20101213014919.143|20101213014919.857|CCO|    
20101213014919.857|20101213014920.571|CCO|          [ Male Announcer ]
20101213014920.571|20101213014921.286|CCO|    
20101213014921.286|20101213014922.000|CCO|      CONFUSED WHAT TO GET?
20101213014922.000|20101213014923.000|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101213014923.000|20101213014924.000|CCO|  CLICK ON THE ROBITUSSIN RELIEF
20101213014924.000|20101213014925.000|CCO|
20101213014925.000|20101213014926.000|CCO|      FINDER AT ROBITUSSIN.COM.
20101213014926.000|20101213014927.000|CCO|        
20101213014927.000|20101213014928.000|CCO|        [ nose blowing ]
20101213014928.000|20101213014929.000|CCO|    
20101213014929.000|20101213014930.000|CCO|          [ Male Announcer ]
20101213014930.000|20101213014931.000|CCO|    
20101213014931.000|20101213014932.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101213014932.000|20101213014933.000|CCO|            
20101213014933.000|20101213014934.000|CCO|                   
20101213014934.000|20101213014935.000|CCO|    
20101213014935.000|20101213014936.000|CCO|      GET THE RIGHT RELIEF.
20101213014936.000|20101213014937.000|CCO|            
20101213014937.000|20101213014938.000|CCO|                   
20101213014938.000|20101213014939.000|CCO|      MAKES THE COLD AISLE EASY.
20101213014939.000|20101213014940.000|CCO|    THE ROBITUSSIN RELIEF FINDER
20101213014940.000|20101213014941.000|CCO|    
20101213014941.000|20101213015112.000|CCO|          IT'S THAT SIMPLE.
20101213015112.000|20101213015139.143|SEG_01|Type=Story start
20101213015112.000|20101213015139.143|SEG|Type=Story
20101213015112.000|20101213015117.000|CCO|>>> BRITAIN'S ROYAL FAMILY 
20101213015117.000|20101213015122.000|CCO|RELEASED SOME OFFICIAL 
20101213015122.000|20101213015124.000|CCO|ENGAGEMENT PHOTOS TODAY.
20101213015124.000|20101213015126.000|CCO|THE FIRST SHOWS PRINCE WILLIAM 
20101213015126.000|20101213015128.000|CCO|AND KATE MIDDLETON DRESSED 
20101213015128.000|20101213015130.000|CCO|FORMALLY, IN A HISTORIC ROOM.
20101213015130.000|20101213015132.000|CCO|BUT IT IS THIS CASUAL
20101213015132.000|20101213015133.429|CCO|SHOT THAT MAY BE MORE STRIKING.
20101213015133.429|20101213015134.857|CCO|IT SHOWS THE SMILING COUPLE IN 
20101213015134.857|20101213015136.286|CCO|CLOSE-UP AND THOUGH YOU CAN'T 
20101213015136.286|20101213015137.714|CCO|SEE IT IN THIS PICTURE, THEY ARE
20101213015137.714|20101213015139.143|CCO|WEARING JEANS.
20101213015139.143|20101213015238.667|SEG|Type=Story
20101213015139.143|20101213015140.571|CCO|>>> SO, WHAT WERE THE MOST 
20101213015140.571|20101213015142.000|CCO|MEMORABLE QUOTES UTTERED THIS 
20101213015142.000|20101213015143.429|CCO|YEAR?
20101213015143.429|20101213015144.857|CCO|THERE IS A LIBRARIAN AT YALE 
20101213015144.857|20101213015146.286|CCO|WHO MAKES IT HIS JOB EACH YEAR 
20101213015146.286|20101213015147.714|CCO|TO PICK THE TOP TEN.
20101213015147.714|20101213015149.143|CCO|THIS, OF COURSE, WAS A POLITICAL
20101213015149.143|20101213015150.571|CCO|YEAR, SO HE HAD PLENTY TO CHOOSE
20101213015150.571|20101213015152.000|CCO|FROM.
20101213015152.000|20101213015153.429|CCO|AT THE TOP OF THE LIST?
20101213015153.429|20101213015154.857|CCO|>> I'M NOT A WITCH.
20101213015154.857|20101213015156.286|CCO|>> Reporter: OF COURSE, THAT IS 
20101213015156.286|20101213015157.714|CCO|TEA PARTY FAVORITE
20101213015157.714|20101213015159.143|CCO|CHRISTINE O'DONNELL WHEN SHE WAS
20101213015159.143|20101213015200.571|CCO|RUNNING FOR THE SENATE FROM 
20101213015200.571|20101213015202.000|CCO|DELAWARE.
20101213015202.000|20101213015204.000|CCO|EARLIER IN HER CAREER, SHE 
20101213015204.000|20101213015206.000|CCO|HAD ADMITTED TO, QUOTE UNQUOTE,
20101213015206.000|20101213015208.000|CCO|DABBLING IN WITCHCRAFT.
20101213015208.000|20101213015210.000|CCO|IN THIS AD, SHE TRIED TO 
20101213015210.000|20101213015212.000|CCO|REASSURE VOTERS, BUT AS YOU 
20101213015212.000|20101213015213.667|CCO|KNOW, SHE ULTIMATELY LOST.
20101213015213.667|20101213015215.333|CCO|AND, IN A TIE FOR THE TOP 
20101213015215.333|20101213015217.000|CCO|SPOT --
20101213015217.000|20101213015218.667|CCO|>> I'D LIKE MY LIFE BACK.
20101213015218.667|20101213015220.333|CCO|>> Reporter: THAT, OF COURSE, IS
20101213015220.333|20101213015222.000|CCO|THEN BP CEO TONY HAYWARD 
20101213015222.000|20101213015223.667|CCO|YEAR YEARNING FOR HIS 
20101213015223.667|20101213015225.333|CCO|COMFORTABLE LIFE BACK, INCLUDING
20101213015225.333|20101213015227.000|CCO|YACHT RACING, WHILE MILLIONS OF 
20101213015227.000|20101213015228.667|CCO|PEOPLE SUFFERED THE CONSEQUENCES
20101213015228.667|20101213015230.333|CCO|OF HIS COMPANY'S DEVASTATING OIL
20101213015230.333|20101213015232.000|CCO|SPILL.
20101213015232.000|20101213015233.667|CCO|YOU CAN SEE WHAT YOU THINK ABOUT
20101213015233.667|20101213015235.333|CCO|THE REST OF THE LIST AND FIND IT
20101213015235.333|20101213015237.000|CCO|ON OUR WEBSITE, 
20101213015237.000|20101213015238.667|CCO|ABCNEWS.COM/WORLDNEWS.
20101213015238.667|20101213015302.000|SEG|Type=Story
20101213015238.667|20101213015240.333|CCO|>>> THE NCAA IS GOING TO GO 
20101213015240.333|20101213015242.000|CCO|AHEAD WITH ITS INVESTIGATION OF 
20101213015242.000|20101213015243.250|CCO|THE QUARTERBACK FROM AUBURN 
20101213015243.250|20101213015244.500|CCO|UNIVERSITY, CAM NEWTON, EVEN 
20101213015244.500|20101213015245.750|CCO|THOUGH HE WON THIS YEAR'S 
20101213015245.750|20101213015247.000|CCO|HEISMAN TROPHY, HANDS DOWN.
20101213015247.000|20101213015248.250|CCO|NEWTON BLEW AWAY CONFERENCE 
20101213015248.250|20101213015249.500|CCO|RECORDS AND LED HIS TEAM TO A 
20101213015249.500|20101213015250.750|CCO|PERFECT SEASON.
20101213015250.750|20101213015252.000|CCO|BUT THE LEAGUE DID FIND THAT HIS
20101213015252.000|20101213015254.000|CCO|FATHER TRIED TO GET ANOTHER 
20101213015254.000|20101213015256.000|CCO|COLLEGE TO PAY BIG MONEY FOR HIS
20101213015256.000|20101213015258.000|CCO|SON TO PLAY THERE.
20101213015258.000|20101213015300.000|CCO|CAM'S FATHER DID NOT ATTEND THE 
20101213015300.000|20101213015302.000|CCO|AWARD CEREMONY LAST NIGHT.
20101213015302.000|20101213015315.333|SEG|Type=Story
20101213015302.000|20101213015304.500|CCO|>>> AND, MORE THAN 113,000 
20101213015304.500|20101213015307.000|CCO|HOCKEY FANS SAW MICHIGAN BATTLE 
20101213015307.000|20101213015309.500|CCO|MICHIGAN STATE IN A VERY UNUSUAL
20101213015309.500|20101213015312.000|CCO|OUTDOOR GAME, SHATTERING THE 
20101213015312.000|20101213015313.667|CCO|WORLD ATTENDANCE RECORD AT A 
20101213015313.667|20101213015315.333|CCO|HOCKEY GAME BY MORE THAN 35,000.
20101213015315.333|20101213015622.000|SEG|Type=Story
20101213015315.333|20101213015317.000|CCO|>>> AND, COMING UP NEXT, 
20101213015317.000|20101213015318.667|CCO|ENGLAND, UNDER SIEGE FROM A 
20101213015318.667|20101213015320.333|CCO|FURRY AMERICAN INVADER, AND THE 
20101213015320.333|20101213015322.000|CCO|BRITS, AS YOU ARE ABOUT TO SEE, 
20101213015322.000|20101213015324.000|CCO|HAVE A REAL TASTE FOR VICTORY.
20101213015324.000|20101213015622.000|SEG_01|Type=Commercial
20101213015324.000|20101213015326.000|CCO|        
20101213015326.000|20101213015328.000|CCO|          A heart attack
20101213015328.000|20101213015330.000|CCO|    
20101213015330.000|20101213015332.000|CCO|    that's caused by a clot,
20101213015332.000|20101213015332.714|CCO|    
20101213015332.714|20101213015333.429|CCO|    one that could be fatal.
20101213015333.429|20101213015334.143|CCO|    But PLAVIX helps save lives.
20101213015334.143|20101213015334.857|CCO|    
20101213015334.857|20101213015335.571|CCO|          PLAVIX, taken with
20101213015335.571|20101213015336.286|CCO|    
20101213015336.286|20101213015337.000|CCO|      other heart medicines,
20101213015337.000|20101213015337.714|CCO|    
20101213015337.714|20101213015338.429|CCO|      goes beyond what other
20101213015338.429|20101213015339.143|CCO|
20101213015339.143|20101213015339.857|CCO|      heart medicines do alone,
20101213015339.857|20101213015340.571|CCO|  to provide greater protection
20101213015340.571|20101213015341.286|CCO|    
20101213015341.286|20101213015342.000|CCO|        against heart attack
20101213015342.000|20101213015342.556|CCO|    
20101213015342.556|20101213015343.111|CCO|    or stroke and even death
20101213015343.111|20101213015343.667|CCO|        
20101213015343.667|20101213015344.222|CCO|              by helping
20101213015344.222|20101213015344.778|CCO|    
20101213015344.778|20101213015345.333|CCO|    to keep blood platelets
20101213015345.333|20101213015345.889|CCO|    
20101213015345.889|20101213015346.444|CCO|      from sticking together
20101213015346.444|20101213015347.000|CCO|
20101213015347.000|20101213015347.556|CCO|    and forming dangerous clots.
20101213015347.556|20101213015348.111|CCO|        
20101213015348.111|20101213015348.667|CCO|        Ask your doctor
20101213015348.667|20101213015349.222|CCO|
20101213015349.222|20101213015349.778|CCO|    if PLAVIX is right for you.
20101213015349.778|20101213015350.333|CCO|    
20101213015350.333|20101213015350.889|CCO|      Protection that helps
20101213015350.889|20101213015351.444|CCO|        
20101213015351.444|20101213015352.000|CCO|            save lives.
20101213015352.000|20101213015352.625|CCO|    
20101213015352.625|20101213015353.250|CCO|        [ Female Announcer ]
20101213015353.250|20101213015353.875|CCO|    
20101213015353.875|20101213015354.500|CCO|    Certain genetic factors
20101213015354.500|20101213015355.125|CCO|    
20101213015355.125|20101213015355.750|CCO|        and some medicines,
20101213015355.750|20101213015356.375|CCO|    
20101213015356.375|20101213015357.000|CCO|          such as Prilosec,
20101213015357.000|20101213015357.625|CCO|    reduce the effect of PLAVIX
20101213015357.625|20101213015358.250|CCO|    leaving you at greater risk
20101213015358.250|20101213015358.875|CCO|
20101213015358.875|20101213015359.500|CCO|    for heart attack and stroke.
20101213015359.500|20101213015400.125|CCO|    
20101213015400.125|20101213015400.750|CCO|        Your doctor may use
20101213015400.750|20101213015401.375|CCO|        
20101213015401.375|20101213015402.000|CCO|          genetic tests
20101213015402.000|20101213015402.714|CCO|    
20101213015402.714|20101213015403.429|CCO|    to determine treatment.
20101213015403.429|20101213015404.143|CCO|    
20101213015404.143|20101213015404.857|CCO|    Don't stop taking PLAVIX
20101213015404.857|20101213015405.571|CCO|
20101213015405.571|20101213015406.286|CCO|  without talking to your doctor
20101213015406.286|20101213015407.000|CCO|    as your risk of heart attack
20101213015407.000|20101213015407.714|CCO|    
20101213015407.714|20101213015408.429|CCO|    or stroke may increase.
20101213015408.429|20101213015409.143|CCO|  People with stomach ulcers or
20101213015409.143|20101213015409.857|CCO|
20101213015409.857|20101213015410.571|CCO|  conditions that cause bleeding
20101213015410.571|20101213015411.286|CCO|    
20101213015411.286|20101213015412.000|CCO|      should not use PLAVIX.
20101213015412.000|20101213015412.526|CCO|    
20101213015412.526|20101213015413.053|CCO|        Taking PLAVIX alone
20101213015413.053|20101213015413.579|CCO|
20101213015413.579|20101213015414.105|CCO|  or with some other medicines,
20101213015414.105|20101213015414.632|CCO|    
20101213015414.632|20101213015415.158|CCO|          including aspirin,
20101213015415.158|20101213015415.684|CCO|
20101213015415.684|20101213015416.211|CCO|    may increase bleeding risk,
20101213015416.211|20101213015416.737|CCO|    
20101213015416.737|20101213015417.263|CCO|        so tell your doctor
20101213015417.263|20101213015417.789|CCO|    
20101213015417.789|20101213015418.316|CCO|      when planning surgery.
20101213015418.316|20101213015418.842|CCO|        
20101213015418.842|20101213015419.368|CCO|        Tell your doctor
20101213015419.368|20101213015419.895|CCO|    
20101213015419.895|20101213015420.421|CCO|    all medicines you take,
20101213015420.421|20101213015420.947|CCO|  including aspirin, especially
20101213015420.947|20101213015421.474|CCO|    
20101213015421.474|20101213015422.000|CCO|    if you've had a stroke.
20101213015422.000|20101213015422.833|CCO|  If fever, unexplained weakness
20101213015422.833|20101213015423.667|CCO|    
20101213015423.667|20101213015424.500|CCO|      or confusion develops,
20101213015424.500|20101213015425.333|CCO|      tell your doctor promptly.
20101213015425.333|20101213015426.167|CCO|      These may be signs of TTP,
20101213015426.167|20101213015427.000|CCO|    
20101213015427.000|20101213015427.833|CCO|      a rare but potentially
20101213015427.833|20101213015428.667|CCO|
20101213015428.667|20101213015429.500|CCO|    life-threatening condition,
20101213015429.500|20101213015430.333|CCO|    reported sometimes less than
20101213015430.333|20101213015431.167|CCO|
20101213015431.167|20101213015432.000|CCO|  2 weeks after starting PLAVIX.
20101213015432.000|20101213015433.429|CCO|    
20101213015433.429|20101213015434.857|CCO|    Other rare but serious
20101213015434.857|20101213015436.286|CCO|    
20101213015436.286|20101213015437.714|CCO|    side effects may occur.
20101213015437.714|20101213015439.143|CCO|    I'M OFF TO THE POST OFFICE...
20101213015439.143|20101213015440.571|CCO|                        
20101213015440.571|20101213015442.000|CCO|                          OK.
20101213015442.000|20101213015442.588|CCO|    
20101213015442.588|20101213015443.176|CCO|        UH, A LITTLE HELP...
20101213015443.176|20101213015443.765|CCO|        
20101213015443.765|20101213015444.353|CCO|          OH! YOU KNOW   
20101213015444.353|20101213015444.941|CCO|        
20101213015444.941|20101213015445.529|CCO|        SHIPPING IS A LOT
20101213015445.529|20101213015446.118|CCO|    
20101213015446.118|20101213015446.706|CCO|    EASIER WITH PRIORITY MAIL
20101213015446.706|20101213015447.294|CCO|    
20101213015447.294|20101213015447.882|CCO|        FLAT RATE BOXES.     
20101213015447.882|20101213015448.471|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101213015448.471|20101213015449.059|CCO|
20101213015449.059|20101213015449.647|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101213015449.647|20101213015450.235|CCO|    
20101213015450.235|20101213015450.824|CCO|      PLUS, YOU CAN PRINT AND
20101213015450.824|20101213015451.412|CCO|    
20101213015451.412|20101213015452.000|CCO|      PAY FOR POSTAGE ONLINE.
20101213015452.000|20101213015452.909|CCO|      AND I CAN PICK THEM UP FOR
20101213015452.909|20101213015453.818|CCO|
20101213015453.818|20101213015454.727|CCO|      FREE WITH PACKAGE PICKUP. 
20101213015454.727|20101213015455.636|CCO|      PERFECT!
20101213015455.636|20101213015456.545|CCO|  CAUSE I'M GONNA   
20101213015456.545|20101213015457.455|CCO|
20101213015457.455|20101213015458.364|CCO|NEED A LOT OF THOSE.
20101213015458.364|20101213015459.273|CCO|        
20101213015459.273|20101213015500.182|CCO|           WOW! I KNEW I SHOULD  
20101213015500.182|20101213015501.091|CCO|        
20101213015501.091|20101213015502.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101213015502.000|20101213015503.000|CCO|    
20101213015503.000|20101213015504.000|CCO|          PRIORITY MAIL FLAT
20101213015504.000|20101213015505.000|CCO|    
20101213015505.000|20101213015506.000|CCO|            RATE SHIPPING   
20101213015506.000|20101213015507.000|CCO|    
20101213015507.000|20101213015508.000|CCO|      STARTS AT $4.90 ONLY  
20101213015508.000|20101213015509.000|CCO|    
20101213015509.000|20101213015510.000|CCO|    FROM THE POSTAL SERVICE.
20101213015510.000|20101213015511.000|CCO|    
20101213015511.000|20101213015532.000|CCO|      A SIMPLER WAY TO SHIP.
20101213015532.000|20101213015534.000|CCO|    [ Male Announcer ] DON'T LET
20101213015534.000|20101213015536.000|CCO|
20101213015536.000|20101213015538.000|CCO|  ACHES AND PAINS IN THE MORNING
20101213015538.000|20101213015540.000|CCO|        
20101213015540.000|20101213015542.000|CCO|          SLOW YOU DOWN.
20101213015542.000|20101213015542.667|CCO|    
20101213015542.667|20101213015543.333|CCO|      INTRODUCING Bayer AM.
20101213015543.333|20101213015544.000|CCO|    
20101213015544.000|20101213015544.667|CCO|    ITS DUAL-ACTION FORMULA
20101213015544.667|20101213015545.333|CCO|    
20101213015545.333|20101213015546.000|CCO|    DELIVERS EXTRA STRENGTH
20101213015546.000|20101213015546.667|CCO|        
20101213015546.667|20101213015547.333|CCO|            PAIN RELIEF,
20101213015547.333|20101213015548.000|CCO|    
20101213015548.000|20101213015548.667|CCO|    PLUS IT FIGHTS FATIGUE.
20101213015548.667|20101213015549.333|CCO|    
20101213015549.333|20101213015550.000|CCO|    SO GET UP AND GET GOING
20101213015550.000|20101213015550.667|CCO|    
20101213015550.667|20101213015551.333|CCO|          WITH NEW Bayer AM,
20101213015551.333|20101213015622.000|CCO|      THE MORNING PAIN RELIEVER.
20101213015622.000|20101213015956.000|SEG_01|Type=Story start
20101213015622.000|20101213015956.000|SEG|Type=Story
20101213015622.000|20101213015624.500|CCO|>>> LET'S FACE IT.
20101213015624.500|20101213015627.000|CCO|THERE MAY BE SOME PEOPLE OVER IN
20101213015627.000|20101213015629.500|CCO|ENGLAND WHO HAVE NEVER FORGIVEN 
20101213015629.500|20101213015632.000|CCO|THE AMERICANS FOR DECLARING 
20101213015632.000|20101213015634.000|CCO|INDEPENDENCE.
20101213015634.000|20101213015636.000|CCO|AND NOW THERE'S THIS.
20101213015636.000|20101213015638.000|CCO|BRITAIN IS UNDER ATTACK FROM A 
20101213015638.000|20101213015640.000|CCO|FURRY AMERICAN INVADER THAT IS 
20101213015640.000|20101213015642.000|CCO|THREATENING ITS NATIVE 
20101213015642.000|20101213015644.000|CCO|POPULATION.
20101213015644.000|20101213015646.000|CCO|EVEN THE ROYAL FAMILY IS SAYING 
20101213015646.000|20101213015648.000|CCO|ENOUGH.
20101213015648.000|20101213015650.000|CCO|SO, WE CALLED NICK WATT.
20101213015650.000|20101213015652.000|CCO|>> Reporter: AT A RESTAURANT IN 
20101213015652.000|20101213015655.333|CCO|LONDON, THE CHEF IS BROWNING 
20101213015655.333|20101213015658.667|CCO|BACON, CHOPPING THYME.
20101213015658.667|20101213015702.000|CCO|HE'S MAKING GRAY SQUIRREL 
20101213015702.000|20101213015704.000|CCO|CASSEROLE.
20101213015704.000|20101213015706.000|CCO|THERE ISN'T A WHOLE LOT OF MEAT 
20101213015706.000|20101213015708.000|CCO|ON THIS POOR LITTLE FELLA'S 
20101213015708.000|20101213015710.000|CCO|BONES, BUT WHAT THERE IS, I'VE 
20101213015710.000|20101213015712.000|CCO|GOT TO SAY, TASTES GREAT.
20101213015712.000|20101213015713.667|CCO|AND BELIEVE IT OR NOT, THIS IS, 
20101213015713.667|20101213015715.333|CCO|I'M TOLD, ECO-FRIENDLY DINING.
20101213015715.333|20101213015717.000|CCO|HERE'S WHY.
20101213015717.000|20101213015718.667|CCO|150 YEARS AGO, LITTLE RED 
20101213015718.667|20101213015720.333|CCO|SQUIRRELS HOPPED ALL OVER 
20101213015720.333|20101213015722.000|CCO|BRITAIN.
20101213015722.000|20101213015724.500|CCO|YOU KNOW, CUTE LITTLE GUYS LIKE 
20101213015724.500|20101213015727.000|CCO|SQUIRREL NUTKIN.
20101213015727.000|20101213015729.500|CCO|THEN, SOMEONE INTRODUCED THEIR 
20101213015729.500|20101213015732.000|CCO|BIGGER, GRAY COUSINS FROM 
20101213015732.000|20101213015733.250|CCO|AMERICA.
20101213015733.250|20101213015734.500|CCO|THE GRAYS CARRY A VIRUS THAT 
20101213015734.500|20101213015735.750|CCO|THEY'RE IMMUNE TO BUT KILLS THE 
20101213015735.750|20101213015737.000|CCO|REDS.
20101213015737.000|20101213015738.250|CCO|THEY'RE VORACIOUS AND 
20101213015738.250|20101213015739.500|CCO|AGGRESSIVE.
20101213015739.500|20101213015740.750|CCO|SCOTLAND IS HOLDING OUT, BUT IN 
20101213015740.750|20101213015742.000|CCO|ENGLAND, THE RED IS ALMOST 
20101213015742.000|20101213015744.500|CCO|VANQUISHED.
20101213015744.500|20101213015747.000|CCO|EVEN OUR FUTURE KING HAS JOINED 
20101213015747.000|20101213015749.500|CCO|THE FIGHT.
20101213015749.500|20101213015752.000|CCO|>> TODAY WILL BE THE BEGINNING 
20101213015752.000|20101213015754.000|CCO|OF A COORDINATED FIGHT BACK ON 
20101213015754.000|20101213015756.000|CCO|BEHALF OF OUR PRECIOUS BRITISH 
20101213015756.000|20101213015758.000|CCO|RED SQUIRREL IN THE FACE OF THE 
20101213015758.000|20101213015800.000|CCO|RELENTLESS MARCH ACROSS THE 
20101213015800.000|20101213015802.000|CCO|COUNTRY OF THE PERNICIOUS GRAYS.
20101213015802.000|20101213015803.429|CCO|>> Reporter: BRITS ARE BEING 
20101213015803.429|20101213015804.857|CCO|ENCOURAGED TO KILL AND EAT THOSE
20101213015804.857|20101213015806.286|CCO|PERNICIOUS GRAYS.
20101213015806.286|20101213015807.714|CCO|SO, WE'RE TRYING TO GRAB THEM 
20101213015807.714|20101213015809.143|CCO|WHILE THEY POP OUT TO GET SOME 
20101213015809.143|20101213015810.571|CCO|BREAKFAST.
20101213015810.571|20101213015812.000|CCO|>> EXACTLY.
20101213015812.000|20101213015814.000|CCO|>> Reporter: GRAY SQUIRRELS ARE 
20101213015814.000|20101213015816.000|CCO|DESTROYING THE TREES BEN LAW 
20101213015816.000|20101213015818.000|CCO|USES TO MAKE FURNITURE AND 
20101213015818.000|20101213015820.000|CCO|CHARCOAL.
20101213015820.000|20101213015822.000|CCO|>> ACTIVE SQUIRREL POPULATION 
20101213015822.000|20101213015823.667|CCO|CAN LITERALLY JUST WIPE OUT MY 
20101213015823.667|20101213015825.333|CCO|LIVELY HOOD IN A SHORT PERIOD OF
20101213015825.333|20101213015827.000|CCO|TIME.
20101213015827.000|20101213015828.667|CCO|THERE IT IS.
20101213015828.667|20101213015830.333|CCO|THERE IT IS.
20101213015830.333|20101213015832.000|CCO|>> Reporter: SO, BEN KILLS AND 
20101213015832.000|20101213015833.429|CCO|EATS ABOUT 150 GRAY SQUIRRELS 
20101213015833.429|20101213015834.857|CCO|EVERY YEAR.
20101213015834.857|20101213015836.286|CCO|IT'S UNLIKELY WE WILL EVER 
20101213015836.286|20101213015837.714|CCO|ERADICATE THE GRAY AMERICAN
20101213015837.714|20101213015839.143|CCO|INVADER FROM OUR SHORES, BUT 
20101213015839.143|20101213015840.571|CCO|WE'RE DOING OUR DARNEDEST.
20101213015840.571|20101213015842.000|CCO|THAT'S DELICIOUS.
