TOP|20101213230002|2010-12-13_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b7b916f6-070c-11e0-b7ec-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213233223.667|20101213233225.333|CCO|CRYSTAL. THIS IS CRYSTAL BROOKS.
20101213233225.333|20101213233227.000|CCO|SHE IS 9 YEARS OLD AND SHE LIVES
20101213233227.000|20101213233228.667|CCO|IN TINLEY PARK, ILLINOIS, AND 
20101213233228.667|20101213233230.333|CCO|SHE WROTE TO ME SAYING THAT SHE 
20101213233230.333|20101213233232.000|CCO|WANTED TO BE A TALK SHOW HOST.
20101213233232.000|20101213233233.429|CCO|THERE'S TOO MANY ON THE AIR 
20101213233233.429|20101213233234.857|CCO|ALREADY, LET ME TELL YOU THAT,
20101213233234.857|20101213233236.286|CCO|AND SHE WROTE HER CLASS PAPER 
20101213233236.286|20101213233237.714|CCO|ABOUT ME, AND YOU SAID IN THE
20101213233237.714|20101213233239.143|CCO|CLASS PAPER--DO YOU REMEMBER
20101213233239.143|20101213233240.571|CCO|WHAT YOU SAID?
20101213233240.571|20101213233242.000|CCO|>> UM, I JUST SAID HOW YOU
20101213233242.000|20101213233243.429|CCO|STARTED OUT AND HOW YOU'VE
20101213233243.429|20101213233244.857|CCO|HELPED SO MANY PEOPLE TO CHANGE
20101213233244.857|20101213233246.286|CCO|THEIR LIVES, TO MAKE THEM 
20101213233246.286|20101213233247.714|CCO|BETTER. 
20101213233247.714|20101213233249.143|CCO|OPRAH: YES. THAT WAS VERY NICE
20101213233249.143|20101213233250.571|CCO|OF YOU. THANK YOU. DID YOU GET A
20101213233250.571|20101213233252.000|CCO|GOOD GRADE? I HOPE.
20101213233252.000|20101213233254.000|CCO|>> "A." [LAUGHS]
20101213233254.000|20101213233256.000|CCO|[APPLAUSE]
20101213233256.000|20101213233258.000|CCO|OPRAH: WELL, THAT WAS 1993. AND
20101213233258.000|20101213233300.000|CCO|SO WE WANTED TO KNOW, WHATEVER
20101213233300.000|20101213233302.000|CCO|HAPPENED TO THAT LITTLE GIRL
20101213233302.000|20101213233304.000|CCO|CRYSTAL? SO YESTERDAY, WE POPPED
20101213233304.000|20101213233306.000|CCO|IN ON HER AT WORK. LOOK. HELLO,
20101213233306.000|20101213233308.000|CCO|HESKET MIDDLE SCHOOLERS.
20101213233308.000|20101213233310.000|CCO|HELLO?
20101213233310.000|20101213233312.000|CCO|[LAUGHTER]
20101213233312.000|20101213233315.333|CCO|[CHEERING AND APPLAUSE]
20101213233315.333|20101213233318.667|CCO|OPRAH: HI!
20101213233318.667|20101213233322.000|CCO|>> IT'S OPRAH!
20101213233322.000|20101213233324.000|CCO|OPRAH: WELCOME BACK TO SCHOOL,
20101213233324.000|20101213233326.000|CCO|EVERYBODY. HI, EVERYBODY. HI, 
20101213233326.000|20101213233328.000|CCO|CLASS.
20101213233328.000|20101213233330.000|CCO|>> HI!
20101213233330.000|20101213233332.000|CCO|OPRAH: OK, SO I BET YOU DIDN'T
20101213233332.000|20101213233333.429|CCO|KNOW THAT I KNOW SOMEONE SPECIAL
20101213233333.429|20101213233334.857|CCO|IN YOUR CLASSROOM. BUT THE LAST 
20101213233334.857|20101213233336.286|CCO|TIME I SAW HER, SHE LOOKED LIKE
20101213233336.286|20101213233337.714|CCO|THIS. 
20101213233337.714|20101213233339.143|CCO|[LAUGHTER]
20101213233339.143|20101213233340.571|CCO|OPRAH: THAT LOOK FAMILIAR TO
20101213233340.571|20101213233342.000|CCO|YOU?
20101213233342.000|20101213233344.500|CCO|[CHEERING AND APPLAUSE]
20101213233344.500|20101213233347.000|CCO|OPRAH: THAT IS YOUR TEACHER.
20101213233347.000|20101213233349.500|CCO|THAT'S MISS BROOKS. 17 YEARS
20101213233349.500|20101213233352.000|CCO|AGO, MISS BROOKS WAS ON MY SHOW.
20101213233352.000|20101213233353.667|CCO|THAT WAS WHEN YOU WERE 9 YEARS
20101213233353.667|20101213233355.333|CCO|OLD AND YOU TOLD ME THEN YOU
20101213233355.333|20101213233357.000|CCO|WANTED TO BE A TALK SHOW HOST. I
20101213233357.000|20101213233358.667|CCO|SEE THAT YOU HAVE IMPROVED ON 
20101213233358.667|20101213233400.333|CCO|YOUR PROFESSION.
20101213233400.333|20101213233402.000|CCO|[LAUGHTER]
20101213233402.000|20101213233403.667|CCO|OPRAH: SO I COULDN'T IMAGINE
20101213233403.667|20101213233405.333|CCO|KICKING OFF OUR 25TH SEASON 
20101213233405.333|20101213233407.000|CCO|WITHOUT ONE OF MY ORIGINAL
20101213233407.000|20101213233408.667|CCO|YOUNGEST ULTIMATE VIEWERS. SO,
20101213233408.667|20101213233410.333|CCO|MISS BROOKS, THERE IS A CAR
20101213233410.333|20101213233412.000|CCO|WAITING OUTSIDE RIGHT NOW TO
20101213233412.000|20101213233415.333|CCO|BRING YOU TO THE AIRPORT TO COME
20101213233415.333|20101213233418.667|CCO|TO CHICAGO FOR OUR SEASON
20101213233418.667|20101213233422.000|CCO|PREMIERE. 
20101213233422.000|20101213233425.333|CCO|[CHEERING AND APPLAUSE]
20101213233425.333|20101213233428.667|CCO|OPRAH: RIGHT NOW. SO WE'LL SEE
20101213233428.667|20101213233432.000|CCO|YOU, MISS BROOKS.
20101213233432.000|20101213233433.429|CCO|[CHEERING AND APPLAUSE]
20101213233433.429|20101213233434.857|CCO|OPRAH: SO GREAT. THAT WAS SO--SO
20101213233434.857|20101213233436.286|CCO|LOOK AT US NOW AND 17 YEARS 
20101213233436.286|20101213233437.714|CCO|LATER. THAT'S PRETTY COOL.
20101213233437.714|20101213233439.143|CCO|>> VERY COOL. 
20101213233439.143|20101213233440.571|CCO|OPRAH: COULD THOSE GLASSES GET
20101213233440.571|20101213233442.000|CCO|ANY BIGGER? 
20101213233442.000|20101213233443.429|CCO|>> NO.
20101213233443.429|20101213233444.857|CCO|OPRAH: I DON'T THINK THEY COULD.
20101213233444.857|20101213233446.286|CCO|BEFORE WE GO TO BREAK, A BLAST
20101213233446.286|20101213233447.714|CCO|FROM THE PAST. OVER THE LAST FEW
20101213233447.714|20101213233449.143|CCO|WEEKS, WE'VE MANAGED TO TRACK 
20101213233449.143|20101213233450.571|CCO|DOWN SOME OF OUR FIRST GUESTS 
20101213233450.571|20101213233452.000|CCO|AND OUR FIRST AUDIENCE MEMBERS
20101213233452.000|20101213233454.000|CCO|EVER FROM A QUARTER CENTURY AGO.
20101213233454.000|20101213233456.000|CCO|IT'S FUN TO SEE HOW PEOPLE
20101213233456.000|20101213233458.000|CCO|CHANGE OVER THE YEARS. TAKE A 
20101213233458.000|20101213233500.000|CCO|LOOK. THANK YOU SO MUCH.
20101213233500.000|20101213233502.000|CCO|>> I WAS OBVIOUSLY A LITTLE 
20101213233502.000|20101213233503.667|CCO|NERVOUS. OPRAH CAME INTO THE
20101213233503.667|20101213233505.333|CCO|GREEN ROOM AND SHE WAS, I THINK,
20101213233505.333|20101213233507.000|CCO|AS NERVOUS AND EXCITED AS WE
20101213233507.000|20101213233508.667|CCO|WERE, BECAUSE I REMEMBER VERY
20101213233508.667|20101213233510.333|CCO|VIVIDLY, SHE SAID, "OH, MY GOD.
20101213233510.333|20101213233512.000|CCO|THEY'RE GONNA SEE US IN IOWA
20101213233512.000|20101213233513.250|CCO|TODAY." BECAUSE IT WAS HER FIRST
20101213233513.250|20101213233514.500|CCO|NATIONAL SHOW.
20101213233514.500|20101213233515.750|CCO|OPRAH: CALLER, YOU SAY WHAT? HI.
20101213233515.750|20101213233517.000|CCO|YOU'RE ON THE AIR.
20101213233517.000|20101213233518.250|CCO|>> HI. OPRAH? 
20101213233518.250|20101213233519.500|CCO|OPRAH: YEAH.
20101213233519.500|20101213233520.750|CCO|>> THIS IS JAN AND I'M CALLING
20101213233520.750|20101213233522.000|CCO|FROM ATLANTA, GEORGIA.
20101213233522.000|20101213233523.667|CCO|OPRAH: HI.
20101213233523.667|20101213233525.333|CCO|>> HI, OPRAH. THIS IS JAN FROM
20101213233525.333|20101213233527.000|CCO|ATLANTA. EEE! OK, THE MAN THAT
20101213233527.000|20101213233528.667|CCO|YOU JUST WERE TALKING TO?
20101213233528.667|20101213233530.333|CCO|OPRAH: YES. 
20101213233530.333|20101213233532.000|CCO|>> I'D LIKE TO MEET HIM.
20101213233532.000|20101213233533.667|CCO|[LAUGHTER]
20101213233533.667|20101213233535.333|CCO|>> HE AND I GOT TOGETHER AND
20101213233535.333|20101213233537.000|CCO|WENT OUT ON A DATE.
20101213233537.000|20101213233538.667|CCO|>> I WAS SITTING RIGHT NEXT TO
20101213233538.667|20101213233540.333|CCO|YOU. I HAD TO TELL YOU BEFORE 
20101213233540.333|20101213233542.000|CCO|THE SHOW TO STEP ASIDE SO YOU 
20101213233542.000|20101213233543.250|CCO|DIDN'T BLOCK MY FIRST NATIONAL
20101213233543.250|20101213233544.500|CCO|EXPOSURE. AND AS IT TURNED OUT, 
20101213233544.500|20101213233545.750|CCO|IT WORKED OUT PRETTY WELL FOR 
20101213233545.750|20101213233547.000|CCO|ME, BECAUSE HERE I AM AS COVER
20101213233547.000|20101213233548.250|CCO|ART ON THE 20TH ANNIVERSARY 
20101213233548.250|20101213233549.500|CCO|DISC.
20101213233549.500|20101213233550.750|CCO|[APPLAUSE]
20101213233550.750|20101213233642.000|CCO|OPRAH: COMING UP, YOU HAVE NEVER
20101213233642.000|20101213233645.333|CCO|SEEN ANYTHING LIKE THIS.
20101213233645.333|20101213233834.000|SEG_01|Type=Commercial
20101213233645.333|20101213233648.667|CCO|    
20101213233648.667|20101213233652.000|CCO|    THE CHILL OF PEPPERMINT.
20101213233652.000|20101213233653.667|CCO|    
20101213233653.667|20101213233655.333|CCO|    THE RICH DARK CHOCOLATE.
20101213233655.333|20101213233657.000|CCO|    
20101213233657.000|20101213233658.667|CCO|    YORK PEPPERMINT PATTY.
20101213233658.667|20101213233700.333|CCO|    
20101213233700.333|20101213233832.000|CCO|    GET THE SENSATION.
20101213233832.000|20101213233834.000|CCO| A BLAST FROM THE 
20101213233834.000|20101213233836.000|SEG_01|Type=Story start
20101213233834.000|20101213233836.000|CCO|PAST FROM 1994. IT WAS A CRAZY
20101213233836.000|20101213233838.000|CCO|IDEA AND ONE OF MY FAVORITE 
20101213233838.000|20101213233840.000|CCO|SURPRISES EVER. WE WANTED TO
20101213233840.000|20101213233842.000|CCO|HAVE SOME FUN, AND I BELIEVE
20101213233842.000|20101213233843.667|CCO|THAT YOU CAN HAVE MORE FUN THE
20101213233843.667|20101213233845.333|CCO|MORE PEOPLE YOU HAVE. I HAVE
20101213233845.333|20101213233847.000|CCO|SOME BUSINESS TO ATTEND TO IN A
20101213233847.000|20101213233848.667|CCO|CITY THAT I NEED TO GET TO, AND
20101213233848.667|20101213233850.333|CCO|I THOUGHT, "WHY NOT TAKE
20101213233850.333|20101213233852.000|CCO|EVERYBODY IN THIS AUDIENCE TO
20101213233852.000|20101213233854.500|CCO|PHILADELPHIA?" THE NEXT THING
20101213233854.500|20101213233857.000|CCO|YOU KNOW, THE AUDIENCE AND I
20101213233857.000|20101213233859.500|CCO|WERE PARTYING OUR WAY TO O'HARE
20101213233859.500|20101213233902.000|CCO|TO FLY TO THE CITY OF BROTHERLY
20101213233902.000|20101213233904.500|CCO|LOVE. 
20101213233904.500|20101213233907.000|CCO|>>  PHILADELPHIA
20101213233907.000|20101213233909.500|CCO|FREEDOM 
20101213233909.500|20101213233912.000|CCO|OPRAH: WE SAW SOME
20101213233912.000|20101213233914.500|CCO|SIGHTS...LET'S GO. COME ON.
20101213233914.500|20101213233917.000|CCO|ATE ABOUT EVERY CHEESESTEAK WE
20101213233917.000|20101213233919.500|CCO|COULD FIND, AND, BELIEVE IT OR
20101213233919.500|20101213233922.000|CCO|NOT, GOT EVERYBODY HOME BEFORE
20101213233922.000|20101213233924.500|CCO|BEDTIME. THAT WAS SO FUN. Y'ALL
20101213233924.500|20101213233927.000|CCO|REMEMBER THAT? SO HERE'S THE
20101213233927.000|20101213233929.500|CCO|DEAL. ALL SUMMER LONG, I WAS
20101213233929.500|20101213233932.000|CCO|RACKING MY BRAIN, THINKING, "MM,
20101213233932.000|20101213233934.500|CCO|WHAT COULD WE DO TO TOP ALL
20101213233934.500|20101213233937.000|CCO|THOSE CHEESESTEAKS? I DON'T
20101213233937.000|20101213233939.500|CCO|KNOW. SHOULD WE GO TO PHILLY
20101213233939.500|20101213233942.000|CCO|AGAIN? I DON'T KNOW. OR MAYBE WE
20101213233942.000|20101213233952.000|CCO|SHOULD ALL GO TO NEW YORK CITY.
20101213233952.000|20101213233954.000|CCO|I LOVE NEW YORK. I DON'T KNOW."
20101213233954.000|20101213233956.000|CCO|THEN I GOT TO THINKING, "I LOVE 
20101213233956.000|20101213233958.000|CCO|NEW YORK, BUT THEN AGAIN,
20101213233958.000|20101213234000.000|CCO|EVERYBODY IS SO BUSY. I
20101213234000.000|20101213234002.000|CCO|KNOW..."
20101213234002.000|20101213234005.333|CCO|>> NO!
20101213234005.333|20101213234008.667|CCO|OPRAH: "YES, AND I DON'T REALLY
20101213234008.667|20101213234012.000|CCO|HAVE ANY BUSINESS IN
20101213234012.000|20101213234014.500|CCO|PHILADELPHIA OR NEW YORK OR
20101213234014.500|20101213234017.000|CCO|L.A." THEN I THOUGHT, "GEE, 
20101213234017.000|20101213234019.500|CCO|MAYBE I OUGHT TO THINK
20101213234019.500|20101213234022.000|CCO|BIGGER..."
20101213234022.000|20101213234027.000|CCO|[AUDIENCE SCREAMING]
20101213234027.000|20101213234032.000|CCO|OPRAH: "BECAUSE, AFTER ALL, THIS
20101213234032.000|20101213234037.000|CCO|REALLY IS MY 25TH SEASON..."
20101213234037.000|20101213234042.000|CCO|[SCREAMING AND APPLAUSE]
20101213234042.000|20101213234044.500|CCO|OPRAH: "AND THIS IS REALLY MY
20101213234044.500|20101213234047.000|CCO|LAST CHANCE TO DO SOMETHING 
20101213234047.000|20101213234049.500|CCO|REALLY BIG."
20101213234049.500|20101213234052.000|CCO|[SCREAMING AND APPLAUSE]
20101213234052.000|20101213234054.000|CCO|OPRAH: WAIT A MINUTE. WAIT A
20101213234054.000|20101213234056.000|CCO|MINUTE. "AND IF YOU WANT TO DO
20101213234056.000|20101213234058.000|CCO|SOMETHING BIG, YOU WOULD WANT TO
20101213234058.000|20101213234100.000|CCO|TAKE ALONG YOUR ULTIMATE
20101213234100.000|20101213234102.000|CCO|VIEWER."
20101213234102.000|20101213234107.000|CCO|[SCREAMING AND APPLAUSE]
20101213234107.000|20101213234112.000|CCO|OPRAH: WAIT, WAIT, WAIT, WAIT,
20101213234112.000|20101213234114.000|CCO|WAIT. WAIT, WAIT, WAIT. SO I
20101213234114.000|20101213234116.000|CCO|STARTED TO THINK ABOUT WHERE
20101213234116.000|20101213234118.000|CCO|WOULD I MOST WANT TO GO.
20101213234118.000|20101213234120.000|CCO|>> ANYWHERE WITH YOU! 
20101213234120.000|20101213234122.000|CCO|ANYWHERE!
20101213234122.000|20101213234127.000|CCO|OPRAH: MAYBE I SHOULD TAKE ALL
20101213234127.000|20101213234132.000|CCO|OF YOU WITH ME TO THE OTHER SIDE
20101213234132.000|20101213234137.000|CCO|OF THE WORLD! WE'RE GOING TO
20101213234137.000|20101213234142.000|CCO|AUSTRALIA! WE ARE GOING TO
20101213234142.000|20101213234152.000|CCO|AUSTRALIA. YOU AND YOU AND YOU
20101213234152.000|20101213234202.000|CCO|ARE GOING TO AUSTRALIA! WE'RE
20101213234202.000|20101213234204.500|CCO|GOING TO AUSTRALIA! YAY!
20101213234204.500|20101213234207.000|CCO|>> OH, I LOVE YOU.
20101213234207.000|20101213234209.500|CCO|OPRAH: WE'RE GOING TO AUSTRALIA!
20101213234209.500|20101213234212.000|CCO|YES!
20101213234212.000|20101213234217.000|CCO|>> WHOO! WHOO HOO HOO! WHOO!
20101213234217.000|20101213234222.000|CCO|THANK YOU SO MUCH.
20101213234222.000|20101213234232.000|CCO|OPRAH: THAT'S GREAT. YES. YES.
20101213234232.000|20101213234237.000|CCO|WE'RE GOING TO AUSTRALIA. WHOO!
20101213234237.000|20101213234242.000|CCO|YO! WE ARE GOING TO AUSTRALIA.
20101213234242.000|20101213234247.000|CCO|WE ARE GOING TO AUSTRALIA. CUE
20101213234247.000|20101213234252.000|CCO|THE PILOT.
20101213234252.000|20101213234257.000|CCO|[SCREAMING AND APPLAUSE]
20101213234257.000|20101213234302.000|CCO|OPRAH: HE'S BACK. GREAT. HOW FUN
20101213234302.000|20101213234304.000|CCO|IS THAT?
20101213234304.000|20101213234306.000|CCO|>> WE'RE GOING. WE'RE GOING.
20101213234306.000|20101213234308.000|CCO|OPRAH: WE ARE GOING. LET'S SAY
20101213234308.000|20101213234310.000|CCO|HELLO AGAIN TO CAPTAIN
20101213234310.000|20101213234312.000|CCO|TRAVOLTA. 
20101213234312.000|20101213234314.500|CCO|>> THANK YOU.
20101213234314.500|20101213234317.000|CCO|OPRAH: MAYBE ALL OF YOU DON'T 
20101213234317.000|20101213234319.500|CCO|KNOW THIS, BUT JOHN TRAVOLTA IS 
20101213234319.500|20101213234322.000|CCO|ACTUALLY A REAL QUANTAS AIRLINES
20101213234322.000|20101213234325.333|CCO|PILOT WHO'S FLOWN THERE MANY
20101213234325.333|20101213234328.667|CCO|TIMES, AND WE HAVE BEEN SECRETLY
20101213234328.667|20101213234332.000|CCO|PLOTTING, PLANNING THIS TRIP OF
20101213234332.000|20101213234334.500|CCO|A LIFETIME FOR ALMOST A YEAR
20101213234334.500|20101213234337.000|CCO|WITH EVERYONE AT TOURISM
20101213234337.000|20101213234339.500|CCO|AUSTRALIA, AND THEY ARE READY TO
20101213234339.500|20101213234342.000|CCO|ROLL OUT THE RED CARPET FOR ALL
20101213234342.000|20101213234347.000|CCO|300 OF US. CAN YOU BELIEVE THAT?
20101213234347.000|20101213234352.000|CCO|OK. HI, ANDREW.
20101213234352.000|20101213234353.667|CCO|>> HI, JOHN.
20101213234353.667|20101213234355.333|CCO|OPRAH: NICE TO SEE YOU. NICE TO 
20101213234355.333|20101213234357.000|CCO|SEE YOU. THIS IS ANDREW,
20101213234357.000|20101213234358.667|CCO|EVERYBODY.
20101213234358.667|20101213234400.333|CCO|>> G'DAY, EVERYONE. 
20101213234400.333|20101213234402.000|CCO|OPRAH: G'DAY, EVERYONE.
20101213234402.000|20101213234403.250|CCO|>> I'VE HEARD A LOT OF PEOPLE 
20101213234403.250|20101213234404.500|CCO|SAY THAT AUSTRALIA IS A DREAM 
20101213234404.500|20101213234405.750|CCO|DESTINATION. YOU'VE GOT YOUR
20101213234405.750|20101213234407.000|CCO|ULTIMATE AUDIENCE, SO WE WANT TO
20101213234407.000|20101213234408.250|CCO|TAKE YOU DOWN UNDER AND SHOW YOU
20101213234408.250|20101213234409.500|CCO|WHY THERE'S NOTHING LIKE OUR
20101213234409.500|20101213234410.750|CCO|BEAUTIFUL COUNTRY. WE'RE SO 
20101213234410.750|20101213234412.000|CCO|LOOKING FORWARD TO IT.
20101213234412.000|20101213234413.250|CCO|OPRAH: AND, JOHN, YOU'VE BEEN SO
20101213234413.250|20101213234414.500|CCO|MANY TIMES. WHAT DO YOU LOVE
20101213234414.500|20101213234415.750|CCO|ABOUT AUSTRALIA?
20101213234415.750|20101213234417.000|CCO|>> OH, WELL, FIRSTLY, I LOVE THE
20101213234417.000|20101213234418.250|CCO|FLIGHT DOWN THERE...
20101213234418.250|20101213234419.500|CCO|OPRAH: YES.
20101213234419.500|20101213234420.750|CCO|>> BECAUSE IT'S AN AWARD-WINNING
20101213234420.750|20101213234422.000|CCO|AIRCRAFT, MEANING THAT EVERY
20101213234422.000|20101213234423.429|CCO|SEAT IN THE PLANE IS DESIGNED 
20101213234423.429|20101213234424.857|CCO|FOR LONG TRAVEL. SO WHETHER 
20101213234424.857|20101213234426.286|CCO|YOU'RE IN ECONOMY OR BUSINESS
20101213234426.286|20101213234427.714|CCO|CLASS OR FIRST CLASS, YOU ARE SO
20101213234427.714|20101213234429.143|CCO|COMFORTABLE, AND THEN WHEN, YOU 
20101213234429.143|20101213234430.571|CCO|ARRIVE YOU SEE THE WARMEST,
20101213234430.571|20101213234432.000|CCO|DEAREST, MOST DOWN-TO-EARTH 
20101213234432.000|20101213234433.250|CCO|PEOPLE YOU'LL EVER WANT TO MEET.
20101213234433.250|20101213234434.500|CCO|YOU'LL LOVE IT. 
20101213234434.500|20101213234435.750|CCO|OPRAH: WE'RE GONNA LOVE IT.
20101213234435.750|20101213234437.000|CCO|>> AND, OPRAH, THE LAST THING,
20101213234437.000|20101213234438.250|CCO|YOU'VE GOT TO HAVE ONE OF THESE,
20101213234438.250|20101213234439.500|CCO|AND WE'RE LOOKING FORWARD TO
20101213234439.500|20101213234440.750|CCO|WELCOMING YOU AND THE WHOLE 
20101213234440.750|20101213234442.000|CCO|AUDIENCE DOWN UNDER.
20101213234442.000|20101213234443.667|CCO|OPRAH: I'M LOOKING FORWARD TO 
20101213234443.667|20101213234445.333|CCO|IT. LOOKING FORWARD TO IT. SO TO
20101213234445.333|20101213234447.000|CCO|ANDREW AND TO EVERYBODY AT THE
20101213234447.000|20101213234448.667|CCO|TOURISM AUSTRALIA AND QUANTAS 
20101213234448.667|20101213234450.333|CCO|AIRLINES, THANKS, MATES. THANKS,
20101213234450.333|20101213234452.000|CCO|MATES. THANK YOU, CAPTAIN.
20101213234452.000|20101213234454.500|CCO|>> THANK YOU BACK.
20101213234454.500|20101213234457.000|CCO|OPRAH: WE'RE GONNA BE RIGHT 
20101213234457.000|20101213234459.500|CCO|BACK. WE'LL BE RIGHT BACK.
20101213234459.500|20101213234502.000|CCO|BELIEVE IT OR NOT, THE SURPRISES
20101213234502.000|20101213234752.000|CCO|KEEP COMING. OH!
20101213234752.000|20101213234755.333|CCO|>> ALL NEW
20101213234755.333|20101213234758.667|CCO|OPRAH: YEP. "THE OPRAH SHOW" IS 
20101213234758.667|20101213234802.000|CCO|GOING TO  AUSTRALIA 
20101213234802.000|20101213234804.000|CCO|
20101213234804.000|20101213234806.000|CCO|QUANTAS AIRLINES WILL FLY 
20101213234806.000|20101213234808.000|CCO|EVERYBODY IN STYLE TO SYDNEY,
20101213234808.000|20101213234810.000|CCO|WHERE OUR 8-DAY ULTIMATE
20101213234810.000|20101213234812.000|CCO|ADVENTURE WILL BEGIN. THANKS TO
20101213234812.000|20101213234814.500|CCO|TOURISM AUSTRALIA, WE'LL SAIL
20101213234814.500|20101213234817.000|CCO|SYDNEY HARBOUR. SOME WILL SAMPLE
20101213234817.000|20101213234819.500|CCO|SHIRAZ IN AUSSIE WINE COUNTRY,
20101213234819.500|20101213234822.000|CCO|AND OTHERS WILL SHOP TILL THEY
20101213234822.000|20101213234823.667|CCO|DROP IN TRENDY MELBOURNE. WE'LL
20101213234823.667|20101213234825.333|CCO|GET UP CLOSE WITH KANGAROOS AND 
20101213234825.333|20101213234827.000|CCO|KOALAS, KICK BACK ON SOME OF THE
20101213234827.000|20101213234828.667|CCO|WORLD'S MOST BEAUTIFUL BEACHES,
20101213234828.667|20101213234830.333|CCO|AND EXPERIENCE ONE OF THE 7 
20101213234830.333|20101213234832.000|CCO|WONDERS OF THE WORLD--THE GREAT 
20101213234832.000|20101213234834.500|CCO|BARRIER REEF. THEN WE'LL ALL
20101213234834.500|20101213234837.000|CCO|MEET HERE AT THE SPECTACULAR
20101213234837.000|20101213234839.500|CCO|SYDNEY OPERA HOUSE, WHERE
20101213234839.500|20101213234842.000|CCO|THOUSANDS OF OUR AUSSIE ULTIMATE
20101213234842.000|20101213234844.500|CCO|VIEWERS WILL JOIN US FOR AN
20101213234844.500|20101213234847.000|CCO|UNFORGETTABLE,
20101213234847.000|20101213234849.500|CCO|ONCE-IN-A-LIFETIME "OPRAH SHOW"
20101213234849.500|20101213234852.000|CCO|EXPERIENCE. AUSTRALIA, HERE WE
20101213234852.000|20101213234855.333|CCO|COME! AUSTRALIA, HERE WE COME.
20101213234855.333|20101213234858.667|CCO|HERE WE GO. REALLY GREAT. SO I
20101213234858.667|20101213234902.000|CCO|KNOW YOU'RE GONNA WANT TO 
20101213234902.000|20101213234904.500|CCO|CAPTURE EVERY MOMENT OF OUR TRIP
20101213234904.500|20101213234907.000|CCO|AND CHECK IN WITH YOUR FAMILY
20101213234907.000|20101213234909.500|CCO|BACK HOME EVERY NOW AND THEN.
20101213234909.500|20101213234912.000|CCO|THIS IS MOTOROLA'S LATEST 
20101213234912.000|20101213234913.429|CCO|SMARTPHONE. IT'S CALL THE DEFY.
20101213234913.429|20101213234914.857|CCO|IT'S WATER RESISTANT, SO IF YOU 
20101213234914.857|20101213234916.286|CCO|DROP IT AT THE GREAT BARRIER
20101213234916.286|20101213234917.714|CCO|REEF, NO WORRIES BECAUSE IT'S
20101213234917.714|20101213234919.143|CCO|BUILT TO DEFY THE ELEMENTS, AND
20101213234919.143|20101213234920.571|CCO|EVERYBODY ON THE TRIP IS GETTING
20101213234920.571|20101213234932.000|CCO|ONE.
20101213234932.000|20101213234934.500|CCO|[CHEERING AND APPLAUSE]
20101213234934.500|20101213234937.000|CCO|OPRAH: OK? THANKS, MOTOROLA, FOR
20101213234937.000|20101213234939.500|CCO|HELPING MAKING THIS TRIP OF A 
20101213234939.500|20101213234942.000|CCO|LIFETIME HAPPEN. WE'LL BE BACK
20101213234942.000|20101213234947.000|CCO|IN A MOMENT.
20101213234947.000|20101213235012.000|CCO|NEXT UP, I WASN'T EXPECTING 
20101213235012.000|20101213235014.000|CCO|TH,
20101213235014.000|20101213235312.000|SEG_01|Type=Commercial
20101213235014.000|20101213235016.000|CCO|    
20101213235016.000|20101213235018.000|CCO|    because we're a family.
20101213235018.000|20101213235020.000|CCO|            
20101213235020.000|20101213235022.000|CCO|              To us.
20101213235022.000|20101213235027.000|CCO|            
20101213235027.000|20101213235112.000|CCO|                  
20101213235112.000|20101213235112.833|CCO|            
20101213235112.833|20101213235113.667|CCO|                  
20101213235113.667|20101213235114.500|CCO|        
20101213235114.500|20101213235115.333|CCO|            GREAT GIFTS
20101213235115.333|20101213235116.167|CCO|    
20101213235116.167|20101213235117.000|CCO|          START AT PETSMART.
20101213235117.000|20101213235117.833|CCO|        
20101213235117.833|20101213235118.667|CCO|            CHOOSE FROM
20101213235118.667|20101213235119.500|CCO|    
20101213235119.500|20101213235120.333|CCO|          HUNDREDS OF GIFTS
20101213235120.333|20101213235121.167|CCO|    
20101213235121.167|20101213235122.000|CCO|        YOUR PETS WILL LOVE
20101213235122.000|20101213235122.833|CCO|        
20101213235122.833|20101213235123.667|CCO|          AT $5 OR LESS.
20101213235123.667|20101213235124.500|CCO|    
20101213235124.500|20101213235125.333|CCO|        WHILE SUPPLIES LAST,
20101213235125.333|20101213235126.167|CCO|    
20101213235126.167|20101213235127.000|CCO|    EXCLUSIVELY AT PETSMART.
20101213235127.000|20101213235127.833|CCO|        
20101213235127.833|20101213235128.667|CCO|          WE LOVE TO SEE
20101213235128.667|20101213235129.500|CCO|    
20101213235129.500|20101213235130.333|CCO|        HEALTHY, HAPPY PETS!
20101213235130.333|20101213235131.167|CCO|                        
20101213235131.167|20101213235132.000|CCO|                        Ho Ho Ho
20101213235132.000|20101213235133.111|CCO|Welcome back, how was your
20101213235133.111|20101213235134.222|CCO|
20101213235134.222|20101213235135.333|CCO|flight? Way to be Santa, way to
20101213235135.333|20101213235136.444|CCO|
20101213235136.444|20101213235137.556|CCO|be.
20101213235137.556|20101213235138.667|CCO|            
20101213235138.667|20101213235139.778|CCO|                Whoa
20101213235139.778|20101213235140.889|CCO|            
