TOP|20101213180002|2010-12-13_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cebd0792-06e2-11e0-a6b0-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213181848.667|20101213181849.778|CCO|I'VE SEEN MINUS 17 FOR A WHILE 
20101213181849.778|20101213181850.889|CCO|THERE THIS AFTERNOON.
20101213181850.889|20101213181852.000|CCO|SO IT HAS BEEN COLD.
20101213181852.000|20101213181853.429|CCO|THE SNOW IS STILL EAST OF 
20101213181853.429|20101213181854.857|CCO|CHICAGO.
20101213181854.857|20101213181856.286|CCO|WE EXPECT THOSE STREAMERS TO 
20101213181856.286|20101213181857.714|CCO|REMAIN THERE.
20101213181857.714|20101213181859.143|CCO|THIS IS A LAKE EFFECT EVENT 
20101213181859.143|20101213181900.571|CCO|BECAUSE THE LAKES ARE STILL 
20101213181900.571|20101213181902.000|CCO|UNFROZEN.
20101213181902.000|20101213181903.250|CCO|DO YOU EVER GO ON TO A LAKE AND 
20101213181903.250|20101213181904.500|CCO|IT'S NICE?
20101213181904.500|20101213181905.750|CCO|IT'S IN THE MORNING AND YOU'RE 
20101213181905.750|20101213181907.000|CCO|HAVING YOUR COFFEE AND IT LOOKS 
20101213181907.000|20101213181908.250|CCO|LIKE THERE'S STEAM COMING OFF?
20101213181908.250|20101213181909.500|CCO|WELL, YOU KNOW THE LAKE'S NOT 
20101213181909.500|20101213181910.750|CCO|100 DEGREES -- 
20101213181910.750|20101213181912.000|CCO|>> JUST WARMER -- 
20101213181912.000|20101213181913.667|CCO|>> WARMER THAN THE AIR.
20101213181913.667|20101213181915.333|CCO|THIS IS WARMER THAN THE AIR, THE
20101213181915.333|20101213181917.000|CCO|STEAM COMES UP, SNOW COMES DOWN.
20101213181917.000|20101213181918.667|CCO|>> AS OPPOSED TO BEING A WEATHER
20101213181918.667|20101213181920.333|CCO|PATTERN, A WEATHER SYSTEM, THIS 
20101213181920.333|20101213181922.000|CCO|IS WEATHER BEING GENERATED BY 
20101213181922.000|20101213181923.250|CCO|THE IMMEDIATE CIRCUMSTANCES.
20101213181923.250|20101213181924.500|CCO|>> COMPARED TO WHAT COLLAPSED 
20101213181924.500|20101213181925.750|CCO|THE SUPERDOME OR THE METRODOME.
20101213181925.750|20101213181927.000|CCO|>> RIGHT.
20101213181927.000|20101213181928.250|CCO|WHEN ARE WE LOOKING AT AN 
20101213181928.250|20101213181929.500|CCO|IMPROVEMENT?
20101213181929.500|20101213181930.750|CCO|>> APRIL.
20101213181930.750|20101213181932.000|CCO|>> IT'S NOT WINTER YET, IT'S 
20101213181932.000|20101213181933.250|CCO|STILL SEVERAL DAYS BEFORE 
20101213181933.250|20101213181934.500|CCO|WINTER.
20101213181934.500|20101213181935.750|CCO|WE'LL KEEP AN EYE ON TRAVEL AND 
20101213181935.750|20101213181937.000|CCO|WEATHER FOR YOU.
20101213181937.000|20101213182211.000|SEG|Type=Story
20101213181937.000|20101213181938.250|CCO|>>> BOY, WE HAVE A LOT OF NEWS 
20101213181938.250|20101213181939.500|CCO|TODAY.
20101213181939.500|20101213181940.750|CCO|WE'VE GOT THIS, THE HEALTH CARE,
20101213181940.750|20101213181942.000|CCO|ALSO ANOTHER BIG DEAL LATER ON 
20101213181942.000|20101213181943.286|CCO|TODAY.
20101213181943.286|20101213181944.571|CCO|WE'RE COUNTING DOWN TO TODAY'S 
20101213181944.571|20101213181945.857|CCO|SENATE SHOWDOWN ON TAX CUTS WHEN
20101213181945.857|20101213181947.143|CCO|ALL THE WHEELING AND DEALING 
20101213181947.143|20101213181948.429|CCO|ENDS, WHAT IS IT GOING TO COST 
20101213181948.429|20101213181949.714|CCO|YOU?
20101213181949.714|20101213182031.000|CCO|IMPORTANT ANSWERS NEXT IN YOUR 
20101213182031.000|20101213182031.588|CCO|MONEY.
20101213182031.588|20101213182211.000|SEG_01|Type=Commercial
20101213182031.588|20101213182032.176|CCO|
20101213182032.176|20101213182032.765|CCO|[ Male Announcer ]
20101213182032.765|20101213182033.353|CCO|
20101213182033.353|20101213182033.941|CCO|AT&T INTRODUCES
20101213182033.941|20101213182034.529|CCO|
20101213182034.529|20101213182035.118|CCO|A NEW WINDOWS PHONE
20101213182035.118|20101213182035.706|CCO|    
20101213182035.706|20101213182036.294|CCO|        WITH AN IRRESISTIBLE
20101213182036.294|20101213182036.882|CCO|        
20101213182036.882|20101213182037.471|CCO|            FULL KEY...
20101213182037.471|20101213182038.059|CCO|        
20101213182038.059|20101213182038.647|CCO|          OH, TOO MUCH?
20101213182038.647|20101213182039.235|CCO|    
20101213182039.235|20101213182039.824|CCO|      NOW GET AN LG QUANTUM
20101213182039.824|20101213182040.412|CCO|        
20101213182040.412|20101213182041.000|CCO|            FOR $199.99,
20101213182041.000|20101213182042.667|CCO|    
20101213182042.667|20101213182044.333|CCO|          AND GET ONE FREE.
20101213182044.333|20101213182046.000|CCO|        
20101213182046.000|20101213182047.667|CCO|        ONLY FROM AT&T.
20101213182047.667|20101213182049.333|CCO|    
20101213182049.333|20101213182211.000|CCO|          RETHINK POSSIBLE.
20101213182211.000|20101213182512.429|SEG_01|Type=Story start
20101213182211.000|20101213182512.429|SEG|Type=Story
20101213182211.000|20101213182212.667|CCO|>>> IN JUST UNDER TWO HOURS, THE
20101213182212.667|20101213182214.333|CCO|SENATE IS GOING TO TAKE UP A 
20101213182214.333|20101213182216.000|CCO|TEST VOTE ON THE PRESIDENT'S TAX
20101213182216.000|20101213182217.667|CCO|CUT DEAL WITH THE REPUBLICANS.
20101213182217.667|20101213182219.333|CCO|TEST VOTES MEAN IF IT FAILS, IT 
20101213182219.333|20101213182221.000|CCO|DOESN'T MEAN THE BILL'S FAILED, 
20101213182221.000|20101213182222.429|CCO|IT MEANS THEY CAN OR CAN'T GET 
20101213182222.429|20101213182223.857|CCO|ENOUGH VOTES.
20101213182223.857|20101213182225.286|CCO|SUDDENLY IT LOOKS LIKE LAST 
20101213182225.286|20101213182226.714|CCO|WEEK'S OPPOSITION WON'T STOP IT 
20101213182226.714|20101213182228.143|CCO|FROM EVENTUALLY PASSING.
20101213182228.143|20101213182229.571|CCO|SO TODAY ON "YOUR MONEY," LET'S 
20101213182229.571|20101213182231.000|CCO|TALK ABOUT EXACTLY THAT.
20101213182231.000|20101213182233.000|CCO|YOUR MONEY.
20101213182233.000|20101213182235.000|CCO|THIS IS HOW MUCH IT'S GOING TO 
20101213182235.000|20101213182237.000|CCO|COST THE GOVERNMENT, US, TO FOOT
20101213182237.000|20101213182239.000|CCO|THE BILL FOR THE DEAL.
20101213182239.000|20101213182241.000|CCO|WHEN YOU COMBINE EVERYTHING 
20101213182241.000|20101213182242.250|CCO|TOGETHER, THE CUTS AMOUNT TO 
20101213182242.250|20101213182243.500|CCO|$801 BILLION.
20101213182243.500|20101213182244.750|CCO|BUT IF YOU RECALL, IN A DEAL TO 
20101213182244.750|20101213182246.000|CCO|GET THE CUTS, THE GOVERNMENT 
20101213182246.000|20101213182247.250|CCO|WANTED TO EXTEND UNEMPLOYMENT 
20101213182247.250|20101213182248.500|CCO|BENEFITS FOR THOSE PEOPLE FOR 
20101213182248.500|20101213182249.750|CCO|WHOM IT WAS EXPIRING.
20101213182249.750|20101213182251.000|CCO|THE BENEFITS EXTENSION COSTS 
20101213182251.000|20101213182252.429|CCO|ABOUT $57 BILLION.
20101213182252.429|20101213182253.857|CCO|SO YOU ADD IT TOGETHER, YOU'VE 
20101213182253.857|20101213182255.286|CCO|GOT $858 BILLION.
20101213182255.286|20101213182256.714|CCO|THAT'S A PRETTY HEFTY BILL.
20101213182256.714|20101213182258.143|CCO|AND YOU'RE PROBABLY WONDERING 
20101213182258.143|20101213182259.571|CCO|WHAT WE'RE GETTING FOR OUR 
20101213182259.571|20101213182301.000|CCO|MONEY.
20101213182301.000|20101213182302.667|CCO|LET ME TELL YOU.
20101213182302.667|20101213182304.333|CCO|IT'S GOING TO COST $544 BILLION 
20101213182304.333|20101213182306.000|CCO|FOR THE TWO-YEAR EXTENSION OF 
20101213182306.000|20101213182307.667|CCO|THE CUTS THEMSELVES.
20101213182307.667|20101213182309.333|CCO|THAT'S THE BIG ONE.
20101213182309.333|20101213182311.000|CCO|BUT THEN YOU START ADDING ON THE
20101213182311.000|20101213182313.500|CCO|PAYROLL TAX HOLIDAY.
20101213182313.500|20101213182316.000|CCO|THAT'S GOING TO COST $11 
20101213182316.000|20101213182318.500|CCO|BILLION.
20101213182318.500|20101213182321.000|CCO|ANOTHER $8 BILLION FOR TAX 
20101213182321.000|20101213182322.250|CCO|BREAKS FOR LOW AND MIDDLE-INCOME
20101213182322.250|20101213182323.500|CCO|EARNERS, WHICH INCLUDES CREDITS 
20101213182323.500|20101213182324.750|CCO|FOR KIDS AND THEIR COLLEGE 
20101213182324.750|20101213182326.000|CCO|COSTS.
20101213182326.000|20101213182327.250|CCO|DOESN'T STOP THERE.
20101213182327.250|20101213182328.500|CCO|THERE'S ALSO BUSINESS TAX 
20101213182328.500|20101213182329.750|CCO|BREAKS, INCLUDING THOSE FOR 
20101213182329.750|20101213182331.000|CCO|RESEARCH AND SOME ENERGY 
20101213182331.000|20101213182332.429|CCO|CREDITS, EVEN A MEASURE THAT 
20101213182332.429|20101213182333.857|CCO|WILL ALLOW BUSINESSES TO WRITE 
20101213182333.857|20101213182335.286|CCO|OFF 100% OF THEIR EXPENSES IN 
20101213182335.286|20101213182336.714|CCO|2011.
20101213182336.714|20101213182338.143|CCO|AND ONE OF THE HOTTEST POLITICAL
20101213182338.143|20101213182339.571|CCO|POTATOES HAS BEEN THAT ONE, THE 
20101213182339.571|20101213182341.000|CCO|ESTATE TAX.
20101213182341.000|20101213182344.333|CCO|SOME CALL IT A DEATH TAX.
20101213182344.333|20101213182347.667|CCO|IF YOU DON'T LIKE IT, YOU CALL 
20101213182347.667|20101213182351.000|CCO|IT A DEATH TAX.
20101213182351.000|20101213182352.667|CCO|IF YOU DO, IT'S AN ESTATE TAX.
20101213182352.667|20101213182354.333|CCO|YOU DON'T PAY IT ON THE FIRST $5
20101213182354.333|20101213182356.000|CCO|MILLION OF YOUR ESTATE AS 
20101213182356.000|20101213182357.667|CCO|OPPOSED TO $1 MILLION.
20101213182357.667|20101213182359.333|CCO|HOW MUCH IS THAT GOING TO COST 
20101213182359.333|20101213182401.000|CCO|US?
20101213182401.000|20101213182402.667|CCO|$68 BILLION.
20101213182402.667|20101213182404.333|CCO|AS I SAID, WHETHER YOU'RE BUYING
20101213182404.333|20101213182406.000|CCO|A TV OR GIVING TAX BREAKS, THE 
20101213182406.000|20101213182407.667|CCO|ONLY WAY TO DO IT RIGHT NOW IS 
20101213182407.667|20101213182409.333|CCO|TO BORROW MONEY.
20101213182409.333|20101213182411.000|CCO|DOESN'T MATTER WHETHER YOU PUT 
20101213182411.000|20101213182412.250|CCO|IT ON YOUR VISA OR AMEX OR THE 
20101213182412.250|20101213182413.500|CCO|GOVERNMENT BORROWS IT FROM 
20101213182413.500|20101213182414.750|CCO|CHINA, EUROPE, OR YOU.
20101213182414.750|20101213182416.000|CCO|IT DOESN'T.
20101213182416.000|20101213182417.250|CCO|WHAT MATTERS IS THAT THE 
20101213182417.250|20101213182418.500|CCO|GOVERNMENT IS BORROWING TO PAY 
20101213182418.500|20101213182419.750|CCO|FOR THESE THINGS.
20101213182419.750|20101213182421.000|CCO|FOR THE GOVERNMENT, THERE ARE 
20101213182421.000|20101213182422.667|CCO|ONLY TWO WAYS TO DO THAT.
20101213182422.667|20101213182424.333|CCO|EITHER YOU PRINT YOUR OWN 
20101213182424.333|20101213182426.000|CCO|MONEY -- IF THE GOVERNMENT NEEDS
20101213182426.000|20101213182427.667|CCO|MONEY, IT CAN EITHER ISSUE 
20101213182427.667|20101213182429.333|CCO|BONDS, IT SELLS THESE BONDS, 
20101213182429.333|20101213182431.000|CCO|GETS MONEY, AND PAYS INTEREST.
20101213182431.000|20101213182432.250|CCO|ANYBODY CAN BUY THOSE, CHINA CAN
20101213182432.250|20101213182433.500|CCO|BUY IT, YOU CAN BUY IT, OTHER 
20101213182433.500|20101213182434.750|CCO|GOVERNMENTS CAN BUY IT.
20101213182434.750|20101213182436.000|CCO|AND WHEN YOU START MAKING MONEY 
20101213182436.000|20101213182437.250|CCO|AGAIN, WHEN THE ECONOMY'S DOING 
20101213182437.250|20101213182438.500|CCO|WELL, YOU BUY THOSE BONDS BACK 
20101213182438.500|20101213182439.750|CCO|FROM WHOEVER OWNS THEM.
20101213182439.750|20101213182441.000|CCO|THAT'S IT.
20101213182441.000|20101213182442.429|CCO|OR YOU CAN PRINT MONEY, WHICH 
20101213182442.429|20101213182443.857|CCO|THE GOVERNMENT KNOWS -- WE KNOW 
20101213182443.857|20101213182445.286|CCO|THAT THE GOVERNMENT IS DOING 
20101213182445.286|20101213182446.714|CCO|RIGHT NOW.
20101213182446.714|20101213182448.143|CCO|BY THE WAY, THE REASON PEOPLE 
20101213182448.143|20101213182449.571|CCO|BUY OUR BONDS IS BECAUSE THERE'S
20101213182449.571|20101213182451.000|CCO|INTEREST ON THEM AND THEY THINK 
20101213182451.000|20101213182452.429|CCO|THEY'RE GOING TO GET PAID.
20101213182452.429|20101213182453.857|CCO|SO THAT'S HOW YOU CONTINUE TO 
20101213182453.857|20101213182455.286|CCO|GET MORE MONEY.
20101213182455.286|20101213182456.714|CCO|MAYBE YOU OFFER MORE INTEREST ON
20101213182456.714|20101213182458.143|CCO|YOUR BONDS OR PEOPLE THINK 
20101213182458.143|20101213182459.571|CCO|AMERICAN BONDS ARE MORE STABLE 
20101213182459.571|20101213182501.000|CCO|THAN OTHER COUNTRIES.
20101213182501.000|20101213182504.333|CCO|THAT'S WHY WE CAN BORROW MONEY.
20101213182504.333|20101213182507.667|CCO|THERE'S PLENTY MORE ON THAT ON 
20101213182507.667|20101213182511.000|CCO|"YOUR MONEY," 1:00 P.M. 
20101213182511.000|20101213182512.429|CCO|SATURDAYS, SUNDAYS AT 3:00.
20101213182512.429|20101213182531.000|SEG|Type=Story
20101213182512.429|20101213182513.857|CCO|>>> LET ME BRING YOU UP TO SPEED
20101213182513.857|20101213182515.286|CCO|ON OUR TOP STORIES.
20101213182515.286|20101213182516.714|CCO|PRESIDENT OBAMA'S HEALTH CARE 
20101213182516.714|20101213182518.143|CCO|REFORM LAW IS IN JEOPARDY.
20101213182518.143|20101213182519.571|CCO|A FEDERAL JUDGE IN VIRGINIA HAS 
20101213182519.571|20101213182521.000|CCO|RULED THAT A KEY PROVISION IS 
20101213182521.000|20101213182522.111|CCO|UNCONSTITUTIONAL.
20101213182522.111|20101213182523.222|CCO|HENRY HUDSON SAYS THE GOVERNMENT
20101213182523.222|20101213182524.333|CCO|HAS NO RIGHT TO FORCE 
20101213182524.333|20101213182525.444|CCO|INDIVIDUALS TO BUY HEALTH 
20101213182525.444|20101213182526.556|CCO|INSURANCE.
20101213182526.556|20101213182527.667|CCO|THE OBAMA ADMINISTRATION IS 
20101213182527.667|20101213182528.778|CCO|EXPECTING TO CHALLENGE THE 
20101213182528.778|20101213182529.889|CCO|RULING AND THE FIGHT IS LIKELY 
20101213182529.889|20101213182531.000|CCO|TO END UP IN THE SUPREME COURT.
20101213182531.000|20101213182552.429|SEG|Type=Story
20101213182531.000|20101213182532.667|CCO|>>> THE HUGE PRE-WINTER STORM 
20101213182532.667|20101213182534.333|CCO|THAT DUMPED SNOW FROM 
20101213182534.333|20101213182536.000|CCO|MINNEAPOLIS TO CHICAGO OVER THE 
20101213182536.000|20101213182537.667|CCO|WEEKEND IS MOVING EAST TODAY 
20101213182537.667|20101213182539.333|CCO|LEAVING TRAVELERS STRANDED ON 
20101213182539.333|20101213182541.000|CCO|HIGHWAYS AND AIRPORTS.
20101213182541.000|20101213182542.429|CCO|CLEVELAND COULD SEE 9 INCHES OF 
20101213182542.429|20101213182543.857|CCO|SNOW BEFORE IT'S ALL OVER.
20101213182543.857|20101213182545.286|CCO|BEHIND THE STORM, DANGEROUSLY 
20101213182545.286|20101213182546.714|CCO|COLD TEMPERATURES.
20101213182546.714|20101213182548.143|CCO|MINNEAPOLIS PUBLIC SCHOOLS 
20101213182548.143|20101213182549.571|CCO|CALLED OFF CLASSES TODAY.
20101213182549.571|20101213182551.000|CCO|MINNEAPOLIS, THEY'RE USED TO 
20101213182551.000|20101213182552.429|CCO|WEATHER UP THERE.
20101213182552.429|20101213182609.571|SEG|Type=Story
20101213182552.429|20101213182553.857|CCO|>>> FIVE PEOPLE ARE CONFIRMED 
20101213182553.857|20101213182555.286|CCO|DEAD, 17 MORE FEARED DEAD AFTER 
20101213182555.286|20101213182556.714|CCO|THIS SOUTH KOREAN FISHING BOAT 
20101213182556.714|20101213182558.143|CCO|SANK IN THE ICY WATER OFF THE 
20101213182558.143|20101213182559.571|CCO|COAST OF ANTARCTICA.
20101213182559.571|20101213182601.000|CCO|20 PEOPLE WERE RESCUED, BUT 
20101213182601.000|20101213182602.429|CCO|AUTHORITIES ARE SCALING BACK THE
20101213182602.429|20101213182603.857|CCO|SEARCH.
20101213182603.857|20101213182605.286|CCO|THEY SAY THE WATER IS SO COLD, 
20101213182605.286|20101213182606.714|CCO|IT'S UNLIKELY ANY OF THEM 
20101213182606.714|20101213182608.143|CCO|COULD'VE SURVIVED FOR MORE THAN 
20101213182608.143|20101213182609.571|CCO|TEN MINUTES.
20101213182609.571|20101213182621.000|SEG|Type=Story
20101213182609.571|20101213182611.000|CCO|>>> PRESIDENT OBAMA SIGNED THE 
20101213182611.000|20101213182613.000|CCO|CHILD NUTRITION BILL INTO LAW 
20101213182613.000|20101213182615.000|CCO|TODAY.
20101213182615.000|20101213182617.000|CCO|IT'LL PROVIDE MORE MONEY TO 
20101213182617.000|20101213182619.000|CCO|SUBSIDIZE FREE MEALS FOR 
20101213182619.000|20101213182621.000|CCO|LOW-INCOME CHILDREN.
20101213182621.000|20101213182821.000|SEG|Type=Story
20101213182621.000|20101213182622.667|CCO|>>> AS WE'VE BEEN REPORTING, A 
20101213182622.667|20101213182624.333|CCO|FEDERAL JUDGE IN VIRGINIA HAS 
20101213182624.333|20101213182626.000|CCO|JUST RULED AGAINST PART OF THE 
20101213182626.000|20101213182627.667|CCO|HEALTH CARE LAW.
20101213182627.667|20101213182629.333|CCO|ED HENRY AT THE WHITE HOUSE.
20101213182629.333|20101213182651.000|CCO|WE'LL HEAR REACTION FROM THE 
20101213182651.000|20101213182653.000|CCO|WHITE HOUSE WHEN WE GET BACK.
20101213182653.000|20101213182821.000|SEG_01|Type=Commercial
20101213182653.000|20101213182655.000|CCO|            
20101213182655.000|20101213182657.000|CCO|                   
20101213182657.000|20101213182659.000|CCO|    
20101213182659.000|20101213182701.000|CCO|    OH, MY GOSH.
20101213182701.000|20101213182702.429|CCO|      OH, MY GOSH.
20101213182702.429|20101213182703.857|CCO|            
20101213182703.857|20101213182705.286|CCO|                   
20101213182705.286|20101213182706.714|CCO|    
20101213182706.714|20101213182708.143|CCO|          [ Male Announcer ]
20101213182708.143|20101213182709.571|CCO|        
20101213182709.571|20101213182711.000|CCO|          YOU KNOW HER.
20101213182711.000|20101213182711.769|CCO|    
20101213182711.769|20101213182712.538|CCO|          WE KNOW DIAMONDS.
20101213182712.538|20101213182713.308|CCO|            
20101213182713.308|20101213182714.077|CCO|            TOGETHER
20101213182714.077|20101213182714.846|CCO|    
20101213182714.846|20101213182715.615|CCO|    WE'LL MAKE HER HOLIDAY.
20101213182715.615|20101213182716.385|CCO|    
20101213182716.385|20101213182717.154|CCO|      THAT'S WHY ONLY ZALES
20101213182717.154|20101213182717.923|CCO|    
20101213182717.923|20101213182718.692|CCO|      IS THE DIAMOND STORE.
20101213182718.692|20101213182719.462|CCO|  WHERE YOU CAN GET UP TO $1,000
20101213182719.462|20101213182720.231|CCO|    
20101213182720.231|20101213182801.000|CCO|    OFF NOW THROUGH SUNDAY.
20101213182801.000|20101213182801.714|CCO|    
20101213182801.714|20101213182802.429|CCO|          TRY CORTIZONE 10
20101213182802.429|20101213182803.143|CCO|    
20101213182803.143|20101213182803.857|CCO|          INTENSIVE HEALING.
20101213182803.857|20101213182804.571|CCO|    
20101213182804.571|20101213182805.286|CCO|          THE STRONGEST ITCH
20101213182805.286|20101213182806.000|CCO|    
20101213182806.000|20101213182806.714|CCO|          RELIEF MEDICINE
20101213182806.714|20101213182807.429|CCO|    
20101213182807.429|20101213182808.143|CCO|      NOW HAS THREE VITAMINS
20101213182808.143|20101213182808.857|CCO|    
20101213182808.857|20101213182809.571|CCO|      AND SEVEN MOISTURIZERS.
20101213182809.571|20101213182810.286|CCO|        
20101213182810.286|20101213182821.000|CCO|          FEEL THE HEAL.
20101213182821.000|20101213183501.000|SEG_01|Type=Story start
20101213182821.000|20101213183501.000|SEG|Type=Story
20101213182821.000|20101213182822.667|CCO|>>> A FEDERAL JUDGE HAS STRUCK 
20101213182822.667|20101213182824.333|CCO|DOWN PART OF THE HEALTH CARE 
20101213182824.333|20101213182826.000|CCO|REFORM LAW.
20101213182826.000|20101213182827.667|CCO|ED HENRY AT THE WHITE HOUSE WITH
20101213182827.667|20101213182829.333|CCO|THE LATEST ON THIS.
20101213182829.333|20101213182831.000|CCO|WE JUST SPOKE TO NANCY AT THE 
20101213182831.000|20101213182832.429|CCO|WHITE HOUSE.
20101213182832.429|20101213182833.857|CCO|SHE DOWN PLAYED THIS, ED.
20101213182833.857|20101213182835.286|CCO|SHE SAID IT'S -- THEY'VE ALREADY
20101213182835.286|20101213182836.714|CCO|WON TWO OF THESE, THERE ARE MANY
20101213182836.714|20101213182838.143|CCO|MORE.
20101213182838.143|20101213182839.571|CCO|THEY THINK IT'S CONSTITUTIONAL 
20101213182839.571|20101213182841.000|CCO|REGARDLESS OF WHAT THIS JUDGE --
20101213182841.000|20101213182842.667|CCO|FEDERAL JUDGE IN VIRGINIA SAID.
20101213182842.667|20101213182844.333|CCO|HE WAS PRETTY CLEAR.
20101213182844.333|20101213182846.000|CCO|HE SAID, IT'S NOT CONSTITUTIONAL
20101213182846.000|20101213182847.667|CCO|TO IMPOSE A PENALTY ON PEOPLE 
20101213182847.667|20101213182849.333|CCO|FOR NOT BUYING HEALTH CARE.
20101213182849.333|20101213182851.000|CCO|>> Reporter: RIGHT.
20101213182851.000|20101213182852.429|CCO|BASICALLY AND THAT IT EXCEEDS 
20101213182852.429|20101213182853.857|CCO|CONSTITUTIONAL POWERS.
20101213182853.857|20101213182855.286|CCO|AND THAT'S WHAT IT'S GOING TO 
20101213182855.286|20101213182856.714|CCO|COME DOWN TO.
20101213182856.714|20101213182858.143|CCO|DOES IT -- YOU KNOW IS IT 
20101213182858.143|20101213182859.571|CCO|CONSTITUTIONAL OR NOT?
20101213182859.571|20101213182901.000|CCO|AND AS SOON AS NANCY WAS 
20101213182901.000|20101213182902.111|CCO|FINISHED WITH YOU, SHE SPOKE 
20101213182902.111|20101213182903.222|CCO|WITH DAN LOTHIAN AND TELLING HIM
20101213182903.222|20101213182904.333|CCO|SHE'S GOING TO BE ON THE PHONE 
20101213182904.333|20101213182905.444|CCO|WITH THE JUSTICE DEPARTMENT THIS
20101213182905.444|20101213182906.556|CCO|AFTERNOON AND TRYING TO FIGURE 
20101213182906.556|20101213182907.667|CCO|OUT THEIR NEXT STEP HERE.
20101213182907.667|20101213182908.778|CCO|IT'S NOT A SURPRISE TO THE 
20101213182908.778|20101213182909.889|CCO|ADMINISTRATION THAT THIS RULING 
20101213182909.889|20101213182911.000|CCO|WAS COMING OUT.
20101213182911.000|20101213182912.429|CCO|THEY KNEW IT WAS COMING, KNEW IT
20101213182912.429|20101213182913.857|CCO|WAS LIKELY TO HEAD THIS WAY, BUT
20101213182913.857|20101213182915.286|CCO|IT SHOULD BE NOTED THERE HAVE 
20101213182915.286|20101213182916.714|CCO|BEEN OTHER RULINGS ON THIS VERY 
20101213182916.714|20101213182918.143|CCO|PROVISION THAT HAVE GONE THE 
20101213182918.143|20101213182919.571|CCO|ADMINISTRATION'S WAY.
20101213182919.571|20101213182921.000|CCO|SO WHAT I THINK THE BOTTOM LINE 
20101213182921.000|20101213182922.250|CCO|HERE IS FROM A POLITICAL 
20101213182922.250|20101213182923.500|CCO|STANDPOINT FOR THIS WHITE HOUSE,
20101213182923.500|20101213182924.750|CCO|THEY KNOW IT'S VERY LIKELY TO GO
20101213182924.750|20101213182926.000|CCO|TO THE U.S. SUPPORT AND BE 
20101213182926.000|20101213182927.250|CCO|DECIDED THERE.
20101213182927.250|20101213182928.500|CCO|IN THE SHORT-TERM, NOBODY KNOWS 
20101213182928.500|20101213182929.750|CCO|WHAT KIND OF IMPACT IT WILL HAVE
20101213182929.750|20101213182931.000|CCO|ON CONSUMERS.
20101213182931.000|20101213182933.000|CCO|THE REAL QUESTION WILL BE WHAT 
20101213182933.000|20101213182935.000|CCO|KIND OF LONG-TERM IMPACT WILL IT
20101213182935.000|20101213182937.000|CCO|HAVE ON CONSUMERS?
20101213182937.000|20101213182939.000|CCO|BECAUSE AS YOU KNOW AND HAVE 
20101213182939.000|20101213182941.000|CCO|BEEN REPORTING, THERE'S A LOT OF
20101213182941.000|20101213182942.429|CCO|TIME BETWEEN NOW AND 2014 WHEN 
20101213182942.429|20101213182943.857|CCO|THIS PROVISION AND OTHERS ARE 
20101213182943.857|20101213182945.286|CCO|GOING TO KICK IN.
20101213182945.286|20101213182946.714|CCO|BUT I THINK IN THE SHORT-TERM 
20101213182946.714|20101213182948.143|CCO|POLITICALLY, THERE'S NO DOUBT 
20101213182948.143|20101213182949.571|CCO|THAT IT GIVES REPUBLICANS A LOT 
20101213182949.571|20101213182951.000|CCO|OF CLOUT AS THEY'RE ABOUT TO 
20101213182951.000|20101213182952.667|CCO|TAKE OVER THE HOUSE OF 
20101213182952.667|20101213182954.333|CCO|REPRESENTATIVES.
20101213182954.333|20101213182956.000|CCO|THERE ARE ABOUT TO PICK UP THE 
20101213182956.000|20101213182957.667|CCO|NUMBER OF SEATS THEY HAVE AND 
20101213182957.667|20101213182959.333|CCO|SHRINK THE DEMOCRATIC MAJORITY 
20101213182959.333|20101213183001.000|CCO|IN THE SENATE.
20101213183001.000|20101213183003.000|CCO| CANTOR PUTTING OUT
20101213183003.000|20101213183005.000|CCO|A STATEMING THEY'RE GOING
20101213183005.000|20101213183007.000|CCO|TO PASS LEGISLATION TO JUST FLAT
20101213183007.000|20101213183009.000|CCO|OUT REPEAL THE OBAMA HEALTH CARE
20101213183009.000|20101213183011.000|CCO|REFORM.
20101213183011.000|20101213183012.429|CCO|NOW, HARRY REID IN THE SENATE IS
20101213183012.429|20101213183013.857|CCO|NOT ABOUT TO TAKE THAT UP.
20101213183013.857|20101213183015.286|CCO|THAT'S NOT ABOUT TO REPEAL 
20101213183015.286|20101213183016.714|CCO|THINGS.
20101213183016.714|20101213183018.143|CCO|BUT SYMBOLICALLY THE REPUBLICANS
20101213183018.143|20101213183019.571|CCO|WILL HAVE THE WIND AT THEIR 
20101213183019.571|20101213183021.000|CCO|BACKS WITH THIS COURT CASE AND 
20101213183021.000|20101213183022.429|CCO|IF THERE ARE OTHER COURT RULINGS
20101213183022.429|20101213183023.857|CCO|IN THE FUTURE.
20101213183023.857|20101213183025.286|CCO|>> AND ULTIMATELY IF THIS 
20101213183025.286|20101213183026.714|CCO|DOESN'T GO THE ADMINISTRATION'S 
20101213183026.714|20101213183028.143|CCO|WAY, THEY'RE GOING TO HAVE TO 
20101213183028.143|20101213183029.571|CCO|FIND SOME WORK AROUND, WHILE IT 
20101213183029.571|20101213183031.000|CCO|IS JUST ONE PIECE, IT IS THE 
