TOP|20101213120001|2010-12-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|83e26e4c-06b0-11e0-a8a8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213122043.529|20101213122044.118|CCO|    
20101213122044.118|20101213122044.706|CCO|        YOU'VE ALWAYS WANTED
20101213122044.706|20101213122045.294|CCO|    
20101213122045.294|20101213122045.882|CCO|        AT THE WINTER EVENT
20101213122045.882|20101213122046.471|CCO|        
20101213122046.471|20101213122047.059|CCO|          GOING ON NOW.
20101213122047.059|20101213122047.647|CCO|    
20101213122047.647|20101213122048.235|CCO|          AND STAY CONNECTED
20101213122048.235|20101213122048.824|CCO|      WITH THREE YEARS OF MBRACE
20101213122048.824|20101213122049.412|CCO|    
20101213122049.412|20101213122300.000|CCO|      SERVICE COMPLIMENTARY.
20101213122300.000|20101213122303.333|CCO|8w@çxe
20101213122303.333|20101213122306.667|SEG_01|Type=Story start
20101213122303.333|20101213122306.667|CCO|>>  TIME FOR NEWS BY THE NUMBERS
20101213122306.667|20101213122310.000|CCO|NOW ON THIS MONDAY MORNING.
20101213122310.000|20101213122311.667|CCO|FIRST, A BILLION.
20101213122311.667|20101213122313.333|CCO|THAT'S THE VALUE OF OVERDUE HOME
20101213122313.333|20101213122315.000|CCO|LOANS BANK OF AMERICA IS TRYING 
20101213122315.000|20101213122316.667|CCO|TO SELL OFF.
20101213122316.667|20101213122318.333|CCO|BANK OFFICIALS SAY THE TROUBLED 
20101213122318.333|20101213122320.000|CCO|LOANS ARE TOO EXPENSIVE TO 
20101213122320.000|20101213122321.429|CCO|SERVICE.
20101213122321.429|20101213122322.857|CCO|NEXT, 16 MILLION.
20101213122322.857|20101213122324.286|CCO|THAT'S HOW MANY PACKAGES FED EX 
20101213122324.286|20101213122325.714|CCO|IS EXPECTED TO SHIP TODAY ON 
20101213122325.714|20101213122327.143|CCO|WHAT IS EXPECTED TO BE THE 
20101213122327.143|20101213122328.571|CCO|BUSIEST SHIPPING DAY OF THE 
20101213122328.571|20101213122330.000|CCO|YEAR.
20101213122330.000|20101213122331.667|CCO|AND FINALLY, 24 1/2 MILLION 
20101213122331.667|20101213122333.333|CCO|BUCKS.
20101213122333.333|20101213122335.000|CCO|THAT'S HOW MUCH CHRONICLES OF 
20101213122335.000|20101213122336.667|CCO|NARNIA, THE VOYAGE OF THE DAWN 
20101213122336.667|20101213122338.333|CCO|TRADER BROUGHT IN AT THE BOX 
20101213122338.333|20101213122340.000|CCO|OFFICE OVER THE WEEKEND.
20101213122340.000|20101213122341.429|CCO|THAT'S A LOT OF DOUGH.
20101213122341.429|20101213122342.857|CCO|GRETCH, OVER TO YOU.
20101213122342.857|20101213122344.286|CCO|>> THANK YOU, STEVE.
20101213122344.286|20101213122345.714|CCO|NEW YORK CITY SCHOOLS HAVE AN 
20101213122345.714|20101213122347.143|CCO|EXCESS OF OVER 1,000 TEACHERS.
20101213122347.143|20101213122348.571|CCO|THESE TEACHERS DON'T HAVE 
20101213122348.571|20101213122350.000|CCO|REGULAR PAYING JOBS IN THE 
20101213122350.000|20101213122352.000|CCO|DISTRICT BUT STILL COST THE CITY
20101213122352.000|20101213122354.000|CCO|OVER $100 MILLION A YEAR.
20101213122354.000|20101213122356.000|CCO|THAT'S ONE OF THE FIRST THINGS 
20101213122356.000|20101213122358.000|CCO|THE NEW SCHOOLS CHANCELLOR KATHY
20101213122358.000|20101213122400.000|CCO|BLACK WANTS TO TACKLE.
20101213122400.000|20101213122401.111|CCO|WILL THE UNION STAND IN HER WAY?
20101213122401.111|20101213122402.222|CCO|JOINING ME NOW IS THE CO-AUTHOR 
20101213122402.222|20101213122403.333|CCO|OF JOURNALISM ON LINE.
20101213122403.333|20101213122404.444|CCO|KATHY BLACK, NEVER HAD ANY 
20101213122404.444|20101213122405.556|CCO|EXPERIENCE IN EDUCATION.
20101213122405.556|20101213122406.667|CCO|SOME PEOPLE HAD A PROBLEM WITH 
20101213122406.667|20101213122407.778|CCO|THAT.
20101213122407.778|20101213122408.889|CCO|OTHER PEOPLE SAID SHE HAS A LOT 
20101213122408.889|20101213122410.000|CCO|OF EXPERIENCE IN TURNING AROUND 
20101213122410.000|20101213122411.429|CCO|BAD SITUATIONS.
20101213122411.429|20101213122412.857|CCO|THIS IS ONE OF THEM, RIGHT?
20101213122412.857|20101213122414.286|CCO|>>  YES, IT IS.
20101213122414.286|20101213122415.714|CCO|BUT IT'S REALLY A JOB FOR SHELLY
20101213122415.714|20101213122417.143|CCO|SILVER AND THE LEGISLATURE IN 
20101213122417.143|20101213122418.571|CCO|ALBANY.
20101213122418.571|20101213122420.000|CCO|>>  IN WHAT WAY?
20101213122420.000|20101213122422.000|CCO|>>  NEW YORK CITY IS HAND STRUNG
20101213122422.000|20101213122424.000|CCO|BY A LAW THAT WAS PASSED IN 1917
20101213122424.000|20101213122426.000|CCO|GUARANTEEING THE TEACHERS 
20101213122426.000|20101213122428.000|CCO|WOULDN'T BE FIRED BECAUSE THE 
20101213122428.000|20101213122430.000|CCO|PRINCIPAL DIDN'T LIKE THEIR 
20101213122430.000|20101213122432.000|CCO|POLITICS AND STUFF LIKE THAT.
20101213122432.000|20101213122434.000|CCO|THAT HAS NOW BECOME A PROTECTION
20101213122434.000|20101213122436.000|CCO|FOR INCOMPETENT TEACHERS AND 
20101213122436.000|20101213122438.000|CCO|TEACHERS WHO ARE NEEDED AT 
20101213122438.000|20101213122440.000|CCO|SCHOOLS AND THAT LAW HAS TO 
20101213122440.000|20101213122441.429|CCO|CHANGE AND THE CITY HAS NOT DONE
20101213122441.429|20101213122442.857|CCO|ENOUGH TO TRY TO GET THAT LAW 
20101213122442.857|20101213122444.286|CCO|CHANGED BECAUSE THE UNION HAS 
20101213122444.286|20101213122445.714|CCO|BEEN FIGHTING IT FOR 10 OR 20 
20101213122445.714|20101213122447.143|CCO|YEARS.
20101213122447.143|20101213122448.571|CCO|>> SO WHILE THESE NEW YORK CITY 
20101213122448.571|20101213122450.000|CCO|PUBLIC SCHOOL KIDS CONTINUE TO 
20101213122450.000|20101213122451.667|CCO|NOT GET THE BEST EDUCATION THAT 
20101213122451.667|20101213122453.333|CCO|THEY SHOULD BE, WE ARE PAYING IN
20101213122453.333|20101213122455.000|CCO|NEW YORK STATE $100 MILLION A 
20101213122455.000|20101213122456.667|CCO|YEAR OR MORE.
20101213122456.667|20101213122458.333|CCO|>> PROBABLY A LOT MORE.
20101213122458.333|20101213122500.000|CCO|>> FOR THESE TEACHERS TO SIT AT 
20101213122500.000|20101213122502.000|CCO|HOME.
20101213122502.000|20101213122504.000|CCO|>> WE ARE BASICALLY PAYING THE 
20101213122504.000|20101213122506.000|CCO|TEACHING STAFF THE SIZE OF THE 
20101213122506.000|20101213122508.000|CCO|TEACHING STAFF IN NEWARK, NEW 
20101213122508.000|20101213122510.000|CCO|JERSEY OR NEW HAVEN, 
20101213122510.000|20101213122511.429|CCO|CONNECTICUT, HOW MUCH EXCESS 
20101213122511.429|20101213122512.857|CCO|TEACHERS WE'RE PAYING EVERY DAY.
20101213122512.857|20101213122514.286|CCO|>> THE  REASON THEY'RE SITTING 
20101213122514.286|20101213122515.714|CCO|AT HOME IS BECAUSE WHAT?
20101213122515.714|20101213122517.143|CCO|WHAT DID THEY DO AT SCHOOL THAT 
20101213122517.143|20101213122518.571|CCO|GOT THEM TO BE NOT GOOD ENOUGH 
20101213122518.571|20101213122520.000|CCO|TO BE TEACHING?
20101213122520.000|20101213122521.667|CCO|>>  IN SOME CASES, THEY'RE 
20101213122521.667|20101213122523.333|CCO|ACCUSED OF MISCONDUCT AND IN 
20101213122523.333|20101213122525.000|CCO|OTHER CASES, THEY'RE ACCUSED OF 
20101213122525.000|20101213122526.667|CCO|JUST, YOU KNOW, NOT BEING 
20101213122526.667|20101213122528.333|CCO|COMPETENT IN A SYSTEM THAT NOW 
20101213122528.333|20101213122530.000|CCO|JUDGES 99% OF ALL TEACHERS AS 
20101213122530.000|20101213122533.333|CCO|BEING COMPETENT AND IN SOME 
20101213122533.333|20101213122536.667|CCO|CASES, THE SCHOOLS DON'T NEED 
20101213122536.667|20101213122540.000|CCO|THEM, YOU KNOW, THEY HAVE SIX 
20101213122540.000|20101213122541.250|CCO|MATH CLASSES IN THE SIXTH GRADE 
20101213122541.250|20101213122542.500|CCO|AND THERE HAPPENED TO BE EIGHT 
20101213122542.500|20101213122543.750|CCO|MATH TEACHERS.
20101213122543.750|20101213122545.000|CCO|THOSE TWO MATH TEACHERS ARE 
20101213122545.000|20101213122546.250|CCO|EXTRA AND THOSE TEACHERS AREN'T 
20101213122546.250|20101213122547.500|CCO|ACCEPTING REASSIGNMENTS TO 
20101213122547.500|20101213122548.750|CCO|ANOTHER SCHOOL.
20101213122548.750|20101213122550.000|CCO|THEY DON'T HAVE TO.
20101213122550.000|20101213122551.667|CCO|IF THEY GET REASSIGNED, THEY 
20101213122551.667|20101213122553.333|CCO|HAVE TO AGREE TO GO TO THE OTHER
20101213122553.333|20101213122555.000|CCO|SCHOOL OR JUST SIT HOME.
20101213122555.000|20101213122556.667|CCO|>> TALK ABOUT LEVERAGE.
20101213122556.667|20101213122558.333|CCO|ONE OF THE BAD THINGS THAT ENDS 
20101213122558.333|20101213122600.000|CCO|UP HAPPENING, WHEN THEY HAVE TO 
20101213122600.000|20101213122601.667|CCO|CUT TEACHERS, IT'S THE YOUNGER 
20101213122601.667|20101213122603.333|CCO|TEACHERS WHO AUTOMATICALLY GET 
20101213122603.333|20101213122605.000|CCO|CUT BECAUSE OF SENIORITY AND THE
20101213122605.000|20101213122606.667|CCO|FORCE OF THE UNIONS.
20101213122606.667|20101213122608.333|CCO|>> RIGHT.
20101213122608.333|20101213122610.000|CCO|THIS IS GOING TO BECOME THE BIG 
20101213122610.000|20101213122612.500|CCO|ISSUE, THE CITY SCHOOL SYSTEM IS
20101213122612.500|20101213122615.000|CCO|LIKELY TO HAVE TO HAVE 3,000 OR 
20101213122615.000|20101213122617.500|CCO|4,000 LAYOFFS.
20101213122617.500|20101213122620.000|CCO|BLIND LAYOFFS, IF YOU WILL, IT 
20101213122620.000|20101213122622.000|CCO|WILL BE THE YOUNGER TEACHERS WHO
20101213122622.000|20101213122624.000|CCO|GET FIRED AND THE MORE SENIOR 
20101213122624.000|20101213122626.000|CCO|TEACHERS WHO GET KEPT.
20101213122626.000|20101213122628.000|CCO|NOW, AGAIN, THESE ARE LAWS THAT 
20101213122628.000|20101213122630.000|CCO|WERE PASSED BEFORE THERE WERE 
20101213122630.000|20101213122631.250|CCO|AGE DISCRIMINATION LAWS OR ANY 
20101213122631.250|20101213122632.500|CCO|KIND OF DISCRIMINATION LAWS SO 
20101213122632.500|20101213122633.750|CCO|THE INTENT OF THOSE LAWS WHICH 
20101213122633.750|20101213122635.000|CCO|WERE PASSED, I THINK, IN 1917 
20101213122635.000|20101213122636.250|CCO|WAS TO PROTECT THE OLDER 
20101213122636.250|20101213122637.500|CCO|TEACHERS.
20101213122637.500|20101213122638.750|CCO|THERE ARE NOW LOTS OF 
20101213122638.750|20101213122640.000|CCO|PROTECTION.
20101213122640.000|20101213122641.429|CCO|>> A LOT OF THINGS HAVE CHANGED 
20101213122641.429|20101213122642.857|CCO|IN 100 YEARS.
20101213122642.857|20101213122644.286|CCO|LET'S SEE WHAT THE UNION HAS TO 
20101213122644.286|20101213122645.714|CCO|SAY ABOUT THIS.
20101213122645.714|20101213122647.143|CCO|THE POOL OF TEACHERS DOING 
20101213122647.143|20101213122648.571|CCO|NOTHING BUT GETTING PAID WAS 
20101213122648.571|20101213122650.000|CCO|CREATED BY THE D.O.E., TEACHERS 
20101213122650.000|20101213122651.667|CCO|IN THIS SCHOOL WHILE APPLYING 
20101213122651.667|20101213122653.333|CCO|FOR OTHER JOBS IN THEIR LICENSES
20101213122653.333|20101213122655.000|CCO|AND GEOGRAPHIC AREAS WORK EVERY 
20101213122655.000|20101213122656.667|CCO|DAY IN SCHOOLS AND LONG TERM AND
20101213122656.667|20101213122658.333|CCO|SHORT TERM SUBSTITUTES COVERING 
20101213122658.333|20101213122700.000|CCO|CLASSES AND DOING OTHER ACADEMIC
20101213122700.000|20101213122701.250|CCO|WORK.
20101213122701.250|20101213122702.500|CCO|MEANTIME, THE D.O.E. REFUSES TO 
20101213122702.500|20101213122703.750|CCO|PLACE MEMBERS OF THE POOL WHILE 
20101213122703.750|20101213122705.000|CCO|PAYING GENEROUS FEES TO 
20101213122705.000|20101213122706.250|CCO|ALTERNATIVE CERTIFICATION 
20101213122706.250|20101213122707.500|CCO|RECRUITERS.
20101213122707.500|20101213122708.750|CCO|HUH?
20101213122708.750|20101213122710.000|CCO|I DON'T GET THAT STATEMENT.
20101213122710.000|20101213122712.000|CCO|IT SOUNDS LIKE A LOT OF 
20101213122712.000|20101213122714.000|CCO|LEGALESE.
20101213122714.000|20101213122716.000|CCO|>> THEY ARE NOT ACTING ON THE 
20101213122716.000|20101213122718.000|CCO|SUBSTITUTE TEACHERS IN MOST 
20101213122718.000|20101213122720.000|CCO|CASES AND IN MANY CASES, A 
20101213122720.000|20101213122721.111|CCO|SIGNIFICANT GROUP OF THEM HAVE 
20101213122721.111|20101213122722.222|CCO|REFUSED EVEN TO BE INTERVIEWED 
20101213122722.222|20101213122723.333|CCO|FOR JOBS AT THESE SCHOOLS 
20101213122723.333|20101213122724.444|CCO|BECAUSE THEY DON'T HAVE TO BE.
20101213122724.444|20101213122725.556|CCO|THEY DON'T HAVE TO TAKE A NEW 
20101213122725.556|20101213122726.667|CCO|JOB.
20101213122726.667|20101213122727.778|CCO|THEY CAN STAY HOME.
20101213122727.778|20101213122728.889|CCO|>> WHAT A SAD STORY FOR THE KIDS
20101213122728.889|20101213122730.000|CCO|HERE IN NEW YORK WHO JUST WANT 
20101213122730.000|20101213122731.250|CCO|TO BE ABLE TO GET A GOOD 
20101213122731.250|20101213122732.500|CCO|EDUCATION.
20101213122732.500|20101213122733.750|CCO|STEVE BRILL, CO-FOUNDER OF 
20101213122733.750|20101213122735.000|CCO|JOURNALISM ON LINE.
20101213122735.000|20101213122736.250|CCO|THANKS FOR YOUR THOUGHTS.
20101213122736.250|20101213122737.500|CCO|>> HAPPY TO BE HERE.
20101213122737.500|20101213122738.750|CCO|>> JILTED BRIDE PROMISING 
20101213122738.750|20101213122740.000|CCO|REVENGE NOW.
20101213122740.000|20101213122741.429|CCO|GET THIS.
20101213122741.429|20101213122742.857|CCO|SHE'S SUE HER EX-FIANCE FOR HIS 
20101213122742.857|20101213122744.286|CCO|CHANGE OF HEART.
20101213122744.286|20101213122745.714|CCO|CAN SHE LEGALLY DO THAT?
20101213122745.714|20101213122747.143|CCO|BRAND NEW INFORMATION IN A 
20101213122747.143|20101213122748.571|CCO|TERRORIST INVESTIGATION.
20101213122748.571|20101213122750.000|CCO|A MAN WHO TRIED TO KILL INNOCENT
20101213122750.000|20101213122752.000|CCO|PEOPLE HAS QUESTIONABLE TIES.
20101213122752.000|20101213122754.000|CCO|THEN, IT IS PAWS FOR A CAUSE.
20101213122754.000|20101213122756.000|CCO|THESE PETS DESPERATELY NEED A 
20101213122756.000|20101213122758.000|CCO|PLACE TO CALL HOME.
20101213122758.000|20101213122800.000|CCO|NOW YOU CAN HELP IN TIME FOR 
20101213122800.000|20101213122801.111|CCO|CHRISTMAS.
20101213122801.111|20101213122802.222|CCO|IS  THAT BRIAN?
20101213122802.222|20101213122803.333|CCO|YOU DON'T NEED ANOTHER ONE, PAL.
20101213122803.333|20101213123150.000|SEG_01|Type=Commercial
20101213122803.333|20101213122804.444|CCO|    
20101213122804.444|20101213122805.556|CCO|        [ Female Announcer ]
20101213122805.556|20101213122806.667|CCO|
20101213122806.667|20101213122807.778|CCO|      WITH RHEUMATOID ARTHRITIS,
20101213122807.778|20101213122808.889|CCO|
20101213122808.889|20101213122810.000|CCO|    THERE'S THE LIFE YOU LIVE...
20101213122810.000|20101213122811.250|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101213122811.250|20101213122812.500|CCO|    FORTUNATELY THERE'S Enbrel,
20101213122812.500|20101213122813.750|CCO|  THE #1 MOST DOCTOR-PRESCRIBED
20101213122813.750|20101213122815.000|CCO|
20101213122815.000|20101213122816.250|CCO|      BIOLOGIC MEDICINE FOR RA.
20101213122816.250|20101213122817.500|CCO|  Enbrel CAN HELP RELIEVE PAIN,
20101213122817.500|20101213122818.750|CCO|    
20101213122818.750|20101213122820.000|CCO|        STIFFNESS, FATIGUE,
20101213122820.000|20101213122820.909|CCO|    
20101213122820.909|20101213122821.818|CCO|      AND STOP JOINT DAMAGE.
20101213122821.818|20101213122822.727|CCO|      BECAUSE Enbrel SUPPRESSES
20101213122822.727|20101213122823.636|CCO|    
20101213122823.636|20101213122824.545|CCO|        YOUR IMMUNE SYSTEM,
20101213122824.545|20101213122825.455|CCO|      IT MAY LOWER YOUR ABILITY
20101213122825.455|20101213122826.364|CCO|    
20101213122826.364|20101213122827.273|CCO|        TO FIGHT INFECTIONS.
20101213122827.273|20101213122828.182|CCO|      SERIOUS, SOMETIMES FATAL,
20101213122828.182|20101213122829.091|CCO|            
20101213122829.091|20101213122830.000|CCO|              EVENTS
20101213122830.000|20101213122830.714|CCO|    
20101213122830.714|20101213122831.429|CCO|      INCLUDING INFECTIONS,
20101213122831.429|20101213122832.143|CCO|        
20101213122832.143|20101213122832.857|CCO|          TUBERCULOSIS,@
20101213122832.857|20101213122833.571|CCO|    LYMPHOMA, AND OTHER CANCERS,
20101213122833.571|20101213122834.286|CCO|    
20101213122834.286|20101213122835.000|CCO|      AND NERVOUS SYSTEM AND
20101213122835.000|20101213122835.714|CCO|
20101213122835.714|20101213122836.429|CCO|  BLOOD DISORDERS HAVE OCCURRED.
20101213122836.429|20101213122837.143|CCO|    
20101213122837.143|20101213122837.857|CCO|    BEFORE STARTING Enbrel,
20101213122837.857|20101213122838.571|CCO|    YOUR DOCTOR SHOULD TEST YOU
20101213122838.571|20101213122839.286|CCO|    
20101213122839.286|20101213122840.000|CCO|          FOR TUBERCULOSIS.
20101213122840.000|20101213122840.769|CCO|    ASK YOUR DOCTOR IF YOU LIVE
20101213122840.769|20101213122841.538|CCO|    
20101213122841.538|20101213122842.308|CCO|    OR HAVE LIVED IN AN AREA
20101213122842.308|20101213122843.077|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101213122843.077|20101213122843.846|CCO|        
20101213122843.846|20101213122844.615|CCO|            ARE COMMON.
20101213122844.615|20101213122845.385|CCO|  DON'T START Enbrel IF YOU HAVE
20101213122845.385|20101213122846.154|CCO|
20101213122846.154|20101213122846.923|CCO|      AN INFECTION LIKE THE FLU.
20101213122846.923|20101213122847.692|CCO|        
20101213122847.692|20101213122848.462|CCO|        TELL YOUR DOCTOR
20101213122848.462|20101213122849.231|CCO|
20101213122849.231|20101213122850.000|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101213122850.000|20101213122850.526|CCO|    
20101213122850.526|20101213122851.053|CCO|        HAVE CUTS OR SORES,
20101213122851.053|20101213122851.579|CCO|    
20101213122851.579|20101213122852.105|CCO|      HAVE HAD HEPATITIS B,
20101213122852.105|20101213122852.632|CCO|    
20101213122852.632|20101213122853.158|CCO|          HAVE BEEN TREATED
20101213122853.158|20101213122853.684|CCO|    
20101213122853.684|20101213122854.211|CCO|          FOR HEART FAILURE,
20101213122854.211|20101213122854.737|CCO|    
20101213122854.737|20101213122855.263|CCO|    OR IF, WHILE ON Enbrel,
20101213122855.263|20101213122855.789|CCO|        
20101213122855.789|20101213122856.316|CCO|          YOU EXPERIENCE
20101213122856.316|20101213122856.842|CCO|    PERSISTENT FEVER, BRUISING,
20101213122856.842|20101213122857.368|CCO|    
20101213122857.368|20101213122857.895|CCO|      BLEEDING, OR PALENESS.
20101213122857.895|20101213122858.421|CCO|    
20101213122858.421|20101213122858.947|CCO|    ASK YOUR RHEUMATOLOGIST
20101213122858.947|20101213122859.474|CCO|
20101213122859.474|20101213122900.000|CCO|    IF Enbrel IS RIGHT FOR YOU.
20101213122900.000|20101213122902.000|CCO|    
20101213122902.000|20101213122904.000|CCO|    AND HELP BRIDGE THE GAP
20101213122904.000|20101213122906.000|CCO|
20101213122906.000|20101213122908.000|CCO|    BETWEEN THE LIFE YOU LIVE...
20101213122908.000|20101213122910.000|CCO|  AND THE LIFE YOU WANT TO LIVE.
20101213122910.000|20101213122920.000|CCO|ÇÑÚO0Ç?k?ó
20101213122920.000|20101213123030.000|CCO|ú]@S>é?÷÷yñmí>ú?çÑ:?.ww;wñn/@wó?@?;7;Ñ]C?OP3]eú;÷F?÷o%wólroS@?x?xYH??ó7ç??wwñy??úÑ9oTw8Ñ?]@c?ç?/dwP[O?<g??÷gp??m??w9ñ]@9:púú]?]ówó@yo?v??Ñ@n??úñ÷?ú?eupw@? o÷gñ??Oo???o?@qéó;q?So÷y?ú[mv ççwÑ?x']l
20101213123030.000|20101213123031.429|CCO|                              
20101213123031.429|20101213123032.857|CCO||                              rw(wz?p?>÷?MnuBóÑfú=[/y[???u?+?qññúçp?RZXmoMx?/yí+ó?ç?eé[ç?wçÑhÑyñG?ñOzo?o9oç?ñññ?p?ñ?:?P?eW@?÷Oúñ@?p5wW
20101213123032.857|20101213123034.286|CCO|                          
20101213123034.286|20101213123035.714|CCO|                          ?çPn???ñp÷
20101213123035.714|20101213123037.143|CCO|    I'M OFF TO THE POST OFFIC..
20101213123037.143|20101213123038.571|CCO|                        
20101213123038.571|20101213123040.000|CCO|                          OK.
20101213123040.000|20101213123040.769|CCO|    
20101213123040.769|20101213123041.538|CCO|        UH, A LITTLE HELP...
20101213123041.538|20101213123042.308|CCO|        
20101213123042.308|20101213123043.077|CCO|          OH! YOU KNOW   
20101213123043.077|20101213123043.846|CCO|        
20101213123043.846|20101213123044.615|CCO|        SHIPPING IS A LOT
20101213123044.615|20101213123045.385|CCO|    
20101213123045.385|20101213123046.154|CCO|    EASIER WITH PRIORITY MAIL
20101213123046.154|20101213123046.923|CCO|    
20101213123046.923|20101213123047.692|CCO|        FLAT RATE BOXES.     
20101213123047.692|20101213123048.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101213123048.462|20101213123049.231|CCO|
20101213123049.231|20101213123050.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101213123050.000|20101213123050.909|CCO|    
20101213123050.909|20101213123051.818|CCO|      PLUS, YOU CAN PRINT AND
20101213123051.818|20101213123052.727|CCO|    
20101213123052.727|20101213123053.636|CCO|      PAY FOR POSTAGE ONLINE.
20101213123053.636|20101213123054.545|CCO|      AND I CAN PICK THEM UP FOR
20101213123054.545|20101213123055.455|CCO|
20101213123055.455|20101213123056.364|CCO|      FREE WITH PACKAGE PICKUP. 
20101213123056.364|20101213123057.273|CCO|      PERFECT!
20101213123057.273|20101213123058.182|CCO|  CAUSE I'M GONNA   
20101213123058.182|20101213123059.091|CCO|
20101213123059.091|20101213123100.000|CCO|NEED A LOT OF THOSE.
20101213123100.000|20101213123100.625|CCO|        
20101213123100.625|20101213123101.250|CCO|           WOW! I KNEW I SHOULD  
20101213123101.250|20101213123101.875|CCO|        
20101213123101.875|20101213123102.500|CCO|          HAVE BROUGHT MY SLEIGH.
20101213123102.500|20101213123103.125|CCO|    
20101213123103.125|20101213123103.750|CCO|          PRIORITY MAL FLAT
20101213123103.750|20101213123104.375|CCO|    
20101213123104.375|20101213123105.000|CCO|            RATE SHIPPING   
20101213123105.000|20101213123105.625|CCO|    
20101213123105.625|20101213123106.250|CCO|      STARTS AT $4.90 ONLY  
20101213123106.250|20101213123106.875|CCO|    
20101213123106.875|20101213123107.500|CCO|    FROM THE POSTAL SERVICE.
20101213123107.500|20101213123108.125|CCO|    
20101213123108.125|20101213123108.750|CCO|      A SIMPLER WAY TO SHIP.
20101213123108.750|20101213123109.375|CCO|            
20101213123109.375|20101213123110.000|CCO|                   
20101213123110.000|20101213123110.625|CCO|    
20101213123110.625|20101213123111.250|CCO|          [ Male Announcer ]
20101213123111.250|20101213123111.875|CCO|    
20101213123111.875|20101213123112.500|CCO|          OPEUP A CADILC
20101213123112.500|20101213123113.125|CCO|    
20101213123113.125|20101213123113.750|CCO|    DURING OUR SEASON'S BEST
20101213123113.750|20101213123114.375|CCO|        
20101213123114.375|20101213123115.000|CCO|            SALES EVENT.
20101213123115.000|20101213123115.625|CCO|        
20101213123115.625|20101213123116.250|CCO|            AND RECEIVE
20101213123116.250|20101213123116.875|CCO|    
20101213123116.875|20101213123117.500|CCO|        THE GIFT OF ASPHALT.
20101213123117.500|20101213123118.125|CCO|    
20101213123118.125|20101213123118.750|CCO|    EXPERIENCE THE CADILLAC
20101213123118.750|20101213123119.375|CCO|        
20101213123119.375|20101213123120.000|CCO|          OF CROSSOVERS,
20101213123120.000|20101213123120.667|CCO|    
20101213123120.667|20101213123121.333|CCO|          THE STRIKING SRX.
20101213123121.333|20101213123122.000|CCO|    
20101213123122.000|20101213123122.667|CCO|          IT'S THE ONE GIFT
20101213123122.667|20101213123123.333|CCO|        
20101213123123.333|20101213123124.000|CCO|        YOU CAN OPEN UP
20101213123124.000|20101213123124.667|CCO|        
20101213123124.667|20101213123125.333|CCO|          ALLEAR LONG.
20101213123125.333|20101213123126.000|CCO|    
20101213123126.000|20101213123126.667|CCO|    SEE YOUR CADILLAC DEALER
20101213123126.667|20101213123127.333|CCO|
20101213123127.333|20101213123128.000|CCO|      FOR THIS ATTRACTIVE OFFER.
20101213123128.000|20101213123128.667|CCO|    BACKED BY THE PEACE OF MIND
20101213123128.667|20101213123129.333|CCO|        
20101213123129.333|20101213123130.000|CCO|        THAT ONLY COMES
20101213123130.000|20101213123131.429|CCO|    
20101213123131.429|20101213123132.857|CCO|      FROM CADILLAC PREMIUM
20101213123132.857|20101213123134.286|CCO|    
20101213123134.286|20101213123135.714|CCO|          CARE MAINTENANCE.
20101213123135.714|20101213123137.143|CCO|  THE SEASON'S BEST SALES EVENT.
20101213123137.143|20101213123138.571|CCO|        
20101213123138.571|20101213123150.000|CCO|          FROM CADILLAC.
20101213123150.000|20101213123152.000|SEG_01|Type=Story start
20101213123150.000|20101213123152.000|CCO|>>  CHECK OUT THIS SHOT OF THE 
20101213123152.000|20101213123154.000|CCO|MORNING.
20101213123154.000|20101213123156.000|CCO|FINDING A PARKING SPOT IN 
20101213123156.000|20101213123158.000|CCO|CALIFORNIA NOT EASY.
20101213123158.000|20101213123200.000|CCO|FINDING THIS SPOT, UNBELIEVABLE.
20101213123200.000|20101213123201.429|CCO|A DRIVER HITS A CURB AND GOES 
20101213123201.429|20101213123202.857|CCO|AIRBORNE LANDING EIGHT FEET UP 
20101213123202.857|20101213123204.286|CCO|BETWEEN TWO HOMES.
20101213123204.286|20101213123205.714|CCO|THE DRIVER NOT ONLY UNDERAGE, 
20101213123205.714|20101213123207.143|CCO|ALLEGEDLY DRUNK.
20101213123207.143|20101213123208.571|CCO|HE'S OK BUT FACING SOME PRETTY 
20101213123208.571|20101213123210.000|CCO|SERIOUS CHARGES.
20101213123210.000|20101213123211.111|CCO|NOW, GOOD THING HE DIDN'T HURT 
20101213123211.111|20101213123212.222|CCO|ANYBODY ELSE.
20101213123212.222|20101213123213.333|CCO|>> I THOUGHT THAT WAS A MOVIE 
20101213123213.333|20101213123214.444|CCO|SET.
20101213123214.444|20101213123215.556|CCO|I THOUGHT THAT PICTURE.
20101213123215.556|20101213123216.667|CCO|WHAT MOVIE ARE THEY SHOOTING?
20101213123216.667|20101213123217.778|CCO|HOW DO YOU DO THAT?
