TOP|20101213220001|2010-12-13_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|55879d20-0704-11e0-ba27-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|President Speaks on Tax Vote; Holbrooke: Critical But Stable; Renewed U.S. Worries About Karzai; RNC Chair Expected to Reveal Decision Today; When Liver Donations Go Wrong
LAN|ENG
LBT|2010-12-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213222708.500|20101213222711.000|CCO|TWO SIDES OF HAMID KARZAI 
20101213222711.000|20101213222712.667|CCO|SAYING, "THE FIRST IS OF A 
20101213222712.667|20101213222714.333|CCO|PARANOID AND WEAKENED INDIVIDUAL
20101213222714.333|20101213222716.000|CCO|UNFAMILIAR WITH THE BASICS OF 
20101213222716.000|20101213222717.667|CCO|NATION BUILDING.
20101213222717.667|20101213222719.333|CCO|THE OTHER IS THAT OF AN EVER 
20101213222719.333|20101213222721.000|CCO|SHREWD POLITICIAN WHO SEES 
20101213222721.000|20101213222723.000|CCO|HIMSELF AS A NATIONALIST HERO."
20101213222723.000|20101213222725.000|CCO|BUT HERE'S THE REAL BOTTOM LINE,
20101213222725.000|20101213222727.000|CCO|OF COURSE, KARZAI HAS TO SUCCEED
20101213222727.000|20101213222729.000|CCO|IN GOVERNING HIS COUNTRY.
20101213222729.000|20101213222731.000|CCO|IT IS THE ONLY WAY THIS WAR CAN 
20101213222731.000|20101213222732.429|CCO|END.
20101213222732.429|20101213222733.857|CCO|U.S. OFFICIALS SAY AND THE 
20101213222733.857|20101213222735.286|CCO|NEARLY 100,000 TROOPS FIGHTING 
20101213222735.286|20101213222736.714|CCO|IN AFGHANISTAN CAN EVENTUALLY 
20101213222736.714|20101213222738.143|CCO|COME BACK HOME.
20101213222738.143|20101213222739.571|CCO|WOLF?
20101213222739.571|20101213222741.000|CCO|>> ALL RIGHT, BARBARA.
20101213222741.000|20101213222742.667|CCO|THANKS VERY MUCH.
20101213222742.667|20101213222744.333|CCO|WE'LL STAND BY TO HEAR THE FINAL
20101213222744.333|20101213222746.000|CCO|VERDICT FROM THIS ADMINISTRATION
20101213222746.000|20101213222747.667|CCO|IN THE COMING DAYS.
20101213222747.667|20101213223046.556|SEG|Type=Story
20101213222747.667|20101213222749.333|CCO|>>> MEANWHILE, IT COULD BE D-DAY
20101213222749.333|20101213222751.000|CCO|FOR THE FIRST AFRICAN-AMERICAN 
20101213222751.000|20101213222753.500|CCO|HEAD OF THE GOP.
20101213222753.500|20101213222756.000|CCO|HOURS FROM NOW, MICHAEL STEELE 
20101213222756.000|20101213222758.500|CCO|IS EXPECTED TO REVEAL WHETHER OR
20101213222758.500|20101213222801.000|CCO|NOT HE'LL SEEK A SECOND TERM AND
20101213222801.000|20101213222802.667|CCO|THE POTENTIAL ANNOUNCEMENT COMES
20101213222802.667|20101213222804.333|CCO|AMIDST GROWING CALLS IN THE 
20101213222804.333|20101213222806.000|CCO|PARTY FOR HIS RESIGNATION.
20101213222806.000|20101213222807.667|CCO|YOU'VE BEEN LOOKING INTO IT.
20101213222807.667|20101213222809.333|CCO|WE DON'T KNOW WHAT HE'S GOING TO
20101213222809.333|20101213222811.000|CCO|ANNOUNCE, BUT THERE'S A LOT OF 
20101213222811.000|20101213222812.667|CCO|ANTICIPATION BUILDING.
20101213222812.667|20101213222814.333|CCO|>> AND A LOT OF SPECULATION FOR 
20101213222814.333|20101213222816.000|CCO|MONTHS ABOUT WHAT IS HE GOING TO
20101213222816.000|20101213222817.667|CCO|DO?
20101213222817.667|20101213222819.333|CCO|IS HE GOING TO STAY?
20101213222819.333|20101213222821.000|CCO|AT 7:30 HE'LL HOLD A CONFERENCE 
20101213222821.000|20101213222822.667|CCO|CALL WITH MEMBERS OF THE RNC.
20101213222822.667|20101213222824.333|CCO|HE MAY RESIGN OR STAY AND RUN 
20101213222824.333|20101213222826.000|CCO|FOR ANOTHER TERM.
20101213222826.000|20101213222827.667|CCO|WE DON'T KNOW.
20101213222827.667|20101213222829.333|CCO|HE CERTAINLY HAS BEEN AN 
20101213222829.333|20101213222831.000|CCO|UNPREDICTABLE FIGURE.
20101213222831.000|20101213222833.000|CCO|>> THANK YOU VERY MUCH.
20101213222833.000|20101213222835.000|CCO|>> Reporter: LOOKING FOR A 
20101213222835.000|20101213222837.000|CCO|CHANGE, THE REPUBLICAN NATIONAL 
20101213222837.000|20101213222839.000|CCO|COMMITTEE CHOSE MICHAEL STEELE 
20101213222839.000|20101213222841.000|CCO|AS ITS CHAIRMAN SOON AFTER 
20101213222841.000|20101213222843.000|CCO|BARACK OBAMA TOOK OFFICE EARLY 
20101213222843.000|20101213222845.000|CCO|LAST YEAR.
20101213222845.000|20101213222847.000|CCO|REPUBLICAN STRATEGIST SAYS IT 
20101213222847.000|20101213222849.000|CCO|WAS THE RIGHT DECISION AT THE 
20101213222849.000|20101213222851.000|CCO|TIME.
20101213222851.000|20101213222853.000|CCO|>> HE IS AFRICAN-AMERICAN, AND 
20101213222853.000|20101213222855.000|CCO|REALLY SHOWED A DIVERSITY FOR 
20101213222855.000|20101213222857.000|CCO|THE -- FOR THE REPUBLICANS.
20101213222857.000|20101213222859.000|CCO|>> Reporter: BUT ALMOST TWO 
20101213222859.000|20101213222901.000|CCO|YEARS LATER, AFTER HUGE WINS FOR
20101213222901.000|20101213222903.000|CCO|REPUBLICANS IN THE HOUSE AND 
20101213222903.000|20101213222905.000|CCO|SENATE, THE MOOD HAS CHANGED.
20101213222905.000|20101213222907.000|CCO|STEELE IS NOW THE FOCUS OF 
20101213222907.000|20101213222909.000|CCO|CRITICS WITHIN THE GOP RANKS.
20101213222909.000|20101213222911.000|CCO|IN FACT, JUST LAST MONTH, 
20101213222911.000|20101213222913.500|CCO|STEELE'S POLITICAL DIRECTOR 
20101213222913.500|20101213222916.000|CCO|GENTRY COLLINS WHO WANTS 
20101213222916.000|20101213222918.500|CCO|STEELE'S JOB RESIGNED SAYING THE
20101213222918.500|20101213222921.000|CCO|RNC WAS $15 MILLION IN DEBT AND 
20101213222921.000|20101213222922.667|CCO|21 ADDITIONAL U.S. HOUSE SEATS 
20101213222922.667|20101213222924.333|CCO|COULD HAVE BEEN COMPETITIVE IF 
20101213222924.333|20101213222926.000|CCO|NOT FOR LACK OF FUNDS.
20101213222926.000|20101213222927.667|CCO|MARK PRESTON SAYS STEELE'S 
20101213222927.667|20101213222929.333|CCO|FAILURE TO RAISE MONEY FROM BIG 
20101213222929.333|20101213222931.000|CCO|DONORS CREATED A VACUUM.
20101213222931.000|20101213222932.667|CCO|>> THAT'S WHY WE SAW ALL OF 
20101213222932.667|20101213222934.333|CCO|THESE OUTSIDE INTEREST GROUPS 
20101213222934.333|20101213222936.000|CCO|COME IN, THESE THIRD-PARTY 
20101213222936.000|20101213222937.667|CCO|GROUPS WHO REALLY IN MANY WAYS 
20101213222937.667|20101213222939.333|CCO|FUNDED THE REPUBLICAN VICTORIES 
20101213222939.333|20101213222941.000|CCO|THIS YEAR.
20101213222941.000|20101213222943.000|CCO|SO MONEY, BIG PROBLEM.
20101213222943.000|20101213222945.000|CCO|SECOND THING FOR MICHAEL STEELE 
20101213222945.000|20101213222947.000|CCO|IS HE'S HAD A LOT OF PROBLEMS 
20101213222947.000|20101213222949.000|CCO|JUING HIS OWN IMAGE.
20101213222949.000|20101213222951.000|CCO|>> Reporter: EARLIER THIS YEAR, 
20101213222951.000|20101213222952.429|CCO|THE FINANCIAL REPORTS SHOWED THE
20101213222952.429|20101213222953.857|CCO|RNC SPENT TENS OF THOUSANDS OF 
20101213222953.857|20101213222955.286|CCO|DONOR DOLLARS ON WHAT SOME 
20101213222955.286|20101213222956.714|CCO|CONSIDERED QUESTIONABLE 
20101213222956.714|20101213222958.143|CCO|EXPENSES, INCLUDING NEARLY 
20101213222958.143|20101213222959.571|CCO|$2,000 AT A TOPLESS NIGHTCLUB IN
20101213222959.571|20101213223001.000|CCO|CALIFORNIA.
20101213223001.000|20101213223003.500|CCO|ADD TO THAT STEELE'S SERIES OF 
20101213223003.500|20101213223006.000|CCO|CONTROVERSIAL COMMENTS, 
20101213223006.000|20101213223008.500|CCO|INCLUDING CALLING AFGHANISTAN A 
20101213223008.500|20101213223011.000|CCO|"WAR OF OBAMA'S CHOOSING."
20101213223011.000|20101213223012.250|CCO|STEELE TOLD CNN LAST YEAR THOSE 
20101213223012.250|20101213223013.500|CCO|VERBAL MISFIRES ARE PART OF A 
20101213223013.500|20101213223014.750|CCO|STRATEGY.
20101213223014.750|20101213223016.000|CCO|>> I'M VERY INTROSPECTIVE ABOUT 
20101213223016.000|20101213223017.250|CCO|THINGS.
20101213223017.250|20101213223018.500|CCO|I DON'T DO -- I'M A CAUSE AND 
20101213223018.500|20101213223019.750|CCO|EFFECT KIND OF A GUY.
20101213223019.750|20101213223021.000|CCO|SO IF I DO SOMETHING, THERE'S A 
20101213223021.000|20101213223023.500|CCO|REASON FOR IT.
20101213223023.500|20101213223026.000|CCO|EVEN IT MAY LOOK LIKE A MISTAKE,
20101213223026.000|20101213223028.500|CCO|A GAFFE.
20101213223028.500|20101213223031.000|CCO|THERE IS -- THERE'S A RATIONALE,
20101213223031.000|20101213223032.667|CCO|A LOGIC BEHIND IT.
20101213223032.667|20101213223034.333|CCO|>> IF STEELE TELLS THE RNC 
20101213223034.333|20101213223036.000|CCO|TONIGHT HE'S GOING TO STAY AND 
20101213223036.000|20101213223037.667|CCO|RUN FOR ANOTHER TERM, HE'S GOING
20101213223037.667|20101213223039.333|CCO|TO BE VYING AGAINST PEOPLE HE 
20101213223039.333|20101213223041.000|CCO|ONCE CONSIDERED IN HIS INNER 
20101213223041.000|20101213223042.111|CCO|CIRCLE, WOLF.
20101213223042.111|20101213223043.222|CCO|>> WE'LL SEE WHAT HAPPENS.
20101213223043.222|20101213223044.333|CCO|WE SHOULD KNOW SOON ENOUGH.
20101213223044.333|20101213223045.444|CCO|THANKS VERY MUCH, SAM.
20101213223045.444|20101213223046.556|CCO|DON'T GO TOO FAR AWAY.
20101213223046.556|20101213223829.750|SEG|Type=Story
20101213223046.556|20101213223047.667|CCO|>>> ALL RIGHT, WITHIN A FEW 
20101213223047.667|20101213223048.778|CCO|SECONDS, THE PRESIDENT WILL WALK
20101213223048.778|20101213223049.889|CCO|INTO THE WHITE HOUSE BRIEFING 
20101213223049.889|20101213223051.000|CCO|ROOM.
20101213223051.000|20101213223052.250|CCO|YOU'RE LOOKING AT LIVE PICTURES 
20101213223052.250|20101213223053.500|CCO|RIGHT NOW.
20101213223053.500|20101213223054.750|CCO|YOU SEE THE PRESIDENT, YOU'LL 
20101213223054.750|20101213223056.000|CCO|SEE THE PRESIDENT WALK THROUGH 
20101213223056.000|20101213223057.250|CCO|THAT DOOR.
20101213223057.250|20101213223058.500|CCO|HE'S GOING TO MAKE A STATEMENT 
20101213223058.500|20101213223059.750|CCO|TO REPORTERS, INDEED TO ALL OF 
20101213223059.750|20101213223101.000|CCO|US ON THE SENATE VOTE JUST A 
20101213223101.000|20101213223103.000|CCO|LITTLE WHILE AGO ALLOWING HIS 
20101213223103.000|20101213223105.000|CCO|TAX DEAL WITH THE REPUBLICANS TO
20101213223105.000|20101213223107.000|CCO|MOVE FORWARD.
20101213223107.000|20101213223109.000|CCO|NOW YOU SEE THE PRESIDENT 
20101213223109.000|20101213223111.000|CCO|WALKING IN, LET'S LISTEN.
20101213223111.000|20101213223113.000|CCO|>> I AM PLEASED TO ANNOUNCE AT 
20101213223113.000|20101213223115.000|CCO|THIS HOUR THE UNITED STATES 
20101213223115.000|20101213223117.000|CCO|SENATE IS MOVING FORWARD ON A 
20101213223117.000|20101213223119.000|CCO|PACKAGE OF TAX CUTS THAT HAS 
20101213223119.000|20101213223121.000|CCO|STRONG BIPARTISAN SUPPORT.
20101213223121.000|20101213223122.667|CCO|AND THIS PROVES THAT BOTH 
20101213223122.667|20101213223124.333|CCO|PARTIES CAN, IN FACT, WORK 
20101213223124.333|20101213223126.000|CCO|TOGETHER, TO GROW OUR ECONOMY 
20101213223126.000|20101213223127.667|CCO|AND LOOK OUT FOR THE AMERICAN 
20101213223127.667|20101213223129.333|CCO|PEOPLE.
20101213223129.333|20101213223131.000|CCO|ONCE THE SENATE COMPLETES ACTION
20101213223131.000|20101213223132.667|CCO|ON THIS BILL, IT WILL MOVE OVER 
20101213223132.667|20101213223134.333|CCO|TO THE HOUSE OF REPRESENTATIVES 
20101213223134.333|20101213223136.000|CCO|FOR ITS CONSIDERATION.
20101213223136.000|20101213223137.667|CCO|AND I'VE BEEN TALKING WITH 
20101213223137.667|20101213223139.333|CCO|SEVERAL MEMBERS OF THAT BODY.
20101213223139.333|20101213223141.000|CCO|I RECOGNIZE THAT FOLKS ON BOTH 
20101213223141.000|20101213223142.667|CCO|SIDES OF THE POLITICAL SPECTRUM 
20101213223142.667|20101213223144.333|CCO|ARE UNHAPPY WITH CERTAIN PARTS 
20101213223144.333|20101213223146.000|CCO|OF THE PACKAGE.
20101213223146.000|20101213223147.667|CCO|AND I UNDERSTAND THOSE CONCERNS.
20101213223147.667|20101213223149.333|CCO|I SHARE SOME OF THEM.
20101213223149.333|20101213223151.000|CCO|BUT THAT'S THE NATURE OF 
20101213223151.000|20101213223152.429|CCO|COMPROMISE.
20101213223152.429|20101213223153.857|CCO|SACRIFICING SOMETHING THAT EACH 
20101213223153.857|20101213223155.286|CCO|OF US CARES ABOUT TO MOVE 
20101213223155.286|20101213223156.714|CCO|FORWARD ON WHAT MATTERS TO ALL 
20101213223156.714|20101213223158.143|CCO|OF US.
20101213223158.143|20101213223159.571|CCO|RIGHT NOW THAT'S GROWING THE 
20101213223159.571|20101213223201.000|CCO|ECONOMY, AND CREATING JOBS.
20101213223201.000|20101213223203.000|CCO|AND NEARLY EVERY ECONOMIST 
20101213223203.000|20101213223205.000|CCO|AGREES THAT THAT IS WHAT THIS 
20101213223205.000|20101213223207.000|CCO|PACKAGE WILL DO.
20101213223207.000|20101213223209.000|CCO|TAKEN AS A WHOLE, THE BILL THAT 
20101213223209.000|20101213223211.000|CCO|THE SENATE WILL ALLOW TO PROCEED
20101213223211.000|20101213223212.667|CCO|DOES SOME VERY GOOD THINGS FOR 
20101213223212.667|20101213223214.333|CCO|AMERICA'S ECONOMY, AND THE 
20101213223214.333|20101213223216.000|CCO|AMERICAN PEOPLE.
20101213223216.000|20101213223217.667|CCO|FIRST AND FOREMOST, IT IS A 
20101213223217.667|20101213223219.333|CCO|SUBSTANTIAL VICTORY FOR MIDDLE 
20101213223219.333|20101213223221.000|CCO|CLASS FAMILIES ACROSS THE 
20101213223221.000|20101213223223.000|CCO|COUNTRY WHO WOULD NO LONGER HAVE
20101213223223.000|20101213223225.000|CCO|TO WORRY ABOUT A MASSIVE TAX 
20101213223225.000|20101213223227.000|CCO|HIKE COME JANUARY 1st.
20101213223227.000|20101213223229.000|CCO|IT WOULD OFFER HOPE TO MILLIONS 
20101213223229.000|20101213223231.000|CCO|OF AMERICANS WHO HAVE LOST THEIR
20101213223231.000|20101213223232.667|CCO|JOBS THROUGH NO FAULT OF THEIR 
20101213223232.667|20101213223234.333|CCO|OW BY MAKING SURE THEY WON'T 
20101213223234.333|20101213223236.000|CCO|SUDDENLY FIND THEMSELVES OUT IN 
20101213223236.000|20101213223237.667|CCO|THE COLD WITHOUT THE 
20101213223237.667|20101213223239.333|CCO|UNEMPLOYMENT INSURANCE BENEFITS 
20101213223239.333|20101213223241.000|CCO|THAT THEY WERE COUNTING ON.
20101213223241.000|20101213223242.667|CCO|AND IT WOULD OFFER REAL TAX 
20101213223242.667|20101213223244.333|CCO|RELIEF FOR AMERICANS WHO ARE 
20101213223244.333|20101213223246.000|CCO|PAYING FOR COLLEGE, PARENTS 
20101213223246.000|20101213223247.667|CCO|RAISING THEIR CHILDREN, AND 
20101213223247.667|20101213223249.333|CCO|BUSINESS OWNERS LOOKING TO 
20101213223249.333|20101213223251.000|CCO|INVEST IN THEIR BUSINESSES AND 
20101213223251.000|20101213223252.667|CCO|PROPEL OUR ECONOMY FORWARD.
20101213223252.667|20101213223254.333|CCO|SO, I URGE THE HOUSE OF 
20101213223254.333|20101213223256.000|CCO|REPRESENTATIVES TO ACT QUICKLY 
20101213223256.000|20101213223257.667|CCO|ON THIS IMPORTANT MATTER.
20101213223257.667|20101213223259.333|CCO|BECAUSE IF THERE'S ONE THING WE 
20101213223259.333|20101213223301.000|CCO|CAN AGREE ON, IT'S THE URGENT 
20101213223301.000|20101213223303.000|CCO|WORK OF PROTECTING MIDDLE CLASS 
20101213223303.000|20101213223305.000|CCO|FAMILIES, REMOVING UNCERTAINTY 
20101213223305.000|20101213223307.000|CCO|FOR AMERICA'S BUSINESSES, AND 
20101213223307.000|20101213223309.000|CCO|GIVING OUR ECONOMY A BOOST AS WE
20101213223309.000|20101213223311.000|CCO|HEAD INTO THE NEW YEAR.
20101213223311.000|20101213223312.667|CCO|THANKS VERY MUCH, EVERYONE.
20101213223312.667|20101213223314.333|CCO|>> ALL RIGHT.
20101213223314.333|20101213223316.000|CCO|SO THERE IT IS.
20101213223316.000|20101213223317.667|CCO|A BRIEF STATEMENT FROM THE 
20101213223317.667|20101213223319.333|CCO|PRESIDENT OF THE UNITED STATES.
20101213223319.333|20101213223321.000|CCO|MAKING THE CASE FOR THIS TAX 
20101213223321.000|20101213223322.429|CCO|DEAL HE WORKED OUT WITH THE 
20101213223322.429|20101213223323.857|CCO|REPUBLICANS, URGING SPEEDY 
20101213223323.857|20101213223325.286|CCO|PASSAGE.
20101213223325.286|20101213223326.714|CCO|I URGE THE HOUSE -- YOU SAW HIM 
20101213223326.714|20101213223328.143|CCO|SAY AT THE END TO ACT QUICKLY TO
20101213223328.143|20101213223329.571|CCO|HELP PROTECT MIDDLE CLASS 
20101213223329.571|20101213223331.000|CCO|FAMILIES.
20101213223331.000|20101213223332.667|CCO|HE DIDN'T GET INTO A WHOLE LOT 
20101213223332.667|20101213223334.333|CCO|OF THE CONTROVERSY.
20101213223334.333|20101213223336.000|CCO|JUST WANTED TO EXPRESS HIS 
20101213223336.000|20101213223337.667|CCO|PLEASURE THAT AT LEAST ON THE 
20101213223337.667|20101213223339.333|CCO|SENATE SIDE THEY HAVE OVERCOME 
20101213223339.333|20101213223341.000|CCO|THE PROCEDURAL HURDLE ALLOWING 
20101213223341.000|20101213223342.250|CCO|IT TO GO FORWARD OVERWHELMINGLY.
20101213223342.250|20101213223343.500|CCO|THE VOTE WAS RATHER LOPSIDED IN 
20101213223343.500|20101213223344.750|CCO|THE SENATE.
20101213223344.750|20101213223346.000|CCO|THERE COULD BE A DIFFERENT 
20101213223346.000|20101213223347.250|CCO|SITUATION IN THE HOUSE OF 
20101213223347.250|20101213223348.500|CCO|REPRESENTATIVES.
20101213223348.500|20101213223349.750|CCO|LET'S CHECK IN, FIRST OF ALL, 
20101213223349.750|20101213223351.000|CCO|WITH DANA BASH, OUR SENIOR 
20101213223351.000|20101213223352.667|CCO|CONGRESSIONAL CORRESPONDENT.
20101213223352.667|20101213223354.333|CCO|DANA, IN THE HOUSE SIDE, IT'S 
20101213223354.333|20101213223356.000|CCO|NOT JUST LIBERAL DEMOCRATS WHO 
20101213223356.000|20101213223357.667|CCO|WERE OPPOSED.
20101213223357.667|20101213223359.333|CCO|WE'RE HEARING INCREASING NUMBERS
20101213223359.333|20101213223401.000|CCO|OF CONSERVATIVE REPUBLICANS 
20101213223401.000|20101213223402.250|CCO|DON'T LIKE THIS DEAL AS WELL.
20101213223402.250|20101213223403.500|CCO|TELL OUR VIEWERS WHY.
20101213223403.500|20101213223404.750|CCO|>> YOU'RE RIGHT.
20101213223404.750|20101213223406.000|CCO|THAT IS SOMETHING THAT THE WHITE
20101213223406.000|20101213223407.250|CCO|HOUSE CERTAINLY NEEDS TO BE 
20101213223407.250|20101213223408.500|CCO|CONCERNED ABOUT.
20101213223408.500|20101213223409.750|CCO|THE REASON IS THE PRICE TAG.
20101213223409.750|20101213223411.000|CCO|THE CONGRESSIONAL BUDGET OFFICE 
20101213223411.000|20101213223413.000|CCO|SAYS THAT THIS IS GOING TO COST 
20101213223413.000|20101213223415.000|CCO|$858 BILLION.
20101213223415.000|20101213223417.000|CCO|AND THERE ARE REPUBLICANS WHO 
20101213223417.000|20101213223419.000|CCO|ARE CURRENTLY SERVING IN THE 
20101213223419.000|20101213223421.000|CCO|HOUSE, ALL OF THEM, WHO JUST SAW
20101213223421.000|20101213223422.250|CCO|THE ELECTION AND HAVE HEARD FROM
20101213223422.250|20101213223423.500|CCO|INCREASINGLY HEARD FROM SOME 
20101213223423.500|20101213223424.750|CCO|GRASS ROOTS GROUPS, EVEN RUSH 
20101213223424.750|20101213223426.000|CCO|LIMBAUGH, FOR EXAMPLE, HAS COME 
20101213223426.000|20101213223427.250|CCO|OUT AGAINST THIS BECAUSE OF THE 
20101213223427.250|20101213223428.500|CCO|PRICE TAG AND BECAUSE OF WHAT 
20101213223428.500|20101213223429.750|CCO|THEY SAY THIS DOES TO THE 
20101213223429.750|20101213223431.000|CCO|DEFICIT.
20101213223431.000|20101213223432.250|CCO|THAT IS SOMETHING THAT THE WHITE
20101213223432.250|20101213223433.500|CCO|HOUSE DOES NEED TO BE CONCERNED 
20101213223433.500|20101213223434.750|CCO|ABOUT.
20101213223434.750|20101213223436.000|CCO|BECAUSE JUST LIKE IN THE SENATE,
20101213223436.000|20101213223437.250|CCO|EVEN MORE IN THE HOUSE, THEY ARE
20101213223437.250|20101213223438.500|CCO|GOING TO BE RELYING ON 
20101213223438.500|20101213223439.750|CCO|REPUBLICAN VOTES TO HELP PUSH 
20101213223439.750|20101213223441.000|CCO|THIS THROUGH, WHATEVER THE THIS 
20101213223441.000|20101213223443.000|CCO|IS THAT THEY DO IN THE HOUSE 
20101213223443.000|20101213223445.000|CCO|BECAUSE OF THE DISCORD AMONG 
20101213223445.000|20101213223447.000|CCO|DEMOCRATS, NAMELY THE FACT THAT 
20101213223447.000|20101213223449.000|CCO|THE WEALTHIEST AMERICANS WILL 
20101213223449.000|20101213223451.000|CCO|CONTINUE TO GET TAX CUTS.
20101213223451.000|20101213223452.111|CCO|>> WE HEARD STENY HOYER SAY 
20101213223452.111|20101213223453.222|CCO|TODAY THEY WILL ALLOW THE VOTE 
20101213223453.222|20101213223454.333|CCO|TO GO FORWARD ON THE HOUSE 
20101213223454.333|20101213223455.444|CCO|FLOOR.
20101213223455.444|20101213223456.556|CCO|DO WE HAVE ANY IDEA WHEN THAT 
20101213223456.556|20101213223457.667|CCO|WILL TAKE PLACE?
20101213223457.667|20101213223458.778|CCO|>> WE DON'T.
20101213223458.778|20101213223459.889|CCO|IT WOULD NOT BE SURPRISING IF IT
20101213223459.889|20101213223501.000|CCO|WOULD BE SOME TIME LATE IN 
20101213223501.000|20101213223502.667|CCO|THIS -- LATE THIS WEEK.
20101213223502.667|20101213223504.333|CCO|BUT SENATE DEMOCRATIC LEADERS 
20101213223504.333|20101213223506.000|CCO|SAY THEY'RE NOT GOING TO MAKE A 
20101213223506.000|20101213223507.667|CCO|FINAL DECISION UNTIL THEY SEE A 
20101213223507.667|20101213223509.333|CCO|FINAL VOTE IN THE SENATE, WHICH 
20101213223509.333|20101213223511.000|CCO|WE DO BELIEVE WILL PROBABLY 
20101213223511.000|20101213223512.667|CCO|HAPPEN AS SOON AS TOMORROW.
20101213223512.667|20101213223514.333|CCO|I SHOULD TELL YOU THAT THE VOTE 
20101213223514.333|20101213223516.000|CCO|IS STILL ONGOING ON THE SENATE 
20101213223516.000|20101213223517.667|CCO|FLOOR.
20101213223517.667|20101213223519.333|CCO|THEY'VE BEEN HOLDING IT OPEN FOR
20101213223519.333|20101213223521.000|CCO|A COUPLE OF HOURS NOW.
20101213223521.000|20101213223522.667|CCO|IT PROBABLY WILL CLOSE AT THE 
20101213223522.667|20101213223524.333|CCO|TOP OF THIS HOUR.
20101213223524.333|20101213223526.000|CCO|AND IT REALLY IS OVERWHELMING.
20101213223526.000|20101213223527.667|CCO|THE PRESIDENT DOES HAVE MOMENTUM
20101213223527.667|20101213223529.333|CCO|FROM THE SENATE TO PUSH THE 
20101213223529.333|20101213223531.000|CCO|HOUSE.
20101213223531.000|20101213223532.250|CCO|IT IS SO FAR 80% OF THE SENATE, 
20101213223532.250|20101213223533.500|CCO|DESPITE DEMOCRATIC RESERVATIONS,
20101213223533.500|20101213223534.750|CCO|80% OF THE SENATE, DEMOCRAT AND 
20101213223534.750|20101213223536.000|CCO|REPUBLICANS HAVE VOTED YES ON 
20101213223536.000|20101213223537.250|CCO|THIS KEY TEST VOTE IN THE 
20101213223537.250|20101213223538.500|CCO|SENATE.
20101213223538.500|20101213223539.750|CCO|>> INTERESTING.
20101213223539.750|20101213223541.000|CCO|VERY LOPSIDED VOTE IN THE 
20101213223541.000|20101213223542.111|CCO|SENATE.
20101213223542.111|20101213223543.222|CCO|GLORIA, YOU'RE STILL WITH US, AS
20101213223543.222|20101213223544.333|CCO|WELL.
20101213223544.333|20101213223545.444|CCO|WE HEARD HOUSE DEMOCRATS SAY 
20101213223545.444|20101213223546.556|CCO|THEY WANT TO RE-OPEN THE DEAL TO
20101213223546.556|20101213223547.667|CCO|CHANGE THE ESTATE TAX 
20101213223547.667|20101213223548.778|CCO|PROVISIONS.
20101213223548.778|20101213223549.889|CCO|>> RIGHT.
20101213223549.889|20101213223551.000|CCO|>> AND THE PRESIDENT AND A LOT 
20101213223551.000|20101213223552.429|CCO|OF -- THE REPUBLICAN LEADERS ARE
20101213223552.429|20101213223553.857|CCO|SAYING, YOU KNOW WHAT?
20101213223553.857|20101213223555.286|CCO|YOU START RE-OPENING THIS THING 
20101213223555.286|20101213223556.714|CCO|AND THE WHOLE THING COULD 
20101213223556.714|20101213223558.143|CCO|COLLAPSE.
20101213223558.143|20101213223559.571|CCO|AND THAT'S THE PROBLEM FOR THE 
20101213223559.571|20101213223601.000|CCO|DEMOCRATS.
20101213223601.000|20101213223602.429|CCO|THEY HATE THAT ESTATE TAX 
20101213223602.429|20101213223603.857|CCO|PROVISION WORKED OUT BETWEEN THE
20101213223603.857|20101213223605.286|CCO|PRESIDENT AND THE REPUBLICAN 
20101213223605.286|20101213223606.714|CCO|LEADERSHIP.
20101213223606.714|20101213223608.143|CCO|>> YEAH, AS DANA'S BEEN 
20101213223608.143|20101213223609.571|CCO|REPORTING ALL DAY, THEY SAY IT 
20101213223609.571|20101213223611.000|CCO|GIVES A LARGE BENEFIT TO VERY 
20101213223611.000|20101213223612.667|CCO|FEW PEOPLE, THAT IT'S NOT WORTH 
20101213223612.667|20101213223614.333|CCO|THE MONEY IT'LL COST.
20101213223614.333|20101213223616.000|CCO|BUT IF WE SORT OF STEP BACK FOR 
20101213223616.000|20101213223617.667|CCO|A MOMENT.
20101213223617.667|20101213223619.333|CCO|I'M LISTENING TO DANA BASH TALK 
20101213223619.333|20101213223621.000|CCO|ABOUT 80 VOTES FOR SOMETHING.
20101213223621.000|20101213223623.000|CCO|WHEN WAS THE LAST TIME WE HAD 80
20101213223623.000|20101213223625.000|CCO|VOTES FOR ANYTHING IN THE UNITED
20101213223625.000|20101213223627.000|CCO|STATES SENATE THAT WAS A SERIOUS
20101213223627.000|20101213223629.000|CCO|PIECE OF LEGISLATION?
20101213223629.000|20101213223631.000|CCO|AND THE PRESIDENT CAME OUT, 
20101213223631.000|20101213223633.000|CCO|TALKED ABOUT STRONG BIPARTISAN 
20101213223633.000|20101213223635.000|CCO|SUPPORT, USED THE WORD 
20101213223635.000|20101213223637.000|CCO|COMPROMISE, WHICH I MIGHT NOTE 
