TOP|20101213200002|2010-12-13_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9269d43a-06f3-11e0-9394-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Federal Judge Issues Major Health Care Ruling; Senate Votes on Tax Cuts; Snow Slams Midwest; Interview With Georgia Congressman Phil Gingrey; President Obama Signs $4.5 Billion Child Nutrition Into Law
LAN|ENG
LBT|2010-12-13 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213201957.000|20101213201958.667|CCO|>> NEVER GIVE UP YOUR LABEL.
20101213201958.667|20101213202000.333|CCO|JUST PUT IT ASIDE SO WE CAN DO 
20101213202000.333|20101213202002.000|CCO|WHAT GOVERNMENT SHOULD DO AND 
20101213202002.000|20101213202003.667|CCO|SOLVE PROBLEMS AND FIND COMMON 
20101213202003.667|20101213202005.333|CCO|SENSE SOLUTIONS.
20101213202005.333|20101213202007.000|CCO|>> WE NEED YOU TO GO OUT AND 
20101213202007.000|20101213202008.667|CCO|ORGANIZE IN YOUR COMMUNITIES AND
20101213202008.667|20101213202010.333|CCO|RAISE A VOICE OUT HERE.
20101213202010.333|20101213202012.000|CCO|WHAT WE'RE REALLY HOPING FOR YOU
20101213202012.000|20101213202014.000|CCO|TO DO IS GO OUT THERE AND CREATE
20101213202014.000|20101213202016.000|CCO|A RUCKUS FOR DEMOCRACY.
20101213202016.000|20101213202018.000|CCO|>> WHAT I'M ARGUING FOR IS THE 
20101213202018.000|20101213202020.000|CCO|NEED FOR GRASSROOTS MOVEMENT TO 
20101213202020.000|20101213202022.000|CCO|HELP POLITICAL LEADERS REACH 
20101213202022.000|20101213202023.667|CCO|ACROSS THE AISLE TO SEEK COMMON 
20101213202023.667|20101213202025.333|CCO|GROUNDS, TO TRY TO FIND 
20101213202025.333|20101213202027.000|CCO|SOLUTIONS SO THAT AMERICA CAN BE
20101213202027.000|20101213202028.667|CCO|THE PLACE THAT THE FOUNDING 
20101213202028.667|20101213202030.333|CCO|FATHERS INTENDED IT TO BE, SO WE
20101213202030.333|20101213202032.000|CCO|CAN BE GREAT, SO WE CAN PROVIDE 
20101213202032.000|20101213202034.500|CCO|THE LEADERSHIP AT HOME AND 
20101213202034.500|20101213202037.000|CCO|AROUND THE WORLD THAT I THINK 
20101213202037.000|20101213202039.500|CCO|THAT WE WERE SET UP TO BE.
20101213202039.500|20101213202042.000|CCO|THE CURRENT SYSTEM REWARDS THE 
20101213202042.000|20101213202044.500|CCO|STATUS QUO BECAUSE CONFLICT -- 
20101213202044.500|20101213202047.000|CCO|THE CONFLICT THAT WE HAVE TODAY 
20101213202047.000|20101213202049.500|CCO|BECOMES PERSONAL AND RESULTS 
20101213202049.500|20101213202052.000|CCO|TEND NOT TO FOLLOW THROUGH.
20101213202052.000|20101213202053.667|CCO|>> Reporter: AND, BROOKE WE'RE 
20101213202053.667|20101213202055.333|CCO|HERE IN NEW YORK CITY BUT THEY 
20101213202055.333|20101213202057.000|CCO|SAY THEY HOPE IT WILL TAKE OFF 
20101213202057.000|20101213202058.667|CCO|AND BECOME MUCH MORE GRASSROOTS.
20101213202058.667|20101213202100.333|CCO|>> YOU ARE IN NEW YORK CITY 
20101213202100.333|20101213202102.000|CCO|WHICH HAPPENS TO BE HOME TURF 
20101213202102.000|20101213202103.667|CCO|FOR YOU MENTIONED MAYOR MICHAEL 
20101213202103.667|20101213202105.333|CCO|BLOOMBERG.
20101213202105.333|20101213202107.000|CCO|YOU'RE A TOUGH COOKIE WHO ASKS 
20101213202107.000|20101213202108.667|CCO|TOUGH QUESTIONS SO I KNOW YOU 
20101213202108.667|20101213202110.333|CCO|ASKED HIM THE QUESTION IF HE'S 
20101213202110.333|20101213202112.000|CCO|RUNNING FOR PRESIDENT.
20101213202112.000|20101213202113.250|CCO|>> Reporter: I WISH I HAD GOTTEN
20101213202113.250|20101213202114.500|CCO|THE CHANCE.
20101213202114.500|20101213202115.750|CCO|HE ENTERED THROUGH A BACK DOOR 
20101213202115.750|20101213202117.000|CCO|AND DID HIS APPEARANCE ON STAGE 
20101213202117.000|20101213202118.250|CCO|AND LEFT.
20101213202118.250|20101213202119.500|CCO|HE WAS NOT ASKED THAT EXPLICITLY
20101213202119.500|20101213202120.750|CCO|ON STAGE BUT DURING HIS 
20101213202120.750|20101213202122.000|CCO|APPEARANCE HE WAS PRESSED ON 
20101213202122.000|20101213202124.000|CCO|THIS WHOLE CONCEPT OF SORT OF 
20101213202124.000|20101213202126.000|CCO|WHAT WORKS OUT THERE TO FIND A 
20101213202126.000|20101213202128.000|CCO|NEW WAY.
20101213202128.000|20101213202130.000|CCO|AND HE ACTUALLY SORT OF REPEATED
20101213202130.000|20101213202132.000|CCO|THE THINGS WE HEARD HIM SAY BUT 
20101213202132.000|20101213202133.429|CCO|UNDERSCORED THEM WHICH IS HE 
20101213202133.429|20101213202134.857|CCO|DOES NOT THINK THAT AMERICANS 
20101213202134.857|20101213202136.286|CCO|WANT A THIRD PARTY.
20101213202136.286|20101213202137.714|CCO|A LOT OF PEOPLE THINK HE WOULD 
20101213202137.714|20101213202139.143|CCO|RUN AS THE THIRD PARTY 
20101213202139.143|20101213202140.571|CCO|CANDIDATE.
20101213202140.571|20101213202142.000|CCO|HE SAYS HE DOESN'T THINK THERE'S
20101213202142.000|20101213202143.667|CCO|SUPPORT FOR IT OR THAT MOST 
20101213202143.667|20101213202145.333|CCO|AMERICANS AGREE THAT THEIR 
20101213202145.333|20101213202147.000|CCO|VOICES ARE HEARD AND MOST FEEL 
20101213202147.000|20101213202148.667|CCO|RECOMMENDED BY THE PARTIES EVEN 
20101213202148.667|20101213202150.333|CCO|IF TURNED OFF
20101213202150.333|20101213202152.000|CCO|PARTISANSHIP.
20101213202152.000|20101213202153.429|CCO|WE KNOW HE SAYS HE'S NOT GOING 
20101213202153.429|20101213202154.857|CCO|TO RUN AND SOUNDS LIKE HE THINKS
20101213202154.857|20101213202156.286|CCO|THERE'S NOT ROOM FOR A THIRD 
20101213202156.286|20101213202157.714|CCO|PARTY CANDIDATE BUT WE ALL KNOW 
20101213202157.714|20101213202159.143|CCO|WHEN THERE'S A MOVEMENT FOR 
20101213202159.143|20101213202200.571|CCO|SOMEONE TO RUN OFTEN IT'S HARD 
20101213202200.571|20101213202202.000|CCO|TO RESIST IN THE END.
20101213202202.000|20101213202204.000|CCO|SO FAR HE'S RESISTING.
20101213202204.000|20101213202206.000|CCO|>> SINCE THIS IS CALLED NO 
20101213202206.000|20101213202208.000|CCO|LABELS HOW DO THE POLITICIANS, 
20101213202208.000|20101213202210.000|CCO|THE MEMBER OF THE GROUPS, HOW DO
20101213202210.000|20101213202212.000|CCO|THEY AVOID THE PERCEPTION THAT 
20101213202212.000|20101213202214.500|CCO|THEY'RE NOT DEM LIGHT OR 
20101213202214.500|20101213202217.000|CCO|REPUBLICAN LIGHT?
20101213202217.000|20101213202219.500|CCO|>> Reporter: IT'S UNCLEAR WHERE 
20101213202219.500|20101213202222.000|CCO|IT WILL GO FROM HERE.
20101213202222.000|20101213202224.000|CCO|THERE ARE A LOT OF DEMOCRATS 
20101213202224.000|20101213202226.000|CCO|HERE, SOME CONSERVATIVES, SOME 
20101213202226.000|20101213202228.000|CCO|REPUBLICANS, SOME INDEPENDENTS.
20101213202228.000|20101213202230.000|CCO|THEY REALLY HOPE THAT WHAT WILL 
20101213202230.000|20101213202232.000|CCO|HAPPEN IS THEY'LL LAUNCH HOUSE 
20101213202232.000|20101213202233.250|CCO|PARTIES LIKE WE SAW DURING THE 
20101213202233.250|20101213202234.500|CCO|OBAMA CAMPAIGN AND LOCAL 
20101213202234.500|20101213202235.750|CCO|MEETINGS IN EVERY CONGRESSIONAL 
20101213202235.750|20101213202237.000|CCO|DISTRICT AROUND THE COUNTRY AND 
20101213202237.000|20101213202238.250|CCO|PEOPLE WILL DRIVE THIS IN THE 
20101213202238.250|20101213202239.500|CCO|WAY WE SEE PEOPLE DRIVING OTHER 
20101213202239.500|20101213202240.750|CCO|MOVEMENTS.
20101213202240.750|20101213202242.000|CCO|THAT'S FLAIR VISION AND WOULD 
20101213202242.000|20101213202244.000|CCO|AVOID THE PROBLEM YOU'RE 
20101213202244.000|20101213202246.000|CCO|POINTING OUT.
20101213202246.000|20101213202248.000|CCO|IT'S JUST UNKNOWABLE WHETHER IT 
20101213202248.000|20101213202250.000|CCO|CAN OR WILL HAPPEN.
20101213202250.000|20101213202252.000|CCO|I'LL STAY ON IT.
20101213202252.000|20101213202253.667|CCO|>> WE KNOW YOU'VE BEEN IN OHIO 
20101213202253.667|20101213202255.333|CCO|COVERING HOUSE SPEAKER TO BE 
20101213202255.333|20101213202257.000|CCO|JOHN BOEHNER.
20101213202257.000|20101213202258.667|CCO|LET'S TALK ABOUT MR. BOEHNER.
20101213202258.667|20101213202300.333|CCO|HE HAS DONE IT AGAIN.
20101213202300.333|20101213202302.000|CCO|DID YOU SEE THIS?
20101213202302.000|20101213202303.667|CCO|HE GOT HIMSELF ALL CHOKED UP.
20101213202303.667|20101213202305.333|CCO|HERE IS THE SPEAKER OF THE HOUSE
20101213202305.333|20101213202307.000|CCO|IN WAITING SPEAKING TO LESLIE 
20101213202307.000|20101213202308.667|CCO|STAHL ON LAST NIGHT'S "60 
20101213202308.667|20101213202310.333|CCO|MINUTES" ABOUT. 
20101213202310.333|20101213202312.000|CCO|>> I CAN'T GO TO SCHOOLS 
20101213202312.000|20101213202313.667|CCO|ANYMORE.
20101213202313.667|20101213202315.333|CCO|I USED TO.
20101213202315.333|20101213202317.000|CCO|YOU SEE ALL THESE LITTLE KIDS 
20101213202317.000|20101213202318.667|CCO|RUN AROUND.
20101213202318.667|20101213202320.333|CCO|CAN'T TALK ABOUT IT.
20101213202320.333|20101213202322.000|CCO|>> WHY?
20101213202322.000|20101213202324.500|CCO|>> MAKING SURE THAT THESE KIDS 
20101213202324.500|20101213202327.000|CCO|HAVE A SHOT AT THE AMERICAN 
20101213202327.000|20101213202329.500|CCO|DREAM LIKE I DID.
20101213202329.500|20101213202332.000|CCO|IT'S IMPORTANT.
20101213202332.000|20101213202334.000|CCO|>> ALL RIGHT.
20101213202334.000|20101213202336.000|CCO|TEARFUL MOMENT NUMBER ONE.
20101213202336.000|20101213202338.000|CCO|HERE HE GOES AGAIN.
20101213202338.000|20101213202340.000|CCO|THIS TIME IT WAS HIS WIFE DEBBIE
20101213202340.000|20101213202342.000|CCO|WHO SET HIM OFF.
20101213202342.000|20101213202343.250|CCO|>> MORE PROUD OF HIM.
20101213202343.250|20101213202344.500|CCO|HE'LL DO A GOOD JOB.
20101213202344.500|20101213202345.750|CCO|WE'RE PROUD OF HIM.
20101213202345.750|20101213202347.000|CCO|>> YOU KNOW WHAT'S HAPPENING 
20101213202347.000|20101213202348.250|CCO|OVER HERE?
20101213202348.250|20101213202349.500|CCO|>> MY NOSE IS RUNNING.
20101213202349.500|20101213202350.750|CCO|>> NO, IT'S NOT.
20101213202350.750|20101213202352.000|CCO|WHAT SET YOU OFF THAT TIME?
20101213202352.000|20101213202353.667|CCO|BECAUSE SHE'S PROUD OF YOU.
20101213202353.667|20101213202355.333|CCO|HE CRIES ALL THE TIME?
20101213202355.333|20101213202357.000|CCO|>> NO.
20101213202357.000|20101213202358.667|CCO|NO.
20101213202358.667|20101213202400.333|CCO|BUT HE'S GOING THROUGH AN 
20101213202400.333|20101213202402.000|CCO|EMOTIONAL PERIOD, TOO.
20101213202402.000|20101213202404.000|CCO|I MEAN, THIS ISN'T -- AS YOU 
20101213202404.000|20101213202406.000|CCO|SAY, THIS IS NOT ANY ORDINARY 
20101213202406.000|20101213202408.000|CCO|JOB.
20101213202408.000|20101213202410.000|CCO|WHOEVER WOULD HAVE THOUGHT THAT 
20101213202410.000|20101213202412.000|CCO|HE'D BE IN THIS POSITION.
20101213202412.000|20101213202414.000|CCO|HE WAS A JANITOR ON THE NIGHT 
20101213202414.000|20101213202416.000|CCO|SHIFT WHEN I MET HIM.
20101213202416.000|20101213202418.000|CCO|HE'S COME A LONG WAY.
20101213202418.000|20101213202420.000|CCO|>> A MAN CAN CRY.
20101213202420.000|20101213202422.000|CCO|AND I GUESS HIS WIFE, DEBBIE, 
20101213202422.000|20101213202423.667|CCO|GETTING ACCUSTOMED TO IT.
20101213202423.667|20101213202425.333|CCO|APPARENTLY WE THE AMERICAN 
20101213202425.333|20101213202427.000|CCO|PEOPLE ARE ABOUT TO BE 
20101213202427.000|20101213202428.667|CCO|ACCUSTOMED TO IT.
20101213202428.667|20101213202430.333|CCO|BACK TO NOVEMBER 3rd WHEN THE 
20101213202430.333|20101213202432.000|CCO|REPUBLICANS SWEPT THE ELECTION.
20101213202432.000|20101213202433.667|CCO|WHAT DID BOEHNER DO?
20101213202433.667|20101213202435.333|CCO|HE GOT ALL CHOKED UP.
20101213202435.333|20101213202437.000|CCO|YOU REMEMBER THIS?
20101213202437.000|20101213202438.667|CCO|AS HIS WIFE DEBBIE SAID IT'S AN 
20101213202438.667|20101213202440.333|CCO|EMOTIONAL TIME FOR BOEHNER.
20101213202440.333|20101213202442.000|CCO|AFTER ALL, HE IS ABOUT TO BECOME
20101213202442.000|20101213202443.250|CCO|THIRD IN LINE TO THE PRESIDENT.
20101213202443.250|20101213202444.500|CCO|ALL THIS CHOKING UP, IT'S 
20101213202444.500|20101213202445.750|CCO|NOTHING NEW.
20101213202445.750|20101213202447.000|CCO|I WANT TO SHOW YOU JOHN BOEHNER 
20101213202447.000|20101213202448.250|CCO|ON THE FLOOR OF THE HOUSE.
20101213202448.250|20101213202449.500|CCO|I WANT TO TAKE YOU BACK A COUPLE
20101213202449.500|20101213202450.750|CCO|OF YEARS.
20101213202450.750|20101213202452.000|CCO|MAY 24th, 2007, DURING A DEBATE 
20101213202452.000|20101213202455.333|CCO|ON THE WAR IN IRAQ.
20101213202455.333|20101213202458.667|CCO|>> SCE I'VE BEEN HERE, ON THE 
20101213202458.667|20101213202502.000|CCO|OPENING DAY WE ALL STAND HERE.
20101213202502.000|20101213202504.500|CCO|WE RAISE OUR RIGHT HANDS AND 
20101213202504.500|20101213202507.000|CCO|SWEAR TO UPHOLD AND DEFEND THE 
20101213202507.000|20101213202509.500|CCO|CONSTITUTION OF THE UNITED 
20101213202509.500|20101213202512.000|CCO|STATES.
20101213202512.000|20101213202514.000|CCO|THERE ARE A LOT OF MY COLLEAGUES
20101213202514.000|20101213202516.000|CCO|THAT HAVE HEARD ME MAKE THIS 
20101213202516.000|20101213202518.000|CCO|STATEMENT.
20101213202518.000|20101213202520.000|CCO|THAT I DIDN'T COME HERE TO BE A 
20101213202520.000|20101213202522.000|CCO|CONGRESSMAN.
20101213202522.000|20101213202525.333|CCO|I CAME HERE TO DO SOMETHING.
20101213202525.333|20101213202528.667|CCO|AND I THINK THE TOP OF OUR LIST 
20101213202528.667|20101213202532.000|CCO|IS PROVIDING FOR THE SAFETY AND 
20101213202532.000|20101213202534.000|CCO|SECURITY OF THE AMERICAN PEOPLE.
20101213202534.000|20101213202536.000|CCO|THAT'S AT THE TOP OF OUR LIST.
20101213202536.000|20101213202538.000|CCO|AND AFTER 3,000 OF OUR FELLOW 
20101213202538.000|20101213202540.000|CCO|CITIZENS DIED AT THE HAND OF 
20101213202540.000|20101213202542.000|CCO|THESE TERRORISTS, WHEN ARE WE 
20101213202542.000|20101213202543.429|CCO|GOING TO STAND UP AND TAKE THEM 
20101213202543.429|20101213202544.857|CCO|ON?
20101213202544.857|20101213202546.286|CCO|WHEN ARE WE GOING TO DEFEAT 
20101213202546.286|20101213202547.714|CCO|THEM?
20101213202547.714|20101213202549.143|CCO|>> THAT WAS JOHN BOEHNER BACK IN
20101213202549.143|20101213202550.571|CCO|2007.
20101213202550.571|20101213202552.000|CCO|REMINDER, SET TO BECOME HOUSE 
20101213202552.000|20101213202553.250|CCO|SPEAKER COME JANUARY 3rd, PRETTY
20101213202553.250|20101213202554.500|CCO|MUCH GUARANTEED MORE WATER WORKS
20101213202554.500|20101213202555.750|CCO|TO COME.
20101213202555.750|20101213202807.000|SEG|Type=Story
20101213202555.750|20101213202557.000|CCO|>>> MANY MEMBERS OF HIS OWN 
20101213202557.000|20101213202558.250|CCO|PARTY HAVE BLASTED MICHAEL 
20101213202558.250|20101213202559.500|CCO|STEELE.
20101213202559.500|20101213202600.750|CCO|SO HERE'S A QUESTION WE ALL WANT
20101213202600.750|20101213202602.000|CCO|TO KNOW.
20101213202602.000|20101213202603.667|CCO|WILL HE RUN FOR A SECOND TERM AS
20101213202603.667|20101213202605.333|CCO|HEADS OF THE REPUBLICANS?
20101213202605.333|20101213202607.000|CCO|THAT DECISION COULD COME VERY, 
20101213202607.000|20101213202608.667|CCO|VERY SOON.
20101213202608.667|20101213202610.333|CCO|ALSO POLICE SAY A SUICIDE BOMBER
20101213202610.333|20101213202612.000|CCO|WARNED AUTHORITIES BEFORE 
20101213202612.000|20101213202615.333|CCO|BLOWING HIMSELF UP.
20101213202615.333|20101213202618.667|CCO|HIS TARGET, INNOCENT CHRISTMAS 
20101213202618.667|20101213202802.000|CCO|SHOPPERS.
20101213202802.000|20101213202807.000|CCO|THAT'S NEXT.
20101213202807.000|20101213202936.286|SEG|Type=Story
20101213202807.000|20101213202812.000|CCO|>>> LET'S TALK WEATHER.
20101213202812.000|20101213202813.667|CCO|AND THE PERFECT PLACE TO START, 
20101213202813.667|20101213202815.333|CCO|THIS IS THE METRODOME IN 
20101213202815.333|20101213202817.000|CCO|MINNEAPOLIS.
20101213202817.000|20101213202818.667|CCO|LIVE PICTURES THANKS TO OUR 
20101213202818.667|20101213202820.333|CCO|AFFILIATE KARE.
20101213202820.333|20101213202822.000|CCO|THIS IS PART OF THAT INFLATABLE 
20101213202822.000|20101213202823.250|CCO|ROOF THAT IF YOU SAW THE VIDEO 
20101213202823.250|20101213202824.500|CCO|OVER THE WEEKEND, REMEMBER THE 
20101213202824.500|20101213202825.750|CCO|SNOW JUST CAME KIND OF POURING 
20101213202825.750|20101213202827.000|CCO|ON THROUGH BECAUSE THEY HAVE 
20101213202827.000|20101213202828.250|CCO|SEEN SO MUCH SNOW IN 
20101213202828.250|20101213202829.500|CCO|MINNEAPOLIS.
20101213202829.500|20101213202830.750|CCO|THESE ARE LIVE PICTURES FROM ON 
20101213202830.750|20101213202832.000|CCO|TOP OF THAT INFLATABLE ROOF.
20101213202832.000|20101213202833.429|CCO|WHO KNOWS WHAT THEY'RE GOING TO 
20101213202833.429|20101213202834.857|CCO|DO NEXT.
20101213202834.857|20101213202836.286|CCO|WE DO KNOW THEY'RE PLAYING THAT 
20101213202836.286|20101213202837.714|CCO|GAME TONIGHT IN DETROIT BUT, MY 
20101213202837.714|20101213202839.143|CCO|OH, MY, A LOT OF SNOW OVER THE 
20101213202839.143|20101213202840.571|CCO|WEEKEND.
20101213202840.571|20101213202842.000|CCO|ONE OF THE PLACES YOU WOULD 
20101213202842.000|20101213202844.000|CCO|THINK THERE WOULDN'T BE SNOW, 
20101213202844.000|20101213202846.000|CCO|COULD IT BE ATLANTA, GEORGIA?
20101213202846.000|20101213202848.000|CCO|EVERYONE PANIC, PANIC!
20101213202848.000|20101213202850.000|CCO|I'M ONLY HALF JOKING HERE AND I 
20101213202850.000|20101213202852.000|CCO|CAN SAY THIS BECAUSE I'M AN A 
20101213202852.000|20101213202853.429|CCO|NATIVE ATLANTAN.
20101213202853.429|20101213202854.857|CCO|ANY DUSTING OF SNOW DOWN HERE 
20101213202854.857|20101213202856.286|CCO|SENDS THE SCHOOL SCHEDULE INTO A
20101213202856.286|20101213202857.714|CCO|TIZZY.
20101213202857.714|20101213202859.143|CCO|ATLANTA TRAFFIC WHEN IT SNOW, 
20101213202859.143|20101213202900.571|CCO|FORGET ABOUT IT.
20101213202900.571|20101213202902.000|CCO|DON'T GO OUT.
20101213202902.000|20101213202904.500|CCO|THAT'S NOTHING COMPARED TO FOLKS
20101213202904.500|20101213202907.000|CCO|IN THE GREAT LAKES COUNTY.
20101213202907.000|20101213202909.500|CCO|LOOKING AT OUR SNOW IN OUR 
20101213202909.500|20101213202912.000|CCO|COUNTY AND SHAKING THEIR HEADS.
20101213202912.000|20101213202913.667|CCO|THIS IS A LIVE REPORT FROM 
20101213202913.667|20101213202915.333|CCO|WAUSAU, WISCONSIN.
20101213202915.333|20101213202917.000|CCO|THE CONVERTED ATV SNOW PLOWS 
20101213202917.000|20101213202918.667|CCO|CONVERTED THERE.
20101213202918.667|20101213202920.333|CCO|HIGH TEMPERATURE IN WAUSAU 13 
20101213202920.333|20101213202922.000|CCO|CONGRESS.
20101213202922.000|20101213202923.429|CCO|THIS FROM CLEVELAND.
20101213202923.429|20101213202924.857|CCO|THIS IS THE MORNING COMMUTE.
20101213202924.857|20101213202926.286|CCO|NO ONE'S COMMUTING.
20101213202926.286|20101213202927.714|CCO|THE SNOW IS DRY, WHIPPING IN THE
20101213202927.714|20101213202929.143|CCO|WIND.
20101213202929.143|20101213202930.571|CCO|A LOT OF CANCELLATIONS TODAY AT 
20101213202930.571|20101213202932.000|CCO|HOPKINS INTERNATIONAL.
20101213202932.000|20101213202933.429|CCO|THE ROAD GOING PRETTY SLOW AS 
20101213202933.429|20101213202934.857|CCO|WELL BECAUSE OF ALL THE ICE OUT 
20101213202934.857|20101213202936.286|CCO|THERE, IF IT'S GOING AT ALL.
20101213202936.286|20101213203017.000|SEG|Type=Story
20101213202936.286|20101213202937.714|CCO|>>> NOW THIS.
20101213202937.714|20101213202939.143|CCO|YOU SEE THE CAR THERE IN THE 
20101213202939.143|20101213202940.571|CCO|MIDDLE OF YOUR SCREEN?
20101213202940.571|20101213202942.000|CCO|YOU SEE IT'S ON FIRE AND ALL 
20101213202942.000|20101213202943.429|CCO|THOSE FLAMES.
20101213202943.429|20101213202944.857|CCO|IT EXPLODED WHILE PARKED ON A 
20101213202944.857|20101213202946.286|CCO|STREET.
20101213202946.286|20101213202947.714|CCO|THIS IS STOCKHOLM, SWEDEN OVER 
20101213202947.714|20101213202949.143|CCO|THE WEEKEND.
20101213202949.143|20101213202950.571|CCO|NOW, INVESTIGATORS SAY THE MAN 
20101213202950.571|20101213202952.000|CCO|WHO PARKED THAT CAR THERE WAS 
20101213202952.000|20101213202953.667|CCO|PROBABLY A SUICIDE BOMBER WHOSE 
20101213202953.667|20101213202955.333|CCO|EXPLOSIVES SIMPLY DETONATED TOO 
20101213202955.333|20101213202957.000|CCO|SOON.
20101213202957.000|20101213202958.667|CCO|FORTUNATELY, NO ONE ELSE WAS 
20101213202958.667|20101213203000.333|CCO|HURT.
20101213203000.333|20101213203002.000|CCO|THE SUSPECT WAS KILLED IN ONE OF
20101213203002.000|20101213203003.429|CCO|TWO SEPARATE EXPLOSIONS SATURDAY
20101213203003.429|20101213203004.857|CCO|NIGHT.
20101213203004.857|20101213203006.286|CCO|SWEDISH POLICE HAVE IDENTIFIED 
20101213203006.286|20101213203007.714|CCO|HIM AND SAY HE SENT AN E-MAIL 
20101213203007.714|20101213203009.143|CCO|WARNING TO POLICE MINUTES BEFORE
20101213203009.143|20101213203010.571|CCO|HIS CAR THERE EXPLODED.
20101213203010.571|20101213203012.000|CCO|AUTHORITIES ARE CALLING THIS AN 
20101213203012.000|20101213203013.667|CCO|ACT OF TERRORISM AND ARE 
20101213203013.667|20101213203015.333|CCO|INVESTIGATING A POSSIBLE LONDON 
20101213203015.333|20101213203017.000|CCO|CONNECTION.
20101213203017.000|20101213203048.000|SEG|Type=Story
20101213203017.000|20101213203018.667|CCO|>>> AND HE IS THE REPUBLICAN 
20101213203018.667|20101213203020.333|CCO|NATIONAL CHAIRMAN FOR NOW, 
20101213203020.333|20101213203022.000|CCO|ANYWAY, ELECTED BY THE PARTY'S 
20101213203022.000|20101213203023.429|CCO|COMMITTEE FOUR YEARS AGO.
20101213203023.429|20101213203024.857|CCO|BUT THE QUESTION TODAY IS THIS.
20101213203024.857|20101213203026.286|CCO|DOES THIS MAN MICHAEL STEELE 
20101213203026.286|20101213203027.714|CCO|WANT TO KEEP THE JOB?
20101213203027.714|20101213203029.143|CCO|WE LEARNED THAT STEELE WILL HOLD
20101213203029.143|20101213203030.571|CCO|AN INVITATION-ONLY CONFERENCE 
20101213203030.571|20101213203032.000|CCO|CALL LATER TODAY.
20101213203032.000|20101213203034.000|CCO|THAT IS WHEN HE COULD ANNOUNCE 
20101213203034.000|20101213203036.000|CCO|WHETHER HE INTENDS TO RUN FOR 
20101213203036.000|20101213203038.000|CCO|THE CHAIRMAN GIG AGAIN.
20101213203038.000|20101213203040.000|CCO|THE RNC WILL CHOOSE ITS CHAIRMAN
20101213203040.000|20101213203042.000|CCO|FOR THE NEXT TERM NEXT MONTH.
20101213203042.000|20101213203044.000|CCO|SO FAR, STEELE HAS SAID NOTHING 
20101213203044.000|20101213203046.000|CCO|PUBLICLY AS TO WHETHER OR NOT HE
20101213203046.000|20101213203048.000|CCO|WANTS TO RUN.
20101213203048.000|20101213203130.333|SEG|Type=Story
20101213203048.000|20101213203050.000|CCO|>>> PRESIDENT OBAMA SIGNING A 
20101213203050.000|20101213203052.000|CCO|$4.5 BILLION CHILD NUTRITION 
20101213203052.000|20101213203053.429|CCO|INTO LAW TODAY WITH HIS WIFE 
20101213203053.429|20101213203054.857|CCO|FIRST LADY MICHELLE OBAMA BY HIS
20101213203054.857|20101213203056.286|CCO|SIDE.
20101213203056.286|20101213203057.714|CCO|THEY CALL IT THE HEALTHY HUNGER 
20101213203057.714|20101213203059.143|CCO|FREE KIDS ACT.
20101213203059.143|20101213203100.571|CCO|IT AIMS TO EXPAND THE NUMBER OF 
20101213203100.571|20101213203102.000|CCO|CHILDREN IN SCHOOL LUNCH 
20101213203102.000|20101213203104.500|CCO|PROGRAMS AND GET RID OF JUNK 
20101213203104.500|20101213203107.000|CCO|FOOD IN THOSE VENDING MACHINES.
20101213203107.000|20101213203109.500|CCO|>> BECAUSE WHILE WE MAY 
20101213203109.500|20101213203112.000|CCO|SOMETIMES HAVE OUR DIFFERENCES, 
20101213203112.000|20101213203114.000|CCO|WE CAN ALL AGREE THAT IN THE 
20101213203114.000|20101213203116.000|CCO|UNITED STATES OF AMERICA, NO 
20101213203116.000|20101213203118.000|CCO|CHILD SHOULD GO TO SCHOOL 
20101213203118.000|20101213203120.000|CCO|HUNGRY.
20101213203120.000|20101213203122.000|CCO|>> THIS IS ALL PART OF THE 
20101213203122.000|20101213203123.667|CCO|EFFORT TO REDUCE CHILDHOOD 
20101213203123.667|20101213203125.333|CCO|OBESITY BY THE FIRST LADY.
20101213203125.333|20101213203127.000|CCO|PRESIDENT OBAMA JOKED HE WILL BE
20101213203127.000|20101213203128.667|CCO|SLEEPING ON THE COUCH IF THIS 
20101213203128.667|20101213203130.333|CCO|BILL DOES NOT PASS.
20101213203130.333|20101213203252.000|SEG|Type=Story
20101213203130.333|20101213203132.000|CCO|>>> AND KIND OF SAD HERE.
20101213203132.000|20101213203134.000|CCO|IT'S THE FINAL WEEK OF LARRY 
20101213203134.000|20101213203136.000|CCO|KING LIVE AFTER DECADES ON AIR 
20101213203136.000|20101213203138.000|CCO|INTERVIEWING THE BIGGEST NAMES 
20101213203138.000|20101213203140.000|CCO|IN NEWS.
20101213203140.000|20101213203142.000|CCO|LARRY WILL HAND OVER THE REINS 
20101213203142.000|20101213203144.000|CCO|TO PIERS MORGAN BUT FIRST 
20101213203144.000|20101213203146.000|CCO|TALKING TO STARS LIKE CONAN 
20101213203146.000|20101213203148.000|CCO|O'BRIEN AND THE NEW HOST IS 
20101213203148.000|20101213203150.000|CCO|OPENING UP WITH LARRY ABOUT HIS 
