TOP|20101213150002|2010-12-13_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|a95e07f8-06c9-11e0-a51a-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Snow Collapses Metrodome; Senate to Debate Tax Plan Deal; The Popularity of Gift Cards; Healthy Hunger-Free Kids Act Being Signed Into Law Today; Personal Privacy Cracked
LAN|ENG
LBT|2010-12-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:01:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101213152417.714|20101213152419.143|CCO|MESSAGE. 
20101213152419.143|20101213152420.571|CCO|>> WE'LL STAY ON THE STORY FOR 
20101213152420.571|20101213152422.000|CCO|YOU. 
20101213152422.000|20101213152457.714|SEG|Type=Story
20101213152422.000|20101213152423.429|CCO|>>> HERE'S FOOD FOR THOUGHT.
20101213152423.429|20101213152424.857|CCO|SCHOOL LUNCHES ABOUT TO GET 
20101213152424.857|20101213152426.286|CCO|HEALTHIER FOR MILLIONS OF 
20101213152426.286|20101213152427.714|CCO|AMERICAN KIDS AT ANY MOMENT 
20101213152427.714|20101213152429.143|CCO|PRESIDENT OBAMA WILL SIGN INTO 
20101213152429.143|20101213152430.571|CCO|LAW THE HEALTHY AND HUNGER-FREE 
20101213152430.571|20101213152432.000|CCO|KIDS ACT.
20101213152432.000|20101213152434.000|CCO|HERE IS A CLOSER LOOK AT WHAT 
20101213152434.000|20101213152436.000|CCO|THAT MEANS.
20101213152436.000|20101213152438.000|CCO|IT'S THE FIRST MAJOR CHANGE TO 
20101213152438.000|20101213152440.000|CCO|SCHOOL LUNCH STANDARDS IN THREE 
20101213152440.000|20101213152442.000|CCO|DECADES.
20101213152442.000|20101213152443.429|CCO|AND IT WILL IMPACT ABOUT 31 
20101213152443.429|20101213152444.857|CCO|MILLION XOODKIDS.
20101213152444.857|20101213152446.286|CCO|AMONG THE NEW REQUIREMENTS, MORE
20101213152446.286|20101213152447.714|CCO|FRUITS AND VEGETABLE COUNTRIES, 
20101213152447.714|20101213152449.143|CCO|ALSO MORE SELECTIONS OF WHOLE 
20101213152449.143|20101213152450.571|CCO|GRAINSES AND LOW-FAT DAIRY 
20101213152450.571|20101213152452.000|CCO|PRODUCTS.
20101213152452.000|20101213152453.429|CCO|THE NEW STANDARDS WILL ALSO MEAN
20101213152453.429|20101213152454.857|CCO|LESS.
20101213152454.857|20101213152456.286|CCO|THE LUNCHES WILL HAVE REDUCED 
20101213152456.286|20101213152457.714|CCO|SODIUM, SUGAR AND FAT.
20101213152457.714|20101213152518.667|SEG|Type=Story
20101213152457.714|20101213152459.143|CCO|>>> COMPUTERS.
20101213152459.143|20101213152500.571|CCO|GREAT FOR A LOT OF THINGS EXCEPT
20101213152500.571|20101213152502.000|CCO|FOR KEEPING SECRETS.
20101213152502.000|20101213152503.667|CCO|JUST EXACTLY HOW MUCH OF YOUR 
20101213152503.667|20101213152505.333|CCO|PERSONAL INFORMATION CAN BE 
20101213152505.333|20101213152507.000|CCO|DREDGED UP?
20101213152507.000|20101213152508.667|CCO|EVEN FOR THOSE WHO STEER CLEAR 
20101213152508.667|20101213152510.333|CCO|OF SOCIAL MEDIA, THE DISTRESSING
20101213152510.333|20101213152512.000|CCO|AND SURPRISING ANSWERS JUST 
20101213152512.000|20101213152515.333|CCO|AHEAD.
20101213152515.333|20101213152518.667|CCO| PRIVATE EYES 
20101213152518.667|20101213152852.000|SEG|Type=Story
20101213152518.667|20101213152522.000|CCO|>>> AND LIVE PICTURES FROM OUR 
20101213152522.000|20101213152523.429|CCO|AFFILIATE C.A.R.E.-TV IN 
20101213152523.429|20101213152524.857|CCO|MINNEAPOLIS.
20101213152524.857|20101213152526.286|CCO|THIS IS A PICTURE OF THE 
20101213152526.286|20101213152527.714|CCO|METRODOME FROM THE OUTSIDE.
20101213152527.714|20101213152529.143|CCO|WHAT'S PRETTY AMAZING FROM THE 
20101213152529.143|20101213152530.571|CCO|INSIDE?
20101213152530.571|20101213152532.000|CCO|WELL, THE HEAVY SNOW ACTUALLY 
20101213152532.000|20101213152533.667|CCO|BROKE THROUGH THE TEFLON THERE 
20101213152533.667|20101213152535.333|CCO|ON TIME, CAUSING AN AVALANCHE OF
20101213152535.333|20101213152537.000|CCO|SNOW TO CAVE IN.
20101213152537.000|20101213152538.667|CCO|DON'T KNOW IF WE HAVE THE 
20101213152538.667|20101213152540.333|CCO|PICTURES FROM THE INSIDE, BUT IT
20101213152540.333|20101213152552.000|CCO|LOOKS LIKE CONDITIONS ARE A LOT 
20101213152552.000|20101213152552.714|CCO|BETTER THIS MORNING.
20101213152552.714|20101213152853.667|SEG_01|Type=Commercial
20101213152552.714|20101213152553.429|CCO|            
20101213152553.429|20101213152554.143|CCO|                  
20101213152554.143|20101213152554.857|CCO|    
20101213152554.857|20101213152555.571|CCO|        [ Female Announcer ]
20101213152555.571|20101213152556.286|CCO|
20101213152556.286|20101213152557.000|CCO|  YOUR GENES CAN SLOW THE GROWTH
20101213152557.000|20101213152557.714|CCO|  OF NEW SKIN CELLS AS YOU AGE.
20101213152557.714|20101213152558.429|CCO|        
20101213152558.429|20101213152559.143|CCO|              WITH OLAY,
20101213152559.143|20101213152559.857|CCO|      CHALLENGE WHAT'S POSSIBLE.
20101213152559.857|20101213152600.571|CCO|        
20101213152600.571|20101213152601.286|CCO|        REGENERIST SERUM
20101213152601.286|20101213152602.000|CCO|      WITH AMINO-PEPTIDE SCIENCE
20101213152602.000|20101213152604.000|CCO|PICKS UP WHERE GENES LEAVE OFF.
20101213152604.000|20101213152606.000|CCO|    HYDRATING TO HELP SKIN LOOK
20101213152606.000|20101213152608.000|CCO|        
20101213152608.000|20101213152610.000|CCO|        AND ACT YOUNGER.
20101213152610.000|20101213152622.000|CCO|    INGENIOUS. OLAY REGENERIST.
20101213152622.000|20101213152623.429|CCO|  [ coughs ]
20101213152623.429|20101213152624.857|CCO|                
20101213152624.857|20101213152626.286|CCO|                      READY SENSEI.
20101213152626.286|20101213152627.714|CCO|    
20101213152627.714|20101213152629.143|CCO|    HEY TOUGH GUY, THAT COLD
20101213152629.143|20101213152630.571|CCO|    
20101213152630.571|20101213152632.000|CCO|    NEEDS ALKA SELTZER PLUS!
20101213152632.000|20101213152632.909|CCO|  IT HAS THE COLD-FIGHTING POWER
20101213152632.909|20101213152633.818|CCO|    
20101213152633.818|20101213152634.727|CCO|          OF AN EFFERVESCENT
20101213152634.727|20101213152635.636|CCO|    
20101213152635.636|20101213152636.545|CCO|      PACKED IN A LIQUID-GEL
20101213152636.545|20101213152637.455|CCO|    
20101213152637.455|20101213152638.364|CCO|        FOR ALL OVER RELIEF!
20101213152638.364|20101213152639.273|CCO|            
20101213152639.273|20101213152640.182|CCO|              HIYAH!
20101213152640.182|20101213152641.091|CCO|        
20101213152641.091|20101213152642.000|CCO|        DUDE!
20101213152642.000|20101213152642.476|CCO|YOU NEED THE PATCH.
20101213152642.476|20101213152642.952|CCO|(announcer)
20101213152642.952|20101213152643.429|CCO|
20101213152643.429|20101213152643.905|CCO|
20101213152643.905|20101213152644.381|CCO|
20101213152644.381|20101213152644.857|CCO|ICY HOT PATCHES.
20101213152644.857|20101213152645.333|CCO|TARGETED
20101213152645.333|20101213152645.810|CCO|
20101213152645.810|20101213152646.286|CCO|
20101213152646.286|20101213152646.762|CCO|
20101213152646.762|20101213152647.238|CCO|NO-MESS RELIEF.
20101213152647.238|20101213152647.714|CCO|ICY TO
20101213152647.714|20101213152648.190|CCO|
20101213152648.190|20101213152648.667|CCO|
20101213152648.667|20101213152649.143|CCO|
20101213152649.143|20101213152649.619|CCO|DULL PAIN.
20101213152649.619|20101213152650.095|CCO|HOT TO RELAX
20101213152650.095|20101213152650.571|CCO|
20101213152650.571|20101213152651.048|CCO|
20101213152651.048|20101213152651.524|CCO|
20101213152651.524|20101213152652.000|CCO|IT AWAY.
20101213152652.000|20101213152653.667|CCO|PAIN'S
20101213152653.667|20101213152655.333|CCO|
20101213152655.333|20101213152657.000|CCO|NO MATCH
20101213152657.000|20101213152658.667|CCO|FOR THE ICY
20101213152658.667|20101213152700.333|CCO|
20101213152700.333|20101213152812.000|CCO|HOT PATCH.
20101213152812.000|20101213152812.909|CCO|    
20101213152812.909|20101213152813.818|CCO|          TDD# 1-800-345-20
20101213152813.818|20101213152814.727|CCO|    
20101213152814.727|20101213152815.636|CCO|    
20101213152815.636|20101213152816.545|CCO|.
20101213152816.545|20101213152817.455|CCO|    
20101213152817.455|20101213152818.364|CCO|          TDD# 1-800-345-2550
20101213152818.364|20101213152819.273|CCO|        
20101213152819.273|20101213152820.182|CCO|        IT'S BEACH HOMES
20101213152820.182|20101213152821.091|CCO|
20101213152821.091|20101213152822.000|CCO|    OR IT'S STARTING A VINEYARD.
20101213152822.000|20101213152822.500|CCO|    
20101213152822.500|20101213152823.000|CCO|          TDD# 1-800-345-2550
20101213152823.000|20101213152823.500|CCO|            
20101213152823.500|20101213152824.000|CCO|            COME ON!
20101213152824.000|20101213152824.500|CCO|    
20101213152824.500|20101213152825.000|CCO|          TDD# 1-800-345-2550
20101213152825.000|20101213152825.500|CCO|
20101213152825.500|20101213152826.000|CCO|      JUST HELP ME FIGURE IT OUT
20101213152826.000|20101213152826.500|CCO|        
20101213152826.500|20101213152827.000|CCO|          IN A PRACTICAL,
20101213152827.000|20101213152827.500|CCO|    
20101213152827.500|20101213152828.000|CCO|          TDD# 1-800-345-2550
20101213152828.000|20101213152828.500|CCO|    
20101213152828.500|20101213152829.000|CCO|      LET'S-MAKE-THIS-HAPPEN
20101213152829.000|20101213152829.500|CCO|        
20101213152829.500|20101213152830.000|CCO|            KIND OF WAY.
20101213152830.000|20101213152830.500|CCO|    
20101213152830.500|20101213152831.000|CCO|          TDD# 1-800-345-2550
20101213152831.000|20101213152831.500|CCO|
20101213152831.500|20101213152832.000|CCO|    A VINEYARD? GIVE ME A BREAK.
20101213152832.000|20101213152832.556|CCO|    
20101213152832.556|20101213152833.111|CCO|          TDD# 1-800-345-2550
20101213152833.111|20101213152833.667|CCO|    
20101213152833.667|20101213152834.222|CCO|          [ Male Announcer ]
20101213152834.222|20101213152834.778|CCO|
20101213152834.778|20101213152835.333|CCO|    LOOKING FOR REAL-LIFE ANSWERS
20101213152835.333|20101213152835.889|CCO|    
20101213152835.889|20101213152836.444|CCO|          TDD# 1-800-345-2550
20101213152836.444|20101213152837.000|CCO|
20101213152837.000|20101213152837.556|CCO|  TO YOUR RETIREMENT QUESTIONS?
20101213152837.556|20101213152838.111|CCO|    
20101213152838.111|20101213152838.667|CCO|          TDD# 1-800-345-2550
20101213152838.667|20101213152839.222|CCO|    
20101213152839.222|20101213152839.778|CCO|      GET REAL. GET STARTED.
20101213152839.778|20101213152840.333|CCO|        
20101213152840.333|20101213152840.889|CCO|          TALK TO CHUCK.
20101213152840.889|20101213152841.444|CCO|    
20101213152841.444|20101213152852.000|CCO|          TDD# 1-800-345-2550
20101213152852.000|20101213152900.333|SEG|Type=Story
20101213152852.000|20101213152853.667|CCO|>>> ALL RIGHT.
20101213152853.667|20101213152855.333|SEG_01|Type=Story start
20101213152853.667|20101213152855.333|CCO|STOCK MARKET OPENING BELL RANG 
20101213152855.333|20101213152857.000|CCO|ABOUT AN HOUR AGO, NUMBERS DOW 
20101213152857.000|20101213152858.667|CCO|INDUSTRIAL IS UP ALMOST 22 
20101213152858.667|20101213152900.333|CCO|POINTS. 
20101213152900.333|20101213153308.667|SEG|Type=Story
20101213152900.333|20101213152902.000|CCO|>>> ARE YOU PLANNING ON GETTING 
20101213152902.000|20101213152904.500|CCO|OR GIVING A GIFT CARD THIS 
20101213152904.500|20101213152907.000|CCO|HOLIDAY?
20101213152907.000|20101213152909.500|CCO|YOU'LL WANT TO HEAR WHICH U.N.S 
20101213152909.500|20101213152912.000|CCO|ARE THE RIGHT CHUN ONES.
20101213152912.000|20101213152913.429|CCO|STEPHANIE ELAM IS JOINING US.
20101213152913.429|20101213152914.857|CCO|WHICH CARDS ARE THE MOST 
20101213152914.857|20101213152916.286|CCO|POPULAR?
20101213152916.286|20101213152917.714|CCO|>> THERE ARE REALLY POPULAR ONES
20101213152917.714|20101213152919.143|CCO|OUT THERE.
20101213152919.143|20101213152920.571|CCO|JUST FOR THE FUN OF IT, WHAT DO 
20101213152920.571|20101213152922.000|CCO|YOU THINK IS THE MOST WANTED 
20101213152922.000|20101213152923.429|CCO|GIFT OF ALL-TIME FOR THE 
20101213152923.429|20101213152924.857|CCO|HOLIDAYS?
20101213152924.857|20101213152926.286|CCO|NOT A GIFT CARD BUT THE 
20101213152926.286|20101213152927.714|CCO|MOST-WANTED GIFT FOR THE 
20101213152927.714|20101213152929.143|CCO|HOLIDAYS. 
20101213152929.143|20101213152930.571|CCO|>> AMONG ADULTS, AMONG KIDS?
20101213152930.571|20101213152932.000|CCO|>> NO.
20101213152932.000|20101213152934.500|CCO|JUST LIKE -- LET'S SAY ADULTS. 
20101213152934.500|20101213152937.000|CCO|>> OKAY.
20101213152937.000|20101213152939.500|CCO|NO, NO.
20101213152939.500|20101213152942.000|CCO|I CAN'T EVEN TAKE A GUESS. 
20101213152942.000|20101213152943.667|CCO|>> COLD.
20101213152943.667|20101213152945.333|CCO|COLD HARD CASH.
20101213152945.333|20101213152947.000|CCO|APPARENTLY IT PUTS YOU IN THE 
20101213152947.000|20101213152948.667|CCO|HOLIDAY SPIRIT.
20101213152948.667|20101213152950.333|CCO|PEOPLE WANT MONEY.
20101213152950.333|20101213152952.000|CCO|AT THE TOP OF THE LIST, THEY'RE,
20101213152952.000|20101213152953.429|CCO|LIKE, GIVE ME MONEY AND I CAN 
20101213152953.429|20101213152954.857|CCO|FIGURE OUT WHAT I WANT FOR 
20101213152954.857|20101213152956.286|CCO|MYSELF.
20101213152956.286|20101213152957.714|CCO|THEN AFTER THAT, ELECTRONICS, 
20101213152957.714|20101213152959.143|CCO|THIRD ON THE LIST GIFT CARDS AND
20101213152959.143|20101213153000.571|CCO|THEN CLOTHING AND THEN PERHAPS 
20101213153000.571|20101213153002.000|CCO|JEWELRY.
20101213153002.000|20101213153004.000|CCO|I UNDERSTAND WHY MONEY WOULD BE 
20101213153004.000|20101213153006.000|CCO|AT THE TOP OF THE LIST.
20101213153006.000|20101213153008.000|CCO|BUT LET'S LOOK AT GIFT CARDS.
20101213153008.000|20101213153010.000|CCO|56% OF ADULTS GOT A GIFT CARD 
20101213153010.000|20101213153012.000|CCO|LAST HOLIDAY SEASON.
20101213153012.000|20101213153014.000|CCO|OF THOSE THAT GOT A GIFT CARD, 
20101213153014.000|20101213153016.000|CCO|27% OF THE ADULTS SAY THEY 
20101213153016.000|20101213153018.000|CCO|HAVEN'T USED IT, SOME DIDN'T 
20101213153018.000|20101213153020.000|CCO|HAVE TIME, SOME SAY THE STORE 
20101213153020.000|20101213153022.000|CCO|WASN'T CONVENIENT.
20101213153022.000|20101213153023.667|CCO|TAKE A LOOK AT THE GIFT CARDS 
20101213153023.667|20101213153025.333|CCO|THAT ARE THE MOST POPULAR.
20101213153025.333|20101213153027.000|CCO|WALMART AT THE TOP, AMAZON.COM, 
20101213153027.000|20101213153028.667|CCO|TARGET, VISA.
20101213153028.667|20101213153030.333|CCO|WHAT'S INTERESTING IS THAT VISA 
20101213153030.333|20101213153032.000|CCO|IS ON HERE, AMERICAN EXPRESS IS 
20101213153032.000|20101213153034.000|CCO|ON HERE, MASTERCARD IS ON HERE.
20101213153034.000|20101213153036.000|CCO|YOU CAN USE THOSE FOR ANYTHING.
20101213153036.000|20101213153038.000|CCO|AND ALSO THERE'S STORES WHERE 
20101213153038.000|20101213153040.000|CCO|YOU CAN GET A LOT OF NEEDS MET, 
20101213153040.000|20101213153042.000|CCO|NOT JUST WANTS.
20101213153042.000|20101213153043.429|CCO|PLACES LIKE WALMART OR TARGET OR
20101213153043.429|20101213153044.857|CCO|COSTCO, EVEN GAS STATIONS.
20101213153044.857|20101213153046.286|CCO|LOOK AT 17, 18, 19 ON THERE, GAS
20101213153046.286|20101213153047.714|CCO|STATIONS.
20101213153047.714|20101213153049.143|CCO|PEOPLE ARE LIKE JUST HELP ME 
20101213153049.143|20101213153050.571|CCO|GETTING FROM POINT A TO POINT B.
20101213153050.571|20101213153052.000|CCO|AN INTERESTING STATEMENT PERHAPS
20101213153052.000|20101213153053.111|CCO|ABOUT THE SIGN OF THE TIMES, 
20101213153053.111|20101213153054.222|CCO|THAT PEOPLE ARE STILL LOOKING TO
20101213153054.222|20101213153055.333|CCO|GET THEIR NEEDS MET AT THIS 
20101213153055.333|20101213153056.444|CCO|POINT, KYRA. 
20101213153056.444|20101213153057.556|CCO|>> GOT IT.
20101213153057.556|20101213153058.667|CCO|BUT WHAT ABOUT ALL THE FINE 
20101213153058.667|20101213153059.778|CCO|PRINT?
20101213153059.778|20101213153100.889|CCO|SOMETIMES THERE'S FEES AND 
20101213153100.889|20101213153102.000|CCO|SPECIAL RULES THAT GO ALONG WITH
20101213153102.000|20101213153103.250|CCO|THESE CARDS, RIGHT?
20101213153103.250|20101213153104.500|CCO|>> YEAH.
20101213153104.500|20101213153105.750|CCO|WE TALK ABOUT THAT A LOT.
20101213153105.750|20101213153107.000|CCO|AND IF YOU REMEMBER BACK TO 
20101213153107.000|20101213153108.250|CCO|AUGUST, THE FEDERAL GOVERNMENT 
20101213153108.250|20101213153109.500|CCO|MADE SOME CHANGES TO MAKE SURE 
20101213153109.500|20101213153110.750|CCO|THAT CONSUMERS ARE A LITTLE BIT 
20101213153110.750|20101213153112.000|CCO|MORE PROTECTED.
20101213153112.000|20101213153114.000|CCO|AMONG THEM, THEY'RE LIMITING THE
20101213153114.000|20101213153116.000|CCO|FEES ON WHAT YOU CAN BE HIT 
20101213153116.000|20101213153118.000|CCO|WITH.
20101213153118.000|20101213153120.000|CCO|SO BASICALLY WHAT THEY'RE SAYING
20101213153120.000|20101213153122.000|CCO|HERE IS THERE'S NOW LIMITEDS ON 
20101213153122.000|20101213153123.667|CCO|WHEN CARD WILL EXPIRE.
20101213153123.667|20101213153125.333|CCO|THE MONEY IS GOOD ON THE CARD 
20101213153125.333|20101213153127.000|CCO|FOR FIVE YEARS.
20101213153127.000|20101213153128.667|CCO|EVEN IF IT EXPIRES, YOU CAN 
20101213153128.667|20101213153130.333|CCO|REACH OUT TO THE COMPANY AND 
20101213153130.333|20101213153132.000|CCO|SAY, I STILL HAD MONEY, CAN YOU 
20101213153132.000|20101213153134.000|CCO|PUT IT ON A NEW CARD AND NOT GET
20101213153134.000|20101213153136.000|CCO|CHARGED.
20101213153136.000|20101213153138.000|CCO|THAT'S I A NEW OPTION.
20101213153138.000|20101213153140.000|CCO|ANY OF THE FEES ON THE CARD HAVE
20101213153140.000|20101213153142.000|CCO|TO BE CLEARLY PRINTED ON THE 
20101213153142.000|20101213153143.667|CCO|PACKAGING SO YOU KNOW UP FRONT 
20101213153143.667|20101213153145.333|CCO|YOU COULD POSSIBLY LOSE MONEY IF
20101213153145.333|20101213153147.000|CCO|YOU DON'T USE ALL OF YOUR GIFT 
20101213153147.000|20101213153148.667|CCO|CARD, SAY, TO TARGET WITHIN FIVE
20101213153148.667|20101213153150.333|CCO|YEARS.
20101213153150.333|20101213153152.000|CCO|THAT'S GOOD TO KNOW, THERE'S A 
20101213153152.000|20101213153153.429|CCO|LIMIT HOW MUCH YOU COULD HAVE 
20101213153153.429|20101213153154.857|CCO|SUBTRACTED FROM YOUR GIFT CARD 
20101213153154.857|20101213153156.286|CCO|BECAUSE OF THE FACT YOU HAVEN'T 
20101213153156.286|20101213153157.714|CCO|USED IT ALL.
20101213153157.714|20101213153159.143|CCO|IT'S A LITTLE BIT SAFER 
20101213153159.143|20101213153200.571|CCO|INVESTMENT FOR ALL OF THE PEOPLE
20101213153200.571|20101213153202.000|CCO|THINKING ABOUT GETTING THEM FOR 
20101213153202.000|20101213153203.250|CCO|THEIRLOVED ONE YOU THIS 
20101213153203.250|20101213153204.500|CCO|HOLIDAY SEASON.
20101213153204.500|20101213153205.750|CCO|ARE YOU GETTING GIFT CARDS?
20101213153205.750|20101213153207.000|CCO|>> NO.
20101213153207.000|20101213153208.250|CCO|I LIKE PICKING OUT SOMETHING 
20101213153208.250|20101213153209.500|CCO|SPECIAL AND MEANINGFUL.
20101213153209.500|20101213153210.750|CCO|YOU?
20101213153210.750|20101213153212.000|CCO|>> SAME TO ME.
20101213153212.000|20101213153213.667|CCO|I GET ALL EXCITED.
20101213153213.667|20101213153215.333|CCO|I CAN'T WAIT FOR THEM TO OPEN 
20101213153215.333|20101213153217.000|CCO|THE GIFT. 
20101213153217.000|20101213153218.667|CCO|>> I'M THE SAME WAY.
20101213153218.667|20101213153220.333|CCO|I LOVE CREATIVE SURPRISES.
20101213153220.333|20101213153222.000|CCO|EXACTLY.
20101213153222.000|20101213153223.250|CCO|I'VE GOT A GOOD ONE FOR J.D. YOU
20101213153223.250|20101213153224.500|CCO|GOT A GOOD ONE FOR YOU YOUR 
20101213153224.500|20101213153225.750|CCO|HUSBAND THIS YEAR?
20101213153225.750|20101213153227.000|CCO|>> I'VE ALREADY GOT IT.
20101213153227.000|20101213153228.250|CCO|'S IT'S HIDING.
20101213153228.250|20101213153229.500|CCO|I'M SO EXCITED ABOUT HIS 
20101213153229.500|20101213153230.750|CCO|CHRISTMAS GIFT THIS YEAR.
20101213153230.750|20101213153232.000|CCO|IT'S THE FIRST ONE I GOT. 
20101213153232.000|20101213153234.500|CCO|>> WHAT DID YOU SAY, ROB?
20101213153234.500|20101213153237.000|CCO|GET HIM A GIFT RECEIPT IN 
20101213153237.000|20101213153239.500|CCO|CASE HE WANTS TO RETURN IT FOR A
20101213153239.500|20101213153242.000|CCO|GIFT CARD. 
20101213153242.000|20101213153243.667|CCO|>> I'M SURE IT'S VERY SPECIAL. 
20101213153243.667|20101213153245.333|CCO|>> OKAY, SCROOGE. 
20101213153245.333|20101213153247.000|CCO|>> YOU KNOW WHAT?
20101213153247.000|20101213153248.667|CCO|NO GIFT FOR ROB. 
20101213153248.667|20101213153250.333|CCO|>> MAYBE ROB DOESN'T GET 
20101213153250.333|20101213153252.000|CCO|MEANINGFUL GIFTS?
20101213153252.000|20101213153253.429|CCO|DO BEHAVE BITTERNESS?
20101213153253.429|20101213153254.857|CCO|>> YEAH.
20101213153254.857|20101213153256.286|CCO|IT'S ONGOING. 
20101213153256.286|20101213153257.714|CCO|>> E-MAIL ME THE GIFT, STEPHMENT
20101213153257.714|20101213153259.143|CCO|I WANT TO KNOW AND I'LL TELL YOU
20101213153259.143|20101213153300.571|CCO|MINE. 
20101213153300.571|20101213153302.000|CCO|>> COOL.
20101213153302.000|20101213153303.667|CCO|I'LL DO IT RIGHT AFTER THIS. 
20101213153303.667|20101213153305.333|CCO|>> ROB!
20101213153305.333|20101213153307.000|CCO|SHAME ON YOU. 
20101213153307.000|20101213153308.667|CCO|>> COULDN'T HELP IT. 
20101213153308.667|20101213153312.000|SEG|Type=Story
20101213153308.667|20101213153310.333|CCO|>>> 10:32 ON THE EAST COAST, 
20101213153310.333|20101213153312.000|CCO|7:THERE OUT WEST. 
20101213153312.000|20101213153327.000|SEG|Type=Story
20101213153312.000|20101213153313.667|CCO|>>> WE'RE HAPPY TO REPORT THAT A
20101213153313.667|20101213153315.333|CCO|HOSTAGE INCIDENT HAS ENDED 
20101213153315.333|20101213153317.000|CCO|PEACEFULLY IN FRANCE.
20101213153317.000|20101213153318.667|CCO|EARLIER THIS MORNING A TEENAGER 
20101213153318.667|20101213153320.333|CCO|ARMED WITH TWO SWORDS WALKED 
20101213153320.333|20101213153322.000|CCO|INTO A KINDERGARTEN CLASS AND 
20101213153322.000|20101213153323.667|CCO|HELD A TEACHER STUDENTS HOSTAGE.
20101213153323.667|20101213153325.333|CCO|I SURRENDERED SAY SHORT TIME 
20101213153325.333|20101213153327.000|CCO|LATER. 
20101213153327.000|20101213153337.000|SEG|Type=Story
20101213153327.000|20101213153328.667|CCO|>>> HERE'S THE NEW ENGAGEMENT 
20101213153328.667|20101213153330.333|CCO|PHOTO OF PRINCE WILLIAM AND HIS 
20101213153330.333|20101213153332.000|CCO|FEE EUN YOU SEE KATE MIDDLETON.
20101213153332.000|20101213153334.500|CCO|THE APRIL 29th WEDDING WILL BE A
20101213153334.500|20101213153337.000|CCO|NATIONAL HOLIDAY IN BRITAIN. 
20101213153337.000|20101213153422.000|SEG|Type=Story
20101213153337.000|20101213153339.500|CCO|>>> HAVE YOU SEEN THE VIDEO OF 
20101213153339.500|20101213153342.000|CCO|THE METRODOME?
20101213153342.000|20101213153343.429|CCO|A PORTION OF OF THE FABRIC ROOF 
20101213153343.429|20101213153344.857|CCO|GAVE WAY, TOO MUCH SNOW THERE, 
20101213153344.857|20101213153346.286|CCO|AND, BOOM, YOU JUST SAW THE 
20101213153346.286|20101213153347.714|CCO|AVALANCHE OF SNOW.
20101213153347.714|20101213153349.143|CCO|I GUESS IT'S GOING TO POP UP ANY
20101213153349.143|20101213153350.571|CCO|MINUTE, ROB MARCIANO, RIGHT 
20101213153350.571|20101213153352.000|CCO|HERE?
20101213153352.000|20101213153353.429|CCO|>> WE'RE SLOWING IT DOWN FOR 
20101213153353.429|20101213153354.857|CCO|EFFECT. 
20101213153354.857|20101213153356.286|CCO|>> GOTCHA. 
20101213153356.286|20101213153357.714|CCO|>> AND THE SANDS OF TIME TICK 
20101213153357.714|20101213153359.143|CCO|AWAY. 
20101213153359.143|20101213153400.571|CCO|>> DO YOU WATCH WITH SOAP 
20101213153400.571|20101213153402.000|CCO|OPERAS?
20101213153402.000|20101213153403.429|CCO|>> IS THASOAP OPERA?
20101213153403.429|20101213153404.857|CCO|>> YEAH.
20101213153404.857|20101213153406.286|CCO|WHAT'S THE SOAP OPERA?
20101213153406.286|20101213153407.714|CCO|"DAYS OF OUR LIVES". 
20101213153407.714|20101213153409.143|CCO|>> YEAH.
20101213153409.143|20101213153410.571|CCO|I GUESS I DO. 
20101213153410.571|20101213153412.000|CCO|>> YOUR LIFE IS A SOAP OPERA. 
20101213153412.000|20101213153414.000|CCO|>> THERE'S NOTHING ON TV BETWEEN
20101213153414.000|20101213153416.000|CCO|10:00 AND 2:00. 
20101213153416.000|20101213153418.000|CCO|>> AND YOU'RE BITTER BECAUSE 
20101213153418.000|20101213153420.000|CCO|NOBODY IS SENDING YOU A 
20101213153420.000|20101213153422.000|CCO|MEANINGFUL GIFT. 
20101213153422.000|20101213153519.143|SEG|Type=Story
20101213153422.000|20101213153424.000|CCO|>>> THEY'RE GETTING SNOWFALL 
20101213153424.000|20101213153426.000|CCO|ACROSS THE GREAT LAKES, MIDWEST.
20101213153426.000|20101213153428.000|CCO|LOOK AT THE STREAMS COMING OFF 
20101213153428.000|20101213153430.000|CCO|OF LAKE MICHIGAN.
20101213153430.000|20101213153432.000|CCO|THAT'S A WARM FETCH.
20101213153432.000|20101213153434.000|CCO|BOY, IT'S REALLY COMING DOWN IN 
20101213153434.000|20101213153436.000|CCO|THIS AREA NORTHWEST INDIANA.
20101213153436.000|20101213153438.000|CCO|WE HAVE 17 INCHES OF SNOW IN 
20101213153438.000|20101213153440.000|CCO|LAPORTE, INDIANA, BETWEEN SOUTH 
20101213153440.000|20101213153442.000|CCO|BEND AND GARY.
20101213153442.000|20101213153443.250|CCO|YOU CAN SEE IT'S STILL COMING 
20101213153443.250|20101213153444.500|CCO|DOWN HERE.
20101213153444.500|20101213153445.750|CCO|SOME OF THE STATE HIGHWAYS AND 
20101213153445.750|20101213153447.000|CCO|JUST OFF THE INTERSTATES, THERE 
20101213153447.000|20101213153448.250|CCO|ARE SOME REPORTS OF SOME 
