TOP|20110125230001|2011-01-25_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|32ec76bc-28df-11e0-9788-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125232758.000|20110125232800.000|CC2|Entre más joven es más fácil?   
20110125232759.000|20110125232800.000|SEG_01|Type=Story start
20110125232759.000|20110125232800.000|CC1|>> WE'RE VERY LUCKY TO LIVE IN A
20110125232801.000|20110125232801.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20110125232800.000|20110125232801.000|CC1|PRETTY DIVERSE COMMUNITY, AND   
20110125232800.000|20110125232802.000|CC2|>> Sí.                          
20110125232801.000|20110125232802.000|CC1|SO--                            
20110125232802.000|20110125232804.000|CC2|Oprah: Porque a los 14 años es  
20110125232802.000|20110125232804.000|CC1|OPRAH: SO THANK YOU ALL FOR     
20110125232804.000|20110125232805.000|CC1|BEING HERE. SO INTERESTING. WHAT
20110125232804.000|20110125232810.000|SEG_01|Type=Commercial
20110125232804.000|20110125232806.000|CC2|difícil.                        
20110125232805.000|20110125232807.000|CC1|I LOVE IS THAT YOU WERE SITTING 
20110125232806.000|20110125232808.000|CC2|>> Sí, es muy difícil vivir en  
20110125232807.000|20110125232809.000|CC1|AT HOME LOOKING AT THEM IN      
20110125232808.000|20110125232810.000|CC2|una comunidad tan diversa.      
20110125232809.000|20110125232809.000|SEG_01|Type=Story start
20110125232809.000|20110125232809.000|CC1|DISBELIEF SAYING, "NAH, CAN'T BE
20110125232810.000|20110125232810.000|CC2|.                               
20110125232810.000|20110125232811.000|CC2|Oprah: Gracias por estar aquí.  
20110125232809.000|20110125232812.000|CC1|TRUE," AND THEN--HOW LONG       
20110125232812.000|20110125232813.000|CC1|AFTERWARDS, BEFORE YOU'RE AT    
20110125232811.000|20110125232815.000|CC2|Es muy interesante todo esto.   
20110125232813.000|20110125232815.000|CC1|THAT CONFERENCE?                
20110125232815.000|20110125232817.000|CC1|>> IT WAS ABOUT A YEAR.         
20110125232817.000|20110125232817.000|CC1|OPRAH: A YEAR LATER YOU'RE AT   
20110125232815.000|20110125232818.000|CC2|Tú estabas ahí toda incrédula, y
20110125232817.000|20110125232818.000|CC1|THE CONFERENCE GOING--          
20110125232818.000|20110125232819.000|CC1|>> LIKE, HOW THE HELL DID I GET 
20110125232818.000|20110125232823.000|SEG_01|Type=Commercial
20110125232818.000|20110125232820.000|CC2|después unos años después --    
20110125232819.000|20110125232820.000|CC1|HERE?                           
20110125232820.000|20110125232821.000|CC2|hace cuánto?                    
20110125232820.000|20110125232822.000|CC1|OPRAH: YES. WE'LL BE RIGHT BACK.
20110125232821.000|20110125232823.000|CC2|Casi un año después.            
20110125232822.000|20110125232823.000|SEG_01|Type=Story start
20110125232822.000|20110125232823.000|CC1|BE RIGHT BACK. THANK YOU.       
20110125232823.000|20110125232824.000|CC2|>> Sí.                          
20110125232823.000|20110125232829.000|SEG_01|Type=Commercial
20110125232823.000|20110125232825.000|CC1|INTERESTING.                    
20110125232824.000|20110125232825.000|CC2|Como llegué hasta aquí.         
20110125232825.000|20110125232826.000|CC2|Oprah: Muy bien.                
20110125232825.000|20110125232829.000|CC1|[APPLAUSE]                      
20110125232826.000|20110125232829.000|CC2|Ya regresamos.                  
20110125232829.000|20110125232830.000|SEG_01|Type=Story start
20110125232829.000|20110125232830.000|CC1|OPRAH: COMING UP, HE RISKED HIS 
20110125232830.000|20110125232831.000|CC1|THRONE BY ANNOUNCING TO THE     
20110125232829.000|20110125232833.000|CC2|Muchas gracias por estar aquí.  
20110125232831.000|20110125232833.000|CC1|WORLD THAT HE WAS GAY, AND      
20110125232833.000|20110125232835.000|CC1|NOW...ARE YOU STILL LIVING AT   
20110125232833.000|20110125232847.000|SEG_01|Type=Commercial
20110125232833.000|20110125232835.000|CC2|A continuación, él arriesgó su  
20110125232835.000|20110125232836.000|CC1|THE PALACE? WHAT HAPPENED AFTER 
20110125232835.000|20110125232837.000|CC2|trono al anunciarle al mundo que
20110125232836.000|20110125232838.000|CC1|HIS PARENTS THE KING AND QUEEN  
20110125232837.000|20110125232839.000|CC2|él era homosexual.              
20110125232839.000|20110125232841.000|CC2|Aún vives en el palacio?        
20110125232841.000|20110125232843.000|CC2|Qué sucedió después de que el   
20110125232838.000|20110125232844.000|CC1|SAW THAT SHOW.                  
20110125232843.000|20110125232845.000|CC2|rey y la reina vieron nuestro   
20110125232845.000|20110125232847.000|CC2|programa.                       
20110125232844.000|20110125232846.000|SEG_01|Type=Story start
20110125232844.000|20110125232846.000|CC1|ALL NEW. AMERICA, ARE YOU HAPPY?
20110125232846.000|20110125232847.000|CC1|TAKE OUR ULTIMATE QUIZ.         
20110125232847.000|20110125232855.000|SEG_01|Type=Commercial
20110125232847.000|20110125232848.000|CC2|Nuevo.                          
20110125232848.000|20110125232849.000|CC2|Gente de América, ustedes son   
20110125232847.000|20110125232849.000|CC1|HOLLYWOOD ICON GOLDIE HAWN      
20110125232849.000|20110125232850.000|CC2|felices?                        
20110125232849.000|20110125232852.000|CC1|BREAKS IT DOWN. THAT WAS VERY   
20110125232850.000|20110125232853.000|CC2|Contesten nuestro último test.  
20110125232852.000|20110125232854.000|CC1|GOOD, DR. HAWN. HOW MUCH SEX    
20110125232853.000|20110125232855.000|CC2|El ícono de Hollywood Goldie    
20110125232854.000|20110125232856.000|SEG_01|Type=Story start
20110125232854.000|20110125232856.000|CC1|MAKES YOU HAPPY? I BET A MAN DID
20110125232856.000|20110125232857.000|CC1|THAT STUDY. THE HAPPIEST        
20110125232855.000|20110125232900.000|SEG_01|Type=Commercial
20110125232855.000|20110125232857.000|CC2|Hawn será la primera en hacerlo.
20110125232857.000|20110125232858.000|CC1|JOBS.                           
20110125232858.000|20110125232859.000|CC1|>> HOW ARE YOU, HONEY?          
20110125232857.000|20110125232900.000|CC2|Eso estuvo muy bien.            
20110125232859.000|20110125232900.000|SEG_01|Type=Story start
20110125232859.000|20110125232900.000|CC1|OPRAH: YOU LIKE WAKING UP,      
20110125232900.000|20110125232901.000|CC1|COMING TO THE TOLL BOOTH EVERY  
20110125232901.000|20110125232901.000|XDS|% CUR.TIME: 23:39 0/00/1990 UTC
20110125232900.000|20110125232902.000|CC2|Cuánto sexo necesitan para ser  
20110125232902.000|20110125232903.000|CC2|felices?                        
20110125232901.000|20110125232903.000|CC1|DAY? WHO CAN ACTUALLY MAKE YOU  
20110125232903.000|20110125232904.000|CC1|HAPPIER? WOW. HOW MUCH MONEY DO 
20110125232903.000|20110125232906.000|SEG_01|Type=Commercial
20110125232903.000|20110125232905.000|CC2|Apuesto a que este estudio fue  
20110125232904.000|20110125232905.000|CC1|YOU REALLY NEED TO BE HAPPY?    
20110125232905.000|20110125232906.000|CC2|hecho por un hombre.            
20110125232905.000|20110125232907.000|SEG_01|Type=Story start
20110125232905.000|20110125232907.000|CC1|NOW, SEE...THE ANSWER MAY       
20110125232907.000|20110125232908.000|CC1|SURPRISE YOU. AND THE HAPPIEST  
20110125232906.000|20110125233138.000|SEG_01|Type=Commercial
20110125232906.000|20110125232909.000|CC2|Los trabajos más felices.       
20110125232908.000|20110125232910.000|CC1|CITY IN AMERICA. WHERE DO YOU   
20110125232909.000|20110125232910.000|CC2|Cuánto dinero necesitan para ser
20110125232910.000|20110125232911.000|CC2|felices?                        
20110125232911.000|20110125232912.000|CC2|Veamos.                         
20110125232912.000|20110125232913.000|CC2|La respuesta puede ser          
20110125232910.000|20110125233045.000|CC1|THINK THAT IS? TOMORROW.        
20110125232913.000|20110125232914.000|CC2|sorprendente.                   
20110125233045.000|20110125233046.000|CC1|    OH, I SEE.                  
20110125233046.000|20110125233047.000|CC1|    A THRONE FOR THE TV...      
20110125233047.000|20110125233048.000|CC1|    ROOM FOR MOVIES...          
20110125233048.000|20110125233051.000|CC1|    YOUR WORKOUT GEAR...        
20110125233051.000|20110125233052.000|CC1|    NON-STOP FOOTBALL...        
20110125233052.000|20110125233054.000|CC1|    IT'S A MAN CAVE!            
20110125233054.000|20110125233054.000|CC1|    THE BOYS NEXT DOOR          
20110125233054.000|20110125233057.000|CC1|    WILL NEVER LEAVE.           
20110125233057.000|20110125233057.000|CC1|        WHO SAYS                
20110125233057.000|20110125233135.000|CC1|        WE WANT THEM TO?        
20110125233132.000|20110125233132.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110125232914.000|20110125233138.000|CC2|Y la                            
20110125233135.000|20110125233137.000|SEG_01|Type=Story start
20110125233135.000|20110125233137.000|CC1|>> HI. MY NAME IS DARRYL, AND   
20110125233137.000|20110125233139.000|CC1|I'M FROM HOUSTON, TEXAS. A      
20110125233139.000|20110125233140.000|CC1|COUPLE OF YEARS AGO, I HAD THE  
20110125233138.000|20110125233158.000|SEG_01|Type=Commercial
20110125233138.000|20110125233140.000|CC2|>> Mi nombre es Daschleil y soy 
20110125233140.000|20110125233142.000|CC1|OPPORTUNITY TO WATCH THE EPISODE
20110125233140.000|20110125233142.000|CC2|de Houston, Texas.              
20110125233142.000|20110125233145.000|CC1|ABOUT LIVING ON THE DOWN LOW,   
20110125233142.000|20110125233145.000|CC2|Tuve la oportunidad de ver el   
20110125233146.000|20110125233146.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110125233145.000|20110125233146.000|CC2|programa sobre vivir una vida   
20110125233145.000|20110125233146.000|CC1|LIVING A SECRET LIFE. SO I      
20110125233146.000|20110125233147.000|CC2|secreta.                        
20110125233146.000|20110125233149.000|CC1|DECIDED TO SIT DOWN WITH MY     
20110125233147.000|20110125233149.000|CC2|Así que decidí sentarme con mis 
20110125233149.000|20110125233151.000|CC1|PARENTS AND MY FRIENDS AND LET  
20110125233149.000|20110125233152.000|CC2|padres y mis amigos y decirles  
20110125233151.000|20110125233153.000|CC1|THEM KNOW AND COME OUT THAT I AM
20110125233152.000|20110125233154.000|CC2|que yo era homosexual           
20110125233153.000|20110125233155.000|CC1|A BLACK GAY MALE. THE EPISODE   
20110125233154.000|20110125233156.000|CC2|afroamericano.                  
20110125233155.000|20110125233157.000|CC1|WAS LIFE-CHANGING. MY           
20110125233156.000|20110125233158.000|CC2|Ese programa me cambió la vida. 
20110125233157.000|20110125233159.000|SEG_01|Type=Story start
20110125233157.000|20110125233159.000|CC1|RELATIONSHIP WITH MY PARENTS, MY
20110125233159.000|20110125233201.000|CC1|FAMILY, AND MY FRIENDS IS A LOT 
20110125233158.000|20110125233208.000|SEG_01|Type=Commercial
20110125233158.000|20110125233202.000|CC2|Mi relación con mis madres y mis
20110125233201.000|20110125233203.000|CC1|BETTER BECAUSE OF THAT          
20110125233202.000|20110125233204.000|CC2|amigos es mucho mejor debido a  
20110125233203.000|20110125233205.000|CC1|EPISODE.                        
20110125233205.000|20110125233207.000|CC1|>> HI, OPRAH. I'M JOEY FROM ST. 
20110125233204.000|20110125233208.000|CC2|ese programa.                   
20110125233207.000|20110125233209.000|SEG_01|Type=Story start
20110125233207.000|20110125233209.000|CC1|LOUIS, MISSOURI. I WATCHED A    
20110125233209.000|20110125233210.000|CC1|SHOW THAT YOU DID ON NATIONAL   
20110125233208.000|20110125233235.000|SEG_01|Type=Commercial
20110125233208.000|20110125233210.000|CC2|>> Hola, Oprah.                 
20110125233210.000|20110125233213.000|CC1|COMING OUT DAY. I HAD NEVER SEEN
20110125233210.000|20110125233214.000|CC2|Soy                             
20110125233213.000|20110125233215.000|CC1|ANYTHING LIKE THAT IN MY ENTIRE 
20110125233214.000|20110125233215.000|CC2|Joey de St. Louis, Missouri.    
20110125233215.000|20110125233218.000|CC1|LIFE. I WAS 19 YEARS OLD, LIVING
20110125233215.000|20110125233219.000|CC2|Vi el programa.                 
20110125233218.000|20110125233219.000|CC1|IN A SMALL TOWN. I WAS          
20110125233219.000|20110125233220.000|CC2|Tenía apenas 19 años y vivía en 
20110125233219.000|20110125233220.000|CC1|PROFOUNDLY DEPRESSED ABOUT BEING
20110125233220.000|20110125233222.000|CC2|un pequeño pueblo.              
20110125233220.000|20110125233224.000|CC1|GAY. I THOUGHT I HAD NO FUTURE. 
20110125233222.000|20110125233224.000|CC2|Me sentía muy deprimido por el  
20110125233224.000|20110125233226.000|CC1|THAT SHOW GAVE ME THE STRENGTH  
20110125233224.000|20110125233226.000|CC2|hecho de ser homosexual.        
20110125233226.000|20110125233228.000|CC1|AND COURAGE I NEEDED TO BECOME  
20110125233226.000|20110125233228.000|CC2|Ese programa me dio la fuerza y 
20110125233228.000|20110125233230.000|CC1|PROUD AND HAPPY ABOUT WHO I     
20110125233228.000|20110125233230.000|CC2|el coraje que necesitaba para   
20110125233230.000|20110125233231.000|CC1|AM.                             
20110125233231.000|20110125233233.000|CC1|OPRAH: WELL, I'VE CERTAINLY SEEN
20110125233230.000|20110125233233.000|CC2|ser feliz, y para sentirme      
20110125233233.000|20110125233234.000|CC2|orgulloso de quien era.         
20110125233233.000|20110125233234.000|CC1|A SHIFT IN ACCEPTANCE AND       
20110125233234.000|20110125233235.000|CC2|Oprah: Muy bien.                
20110125233234.000|20110125233237.000|SEG_01|Type=Story start
20110125233234.000|20110125233237.000|CC1|TOLERANCE IN THIS COUNTRY OVER  
20110125233237.000|20110125233238.000|CC1|THE PAST 25 YEARS--WE WERE      
20110125233235.000|20110125233240.000|SEG_01|Type=Commercial
20110125233235.000|20110125233238.000|CC2|Bueno, realmente he visto un    
20110125233238.000|20110125233239.000|CC1|TALKING ABOUT THAT WITH GREG    
20110125233238.000|20110125233240.000|CC2|cambio en la aceptación en este 
20110125233239.000|20110125233241.000|SEG_01|Type=Story start
20110125233239.000|20110125233241.000|CC1|LOUGANIS EARLIER--BUT IN SOME   
20110125233241.000|20110125233241.000|CC1|COUNTRIES, THE ACT OF           
20110125233240.000|20110125233258.000|SEG_01|Type=Commercial
20110125233240.000|20110125233242.000|CC2|país a través de los últimos 25 
20110125233242.000|20110125233243.000|CC2|años.                           
20110125233241.000|20110125233244.000|CC1|HOMOSEXUALITY IS STILL          
20110125233243.000|20110125233245.000|CC2|Hablamos de esto con Greg, pero 
20110125233246.000|20110125233246.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110125233245.000|20110125233246.000|CC2|en algunos países el hecho de   
20110125233244.000|20110125233248.000|CC1|PUNISHABLE BY LAW. IN 2007, WE  
20110125233246.000|20110125233248.000|CC2|ser homosexual aún es castigado 
20110125233248.000|20110125233250.000|CC1|MET AN INDIAN PRINCE WHO RISKED 
20110125233248.000|20110125233250.000|CC2|por la ley.                     
20110125233250.000|20110125233252.000|CC1|HIS THRONE WHEN HE REVEALED TO  
20110125233250.000|20110125233252.000|CC2|En el 2007 conocimos a un       
20110125233252.000|20110125233253.000|CC2|príncipe de la India que        
20110125233252.000|20110125233257.000|CC1|THE WORLD THAT HE IS GAY. PRINCE
20110125233253.000|20110125233258.000|CC2|arriesgó su trono cuando le     
20110125233257.000|20110125233259.000|SEG_01|Type=Story start
20110125233257.000|20110125233259.000|CC1|MANVENDRA OF RAJPIPLA, INDIA,   
20110125233259.000|20110125233301.000|CC1|STEPPED OUT OF THE CLOSET AND   
20110125233258.000|20110125233302.000|CC2|contó al mundo que él era gay.  
20110125233301.000|20110125233302.000|CC1|INTO A FIRESTORM OF CONTROVERSY 
20110125233302.000|20110125233304.000|CC1|WHEN HE ANNOUNCED TO THE WORLD  
20110125233302.000|20110125233305.000|CC2|El príncipe man vendra de       
20110125233305.000|20110125233306.000|CC2|Rajpipla, India, anunció que él 
20110125233304.000|20110125233306.000|CC1|HE IS GAY. THE TOWNSPEOPLE WERE 
20110125233306.000|20110125233308.000|CC1|OUTRAGED...                     
20110125233306.000|20110125233320.000|SEG_01|Type=Commercial
20110125233306.000|20110125233308.000|CC2|era gay.                        
20110125233308.000|20110125233309.000|CC2|La gente de su región estaba    
20110125233308.000|20110125233310.000|CC1|>> THE COMMUNITY WAS SO         
20110125233309.000|20110125233311.000|CC2|escandalizada.                  
20110125233310.000|20110125233312.000|CC1|AGITATED, SO FURIOUS THAT THEIR 
20110125233311.000|20110125233313.000|CC2|>> La comunidad estaba molesta y
20110125233312.000|20110125233314.000|CC1|PRINCE HAS BROUGHT SHAME TO US, 
20110125233313.000|20110125233315.000|CC2|furiosa al pensar que su        
20110125233314.000|20110125233316.000|CC1|SHAME TO THE FAMILY.            
20110125233315.000|20110125233317.000|CC2|príncipe los había avergonzado  
20110125233317.000|20110125233319.000|CC2|de esa manera.                  
20110125233316.000|20110125233319.000|CC1|OPRAH: AND THE QUEEN WAS LIVID. 
20110125233319.000|20110125233320.000|CC2|Oprah: La reina estaba en estado
20110125233319.000|20110125233321.000|SEG_01|Type=Story start
20110125233319.000|20110125233321.000|CC1|SHE TOOK OUT AN AD IN THE       
20110125233321.000|20110125233323.000|CC1|NEWSPAPER ANNOUNCING SHE WAS    
20110125233320.000|20110125233332.000|SEG_01|Type=Commercial
20110125233320.000|20110125233323.000|CC2|de shock.                       
20110125233323.000|20110125233325.000|CC1|DISOWNING HER SON AND THREATENED
20110125233323.000|20110125233325.000|CC2|Un aviso en el periódico        
20110125233325.000|20110125233327.000|CC1|TO HOLD ANYONE WHO REFERRED TO  
20110125233325.000|20110125233328.000|CC2|anunciaba que desheredaba a su  
20110125233327.000|20110125233329.000|CC1|THE PRINCE AS HER SON IN        
20110125233328.000|20110125233329.000|CC2|hijo, y amenazó con prisión a   
20110125233329.000|20110125233330.000|CC1|CONTEMPT. WHAT DID YOU THINK    
20110125233329.000|20110125233331.000|CC2|cualquier persona que se        
20110125233331.000|20110125233332.000|CC2|refiriera a ella como la madre  
20110125233330.000|20110125233332.000|SEG_01|Type=Story start
20110125233330.000|20110125233332.000|CC1|WHEN YOU READ IN THE NEWSPAPER  
20110125233332.000|20110125233333.000|CC1|THAT YOUR MOTHER HAD DISOWNED   
20110125233332.000|20110125233338.000|SEG_01|Type=Commercial
20110125233332.000|20110125233333.000|CC2|del príncipe.                   
20110125233333.000|20110125233334.000|CC1|YOU?                            
20110125233333.000|20110125233335.000|CC2|Qué pensaste cuando leíste que  
20110125233334.000|20110125233337.000|CC1|>> I WASN'T SHOCKED. ACTUALLY, I
20110125233335.000|20110125233338.000|CC2|tu madre te había desheredado?  
20110125233337.000|20110125233339.000|SEG_01|Type=Story start
20110125233337.000|20110125233339.000|CC1|DON'T BLAME HER. I BLAME HER    
20110125233339.000|20110125233340.000|CC1|IGNORANCE, AS MOST OF THE       
20110125233338.000|20110125233344.000|SEG_01|Type=Commercial
20110125233338.000|20110125233341.000|CC2|>> De hecho no me sorprendió.   
20110125233341.000|20110125233343.000|CC2|Yo culpo a su ignorancia.       
20110125233343.000|20110125233344.000|CC2|La falta de conocimiento que la 
20110125233340.000|20110125233345.000|SEG_01|Type=Story start
20110125233340.000|20110125233345.000|CC1|INDIANS DO, ABOUT HOMOSEXUALITY.
20110125233345.000|20110125233346.000|CC1|THEY ARE VERY, VERY INSENSITIVE,
20110125233347.000|20110125233347.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110125233344.000|20110125233355.000|SEG_01|Type=Commercial
20110125233344.000|20110125233347.000|CC2|mayoría de las personas en la   
20110125233346.000|20110125233347.000|CC1|UNAWARE ABOUT THE WHOLE         
20110125233347.000|20110125233348.000|CC2|India tienen sobre la           
20110125233347.000|20110125233348.000|CC1|ISSUE.                          
20110125233348.000|20110125233349.000|CC1|OPRAH: MM-HMM. YOUR FATHER      
20110125233348.000|20110125233350.000|CC2|homosexualidad.                 
20110125233349.000|20110125233350.000|CC1|BELIEVES IT'S SOMETHING THAT YOU
20110125233350.000|20110125233352.000|CC2|Son muy insensibles.            
20110125233350.000|20110125233352.000|CC1|CAN CHANGE, THAT YOU'LL JUST    
20110125233352.000|20110125233353.000|CC2|Oprah: Tu padre cree que es algo
20110125233352.000|20110125233354.000|CC1|CHANGE YOUR MIND ONE DAY AND    
20110125233353.000|20110125233355.000|CC2|que puedes cambiar, que         
20110125233354.000|20110125233356.000|SEG_01|Type=Story start
20110125233354.000|20110125233356.000|CC1|SAY, "YES. NOT GAY."            
20110125233356.000|20110125233357.000|CC1|>> HE'S ACTUALLY WORRIED ABOUT  
20110125233355.000|20110125233357.000|CC2|simplemente vas a cambiar de    
20110125233357.000|20110125233358.000|CC2|parecer?                        
20110125233357.000|20110125233400.000|CC1|MY FUTURE, THE INSECURITY, SO HE
20110125233358.000|20110125233401.000|CC2|>> Sí.                          
20110125233400.000|20110125233401.000|CC1|ALWAYS FEELS THAT, WELL, I CAN  
20110125233401.000|20110125233412.000|SEG_01|Type=Commercial
20110125233401.000|20110125233403.000|CC2|Oprah: Y dirás, no soy gay.     
20110125233401.000|20110125233404.000|CC1|CHANGE.                         
20110125233403.000|20110125233405.000|CC2|>> Él está preocupado sobre mi  
20110125233404.000|20110125233406.000|CC1|OPRAH: BECAUSE BEING HOMOSEXUAL 
20110125233405.000|20110125233406.000|CC2|futuro, mi seguridad.           
20110125233406.000|20110125233408.000|CC1|IN YOUR COUNTRY IS PUNISHABLE BY
20110125233406.000|20110125233408.000|CC2|No deja contemplar la seguridad 
20110125233408.000|20110125233411.000|CC2|de que yo cambie.               
20110125233408.000|20110125233411.000|CC1|GOING TO PRISON.                
20110125233411.000|20110125233412.000|CC2|Oprah: Porque ser               
20110125233411.000|20110125233412.000|SEG_01|Type=Story start
20110125233411.000|20110125233412.000|CC1|>> BEING HOMOSEXUAL IS NOT      
20110125233412.000|20110125233414.000|CC1|PUNISHABLE. THE HOMOSEXUAL ACT  
20110125233412.000|20110125233425.000|SEG_01|Type=Commercial
20110125233412.000|20110125233414.000|CC2|homosexual en                   
20110125233414.000|20110125233415.000|CC1|IS PUNISHABLE.                  
20110125233414.000|20110125233415.000|CC2|tu país se castiga con cárcel?  
20110125233415.000|20110125233416.000|CC1|OPRAH: OK. THE ACT IS           
20110125233415.000|20110125233417.000|CC2|>> No.                          
20110125233416.000|20110125233418.000|CC1|PUNISHABLE. OK. DO YOU REGRET   
20110125233417.000|20110125233418.000|CC2|Se castigan los actos           
20110125233418.000|20110125233419.000|CC1|COMING OUT?                     
20110125233418.000|20110125233419.000|CC2|homosexual.                     
20110125233419.000|20110125233420.000|CC1|>> WELL, NO. I DON'T REGRET. IN 
20110125233419.000|20110125233421.000|CC2|Oprah: Muy bien.                
20110125233420.000|20110125233421.000|CC1|FACT, I'M VERY HAPPY. I'M       
20110125233421.000|20110125233423.000|CC2|Te arrepientes de haberle dicho 
20110125233421.000|20110125233423.000|CC1|WORKING FOR THE GAY COMMUNITY IN
20110125233423.000|20110125233424.000|CC2|al mundo?                       
20110125233424.000|20110125233424.000|CC2|>> No lo estoy.                 
20110125233424.000|20110125233425.000|CC2|Estoy muy feliz.                
20110125233423.000|20110125233427.000|SEG_01|Type=Story start
20110125233423.000|20110125233427.000|CC1|INDIA, ESPECIALLY ON HIV/AIDS   
20110125233427.000|20110125233428.000|CC1|PREVENTION WORK AMONGST GAY MEN,
20110125233425.000|20110125233434.000|SEG_01|Type=Commercial
20110125233425.000|20110125233429.000|CC2|Estoy trabajando con la         
20110125233428.000|20110125233430.000|CC1|AND IF I COULD SAVE EVEN ONE    
20110125233429.000|20110125233432.000|CC2|comunidad gay en la India en el 
20110125233430.000|20110125233433.000|CC1|LIFE, I WOULD BE THE HAPPIEST   
20110125233432.000|20110125233434.000|CC2|área de prevención del          
20110125233434.000|20110125233434.000|CC2|virus del                       
20110125233433.000|20110125233435.000|SEG_01|Type=Story start
20110125233433.000|20110125233435.000|CC1|MAN TODAY.                      
20110125233434.000|20110125233436.000|CC2|VIH.                            
20110125233435.000|20110125233437.000|CC1|OPRAH: PRINCE MANVENDRA IS THE  
20110125233436.000|20110125233438.000|CC2|Si pudiera salvar una vida,     
20110125233438.000|20110125233438.000|CC2|sería el hombre más feliz del   
20110125233437.000|20110125233439.000|CC1|WORLD'S ONLY OPENLY GAY PRINCE, 
20110125233439.000|20110125233441.000|CC1|AND HE FLEW FROM INDIA TODAY TO 
20110125233438.000|20110125233441.000|CC2|mundo.                          
20110125233441.000|20110125233442.000|CC1|BE WITH US. THE LAST TIME WE    
20110125233442.000|20110125233443.000|CC1|SPOKE--HI. WELCOME BACK. NICE TO
20110125233441.000|20110125233456.000|SEG_01|Type=Commercial
20110125233441.000|20110125233444.000|CC2|Oprah: El príncipe man vendra es
20110125233444.000|20110125233445.000|CC2|el único príncipe que ha        
20110125233447.000|20110125233447.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110125233445.000|20110125233447.000|CC2|confesado ser homosexual.       
20110125233443.000|20110125233449.000|CC1|SEE YOU. THE LAST TIME WE SPOKE,
20110125233447.000|20110125233449.000|CC2|Voló desde la India para estar  
20110125233449.000|20110125233450.000|CC2|hoy aquí con nosotros.          
20110125233450.000|20110125233450.000|CC2|Bienvenido.                     
20110125233449.000|20110125233451.000|CC1|YOUR MOTHER THE QUEEN DID NOT   
20110125233450.000|20110125233452.000|CC2|>> Gracias.                     
20110125233451.000|20110125233453.000|CC1|APPROVE OF YOUR HOMOSEXUALITY   
20110125233452.000|20110125233454.000|CC2|Oprah: La última vez que        
20110125233454.000|20110125233456.000|CC2|hablamos, tu madre no aprobaba  
20110125233453.000|20110125233457.000|SEG_01|Type=Story start
20110125233453.000|20110125233457.000|CC1|AND HAD STOPPED SEEING YOU.     
20110125233457.000|20110125233458.000|CC1|WHAT'S THE LATEST?              
20110125233456.000|20110125233502.000|SEG_01|Type=Commercial
20110125233456.000|20110125233459.000|CC2|tu homosexualidad, y había      
20110125233458.000|20110125233500.000|CC1|>> WELL, THE LATEST IS THAT SHE 
20110125233459.000|20110125233502.000|CC2|dejado de verte y de hablarte.  
20110125233500.000|20110125233503.000|SEG_01|Type=Story start
20110125233500.000|20110125233503.000|CC1|STILL DOESN'T TALK TO ME, BUT   
20110125233503.000|20110125233504.000|CC1|SHE HAS NOW GIVEN UP HOPES THAT 
20110125233502.000|20110125233504.000|CC2|>> Aún ella no me habla, pero   
20110125233504.000|20110125233505.000|CC1|SHE CAN EVER MAKE ME            
20110125233505.000|20110125233506.000|CC1|STRAIGHT.                       
20110125233504.000|20110125233507.000|CC2|finalmente ha renunciado a la   
20110125233506.000|20110125233508.000|CC1|OPRAH: REALLY?                  
20110125233508.000|20110125233509.000|CC1|>> YEAH, AND SHE DOESN'T        
20110125233507.000|20110125233511.000|SEG_01|Type=Commercial
20110125233507.000|20110125233509.000|CC2|idea de volverme                
20110125233509.000|20110125233510.000|CC2|heterosexual.                   
20110125233509.000|20110125233511.000|CC1|INTERFERE INTO MY ACTIVITIES AND
20110125233510.000|20110125233511.000|CC2|Oprah: En serio?                
20110125233511.000|20110125233513.000|SEG_01|Type=Story start
20110125233511.000|20110125233513.000|CC1|DOESN'T CREATE ANY OBSTACLES    
20110125233513.000|20110125233514.000|CC1|ANYMORE. SO IT'S FINE AT        
20110125233511.000|20110125233514.000|CC2|>> Sí.                          
20110125233514.000|20110125233515.000|CC1|HOME.                           
20110125233514.000|20110125233515.000|CC2|Ella ya no interfiere en mis    
20110125233515.000|20110125233516.000|CC1|OPRAH: ARE YOU STILL LIVING AT  
20110125233516.000|20110125233517.000|CC1|THE PALACE?                     
20110125233515.000|20110125233517.000|CC2|actividades, tampoco crea       
20110125233517.000|20110125233518.000|CC1|>> YEAH, YEAH. WE STILL LIVE AT 
20110125233518.000|20110125233519.000|CC1|THE PALACE. WE STILL BUMP INTO  
20110125233517.000|20110125233521.000|SEG_01|Type=Commercial
20110125233517.000|20110125233519.000|CC2|obstáculos en mi vida.          
20110125233519.000|20110125233520.000|CC2|Oprah: Aún tú vives en el       
