TOP|20110125190001|2011-01-25_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ac7a804a-28bd-11e0-8a67-001517add6fa
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125190928.000|20110125190928.000|CC1|SCIENCE, THIS SHOW.             
20110125190928.000|20110125190930.000|CC1|YOU KNOW EXACTLY WHO YOU'RE     
20110125190930.000|20110125190930.000|CC1|MARKETING TO.                   
20110125190930.000|20110125190932.000|CC1|YOU KNOW WHO'S OUT THERE.       
20110125190932.000|20110125190934.000|CC1|IT'S LIKE THE CIGARETTE         
20110125190934.000|20110125190935.000|CC1|COMPANIES KNOWS WHO IS BUYING   
20110125190935.000|20110125190936.000|CC1|CIGARETTES.                     
20110125190936.000|20110125190937.000|CC1|THEY KNOW WHO'S WATCHING.       
20110125190937.000|20110125190938.000|CC1|COME ON, MAN.                   
20110125190938.000|20110125190940.000|CC1|JUST THROW US A BONE.           
20110125190940.000|20110125190942.000|CC1|>> TURNING TO ROSIE O'DONNELL   
20110125190942.000|20110125190945.000|CC1|WHO JOINS CHAZ BONO AND HIS     
20110125190945.000|20110125190946.000|CC1|GIRLFRIEND OVER THE WEEKEND.    
20110125190946.000|20110125190948.000|CC1|>> CHAZ WAS IN TOWN PROMOTING   
20110125190948.000|20110125190949.000|CC1|THE FOLLOWING DOCUMENTARY THAT  
20110125190949.000|20110125190950.000|CC1|FOLLOWS THE TRANSFORMATION FROM 
20110125190950.000|20110125190951.000|CC1|ADORABLE DAUGHTER OF SONNY AND  
20110125190951.000|20110125190953.000|CC1|CHER TO THE MAN THAT HE IS      
20110125190953.000|20110125190953.000|CC1|TODAY.                          
20110125190953.000|20110125190954.000|CC1|BEFORE WE SEE A CLIP, HERE'S    
20110125190954.000|20110125190957.000|CC1|ROSIE'S TAKE ON THE FILM.       
20110125190957.000|20110125190958.000|CC1|>>  I THINK IT'S FANTASTIC.     
20110125190958.000|20110125191000.000|CC1|AND VERY BRAVE GUY.             
20110125191000.000|20110125191001.000|CC1|AND I THINK THAT IT WILL REALLY 
20110125191001.000|20110125191003.000|CC1|OPEN UP THE TOPIC FOR DISCUSSION
20110125191003.000|20110125191004.000|CC1|IN AMERICA.                     
20110125191004.000|20110125191006.000|CC1|WE ALL FELL IN LOVE WITH        
20110125191006.000|20110125191007.000|CC1|CHASTITY BONO IN THE 1970'S AND 
20110125191007.000|20110125191011.000|CC1|NOW TO SEE THE JOURNEY THAT     
20110125191011.000|20110125191013.000|CC1|SHE/HE HAS TAKEN IS PRETTY      
20110125191013.000|20110125191014.000|CC1|REMARKABLE.                     
20110125191014.000|20110125191016.000|CC1|>> I DON'T HAVE MEMORIES UNTIL  
20110125191016.000|20110125191018.000|CC1|LATER IN LIFE.                  
20110125191018.000|20110125191022.000|CC1|UNTIL AT LEAST LIKE 4 OR 5, 6, I
20110125191022.000|20110125191025.000|CC1|DON'T REMEMBER ANYTHING FROM MY 
20110125191025.000|20110125191028.000|CC1|EARLY CHILDHOOD.                
20110125191028.000|20110125191029.000|CC1|YOU'RE THINKING OF THE SONNY AND
20110125191029.000|20110125191032.000|CC1|CHER SHOW, YOU'RE NOT THINKING  
20110125191032.000|20110125191035.000|CC1|ABOUT REALITY.                  
20110125191035.000|20110125191036.000|CC1|>>  WOW, POWERFUL.              
20110125191036.000|20110125191038.000|CC1|>>  CAN'T REMEMBER I WAS TALKING
20110125191038.000|20110125191040.000|CC1|ABOUT TODAY, THEY HAVE NO       
20110125191040.000|20110125191042.000|CC1|MEMORIES OF CHILDHOOD.          
20110125191042.000|20110125191043.000|CC1|DON'T HAVE ANY DREAMS.          
20110125191043.000|20110125191045.000|CC1|LIKE NEVER HAVE A DREAM.        
20110125191045.000|20110125191046.000|CC1|>>  I LIVE FOR MY DREAMS.       
20110125191046.000|20110125191048.000|CC1|I'M ALL IN MY DREAMS.           
20110125191048.000|20110125191049.000|CC1|>> YOU HAVE HOT LITTLE DREAMS.  
20110125191049.000|20110125191052.000|CC1|YOU HAVE CANDLES IN YOUR DREAMS.
20110125191052.000|20110125191053.000|CC1|YOU HAVE CHARDONNAY.            
20110125191053.000|20110125191054.000|CC1|>>  SO MUCH BETTER THAN --      
20110125191054.000|20110125191056.000|CC1|>> ALSO AT SUNDANCE, ROBERT F.  
20110125191056.000|20110125191057.000|CC1|KENNEDY JR. WAS THERE PROMOTING 
20110125191057.000|20110125191059.000|CC1|HIS DOCUMENTARY "THE LAST       
20110125191059.000|20110125191101.000|CC1|MOUNTAIN" BUT WE ASKED HIM HIS  
20110125191101.000|20110125191102.000|CC1|THOUGHTS ON THE HISTORY         
20110125191102.000|20110125191105.000|CC1|CHANNEL'S CANCELED KENNEDY      
20110125191105.000|20110125191108.000|CC1|MINISERIES.                     
20110125191108.000|20110125191110.000|CC1|>>  MY UNDERSTANDING OF IT WAS  
20110125191110.000|20110125191111.000|CC1|IT WAS HISTORICALLY ACCURATE AND
20110125191111.000|20110125191114.000|CC1|CREATED BY A GROUP OF PEOPLE    
20110125191114.000|20110125191118.000|CC1|THAT HAD AN EXTREME AND         
20110125191118.000|20110125191119.000|CC1|HOSTILITY TOWARDS MY FAMILY AND 
20110125191119.000|20110125191122.000|CC1|THAT THEY -- YOU KNOW, THEY     
20110125191122.000|20110125191123.000|CC1|TWISTED HISTORY.                
20110125191123.000|20110125191125.000|CC1|I DON'T THINK THAT IN ANY CASE  
20110125191125.000|20110125191129.000|CC1|WHOEVER IT'S ABOUT, WE SHOULD BE
20110125191129.000|20110125191131.000|CC1|-- WE SHOULD BE TEACHING        
20110125191131.000|20110125191132.000|CC1|AMERICANS.                      
20110125191132.000|20110125191133.000|CC1|>>  HE'S NOT HAPPY.             
20110125191133.000|20110125191134.000|CC1|>>  I AGREE WITH THAT.          
20110125191134.000|20110125191136.000|CC1|I MEAN, I'M SURE THERE ARE      
20110125191136.000|20110125191137.000|CC1|DETAILS IN THERE THAT ARE NOT --
20110125191137.000|20110125191140.000|CC1|ONE DETAIL THAT -- THE RUMOR WAS
20110125191140.000|20110125191142.000|CC1|THAT IT WAS TOO MUCH PROMISCUITY
20110125191142.000|20110125191143.000|CC1|ON BEHALF OF J.F.K. AND, YOU    
20110125191143.000|20110125191144.000|CC1|KNOW, THE FAMILY DIDN'T LIKE    
20110125191144.000|20110125191145.000|CC1|THAT.                           
20110125191145.000|20110125191146.000|CC1|THE FACT OF THE MATTER IS, THE  
20110125191146.000|20110125191147.000|CC1|GUY LOVED IT ON THE SIDE.       
20110125191147.000|20110125191149.000|CC1|HE -- HE DID.                   
20110125191149.000|20110125191151.000|CC1|THAT PART WOULD BE ACCURATE BUT 
20110125191151.000|20110125191152.000|CC1|THERE'S -- YOU KNOW, PROBABLY   
20110125191152.000|20110125191154.000|CC1|HISTORICAL DETAILS THAT WE DON'T
20110125191154.000|20110125191155.000|CC1|KNOW ABOUT THAT THEY HAVE A     
20110125191155.000|20110125191156.000|CC1|RIGHT TO BE UPSET.              
20110125191156.000|20110125191157.000|CC1|>> I SAID BEFORE, THOUGH, AS A  
20110125191157.000|20110125191158.000|CC1|FAN, DETAILS ARE OVERRATED.     
20110125191158.000|20110125191159.000|CC1|JUST MOVE IT TO SOME OTHER      
20110125191159.000|20110125191200.000|CC1|CHANNEL.                        
20110125191200.000|20110125191200.000|CC1|I WANT TO WATCH IT.             
20110125191200.000|20110125191202.000|CC1|I WANT TO SEE IT.               
20110125191202.000|20110125191203.000|CC1|>> LOOKS LIKE DIRECT TV HAS     
20110125191203.000|20110125191205.000|CC1|TAKEN A LOOK AT IT.             
20110125191205.000|20110125191206.000|CC1|SOMEONE IS GOING TO PURCHASE IT.
20110125191206.000|20110125191207.000|CC1|RIGHT NOW, DIRECT TV IS THE     
20110125191207.000|20110125191208.000|CC1|LEADER.                         
20110125191208.000|20110125191208.000|CC1|>>  AND I'LL WATCH.             
20110125191208.000|20110125191210.000|CC1|>> NOW, THIS IS SO GREAT.       
20110125191210.000|20110125191211.000|CC1|NOW TO THIS FUN PHOTO OF THE    
20110125191211.000|20110125191211.000|CC1|DAY.                            
20110125191211.000|20110125191213.000|CC1|KIT, CAN YOU GUESS WHO IS       
20110125191213.000|20110125191214.000|CC1|GETTING THE FULL AIRPORT PATDOWN
20110125191214.000|20110125191216.000|CC1|IN THIS PHOTO RIGHT HERE?       
20110125191216.000|20110125191218.000|CC1|>>  WAIT, LET ME LOOK AT IT.    
20110125191218.000|20110125191218.000|CC1|>> LOOK AT THE BUNS, LOOK AT THE
20110125191218.000|20110125191219.000|CC1|BUILD.                          
20110125191219.000|20110125191220.000|CC1|LOOK AT THE HAIR IN THE BACK.   
20110125191220.000|20110125191222.000|CC1|WHO COULD BE GETTING THIS       
20110125191222.000|20110125191223.000|CC1|PATDOWN SO HIGH ON THE RIGHT    
20110125191223.000|20110125191223.000|CC1|SIDE?                           
20110125191223.000|20110125191225.000|CC1|>>  I DON'T KNOW WHO IT IS.     
20110125191225.000|20110125191226.000|CC1|>> THAT'S THE REEG!             
20110125191226.000|20110125191227.000|CC1|REEG!                           
20110125191227.000|20110125191227.000|CC1|>>  WHAT?                       
20110125191227.000|20110125191229.000|CC1|>>  NOW YOU KNOW HE'S LEAVING   
20110125191229.000|20110125191230.000|CC1|DAYTIME TELEVISION SO HE CAN    
20110125191230.000|20110125191233.000|CC1|SPEND MORE TIME AT LAX SECURITY.
20110125191233.000|20110125191235.000|CC1|BUT LOOK AT THIS -->> WHY DO YOU
20110125191235.000|20110125191236.000|CC1|NEED TO PAT DOWN THE REEG?      
20110125191236.000|20110125191237.000|CC1|COME ON, HE'S AT THE HEIGHT OF  
20110125191237.000|20110125191239.000|CC1|HIS CAREER.                     
20110125191239.000|20110125191241.000|CC1|HE DOESN'T NEED A PATDOWN.      
20110125191241.000|20110125191242.000|CC1|>> I HOPE JOY IS NOT WATCHING   
20110125191242.000|20110125191242.000|CC1|RIGHT NOW.                      
20110125191242.000|20110125191243.000|CC1|GETS TO SEE THIS.               
20110125191243.000|20110125191245.000|CC1|THAT'S BORDERLINE HOOKING UP.   
20110125191245.000|20110125191246.000|CC1|>> HE'S GOT A NICE PHYSIQUE, HE 
20110125191246.000|20110125191247.000|CC1|HAS A NICE BACKSIDE.            
20110125191247.000|20110125191248.000|CC1|HE'S LOOKING GOOD.              
20110125191248.000|20110125191251.000|CC1|>> MAYBE HE'S GOING TO GO INTO  
20110125191251.000|20110125191251.000|CC1|MODELING.                       
20110125191251.000|20110125191252.000|CC1|LOOK AT THAT.                   
20110125191252.000|20110125191252.000|CC1|NO BELT.                        
20110125191252.000|20110125191253.000|CC1|THEY GOT HIS BELT OFF.          
20110125191253.000|20110125191255.000|CC1|THAT'S VERY HIGH.               
20110125191255.000|20110125191256.000|CC1|>>  THAT IS HIGH.               
20110125191256.000|20110125191257.000|CC1|>>  FOR THE REEG, THAT'S -- FOR 
20110125191257.000|20110125191301.000|CC1|THE REEG, YOU STOP AT THE KNEE. 
20110125191301.000|20110125191303.000|CC1|HE'S NOT CARRYING ANYTHING      
20110125191303.000|20110125191303.000|CC1|ILLICIT.                        
20110125191303.000|20110125191304.000|CC1|>> HE'S NOT PACKING.            
20110125191304.000|20110125191306.000|CC1|>> WE DON'T KNOW THAT.          
20110125191306.000|20110125191307.000|CC1|>>  OH!                         
20110125191307.000|20110125191308.000|CC1|>>  THE REEG PROBABLY WOULD BEG 
20110125191308.000|20110125191309.000|CC1|TO DIFFER.                      
20110125191309.000|20110125191310.000|CC1|>>  I DON'T MEAN THAT.          
20110125191310.000|20110125191312.000|CC1|I MEAN PACKING HEAT.            
20110125191312.000|20110125191313.000|CC1|>> YOU KNOW -- YOU KNOW WHAT    
20110125191313.000|20110125191314.000|CC1|TIME IT IS, KIT?                
20110125191314.000|20110125191315.000|CC1|>>  WHAT TIME?                  
20110125191315.000|20110125191317.000|CC1|>>  CUE THE ROYAL MUSIC.        
20110125191317.000|20110125191319.000|CC1|WHERE IS IT COMING FROM TODAY?  
20110125191319.000|20110125191321.000|CC1|WHERE IS IT COMING FROM?        
20110125191321.000|20110125191323.000|CC1|>>  WELL, WE ARE 94 DAYS AWAY   
20110125191323.000|20110125191325.000|CC1|FROM PRINCE WILLIAM AND KATE    
20110125191325.000|20110125191326.000|CC1|MIDDLETON'S ROYAL WEDDING.      
20110125191326.000|20110125191327.000|CC1|>>  EVERY BRIDE KNOWS PLANNING A
20110125191327.000|20110125191330.000|CC1|WEDDING IS A FULL-TIME JOB IN   
20110125191330.000|20110125191330.000|CC1|ITSELF.                         
20110125191330.000|20110125191332.000|CC1|THAT'S WHY KATE APPARENTLY HAS  
20110125191332.000|20110125191334.000|CC1|LEFT HER JOB AT A PARTY SUPPLY  
20110125191334.000|20110125191336.000|CC1|BUSINESS ACCORDING TO U.K.'S    
20110125191336.000|20110125191338.000|CC1|"DAILY MAIL" KATE IS            
20110125191338.000|20110125191338.000|CC1|CONCENTRATING ON PREPARING TO   
20110125191338.000|20110125191340.000|CC1|BECOME A MEMBER OF THE ROYAL    
20110125191340.000|20110125191340.000|CC1|FAMILY.                         
20110125191340.000|20110125191341.000|CC1|>> LET'S TAKE THE 95 DOWN.      
20110125191341.000|20110125191343.000|CC1|GO TO THE 94.                   
20110125191343.000|20110125191344.000|CC1|>>  I THINK THIS IS GREAT, YOU  
20110125191344.000|20110125191345.000|CC1|KNOW, PEOPLE CAN LAUGH AND SAY  
20110125191345.000|20110125191347.000|CC1|SHE'S LEAVING THE STORE FRONT   
20110125191347.000|20110125191348.000|CC1|AND HEADING OVER TO THE         
20110125191348.000|20110125191349.000|CC1|BUCKINGHAM PALACE.              
20110125191349.000|20110125191350.000|CC1|THE TRUTH IS HER PARENTS ARE    
20110125191350.000|20110125191351.000|CC1|SELF-MADE MILLIONAIRES.         
20110125191351.000|20110125191352.000|CC1|BEAUTIFUL BUSINESS.             
20110125191352.000|20110125191353.000|CC1|THEY MAKE GREAT MONEY.          
20110125191353.000|20110125191354.000|CC1|SHE WORKS HARD AT IT.           
20110125191354.000|20110125191355.000|CC1|SHE HAS A LOT OF PRIDE THERE I'M
20110125191355.000|20110125191400.000|CC1|SURE AND SHE HAS TO CHANGE HER  
20110125191400.000|20110125191400.000|CC1|LIFE.                           
20110125191400.000|20110125191401.000|CC1|IT TELLS ME HOW MUCH SHE LOVES  
20110125191401.000|20110125191402.000|CC1|THIS GUY.                       
20110125191402.000|20110125191403.000|CC1|SHE'S BEEN TO ALL THE CHARITY   
20110125191403.000|20110125191405.000|CC1|EVENTS AND TOUCHED PEOPLE AND   
20110125191405.000|20110125191405.000|CC1|HELLO.                          
20110125191405.000|20110125191406.000|CC1|>> PLEASE.                      
20110125191406.000|20110125191408.000|CC1|>> YOU KNOW WHAT I LOVE?        
20110125191408.000|20110125191410.000|CC1|WHY DIDN'T SHE LEAVE EARLIER?   
20110125191410.000|20110125191411.000|CC1|FROM THE MOMENT I THOUGHT HE WAS
20110125191411.000|20110125191412.000|CC1|GOING TO PROPOSE, SEE YOU.      
20110125191412.000|20110125191414.000|CC1|I GOT TO POLISH UP MY TIARA.    
20110125191414.000|20110125191416.000|CC1|THAT'S IT FOR ME.               
20110125191416.000|20110125191417.000|CC1|NO MONDAY MORNING, YOU KNOW,    
20110125191417.000|20110125191418.000|CC1|WORK FOR ME.                    
20110125191418.000|20110125191420.000|CC1|>> I THINK IT'S A SACRIFICE ON  
20110125191420.000|20110125191420.000|CC1|HER PART.                       
20110125191420.000|20110125191421.000|CC1|>> YOU DO?                      
20110125191421.000|20110125191422.000|CC1|>>  I THINK BEING A ROYAL IS NOT
20110125191422.000|20110125191424.000|CC1|WHAT IT'S CRACKED UP TO BE.     
20110125191424.000|20110125191425.000|CC1|>> I THINK THEY'LL DO IT        
20110125191425.000|20110125191426.000|CC1|DIFFERENT THIS TIME.            
20110125191426.000|20110125191428.000|CC1|>> I THINK I COULD BE A ROYAL   
20110125191428.000|20110125191429.000|CC1|FOR TWO OR THREE YEARS AND THEN 
20110125191429.000|20110125191430.000|CC1|OUT OF IT.                      
20110125191430.000|20110125191433.000|CC1|>>  TWO OR THREE YEARS, THAT'S  
20110125191433.000|20110125191433.000|CC1|IT.                             
20110125191433.000|20110125191434.000|CC1|>> COMING UP, KIT, HER SECOND   
20110125191434.000|20110125191438.000|CC1|APPEARANCE ON "LIVE" IS SURE TO 
20110125191438.000|20110125191439.000|CC1|BRING HER MORE GOOD LUCK COME   
20110125191439.000|20110125191440.000|CC1|OSCAR NIGHT.                    
20110125191440.000|20110125191442.000|CC1|WE'LL CONGRATULATE ACADEMY AWARD
20110125191442.000|20110125191443.000|CC1|NOMINEE MELISSA LEO.            
20110125191443.000|20110125191445.000|CC1|SHE'S A LIVE WIRE AND SHE'S IN  
20110125191445.000|20110125191446.000|CC1|SUNDANCE.                       
20110125191446.000|20110125191448.000|CC1|>> AND MELISSA'S FELLOW NOMINEES
20110125191448.000|20110125191450.000|CC1|PARTICIPATED IN ONE LIVELY OSCAR
20110125191450.000|20110125191451.000|CC1|ROUNDTABLE.                     
20110125191451.000|20110125191453.000|CC1|NATALIE PORTMAN'S PREGNANCY     
20110125191453.000|20110125191454.000|CC1|PLANS AND JAMES FRANCO'S        
20110125191454.000|20110125191455.000|CC1|BOMBSHELL.                      
20110125191455.000|20110125191456.000|CC1|>> I'M IN FOR THIS ONE.         
20110125191456.000|20110125191458.000|CC1|THE ONE AND ONLY WINONA JUDD    
20110125191458.000|20110125191459.000|CC1|JOINS US.                       
20110125191459.000|20110125191500.000|CC1|SHE'S SINGER, AUTHOR AND SET TO 
20110125191500.000|20110125191501.000|CC1|DO NOTHING SHE'S EVER DONE      
20110125191501.000|20110125191502.000|CC1|BEFORE.                         
20110125191502.000|20110125191502.000|CC1|REALITY TV.                     
20110125191502.000|20110125191504.000|CC1|WE'LL GET THE DETAILS ON THE    
20110125191504.000|20110125191506.000|CC1|JUDDS' NEW REALITY SHOW ON THE  
20110125191506.000|20110125191507.000|CC1|OPRAH WINFREY NETWORK.          
20110125191507.000|20110125191509.000|CC1|>> BEFORE REALITY TV, THESE     
20110125191509.000|20110125191511.000|CC1|WOMEN BECAME TELEVISION'S TRUE  
20110125191511.000|20110125191511.000|CC1|PIONEERS.                       
20110125191511.000|20110125191512.000|CC1|WE'RE TALKING TO THIS GORGEOUS  
20110125191512.000|20110125191515.000|CC1|TRIO.                           
20110125191515.000|20110125191516.000|CC1|DYNASTY'S LINDA EVANS AND HEART 
20110125191516.000|20110125191519.000|CC1|TO HEART'S STEPHANIE POWERS.    
20110125191519.000|20110125191520.000|CC1|>> YOU AND I WILL ALWAYS HAVE   
20110125191520.000|20110125191520.000|CC1|PARIS.                          
20110125191520.000|20110125191521.000|CC1|ALL RIGHT.                      
20110125191521.000|20110125191523.000|CC1|LATER ON, YOU THINK THE         
20110125191523.000|20110125191524.000|CC1|HOUSEWIVES GOT IT GOOD, YOU     
20110125191524.000|20110125191527.000|CC1|HAVEN'T MET THESE BEVERLY HILLS 
20110125191527.000|20110125191529.000|CC1|CHIHUAHUAS, MAKING THEIR "LIVE" 
20110125191529.000|20110125191530.000|CC1|DEBUT AGAIN.                    
20110125191530.000|20110125191531.000|CC1|LOTS OF ACTION COMING UP.       
20110125191531.000|20110125191533.000|CC1|OH, MY GOSH.                    
20110125191533.000|20110125191533.000|CC1|>> OH, MY GOD!                  
20110125191533.000|20110125191536.000|CC1|>>  LOOK AT THAT, HOW CUTE.     
20110125191536.000|20110125191537.000|CC1|>>  OUR DIRECTOR DIRECTING THE  
20110125191537.000|20110125191538.000|CC1|SHOW WITH THE DOGS.             
20110125191538.000|20110125191543.000|CC1|>> WOW.                         
20110125191543.000|20110125191743.000|SEG_01|Type=Commercial
20110125191543.000|20110125191544.000|CC1|       mation...                
20110125191544.000|20110125191544.000|CC1|                and get         
20110125191544.000|20110125191544.000|CC1|                       a Refundk
20110125191544.000|20110125191549.000|CC1|                               .
20110125191549.000|20110125191551.000|CC1|                               .
20110125191551.000|20110125191551.000|CC1|                               t
20110125191551.000|20110125191553.000|CC1|                               .
20110125191553.000|20110125191553.000|CC1|                               e
20110125191553.000|20110125191555.000|CC1|                               .
20110125191555.000|20110125191557.000|CC1|                               .
20110125191557.000|20110125191557.000|CC1|                               m
20110125191557.000|20110125191601.000|CC1|                               .
20110125191601.000|20110125191603.000|CC1|                               .
20110125191603.000|20110125191605.000|CC1|                               .
20110125191605.000|20110125191607.000|CC1|                               ]
20110125191607.000|20110125191608.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110125191608.000|20110125191609.000|CC1|        IN TIMES SQUARE?        
20110125191609.000|20110125191609.000|CC1|            [ gasps ]           
20110125191609.000|20110125191611.000|CC1|               IT'S KINDA SCARY.
20110125191611.000|20110125191611.000|CC1|      A LITTLE INTIMIDATED,     
20110125191611.000|20110125191613.000|CC1|          BUT I'M DOWN.         
20110125191613.000|20110125191613.000|CC1|              JOY!              
20110125191613.000|20110125191615.000|CC1|           [ laughs ]           
20110125191615.000|20110125191615.000|CC1|            COURAGE.            
20110125191615.000|20110125191617.000|CC1|      THAT SOUNDS LIKE ME.      
20110125191617.000|20110125191618.000|CC1|          SATISFACTION.         
20110125191618.000|20110125191618.000|CC1|  I THINK THAT'S THE BEST WORD  
20110125191618.000|20110125191622.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110125191622.000|20110125191622.000|CC1|    [ Female Announcer ] WHAT   
20110125191622.000|20110125191624.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110125191624.000|20110125191626.000|CC1|  TAKE THE Special K Challenge. 
20110125191626.000|20110125191626.000|CC1|      LOSE UP TO SIX POUNDS     
20110125191626.000|20110125191628.000|CC1|          IN TWO WEEKS.         
20110125191628.000|20110125191630.000|CC1|  WITH THE Special K Challenge, 
20110125191630.000|20110125191630.000|CC1|     YOU CAN HAVE THE CEREAL    
20110125191630.000|20110125191633.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110125191633.000|20110125191633.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110125191633.000|20110125191638.000|CC1|      PLAN AT specialk.com.     
20110125191638.000|20110125191640.000|CC1|               ? ?              
20110125191640.000|20110125191640.000|CC1|       [ Female Announcer ]     
20110125191640.000|20110125191642.000|CC1|       IN A PERFECT WORLD,      
20110125191642.000|20110125191642.000|CC1|         WE WOULDN'T NEED       
20110125191642.000|20110125191644.000|CC1|       TO FILTER OUR WATER.     
20110125191644.000|20110125191644.000|CC1|          THE SAME WATER        
20110125191644.000|20110125191647.000|CC1|        THAT FLOWS FREELY,      
20110125191647.000|20110125191648.000|CC1|            UNTOUCHED,          
20110125191648.000|20110125191651.000|CC1|     THE WAY NATURE INTENDED,   
20110125191651.000|20110125191653.000|CC1|    WOULD FLOW INTO OUR HOMES.  
20110125191653.000|20110125191656.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110125191656.000|20110125191658.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110125191658.000|20110125191700.000|CC1|       TASTE A LITTLE MORE,     
20110125191700.000|20110125191701.000|CC1|             PERFECT.           
20110125191701.000|20110125191701.000|CC1|           REDUCE LEAD          
20110125191701.000|20110125191704.000|CC1|       AND OTHER IMPURITIES     
20110125191704.000|20110125191704.000|CC1|   WITH THE ADVANCED FILTRATION 
20110125191704.000|20110125191708.000|CC1|         SYSTEM OF BRITA.       
20110125191708.000|20110125191709.000|CC1|               ? ?              
20110125191709.000|20110125191709.000|CC1|       [ Female Announcer ]     
20110125191709.000|20110125191711.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110125191711.000|20110125191712.000|CC1|        WHILE SUNBATHING?       
20110125191712.000|20110125191713.000|CC1|             WHY NOT?           
20110125191713.000|20110125191713.000|CC1|          HAVE YOU EVER         
20110125191713.000|20110125191716.000|CC1|       CLIMBED A ROCK WALL      
20110125191716.000|20110125191717.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110125191717.000|20110125191719.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110125191719.000|20110125191721.000|CC1|             WHY NOT?           
20110125191721.000|20110125191721.000|CC1|        IT'S ALL POSSIBLE       
20110125191721.000|20110125191723.000|CC1|    IN THE NATION OF WHY NOT.   
20110125191723.000|20110125191723.000|CC1|        ROYAL CARIBBEAN'S       
20110125191723.000|20110125191726.000|CC1|         FLOATING NATION        
20110125191726.000|20110125191726.000|CC1|     WHERE YOU'RE FREE TO DO    
20110125191726.000|20110125191728.000|CC1|        ANYTHING YOU WANT.      
20110125191728.000|20110125191731.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110125191731.000|20110125191735.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110125191735.000|20110125191743.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110125191743.000|20110125191746.000|SEG_01|Type=Story start
20110125191743.000|20110125191746.000|CC1|>>  THE 2010 NOMINEES FOR BEST  
20110125191746.000|20110125191748.000|CC1|PERFORMANCE BY BEEN ACTRESS IN A
20110125191748.000|20110125191750.000|CC1|SUPPORTING ROLE ARE AMY ADAMS IN
20110125191750.000|20110125191753.000|CC1|"THE FIGHTER".                  
20110125191753.000|20110125191755.000|CC1|HELEN BONHAM CARTER IN "THE     
20110125191755.000|20110125191757.000|CC1|KING'S SPEECH."                 
20110125191757.000|20110125191801.000|CC1|MELISSA LEO IN "THE FIGHTER."   
20110125191801.000|20110125191803.000|CC1|>>  WE NEED GO NO FURTHER.      
20110125191803.000|20110125191803.000|CC1|THERE SHE IS.                   
20110125191803.000|20110125191805.000|CC1|IT'S BEGUN SNOWING IN BEAUTIFUL 
20110125191805.000|20110125191806.000|CC1|PARK CITY.                      
20110125191806.000|20110125191809.000|CC1|YOU SAW, THAT'S MELISSA LEO UP  
20110125191809.000|20110125191809.000|CC1|THERE.                          
20110125191809.000|20110125191810.000|CC1|UP BY MAIN STREET.              
20110125191810.000|20110125191814.000|CC1|>>  YOU KNOW EXACTLY WHERE SHE  
20110125191814.000|20110125191814.000|CC1|IS.                             
20110125191814.000|20110125191816.000|CC1|>> YOU WERE WITH US BEFORE YOU  
20110125191816.000|20110125191817.000|CC1|GOT THE BEST SUPPORTING ACTING  
20110125191817.000|20110125191817.000|CC1|NOD.                            
20110125191817.000|20110125191820.000|CC1|ARE WE NOT THE GOLDEN TOUCH,    
20110125191820.000|20110125191821.000|CC1|SWEETHEART?                     
20110125191821.000|20110125191822.000|CC1|>>  YES, I HAVE TO SAY YOU      
20110125191822.000|20110125191824.000|CC1|REALLY TRULY ARE AND I'M NOT    
20110125191824.000|20110125191826.000|CC1|JUST BLOWING HOT AIR HERE IN    
20110125191826.000|20110125191827.000|CC1|COLD PARK CITY.                 
20110125191827.000|20110125191828.000|CC1|BUT REALLY AND TRULY, EVERYONE  
20110125191828.000|20110125191830.000|CC1|IN THE MEDIA, THANK YOU SO MUCH 
20110125191830.000|20110125191831.000|CC1|FOR ALL YOUR HELP.              
20110125191831.000|20110125191832.000|CC1|WITH ME IN PARTICULAR AND FOR   
20110125191832.000|20110125191834.000|CC1|"THE FIGHTER" THANK YOU.        
20110125191834.000|20110125191835.000|CC1|>> MELISSA, THIS IS ACTUALLY    
20110125191835.000|20110125191836.000|CC1|YOUR SECOND OSCAR NOMINATION.   
20110125191836.000|20110125191838.000|CC1|YOU WERE NOMINATED FOR "FROZEN  
20110125191838.000|20110125191839.000|CC1|RIVER."                         
20110125191839.000|20110125191840.000|CC1|DOES IT FEEL ANY DIFFERENT THE  
20110125191840.000|20110125191842.000|CC1|SECOND TIME AROUND?             
