TOP|20110125140001|2011-01-25_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c3e5516c-2893-11e0-a949-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125142056.000|20110125142057.000|CC1|PRESIDENT PARTY THE PRESIDENT IS
20110125142057.000|20110125142057.000|CC1|FROM.                           
20110125142057.000|20110125142059.000|CC1|>> WELL, SUCH AN HONOR FOR KNOW 
20110125142059.000|20110125142101.000|CC1|GREET THE PRESIDENT OF THE      
20110125142101.000|20110125142103.000|CC1|UNITED STATES AND WHOEVER'S THE 
20110125142103.000|20110125142105.000|CC1|PRESIDENT IS OUR PRESIDENT AND  
20110125142105.000|20110125142106.000|CC1|SO I DON'T THINK IT MATTERS     
20110125142106.000|20110125142107.000|CC1|WHICH PARTY.                    
20110125142107.000|20110125142109.000|CC1|I ALWAYS PREFER A DEMOCRAT, OF  
20110125142109.000|20110125142110.000|CC1|COURSE, BUT IT DOESN'T MATTER.  
20110125142110.000|20110125142112.000|CC1|IT IS AN HONOR TO SHAKE THE     
20110125142112.000|20110125142113.000|CC1|PRESIDENT'S HAND.               
20110125142113.000|20110125142116.000|CC1|YOU KNOW, WE HAD A DEMOCRATIC   
20110125142116.000|20110125142118.000|CC1|RETREAT THIS PAST WEEKEND AND   
20110125142118.000|20110125142119.000|CC1|PRESIDENT OBAMA CAME TO VISIT US
20110125142119.000|20110125142121.000|CC1|AND HE TOOK PICTURES WITH US ON 
20110125142121.000|20110125142122.000|CC1|FRIDAY NIGHT.                   
20110125142122.000|20110125142124.000|CC1|WHEN I WENT UP TO HIM HE SAID, I
20110125142124.000|20110125142126.000|CC1|DIDN'T THINK I WOULD SEE YOU    
20110125142126.000|20110125142127.000|CC1|HERE, I THOUGHT WOULD YOU BE IN 
20110125142127.000|20110125142129.000|CC1|YOUR SEAT ALREADY.              
20110125142129.000|20110125142130.000|CC1|HE SAID DON'T WORRY, I'M SHAKING
20110125142130.000|20110125142133.000|CC1|YOUR HAPPENED NOW AND IN THREE  
20110125142133.000|20110125142133.000|CC1|DAYS, I WILL SHAKE IT AGAIN.    
20110125142133.000|20110125142134.000|CC1|>> CONGRESSMAN ENGEL, I WANT TO 
20110125142134.000|20110125142135.000|CC1|PLAY YOU A CLIP FROM THE STATE  
20110125142135.000|20110125142136.000|CC1|OF THE UNION FROM BILL CLINTON  
20110125142136.000|20110125142139.000|CC1|WHICH WAS AT A SIMILAR POLITICAL
20110125142139.000|20110125142141.000|CC1|CIRCUMSTANCE AS PRESIDENT OBAMA 
20110125142141.000|20110125142144.000|CC1|FINDS HIMSELF NOW FROM JANUARY  
20110125142144.000|20110125142144.000|CC1|1995.                           
20110125142144.000|20110125142146.000|CC1|TAKE A LISTEN TO THIS -- TO     
20110125142146.000|20110125142146.000|CC1|THIS.                           
20110125142146.000|20110125142148.000|CC1|>> I WAS DETERMINED THEN TO     
20110125142148.000|20110125142149.000|CC1|TACKLE THE TOUGH PROBLEMS TOO   
20110125142149.000|20110125142151.000|CC1|LONG IGNORED.                   
20110125142151.000|20110125142154.000|CC1|IN THIS EFFORT, I AM TRYING TO  
20110125142154.000|20110125142155.000|CC1|SAY THAT I HAVE MADE MY MISTAKES
20110125142155.000|20110125142157.000|CC1|AND I HAVE LEARNED AGAIN THE    
20110125142157.000|20110125142159.000|CC1|IMPORTANCE OF HUMILITY IN ALL   
20110125142159.000|20110125142200.000|CC1|HUMAN ENDEAVOR.                 
20110125142200.000|20110125142202.000|CC1|BUT I AM ALSO PROUD TO SAY      
20110125142202.000|20110125142205.000|CC1|TONIGHT THAT OUR COUNTRY IS     
20110125142205.000|20110125142209.000|CC1|STRONGER THAN IT WAS TWO YEARS  
20110125142209.000|20110125142211.000|CC1|AGO.                            
20110125142211.000|20110125142212.000|CC1|>> CONGRESSMAN, OBVIOUSLY,      
20110125142212.000|20110125142213.000|CC1|PRESIDENT CLINTON INFORMS A     
20110125142213.000|20110125142215.000|CC1|DIFFERENT POLITICAL SITUATION   
20110125142215.000|20110125142216.000|CC1|FRANKLY THAN PRESIDENT OBAMA IS 
20110125142216.000|20110125142217.000|CC1|ALREADY FEELING NOW.            
20110125142217.000|20110125142218.000|CC1|PRESIDENT OBAMA A LITTLE BIT    
20110125142218.000|20110125142220.000|CC1|MORE CONFIDENT THANKS TO A POLL 
20110125142220.000|20110125142221.000|CC1|BUMP A LITTLE EARLIER THAN      
20110125142221.000|20110125142223.000|CC1|PRESIDENT CLINTON GOT, BUT DO   
20110125142223.000|20110125142224.000|CC1|YOU EXPECT PRESIDENT OBAMA      
20110125142224.000|20110125142225.000|CC1|ACKNOWLEDGE SOME OF THE         
20110125142225.000|20110125142226.000|CC1|POLITICAL PROBLEMS HE FACED IN  
20110125142226.000|20110125142227.000|CC1|THE FIRST TWO YEARS?            
20110125142227.000|20110125142231.000|CC1|SHOULD HE GO AS FAR AS PRESIDENT
20110125142231.000|20110125142232.000|CC1|CLINTON DID AND ALMOST APOLOGIZE
20110125142232.000|20110125142235.000|CC1|FOR SOME OF HIS MISTAKES, IF HE 
20110125142235.000|20110125142236.000|CC1|BELIEVES HE MADE ANY?           
20110125142236.000|20110125142238.000|CC1|>> NO I THINK WHAT THE PRESIDENT
20110125142238.000|20110125142240.000|CC1|NEEDS KIND THINK HE WILL DO IT  
20110125142240.000|20110125142242.000|CC1|BE CONCILIATORY, THE MESS THAT  
20110125142242.000|20110125142244.000|CC1|WE ARE IN IS A MESS NOT JUST    
20110125142244.000|20110125142246.000|CC1|CREATED BY DORMS REPUBLICANS IT 
20110125142246.000|20110125142248.000|CC1|IS A MESS THAT WAS CREATED GOING
20110125142248.000|20110125142250.000|CC1|BACK IN BOTH PARTIES.           
20110125142250.000|20110125142252.000|CC1|FRANKLY NO PARTY HAS THE LOCK ON
20110125142252.000|20110125142255.000|CC1|FISCAL RESPONSIBILITY AND I     
20110125142255.000|20110125142256.000|CC1|THINK THE PRESIDENT JUST HAS TO 
20110125142256.000|20110125142257.000|CC1|SHOW HE IS FOLLOWING WORK WITH  
20110125142257.000|20110125142258.000|CC1|BOTH SIDES AND I THINK HE IS AND
20110125142258.000|20110125142301.000|CC1|I THINK HE WILL SHOW THAT.      
20110125142301.000|20110125142301.000|CC1|SUPPOSEDLY, THERE IS NOT GOING  
20110125142301.000|20110125142304.000|CC1|TO BE A LOT OF SPECIFICS, BUT I 
20110125142304.000|20110125142306.000|CC1|THINK IT IN WAKE OF WHAT'S      
20110125142306.000|20110125142307.000|CC1|HAPPENED IN TUCSON, ARIZONA, I  
20110125142307.000|20110125142309.000|CC1|THINK IT IS IMPORTANT FOR       
20110125142309.000|20110125142310.000|CC1|CONGRESS TO SHOW UNITY AND TO   
20110125142310.000|20110125142311.000|CC1|SHOW THAT WE ARE WORKING        
20110125142311.000|20110125142312.000|CC1|TOGETHER.                       
20110125142312.000|20110125142314.000|CC1|THAT'S WHY I THINK THESE        
20110125142314.000|20110125142316.000|CC1|PAIRINGS, IT IS NOT JUST        
20110125142316.000|20110125142317.000|CC1|SYMBOLISM, SOME PEOPLE HAVE     
20110125142317.000|20110125142319.000|CC1|DERIDE IT HAD AS SYMBOLISM, I   
20110125142319.000|20110125142320.000|CC1|THINK IT IS IMPORTANT, I TRY TO 
20110125142320.000|20110125142323.000|CC1|BE CIVIL TO EVERYBODY OVERTIME, 
20110125142323.000|20110125142326.000|CC1|BOTH SIDES AISLE, 365 DAYS A    
20110125142326.000|20110125142326.000|CC1|YEAR.                           
20110125142326.000|20110125142328.000|CC1|I THINK WE NEED TO DO THAT I    
20110125142328.000|20110125142329.000|CC1|THINK WE SET THE TONE FOR THE   
20110125142329.000|20110125142330.000|CC1|COUNTRY.                        
20110125142330.000|20110125142330.000|CC1|WE ARE GOING TO HAVE OUR        
20110125142330.000|20110125142331.000|CC1|DIFFERENCES AND THEY ARE GOING  
20110125142331.000|20110125142333.000|CC1|TO BE FIERCE DIFFERENCES BUT YOU
20110125142333.000|20110125142335.000|CC1|KNOW, THE OLD ADAGE, YOU CAN    
20110125142335.000|20110125142336.000|CC1|DISAGREE WITHOUT BEING          
20110125142336.000|20110125142337.000|CC1|DISAGREEABLE AND I THINK IT IS  
20110125142337.000|20110125142338.000|CC1|VERY TRUE.                      
20110125142338.000|20110125142340.000|CC1|>> WHERE WITH HAVE WE HEARD THAT
20110125142340.000|20110125142341.000|CC1|BEFORE?                         
20110125142341.000|20110125142342.000|CC1|ALL RIGHT, CONGRESSMAN ELIOT    
20110125142342.000|20110125142344.000|CC1|ENGEL OF NEW YORK, GOOD TO HAVE 
20110125142344.000|20110125142344.000|CC1|YOU HERE.                       
20110125142344.000|20110125142346.000|CC1|WE WILL SEE YOU ON NETWORK      
20110125142346.000|20110125142347.000|CC1|TELEVISION TONIGHT NO DOUBT,    
20110125142347.000|20110125142348.000|CC1|GREETING THE PRESIDENT.         
20110125142348.000|20110125142349.000|CC1|>> THANK YOU.                   
20110125142349.000|20110125142351.000|CC1|>> VERY QUICKLY, SAVANNAH, HE IS
20110125142351.000|20110125142351.000|CC1|RIGHT.                          
20110125142351.000|20110125142353.000|CC1|WE ALL ARE HAVING FUN WITH --   
20110125142353.000|20110125142355.000|CC1|BUT YOU KNOW, WE DO ASK THESE   
20110125142355.000|20110125142356.000|CC1|GUYS TO DO SOME SYMBOLIC THINGS 
20110125142356.000|20110125142357.000|CC1|SOMETIMES AND THEY ARE DOING IT 
20110125142357.000|20110125142358.000|CC1|IT.                             
20110125142358.000|20110125142359.000|CC1|>>IZE UNDERSTAND, TO BECOME HIS 
20110125142359.000|20110125142401.000|CC1|POINT ON THIS SPEECH, AND I DO  
20110125142401.000|20110125142403.000|CC1|EXPECT THE PRESIDENT TO BE VERY 
20110125142403.000|20110125142406.000|CC1|GRACIOUS TO SPEAKER BOEHNER AS  
20110125142406.000|20110125142411.000|CC1|ONE AIDE DESCRIBED IT TO ME.    
20110125142411.000|20110125142413.000|CC1|MSNBC'S COVERAGE BEGINS AT 7:00 
20110125142413.000|20110125142414.000|CC1|WITH "HARDBALL" FOLLOWED BY "THE
20110125142414.000|20110125142416.000|CC1|LAST WORD" FROM 8:00.           
20110125142416.000|20110125142418.000|CC1|FROM 9 TO 11, RACHEL MADDOW WILL
20110125142418.000|20110125142420.000|CC1|LEAD OUR COVERAGE OF THE STATE  
20110125142420.000|20110125142423.000|CC1|OF UNION AND "THE LAST WORD"    
20110125142423.000|20110125142425.000|CC1|WITH LAWRENCE O'DONNELL AND     
20110125142425.000|20110125142427.000|CC1|ANOTHER LIVE EDITION OF RACHEL  
20110125142427.000|20110125142429.000|CC1|MADDOW, UP MIDNIGHT, MSNBC.     
20110125142429.000|20110125142431.000|CC1|>> BOTTOM LINE, DON'T CHANGE THE
20110125142431.000|20110125142432.000|CC1|CHANNEL.                        
20110125142432.000|20110125142835.000|SEG|Type=Story
20110125142432.000|20110125142433.000|CC1|>>> STILL TO COME, OUR DAILY RUN
20110125142433.000|20110125142435.000|CC1|DOWN INTERVIEW FROM SPACE, AS IN
20110125142435.000|20110125142436.000|CC1|OUTER SPACE.                    
20110125142436.000|20110125142439.000|CC1|BUT FIRST, TODAY'S WASHINGTON   
20110125142439.000|20110125142439.000|CC1|SPEAK.                          
20110125142439.000|20110125142440.000|CC1|>> MADAM SPEAKER --             
20110125142440.000|20110125142445.000|CC1|>> THE PRESIDENT OF THE UNITED  
20110125142445.000|20110125142445.000|CC1|STATES.                         
20110125142445.000|20110125142449.000|CC1|>> SO WE JUST SHOWED IT TO YOU, 
20110125142449.000|20110125142449.000|CC1|THE SERGEANT AT ARMS, THE HOUSE 
20110125142449.000|20110125142452.000|CC1|SERGEANT AT ARMS IS THE TOP LAW 
20110125142452.000|20110125142453.000|CC1|ENFORCEMENT OFFICIAL,           
20110125142453.000|20110125142454.000|CC1|RESPONSIBLE FOR MAINTAINING     
20110125142454.000|20110125142457.000|CC1|SECURITY ON THE HOUSE FLOOR AND 
20110125142457.000|20110125142459.000|CC1|ENFORCING PROTOCOL ON HOUSE     
20110125142459.000|20110125142500.000|CC1|PROCEEDINGS BUT THE SERGEANT AT 
20110125142500.000|20110125142502.000|CC1|ARMS' MOST PROMINENT JOB IS     
20110125142502.000|20110125142504.000|CC1|INTRO DOUG THE PRESIDENT AT THE 
20110125142504.000|20110125142506.000|CC1|START OF THE STATE OF THE UNION.
20110125142506.000|20110125142508.000|CC1|WILSON "BILL" LIVING GOOD THE   
20110125142508.000|20110125142510.000|CC1|SERGEANT AT ARMS, DOING THAT JOB
20110125142510.000|20110125142512.000|CC1|SINCE 1995.                     
20110125142512.000|20110125142513.000|CC1|>> MADAM GUTHRIE, WELL DONE.    
20110125142513.000|20110125142515.000|CC1|>> THANK YOU.                   
20110125142515.000|20110125142516.000|CC1|>> LADIES AND GENTLEMEN, YOUR   
20110125142516.000|20110125142518.000|CC1|CO-ANCHOR OF "THE DAILY RUNDOWN"
20110125142518.000|20110125142519.000|CC1|F YOU HAVE WASHINGTON SPEAK     
20110125142519.000|20110125142520.000|CC1|WOULD YOU LIKE US TO CLARIFY,   
20110125142520.000|20110125142522.000|CC1|SEND US AN E-MAIL AT            
20110125142522.000|20110125142523.000|CC1|DAILYRUNDOWN@MSNBC.COM AND WE   
20110125142523.000|20110125142525.000|CC1|WILL BE RIGHT BACK.             
20110125142525.000|20110125142835.000|SEG_01|Type=Commercial
20110125142525.000|20110125142538.000|CC1|        [ TIRES SQUEAL ]        
20110125142538.000|20110125142538.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110125142538.000|20110125142541.000|CC1|          SLOW YOU DOWN.        
20110125142541.000|20110125142541.000|CC1|           INTRODUCING          
20110125142541.000|20110125142543.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110125142543.000|20110125142543.000|CC1|       AVAILABLE ONLY WITH      
20110125142543.000|20110125142545.000|CC1|          LIBERTY MUTUAL        
20110125142545.000|20110125142545.000|CC1|        AUTO INSURANCE --       
20110125142545.000|20110125142547.000|CC1|      IF YOUR CAR'S TOTALED,    
20110125142547.000|20110125142547.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110125142547.000|20110125142549.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110125142549.000|20110125142549.000|CC1|         TO LEARN MORE,         
20110125142549.000|20110125142552.000|CC1|         VISIT US TODAY.        
20110125142552.000|20110125142553.000|CC1|         RESPONSIBILITY.        
20110125142553.000|20110125142555.000|CC1|       WHAT'S YOUR POLICY?      
20110125142555.000|20110125142558.000|CC1|               ? ?              
20110125142558.000|20110125142558.000|CC1|        [ Male Announcer ]      
20110125142558.000|20110125142600.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110125142600.000|20110125142600.000|CC1|          ARE SWITCHING         
20110125142600.000|20110125142602.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110125142602.000|20110125142604.000|CC1|        HERE'S ONE STORY.       
20110125142604.000|20110125142604.000|CC1|        MY NAME IS BETTY        
20110125142604.000|20110125142606.000|CC1|   AND I'M FROM MIAMI FLORIDA.  
20110125142606.000|20110125142606.000|CC1|    AND I AM AN ANIMAL LOVER    
20110125142606.000|20110125142609.000|CC1|        WHO DOES RESCUE.        
20110125142609.000|20110125142609.000|CC1| BEING A FOSTER PARENT FOR DOGS 
20110125142609.000|20110125142611.000|CC1|        IS VERY GRUELING.       
20110125142611.000|20110125142611.000|CC1|          WASHING THEM          
20110125142611.000|20110125142612.000|CC1|      IS THE TOUGHEST PART.     
20110125142612.000|20110125142612.000|CC1|    IT CAUSES A LOT OF STRAIN   
20110125142612.000|20110125142615.000|CC1|        ON MY LOWER BACK.       
20110125142615.000|20110125142615.000|CC1|     I USED TO TAKE TYLENOL     
20110125142615.000|20110125142617.000|CC1|     AND NOW I TAKE ADVIL,      
20110125142617.000|20110125142617.000|CC1|      AND IT WORKS QUICKLY      
20110125142617.000|20110125142620.000|CC1|   AND IT TAKES AWAY MY PAINS.  
20110125142620.000|20110125142620.000|CC1|        [ Male Announcer ]      
20110125142620.000|20110125142622.000|CC1|         MAKE THE SWITCH.       
20110125142622.000|20110125142655.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110125142655.000|20110125142658.000|CC1|       ? SUN IN THE SKY ?       
20110125142658.000|20110125142702.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110125142702.000|20110125142703.000|CC1|         I FEEL AWESOME.        
20110125142703.000|20110125142703.000|CC1|          I'M A NEW MOM         
20110125142703.000|20110125142705.000|CC1|      AND I LOST 22 POUNDS.     
20110125142705.000|20110125142705.000|CC1|        ? FREEDOM IS MINE       
20110125142705.000|20110125142709.000|CC1|     AND I KNOW HOW I FEEL ?    
20110125142709.000|20110125142709.000|CC1|         WEIGHT WATCHERS        
20110125142709.000|20110125142711.000|CC1|     NEW POINTSPLUS PROGRAM     
20110125142711.000|20110125142711.000|CC1|        GAVE ME THE EDGE        
20110125142711.000|20110125142713.000|CC1|  TO FINALLY GET OUT OF MY RUT. 
20110125142713.000|20110125142715.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110125142715.000|20110125142715.000|CC1|      IT'S A NEW DAY FOR ME     
20110125142715.000|20110125142717.000|CC1|  BECAUSE I HAVE MY BODY BACK.  
20110125142717.000|20110125142719.000|CC1|       I FEEL SEXY AGAIN.       
20110125142719.000|20110125142719.000|CC1|          [ Jennifer ]          
20110125142719.000|20110125142721.000|CC1|      GO ON, JOIN FOR FREE.     
20110125142721.000|20110125142723.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110125142723.000|20110125142835.000|CC1|        BECAUSE IT WORKS.       
20110125142835.000|20110125142845.000|SEG_01|Type=Story start
20110125142835.000|20110125142845.000|SEG|Type=Story
20110125142835.000|20110125142837.000|CC1|>>> COMING UP NEXT FROM MOSCOW, 
20110125142837.000|20110125142838.000|CC1|OFFICIALS ARE TRYING TO FIGURE  
20110125142838.000|20110125142840.000|CC1|OUT WHO IS BEHIND THOSE DEADLY  
20110125142840.000|20110125142841.000|CC1|TERRORIST BOMBINGS AT THE CITY'S
20110125142841.000|20110125142842.000|CC1|BUSIEST AIRPORT YESTERDAY.      
20110125142842.000|20110125142844.000|CC1|WE WILL GET THE LATEST FROM THE 
20110125142844.000|20110125142845.000|CC1|SCENE OF THE ATTACK.            
20110125142845.000|20110125142856.000|SEG|Type=Story
20110125142845.000|20110125142849.000|CC1|>>> PLUS, RAHM EMANUEL'S        
20110125142849.000|20110125142851.000|CC1|LIFE-LONG DREAM DASHED, THE     
20110125142851.000|20110125142851.000|CC1|BALLOTS FOR CHICAGO MAYER ARE   
20110125142851.000|20110125142853.000|CC1|BEING PRINTED WITHOUT HIS NAME. 
20110125142853.000|20110125142854.000|CC1|WHY HE MAY HAVE QUIT HIS JOB AT 
20110125142854.000|20110125142856.000|CC1|THE WHITE HOUSE FOR NOTHING.    
20110125142856.000|20110125143222.000|SEG|Type=Story
20110125142856.000|20110125142858.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20110125142858.000|20110125142859.000|CC1|QUESTION, WHICH PRESIDENT'S     
20110125142859.000|20110125142901.000|CC1|STATE OF THE UNION WAS THE FIRST
20110125142901.000|20110125142903.000|CC1|TO BE BROADCAST VIA RADIO?      
20110125142903.000|20110125142903.000|CC1|THE ANSWER AND MORE COMING UP   
20110125142903.000|20110125142907.000|CC1|"THE DAILY RUNDOWN."            
20110125142907.000|20110125143222.000|SEG_01|Type=Commercial
20110125142907.000|20110125142908.000|CC1|  I GOT INTO ONE OF             
20110125142908.000|20110125142910.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110125142910.000|20110125142912.000|CC1| [ both screaming ]             
20110125142912.000|20110125142912.000|CC1|  I GOT INTO ONE OF             
20110125142912.000|20110125142914.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110125142914.000|20110125142915.000|CC1|   IN THE COUNTRY!              
20110125142915.000|20110125142915.000|CC1|        [ Male Announcer ]      
20110125142915.000|20110125142917.000|CC1|      WHEN STRESS GIVES YOU     
20110125142917.000|20110125142918.000|CC1|    HEARTBURN WITH HEADACHE...  
20110125142918.000|20110125142918.000|CC1|           ALKA-SELTZER         
20110125142918.000|20110125142920.000|CC1|      GIVES YOU RELIEF FAST.    
20110125142920.000|20110125142920.000|CC1|    [ Low male ] PLOP, PLOP.    
20110125142920.000|20110125142922.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110125142922.000|20110125142924.000|CC1|>> Woman: GOOD NIGHT,           
20110125142924.000|20110125142924.000|CC1| GLUTTONY--                     
20110125142924.000|20110125142927.000|CC1| A FAREWELL LONG AWAITED.       
20110125142927.000|20110125142929.000|CC1| GOOD NIGHT, STUFFY.            
20110125142929.000|20110125142929.000|CC1|>> ( yawning )                  
20110125142929.000|20110125142931.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110125142931.000|20110125142932.000|CC1|>> ( click )                    
20110125142932.000|20110125142934.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110125142934.000|20110125142936.000|CC1| AND ALL OF YOUR WARES.         
20110125142936.000|20110125142937.000|CC1| GOOD NIGHT, BYGONES            
20110125142937.000|20110125142939.000|CC1| EVERYWHERE.                    
20110125142939.000|20110125142940.000|CC1|>> ( engine revs )              
20110125142940.000|20110125142942.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110125142942.000|20110125142945.000|CC1| GOOD MORNING, INNOVATION.      
20110125142945.000|20110125142946.000|CC1| GOOD MORNING,                  
20110125142946.000|20110125142949.000|CC1| UNEQUALED INSPIRATION.         
20110125142949.000|20110125142952.000|CC1|>> ( heartbeats )               
20110125142952.000|20110125142952.000|CC1|                                
20110125142952.000|20110125142952.000|CC1|                  HO            
20110125142952.000|20110125142953.000|CC1|    MEOWNERS , RATES HAVE       
20110125142953.000|20110125142955.000|CC1|          BEEN GOING UP,        
20110125142955.000|20110125142955.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110125142955.000|20110125142958.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110125142958.000|20110125142958.000|CC1|       AT LendingTree.com,      
20110125142958.000|20110125143001.000|CC1|       WHERE CUSTOMERS SAVE     
20110125143001.000|20110125143001.000|CC1|            AN AVERAGE          
20110125143001.000|20110125143002.000|CC1|         OF $293 A MONTH.       
20110125143002.000|20110125143002.000|CC1|         CALL LendingTree       
20110125143002.000|20110125143037.000|CC1|              TODAY.            
20110125143037.000|20110125143040.000|CC1|         CALL LendingTree      O
20110125143040.000|20110125143040.000|CC1|                 E FOONTAR HOL.O
20110125143040.000|20110125143040.000|CC1|    ST SCHES                    
20110125143040.000|20110125143044.000|CC1|        ON Hreom                
20110125143044.000|20110125143046.000|CC1|         FESL     WHHA H UNSOLDT
20110125143046.000|20110125143049.000|CC1|           Y   OURIDICULOUSOWRIY
20110125143049.000|20110125143049.000|CC1|     KE FOUR STS S              
20110125143049.000|20110125143049.000|CC1|                               Y
20110125143049.000|20110125143054.000|CC1|ICGUARE.W                       
20110125143054.000|20110125143056.000|CC1|                               ,
20110125143056.000|20110125143057.000|CC1|                               I
20110125143057.000|20110125143058.000|CC1|          irtwm.                
20110125143058.000|20110125143058.000|CC1|                               I
20110125143058.000|20110125143058.000|CC1|    . ARO-RI                    
20110125143058.000|20110125143101.000|CC1|                  UR TAR HOTELS 
20110125143101.000|20110125143101.000|CC1|            S.    H-O-T?        
20110125143101.000|20110125143102.000|CC1|          irtwm.                
20110125143102.000|20110125143102.000|CC1|     H?                         
20110125143102.000|20110125143104.000|CC1|                                
20110125143104.000|20110125143138.000|CC1|  SA BN CARENTTO FR $13A VE     
20110125143138.000|20110125143138.000|CC1|      LOSING WEIGHT CLICKED     
20110125143138.000|20110125143140.000|CC1|  FOR ME WHEN I HAD EVERYTHING  
20110125143140.000|20110125143140.000|CC1|     I NEEDED TO LOSE WEIGHT    
20110125143140.000|20110125143142.000|CC1|       RIGHT IN MY HANDS.       
20110125143142.000|20110125143142.000|CC1|         SOPHOMORE YEAR,        
20110125143142.000|20110125143144.000|CC1| STARTED WEIGHT WATCHERS ONLINE,
20110125143144.000|20110125143145.000|CC1| THE WEIGHT STARTED COMING OFF. 
20110125143145.000|20110125143145.000|CC1|        AHH! OH MY GOSH!        
20110125143145.000|20110125143147.000|CC1|           [ laughs ]           
20110125143147.000|20110125143147.000|CC1|       WE'RE COLLEGE KIDS,      
20110125143147.000|20110125143149.000|CC1|     WE GO OUT ALL THE TIME.    
20110125143149.000|20110125143149.000|CC1|     HAVING MY FOOD TRACKER     
20110125143149.000|20110125143153.000|CC1|  ON MY PHONE, I CAN FIGURE OUT 
20110125143153.000|20110125143153.000|CC1|         WHAT I'M HAVING        
20110125143153.000|20110125143155.000|CC1|       AT THE RESTAURANT.       
20110125143155.000|20110125143155.000|CC1|        I LOST 73 POUNDS        
20110125143155.000|20110125143158.000|CC1|  WITH WEIGHT WATCHERS ONLINE.  
20110125143158.000|20110125143158.000|CC1|          I DON'T THINK         
20110125143158.000|20110125143159.000|CC1|   I'VE EVER SMILED THIS MUCH   
20110125143159.000|20110125143200.000|CC1|        IN MY WHOLE LIFE.       
20110125143200.000|20110125143202.000|CC1|   IT KIND OF HURTS MY CHEEKS.  
20110125143202.000|20110125143202.000|CC1|       [ Female Announcer ]     
20110125143202.000|20110125143203.000|CC1|       JOIN FOR FREE TODAY.     
20110125143203.000|20110125143205.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110125143205.000|20110125143222.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110125143222.000|20110125143234.000|SEG_01|Type=Story start
20110125143222.000|20110125143234.000|SEG|Type=Story
20110125143222.000|20110125143224.000|CC1|>>> WE ARE JUST UNDER 12 HOURS  
20110125143224.000|20110125143225.000|CC1|AWAY FROM TONIGHT'S STATE OF THE
20110125143225.000|20110125143227.000|CC1|UNION ADDRESS, THE WHITE HOUSE  
20110125143227.000|20110125143229.000|CC1|ACTUALLY KEEPING PRETTY         
20110125143229.000|20110125143231.000|CC1|TIGHT-LIPPED WHAT WE COULD HEAR,
20110125143231.000|20110125143232.000|CC1|DO EXPECT JOBS AND ECONOMIC     
20110125143232.000|20110125143233.000|CC1|GROWTH TO TAKE CENTER STAGE IN  
20110125143233.000|20110125143234.000|CC1|THE ADDRESS.                    
20110125143234.000|20110125143253.000|SEG|Type=Story
20110125143234.000|20110125143237.000|CC1|>>> SUPREME COURT JUSTICE SAMUEL
20110125143237.000|20110125143239.000|CC1|ALITO, CAMERAS CAUGHT MOUTHING  
20110125143239.000|20110125143240.000|CC1|DISSENT AT LAST YEAR'S STATE OF 
20110125143240.000|20110125143246.000|CC1|THE UNION AFTER THE PRESIDENT   
20110125143246.000|20110125143247.000|CC1|CALLED OUT A SUPREME COURT CASE 
20110125143247.000|20110125143249.000|CC1|WOULDN'T IT WILL BE.            
20110125143249.000|20110125143251.000|CC1|JUSTICE SCALIA DECLINED THE     
20110125143251.000|20110125143253.000|CC1|INVITATION TO ATTEND.           
20110125143253.000|20110125143304.000|SEG|Type=Story
20110125143253.000|20110125143254.000|CC1|>>> PAUL RYAN ISN'T THE ONLY    
20110125143254.000|20110125143255.000|CC1|REPUBLICAN RESPOND TOGETHER     
20110125143255.000|20110125143257.000|CC1|SPEECH TONIGHT.                 
20110125143257.000|20110125143258.000|CC1|CONGRESSWOMAN MICHELE BACHMANN  
20110125143258.000|20110125143259.000|CC1|WILL GIVE A RESPONSE SPONSORED  
20110125143259.000|20110125143301.000|CC1|BY THE TEA PARTY EXPRESS.       
