TOP|20110125073501|2011-01-25_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|edcb6a3c-2859-11e0-aa3a-001517add6fa
DUR|0:30:48.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125075909.000|20110125075909.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110125075908.000|20110125075911.000|CC1|WE'VE DEALT WITH STORMS BEFORE, 
20110125075911.000|20110125075912.000|CC1|BUT I THINK THIS HAS GOT TO BE  
20110125075912.000|20110125075914.000|CC1|ONE OF THE TOUGHEST WINTERS.    
20110125075914.000|20110125075915.000|CC1|>> Reporter: SO WHAT DO YOU DO  
20110125075915.000|20110125075916.000|CC1|TO KEEP WARM?                   
20110125075916.000|20110125075918.000|CC1|>> TO KEEP WARM, YOU HAVE TO    
20110125075918.000|20110125075922.000|CC1|DRESS IN LAYERS, AND YOU HAVE TO
20110125075922.000|20110125075924.000|CC1|BRING DRY CLOTHES WITH YOU.     
20110125075924.000|20110125075924.000|CC1|>> Reporter: AND IT CERTAINLY   
20110125075924.000|20110125075927.000|CC1|HELPS TO HAVE SOME WARM-HEARTED 
20110125075927.000|20110125075927.000|CC1|CUSTOMERS.                      
20110125075927.000|20110125075929.000|CC1|>> LOOK, SEE ONE OF MY CUSTOMERS
20110125075929.000|20110125075931.000|CC1|THEY GAVE ME HAND WARMERS.      
20110125075931.000|20110125075932.000|CC1|>> NICE, THEY JUST PUT THAT IN  
20110125075932.000|20110125075933.000|CC1|THE MAILBOX.                    
20110125075933.000|20110125075934.000|CC1|>> JUST PUT THAT IN THE MAILBOX 
20110125075934.000|20110125075935.000|CC1|FOR ME.                         
20110125075935.000|20110125075937.000|CC1|>> Reporter: TOLD ON THE COLDEST
20110125075937.000|20110125075938.000|CC1|DAY IN BOSTON IN SIX YEARS.     
20110125075938.000|20110125075940.000|CC1|>> JUST BE CAREFUL HERE ON THE  
20110125075940.000|20110125075941.000|CC1|ICE.                            
20110125075941.000|20110125075942.000|CC1|>> Reporter: JAMES HAD TO WORK A
20110125075942.000|20110125075942.000|CC1|DOUBLE.                         
20110125075942.000|20110125075945.000|CC1|TRULY DANGEROUS IN THIS KIND OF 
20110125075945.000|20110125075945.000|CC1|WEATHER.                        
20110125075945.000|20110125075947.000|CC1|>> ONE OF THE PATIENTS WE SAW   
20110125075947.000|20110125075948.000|CC1|WAS OUTSIDE WALKING FOR AN      
20110125075948.000|20110125075950.000|CC1|EXTENDED PERIOD OF TIME.        
20110125075950.000|20110125075952.000|CC1|DIDN'T REALIZE THAT HIS FEET HAD
20110125075952.000|20110125075953.000|CC1|FROZEN.                         
20110125075953.000|20110125075954.000|CC1|>> Reporter: FROSTBITE CAN BEGIN
20110125075954.000|20110125075956.000|CC1|TO SET IN ON EXPOSED SKIN WITHIN
20110125075956.000|20110125075958.000|CC1|MINUTES ESPECIALLY WHEN WET.    
20110125075958.000|20110125080002.000|CC1|>> WITH FROSTNIP, SKIN BECOMES  
20110125080002.000|20110125080004.000|CC1|PALE, WHITE AND STARTS TO       
20110125080004.000|20110125080006.000|CC1|EXPERIENCE PINS AND NEEDLE.     
20110125080006.000|20110125080007.000|CC1|FROSTBITE IS THE PROGRESSION OF 
20110125080007.000|20110125080009.000|CC1|THE INJURY, SKIN BECOMES        
20110125080009.000|20110125080012.000|CC1|COMPLETELY NUMB SO LOSS OF      
20110125080012.000|20110125080012.000|XDS|%   LENGTH: 0:24:00 of 0:31:00
20110125080012.000|20110125080013.000|CC1|FEELING AND IT'S WHITE AND WAXY 
20110125080013.000|20110125080015.000|CC1|AND THAT'S A VERY DANGEROUS     
20110125080015.000|20110125080015.000|CC1|CONDITION.                      
20110125080015.000|20110125080017.000|CC1|>> Reporter: BETWEEN ZERO AND 19
20110125080017.000|20110125080018.000|CC1|BELOW ZERO YOU COULD START TO   
20110125080018.000|20110125080020.000|CC1|FEEL THE EFFECTS IN FIVE        
20110125080020.000|20110125080021.000|CC1|MINUTES.                        
20110125080021.000|20110125080023.000|CC1|AND BETWEEN 20 BELOW AND 69     
20110125080023.000|20110125080027.000|CC1|BELOW IN JUST ONE MINUTE.       
20110125080027.000|20110125080029.000|CC1|IMAGINE SPENDING THE ENTIRE     
20110125080029.000|20110125080031.000|CC1|WINTER LIKE TIMOTHY RALPH IN    
20110125080031.000|20110125080032.000|CC1|THIS TENT.                      
20110125080032.000|20110125080033.000|CC1|YOU'VE BEEN LIVING OUT HERE --  
20110125080033.000|20110125080035.000|CC1|THE WHOLE WINTER?               
20110125080035.000|20110125080036.000|CC1|>> SO FAR.                      
20110125080036.000|20110125080037.000|CC1|>> Reporter: HAVEN'T GONE INSIDE
20110125080037.000|20110125080038.000|CC1|ONE TIME?                       
20110125080038.000|20110125080038.000|CC1|>> NO.                          
20110125080038.000|20110125080042.000|CC1|I PUT A BUNCH OF THE DISASTER   
20110125080042.000|20110125080044.000|CC1|BLANKETS DOWN SO IT DON'T       
20110125080044.000|20110125080045.000|CC1|SEEP -- THE SNOW DON'T SEEP UP  
20110125080045.000|20110125080046.000|CC1|THROUGH THE BOTTOM OF THE TENT  
20110125080046.000|20110125080048.000|CC1|THEN I THROW TWO SLEEPING BAGS  
20110125080048.000|20110125080051.000|CC1|DOWN AND THEN I THROW SOME MORE 
20110125080051.000|20110125080052.000|CC1|DISASTER BLANKETS DOWN AND I    
20110125080052.000|20110125080055.000|CC1|JUST CUDDLE UP IN IT AND THAT'S 
20110125080055.000|20110125080056.000|CC1|PRETTY MUCH IT -- IN THE MORNING
20110125080056.000|20110125080058.000|CC1|WHEN I WAKE UP AND START MY DAY 
20110125080058.000|20110125080059.000|CC1|OVER AGAIN.                     
20110125080059.000|20110125080100.000|CC1|>> Reporter: BUT ULTIMATELY AS  
20110125080100.000|20110125080101.000|CC1|THE TEMPERATURES STARTED TO     
20110125080101.000|20110125080103.000|CC1|BOTTOM OUT, THIS ARCTIC BLAST   
20110125080103.000|20110125080106.000|CC1|WAS ENOUGH TO SEND EVEN TIMOTHY,
20110125080106.000|20110125080108.000|CC1|THE HEARTIEST OF OUTDOORSMEN    
20110125080108.000|20110125080109.000|CC1|PACKING.                        
20110125080109.000|20110125080109.000|CC1|FOR "NIGHTLINE" I'M LINSEY DAVIS
20110125080109.000|20110125080112.000|CC1|IN BOSTON.                      
20110125080112.000|20110125080114.000|CC1|>> ONLY 54 DAYS TILL SPRING I   
20110125080114.000|20110125080115.000|CC1|UNDERSTAND.                     
20110125080115.000|20110125080116.000|CC1|HANG IN THERE, EVERYBODY.       
20110125080117.000|20110125080117.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20110125080116.000|20110125080118.000|CC1|THANKS TO LINSEY DAVIS FOR      
20110125080118.000|20110125080119.000|CC1|BRAVING THE FROST NIP.          
20110125080119.000|20110125080500.000|SEG|Type=Story
20110125080119.000|20110125080121.000|CC1|>>> WHEN WE COME BACK TOMORROW'S
20110125080121.000|20110125080122.000|CC1|STATE OF THE UNION IS THE       
20110125080122.000|20110125080124.000|CC1|SUBJECT OF TONIGHT'S "CLOSING   
20110125080124.000|20110125080125.000|CC1|ARGUMENT" BUT FIRST HERE'S JIMMY
20110125080125.000|20110125080127.000|CC1|KIMMEL WITH WHAT'S COMING UP    
20110125080127.000|20110125080128.000|CC1|NEXT.                           
20110125080128.000|20110125080128.000|CC1|JIMMY.                          
20110125080128.000|20110125080129.000|CC1|>> Jimmy: TONIGHT, CORY MONTEITH
20110125080129.000|20110125080131.000|CC1|FROM "GLEE."                    
20110125080131.000|20110125080132.000|CC1|JOAN RIVERS IS HERE AND MUSIC   
20110125080132.000|20110125080134.000|CC1|FROM THE SCRIPT AND WHO IS      
20110125080134.000|20110125080135.000|CC1|OPRAH'S SECRET HALF SISTER?     
20110125080135.000|20110125080500.000|CC1|"JIMMY KIMMEL LIVE" IS NEXT.    
20110125080416.000|20110125080416.000|XDS|%   LENGTH: 0:27:00 of 0:31:00
20110125080424.000|20110125080424.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20110125080500.000|20110125080549.000|SEG|Type=Story
20110125080500.000|20110125080502.000|CC1|>>> AND TIME FOR TONIGHT'S      
20110125080502.000|20110125080505.000|CC1|"CLOSING ARGUMENTS" AND THE     
20110125080505.000|20110125080506.000|CC1|POLITICAL HANDICAPPERS ARE      
20110125080506.000|20110125080507.000|CC1|FIXATED ON THE QUESTION WHAT    
20110125080507.000|20110125080509.000|CC1|WILL PRESIDENT OBAMA SAY IN     
20110125080509.000|20110125080510.000|CC1|TOMORROW NIGHT'S STATE OF THE   
20110125080510.000|20110125080511.000|CC1|UNION ADDRESS?                  
20110125080511.000|20110125080513.000|CC1|HE IS EXPECTED TO PROPOSE NEW   
20110125080513.000|20110125080514.000|CC1|INVESTMENTS IN INFRASTRUCTURE,  
20110125080514.000|20110125080515.000|CC1|EDUCATION AND INNOVATION AND    
20110125080515.000|20110125080517.000|CC1|THEN EXPLAIN HOW THAT NEW       
20110125080517.000|20110125080520.000|CC1|SPENDING WILL NOT MEAN NEW      
20110125080520.000|20110125080520.000|CC1|DEFICITS.                       
20110125080520.000|20110125080522.000|CC1|POLLS HAVE SHOWN MOST AMERICANS 
20110125080522.000|20110125080523.000|CC1|AREN'T QUITE READY TO TAKE THE  
20110125080523.000|20110125080526.000|CC1|KNIFE TO THE MAJOR ENTITLE      
20110125080526.000|20110125080527.000|CC1|PROGRAMS LIKE SOCIAL SECURITY   
20110125080527.000|20110125080527.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
20110125080527.000|20110125080528.000|CC1|AND MEDICARE SO TONIGHT WE ASK  
20110125080528.000|20110125080529.000|CC1|HOW CAN PRESIDENT OBAMA COME UP 
20110125080529.000|20110125080531.000|CC1|WITH PLAUSIBLE CUTS TO OFFSET   
20110125080531.000|20110125080534.000|CC1|NEW SPENDING AND FROM WHERE     
20110125080534.000|20110125080534.000|CC1|EXACTLY?                        
20110125080534.000|20110125080536.000|CC1|WE'VE HEARD FROM SO MANY OF YOU 
20110125080536.000|20110125080537.000|CC1|ON FACEBOOK AND TWITTER TONIGHT 
20110125080537.000|20110125080538.000|CC1|BUT JOIN IN THE CONVERSATION.   
20110125080538.000|20110125080539.000|CC1|WON'T YOU?                      
20110125080539.000|20110125080541.000|CC1|TELL US WHAT YOU THINK AT THE   
20110125080541.000|20110125080542.000|CC1|"NIGHTLINE" FACEBOOK PAGE OR ON 
20110125080542.000|20110125080546.000|CC1|THE "NIGHTLINE" PAGE AT         
20110125080546.000|20110125080547.000|CC1|ABCNEWS.COM.                    
20110125080547.000|20110125080549.000|CC1|WE INVITE YOU TO WATCH THE STATE
END|20110125080549|2011-01-25_0735_US_KABC_Nightline
