TOP|20110125130001|2011-01-25_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|618e837e-288b-11e0-8368-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125132515.000|20110125132516.000|CC1|I JUST BRINGHAT TO THE          
20110125132516.000|20110125132518.000|CC1|ATTENTN SO PARENTS WILL KNOW    
20110125132518.000|20110125132520.000|CC1|WHAT THE SUBSTANCES ARE.        
20110125132520.000|20110125132523.000|CC1|YOU S, AND YOU'RE A PHYSICIAN,  
20110125132523.000|20110125132525.000|CC1|WHEN KIDS TAKE THESE, THAT THEY 
20110125132525.000|20110125132527.000|CC1|THEN GO INTO SOME SORT OF       
20110125132527.000|20110125132527.000|CC1|HALLUCINATN.                    
20110125132527.000|20110125132528.000|CC1|THAT'S WHAT HAENED TO YOUR SON  
20110125132528.000|20110125132530.000|CC1|D THEN SOMETIMESHEY COMMIT      
20110125132530.000|20110125132533.000|CC1|SUICIDE, WHICH IS WHAT HAPPENE  
20110125132533.000|20110125132533.000|CC1|>> THAT IS CORRECT.             
20110125132533.000|20110125132535.000|CC1|THE COMPOUNDS ARE ORGAN         
20110125132535.000|20110125132539.000|CC1|CHICALS THATRE MANUFACTURED     
20110125132539.000|20110125132540.000|CC1|OVERAS, WHICH ISHOUGHT TO BE    
20110125132540.000|20110125132546.000|CC1|INDIA OR CHINA.                 
20110125132546.000|20110125132547.000|CC1|ORGANIC COMPOUND IS SHIPPED TO  
20110125132547.000|20110125132551.000|CC1|THIS COUNTRY, TH MIXED WITH AN  
20110125132551.000|20110125132553.000|CC1|INORGAC SALT RE AND             
20110125132553.000|20110125132554.000|CC1|MAFACTURED AND SOLD A           
20110125132554.000|20110125132556.000|CC1|CONVENIENCE STOR LCALLY.        
20110125132556.000|20110125132557.000|CC1|THE SUBJECNOW BANNED.           
20110125132557.000|20110125132600.000|CC1|IT WAS SOLD GENERALLY UNDER THE 
20110125132600.000|20110125132602.000|CC1|COUNTER OR HAD TO BE ASKED FOR  
20110125132602.000|20110125132606.000|CC1|AND WAS LABELED AS A PRODUCTE 1F
20110125132606.000|20110125132611.000|CC1|AGE OR OLDER TO EVEN PURCHASE   
20110125132611.000|20110125132614.000|CC1|ANIT HAD A SALT PACKET AT A     
20110125132614.000|20110125132616.000|CC1|CAL HAMBURGER OUTT.             
20110125132616.000|20110125132617.000|CC1|>> Gretchen: SO TELL ME WHAT    
20110125132617.000|20110125132618.000|CC1|HAPPENED SPECIFICAY WITH UR     
20110125132618.000|20110125132620.000|CC1|SON THEN EN YOU KNEW HE WAS     
20110125132620.000|20110125132622.000|CC1|ABUSINGHIS DRUG.                
20110125132622.000|20110125132624.000|CC1|>> MY SON USED THIS CHECAL FOR  
20110125132624.000|20110125132626.000|CC1|THE FIRST TIME IN HIS LIFE AND  
20110125132626.000|20110125132630.000|CC1|LLED ME SOO THEREAFTER          
20110125132630.000|20110125132632.000|CC1|EXPERIENCING SEVERE PSHIATRIC   
20110125132632.000|20110125132633.000|CC1|NIFESTATIONS OF THIS CHEMICAL   
20110125132633.000|20110125132636.000|CC1| THAT HEEVELOPED ANLTERED       
20110125132636.000|20110125132639.000|CC1|SPCH PATTERN, VERY DISTURBING,  
20110125132639.000|20110125132641.000|CC1|FOOWED BY ESODES O              
20110125132641.000|20110125132643.000|CC1|PSYCHOSIS WITH HALLUNATIONS     
20110125132643.000|20110125132646.000|CC1|AND EVIDENCE OF ILLUSIONS WITH  
20110125132646.000|20110125132648.000|CC1| ACUTE PSYCHOSIS WITH DELIUM    
20110125132648.000|20110125132651.000|CC1|AND SERE PANOIA.                
20110125132651.000|20110125132654.000|CC1|IS CONTINUED TO THE FOURTH DAY  
20110125132654.000|20110125132655.000|CC1|OF USE.                         
20110125132655.000|20110125132656.000|CC1|WHEN I STAYED WITH HIM LITERALLY
20110125132656.000|20110125132658.000|CC1|FOR E LAST 12 TO 14 HOURS OF    
20110125132658.000|20110125132659.000|CC1|HIS FE, WE WANT TO SLEEP WITH   
20110125132659.000|20110125132701.000|CC1|HIM, HOLDING HIM IN BED AND     
20110125132701.000|20110125132702.000|CC1|AWOKE THE NEXT MORNING, HAVING  
20110125132702.000|20110125132704.000|CC1|BEEN AWAY FORO MORE THAN A      
20110125132704.000|20110125132705.000|CC1|UPLE OF HOURS, AND FOUND HIM    
20110125132705.000|20110125132708.000|CC1|DEAD ON OUR FLOOR, I OUR HOME.  
20110125132708.000|20110125132710.000|CC1|>> Gretchen: HE HATAKEN HIS     
20110125132710.000|20110125132711.000|CC1|OWN LIFE AT AT POINT?           
20110125132711.000|20110125132712.000|CC1|>> HE HAD TAKEN H OWN LIFE AT   
20110125132712.000|20110125132713.000|CC1|THATOINT.                       
20110125132713.000|20110125132715.000|CC1|>> Grehen: I KNOW NOW, DTOR,    
20110125132715.000|20110125132716.000|CC1|TH YOU ARE SPEAKI OUT           
20110125132716.000|20110125132718.000|CC1|BEUSE YOU WAN TO HELP OTHER     
20110125132718.000|20110125132720.000|CC1|PARENTS AND YORE ALSO SPEAKING  
20110125132720.000|20110125132722.000|CC1|TO THE GOVERNOR IN YOUR OWN     
20110125132722.000|20110125132724.000|CC1|STATE TO TRY AND GET THIS       
20110125132724.000|20110125132725.000|CC1|BSTANCE TO BE BAND.             
20110125132725.000|20110125132727.000|CC1|WHAT KINDOF PROGRESS HAVE YOU   
20110125132727.000|20110125132727.000|CC1|MADE?                           
20110125132727.000|20110125132730.000|CC1|>> WE HAVE DONEXTREMELY WELL.   
20110125132730.000|20110125132733.000|CC1|SOON AFTER MY SON'S DTH, I      
20110125132733.000|20110125132734.000|CC1|SPOKE WITH T HONORABLE JGES     
20110125132734.000|20110125132736.000|CC1|IN THE STE OF LOSIANA WHO       
20110125132736.000|20110125132738.000|CC1|RERRED ME TO THE DISTRICT       
20110125132738.000|20110125132740.000|CC1|ATTORNEY OF OUR PARISH, WALTER  
20110125132740.000|20110125132743.000|CC1|REED, WHO TOOK THE BULL BY THE  
20110125132743.000|20110125132746.000|CC1|HORNS ANBROUGHT THIS TO THE     
20110125132746.000|20110125132746.000|CC1|GOVERNOR'S ATTENON IN           
20110125132746.000|20110125132748.000|CC1|ASCIATION WITH OUR PHYSICIAN    
20110125132748.000|20110125132750.000|CC1|SURVEILLANCE TOUGH LSU          
20110125132750.000|20110125132751.000|CC1|TOXILOGY AND EMERGENCY ROOM     
20110125132751.000|20110125132753.000|CC1|DEPARTMENTS I OUR LOCAL AREA,   
20110125132753.000|20110125132756.000|CC1|WEERE ABLE TO DOCUMENT ISSUES   
20110125132756.000|20110125132758.000|CC1|CONCNING THE USE OF THIS        
20110125132758.000|20110125132802.000|CC1|PRUCT AND ALONGITH7%            
20110125132802.000|20110125132804.000|CC1|POISON CONTR HOT LINE PHON      
20110125132804.000|20110125132807.000|CC1|CALL ISSUES IN THE COUNTRY WHERE
20110125132807.000|20110125132811.000|CC1|57% OF OUR STATE WAS RECEIVING  
20110125132811.000|20110125132811.000|CC1|POISON CONTROL CALLS ON THIS    
20110125132811.000|20110125132814.000|CC1|DR, MORE SO THA ANY OTH         
20110125132814.000|20110125132815.000|CC1|AREA IN THE COUNTRY, WE WERE    
20110125132815.000|20110125132817.000|CC1|CONCERNED AND THEOVERNOR WAS    
20110125132817.000|20110125132818.000|CC1|CONCERNED OUGH TO PERFORM AN    
20110125132818.000|20110125132820.000|CC1|EXECUTE ORDER AND HAD THE       
20110125132820.000|20110125132822.000|CC1|SUBSTANCE BAND AND CLASSIFD     
20110125132822.000|20110125132824.000|CC1|AS A SCHEDULE 1 NARCOT AND      
20110125132824.000|20110125132826.000|CC1|THAT THERE WOULD NEVER BE ANY   
20110125132826.000|20110125132828.000|CC1|MEDICINAL USE OF THIS PRODUCT   
20110125132828.000|20110125132829.000|CC1|ER IN THE STATE OF LISIANA.     
20110125132829.000|20110125132830.000|CC1|>> Gtchen: I KNOW YOU'VE BEEN   
20110125132830.000|20110125132831.000|CC1|SUCCESSFUL IN LOUISIANA.        
20110125132831.000|20110125132831.000|CC1|NOW MISSISSIPPI THISEEK         
20110125132831.000|20110125132833.000|CC1|LOOKING TO BAN IT, AWELL AS     
20110125132833.000|20110125132836.000|CC1|E STATE OF KENTUCK              
20110125132836.000|20110125132837.000|CC1|DR. SANDER SO SORRY FOR THE     
20110125132837.000|20110125132839.000|CC1|LOSS OF YOUR SONND I CRTAINLY   
20110125132839.000|20110125132840.000|CC1|HOPE YOUAN HELP OTHER PARENTS   
20110125132840.000|20110125132841.000|CC1|WHO MAY KNOW NHING ABOUT THIS   
20110125132841.000|20110125132842.000|CC1|AT ALL.                         
20110125132842.000|20110125132843.000|CC1|THANK YOU SO MUCH.              
20110125132843.000|20110125132845.000|CC1|>> WE'LLONTINUE THE CAMPAIGN.   
20110125132845.000|20110125132846.000|CC1|THANK YOU.                      
20110125132846.000|20110125132847.000|CC1|>> Gretchen: L'S GO OUT TO      
20110125132847.000|20110125132848.000|CC1|STEVE.                          
20110125132848.000|20110125132849.000|CC1|>> Steve: THANK U VERY MUCH.    
20110125132849.000|20110125132851.000|CC1|POLICE NOW CERTAIN TH HAVE      
20110125132851.000|20110125132853.000|CC1|ANOTHER CRAIGSLIST SERIAL KILL  
20110125132853.000|20110125132854.000|CC1|ON THEIR HANDS.                 
20110125132854.000|20110125132855.000|CC1|E CHILLING REASON WHY COMING    
20110125132855.000|20110125132855.000|CC1|UP NT.                          
20110125132855.000|20110125132858.000|CC1|LAST WEEK, SUPREME COURT JUSTI  
20110125132858.000|20110125132900.000|CC1|ELENA KAGAN HAD TO REPORT FOR   
20110125132900.000|20110125132900.000|CC1|JURY DUTY.                      
20110125132900.000|20110125132902.000|CC1|BUAN EVEN BIGGER PITICIAN       
20110125132902.000|20110125132905.000|CC1|FOUND HIMSELF NEXTN LINE.       
20110125132905.000|20110125132906.000|CC1|EN YOUR-MAILS ARE POURING IN    
20110125132906.000|20110125132909.000|CC1|ABOUT THIS STORY, STATES READY  
20110125132909.000|20110125132910.000|CC1| MAKE THIS --HAT THIS WOMAN     
20110125132910.000|20110125132912.000|CC1|IS DOING ILLEGAL.               
20110125132912.000|20110125132915.000|CC1|WE'REALKING ABOUT WALKINGND     
20110125132915.000|20110125132915.000|CC1|TEXTIN                          
20110125132915.000|20110125132916.000|CC1|DOES THE GOVERNMT REALLY NEED   
20110125132916.000|20110125132929.000|CC1|TO HO OUR HAN THIS?             
20110125132929.000|20110125133033.000|SEG_01|Type=Commercial
20110125132929.000|20110125132930.000|CC1| -[ Male Annocer ] GOT A COLD?  
20110125132930.000|20110125132931.000|CC1| -[niffles ]                    
20110125132931.000|20110125132931.000|CC1|        [ Male Announcer ]      
20110125132931.000|20110125132933.000|CC1|      NOT SURE WHAT TO TAKE?    
20110125132933.000|20110125132933.000|CC1|           NOW CLK ON           
20110125132933.000|20110125132935.000|CC1|  THE ROBITUSS RELIEF FINDER.   
20110125132935.000|20110125132937.000|CC1|     CLICK ON YOUR SYTOMS.      
20110125132937.000|20110125132938.000|CC1|      GET THE RIGHT RELF.       
20110125132938.000|20110125132941.000|CC1|    MAKES T COLD AISLE EASY.    
20110125132941.000|20110125132943.000|CC1|  THE ROBITSIN RELIEF FINDER.   
20110125132943.000|20110125132959.000|CC1|        IT'S THAT SIMPLE.       
20110125132959.000|20110125133030.000|CC1|    LOSINWEIGHT CLICKED FOR US  
20110125133030.000|20110125133032.000|CC1|              WHEN WE REALIZED  
20110125133032.000|20110125133032.000|CC1|     WE COULD DO WEIGHT WATCHS  
20110125133032.000|20110125133033.000|CC1|              ONLINE TOGETHER.  
20110125133033.000|20110125133033.000|SEG_01|Type=Story start
20110125133033.000|20110125133033.000|CC1|IT WAEASY, IT WAS FLEXIBLE      
20110125133033.000|20110125133035.000|CC1|   AND IT WORKED.               
20110125133035.000|20110125133035.000|CC1|OK -- I'VE GOT GRND TURKEY,     
20110125133035.000|20110125133037.000|CC1|I'VE GOT BELLEPPERS             
20110125133037.000|20110125133037.000|CC1|   SO HE'D PLUG IT              
20110125133037.000|20110125133039.000|CC1|INTOHE RECIPE BUILDER           
20110125133039.000|20110125133039.000|CC1|ANIT JUST PULLS UP              
20110125133039.000|20110125133042.000|CC1|TONS OF CIPE OPTIONS.           
20110125133042.000|20110125133051.000|SEG_01|Type=Commercial
20110125133042.000|20110125133043.000|CC1|       LAURA'S VERY COMPITE,    
20110125133043.000|20110125133043.000|CC1|      WHENER I WAS BEATING HER  
20110125133043.000|20110125133046.000|CC1|       WEIGHT LOSS NUMBERS --   
20110125133046.000|20110125133046.000|CC1|I ALWAYS WAS WIING              
20110125133046.000|20110125133047.000|CC1|   IN PERCENTAGE.               
20110125133047.000|20110125133047.000|CC1|    I AM A LITTLE               
20110125133047.000|20110125133049.000|CC1|    COMPETIVE.                  
20110125133049.000|20110125133049.000|CC1|                TOGETHER WLOST  
20110125133049.000|20110125133051.000|CC1|                   162 POUNDS.  
20110125133051.000|20110125133051.000|SEG_01|Type=Story start
20110125133051.000|20110125133051.000|CC1|I DON'T KNOW IF YOU'VNOTICED,   
20110125133051.000|20110125133054.000|CC1|BUT LOOK AT TS GUY.             
20110125133054.000|20110125133322.000|SEG_01|Type=Commercial
20110125133054.000|20110125133054.000|CC1|       [ Female Announr ]       
20110125133054.000|20110125133055.000|CC1|       JOIN FOR FR TODAY.       
20110125133055.000|20110125133057.000|CC1|     WEIGHT WATCHERS ONLE.      
20110125133057.000|20110125133322.000|CC1|  FINALLY, LOSINGEIGHT CLICKS.  
20110125133322.000|20110125133322.000|SEG_01|Type=Story start
20110125133322.000|20110125133322.000|CC1|>> Steve: WEONDER IF IT'S EVER  
20110125133322.000|20110125133324.000|CC1|GOING TO STOP SNOWING.          
20110125133324.000|20110125133326.000|CC1|LIVE FROM THE STREETS OF THE    
20110125133326.000|20110125133327.000|CC1|AVENUE OF THEAMERICASAT 33      
20110125133327.000|20110125133328.000|CC1|MITES AFTER THE TOP OF THE      
20110125133328.000|20110125133330.000|CC1|HO, IT IS SNOWING IN THE HEART  
20110125133330.000|20110125133331.000|CC1|OFIDTOWN MANHATTAN.             
20110125133331.000|20110125133332.000|CC1|MEANWHILE, L'S JUMP ALL THE     
20110125133332.000|20110125133334.000|CC1|WAY ACROSS TO T OTHER SIDE OF   
20110125133334.000|20110125133336.000|CC1|E COUNTRY, THAT I THE SAGE      
20110125133336.000|20110125133337.000|CC1|INSIDE THEODAK THEATER IN LOS   
20110125133337.000|20110125133339.000|CC1|ANGELES WHERE IN THE NEXT TEN   
20110125133339.000|20110125133340.000|CC1|MINUTE THEY'RE ABOUT TO         
20110125133340.000|20110125133343.000|CC1|ANNOUNCE THE 2011 OSC           
20110125133343.000|20110125133344.000|CC1|MINEES.                         
20110125133344.000|20110125133345.000|CC1|>> Gtchen: I LOVE THIS TIME OF  
20110125133345.000|20110125133346.000|CC1|AR BECAUSE USUAL I HAVEN'T      
20110125133346.000|20110125133348.000|CC1|SEEN HARDLY ANY OF THE MOVIES,  
20110125133348.000|20110125133349.000|CC1|SO THEN IT BREAKS IT DOWN FOR ME
20110125133349.000|20110125133351.000|CC1|AND TEL ME WHICH ONES SHOULD    
20110125133351.000|20110125133354.000|CC1|GO OUT AND ACTUALLY SEE.        
20110125133354.000|20110125133355.000|CC1|AND THE DRESSES.                
20110125133355.000|20110125133358.000|CC1|>> Brian: ONE MOVIE TO SEE "THE 
20110125133358.000|20110125133359.000|CC1|TOURIST."                       
20110125133359.000|20110125133400.000|CC1|>> Gretche ACTUALLY, I          
20110125133400.000|20110125133401.000|CC1|UNFOUNATELY SAW THAT ONE.       
20110125133401.000|20110125133403.000|CC1|SORRY,NGELINA.                  
20110125133403.000|20110125133406.000|CC1|>>rian: I WAS THINKING "THE     
20110125133406.000|20110125133406.000|CC1|FIGHTER.                        
20110125133406.000|20110125133407.000|CC1|>> Steve: 'S VERY GOOD.         
20110125133407.000|20110125133409.000|CC1|THPEOPLE IN HOLLYWOOD SAY IT'S  
20110125133409.000|20110125133410.000|CC1|BETWEEN TWO BIG FIL.            
20110125133410.000|20110125133413.000|CC1|WE'LL FIND OUT.                 
20110125133413.000|20110125133413.000|CC1|"THE KING'S SPEECH," WCH IS     
20110125133413.000|20110125133416.000|CC1|VE, VERY GOOD A THE MY SPACE    
20110125133416.000|20110125133417.000|CC1|MOVIE CALLED THE "SOCIAL        
20110125133417.000|20110125133418.000|CC1|NETWORK."                       
20110125133418.000|20110125133419.000|CC1| Gretchen: I SAW THAT ONE.      
20110125133419.000|20110125133420.000|CC1|THAT WAS REALLY GOOD.           
20110125133420.000|20110125133422.000|CC1|"BLACK SN," A LITTLE TOO MUCH   
20110125133422.000|20110125133425.000|CC1|OF A PSYCHOLOGICAL THRILLER R   
20110125133425.000|20110125133425.000|CC1|ME.                             
20110125133425.000|20110125133426.000|CC1|>> Brian: REALLY                
20110125133426.000|20110125133427.000|CC1|>> Gretchen: STOPPED GOING TO   
20110125133427.000|20110125133429.000|CC1|HORROR FILMS IN MY 20S BECAUSE  
20110125133429.000|20110125133430.000|CC1|IT WAS TOO PAINFUL T SIT LIKE   
20110125133430.000|20110125133431.000|CC1|THIS THROUGH THE WHOLE THING.   
20110125133431.000|20110125133435.000|CC1|THAT'S I DID IN "BLACK SWAN."   
20110125133435.000|20110125133437.000|CC1| Brian: I'M ANTI-TUTU.          
20110125133437.000|20110125133438.000|CC1|>>teve: MEANWHILE, ABOUT 25     
20110125133438.000|20110125133440.000|CC1|MINUTE BEFORE THEOP OFTHE       
20110125133440.000|20110125133440.000|CC1|UR.                             
20110125133440.000|20110125133442.000|CC1|SPEAKING O HOLLYWOOD, MHAEL     
20110125133442.000|20110125133444.000|CC1|JACKSON'S DOCTOR EXPECTE IN AN  
20110125133444.000|20110125133446.000|CC1|L.A.OURTROOM LATER TODAY.       
20110125133446.000|20110125133448.000|CC1|CONRAD MURRAY PLANS TO PLEAD N  
20110125133448.000|20110125133451.000|CC1|GUILTY TO CHARGEOF INVOLUNTARY  
20110125133451.000|20110125133451.000|CC1|MANSLAUGHTER.                   
20110125133451.000|20110125133454.000|CC1|HIS LAWYERS SAY HE WILL NOTOP   
20110125133454.000|20110125133455.000|CC1|A PLEA IN THE ATH.              
20110125133455.000|20110125133457.000|CC1|HE WANTS TO  TO TRIAL,          
20110125133457.000|20110125133458.000|CC1|CLAIMING JACKSON GAVE HIMSELF   
20110125133458.000|20110125133504.000|CC1|THE DEADLY DOSE OF THE DRUG.    
20110125133504.000|20110125133505.000|CC1|>> Gretchen: GHAILANI WI BE     
20110125133505.000|20110125133507.000|CC1|SENTEND IN A NEW YOR            
20110125133507.000|20110125133508.000|CC1|COURTROOM TODAY.                
20110125133508.000|20110125133510.000|CC1|HE'S THE FORMERITMO DETAINEE    
20110125133510.000|20110125133512.000|CC1|WHO WILLACE A LIFE SENTENCE.    
20110125133512.000|20110125133513.000|CC1|BUT HIS LAWYERS ARE ASKING THE  
20110125133513.000|20110125133516.000|CC1|JUDGE TO GO EA ON HIM BECAUSE   
20110125133516.000|20110125133517.000|CC1|GHAILANI CLAIMHE WAS TRICKED    
20110125133517.000|20110125133519.000|CC1|TO KILLING 224 PPLE BY          
20110125133519.000|20110125133523.000|CC1|BLOWING UP THE U.S. EMBASSIES I 
20110125133523.000|20110125133523.000|CC1|RICA.                           
20110125133523.000|20110125133525.000|CC1|>> Bri: HE WAS EXONERATED ON    
20110125133525.000|20110125133525.000|CC1|224 CHARGES                     
20110125133525.000|20110125133527.000|CC1|POLICE ON LONG ISLAND THIN TY   
20110125133527.000|20110125133529.000|CC1|HAVE A CRAIGSLIST SERIAL KILLER 
20110125133529.000|20110125133530.000|CC1|BECAUSE THEY'VE IDENTIFIE THE   
20110125133530.000|20110125133532.000|CC1|FEMALE BODIES THAT WERE DUMPED  
20110125133532.000|20110125133534.000|CC1|ON AEACH RIGHT THERE LT         
20110125133534.000|20110125133535.000|CC1|MONTH.                          
20110125133535.000|20110125133536.000|CC1|THEY FOUND AT LST THREE OF THE  
20110125133536.000|20110125133538.000|CC1|FOUR WOMEN USED CRAIGSLIST TO   
20110125133538.000|20110125133540.000|CC1|ADVERTISE FOR SEXUA SERVICES    
20110125133540.000|20110125133542.000|CC1|AND IT APPEARS THE SUSPECT MAY  
20110125133542.000|20110125133543.000|CC1|ALSO BE HUNTING A CERTAIN TYPE  
20110125133543.000|20110125133544.000|CC1|OF ESCORT.                      
20110125133544.000|20110125133550.000|CC1|E VTIMS WE ALL PETE,            
20110125133550.000|20110125133551.000|CC1|UNDER 5' TALL.                  
20110125133551.000|20110125133552.000|CC1|>> Steve: WOMEN MAY HAVENOTHER  
20110125133552.000|20110125133553.000|CC1|REASON TO IT SMOKING.           
20110125133553.000|20110125133555.000|CC1|WE ALREADY KNOW IT CAUSES NG    
20110125133555.000|20110125133556.000|CC1|CAER, HEART ATTACKS AND CAN     
20110125133556.000|20110125133558.000|CC1|CAE STROKES AS WELL.            
20110125133558.000|20110125133600.000|CC1|NOW A NEW SDY BY THE WORLD      
20110125133600.000|20110125133601.000|CC1|ALTH ORGANIZATION CLAIMS        
20110125133601.000|20110125133603.000|CC1|SMOKING MAY ALSONCREASE A       
20110125133603.000|20110125133605.000|CC1|WOMAN'S RI FOR BREAST CANCER.   
20110125133605.000|20110125133607.000|CC1|WOMEN WITH A HISTORY OF SMOKING 
20110125133607.000|20110125133611.000|CC1|WERE 6% MORE LILY TO DEVOP      
20110125133611.000|20110125133612.000|CC1|BREAST CANCER.                  
20110125133612.000|20110125133613.000|CC1|>> Gretchen: A WAN JUMPED FROM  
20110125133613.000|20110125133615.000|CC1|THE 23r FLOOR OF A HOTEL        
20110125133615.000|20110125133616.000|CC1|ANDHE SURVIVED.                 
20110125133616.000|20110125133618.000|CC1|CHECK OUT THIS PICTURE.         
20110125133618.000|20110125133621.000|CC1|ITAPPENED IN ARGENTI.           
20110125133621.000|20110125133622.000|CC1|SHE FELL 3 FEET BEFORE LDING    
20110125133622.000|20110125133624.000|CC1|ON TOP OF A TA, WHICH BROKE     
20110125133624.000|20110125133627.000|CC1|HER FALL AND ULTIMATELY SAVED   
20110125133627.000|20110125133627.000|CC1|HER LIFE.                       
20110125133627.000|20110125133629.000|CC1|GET TH, T CAB DRIVER HAD        
20110125133629.000|20110125133630.000|CC1|JUST GOTTEN OUT OF THE CAR OR HE
20110125133630.000|20110125133632.000|CC1|WOULD HAVE BEEN CRUSHED, TOO, IF
20110125133632.000|20110125133633.000|CC1|HE HADN'T STPED AWAY.           
20110125133633.000|20110125133634.000|CC1|THAT WOMAN NOW IN THE HOSPITAL  
20110125133634.000|20110125133636.000|CC1|WITH BKEN HIPS AND RIBS AND     
20110125133636.000|20110125133638.000|CC1|I'M ASSUMING SHE INTENDED TO    
20110125133638.000|20110125133640.000|CC1|JUMP OR WAS THIS AN ACCIDENT    
20110125133640.000|20110125133641.000|CC1|WE N'T KNOW.                    
20110125133641.000|20110125133642.000|CC1|>> Steve: I DON'T KNOW IWE      
20110125133642.000|20110125133643.000|CC1|KNOW.                           
20110125133643.000|20110125133643.000|CC1|>>retchen: SHE'S A LUCKY        
20110125133643.000|20110125133645.000|CC1|WOMAN, SHE GETS A SECOND CHANCE 
20110125133645.000|20110125133649.000|CC1|IF SHE WAS INTENDING THAT.      
20110125133649.000|20110125133650.000|CC1|>> Steve: THE STATES OF NEW YORK
20110125133650.000|20110125133653.000|CC1|AND SO ARKANSASRE TKING         
20110125133653.000|20110125133656.000|CC1|ABOUT PHAPS TICKETING WALKERS.  
20110125133656.000|20110125133658.000|CC1|WE'RE T TALKING ABO TEXTING     
20110125133658.000|20110125133659.000|CC1|DRIVERS.                        
20110125133659.000|20110125133701.000|CC1|WE'REALKING ABOUT WLKERS WHO    
20110125133701.000|20110125133702.000|CC1|ARE TEXTING.                    
20110125133702.000|20110125133704.000|CC1|WE SHOWED YOU TT DEO LAST       
20110125133704.000|20110125133706.000|CC1|WEEK OF THE WOMAN AT THE MAL    
20110125133706.000|20110125133707.000|CC1|SHE WAS TTING, APPARENTL        
20110125133707.000|20110125133709.000|CC1|SOMEBODY AT HER CHUH, AND WAS   
20110125133709.000|20110125133710.000|CC1|NOT PAYING ATTENTION WHERE SHE  
20110125133710.000|20110125133712.000|CC1|WENT AND FELL INHE FOUNTAI      
20110125133712.000|20110125133714.000|CC1|NOWHE MAY SUE.                  
20110125133714.000|20110125133715.000|CC1|NOW IT LOOKS AS IF YOU COULD GET
20110125133715.000|20110125133719.000|CC1|A TICT IF YOU'RE WALKINGHILE    
20110125133719.000|20110125133720.000|CC1|DIRACTED.                       
20110125133720.000|20110125133720.000|CC1|>> Ban: HERE IS THE THING,      
20110125133720.000|20110125133722.000|CC1|THEY SAY 12% OF THE NTION'S     
20110125133722.000|20110125133724.000|CC1|FATALITIES ARE FROM PEDESTRIANS 
20110125133724.000|20110125133726.000|CC1|AN FEEL AS TUGH PEDESTRIANS     
20110125133726.000|20110125133728.000|CC1|WHO ARE DISTRTED GET KILLED,    
20110125133728.000|20110125133730.000|CC1|SO THEY WANT TO STOP YOU FROM   
20110125133730.000|20110125133731.000|CC1|LIVING YOU LIFE.                
20110125133731.000|20110125133732.000|CC1|SO NOW WE UNDERSTANDOU CAN'T    
20110125133732.000|20110125133734.000|CC1|TEXT A DRIVE.                   
20110125133734.000|20110125133735.000|CC1|KES TOTAL SENSE.                
20110125133735.000|20110125133736.000|CC1|TAING ON THE PHONEND DRIVE,     
20110125133736.000|20110125133737.000|CC1|I CAN UNDERSTD YOU GET          
20110125133737.000|20110125133738.000|CC1|DISTRACTED.                     
20110125133738.000|20110125133739.000|CC1|MAYBE WE'RE NOT ALLOWED TO TLK  
20110125133739.000|20110125133740.000|CC1|TO OUR PASSENGERS, THAT'S       
20110125133740.000|20110125133741.000|CC1|SOMETHING ELSE.                 
20110125133741.000|20110125133742.000|CC1|BUT HOW ABOUTHIS?               
20110125133742.000|20110125133745.000|CC1|HOW YOU CAN'T LK EVEN ONHE      
20110125133745.000|20110125133745.000|CC1|WALK?                           
20110125133745.000|20110125133747.000|CC1|>> Steve: OR HE AN iPOD IN.     
20110125133747.000|20110125133750.000|CC1|>> BrianI RUN WITH SAI SETS     
20110125133750.000|20110125133750.000|CC1|.                               
20110125133750.000|20110125133752.000|CC1|AM I GOING TO T A TKET?         
20110125133752.000|20110125133752.000|CC1|>> Gtchen: LET'S BE HONEST.     
20110125133752.000|20110125133753.000|CC1|I'M NOT IN AGREEME WITH THE     
20110125133753.000|20110125133753.000|CC1|LAW.                            
20110125133753.000|20110125133754.000|CC1|BUT LET'S  HONEST.              
20110125133754.000|20110125133756.000|CC1|IF YOU'RE DRIVING ANON          
20110125133756.000|20110125133758.000|CC1|NARROW ROAD AN SOMEBOD IS       
20110125133758.000|20110125133759.000|CC1|RUNNING, YOU RLLYOMETIMES       
20110125133759.000|20110125133800.000|CC1|DON'T LI THAT.                  
20110125133800.000|20110125133800.000|CC1|RIGHT?                          
20110125133800.000|20110125133803.000|CC1|I DON'T, WHEN I'M DRIVING, I'M  
20110125133803.000|20110125133804.000|CC1|LIKE, OH, I HOPI CAN GET        
20110125133804.000|20110125133805.000|CC1|OUND THIS CORNER.               
20110125133805.000|20110125133806.000|CC1|IF THEY HAVE T HEAD PHONES IN,  
20110125133806.000|20110125133808.000|CC1|THEN THEY CAN' HEAROU.          
20110125133808.000|20110125133809.000|CC1|SO I UERSTAND THE DANGER OF     
20110125133809.000|20110125133811.000|CC1|IT, BUT TO TAKE AWAY THE        
20110125133811.000|20110125133812.000|CC1|RIGHT -- HOW WOULD YOU EER      
