TOP|20110125033001|2011-01-25_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|9057a644-2837-11e0-b9da-001517add6fa
DUR|0:29:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:00:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125034208.000|20110125034212.000|CC1|THE FAMOUS TWINS' LOOK-ALIKE    
20110125034212.000|20110125034215.000|CC1|YOUNGER SISTER IS STARRING IN A 
20110125034215.000|20110125034217.000|CC1|FILM PREMIERING AT THE SUNDANCE 
20110125034217.000|20110125034219.000|CC1|FILM FESTIVAL.                  
20110125034219.000|20110125034220.000|CC1|>> TO HAVE A LEAD BEING UNKNOWN 
20110125034220.000|20110125034220.000|CC1|IS KIND OF A RISK FOR PEOPLE TO 
20110125034220.000|20110125034221.000|CC1|TAKE.                           
20110125034221.000|20110125034222.000|CC1|THE FACT THAT THEY TOOK THAT    
20110125034222.000|20110125034222.000|CC1|RISK MADE MY YEAR, MY LIFE.     
20110125034222.000|20110125034224.000|CC1|I DON'T KNOW.                   
20110125034224.000|20110125034227.000|CC1|IT WAS REALLY EXCITING.         
20110125034227.000|20110125034228.000|CC1|>> AND ELIZABETH JUST SIGNED ON 
20110125034228.000|20110125034230.000|CC1|TO STAR ALONGSIDE ROBERT DE NIRO
20110125034230.000|20110125034231.000|CC1|AND SIGOURNEY WEAVER IN THE     
20110125034231.000|20110125034237.000|CC1|UPCOMING THRILLER "RED LIGHTS." 
20110125034237.000|20110125034255.000|SEG|Type=Story
20110125034237.000|20110125034238.000|CC1|>>> AND "THE INSIDER" HAS MORE  
20110125034238.000|20110125034239.000|CC1|TO REPORT.                      
20110125034239.000|20110125034240.000|CC1|HERE'S WHAT'S UP NEXT --        
20110125034240.000|20110125034240.000|CC1|>> CLOONEY'S MARRIAGE           
20110125034240.000|20110125034241.000|CC1|CONFESSIONS.                    
20110125034241.000|20110125034242.000|CC1|IN DEPTH ON WHAT HE'S ONLY      
20110125034242.000|20110125034243.000|CC1|TELLING PIERS MORGAN.           
20110125034243.000|20110125034253.000|CC1|>> HERE WE GO.                  
20110125034253.000|20110125034254.000|CC1|YOU WAITED UNTIL THE LAST       
20110125034254.000|20110125034255.000|CC1|SEGMENT TO PULL IT OFF.         
20110125034255.000|20110125034300.000|SEG|Type=Story
20110125034255.000|20110125034255.000|CC1|>>> PLUS, HOW TONIGHT'S         
20110125034255.000|20110125034300.000|CC1|"BACHELOR" DATE GOT DANGEROUS.  
20110125034300.000|20110125034316.000|SEG|Type=Story
20110125034300.000|20110125034301.000|CC1|>>> BEFORE TOMORROW'S OSCAR     
20110125034301.000|20110125034302.000|CC1|NOMINATIONS THE BACKSTORY ON THE
20110125034302.000|20110125034302.000|CC1|RED CARPET.                     
20110125034302.000|20110125034303.000|CC1|>> WE'RE MARRIED.               
20110125034303.000|20110125034304.000|CC1|>> YOU SAID THAT YOU WEREN'T    
20110125034304.000|20110125034305.000|CC1|GOING TO TELL.                  
20110125034305.000|20110125034309.000|CC1|>> AND DREW'S FIRST AWARDS SHOW.
20110125034309.000|20110125034314.000|CC1|>> AND THESE PEARLS STEVEN      
20110125034314.000|20110125034315.000|CC1|SPIELBERG GAVE ME.              
20110125034315.000|20110125034316.000|CC1|>> THERE'S MORE OF "THE INSIDER"
20110125034316.000|20110125034316.000|CC1|AHEAD.                          
20110125034316.000|20110125034336.000|SEG|Type=Story
20110125034316.000|20110125034317.000|CC1|>>> BUT FIRST, LARA, WOULD YOU  
20110125034317.000|20110125034318.000|CC1|MIND WHO TWEETED THAT?          
20110125034318.000|20110125034318.000|CC1|WHO TWEETED --                  
20110125034318.000|20110125034320.000|CC1|"I CHEATED ON MY MEAL PLAN WITH 
20110125034320.000|20110125034323.000|CC1|McDONALD'S BREAKFAST.           
20110125034323.000|20110125034323.000|CC1|I'M SORRY, I JUST HAD TO, I'M   
20110125034323.000|20110125034326.000|CC1|NEVER AWAKE BEFORE 10:30."      
20110125034326.000|20110125034329.000|CC1|IS IT JESSICA SIMPSON, KATY     
20110125034329.000|20110125034333.000|CC1|PERRY OR MARIAH CAREY, THE'S IS 
20110125034333.000|20110125034334.000|CC1|AFTER THE BREAK.                
20110125034334.000|20110125034336.000|CC1|THE ANSWER IS AFTER THE BREAK.  
20110125034336.000|20110125034510.000|SEG|Type=Story
20110125034336.000|20110125034336.000|CC1|>>> CLOSED CAPTIONING PROVIDED  
20110125034336.000|20110125034455.000|CC1|BY --                           
20110125034455.000|20110125034510.000|CC1|     ELUXE                      
20110125034510.000|20110125034720.000|SEG|Type=Story
20110125034510.000|20110125034511.000|CC1|>>> "THE INSIDER" STILL HAS MUCH
20110125034511.000|20110125034513.000|CC1|MORE IN DEPTH REPORTING TO GET  
20110125034513.000|20110125034515.000|CC1|TO, PLUS YOU'LL SEE TODAY'S     
20110125034515.000|20110125034515.000|CC1|BACKSTORY PROFILE.              
20110125034515.000|20110125034633.000|CC1|IT'S ALL COMING UP NEXT.        
20110125034633.000|20110125034722.000|SEG_01|Type=Commercial
20110125034633.000|20110125034634.000|CC1|         FOR TEN POINTS,        
20110125034634.000|20110125034637.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110125034637.000|20110125034639.000|CC1|         [ bell dings ]         
20110125034639.000|20110125034642.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110125034642.000|20110125034643.000|CC1|            [ buzz! ]           
20110125034643.000|20110125034645.000|CC1| MICROWAVE PIZZA USED TO BE BAD.
20110125034645.000|20110125034645.000|CC1|       [ Show Announcer ]       
20110125034645.000|20110125034647.000|CC1|         BUT NOW THERE'S        
20110125034647.000|20110125034649.000|CC1|  Red Baron Pizza By The Slice. 
20110125034649.000|20110125034649.000|CC1|     WITH A PIZZERIA STYLE,     
20110125034649.000|20110125034651.000|CC1|        FIRE-BAKED CRUST,       
20110125034651.000|20110125034651.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110125034651.000|20110125034654.000|CC1|       FROM THE MICROWAVE.      
20110125034654.000|20110125034654.000|CC1|         FOR TEN POINTS,        
20110125034654.000|20110125034657.000|CC1|     NAME SOMETHING AWESOME.    
20110125034657.000|20110125034658.000|CC1|         [ bells ding ]         
20110125034658.000|20110125034658.000|CC1|        [ Show Announcer ]      
20110125034658.000|20110125034700.000|CC1|   Red Baron Pizza By The Slice.
20110125034700.000|20110125034720.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110125034720.000|20110125034740.000|SEG|Type=Story
20110125034720.000|20110125034721.000|CC1|>>> WELCOME BACK TO "THE        
20110125034721.000|20110125034722.000|CC1|INSIDER."                       
20110125034722.000|20110125034723.000|SEG_01|Type=Story start
20110125034722.000|20110125034723.000|CC1|AND RIGHT BEFORE THE BREAK, WE  
20110125034723.000|20110125034725.000|CC1|ASKED WHO TWEETED THAT?         
20110125034725.000|20110125034726.000|CC1|CHRIS?                          
20110125034726.000|20110125034727.000|CC1|>> WHICH SINGER TWEETED QUOTE, I
20110125034727.000|20110125034728.000|CC1|CHEATED ON MY MEAL PLAN WITH    
20110125034728.000|20110125034729.000|CC1|McDONALD'S BREAKFAST.           
20110125034729.000|20110125034733.000|CC1|I'M SORRY.                      
20110125034733.000|20110125034733.000|CC1|I JUST HAD TO, I'M NEVER AWAKE  
20110125034733.000|20110125034734.000|CC1|BEFORE 10:30.                   
20110125034734.000|20110125034740.000|CC1|THE ANSWER IS KATY PERRY.       
20110125034740.000|20110125034836.000|SEG|Type=Story
20110125034740.000|20110125034744.000|CC1|>>> IT'S THE STORY BEHIND THE   
20110125034744.000|20110125034746.000|CC1|HEADLINES AND                   
20110125034746.000|20110125034749.000|CC1|WE HAVE IT.                     
20110125034749.000|20110125034750.000|CC1|>> IT'S TIME FOR "THE INSIDER"  
20110125034750.000|20110125034751.000|CC1|TO TAKE YOU IN DEPTH.           
20110125034751.000|20110125034751.000|CC1|>> GEORGE CLOONEY IN THE HOT    
20110125034751.000|20110125034752.000|CC1|SEAT.                           
20110125034752.000|20110125034752.000|CC1|>> HERE WE GO.                  
20110125034752.000|20110125034753.000|CC1|YOU WAITED UNTIL THE LAST       
20110125034753.000|20110125034753.000|CC1|SEGMENT TO PULL IT OFF.         
20110125034753.000|20110125034758.000|CC1|>> THE HOLLYWOOD HEART THROB ON 
20110125034758.000|20110125034800.000|CC1|"PIERS MORGAN TONIGHT."         
20110125034800.000|20110125034801.000|CC1|>> YOU DON'T HAVE TO ANSWER.    
20110125034801.000|20110125034802.000|CC1|>> I'M NOT GOING TO.            
20110125034802.000|20110125034803.000|CC1|THE CNN HOST EVEN RECRUITING    
20110125034803.000|20110125034806.000|CC1|GEORGE'S FATHER NICK.           
20110125034806.000|20110125034807.000|CC1|TO WEIGH IN.                    
20110125034807.000|20110125034809.000|CC1|>> GEORGE SAID I'M NOT GETTING  
20110125034809.000|20110125034810.000|CC1|MARRIED.                        
20110125034810.000|20110125034810.000|CC1|THINK ABOUT THAT.               
20110125034810.000|20110125034811.000|CC1|AND THIS'S THE END.             
20110125034811.000|20110125034812.000|CC1|>> GEORGE'S HIGH-PROFILE LOVE   
20110125034812.000|20110125034813.000|CC1|LIFE HAS ALWAYS PEOPLE          
20110125034813.000|20110125034816.000|CC1|SPECULATING ABOUT WEDDING BELLS.
20110125034816.000|20110125034816.000|CC1|THE MOST RECENT CANDIDATE THE   
20110125034816.000|20110125034821.000|CC1|ITALIAN MODEL.                  
20110125034821.000|20110125034823.000|CC1|ELISABETTA CANALIS.             
20110125034823.000|20110125034824.000|CC1|IN 1999, HIS MARRIAGE LASTED    
20110125034824.000|20110125034825.000|CC1|THREE YEARS.                    
20110125034825.000|20110125034825.000|CC1|>> I WAS MARRIED.               
20110125034825.000|20110125034830.000|CC1|I GAVE IT A SHOT.               
20110125034830.000|20110125034831.000|CC1|CLEARLY, I HAVE PROVEN HOW GOOD 
20110125034831.000|20110125034836.000|CC1|I WAS AT IT.                    
20110125034836.000|20110125034935.000|SEG|Type=Story
20110125034836.000|20110125034837.000|CC1|>>> NOW FROM ONE BACHELOR TO    
20110125034837.000|20110125034837.000|CC1|ANOTHER.                        
20110125034837.000|20110125034839.000|CC1|>> WHY AM I LANDING ON A VERY   
20110125034839.000|20110125034842.000|CC1|HIGH BUILDING.                  
20110125034842.000|20110125034843.000|CC1|>> MICHELLE TAKES A LEAP OF     
20110125034843.000|20110125034843.000|CC1|FAITH IN THE NAME OF LOVE.      
20110125034843.000|20110125034844.000|CC1|>> WE'RE GOING TO REPEL DOWN THE
20110125034844.000|20110125034845.000|CC1|SIDE OF THIS BUILDING.          
20110125034845.000|20110125034847.000|CC1|>> IT'S THE ULTIMATE            
20110125034847.000|20110125034849.000|CC1|ADRENALINE DATE.                
20110125034849.000|20110125034854.000|CC1|>> I'M REALLY AFRAID OF HEIGHTS.
20110125034854.000|20110125034855.000|CC1|>> "THE BACHELOR" AIRS TONIGHT  
20110125034855.000|20110125034856.000|CC1|ON ABC.                         
20110125034856.000|20110125034856.000|CC1|"THE INSIDER" BEHIND THE SCENES 
20110125034856.000|20110125034859.000|CC1|WITH BRAD AND MICHELLE.         
20110125034859.000|20110125034900.000|CC1|>> WHAT AM I DOING?             
20110125034900.000|20110125034902.000|CC1|>> TO BE PERFECTLY HONEST, I    
20110125034902.000|20110125034903.000|CC1|ALMOST BACKED OUT.              
20110125034903.000|20110125034907.000|CC1|>> WE'RE SO CLOSE.              
20110125034907.000|20110125034909.000|CC1|>> WE HAVE TAKEN OUR            
20110125034909.000|20110125034910.000|CC1|RELATIONSHIP TO WHOLE NOTHER    
20110125034910.000|20110125034911.000|CC1|LEVEL.                          
20110125034911.000|20110125034912.000|CC1|>> AFTERWARDS, THINGS HEAT UP.  
20110125034912.000|20110125034913.000|CC1|A SHIRTLESS BRAD AND MICHELLE IN
20110125034913.000|20110125034915.000|CC1|A TANK CELEBRATING IN THE POOL. 
20110125034915.000|20110125034918.000|CC1|>> YOU WERE SO TOUGH.           
20110125034918.000|20110125034919.000|CC1|>> NOT REALLY.                  
20110125034919.000|20110125034920.000|CC1|>> NO, YOU WERE.                
20110125034920.000|20110125034921.000|CC1|>> AFTER WHAT PROMISES TO BE A  
20110125034921.000|20110125034922.000|CC1|TENSE ROSE CEREMONY TONIGHT,    
20110125034922.000|20110125034926.000|CC1|JUST 11 WOMEN WILL REMAIN.      
20110125034926.000|20110125034927.000|CC1|HOLD MY HAND, I'M NERVOUS.      
20110125034927.000|20110125034928.000|CC1|>> OH, MY GOD, I CAN'T BELIEVE  
20110125034928.000|20110125034931.000|CC1|IT.                             
20110125034931.000|20110125034932.000|CC1|THEY'LL EMBARK ON A TRIP AROUND 
20110125034932.000|20110125034934.000|CC1|THE WORLD WITH BRAD, FIRST STOP,
20110125034934.000|20110125034935.000|CC1|SIN CITY, LAS VEGAS.            
20110125034935.000|20110125034938.000|SEG|Type=Story
20110125034935.000|20110125034936.000|CC1|>>> TOMORROW --                 
20110125034936.000|20110125034936.000|CC1|>> THE ACADEMY AWARD            
20110125034936.000|20110125034937.000|CC1|NOMINATIONS.                    
20110125034937.000|20110125034937.000|CC1|WHO GOT THE NOD AND WHO GOT THE 
20110125034937.000|20110125034938.000|CC1|SNUB?                           
20110125034938.000|20110125034951.000|SEG|Type=Story
20110125034938.000|20110125034939.000|CC1|>>> THEN --                     
20110125034939.000|20110125034943.000|CC1|>> I JUST HOPE SOMETHING GREAT  
20110125034943.000|20110125034949.000|CC1|HAPPENS DURING THE SHOW.        
20110125034949.000|20110125034949.000|CC1|>> WE HAVE THE OSCAR HOSTS'     
20110125034949.000|20110125034950.000|CC1|BACKSTORY.                      
20110125034950.000|20110125034951.000|CC1|TOMORROW ON "THE INSIDER."      
20110125034951.000|20110125035006.000|SEG|Type=Story
20110125034951.000|20110125034951.000|CC1|>>> AND TOMORROW THE NOMINATIONS
20110125034951.000|20110125034956.000|CC1|WILL BE IN.                     
20110125034956.000|20110125034957.000|CC1|FOR THIS YEAR'S ACADEMY AWARDS. 
20110125034957.000|20110125034957.000|CC1|>> IT'S A BIG DAY AND BEFORE THE
20110125034957.000|20110125035001.000|CC1|LUCKY NOMINEES HEAR THE GREAT   
20110125035001.000|20110125035003.000|CC1|NEWS, WE'RE UNCOVERING THE PAST 
20110125035003.000|20110125035003.000|CC1|OF THE BEST PART OF THE OSCARS  
20110125035003.000|20110125035004.000|CC1|THE RED-HOT RED CARPET.         
20110125035004.000|20110125035006.000|CC1|HERE'S THE BACKSTORY.           
20110125035006.000|20110125035352.000|SEG|Type=Story
20110125035006.000|20110125035007.000|CC1|>>> THE WINNER IS HUMPHREY      
20110125035007.000|20110125035010.000|CC1|BOGART.                         
20110125035010.000|20110125035013.000|CC1|>> THE WINNER IS SIDNEY PORTIER.
20110125035013.000|20110125035014.000|CC1|>> I'VE BEEN DAYDREAMING ABOUT  
20110125035014.000|20110125035016.000|CC1|THIS SINCE I'VE BEEN 9 YEARS    
20110125035016.000|20110125035017.000|CC1|OLD.                            
20110125035017.000|20110125035019.000|CC1|>> THE FIRST ACADEMY AWARDS TOOK
20110125035019.000|20110125035020.000|CC1|PLACE IN 1929 AT THE ROOSEVELT  
20110125035020.000|20110125035023.000|CC1|HOTEL IN HOLLYWOOD.             
20110125035023.000|20110125035025.000|CC1|AND IT COST $5 TO GET IN.       
20110125035025.000|20110125035031.000|CC1|TAKE A LOOK AT THIS OLD FOOTAGE.
20110125035031.000|20110125035031.000|CC1|HANDSOME MARLON BRANDO SEEN HERE
20110125035031.000|20110125035034.000|CC1|IN 1954.                        
20110125035034.000|20110125035037.000|CC1|GRACE KELLY IN 1955.            
20110125035037.000|20110125035039.000|CC1|JOHN WAYNE, 1961.               
20110125035039.000|20110125035040.000|CC1|>> FROM AN ADORABLE SHIRLEY     
20110125035040.000|20110125035044.000|CC1|TEMPLE IN 1935 TO AN ADORABLE   
20110125035044.000|20110125035045.000|CC1|DREW BARRYMORE IN 1983 WHEN SHE 
20110125035045.000|20110125035047.000|CC1|STARRED IN "E.T."               
20110125035047.000|20110125035047.000|CC1|>> THESE PEARLS STEVEN SPIELBERG
20110125035047.000|20110125035051.000|CC1|GAVE ME.                        
20110125035051.000|20110125035057.000|CC1|>> THINK BACK TO 1984, CHER WAS 
20110125035057.000|20110125035058.000|CC1|A HUGE MUSIC STAR, BUT WHEN WE  
20110125035058.000|20110125035059.000|CC1|SAW HER, SHE WAS NOMINATED FOR  
20110125035059.000|20110125035059.000|CC1|BEST SUPPORTING ACTRESS FOR     
20110125035059.000|20110125035104.000|CC1|"SILKWOOD."                     
20110125035104.000|20110125035105.000|CC1|>> IT'S NOT THE FIRST TIME I    
20110125035105.000|20110125035107.000|CC1|HAVE BEEN HERE.                 
20110125035107.000|20110125035108.000|CC1|>> IT MEANS SOMETHING REALLY    
20110125035108.000|20110125035109.000|CC1|SPECIAL TO BE NOMINATED.        
20110125035109.000|20110125035109.000|CC1|IT MEANS THAT 20 YEARS OF WORK  
20110125035109.000|20110125035110.000|CC1|HAS NOT BEEN FOR NOTHING, I     
20110125035110.000|20110125035110.000|CC1|GUESS.                          
20110125035110.000|20110125035114.000|CC1|>> MERYL STREEP HAS MORE OSCAR  
20110125035114.000|20110125035117.000|CC1|NOMINATIONS THAN ANY OTHER WOMAN
20110125035117.000|20110125035121.000|CC1|BUT IN 1984 YOU COULD JUST TELL 
20110125035121.000|20110125035124.000|CC1|SHE WAS SO THRILLED TO BE THERE.
20110125035124.000|20110125035126.000|CC1|>> THE NIGHT IT ALL COMES       
20110125035126.000|20110125035128.000|CC1|TOGETHER.                       
20110125035128.000|20110125035132.000|CC1|>> THE SAME YEAR JON VOIGHT     
20110125035132.000|20110125035134.000|CC1|BRINGS HIS FAMILY TO THE RED    
20110125035134.000|20110125035139.000|CC1|CARPET.                         
20110125035139.000|20110125035140.000|CC1|HIS YOUNG DAUGHTER ANGELINA     
20110125035140.000|20110125035140.000|CC1|JOLIE.                          
20110125035140.000|20110125035141.000|CC1|>> IS THIS YOUR FIRST ACADEMY   
20110125035141.000|20110125035142.000|CC1|AWARDS?                         
20110125035142.000|20110125035143.000|CC1|>> YES.                         
20110125035143.000|20110125035144.000|CC1|>> ANOTHER FIRST, OPRAH MADE HER
20110125035144.000|20110125035145.000|CC1|FIRST APPEARANCE ON THE OSCAR   
20110125035145.000|20110125035146.000|CC1|RED CARPET ALSO IN 1986 FOR "THE
20110125035146.000|20110125035152.000|CC1|COLOR PURPLE."                  
20110125035152.000|20110125035153.000|CC1|AND WHOOPI GOLDBERG MAKES A     
20110125035153.000|20110125035155.000|CC1|SURPRISE APPEARANCE WITH MICHAEL
20110125035155.000|20110125035157.000|CC1|J. FOX AS HER DATE.             
20110125035157.000|20110125035158.000|CC1|>> WE'RE MARRIED.               
20110125035158.000|20110125035158.000|CC1|>> YOU SAID YOU WEREN'T GOING TO
20110125035158.000|20110125035159.000|CC1|TELL.                           
20110125035159.000|20110125035201.000|CC1|>> I KNOW.                      
20110125035201.000|20110125035204.000|CC1|>> WE WENT TO VEGAS.            
20110125035204.000|20110125035204.000|CC1|>> 1990, JULIA ROBERTS SHOWS UP 
20110125035204.000|20110125035205.000|CC1|ON THE RED CARPET.              
20110125035205.000|20110125035206.000|CC1|SHE'S NOMINATED FOR "STEEL      
20110125035206.000|20110125035209.000|CC1|MAGNOLIAS."                     
20110125035209.000|20110125035212.000|CC1|SHE'S SO NERVOUS.               
20110125035212.000|20110125035212.000|CC1|>> NERVES ALL OVER THE PLACE.   
20110125035212.000|20110125035213.000|CC1|EVERYWHERE HEAD TO TOE, NERVES. 
20110125035213.000|20110125035216.000|CC1|>> THAT SAME YEAR, A YOUNG TOM  
20110125035216.000|20110125035218.000|CC1|HANKS AND WIFE RITA WILSON      
20110125035218.000|20110125035219.000|CC1|CONFESSING HOW OVERWHELMING THE 
20110125035219.000|20110125035221.000|CC1|RED CARPET CAN BE.              
20110125035221.000|20110125035222.000|CC1|>> THEY JUST THROW US OUT HERE, 
20110125035222.000|20110125035222.000|CC1|IT'S LIKE BEING AT A HOCKEY     
20110125035222.000|20110125035223.000|CC1|GAME.                           
20110125035223.000|20110125035224.000|CC1|YOU KNOW, HI, HOW ARE YOU?      
20110125035224.000|20110125035226.000|CC1|IT'S ALL INTIMIDATING.          
20110125035226.000|20110125035229.000|CC1|JUST WAVE AND BE PLEASANT.      
20110125035229.000|20110125035230.000|CC1|>> DENZEL, HIS ARMS DRAPED      
20110125035230.000|20110125035238.000|CC1|AROUND HIS MOM LYNN AND HIS WIFE
20110125035238.000|20110125035240.000|CC1|PAULETTA, NOMINATED FOR "GLORY."
20110125035240.000|20110125035240.000|CC1|>> I'M GLAD TO BE HERE AGAIN,   
20110125035240.000|20110125035241.000|CC1|GLAD TO BE NOMINATED AGAIN.     
20110125035241.000|20110125035242.000|CC1|I THINK I'M HAVING A LITTLE MORE
20110125035242.000|20110125035242.000|CC1|FUN THIS TIME.                  
20110125035242.000|20110125035244.000|CC1|>> IN 1996 WE HAVE BRAD PITT    
20110125035244.000|20110125035244.000|CC1|WITH HIS THEN-GIRLFRIEND GWYNETH
20110125035244.000|20110125035247.000|CC1|PALTROW.                        
20110125035247.000|20110125035247.000|CC1|THE SAME YEAR, A                
20110125035247.000|20110125035252.000|CC1|LUSCIOUS-LOOKING YOUNG HALLE    
20110125035252.000|20110125035253.000|CC1|BERRY WHO SHOWS UP ON THE RED   
20110125035253.000|20110125035253.000|CC1|CARPET FOR THE FIRST TIME.      
20110125035253.000|20110125035254.000|CC1|>> IT'S MY VERY FIRST TIME      
20110125035254.000|20110125035256.000|CC1|COMING TO THE ACADEMY AWARDS.   
20110125035256.000|20110125035259.000|CC1|>> 1997, TOM CRUISE SHOWS UP    
20110125035259.000|20110125035300.000|CC1|ON THE RED CARPET               
20110125035300.000|20110125035300.000|CC1|WITH GOOD LUCK CHARM NICOLE     
20110125035300.000|20110125035301.000|CC1|KIDMAN.                         
20110125035301.000|20110125035303.000|CC1|>> I BRING HER.                 
20110125035303.000|20110125035304.000|CC1|>>  OH, NO, I HOPE I DON'T LET  
20110125035304.000|20110125035305.000|CC1|YOU DOWN.                       
20110125035305.000|20110125035307.000|CC1|>> 1998, A WIDE-EYED MATT AND   
20110125035307.000|20110125035308.000|CC1|BEN BROUGHT THEIR MOMS TO THE   
20110125035308.000|20110125035312.000|CC1|OSCARS FOR "GOOD WILL HUNTING." 
20110125035312.000|20110125035314.000|CC1|>> YEAH, THIS IS BEYOND ANYTHING
20110125035314.000|20110125035317.000|CC1|WE EVER THOUGHT WOULD HAPPEN.   
20110125035317.000|20110125035318.000|CC1|>> IN 2006, SANDRA BULLOCK SHOWS
20110125035318.000|20110125035319.000|CC1|UP ON THE RED CARPET WITH KEANU 
20110125035319.000|20110125035322.000|CC1|REEVES.                         
20110125035322.000|20110125035323.000|CC1|THEY STARRED IN THE "LAKE HOUSE"
20110125035323.000|20110125035323.000|CC1|TOGETHER.                       
20110125035323.000|20110125035324.000|CC1|>> IT'S GOING TO BE A FUN NIGHT.
20110125035324.000|20110125035325.000|CC1|I TOLD YOU IT WAS GOING TO BE A 
20110125035325.000|20110125035327.000|CC1|FUN NIGHT.                      
20110125035327.000|20110125035328.000|CC1|WE'RE GOING TO MAKE IT A FUN    
20110125035328.000|20110125035328.000|CC1|NIGHT.                          
20110125035328.000|20110125035329.000|CC1|>> THERE ARE MANY AWARD SHOWS   
20110125035329.000|20110125035329.000|CC1|BUT THERE IS NO RED CARPET LIKE 
20110125035329.000|20110125035331.000|CC1|THE OSCARS.                     
20110125035331.000|20110125035332.000|CC1|>> AND HERE'S ANOTHER RED CARPET
20110125035332.000|20110125035332.000|CC1|MOMENT.                         
20110125035332.000|20110125035335.000|CC1|STILL FRESH IN OUR MEMORIES.    
20110125035335.000|20110125035341.000|CC1|GEORGE CLOONEY AND HIS HIDDEN   
20110125035341.000|20110125035341.000|CC1|SLAB.                           
20110125035341.000|20110125035342.000|CC1|>> LAST YEAR ON THE RED CARPET  
20110125035342.000|20110125035345.000|CC1|WITH ELISABETTA CANALIS.        
20110125035345.000|20110125035346.000|CC1|HE FLASHED IT TO THE CAMERAS.   
20110125035346.000|20110125035347.000|CC1|GETTING THE PARTY STARTED A     
20110125035347.000|20110125035352.000|CC1|LITTLE EARLY.                   
20110125035352.000|20110125035616.000|SEG|Type=Story
20110125035352.000|20110125035353.000|CC1|>>> STILL MORE "INSIDER" AHEAD. 
20110125035353.000|20110125035354.000|CC1|>> WE'LL BE RIGHT BACK WITH ONE 
20110125035354.000|20110125035426.000|CC1|MORE PIECE OF NEWS THAT'S NEXT. 
20110125035426.000|20110125035556.000|SEG_01|Type=Commercial
20110125035426.000|20110125035426.000|CC1|                               Q
20110125035426.000|20110125035426.000|CC1|         With the money         
20110125035426.000|20110125035428.000|CC1|     you invest in clothes,     
20110125035428.000|20110125035428.000|CC1|     why risk they'll end up    
20110125035428.000|20110125035430.000|CC1|      faded or stretched ?      
20110125035430.000|20110125035431.000|CC1|          Try Woolite.          
20110125035431.000|20110125035431.000|CC1|       Woolite isn't just       
20110125035431.000|20110125035433.000|CC1|       for your delicates.      
20110125035433.000|20110125035435.000|CC1|   It's for all your clothes.   
20110125035435.000|20110125035435.000|CC1|      With Woolite Complete     
20110125035435.000|20110125035437.000|CC1|     you can wash everything    
20110125035437.000|20110125035437.000|CC1|because it has the right balance
20110125035437.000|20110125035440.000|CC1|      of cleaning and care.     
20110125035440.000|20110125035440.000|CC1|         And say goodbye        
20110125035440.000|20110125035442.000|CC1|           to fading,           
20110125035442.000|20110125035445.000|CC1|    shrinking and stretching.   
20110125035445.000|20110125035445.000|CC1|        Woolite Complete        
20110125035445.000|20110125035446.000|CC1|     keeps all your clothes     
20110125035446.000|20110125035452.000|CC1|    looking like new, longer.   
20110125035452.000|20110125035452.000|CC1| Visit woolite.us to print your 
20110125035452.000|20110125035556.000|CC1|   high value Woolite coupon.   
20110125035556.000|20110125035557.000|SEG_01|Type=Story start
20110125035556.000|20110125035557.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110125035557.000|20110125035616.000|CC1|BY --                           
20110125035616.000|20110125035950.000|SEG|Type=Story
20110125035616.000|20110125035618.000|CC1|>>> BEFORE WE GO, WE HAVE ONE   
20110125035618.000|20110125035620.000|CC1|LAST PIECE OF NEWS TO REPORT.   
20110125035620.000|20110125035625.000|CC1|>> KELSEY GRAMMER'S DAUGHTER    
20110125035625.000|20110125035627.000|CC1|SPENCER IS REPORTEDLY ENGAGED TO
20110125035627.000|20110125035629.000|CC1|HER BOYFRIEND, THE NEWS COMES   
20110125035629.000|20110125035633.000|CC1|JUST SIX WEEKS AFTER DAD KELSEY 
20110125035633.000|20110125035636.000|CC1|ANNOUNCED HE'S SET TO MARRY     
20110125035636.000|20110125035638.000|CC1|GIRLFRIEND KATE WALSH.          
20110125035638.000|20110125035640.000|CC1|CONGRATS TO THE HAPPY COUPLE.   
20110125035640.000|20110125035641.000|CC1|WE'LL SEE YOU RIGHT BACK HERE ON
20110125035641.000|20110125035641.000|CC1|"THE INSIDER."                  
20110125035641.000|20110125035642.000|CC1|>> UNTIL THEN, GOOD NIGHT FROM  
20110125035642.000|20110125035802.000|CC1|HOLLYWOOD.                      
20110125035802.000|20110125035950.000|SEG_01|Type=Commercial
20110125035802.000|20110125035803.000|CC1|          [ Wheezing Breaths ]  
20110125035803.000|20110125035803.000|CC1|                              []
20110125035803.000|20110125035803.000|CC1|                               ,
20110125035803.000|20110125035807.000|CC1|                               .
20110125035807.000|20110125035807.000|CC1|                               p
20110125035807.000|20110125035811.000|CC1|                               .
20110125035811.000|20110125035811.000|CC1|                               ,
20110125035811.000|20110125035815.000|CC1|                               .
