TOP|20110125083501|2011-01-25_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c800a7e2-2866-11e0-b95c-001517add720
DUR|1:02:49.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125085207.000|20110125085207.000|CC1|[ LAUGHTER ]                    
20110125085207.000|20110125085208.000|CC1|SEE?                            
20110125085208.000|20110125085208.000|CC1|NOW, THIS IS WHERE YOU GUYS COME
20110125085208.000|20110125085209.000|CC1|IN --                           
20110125085209.000|20110125085209.000|CC1|GO ON TWITTER, TWEET OUT        
20110125085209.000|20110125085210.000|CC1|SOMETHING CRAZY OR WEIRD THAT   
20110125085210.000|20110125085211.000|CC1|YOU'RE GONNA DO THIS YEAR, AND  
20110125085211.000|20110125085211.000|CC1|BE SURE TO INCLUDE THE HASHTAG, 
20110125085211.000|20110125085213.000|CC1|"#ITSTHE011SON."                
20110125085213.000|20110125085213.000|CC1|AND THEN I'LL LOOK AT THEM AND  
20110125085213.000|20110125085214.000|CC1|PUT SOME OF MY FAVORITES ON THE 
20110125085214.000|20110125085215.000|CC1|SHOW TOMORROW NIGHT.            
20110125085215.000|20110125085216.000|CC1|SO, TUNE IN.                    
20110125085216.000|20110125085216.000|CC1|YOU MIGHT SEE YOUR TWEET ON THE 
20110125085216.000|20110125085217.000|CC1|SHOW.                           
20110125085217.000|20110125085217.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125085217.000|20110125085218.000|CC1|IT'LL BE FUN!                   
20110125085218.000|20110125085223.000|CC1|TUNE IN TOMORROW NIGHT.         
20110125085223.000|20110125085224.000|CC1|DID I MENTION EARLIER, I DO HAVE
20110125085224.000|20110125085234.000|CC1|ONE MORE NEW YEAR'S RESOLUTION  
20110125085234.000|20110125085234.000|CC1|THAT'S REALLY IMPORTANT TO ME,  
20110125085234.000|20110125085235.000|CC1|AND THAT'S TO READ MORE GOOD    
20110125085235.000|20110125085235.000|CC1|BOOKS.                          
20110125085235.000|20110125085236.000|CC1|IN FACT, I THINK WE SHOULD ALL  
20110125085236.000|20110125085237.000|CC1|TRY TO READ MORE, SO, TO HELP   
20110125085237.000|20110125085238.000|CC1|YOU GUYS AVOID BOOKS THAT STINK 
20110125085238.000|20110125085239.000|CC1|BIG-TIME, I'VE GATHERED A BUNCH 
20110125085239.000|20110125085239.000|CC1|THAT I'VE PERSONALLY REVIEWED   
20110125085239.000|20110125085240.000|CC1|AND THINK YOU SHOULD STAY AWAY  
20110125085240.000|20110125085240.000|CC1|FROM.                           
20110125085240.000|20110125085241.000|CC1|THAT'S RIGHT, IT'S TIME FOR THE 
20110125085241.000|20110125085242.000|CC1|NEW YEAR'S EDITION OF MY "DO NOT
20110125085242.000|20110125085242.000|CC1|READ LIST."                     
20110125085242.000|20110125085244.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125085244.000|20110125085245.000|CC1|? DO NOT READ                   
20110125085245.000|20110125085245.000|CC1|DO NOT READ                     
20110125085245.000|20110125085246.000|CC1|DO NOT READ ?                   
20110125085246.000|20110125085248.000|CC1|? THESE BOOKS                   
20110125085248.000|20110125085248.000|CC1|THESE BOOKS ??                  
20110125085248.000|20110125085252.000|CC1|>> Jimmy: BEFORE WE START, I    
20110125085252.000|20110125085253.000|CC1|JUST WANT YOU ALL TO KNOW THAT  
20110125085253.000|20110125085259.000|CC1|EVERY BOOK THAT I'M ABOUT TO    
20110125085259.000|20110125085300.000|CC1|SHOW YOU IS 100% REAL.          
20110125085300.000|20110125085300.000|CC1|THESE ARE ACTUAL BOOKS.         
20110125085300.000|20110125085301.000|CC1|YOU CAN GO INTO A BOOK STORE,   
20110125085301.000|20110125085302.000|CC1|YOU CAN GO ON TO AMAZON, CHECK  
20110125085302.000|20110125085304.000|CC1|THEM OUT.                       
20110125085304.000|20110125085304.000|CC1|THESE ARE REAL BOOKS.           
20110125085304.000|20110125085305.000|CC1|LET'S SEE WHAT'S ON MY "DO NOT  
20110125085305.000|20110125085305.000|CC1|READ" LIST.                     
20110125085305.000|20110125085306.000|CC1|THIS ONE HERE, MAN, OH, MAN.    
20110125085306.000|20110125085307.000|CC1|THIS FIRST ONE JUST SCARED THE  
20110125085307.000|20110125085307.000|CC1|HELL OUT OF ME.                 
20110125085307.000|20110125085308.000|CC1|I CAN --                        
20110125085308.000|20110125085308.000|CC1|I CAN BARELY STAND TO LOOK AT   
20110125085308.000|20110125085309.000|CC1|THE COVER, HERE.                
20110125085309.000|20110125085309.000|CC1|"MAKEUP FOR FUN."               
20110125085309.000|20110125085314.000|CC1|[ LAUGHTER ]                    
20110125085314.000|20110125085315.000|CC1|WHY DON'T YOU ZOOM IN THERE?    
20110125085315.000|20110125085319.000|CC1|WHY DON'T YOU ZOOM IN ON THE FUN
20110125085319.000|20110125085319.000|CC1|THAT THAT IS --                 
20110125085319.000|20110125085319.000|CC1|[ LAUGHTER ]                    
20110125085319.000|20110125085324.000|CC1|THIS LOOKS LIKE THE OPPOSITE OF 
20110125085324.000|20110125085325.000|CC1|FUN TO ME.                      
20110125085325.000|20110125085329.000|CC1|THIS -- THIS CHILD CLOWN JUST   
20110125085329.000|20110125085329.000|CC1|MURDERED SOMEONE, SO --         
20110125085329.000|20110125085331.000|CC1|[ LAUGHTER ]                    
20110125085331.000|20110125085332.000|CC1|TAKE A LOOK AT THE BACK TO SEE  
20110125085332.000|20110125085333.000|CC1|IF IT'S LESS CREEPY.            
20110125085333.000|20110125085334.000|CC1|[ LAUGHTER ]                    
20110125085334.000|20110125085335.000|CC1|NOPE, EQUALLY CREEPY!           
20110125085335.000|20110125085337.000|CC1|THERE YOU GO, EQUALLY CREEPY.   
20110125085337.000|20110125085337.000|CC1|YEAH.                           
20110125085337.000|20110125085339.000|CC1|TAKE A LOOK INSIDE HERE.        
20110125085339.000|20110125085339.000|CC1|YEAH, THERE YOU GO.             
20110125085339.000|20110125085339.000|CC1|[ LAUGHTER ]                    
20110125085339.000|20110125085340.000|CC1|ARE YOU SERIOUS?                
20110125085340.000|20110125085340.000|CC1|THIS IS SERIOUS?                
20110125085340.000|20110125085341.000|CC1|IT SHOULD BE RENAMED "MAKEUP FOR
20110125085341.000|20110125085342.000|CC1|KIDS THAT SCARE THE CRAP OUT    
20110125085342.000|20110125085347.000|CC1|OF ME."                         
20110125085347.000|20110125085348.000|CC1|WHY WOULD YOU DRESS YOUR KID UP 
20110125085348.000|20110125085352.000|CC1|LIKE AN OLD WIDOW?              
20110125085352.000|20110125085352.000|CC1|OR ROBERT SMITH.                
20110125085352.000|20110125085353.000|CC1|LET'S MOVE ON.                  
20110125085353.000|20110125085353.000|CC1|LET'S MOVE ON, THERE.           
20110125085353.000|20110125085354.000|CC1|I BOUGHT THIS NEXT ONE, BECAUSE 
20110125085354.000|20110125085357.000|CC1|MAN, OH, MAN, DO I LOVE         
20110125085357.000|20110125085357.000|CC1|HISTORICAL FICTION.             
20110125085357.000|20110125085358.000|CC1|>> Steve: I KNOW THAT.          
20110125085358.000|20110125085402.000|CC1|[ LIGHT LAUGHTER ]              
20110125085402.000|20110125085403.000|CC1|>> Jimmy: THIS IS "THE          
20110125085403.000|20110125085404.000|CC1|TEXAS-ISRAELI WAR OF 1999."     
20110125085404.000|20110125085405.000|CC1|[ LAUGHTER ]                    
20110125085405.000|20110125085408.000|CC1|AS REPORTED BY JAKE SAUNDERS AND
20110125085408.000|20110125085409.000|CC1|HOWARD WALDROP."                
20110125085409.000|20110125085411.000|CC1|"AS REPORTED BY."               
20110125085411.000|20110125085412.000|CC1|THEY MAKE IT SOUND LIKE THIS IS 
20110125085412.000|20110125085412.000|CC1|A WAR THAT ACTUALLY HAPPENED    
20110125085412.000|20110125085413.000|CC1|THAT THEY COVERED FOR A         
20110125085413.000|20110125085423.000|CC1|NEWSPAPER.                      
20110125085423.000|20110125085424.000|CC1|THE TITLE IMPLIES THAT, PERHAPS,
20110125085424.000|20110125085425.000|CC1|THIS IS ONLY ONE OF MANY        
20110125085425.000|20110125085425.000|CC1|TEXAS-ISRAELI WARS.             
20110125085425.000|20110125085426.000|CC1|[ LAUGHTER ]                    
20110125085426.000|20110125085426.000|CC1|BUT WHY ARE TEXAS AND ISRAEL    
20110125085426.000|20110125085427.000|CC1|ALWAYS FIGHTING?                
20110125085427.000|20110125085427.000|CC1|[ LAUGHTER ]                    
20110125085427.000|20110125085428.000|CC1|MAYBE THE SUBTITLE WILL HELP    
20110125085428.000|20110125085430.000|CC1|CLEAR THINGS UP -- "REBELLIOUS  
20110125085430.000|20110125085430.000|CC1|TEXANS KIDNAP THE PRESIDENT OF  
20110125085430.000|20110125085431.000|CC1|THE U.S.                        
20110125085431.000|20110125085433.000|CC1|HIS FUTURE RESTED WITH A BAND OF
20110125085433.000|20110125085435.000|CC1|FEARLESS ISRAELIS WHOSE COURAGE 
20110125085435.000|20110125085436.000|CC1|HAD BEEN TESTED IN OTHER WARS!" 
20110125085436.000|20110125085441.000|CC1|[ LAUGHTER ]                    
20110125085441.000|20110125085442.000|CC1|HOW DO THE TEXANS PULL THIS     
20110125085442.000|20110125085448.000|CC1|THING OFF ON HORSEBACK, TOO?    
20110125085448.000|20110125085449.000|CC1|[ LAUGHTER ]                    
20110125085449.000|20110125085450.000|CC1|AND WHY WOULD WE GET ISRAEL TO  
20110125085450.000|20110125085450.000|CC1|GET OUR PRESIDENT BACK?         
20110125085450.000|20110125085452.000|CC1|WOULDN'T IT MAKE MORE SENSE TO  
20110125085452.000|20110125085453.000|CC1|CALL IT -- I DON'T KNOW -- THE  
20110125085453.000|20110125085454.000|CC1|ARMY, THE NAVY, THE AIR FORCE?  
20110125085454.000|20110125085454.000|CC1|MEXICO, CANADA, ANYTHING!       
20110125085454.000|20110125085455.000|CC1|ANYWAY, THIS IS THE ONLY WAY TO 
20110125085455.000|20110125085456.000|CC1|GET OUT OF THIS PICKLE IS TO    
20110125085456.000|20110125085456.000|CC1|HAVE ISRAEL BRING THEIR TANKS TO
20110125085456.000|20110125085458.000|CC1|TEXAS.                          
20110125085458.000|20110125085459.000|CC1|THERE THEY ARE.                 
20110125085459.000|20110125085459.000|CC1|THIS BOOK RAISES SO MANY        
20110125085459.000|20110125085500.000|CC1|QUESTIONS.                      
20110125085500.000|20110125085501.000|CC1|I GUESS WE'LL JUST HAVE TO WAIT 
20110125085501.000|20110125085501.000|CC1|UNTIL 1999 TO GET ALL THE       
20110125085501.000|20110125085502.000|CC1|ANSWERS.                        
20110125085502.000|20110125085508.000|CC1|[ LAUGHTER ]                    
20110125085508.000|20110125085509.000|CC1|LET'S MOVE ON.                  
20110125085509.000|20110125085510.000|CC1|I JUST WANT TO REMIND YOU GUYS, 
20110125085510.000|20110125085511.000|CC1|THESE ARE ACTUAL, REAL BOOKS.   
20110125085511.000|20110125085511.000|CC1|SO, YOU CAN BUY THESE.          
20110125085511.000|20110125085516.000|CC1|DON'T BUY THESE.                
20110125085516.000|20110125085517.000|CC1|THIS ONE IS SORT OF A GRAPHIC   
20110125085517.000|20110125085521.000|CC1|NOVEL.                          
20110125085521.000|20110125085521.000|CC1|AND THESE ARE REALLY POPULAR    
20110125085521.000|20110125085522.000|CC1|RIGHT NOW.                      
20110125085522.000|20110125085522.000|CC1|ALL THE KIDS ARE GETTING        
20110125085522.000|20110125085523.000|CC1|TATTOOS, TALKING ABOUT THIS     
20110125085523.000|20110125085523.000|CC1|STUFF.                          
20110125085523.000|20110125085524.000|CC1|[ LAUGHTER ]                    
20110125085524.000|20110125085524.000|CC1|ILLUSTRATED STORIES, RIGHT?     
20110125085524.000|20110125085525.000|CC1|THAT'S WHAT THIS IS?            
20110125085525.000|20110125085527.000|CC1|YEP.                            
20110125085527.000|20110125085527.000|CC1|"ILLUSTRATED STORIES FROM THE   
20110125085527.000|20110125085528.000|CC1|BIBLE (THAT THEY WON'T TELL YOU 
20110125085528.000|20110125085529.000|CC1|IN SUNDAY SCHOOL)" BY           
20110125085529.000|20110125085529.000|CC1|PAUL FARRELL.                   
20110125085529.000|20110125085545.000|CC1|[ LAUGHTER ]                    
20110125085545.000|20110125085545.000|CC1|I WONDER WHY SUNDAY SCHOOL      
20110125085545.000|20110125085548.000|CC1|TEACHERS WOULDN'T WANT THEIR    
20110125085548.000|20110125085550.000|CC1|CHILDREN TO SEE THIS CLASSIC    
20110125085550.000|20110125085551.000|CC1|BIBLE STORY "THE DAY THE BEARS  
20110125085551.000|20110125085551.000|CC1|ATE ALL THE KIDS."              
20110125085551.000|20110125085552.000|CC1|[ LAUGHTER ]                    
20110125085552.000|20110125085552.000|CC1|YEAH, THEY DON'T --             
20110125085552.000|20110125085553.000|CC1|ARE YOU SERIOUS?                
20110125085553.000|20110125085553.000|CC1|THAT IS A SCARY COVER.          
20110125085553.000|20110125085554.000|CC1|WHAT'S WRONG WITH THIS MAN?     
20110125085554.000|20110125085555.000|CC1|THIS NEXT ONE IS A BIG ONE.     
20110125085555.000|20110125085602.000|CC1|IT'S A REAL PAGE-TURNER.        
20110125085602.000|20110125085605.000|CC1|IT SAYS, "A MILLION RANDOM      
20110125085605.000|20110125085606.000|CC1|DIGITS WITH 100,000 NORMAL      
20110125085606.000|20110125085606.000|CC1|DEVIATES" BY THE RAND           
20110125085606.000|20110125085606.000|CC1|CORPORATION.                    
20110125085606.000|20110125085607.000|CC1|SERIOUSLY, THAT'S ALL IT IS.    
20110125085607.000|20110125085608.000|CC1|[ LAUGHTER ]                    
20110125085608.000|20110125085608.000|CC1|LOOK AT THIS.                   
20110125085608.000|20110125085614.000|CC1|IT'S JUST NUMBERS!              
20110125085614.000|20110125085614.000|CC1|THIS IS -- THIS IS A GREAT READ.
20110125085614.000|20110125085616.000|CC1|THIS IS --                      
20110125085616.000|20110125085616.000|CC1|IT'S A COLLECTION OF A MILLION  
20110125085616.000|20110125085618.000|CC1|RANDOM DIGITS WITH              
20110125085618.000|20110125085619.000|CC1|100,000 NORMAL DEVIANTS,        
20110125085619.000|20110125085622.000|CC1|WHATEVER A DEVIATE IS.          
20110125085622.000|20110125085623.000|CC1|THIS IS A BOOK YOU DEFINITELY   
20110125085623.000|20110125085623.000|CC1|WANT TO KEEP BY YOUR BEDSIDE.   
20110125085623.000|20110125085624.000|CC1|THIS WOULD BE GREAT TO READ TO A
20110125085624.000|20110125085625.000|CC1|KID OR SOMETHING.               
20110125085625.000|20110125085625.000|CC1|"READ ME A STORY, DADDY!"       
20110125085625.000|20110125085626.000|CC1|IT'S LIKE, "ALL RIGHT, HERE     
20110125085626.000|20110125085626.000|CC1|WE GO.                          
20110125085626.000|20110125085627.000|CC1|??                              
20110125085627.000|20110125085632.000|CC1|[ LAUGHTER ]                    
20110125085632.000|20110125085632.000|CC1|SIX, NINE --                    
20110125085632.000|20110125085638.000|CC1|[ LAUGHTER ]                    
20110125085638.000|20110125085642.000|CC1|THREE, THREE, THREE.            
20110125085642.000|20110125085642.000|CC1|ONE, EIGHT --                   
20110125085642.000|20110125085643.000|CC1|FIVE --                         
20110125085643.000|20110125085643.000|CC1|EIGHT, EIGHT --                 
20110125085643.000|20110125085644.000|CC1|NINE --                         
20110125085644.000|20110125085702.000|CC1|SEVEN, TWO --                   
20110125085702.000|20110125085703.000|CC1|ARE YOU SLEEPING?               
20110125085703.000|20110125085704.000|CC1|[ LAUGHTER ]                    
20110125085704.000|20110125085704.000|CC1|YOU WENT OUT LIKE A LIGHT.      
20110125085704.000|20110125085705.000|CC1|PICK UP WITH DIGIT NUMBER THREE,
20110125085705.000|20110125085706.000|CC1|THREE, EIGHT, OH, EIGHT         
20110125085706.000|20110125085706.000|CC1|TOMORROW.                       
20110125085706.000|20110125085706.000|CC1|[ LAUGHTER ]                    
20110125085706.000|20110125085707.000|CC1|DADDY LOVES YOU."               
20110125085707.000|20110125085708.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125085708.000|20110125085708.000|CC1|HEY, I HATE TO SAY IT, BUT WE'RE
20110125085708.000|20110125085709.000|CC1|DOWN TO OUR FINAL BOOK, YOU     
20110125085709.000|20110125085709.000|CC1|GUYS, YEAH.                     
20110125085709.000|20110125085715.000|CC1|[ AUDIENCE AWS ]                
20110125085715.000|20110125085716.000|CC1|BUT IT IS A COOKBOOK.           
20110125085716.000|20110125085722.000|CC1|YOU CAN NEVER HAVE ENOUGH       
20110125085722.000|20110125085722.000|CC1|COOKBOOKS HERE.                 
20110125085722.000|20110125085723.000|CC1|AND THIS IS A GREAT ONE, HERE.  
20110125085723.000|20110125085724.000|CC1|"COOKING IN THE NUDE: FOR MEN   
20110125085724.000|20110125085724.000|CC1|ONLY" --                        
20110125085724.000|20110125085728.000|CC1|[ LAUGHTER ]                    
20110125085728.000|20110125085728.000|CC1|BY DEBBIE AND STEVE CORNWELL.   
20110125085728.000|20110125085729.000|CC1|I LOVE THAT HUSBAND AND WIFE -- 
20110125085729.000|20110125085730.000|CC1|OR BROTHER AND SISTER -- WROTE  
20110125085730.000|20110125085730.000|CC1|THIS.                           
20110125085730.000|20110125085731.000|CC1|HOPEFULLY, IT'S A HUSBAND AND   
20110125085731.000|20110125085731.000|CC1|WIFE.                           
20110125085731.000|20110125085733.000|CC1|THAT'S OBVIOUSLY THE SHAPE OF A 
20110125085733.000|20110125085735.000|CC1|MAN, RIGHT?                     
20110125085735.000|20110125085735.000|CC1|THAT'S -- WHY IS IT FOR MEN     
20110125085735.000|20110125085738.000|CC1|ONLY?                           
20110125085738.000|20110125085739.000|CC1|I MEAN, IT'S LIKE, IF YOUR WIFE 
20110125085739.000|20110125085741.000|CC1|OR GIRLFRIEND SAID, "HONEY, CAN 
20110125085741.000|20110125085742.000|CC1|I BORROW 'COOKING IN THE NUDE'?"
20110125085742.000|20110125085742.000|CC1|YOU'RE LIKE, "OH, NO, SORRY, I  
20110125085742.000|20110125085743.000|CC1|DON'T THINK SO.                 
20110125085743.000|20110125085743.000|CC1|IT'S FOR MEN ONLY.              
20110125085743.000|20110125085744.000|CC1|IT SAYS RIGHT THERE ON THE      
20110125085744.000|20110125085747.000|CC1|COVER.                          
20110125085747.000|20110125085747.000|CC1|UNLESS YOU'RE GOING TO STIR A   
20110125085747.000|20110125085749.000|CC1|POT OF CHILI WITH YOUR WEENIS,  
20110125085749.000|20110125085749.000|CC1|YOU'RE GONNA HAVE TO FIND       
20110125085749.000|20110125085750.000|CC1|ANOTHER --                      
20110125085750.000|20110125085750.000|CC1|[ LAUGHTER ]                    
20110125085750.000|20110125085757.000|CC1|COOK BOOK."                     
20110125085757.000|20110125085758.000|CC1|LET'S TAKE A LOOK INSIDE HERE.  
20110125085758.000|20110125085759.000|CC1|THIS IS OBVIOUSLY WHAT A MAN    
20110125085759.000|20110125085801.000|CC1|LOOKS LIKE NAKED.               
20110125085801.000|20110125085802.000|CC1|THERE YOU GO.                   
20110125085802.000|20110125085805.000|CC1|[ LAUGHTER ]                    
20110125085805.000|20110125085805.000|CC1|DID HE HAVE THE --              
20110125085805.000|20110125085806.000|CC1|DID HE HAVE THE PATCHES PAINTED 
20110125085806.000|20110125085807.000|CC1|ON HIS BUTT WITH A TONGUE?      
20110125085807.000|20110125085809.000|CC1|[ LAUGHTER ]                    
20110125085809.000|20110125085810.000|CC1|THIS IS THE WEIRDEST THING.     
20110125085810.000|20110125085810.000|CC1|IT DOESN'T MAKE ANY SENSE, WHICH
20110125085810.000|20110125085811.000|CC1|IS WHY IT'S ON MY LIST.         
20110125085811.000|20110125085812.000|CC1|"COOKING IN THE NUDE," RIGHT,   
20110125085812.000|20110125085812.000|CC1|TONE LOC?                       
20110125085812.000|20110125085813.000|CC1|>> LET'S DO IT.                 
20110125085813.000|20110125085813.000|CC1|[ LAUGHTER ]                    
20110125085813.000|20110125085814.000|CC1|>> Jimmy: GUYS, THAT'S ALL I    
20110125085814.000|20110125085815.000|CC1|HAVE FOR MY NEW YEAR'S EDITION  
20110125085815.000|20110125085815.000|CC1|OF "DO NOT READ LIST."          
20110125085815.000|20110125085816.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125085816.000|20110125085816.000|CC1|IF YOU HAVE A BOOK THAT YOU     
20110125085816.000|20110125085817.000|CC1|THINK SHOULD BE ON OUR NEXT "DO 
20110125085817.000|20110125085818.000|CC1|NOT READ LIST," I WANT TO       
20110125085818.000|20110125085818.000|CC1|SEE IT.                         
20110125085818.000|20110125085819.000|CC1|SEND YOUR TITLE TO              
20110125085819.000|20110125085819.000|CC1|LATENIGHTBLOG@NBC.COM.          
20110125085819.000|20110125085820.000|CC1|WE'LL BE RIGHT BACK WITH        
20110125085820.000|20110125085821.000|CC1|KEVIN SPACEY!                   
20110125085821.000|20110125090131.000|SEG_01|Type=Commercial
20110125085821.000|20110125085821.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125085821.000|20110125085833.000|CC1|??                              
20110125085833.000|20110125085834.000|CC1|       [ Male Announcer ]       
20110125085834.000|20110125085836.000|CC1|       THIS IS THE EVO 4G.      
20110125085836.000|20110125085836.000|CC1|         THIS IS ANDROID.       
20110125085836.000|20110125085840.000|CC1|      WHICH POWERS THE EVO.     
20110125085840.000|20110125085841.000|CC1|      THIS IS SOMETHING NICE    
20110125085841.000|20110125085843.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110125085843.000|20110125085845.000|CC1|           SO IS THIS.          
20110125085845.000|20110125085847.000|CC1|               ? ?              
20110125085847.000|20110125085849.000|CC1|            AND THIS.           
20110125085849.000|20110125085851.000|CC1|          AND ALL THIS.         
20110125085851.000|20110125085853.000|CC1|         ? ?                    
20110125085853.000|20110125085853.000|CC1| AND THIS IS THE NEW            
20110125085853.000|20110125085856.000|CC1|  HTC EVO SHIFT 4G.             
20110125085856.000|20110125085856.000|CC1|    A SMALLER EVO               
20110125085856.000|20110125085858.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110125085858.000|20110125085858.000|CC1|  ONLY FROM SPRINT,             
20110125085858.000|20110125085900.000|CC1|  THE NOW NETWORK.              
20110125085900.000|20110125085900.000|CC1|      NOW THERE'S EVEN MORE     
20110125085900.000|20110125085900.000|CC1|          TO TALK ABOUT.        
20110125085900.000|20110125085900.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110125085900.000|20110125085904.000|CC1|     VISIT SPRINTRELAY.COM.     
20110125085904.000|20110125085904.000|CC1|        [ Male Announcer ]      
20110125085904.000|20110125085906.000|CC1|      GIVE YOURSELF AN EDGE.    
20110125085906.000|20110125085906.000|CC1|    One A Day Men's Pro Edge.   
20110125085906.000|20110125085906.000|CC1|  ONLY FROM SPRINT,             
20110125085906.000|20110125085907.000|CC1|  THE NOW NETWORK.              
20110125085907.000|20110125085907.000|CC1|     A COMPLETE MULTIVITAMIN    
20110125085907.000|20110125085909.000|CC1|       WITH MORE MAGNESIUM      
20110125085909.000|20110125085909.000|CC1|         TO HELP SUPPORT        
20110125085909.000|20110125085911.000|CC1|     HEALTHY MUSCLE FUNCTION.   
20110125085911.000|20110125085911.000|CC1|     MORE B VITAMINS TO HELP    
20110125085911.000|20110125085913.000|CC1|      CONVERT FOOD TO FUEL.     
20110125085913.000|20110125085913.000|CC1|         MORE CONFIDENCE        
20110125085913.000|20110125085915.000|CC1|        IN A HEALTHY YOU.       
20110125085915.000|20110125085949.000|CC1|    One A Day Men's Pro Edge.   
20110125085949.000|20110125085949.000|CC1|                    [ Thuds ]   
20110125085949.000|20110125085949.000|CC1|[ Man ]                         
20110125085949.000|20110125085951.000|CC1|That's it!                      
20110125085951.000|20110125085953.000|CC1|        [ Thudding ]            
20110125085953.000|20110125085953.000|CC1|- [ Announcer ]                 
20110125085953.000|20110125085953.000|CC1|                 To do a job we-
20110125085953.000|20110125085956.000|CC1|- This is gonna take a while.   
20110125085956.000|20110125085957.000|CC1|                             yo.
20110125085957.000|20110125085957.000|CC1|                               s
20110125085957.000|20110125085959.000|CC1|                               .
20110125085959.000|20110125085959.000|CC1|                               e
20110125085959.000|20110125090002.000|CC1|                               .
20110125090002.000|20110125090126.000|CC1|                               .
20110125090126.000|20110125090126.000|CC1|??                              
20110125090126.000|20110125090127.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125090127.000|20110125090128.000|CC1|>> Jimmy: WELCOME BACK,         
20110125090128.000|20110125090131.000|CC1|EVERYBODY.                      
20110125090131.000|20110125090131.000|SEG_01|Type=Story start
20110125090131.000|20110125090131.000|CC1|OUR FIRST GUEST IS A MULTIPLE   
20110125090131.000|20110125090132.000|CC1|ACADEMY AWARD-WINNING ACTOR WHO 
20110125090132.000|20110125090133.000|CC1|WAS RECENTLY NOMINATED FOR BEST 
20110125090133.000|20110125090134.000|CC1|ACTOR GOLDEN GLOBE FOR HIS      
20110125090134.000|20110125090134.000|CC1|LATEST FILM, "CASINO JACK,"     
20110125090134.000|20110125090135.000|CC1|WHICH IS PLAYING NOW, IN SELECT 
20110125090135.000|20110125090135.000|CC1|CITIES.                         
20110125090135.000|20110125090136.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110125090136.000|20110125090144.000|CC1|WELCOME KEVIN SPACEY!           
20110125090144.000|20110125090145.000|CC1|? SPACE IS THE PLACE            
20110125090145.000|20110125090145.000|CC1|SPACE IS THE PLACE              
20110125090145.000|20110125090146.000|CC1|SPACE IS THE PLACE ?            
20110125090146.000|20110125090149.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125090149.000|20110125090151.000|CC1|>> Jimmy: SPACE IS THE PLACE.   
20110125090151.000|20110125090205.000|CC1|>> SPACE IS --                  
20110125090205.000|20110125090206.000|CC1|>> Jimmy: SPACE IS THE PLACE.   
20110125090206.000|20110125090207.000|CC1|>> SPACE IS THE PLACE.          
20110125090207.000|20110125090207.000|CC1|IS THAT WHAT YOU WERE SINGING?  
20110125090207.000|20110125090210.000|CC1|VERY NICE.                      
20110125090210.000|20110125090211.000|CC1|>> Jimmy: WELCOME.              
20110125090211.000|20110125090213.000|CC1|>> [ AS TONE LOC ]              
20110125090213.000|20110125090213.000|CC1|"LET'S DO IT."                  
20110125090213.000|20110125090214.000|CC1|[ LAUGHTER ]                    
20110125090214.000|20110125090217.000|CC1|>> Jimmy: YOU'RE THE VOICE OF   
20110125090217.000|20110125090217.000|CC1|TONE LOC.                       
20110125090217.000|20110125090218.000|CC1|>> "LET'S DO IT."               
20110125090218.000|20110125090219.000|CC1|>> Jimmy: WELCOME TO OUR SHOW.  
20110125090219.000|20110125090220.000|CC1|>> IS THIS MINE?                
20110125090220.000|20110125090220.000|CC1|>> Jimmy: THAT IS YOURS.        
20110125090220.000|20110125090221.000|CC1|IT'S YOUR WATER.                
20110125090221.000|20110125090221.000|CC1|>> --AND IT'S --                
20110125090221.000|20110125090222.000|CC1|IT'S WATER.                     
20110125090222.000|20110125090223.000|CC1|>> Jimmy: YES.                  
20110125090223.000|20110125090223.000|CC1|[ LAUGHTER ]                    
20110125090223.000|20110125090224.000|CC1|>> Jimmy: CONGRATULATIONS ON    
20110125090224.000|20110125090225.000|CC1|GETTING A PLAYERS CLUB LIFETIME 
20110125090225.000|20110125090227.000|CC1|ACHIEVEMENT AWARD.              
20110125090227.000|20110125090227.000|CC1|>> THANK YOU.                   
20110125090227.000|20110125090228.000|CC1|DO YOU THINK ANYONE KNOWS WHAT  
20110125090228.000|20110125090229.000|CC1|PLAYERS CLUB IS HERE?           
20110125090229.000|20110125090230.000|CC1|>> Jimmy: I DON'T THINK SO.     
20110125090230.000|20110125090231.000|CC1|>> WE SHOULD TELL THEM.         
20110125090231.000|20110125090231.000|CC1|>> Jimmy: IT IS A --            
20110125090231.000|20110125090232.000|CC1|IT IS A PRIVATE CLUB.           
