TOP|20110125190001|2011-01-25_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac8d7416-28bd-11e0-9808-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125192139.000|20110125192139.000|CC1|     AFTER THIS                 
20110125192139.000|20110125192141.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110125192141.000|20110125192141.000|CC1|                  CAN WE GO GET 
20110125192141.000|20110125192141.000|CC1|                 SOME ICE CREAM?
20110125192141.000|20110125192144.000|CC1|               YEAH.            
20110125192144.000|20110125192145.000|CC1|          ? AND I DO ?          
20110125192145.000|20110125192147.000|CC1|          ? AND I DO ?          
20110125192147.000|20110125192258.000|CC1|         ? AND I DO ?           
20110125192258.000|20110125192557.000|SEG|Type=Story
20110125192258.000|20110125192259.000|CC1|>>> WELCOME BACK TO "NEWS       
20110125192259.000|20110125192259.000|CC1|NATION."                        
20110125192259.000|20110125192302.000|SEG_01|Type=Story start
20110125192259.000|20110125192302.000|CC1|YOU MAY NOT BE ABLE TO AVOID OR 
20110125192302.000|20110125192303.000|CC1|FORESEE AN ACCIDENT ON THE ROAD.
20110125192303.000|20110125192305.000|CC1|NEW CAR TECHNOLOGY COULD SOMEDAY
20110125192305.000|20110125192308.000|CC1|DO IT FOR YOU.                  
20110125192308.000|20110125192310.000|CC1|CNBC'S PHIL LeBEAU GIVES US AN  
20110125192310.000|20110125192311.000|CC1|EXCLUSIVE LOOK.                 
20110125192311.000|20110125192312.000|CC1|>> Reporter: HERE IN WASHINGTON,
20110125192312.000|20110125192313.000|CC1|MAJOR AUTOMAKERS WITH THE       
20110125192313.000|20110125192314.000|CC1|FEDERAL GOVERNMENT ARE GIVING US
20110125192314.000|20110125192316.000|CC1|A PEEK AT TECHNOLOGY THAT COULD 
20110125192316.000|20110125192317.000|CC1|BE STANDARD IN ALL CARS IN THE  
20110125192317.000|20110125192318.000|CC1|FUTURE.                         
20110125192318.000|20110125192325.000|CC1|IT'S CALLED INTELLIDRIVE, IT MAY
20110125192325.000|20110125192326.000|CC1|BE REALITY.                     
20110125192326.000|20110125192328.000|CC1|IT HAPPENS EVERY SIX SECONDS IN 
20110125192328.000|20110125192331.000|CC1|THE U.S.                        
20110125192331.000|20110125192335.000|CC1|CAR CRASHES.                    
20110125192335.000|20110125192337.000|CC1|HEAD-ON, SIDE IMPACT, OR        
20110125192337.000|20110125192340.000|CC1|REAR-END COLLISIONS.            
20110125192340.000|20110125192345.000|CC1|MORE THAN 5 MILLION IN 2009,    
20110125192345.000|20110125192350.000|CC1|KILLING ALMOST 34,000, INJURING 
20110125192350.000|20110125192352.000|CC1|2 MILLION MORE.                 
20110125192352.000|20110125192354.000|CC1|AUTOMAKERS ARE DEVELOPING A     
20110125192354.000|20110125192359.000|CC1|TECHNOLOGY CALLED INTELLIDRAV   
20110125192359.000|20110125192400.000|CC1|THAT WILL WARN DRIVERS WHEN     
20110125192400.000|20110125192402.000|CC1|THEY'RE ABOUT TO CRASH.         
20110125192402.000|20110125192404.000|CC1|>> WE FEEL THAT THE PROGRAM     
20110125192404.000|20110125192406.000|CC1|FULLY IMPLEMENTED CAN SAVE UP TO
20110125192406.000|20110125192408.000|CC1|80% OF THE TRAFFIC ACCIDENTS FOR
20110125192408.000|20110125192409.000|CC1|NONIMPAIRED DRIVERS.            
20110125192409.000|20110125192410.000|CC1|>> Reporter: HERE'S HOW IT      
20110125192410.000|20110125192411.000|CC1|WORKS.                          
20110125192411.000|20110125192413.000|CC1|USING GPS TRANSMITTERS AND      
20110125192413.000|20110125192415.000|CC1|WI-FI, CARS CONSTANTLY SEND OUT 
20110125192415.000|20110125192418.000|CC1|SIGNALS WITH THEIR LOCATION AND 
20110125192418.000|20110125192418.000|CC1|SPEED.                          
20110125192418.000|20110125192420.000|CC1|SO A DRIVER ABOUT TO BE         
20110125192420.000|20110125192422.000|CC1|BROADSIDED AT AN INTERSECTION   
20110125192422.000|20110125192423.000|CC1|WOULD BE WARNED TO HIT THE      
20110125192423.000|20110125192425.000|CC1|BRAKES AND AVOID A COLLISION.   
20110125192425.000|20110125192428.000|CC1|>> WE WANT IT TO BE LIKE A      
20110125192428.000|20110125192430.000|CC1|VIGILANT CO-PILOT THEY HAVE WITH
20110125192430.000|20110125192430.000|CC1|THEM ALL THE TIME.              
20110125192430.000|20110125192433.000|CC1|>> Reporter: WE TESTED THE      
20110125192433.000|20110125192434.000|CC1|TECHNOLOGY WITH ENGINEERS FROM  
20110125192434.000|20110125192434.000|CC1|FORD.                           
20110125192434.000|20110125192436.000|CC1|FIRST, AT A BLIND INTERSECTION. 
20110125192436.000|20110125192437.000|CC1|>> LOOKS LIKE IT'S SAFE TO GO.  
20110125192437.000|20110125192439.000|CC1|SO AT THIS POINT I'M GOING TO   
20110125192439.000|20110125192440.000|CC1|ACCELERATE -- WHOA!             
20110125192440.000|20110125192442.000|CC1|NOT A GOOD IDEA.                
20110125192442.000|20110125192444.000|CC1|>> Reporter: ATTEMPTING TO      
20110125192444.000|20110125192445.000|CC1|CHANGE LANES.                   
20110125192445.000|20110125192446.000|CC1|WITH THIS SYSTEM IT WARNS YOU IF
20110125192446.000|20110125192448.000|CC1|YOU'RE GOING TO LANE CHANGE INTO
20110125192448.000|20110125192448.000|CC1|ANOTHER CAR.                    
20110125192448.000|20110125192452.000|CC1|SO HERE'S AN EXAMPLE.           
20110125192452.000|20110125192454.000|CC1|RIGHT THERE, THE SYSTEM WARNS ME
20110125192454.000|20110125192455.000|CC1|THAT IN THE LANE RIGHT NEXT TO  
20110125192455.000|20110125192456.000|CC1|ME, THERE WAS A CAR THAT I WOULD
20110125192456.000|20110125192459.000|CC1|HAVE HIT.                       
20110125192459.000|20110125192502.000|CC1|WITH TECHNOLOGY THAT HELPS      
20110125192502.000|20110125192505.000|CC1|PREVENT ROLLOVERS AND DRIFTING  
20110125192505.000|20110125192506.000|CC1|ACROSS LANES, CARS ARE DOING    
20110125192506.000|20110125192508.000|CC1|SOME OF THE THINKING FOR YOU.   
20110125192508.000|20110125192509.000|CC1|GOOGLE IS TESTING A CAR THAT    
20110125192509.000|20110125192510.000|CC1|DOES DRIVING FOR YOU.           
20110125192510.000|20110125192512.000|CC1|>> IT'S POSSIBLE SOMEDAY CARS   
20110125192512.000|20110125192514.000|CC1|WILL DRIVE THEMSELVES, LIKE THE 
20110125192514.000|20110125192516.000|CC1|SPACE VEHICLES ON "THE JETSONS."
20110125192516.000|20110125192520.000|CC1|LOOKS LIKE AN OPENING UP AHEAD. 
20110125192520.000|20110125192525.000|CC1|>> Reporter: UNTIL THAT DAY,    
20110125192525.000|20110125192526.000|CC1|INTELLIDRIVE WILL HAVE A BIG    
20110125192526.000|20110125192528.000|CC1|IMPACT ON SAFETY.               
20110125192528.000|20110125192530.000|CC1|>> HUGE POTENTIAL TO REDUCE     
20110125192530.000|20110125192531.000|CC1|CRASHES ON FREEWAYS.            
20110125192531.000|20110125192532.000|CC1|>> Reporter: AND SAVE LIVES.    
20110125192532.000|20110125192533.000|CC1|>> AND SAVE LIVES WHICH IS THE  
20110125192533.000|20110125192535.000|CC1|ULTIMATE GOAL.                  
20110125192535.000|20110125192536.000|CC1|>> Reporter: IT WILL BE SOME    
20110125192536.000|20110125192538.000|CC1|TIME BEFORE THE TECHNOLOGY IS IN
20110125192538.000|20110125192540.000|CC1|ALL NEW CARS AND TRUCKS,        
20110125192540.000|20110125192541.000|CC1|PROBABLY SIX OR SEVEN YEARS DOWN
20110125192541.000|20110125192543.000|CC1|THE ROAD.                       
20110125192543.000|20110125192543.000|CC1|THE FEDERAL GOVERNMENT NEEDS TO 
20110125192543.000|20110125192545.000|CC1|WORK WITH ALL AUTOMAKERS TO     
20110125192545.000|20110125192547.000|CC1|IMPLEMENT TECHNOLOGY.           
20110125192547.000|20110125192549.000|CC1|MAKE NO MISTAKE, IT IS COMING.  
20110125192549.000|20110125192550.000|CC1|CARS COMMUNICATING WITH EACH    
20110125192550.000|20110125192553.000|CC1|OTHER IN ORDER TO KEEP YOU FROM 
20110125192553.000|20110125192554.000|CC1|CRASHING INTO ANOTHER VEHICLE.  
20110125192554.000|20110125192556.000|CC1|THAT'S THE STORY HERE IN        
20110125192556.000|20110125192557.000|CC1|WASHINGTON.                     
20110125192557.000|20110125192557.000|CC1|>> GOOD STUFF.                  
20110125192557.000|20110125192933.000|SEG|Type=Story
20110125192557.000|20110125192559.000|CC1|>>> BREAKING NEWS OUT OF        
20110125192559.000|20110125192600.000|CC1|CHICAGO.                        
20110125192600.000|20110125192601.000|CC1|THE ILLINOIS SUPREME COURT      
20110125192601.000|20110125192604.000|CC1|SPOKESPERSON IS SAYING THAT THE 
20110125192604.000|20110125192606.000|CC1|JUSTICES WILL HEAR RAHM         
20110125192606.000|20110125192607.000|CC1|EMANUEL'S APPEAL IN CHICAGO'S   
20110125192607.000|20110125192608.000|CC1|MAYOR'S RACE.                   
20110125192608.000|20110125192610.000|CC1|YOU MIGHT RECALL WE HAD A LIVE  
20110125192610.000|20110125192612.000|CC1|REPORT FROM JOHN YANG AT THE    
20110125192612.000|20110125192614.000|CC1|TIME THE DECISION HAD NOT BEEN  
20110125192614.000|20110125192614.000|CC1|MADE.                           
20110125192614.000|20110125192617.000|CC1|BUT WE KNEW THE ILLINOIS SUPREME
20110125192617.000|20110125192619.000|CC1|COURT SAID THE NAME CAN APPEAR  
20110125192619.000|20110125192622.000|CC1|ON BALLOTS FOR THE CHICAGO'S    
20110125192622.000|20110125192624.000|CC1|MAYOR'S RACE.                   
20110125192624.000|20110125192625.000|CC1|THE ILLINOIS SUPREME COURT SAID 
20110125192625.000|20110125192625.000|CC1|JUSTICES WILL HEAR RAHM         
20110125192625.000|20110125192627.000|CC1|EMANUEL'S APPEAL IN THAT HOT    
20110125192627.000|20110125192628.000|CC1|RACE.                           
20110125192628.000|20110125192935.000|SEG_01|Type=Commercial
20110125192628.000|20110125192630.000|CC1|               ? ?              
20110125192630.000|20110125192630.000|CC1|       [ Female Announcer ]     
20110125192630.000|20110125192631.000|CC1|         CLEAR SOME SNOW.       
20110125192631.000|20110125192632.000|CC1|               ? ?              
20110125192632.000|20110125192635.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110125192635.000|20110125192635.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110125192635.000|20110125192638.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110125192638.000|20110125192638.000|CC1|          SO YOU CAN BE         
20110125192638.000|20110125192856.000|CC1|      GOOD TO THE LAST DROP.    
20110125192856.000|20110125192856.000|CC1|        [ Male Announcer ]      
20110125192856.000|20110125192859.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110125192859.000|20110125192859.000|CC1|      WE REMOVED THE ALCOHOL    
20110125192859.000|20110125192900.000|CC1|    AND MADE IT LESS INTENSE.   
20110125192900.000|20110125192902.000|CC1|               ? ?              
20110125192902.000|20110125192903.000|CC1|      NOW PEOPLE EVERYWHERE     
20110125192903.000|20110125192903.000|CC1|     ARE GETTING A DEEP CLEAN   
20110125192903.000|20110125192905.000|CC1|        AND FRESHER MOUTH       
20110125192905.000|20110125192905.000|CC1|      WITHOUT THE INTENSITY     
20110125192905.000|20110125192908.000|CC1|      THAT KEPT THEM AWAY.      
20110125192908.000|20110125192908.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110125192908.000|20110125192913.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110125192913.000|20110125192915.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110125192915.000|20110125192917.000|CC1|               ? ?              
20110125192917.000|20110125192918.000|CC1|      NEW LISTERINE® ZERO?.     
20110125192918.000|20110125192920.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110125192920.000|20110125192922.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110125192922.000|20110125192933.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110125192933.000|20110125192945.000|SEG|Type=Story
20110125192933.000|20110125192935.000|CC1|>>> WELCOME BACK TO "NEWS       
20110125192935.000|20110125192935.000|CC1|NATION."                        
20110125192935.000|20110125192937.000|SEG_01|Type=Story start
20110125192935.000|20110125192937.000|CC1|CHIEF JUSTICE JOHN ROBERTS      
20110125192937.000|20110125192938.000|CC1|CALLED LAST YEAR'S STATE OF THE 
20110125192938.000|20110125192939.000|CC1|UNION, QUOTE, A POLITICAL PEP   
20110125192939.000|20110125192940.000|CC1|RALLY.                          
20110125192940.000|20110125192941.000|CC1|WE'VE LEARNED SIX JUSTICES WILL 
20110125192941.000|20110125192943.000|CC1|ATTEND TONIGHT'S ADDRESS.       
20110125192943.000|20110125192945.000|CC1|WHO ARE THEY?                   
20110125192945.000|20110125192953.000|SEG|Type=Story
20110125192945.000|20110125192946.000|CC1|>>> ARE INVESTIGATORS HAVING    
20110125192946.000|20110125192948.000|CC1|TROUBLE LINKING WIKILEAKS       
20110125192948.000|20110125192949.000|CC1|FOUNDER JULIAN ASSANGE TO THE   
20110125192949.000|20110125192951.000|CC1|ARMY PRIVATE ACCUSED OF LEAKING 
20110125192951.000|20110125192953.000|CC1|SECRET WAR DOCUMENTS?           
20110125192953.000|20110125192959.000|SEG|Type=Story
20110125192953.000|20110125192955.000|CC1|>>> KARL ROVE ACCUSED OF        
20110125192955.000|20110125192957.000|CC1|ILLEGALLY USING TAXPAYER MONEY. 
20110125192957.000|20110125192959.000|CC1|WHAT A NEW REPORT REVEALS ABOUT 
20110125192959.000|20110125192959.000|CC1|SOME OFFICIALS.                 
20110125192959.000|20110125193008.000|SEG|Type=Story
20110125192959.000|20110125193002.000|CC1|>>> "NEWS NATION" GUT CHECK,    
20110125193002.000|20110125193003.000|CC1|WALKING AND TEXTING, IT MAY BE  
20110125193003.000|20110125193005.000|CC1|RUDE, IT MAY BE DANGEROUS FOR   
20110125193005.000|20110125193008.000|CC1|SOME, BUT SHOULD IT BE ILLEGAL? 
20110125193008.000|20110125193520.000|SEG|Type=Story
20110125193008.000|20110125193009.000|CC1|>>> PRESIDENT OBAMA'S STATE OF  
20110125193009.000|20110125193010.000|CC1|THE UNION ADDRESS TONIGHT WILL  
20110125193010.000|20110125193011.000|CC1|REFLECT REALITY.                
20110125193011.000|20110125193014.000|CC1|THE ECONOMY TRUMPS ALL.         
20110125193014.000|20110125193015.000|CC1|SPENDING, JOBS, BIPARTISAN      
20110125193015.000|20110125193016.000|CC1|SPIRIT SOME OF THE HEADLINES    
20110125193016.000|20110125193017.000|CC1|ALREADY BEING REPORTED.         
20110125193017.000|20110125193019.000|CC1|WE'VE ASSEMBLED A SPECIAL PANEL 
20110125193019.000|20110125193021.000|CC1|TO DISCUSS WHAT AMERICANS WANT  
20110125193021.000|20110125193023.000|CC1|TO HEAR WHAT WE NEED TO HEAR,   
20110125193023.000|20110125193026.000|CC1|FROM OUR PRESIDENT.             
20110125193026.000|20110125193030.000|CC1|MO ALETHY AND RON CHRISTIE,     
20110125193030.000|20110125193032.000|CC1|FORMER SPECIAL ASSISTANT TO     
20110125193032.000|20110125193036.000|CC1|PRESIDENT GEORGE W. BUSH.       
20110125193036.000|20110125193038.000|CC1|RON, OUR FIRST TEAM SAYS WHEN   
20110125193038.000|20110125193039.000|CC1|PRESIDENT OBAMA DELIVERS HIS    
20110125193039.000|20110125193041.000|CC1|SECOND STATE OF THE UNION       
20110125193041.000|20110125193043.000|CC1|ADDRESS HE WILL HAVE A SPECIAL  
20110125193043.000|20110125193045.000|CC1|CHARGE, WINNING OVER REPUBLICANS
20110125193045.000|20110125193046.000|CC1|SKEPTICAL WHETHER HE'S WILLING  
20110125193046.000|20110125193047.000|CC1|TO COMPROMISE.                  
20110125193047.000|20110125193049.000|CC1|AN UNUSUAL NOTE, HOW CAN THE    
20110125193049.000|20110125193051.000|CC1|PRESIDENT WIN OVER SKEPTICAL    
20110125193051.000|20110125193051.000|CC1|REPUBLICANS?                    
20110125193051.000|20110125193052.000|CC1|>> GOOD AFTERNOON.              
20110125193052.000|20110125193055.000|CC1|I THINK THE PRESIDENT CAN TAKE A
20110125193055.000|20110125193101.000|CC1|BOLD AND DECISIVE STEP LAYING   
20110125193101.000|20110125193101.000|CC1|OUT IN SPECIFIC TERMS HOW HE    
20110125193101.000|20110125193103.000|CC1|WANTS TO REACH ACROSS THE AISLE,
20110125193103.000|20110125193105.000|CC1|HOW HE HOPES TO STRENGTHEN THE  
20110125193105.000|20110125193106.000|CC1|ECONOMY, HOW HE PROPOSES TO GET 
20110125193106.000|20110125193107.000|CC1|AMERICA BACK TO OH.             
20110125193107.000|20110125193109.000|CC1|FOR THE LAUGH TWO YEARS THE     
20110125193109.000|20110125193110.000|CC1|PRESIDENT HAS SPOKEN IN         
20110125193110.000|20110125193111.000|CC1|GRANDIOSE TERMS.                
20110125193111.000|20110125193113.000|CC1|HE'S AN ELOQUENT SPEAKER BUT    
20110125193113.000|20110125193115.000|CC1|HE'S NOT BEEN VERY GOOD LAYING  
20110125193115.000|20110125193116.000|CC1|OUT SPECIFICS.                  
20110125193116.000|20110125193118.000|CC1|A VERY GOOD START, A VERY GOOD  
20110125193118.000|20110125193119.000|CC1|OLIVE BRANCH, GIVING REPUBLICANS
20110125193119.000|20110125193121.000|CC1|CONCRETE EXAMPLES WHERE HE'S    
20110125193121.000|20110125193122.000|CC1|GOING TO REACH ACROSS THE AISLE 
20110125193122.000|20110125193124.000|CC1|AND DEMONSTRATE TO THE AMERICAN 
20110125193124.000|20110125193125.000|CC1|PEOPLE HE MEANS BUSINESS.       
20110125193125.000|20110125193127.000|CC1|>> IT WAS PRINTED IN OUR FIRST  
20110125193127.000|20110125193129.000|CC1|READ AS A GREAT POINT.          
20110125193129.000|20110125193131.000|CC1|MO, LET ME BRING YOU IN HERE.   
20110125193131.000|20110125193133.000|CC1|ONE OF THE HEADLINES, OBAMA TO  
20110125193133.000|20110125193134.000|CC1|STAND BY SOCIAL SECURITY.       
20110125193134.000|20110125193136.000|CC1|THE PRESIDENT WILL TALK ABOUT   
20110125193136.000|20110125193137.000|CC1|SPENDING, PERHAPS BEING OUT OF  
20110125193137.000|20110125193139.000|CC1|CONTROL, FOCUSING ON THE DEFICIT
20110125193139.000|20110125193140.000|CC1|14 TRILLION BUT WILL NOT CALL   
20110125193140.000|20110125193142.000|CC1|FOR A CUT IN SOCIAL SECURITY OR 
20110125193142.000|20110125193143.000|CC1|RAISE RETIREMENT.               
20110125193143.000|20110125193145.000|CC1|THIS IS BEING CONTRASTED TO WHAT
20110125193145.000|20110125193147.000|CC1|WE'LL HEAR FROM CONGRESSMAN PAUL
20110125193147.000|20110125193149.000|CC1|WRY WILL LIKELY IN HIS          
20110125193149.000|20110125193150.000|CC1|REPUBLICAN RESPONSE.            
20110125193150.000|20110125193150.000|CC1|>> WELL YEAH.                   
20110125193150.000|20110125193152.000|CC1|I THINK YOU'RE GOING TO HEAR THE
20110125193152.000|20110125193153.000|CC1|PRESIDENT TONIGHT TALK ABOUT    
20110125193153.000|20110125193155.000|CC1|THREE MAIN THINGS.              
20110125193155.000|20110125193156.000|CC1|HE'S GOING TO TALK ABOUT THE    
20110125193156.000|20110125193158.000|CC1|ECONOMY HOUR, TO GET US MORE    
20110125193158.000|20110125193159.000|CC1|COMPETITIVE AND MAKE REAL       
20110125193159.000|20110125193200.000|CC1|INVESTMENTS IN OUR COMPETITIVE  
20110125193200.000|20110125193203.000|CC1|EDGE WITH OUR ECONOMIC          
20110125193203.000|20110125193203.000|CC1|COMPETITORS.                    
20110125193203.000|20110125193208.000|CC1|HE'S GOING TO TALK ABOUT CUTTING
20110125193208.000|20110125193210.000|CC1|DEFICIT, REINING IN GOVERNMENT  
20110125193210.000|20110125193211.000|CC1|SPENDING AND TALK ABOUT         
20110125193211.000|20110125193211.000|CC1|BIPARTISANSHIP.                 
20110125193211.000|20110125193212.000|CC1|I DO THINK THE SOCIAL SECURITY  
20110125193212.000|20110125193215.000|CC1|IS ONE OF THE AREAS WHERE WE    
20110125193215.000|20110125193217.000|CC1|WILL SEE A HUGE CONTRAST BETWEEN
20110125193217.000|20110125193220.000|CC1|WHAT HE SAYS AND WHAT           
20110125193220.000|20110125193220.000|CC1|CONGRESSMAN RYAN SAYS.          
20110125193220.000|20110125193222.000|CC1|I THINK IT'S TELLING THAT THE   
20110125193222.000|20110125193224.000|CC1|REPUBLICANS CHOSE CONGRESSMAN   
20110125193224.000|20110125193226.000|CC1|RYAN, A MAN WHO SUPPORTS        
20110125193226.000|20110125193227.000|CC1|PRIVATIZING SOCIAL SECURITY,    
20110125193227.000|20110125193228.000|CC1|WHICH I DON'T THINK IS A        
20110125193228.000|20110125193229.000|CC1|DIRECTION MOST PEOPLE WANT TO GO
20110125193229.000|20110125193229.000|CC1|IN.                             
20110125193229.000|20110125193230.000|CC1|THE MAIN THING YOU'RE GOING TO  
20110125193230.000|20110125193231.000|CC1|HEAR FROM THE PRESIDENT IS THAT 
20110125193231.000|20110125193233.000|CC1|WHEN IT COMES TO GETTING OUR    
20110125193233.000|20110125193234.000|CC1|ECONOMY BACK ON TRACK, LET'S    
20110125193234.000|20110125193236.000|CC1|BEGIN WITH THOSE AREAS WHERE WE 
20110125193236.000|20110125193239.000|CC1|CAN COME TOGETHER AS OPPOSED TO 
20110125193239.000|20110125193242.000|CC1|AREAS WHERE WE IMMEDIATELY ARE  
20110125193242.000|20110125193242.000|CC1|DIVIDED.                        
20110125193242.000|20110125193243.000|CC1|>> MO, LET ME GO BACK TO SOME OF
20110125193243.000|20110125193245.000|CC1|THE THINGS YOU POINTED OUT.     
20110125193245.000|20110125193247.000|CC1|YOU POINT OUT THE PRESIDENT WILL
20110125193247.000|20110125193249.000|CC1|TALK ABOUT CUTS AND OUR ISSUES  
20110125193249.000|20110125193249.000|CC1|WITH SPENDING.                  
20110125193249.000|20110125193251.000|CC1|DOES THE PRESIDENT NEED TO BE   
20110125193251.000|20110125193251.000|CC1|SPECIFIC HERE?                  
20110125193251.000|20110125193254.000|CC1|IT IS ONE THING TO BE BROAD IN  
20110125193254.000|20110125193300.000|CC1|SAYING THIS, EVERYONE IS SAYING 
20110125193300.000|20110125193301.000|CC1|THIS, WE HAVE TO GET SPENDING   
20110125193301.000|20110125193302.000|CC1|UNDER CONTROL.                  
20110125193302.000|20110125193304.000|CC1|HOW SPECIFIC DOES HE HAVE TO BE 
20110125193304.000|20110125193304.000|CC1|TONIGHT?                        
20110125193304.000|20110125193307.000|CC1|>> I THINK HE NEEDS TO LAY OUT  
20110125193307.000|20110125193307.000|CC1|AN APPROACH.                    
20110125193307.000|20110125193308.000|CC1|HE'S BEEN TALKING ABOUT AN      
20110125193308.000|20110125193309.000|CC1|APPROACH.                       
20110125193309.000|20110125193310.000|CC1|HE DOES HAVE THAT REPORT THAT'S 
20110125193310.000|20110125193313.000|CC1|IN FRONT OF HIM BY THE -- BY HIS
20110125193313.000|20110125193315.000|CC1|BIPARTISAN DEFICIT COMMISSION.  
20110125193315.000|20110125193317.000|CC1|BUT I THINK HE NEEDS TO BEGIN TO
20110125193317.000|20110125193320.000|CC1|LAY OUT AN APPROACH THAT TALKS  
20110125193320.000|20110125193322.000|CC1|ABOUT HOW WE REIN IN GOVERNMENT 
20110125193322.000|20110125193324.000|CC1|SPENDING WITHOUT GIVING UP OUR  
20110125193324.000|20110125193325.000|CC1|COMPETITIVE EDGE IN THE ECONOMY 
20110125193325.000|20110125193328.000|CC1|AND MAKING INVESTMENTS IN THINGS
20110125193328.000|20110125193329.000|CC1|LIKE ENERGY AND EDUCATION.      
20110125193329.000|20110125193330.000|CC1|THAT WILL BE INTERESTING TO SEE 
20110125193330.000|20110125193332.000|CC1|HOW HE HE DOES THAT BEGINNING   
20110125193332.000|20110125193333.000|CC1|TONIGHT AND IN THE DAYS         
20110125193333.000|20110125193334.000|CC1|FOLLOWING.                      
20110125193334.000|20110125193334.000|CC1|WE KNOW STATE OF THE UNION IS   
20110125193334.000|20110125193337.000|CC1|THE BEGINNING OF A MAJOR PUSH.  
20110125193337.000|20110125193338.000|CC1|WE'LL SEE WHAT HE SAYS IN THE   
20110125193338.000|20110125193339.000|CC1|COMING DAYS AS WELL.            
20110125193339.000|20110125193341.000|CC1|>> AND HIS CAMPAIGN PUSH AS     
20110125193341.000|20110125193341.000|CC1|WELL.                           
20110125193341.000|20110125193344.000|CC1|RYAN GRIM, SENIOR CONGRESSIONAL 
20110125193344.000|20110125193346.000|CC1|CORRESPONDENT FOR THE HUFFINGTON
20110125193346.000|20110125193348.000|CC1|POST, HE'S JOINED US LATE BUT   
20110125193348.000|20110125193349.000|CC1|ALWAYS THE LIFE OF THE PARTY.   
20110125193349.000|20110125193351.000|CC1|LET ME ASK YOU, REGARDING THE   
20110125193351.000|20110125193352.000|CC1|PRESIDENT, AND PERHAPS GETTING  
20110125193352.000|20110125193354.000|CC1|SOME KIND OF COMPROMISE A SPIRIT
20110125193354.000|20110125193355.000|CC1|OF COMPROMISE WITH THE          
20110125193355.000|20110125193356.000|CC1|REPUBLICANS WHO ARE WATCHING,   
20110125193356.000|20110125193358.000|CC1|YOU'VE GOT A TEA PARTY RESPONSE 
20110125193358.000|20110125193400.000|CC1|FROM MICHELLE BACHMANN, YOU     
20110125193400.000|20110125193401.000|CC1|ALREADY KNOW THAT RYAN WILL     
20110125193401.000|20110125193403.000|CC1|RESPOND FOR THE GOP.            
20110125193403.000|20110125193405.000|CC1|HOW DOES HE COUNTER WHAT WE'RE  
20110125193405.000|20110125193406.000|CC1|EXPECTING?                      
20110125193406.000|20110125193409.000|CC1|PARTICULARLY WHICH IS INTRIGUING
20110125193409.000|20110125193412.000|CC1|FROM MICHELLE BACHMANN?         
20110125193412.000|20110125193414.000|CC1|>> SENATE REPUBLICANS ARE HAVING
20110125193414.000|20110125193415.000|CC1|LUNCH IN THE CAPITOL NOW.       
20110125193415.000|20110125193417.000|CC1|AS SOON AS THE NEWS BROKE ABOUT 
20110125193417.000|20110125193418.000|CC1|THE SPENDING FREEZE I ASKED WHAT
20110125193418.000|20110125193420.000|CC1|THEY THOUGHT OF IT.             
20110125193420.000|20110125193421.000|CC1|IMMEDIATELY, THEY SAID THIS IS  
20110125193421.000|20110125193422.000|CC1|NOT ENOUGH.                     
20110125193422.000|20110125193424.000|CC1|I SPOKE WITH JEFF SESSION, HE   
20110125193424.000|20110125193425.000|CC1|SAID, DIDN'T HE PROPOSE         
20110125193425.000|20110125193426.000|CC1|SOMETHING LIKE THIS LAST YEAR?  
20110125193426.000|20110125193428.000|CC1|THERE'S REALLY NOTHING THAT THE 
20110125193428.000|20110125193429.000|CC1|PRESIDENT CAN GIVE THEM THAT'S  
20110125193429.000|20110125193431.000|CC1|GOING TO CONVINCE THEM THAT HE'S
20110125193431.000|20110125193433.000|CC1|A DEFICIT HAWK.                 
20110125193433.000|20110125193435.000|CC1|HE CAN PROPOSE A DEFICIT        
20110125193435.000|20110125193436.000|CC1|COMMISSION AND STACK IT WITH    
20110125193436.000|20110125193436.000|CC1|DEFICIT HAWKS.                  
20110125193436.000|20110125193438.000|CC1|HE CAN GO OUT AND PROPOSE       
20110125193438.000|20110125193439.000|CC1|CUTTING SOCIAL SECURITY.        
20110125193439.000|20110125193443.000|CC1|HE CAN DO ANYTHING THAT SENATE  
20110125193443.000|20110125193443.000|CC1|REPUBLICANS, HOUSE REPUBLICANS  
20110125193443.000|20110125193445.000|CC1|ARE GOING TO CONTINUE TO TALK   
20110125193445.000|20110125193446.000|CC1|ABOUT THE STIMULUS.             
20110125193446.000|20110125193448.000|CC1|THEY'RE GOING TO SAY SPENDING IS
