TOP|20110125020001|2011-01-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3bb1c816-282f-11e0-a9c6-001517add6fa
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125022016.000|20110125022018.000|CC1|ITS MEANING, WHICH MAKES IT HARD
20110125022018.000|20110125022021.000|CC1|TO DESCRIBE JENNY THOMAS, THE   
20110125022021.000|20110125022022.000|CC1|WIFE OF SUPREME COURT JUSTICE   
20110125022022.000|20110125022024.000|CC1|CLARENCE THOMAS, SHE'S A        
20110125022024.000|20110125022025.000|CC1|SELF-DESCRIBED TEA PARTY        
20110125022025.000|20110125022026.000|CC1|ACTIVIST.                       
20110125022026.000|20110125022028.000|CC1|A COMPLAINT LAST FRIDAY FROM THE
20110125022028.000|20110125022029.000|CC1|WASH DOG GROUP LED THE LOS      
20110125022029.000|20110125022031.000|CC1|ANGELES TIMES TO REPORT THIS    
20110125022031.000|20110125022032.000|CC1|WEEKEND THAT JUSTICE THOMAS     
20110125022032.000|20110125022034.000|CC1|FAILED TO REPORT HIS WIFE'S     
20110125022034.000|20110125022035.000|CC1|CONSERVATIVE ACTIVIST INCOME    
20110125022035.000|20110125022036.000|CC1|WHEN HE WAS ASKED TO BY THE     
20110125022036.000|20110125022038.000|CC1|COURT.                          
20110125022038.000|20110125022040.000|CC1|APPARENTLY THERE'S A BOX ON THE 
20110125022040.000|20110125022041.000|CC1|SUPREME COURT FINANCIAL         
20110125022041.000|20110125022043.000|CC1|DISCLOSURE FORMS WHERE JUSTICES 
20110125022043.000|20110125022044.000|CC1|ARE SUPPOSED TO LIST ESPOUSAL   
20110125022044.000|20110125022048.000|CC1|NONINVESTMENT INCOME.           
20110125022048.000|20110125022049.000|CC1|MEANING, DID YOUR SPOUSE GET    
20110125022049.000|20110125022051.000|CC1|PAID BY ANYONE THIS PAST YEAR?  
20110125022051.000|20110125022052.000|CC1|CLARENCE THOMAS DID THAT FOR HIS
20110125022052.000|20110125022056.000|CC1|WIFE UNTIL 1996, BUT THEN       
20110125022056.000|20110125022058.000|CC1|INEXPLICABLY HE STOPPED FOR A   
20110125022058.000|20110125022100.000|CC1|TIME PERIOD OF HIS WIFE EARNING 
20110125022100.000|20110125022102.000|CC1|NEARLY $700,000 FROM THE        
20110125022102.000|20110125022103.000|CC1|HERITAGE FOUNDATION AND AN AN   
20110125022103.000|20110125022105.000|CC1|UNKNOWN AMOUNT FROM THE TEA     
20110125022105.000|20110125022108.000|CC1|PARTY GROUP LIBERTY CENTRAL.    
20110125022108.000|20110125022110.000|CC1|TODAY JUSTICE THOMAS CORRECTED  
20110125022110.000|20110125022111.000|CC1|HIS DISCLOSURE FORMS FOR THE    
20110125022111.000|20110125022113.000|CC1|PAST 13 YEARS SAYING THAT HE    
20110125022113.000|20110125022114.000|CC1|MISUNDERSTOOD THE FILING        
20110125022114.000|20110125022115.000|CC1|INSTRUCTIONS ON THOSE FINANCIAL 
20110125022115.000|20110125022116.000|CC1|DISCLOSURE FORMS.               
20110125022116.000|20110125022119.000|CC1|STARTING 13 YEARS AGO.          
20110125022119.000|20110125022123.000|CC1|EVEN THOUGH HE APPARENTLY HAD   
20110125022123.000|20110125022123.000|CC1|UNDERSTOOD THEM BEFORE.         
20110125022123.000|20110125022126.000|CC1|HEY, HE'S ONLY A SUPREME COURT  
20110125022126.000|20110125022127.000|CC1|JUSTICE.                        
20110125022127.000|20110125022131.000|CC1|SOME OF THAT LEGAL-D EAS IS     
20110125022131.000|20110125022134.000|CC1|SOMETIMES HARD TO FOLLOW.       
20110125022134.000|20110125022135.000|CC1|SOMETIMES DAHLIA IS JOINING US. 
20110125022135.000|20110125022137.000|CC1|IT'S NICE TO HAVE YOU HERE.     
20110125022137.000|20110125022139.000|CC1|>> THANK YOU FOR HAVING ME,     
20110125022139.000|20110125022139.000|CC1|RACHEL.                         
20110125022139.000|20110125022141.000|CC1|>> WHY DO SUPREME COURT JUSTICES
20110125022141.000|20110125022143.000|CC1|HAVE TO FILL OUT FINANCIAL      
20110125022143.000|20110125022144.000|CC1|DISCLOSURE FORMS?               
20110125022144.000|20110125022144.000|CC1|>> THERE'S JUST A FEDERAL LAW   
20110125022144.000|20110125022145.000|CC1|THAT SAYS EVERYBODY HAS TO DO   
20110125022145.000|20110125022146.000|CC1|IT.                             
20110125022146.000|20110125022148.000|CC1|SO, EVERYBODY DOES IT.          
20110125022148.000|20110125022152.000|CC1|AS YOU SAID, THE MYSTERY IS THAT
20110125022152.000|20110125022153.000|CC1|CLARENCE THOMAS SEEMED TO       
20110125022153.000|20110125022154.000|CC1|UNDERSTAND THAT BOX FOR A WHILE 
20110125022154.000|20110125022155.000|CC1|AND THEN NOW SAYS HE DOESN'T.   
20110125022155.000|20110125022157.000|CC1|THIS IS ONE OF THOSE ISSUES THAT
20110125022157.000|20110125022158.000|CC1|I THINK IS PROBABLY JUST GOING  
20110125022158.000|20110125022202.000|CC1|TO GO AWAY FOR JUSTICE THOMAS,  
20110125022202.000|20110125022204.000|CC1|BUT I THINK HE'S OF PEACE WITH  
20110125022204.000|20110125022206.000|CC1|THE SORT OF CONSERVATIVE        
20110125022206.000|20110125022208.000|CC1|JUSTICES BEHAVING WEIRDLY YOU   
20110125022208.000|20110125022210.000|CC1|FLICKED AT IN YOUR INTRODUCTION.
20110125022210.000|20110125022210.000|CC1|>> I MEAN, LET'S SAY THIS       
20110125022210.000|20110125022214.000|CC1|DOESN'T GO AWAY.                
20110125022214.000|20110125022215.000|CC1|WHAT'S THE IMPORTANCE OF THIS?  
20110125022215.000|20110125022219.000|CC1|WHAT IS THE POTENTIAL ELT CAL   
20110125022219.000|20110125022221.000|CC1|LIABILITY, POTENTIAL CONFLICT OF
20110125022221.000|20110125022223.000|CC1|INTEREST FOR JUSTICE THOMAS AS A
20110125022223.000|20110125022224.000|CC1|RESULT OF NOT DISCLOSING HIS    
20110125022224.000|20110125022228.000|CC1|WIFE'S INCOME?                  
20110125022228.000|20110125022231.000|CC1|>> THERE'S TWO SEPARATE ISSUES. 
20110125022231.000|20110125022232.000|CC1|ONE IS IT'S AGAINST THE LAW TO  
20110125022232.000|20110125022233.000|CC1|FAIL TO DISCLOSE INCOME, SO     
20110125022233.000|20110125022235.000|CC1|THERE'S THAT ISSUE.             
20110125022235.000|20110125022236.000|CC1|THERE'S A SEPARATE ISSUE THAT   
20110125022236.000|20110125022238.000|CC1|HAS TO DO WITH LIBERTY CENTRAL  
20110125022238.000|20110125022241.000|CC1|AND THAT IS SIMPLY THIS         
20110125022241.000|20110125022242.000|CC1|ORGANIZATION HAS EXPRESSLY ON   
20110125022242.000|20110125022245.000|CC1|ITS WEBSITE PUT UP ARTICLES     
20110125022245.000|20110125022246.000|CC1|SAYING THE HEALTH CARE REFORM   
20110125022246.000|20110125022248.000|CC1|BILL IS UNCONSTITUTIONAL.       
20110125022248.000|20110125022250.000|CC1|SHE HAS EXPRESSLY EXPLICITLY    
20110125022250.000|20110125022252.000|CC1|ALIGNED HERSELF WITH THE GROUP  
20110125022252.000|20110125022253.000|CC1|THAT'S TAKEN A POSITION ON      
20110125022253.000|20110125022255.000|CC1|SOMETHING THAT WILL COME BEFORE 
20110125022255.000|20110125022256.000|CC1|THE COURT.                      
20110125022256.000|20110125022300.000|CC1|SO, THAT QUESTION IS A REALLY   
20110125022300.000|20110125022305.000|CC1|INTERESTING ETHICAL QUESTION.   
20110125022305.000|20110125022306.000|CC1|CLARENCE THOMAS' POSITION IS,   
20110125022306.000|20110125022307.000|CC1|HEY, I'M A FEMINIST.            
20110125022307.000|20110125022310.000|CC1|I WANT MY WIFE TO WORK.         
20110125022310.000|20110125022312.000|CC1|WE SHOULD BOTH HAVE A JOB.      
20110125022312.000|20110125022313.000|CC1|WE DON'T LIVE IN THE 18th       
20110125022313.000|20110125022314.000|CC1|CENTURY ANYMORE.                
20110125022314.000|20110125022315.000|CC1|TO SOME DEGREE, THAT'S FAIR.    
20110125022315.000|20110125022318.000|CC1|BUT THE FACT IS, IF HE HAS      
20110125022318.000|20110125022320.000|CC1|BENEFITTED EITHER FINANCIALLY OR
20110125022320.000|20110125022322.000|CC1|IF HIS WIFE HAS PLAYED A KEY    
20110125022322.000|20110125022323.000|CC1|ROLE IN TRYING TO TAKE DOWN     
20110125022323.000|20110125022325.000|CC1|HEALTH REFORM, THERE ARE VERY,  
20110125022325.000|20110125022327.000|CC1|VERY SERIOUS QUESTIONS ABOUT    
20110125022327.000|20110125022328.000|CC1|WHETHER IT'S APPROPRIATE FOR HIM
20110125022328.000|20110125022329.000|CC1|TO SIT ON THE CASE.             
20110125022329.000|20110125022330.000|CC1|YOU KNOW I'M GOING TO FINISH    
20110125022330.000|20110125022332.000|CC1|THIS SENTENCE BY SAYING, NOBODY 
20110125022332.000|20110125022334.000|CC1|IS BOUND BY THESE RULES AT THE  
20110125022334.000|20110125022337.000|CC1|SUPREME COURT.                  
20110125022337.000|20110125022338.000|CC1|THESE RULES ARE ADJUDICATE      
20110125022338.000|20110125022341.000|CC1|INDICATED BY THE JUSTICES FOR   
20110125022341.000|20110125022341.000|CC1|THEMSELVES.                     
20110125022341.000|20110125022343.000|CC1|SO WHEN JUSTICE SCALIA WENT DUCK
20110125022343.000|20110125022345.000|CC1|HUNTING WITH DICK CHENEY WHO WAS
20110125022345.000|20110125022346.000|CC1|A PARTY TO THE CASE BEFORE HIM  
20110125022346.000|20110125022349.000|CC1|AT THE TIME, JUSTICE SCALIA     
20110125022349.000|20110125022350.000|CC1|SAID, I'M NOT COMPROMISED, THAT 
20110125022350.000|20110125022355.000|CC1|WAS THE END OF IT.              
20110125022355.000|20110125022359.000|CC1|THERE'S NOTHING TO FORCE THE    
20110125022359.000|20110125022400.000|CC1|JUSTICES TO RECUSE THEMSELVES.  
20110125022400.000|20110125022400.000|CC1|>> THAT'S BECAUSE THEY'RE       
20110125022400.000|20110125022402.000|CC1|EXPECTED TO HAVE GOOD ENOUGH    
20110125022402.000|20110125022403.000|CC1|JUSTICE AND ENOUGH RESPECT FOR  
20110125022403.000|20110125022404.000|CC1|OUR GOVERNMENT THAT THEY        
20110125022404.000|20110125022405.000|CC1|WOULDN'T DO SOMETHING TO CALL   
20110125022405.000|20110125022407.000|CC1|THOSE INSTITUTIONS THEIR OWN    
20110125022407.000|20110125022409.000|CC1|INSTITUTIONS -- THEIR OWN       
20110125022409.000|20110125022410.000|CC1|INSTITUTION INTO QUESTION IN    
20110125022410.000|20110125022413.000|CC1|TERMS OF ITS ELT CAL STANDARDS. 
20110125022413.000|20110125022417.000|CC1|IS IT APPROPRIATE TO CALL ON OR 
20110125022417.000|20110125022419.000|CC1|LOOK TO THE CHIEF JUSTICE TO    
20110125022419.000|20110125022420.000|CC1|EXERT LEADERSHIP IF ONLY TO     
20110125022420.000|20110125022421.000|CC1|PROTECT THE INTEGRITY OF THE    
20110125022421.000|20110125022421.000|CC1|COURT?                          
20110125022421.000|20110125022423.000|CC1|>> IT'S JUST NOT BEEN DONE,     
20110125022423.000|20110125022423.000|CC1|RACHEL.                         
20110125022423.000|20110125022425.000|CC1|IT WASN'T DONE WHEN JUSTICE     
20110125022425.000|20110125022427.000|CC1|SCALIA WOULDN'T RECUSE HIMSELF  
20110125022427.000|20110125022428.000|CC1|IN DUCK-GATE.                   
20110125022428.000|20110125022428.000|CC1|IT'S JUST NOT DONE.             
20110125022428.000|20110125022430.000|CC1|THE JUSTICES ARE EACH LEFT TO   
20110125022430.000|20110125022432.000|CC1|THEIR OWN DEVICES.              
20110125022432.000|20110125022434.000|CC1|AND AS YOU CAN IMAGINE, THEY'RE 
20110125022434.000|20110125022435.000|CC1|VERY, VERY SMART PEOPLE AND     
20110125022435.000|20110125022437.000|CC1|VERY, VERY GOOD AT MULTI-PAJ    
20110125022437.000|20110125022438.000|CC1|RATIONALIZATIONS, WHICH IS      
20110125022438.000|20110125022440.000|CC1|REALLY WHAT JUSTICE SCALIA DONE 
20110125022440.000|20110125022442.000|CC1|IN THE DUCK HUNTING CASE.       
20110125022442.000|20110125022444.000|CC1|HE WROTE THIS SORT OF LOVE      
20110125022444.000|20110125022445.000|CC1|LETTER TO THE AMERICAN PEOPLE   
20110125022445.000|20110125022446.000|CC1|EXPLAINING WHY IT WAS HE DIDN'T 
20110125022446.000|20110125022447.000|CC1|FEEL COMPROMISED.               
20110125022447.000|20110125022449.000|CC1|AND THE NUT OF HIS ARGUMENT WAS,
20110125022449.000|20110125022451.000|CC1|YOU KNOW, JUSTICES HAVE PALLED  
20110125022451.000|20110125022454.000|CC1|AROUND WITH VICE PRESIDENTS,    
20110125022454.000|20110125022455.000|CC1|WE'RE PEOPLE, TOO, AND WE NEED  
20110125022455.000|20110125022456.000|CC1|TO PLAY WITH OUR FRIENDS.       
20110125022456.000|20110125022457.000|CC1|SO I THINK YOU'LL SEE A VERSION 
20110125022457.000|20110125022458.000|CC1|OF THAT, IF YOU SEE ANYTHING AT 
20110125022458.000|20110125022503.000|CC1|ALL, COME FROM CLARENCE THOMAS  
20110125022503.000|20110125022507.000|CC1|WHEN HE SAYS, THIS IS MY WIFE,  
20110125022507.000|20110125022510.000|CC1|THIS ISN'T MY ISSUE.            
20110125022510.000|20110125022513.000|CC1|JUSTICE RHINEHART, ON THE NINTH 
20110125022513.000|20110125022515.000|CC1|CIRCUIT, HAS A WIFE INVOLVED    
20110125022515.000|20110125022518.000|CC1|WITH THE ACLU AND NO ONE IS     
20110125022518.000|20110125022519.000|CC1|ASKING HIM BE RECUSED PRESIDENT.
20110125022519.000|20110125022521.000|CC1|AT OTHER LEVELS JUDGES ARE BOUND
20110125022521.000|20110125022522.000|CC1|BY THESE RULES BUT AT THE       
20110125022522.000|20110125022524.000|CC1|SUPREME COURT THERE'S THIS      
20110125022524.000|20110125022526.000|CC1|SENSIBILITY THEY POLICE         
20110125022526.000|20110125022526.000|CC1|THEMSELVES AND THEY POLICE      
20110125022526.000|20110125022528.000|CC1|THEMSELVES SOMETIMES TO THEIR   
20110125022528.000|20110125022528.000|CC1|OWN CONVENIENCE.                
20110125022528.000|20110125022529.000|CC1|>> BECAUSE SOME MEMBERS OF      
20110125022529.000|20110125022531.000|CC1|CONGRESS HAVE SIGNED ONTO BRIEFS
20110125022531.000|20110125022534.000|CC1|IN ISSUES THAT ARE LIKELY TO    
20110125022534.000|20110125022535.000|CC1|COME BEFORE THE COURT, LIKE     
20110125022535.000|20110125022537.000|CC1|HEALTH CARE REFORM, IS IT       
20110125022537.000|20110125022537.000|CC1|IRRESPONSIBLE OR INAPPROPRIATE  
20110125022537.000|20110125022540.000|CC1|FOR JUSTICE SCALIA TO BE        
20110125022540.000|20110125022541.000|CC1|ADDRESSING SOME MEMBERS OF      
20110125022541.000|20110125022542.000|CC1|CONGRESS BEHIND CLOSED DOORS?   
20110125022542.000|20110125022543.000|CC1|>> I MEAN, I DON'T KNOW IF IT'S 
20110125022543.000|20110125022545.000|CC1|IRRESPONSIBLE OR INAPPROPRIATE. 
20110125022545.000|20110125022548.000|CC1|MY SENSE IS, AGAIN, IF THE      
20110125022548.000|20110125022551.000|CC1|ETHICAL CANNON SAYS YOU AVOID   
20110125022551.000|20110125022553.000|CC1|INPROPRIETY OR THE APPEARANCE,  
20110125022553.000|20110125022554.000|CC1|WHY GO THERE?                   
20110125022554.000|20110125022556.000|CC1|WHY DO SOMETHING THAT MAKES     
20110125022556.000|20110125022557.000|CC1|PEOPLE THROW THEIR HANDS UP     
20110125022557.000|20110125022558.000|CC1|SAYING, OH, HE'S DOING IT?      
20110125022558.000|20110125022601.000|CC1|THAT SHOULD BE THE STANDARD.    
20110125022601.000|20110125022605.000|CC1|THAT'S WHAT'S INXRENS           
20110125022605.000|20110125022610.000|CC1|INCOMPREHENSIBLE TO ME.         
20110125022610.000|20110125022613.000|CC1|>> SLATE MANAGE SENIOR EDITOR   
20110125022613.000|20110125022616.000|CC1|DALE YEAH LITHWICK.             
20110125022616.000|20110125023016.000|SEG|Type=Story
20110125022616.000|20110125022617.000|CC1|>>> REPUBLICANS WERE VERY CLEAR 
20110125022617.000|20110125022619.000|CC1|ABOUT THEIR PRIORITIES WHEN THEY
20110125022619.000|20110125022619.000|CC1|TOOK POWER IN THE HOUSE OF      
20110125022619.000|20110125022623.000|CC1|REPRESENTATIVES.                
20110125022623.000|20110125022626.000|CC1|>> WE WILL FIND OUR WHOLE FOCUS 
20110125022626.000|20110125022628.000|CC1|WILL BE ABOUT JOB CREATION,     
20110125022628.000|20110125022631.000|CC1|REDUCING SPENDING AND MORE      
20110125022631.000|20110125022632.000|CC1|IMPORTANTLY, CHANGING REFORM IN 
20110125022632.000|20110125022632.000|CC1|CONGRESS.                       
20110125022632.000|20110125022633.000|CC1|>> TURNS OUT WHAT THEY MEANT BY 
20110125022633.000|20110125022634.000|CC1|THAT IS THEY WOULD IMMEDIATELY  
20110125022634.000|20110125022635.000|CC1|TRY TO PASS BILLS ABOUT         
20110125022635.000|20110125022638.000|CC1|ABORTION.                       
20110125022638.000|20110125022640.000|CC1|>> JOBS AND ALL THAT STUFF      
20110125022640.000|20110125022708.000|CC1|PRESUMABLY LATER, WE ASSUME.    
20110125022708.000|20110125023016.000|SEG_01|Type=Commercial
20110125022708.000|20110125022709.000|CC1|        [ Male Announcer ]      
20110125022709.000|20110125022710.000|CC1|     YOU ARE A BUSINESS PRO.    
20110125022710.000|20110125022712.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110125022712.000|20110125022712.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110125022712.000|20110125022715.000|CC1|       FROM A MILE AWAY...      
20110125022715.000|20110125022715.000|CC1|       WHILE GOING SHOELESS     
20110125022715.000|20110125022719.000|CC1|    AND METAL-FREE IN SECONDS.  
20110125022719.000|20110125022722.000|CC1|  AND YOU...RENT FROM National. 
20110125022722.000|20110125022723.000|CC1|      BECAUSE ONLY National     
20110125022723.000|20110125022723.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110125022723.000|20110125022726.000|CC1|     IN THE AISLE...AND GO.     
20110125022726.000|20110125022726.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110125022726.000|20110125022728.000|CC1|            OR ABOVE,           
20110125022728.000|20110125022728.000|CC1|          AND STILL PAY         
20110125022728.000|20110125022730.000|CC1|       THE MID-SIZE PRICE.      
20110125022730.000|20110125022732.000|CC1|      NOW THIS...WILL WORK.     
20110125022732.000|20110125022732.000|CC1|        [ Male Announcer ]      
20110125022732.000|20110125022734.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110125022734.000|20110125022735.000|CC1|          JUST LIKE YOU.        
20110125022735.000|20110125022735.000|CC1|           GO National.         
20110125022735.000|20110125022739.000|CC1|          GO LIKE A PRO.        
20110125022739.000|20110125022742.000|CC1|               ? ?              
20110125022742.000|20110125022744.000|CC1|          ? J-E-L-L-O ?         
20110125022744.000|20110125022748.000|CC1|           ? J-E-L-L-O ?        
20110125022748.000|20110125022751.000|CC1|          ? J-E-L-L-O ?         
20110125022751.000|20110125022753.000|CC1|        [ child giggles ]       
20110125022753.000|20110125022754.000|CC1|          ? J-E-L-L-O ?         
20110125022754.000|20110125022754.000|CC1|    ? CROSSING BORDERS          
20110125022754.000|20110125022756.000|CC1|        WITH EASE ?             
20110125022756.000|20110125022756.000|CC1|    ? CLEARING CUSTOMS'         
20110125022756.000|20110125022757.000|CC1|        A BREEZE ?              
20110125022757.000|20110125022801.000|CC1|    ? THAT'S LOGISTICS ?        
20110125022801.000|20110125022801.000|CC1|    ? A-DI-OS, CHEERIO,         
20110125022801.000|20110125022804.000|CC1|        AU REVOIR ?             
20110125022804.000|20110125022804.000|CC1|    ? OFF IT GOES,              
20110125022804.000|20110125022808.000|CC1|    THAT'S LOGISTICS ?          
20110125022808.000|20110125022808.000|CC1|    ? OVER SEAS, OVER LAND,     
20110125022808.000|20110125022812.000|CC1|    ON THE WEB, ON DEMAND ?     
20110125022812.000|20110125022815.000|CC1|    ? THAT'S LOGISTICS ?        
20110125022815.000|20110125022815.000|CC1|    ? OPERATIONS WORLDWIDE,     
20110125022815.000|20110125022819.000|CC1|    UPS ON YOUR SIDE ?          
20110125022819.000|20110125022824.000|CC1|    ? THAT'S LOGISTICS ?        
20110125022824.000|20110125022825.000|CC1|       IF ONLY THERE WERE       
20110125022825.000|20110125022827.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110125022827.000|20110125022827.000|CC1|      TO SAVE ME A BOATLOAD     
20110125022827.000|20110125022829.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110125022829.000|20110125022831.000|CC1|     THAT WOULD BE AWESOME!     
20110125022831.000|20110125022834.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110125022834.000|20110125022834.000|CC1|         DON'T JUST THINK       
20110125022834.000|20110125022835.000|CC1|            ABOUT IT.           
20110125022835.000|20110125022835.000|CC1|         SPEND 10 MINUTES       
20110125022835.000|20110125022837.000|CC1|         AT LENDING TREE        
20110125022837.000|20110125022837.000|CC1|             AND SAVE           
20110125022837.000|20110125022908.000|CC1|       UP TO $272 A MONTH.      
20110125022908.000|20110125022918.000|CC1|        AHUT                    
20110125022918.000|20110125022927.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110125022927.000|20110125022929.000|CC1|         WIE .HAWEUST TELLWHPL D
20110125022929.000|20110125022932.000|CC1|                               C
20110125022932.000|20110125022937.000|CC1|        Y!HEIT A P              
20110125022937.000|20110125023016.000|CC1|                     THAMYOURRI 
20110125023016.000|20110125023642.000|SEG_01|Type=Story start
20110125023016.000|20110125023642.000|SEG|Type=Story
20110125023016.000|20110125023018.000|CC1|>>> AFTER THE YEARLY STATE OF   
20110125023018.000|20110125023019.000|CC1|THE UNION ADDRESS, A COUPLE OF  
20110125023019.000|20110125023020.000|CC1|THINGS HAPPEN.                  
20110125023020.000|20110125023022.000|CC1|THE PARTY THE PRESIDENT IS NOT  
20110125023022.000|20110125023023.000|CC1|IN GIVES ITS RESPONSE TO THE    
20110125023023.000|20110125023023.000|CC1|SPEECH.                         
20110125023023.000|20110125023024.000|CC1|THIS YEAR BECAUSE REPUBLICANS   
20110125023024.000|20110125023025.000|CC1|ARE IN KIND OF A WEIRD PLACE    
20110125023025.000|20110125023026.000|CC1|THEY WILL NOT ONLY DELIVER THEIR
20110125023026.000|20110125023027.000|CC1|RESPONSE TO THE STATE OF THE    
20110125023027.000|20110125023030.000|CC1|UNION, THEY WILL DO A TEA PARTY 
20110125023030.000|20110125023031.000|CC1|REPUBLICAN RESPONSE AFTER THE   
20110125023031.000|20110125023031.000|CC1|OFFICIAL REPUBLICAN REPUBLICAN  
20110125023031.000|20110125023034.000|CC1|RESPONSE.                       
20110125023034.000|20110125023035.000|CC1|BUT ALSO TRADITIONALLY THE DAY  
20110125023035.000|20110125023037.000|CC1|AFTER THE STATE OF THE UNION,   
20110125023037.000|20110125023038.000|CC1|THE PRESIDENT HITS THE ROAD.    
20110125023038.000|20110125023040.000|CC1|THE PRESIDENT HITS THE ROAD IN A
20110125023040.000|20110125023041.000|CC1|WAY THAT ALMOST FEELS LIKE      
20110125023041.000|20110125023042.000|CC1|HITTING THE CAMPAIGN TRAIL.     
20110125023042.000|20110125023044.000|CC1|HE GOES SOMEWHERE IN THE COUNTRY
20110125023044.000|20110125023045.000|CC1|AND FROM THERE HE DOES MORE     
20110125023045.000|20110125023047.000|CC1|SPEAKING THAT IS INTENDED TO    
20110125023047.000|20110125023048.000|CC1|AUGMENT AND CONTINUE THE MESSAGE
20110125023048.000|20110125023050.000|CC1|OF THE STATE OF THE UNION.      
20110125023050.000|20110125023051.000|CC1|THIS YEAR THE PRESIDENT WILL BE 
20110125023051.000|20110125023053.000|CC1|GOING TO WISCONSIN TO A COMPANY 
20110125023053.000|20110125023055.000|CC1|CALLED ORION ENERGY SYSTEMS.    
20110125023055.000|20110125023056.000|CC1|I THINK YOU CAN PROBABLY TAKE   
20110125023056.000|20110125023058.000|CC1|THAT AS A PREVIEW THERE WILL BE 
20110125023058.000|20110125023059.000|CC1|SOME TALK IN THE STATE OF THE   
20110125023059.000|20110125023101.000|CC1|UNION ABOUT ENVIRONMENTALLY     
20110125023101.000|20110125023104.000|CC1|RESPONSIBLE ENERGY PRODUCTION.  
20110125023104.000|20110125023106.000|CC1|BUT THIS YEAR IN ADDITION TO THE
20110125023106.000|20110125023108.000|CC1|PRESIDENT'S POST-SPEECH TRIP    
20110125023108.000|20110125023110.000|CC1|THERE WILL BE ANOTHER POST-STATE
20110125023110.000|20110125023113.000|CC1|OF THE UNION HIGH PROFILE       
20110125023113.000|20110125023114.000|CC1|POLITICAL APPEARANCE.           
20110125023114.000|20110125023116.000|CC1|ONE BY THE FIRST LADY.          
20110125023116.000|20110125023122.000|CC1|AFTER THE STATE OF THE UNION    
20110125023122.000|20110125023123.000|CC1|MICHELLE OBAMA IS GOING TO      
20110125023123.000|20110125023123.000|CC1|OPRAH.                          
20110125023123.000|20110125023125.000|CC1|>> MICHELLE WILL BE ON OPRAH    
20110125023125.000|20110125023126.000|CC1|THIS WEEK TO URGE EVERY AMERICAN
20110125023126.000|20110125023128.000|CC1|TO JOIN A NEW NATIONAL CAMPAIGN 
20110125023128.000|20110125023129.000|CC1|TO SUPPORT OUR MILITARY         
20110125023129.000|20110125023132.000|CC1|FAMILIES.                       
20110125023132.000|20110125023134.000|CC1|>> IT ACTUALLY SAID THAT IN THE 
20110125023134.000|20110125023136.000|CC1|WHITE HOUSE TRANSCRIPT, OH.     
20110125023136.000|20110125023138.000|CC1|THEY APPEARED TODAY ALONG WITH  
20110125023138.000|20110125023140.000|CC1|JILL BIDEN, THE VICE PRESIDENT'S
20110125023140.000|20110125023141.000|CC1|WIFE, AT A WHITE HOUSE EVENT    
20110125023141.000|20110125023143.000|CC1|THAT MIGHT HAVE MORE POLITICAL  
20110125023143.000|20110125023144.000|CC1|SIGNIFICANCE THAN I THINK IT IS 
20110125023144.000|20110125023145.000|CC1|GETTING CREDIT FOR TODAY.       
20110125023145.000|20110125023146.000|CC1|ONE YEAR AGO THE PRESIDENT      
20110125023146.000|20110125023148.000|CC1|DIRECTED ALL HIS CABINET        
20110125023148.000|20110125023149.000|CC1|SECRETARIES TO SEE WHAT THEY IN 
20110125023149.000|20110125023152.000|CC1|THEIR AGENCIES COULD DO TO MAKE 
20110125023152.000|20110125023153.000|CC1|LIFE BETTER FOR MILITARY        
20110125023153.000|20110125023154.000|CC1|FAMILIES.                       
20110125023154.000|20110125023154.000|CC1|MILITARY FAMILIES WHO, OF       
20110125023154.000|20110125023156.000|CC1|COURSE, HAVE BORNE THE BRUNT OF 
20110125023156.000|20110125023158.000|CC1|A DECADE OF WAR.                
20110125023158.000|20110125023200.000|CC1|TODAY WE GOT THE ANSWER OF WHAT 
20110125023200.000|20110125023201.000|CC1|THE CABINET AGENCIES -- WHAT THE
20110125023201.000|20110125023202.000|CC1|ADMINISTRATION THINKS IT CAN DO 
20110125023202.000|20110125023203.000|CC1|FOR MILITARY FAMILIES.          
20110125023203.000|20110125023206.000|CC1|THE PRESIDENT ANNOUNCING 50 NEW 
20110125023206.000|20110125023207.000|CC1|THINGS THE ADMINISTRATION WILL  
20110125023207.000|20110125023210.000|CC1|NOW START TO DO FOR MILITARY    
20110125023210.000|20110125023210.000|CC1|FAMILIES.                       
20110125023210.000|20110125023212.000|CC1|REAL LIFE, SPECIFIC, NUTS AND   
20110125023212.000|20110125023213.000|CC1|BOLTS THINGS THAT SEEM LIKE THEY
