TOP|20110125220001|2011-01-25_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d1e86e6e-28d6-11e0-a805-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125221000.000|20110125221002.000|CC1|CHARGING WITH IFE IN HAND.      
20110125221002.000|20110125221003.000|CC1|CLOSE AND PSONAL.               
20110125221003.000|20110125221006.000|CC1|HA-TO-HAND MORTALOMBAT.         
20110125221006.000|20110125221009.000|CC1|BREZZIC ALSO DIDN'T SEE THAT    
20110125221009.000|20110125221010.000|CC1|REMORSEFUL AFTERWAS.            
20110125221010.000|20110125221012.000|CC1|HE HAD JUS STABBED A GUY        
20110125221012.000|20110125221014.000|CC1|MULTIPLE TIMES ANDRIEDO         
20110125221014.000|20110125221015.000|CC1|SLID HIS THROAT.                
20110125221015.000|20110125221016.000|CC1|HE TOLD THE INVESGATORS THAT    
20110125221016.000|20110125221017.000|CC1|HE HAD TARGED THE GOVERNOR      
20110125221017.000|20110125221020.000|CC1|BECAUSE HE WAS, "A TOP-RANKING  
20110125221020.000|20110125221020.000|CC1|OFFICIAL ."                     
20110125221020.000|20110125221026.000|CC1|HE SEEMED EERILY SATISFIED      
20110125221026.000|20110125221027.000|CC1|MUSEUM UNTIL THEY BROKE THE     
20110125221027.000|20110125221029.000|CC1|NEWS TO HIM AND HE GOT PIS.     
20110125221029.000|20110125221030.000|CC1|HEOT UPSET WHEN                 
20110125221030.000|20110125221032.000|CC1|INVESTATORS INFORMED HIM, IT    
20110125221032.000|20110125221033.000|CC1|WASN THE GOVERNOR WHOSE         
20110125221033.000|20110125221036.000|CC1|THRO HE SO SAVAGELY SLASHED.    
20110125221036.000|20110125221038.000|CC1|IT WAS THE DEAN OF THE SOOL.    
20110125221038.000|20110125221040.000|CC1|DE OF INSTRUCTION.              
20110125221040.000|20110125221046.000|CC1|DEAN SURVIVE MIRACULOUSLY.      
20110125221046.000|20110125221046.000|CC1|WOW!                            
20110125221046.000|20110125221048.000|CC1|THAT SMS LIKE A GOOD STORY,     
20110125221048.000|20110125221049.000|CC1|DOESN'T IT?                     
20110125221049.000|20110125221051.000|CC1| MEAN IF YOU'RE GNG FOR         
20110125221051.000|20110125221052.000|CC1|RATINGS AND TELLING T STORY     
20110125221052.000|20110125221054.000|CC1|OF VIOLENCE AND H MUCH          
20110125221054.000|20110125221055.000|CC1|DANGER OUR POLITICIANSRE IN.    
20110125221055.000|20110125221056.000|CC1|WO                              
20110125221056.000|20110125221058.000|CC1|HOW COUL THAT NOT TRAVEL F      
20110125221058.000|20110125221059.000|CC1|OM KANSAS CITY?                 
20110125221059.000|20110125221100.000|CC1|IT'S STRANGE THAT I CAN GET MY  
20110125221100.000|20110125221101.000|CC1|BARBEC SAUCE FROM KANSAS        
20110125221101.000|20110125221102.000|CC1|CITY, BUOUR NEWS IS SOMEH       
20110125221102.000|20110125221104.000|CC1|OR ANOTHER QUARANTINEED, CAN'T  
20110125221104.000|20110125221106.000|CC1|COMEUT OF THE STATE.            
20110125221106.000|20110125221108.000|CC1|WAS THERE NO VIOLENT RHETORIC?  
20110125221108.000|20110125221110.000|CC1|WAS THERE N TALK?               
20110125221110.000|20110125221112.000|CC1|WAS THER NOTHING GOING ON IN    
20110125221112.000|20110125221113.000|CC1|SEPTEMR?                        
20110125221113.000|20110125221116.000|CC1|TWO MONTHS BEFE THE             
20110125221116.000|20110125221117.000|CC1|ELECTION?                       
20110125221117.000|20110125221120.000|CC1|COULD IT HAVEOMETHING TO DO     
20110125221120.000|20110125221121.000|CC1|WITH THIS?                      
20110125221121.000|20110125221127.000|CC1|BREZIC WAS THE POSTER BOY,      
20110125221127.000|20110125221128.000|CC1|RADICAL LEFTIST.                
20110125221128.000|20110125221129.000|CC1|YOU NAME IT, H HAD IT.          
20110125221129.000|20110125221131.000|CC1|INTO ENVIRONMENTAL EXTREMISM.   
20110125221131.000|20110125221132.000|CC1|SAVE THE PLANET!                
20110125221132.000|20110125221137.000|CC1|RADICAL ISLAM,                  
20110125221137.000|20110125221138.000|CC1|ANTI-CAPITALISM,                
20110125221138.000|20110125221139.000|CC1|ANTI-EXCIIONISM.                
20110125221139.000|20110125221141.000|CC1|AND  FAN OF REVOLIONARY AND     
20110125221141.000|20110125221143.000|CC1|MASS MURDER CHE GUEVARA.        
20110125221143.000|20110125221145.000|CC1|CASEY'S CEBOOK PAGE CLEARLY     
20110125221145.000|20110125221147.000|CC1|DEFINES HIM, EVEN THE SOROS     
20110125221147.000|20110125221148.000|CC1|BLOGGERS WEREN'T UP TO THE      
20110125221148.000|20110125221149.000|CC1|TASK OF GIVING HIMHEXTREME      
20110125221149.000|20110125221151.000|CC1|TEA PARTY MAKEOVE               
20110125221151.000|20110125221153.000|CC1|ON H FACEBOOK PAGE, HE          
20110125221153.000|20110125221157.000|CC1|OTES CHE.                       
20110125221157.000|20110125221159.000|CC1|"EVERY ACTION IS A BATTLE CRY   
20110125221159.000|20110125221202.000|CC1|AGAINST IERIALISM.              
20110125221202.000|20110125221203.000|CC1|EREVER DEATH SHALL SURPRISE     
20110125221203.000|20110125221205.000|CC1|IT, LET IT BE WELCOME IF THE    
20110125221205.000|20110125221207.000|CC1|EYE FOR BATE BE HEARD BY ONE    
20110125221207.000|20110125221208.000|CC1|RECEPTIVE EAR.                  
20110125221208.000|20110125221210.000|CC1|IF ONE HAND REACHESUT TO        
20110125221210.000|20110125221211.000|CC1|TAKE UP OUR ARMS ."             
20110125221211.000|20110125221213.000|CC1|HE TALKS ABOUT VLENCE.          
20110125221213.000|20110125221214.000|CC1|HEALKS ABOUT VIOLEE             
20110125221214.000|20110125221217.000|CC1|AGAIT THE RIGHT.                
20110125221217.000|20110125221218.000|CC1|HOW ARE W THE RADICALS?         
20110125221218.000|20110125221220.000|CC1|LEFT TO CONONT THE NEW RIGHT    
20110125221220.000|20110125221222.000|CC1|IF W AVOID ALL CONONTATION      
20110125221222.000|20110125221222.000|CC1|ALTOGETHER.                     
20110125221222.000|20110125221224.000|CC1|THENE TALKS ABOUT, REMBER       
20110125221224.000|20110125221227.000|CC1|THISNE, BRINGING ABOUT THE      
20110125221227.000|20110125221228.000|CC1|REVOLUTION.                     
20110125221228.000|20110125221230.000|CC1|"REVOLION:  WHAT ARE YOU        
20110125221230.000|20110125221231.000|CC1|AFID OF?                        
20110125221231.000|20110125221233.000|CC1|IS YRS SO BAD THAT YOU WANT     
20110125221233.000|20110125221234.000|CC1|TO GO ABOUT REVOLUTION?         
20110125221234.000|20110125221235.000|CC1|YOU MUST ALS BE WILLING TO      
20110125221235.000|20110125221236.000|CC1|LAY YOUR LIFE ON THE LINE,      
20110125221236.000|20110125221237.000|CC1|BEING IT'S NOT WORTH            
20110125221237.000|20110125221239.000|CC1|CONTINUING TO LIVE THIS W.      
20110125221239.000|20110125221241.000|CC1|OTHERWISE YOU'R JUST MAKING     
20110125221241.000|20110125221244.000|CC1|STATEMENT, COWARDS.             
20110125221244.000|20110125221247.000|CC1|YOU KNOW WHO YOU ARE ," HE      
20110125221247.000|20110125221248.000|CC1|SAYS.                           
20110125221248.000|20110125221249.000|CC1|IF H WOULD HAVE COME BACK       
20110125221249.000|20110125221251.000|CC1|BEFORE HE TRIED TO SLASH THE    
20110125221251.000|20110125221256.000|CC1|THROAT OF THE GOVERNOR, HE      
20110125221256.000|20110125221258.000|CC1|ULD HAVE WRITT A PAPER IN       
20110125221258.000|20110125221259.000|CC1|SCHOOL.                         
20110125221259.000|20110125221301.000|CC1|TELL US WHAT YOU DID OVER THE   
20110125221301.000|20110125221301.000|CC1|SUER.                           
20110125221301.000|20110125221303.000|CC1|HE WOULDAVE FIRST SHOWN         
20110125221303.000|20110125221304.000|CC1|PICTURES OF IS.                 
20110125221304.000|20110125221306.000|CC1|THERWERE PICTURES OF HIM        
20110125221306.000|20110125221308.000|CC1|GEING ARRESTED FOR BATTLG       
20110125221308.000|20110125221309.000|CC1|WITHOLICE LAST SUMMER IN        
20110125221309.000|20110125221312.000|CC1|CANA AT THE G-20 CONFERENCE.    
20110125221312.000|20110125221314.000|CC1|HE DID WRITE THIS ABOUT THE     
20110125221314.000|20110125221315.000|CC1|SUMMER VACATION.                
20110125221315.000|20110125221317.000|CC1|"WE RAN FROM T COPS, SPIT ON    
20110125221317.000|20110125221318.000|CC1|AN OFFICER,AS ARRESTED,         
20110125221318.000|20110125221320.000|CC1|CHARGED AND DORTED.             
20110125221320.000|20110125221324.000|CC1|MISSION ACCOMPLISHED ."         
20110125221324.000|20110125221327.000|CC1|WOW!                            
20110125221327.000|20110125221327.000|CC1|REVOLUTION                      
20110125221327.000|20110125221329.000|CC1|I CAN'T SEE WHY ANYONEHOULD     
20110125221329.000|20110125221337.000|CC1|BE INTERESTED IN THIS STORY.    
20110125221337.000|20110125221339.000|CC1|HERE IS A REALLY INTERESNG      
20110125221339.000|20110125221340.000|CC1|PART.                           
20110125221340.000|20110125221341.000|CC1|IT STARTS ON THE LEFT WITH      
20110125221341.000|20110125221342.000|CC1|THIS.                           
20110125221342.000|20110125221344.000|CC1|PROUD OF BEINGOMEONE WHO        
20110125221344.000|20110125221345.000|CC1|SPIT ON A POLE OFFICER.         
20110125221345.000|20110125221347.000|CC1|DO YOU KNOW ANYBODY WHO IS      
20110125221347.000|20110125221348.000|CC1|PROUD OF THAT?                  
20110125221348.000|20110125221350.000|CC1|BY THEAY, LET ME TE A           
20110125221350.000|20110125221352.000|CC1|MOMENT TO ASK YOU TO PRAY FOR   
20110125221352.000|20110125221354.000|CC1|ALL THE MEN AND WOMEN WHO       
20110125221354.000|20110125221355.000|CC1|SERVE US EVERY DAY IN THE       
20110125221355.000|20110125221357.000|CC1|CITIES AS POLICE OFFICERS       
20110125221357.000|20110125221358.000|CC1|IT HAS BN A ROUGH CPLE OF       
20110125221358.000|20110125221359.000|CC1|DAYS.                           
20110125221359.000|20110125221400.000|CC1|IN CE YOU HAVEN'T HEARD 11      
20110125221400.000|20110125221402.000|CC1|POLICE OFFICERS ACROSS THE      
20110125221402.000|20110125221404.000|CC1|NATI HAVE BEEN SHOT IN JUST     
20110125221404.000|20110125221405.000|CC1|OVER 24 HOURS.                  
20110125221405.000|20110125221406.000|CC1|HOIFIC.                         
20110125221406.000|20110125221408.000|CC1|SOMETHING  HAPPENING IN         
20110125221408.000|20110125221409.000|CC1|AMICA.                          
20110125221409.000|20110125221411.000|CC1|AT DO YOU THINK THAT IS?        
20110125221411.000|20110125221420.000|CC1|WE'LL COVER IT TOMROW.          
20110125221420.000|20110125221422.000|CC1|THEOLICE DESERVE OUR            
20110125221422.000|20110125221422.000|CC1|RESPECT.                        
20110125221422.000|20110125221424.000|CC1|MORE AND MORE OF THEM ARE       
20110125221424.000|20110125221426.000|CC1|BECOMING THE M AND WOMEN ON     
20110125221426.000|20110125221427.000|CC1|THE FRT LINE.                   
20110125221427.000|20110125221430.000|CC1|STAND WITH OUR POLICE           
20110125221430.000|20110125221434.000|CC1|OFFICERS.                       
20110125221434.000|20110125221435.000|CC1|UNLESS YOU'RE IN OAKLA OR       
20110125221435.000|20110125221437.000|CC1|CIRC OF VAN JONES OR THE        
20110125221437.000|20110125221439.000|CC1|CIRCLES THEY REFER TO POLICE    
20110125221439.000|20110125221440.000|CC1|OFFICERS AS "PIGS" BIL AYE      
20110125221440.000|20110125221442.000|CC1|AND HIS FRIENDS.                
20110125221442.000|20110125221443.000|CC1|YOU KNOW.                       
20110125221443.000|20110125221444.000|CC1|THE GUYS, THEY REFER T          
20110125221444.000|20110125221446.000|CC1|POLICEFFICERS THAT WAY.         
20110125221446.000|20110125221447.000|CC1|THEY WERE RESNSIBLE FOR THE     
20110125221447.000|20110125221447.000|CC1|DAYS OF RAGE.                   
20110125221447.000|20110125221450.000|CC1|IT WAS AYERS, BEST WEATHERME    
20110125221450.000|20110125221451.000|CC1|BUDDIES O ENDED UP KILLING      
20110125221451.000|20110125221452.000|CC1|AND SHTING THREE OFFICERS IN    
20110125221452.000|20110125221453.000|CC1| ARMED ROBBERY.                 
20110125221453.000|20110125221455.000|CC1|MAYBE IT'S JT ME AND I'M        
20110125221455.000|20110125221456.000|CC1|SURE ITS, BUT HAS ANYONE        
20110125221456.000|20110125221457.000|CC1|SE NOTICED THE TREND WIT        
20110125221457.000|20110125221500.000|CC1|THE VIOLENCE?                   
20110125221500.000|20110125221502.000|CC1|WE SHOWED YOU YESRDAY           
20110125221502.000|20110125221503.000|CC1|ASSSINATION HISTORY IN          
20110125221503.000|20110125221504.000|CC1|AMERICA                         
20110125221504.000|20110125221504.000|CC1|'S NOT COMPLETE                 
20110125221504.000|20110125221507.000|CC1|ERE ARE OTHERS, BUT IT WORKS    
20110125221507.000|20110125221513.000|CC1|OUT THE SAME WAY IN THE END.    
20110125221513.000|20110125221514.000|CC1|BOMBING ANDSSASSINATIONS        
20110125221514.000|20110125221516.000|CC1|FROM ANDREW JACKSON ANDHE       
20110125221516.000|20110125221517.000|CC1|BEGINNING OF THE COUNTRY.       
20110125221517.000|20110125221518.000|CC1|WHERE DO THE OVERWHELMING       
20110125221518.000|20110125221519.000|CC1|MAJORITY OF KILLERS CE FROM?    
20110125221519.000|20110125221521.000|CC1|WE HAVE FOUR IN THE CRAZY       
20110125221521.000|20110125221522.000|CC1|LIST.                           
20110125221522.000|20110125221523.000|CC1|TWO IN THE ANARCHIST LIS AND    
20110125221523.000|20110125221525.000|CC1|AT LEAST FOUR IN THE SOCIALIST  
20110125221525.000|20110125221525.000|CC1|PROGRESSIVE.                    
20110125221525.000|20110125221527.000|CC1|WE HAVE THREE                   
20110125221527.000|20110125221528.000|CC1|ANTI-U.S. GOVERNMENT            
20110125221528.000|20110125221530.000|CC1|ONE CONSTITUTIONALISTND ZERO    
20110125221530.000|20110125221533.000|CC1|CONSERVAVE TEA PARTY            
20110125221533.000|20110125221536.000|CC1|MEMBERS.                        
20110125221536.000|20110125221538.000|CC1|WHERE DOES THISGUY FIT?         
20110125221538.000|20110125221539.000|CC1|HIS PARENTS WERE TRYING TO SAY  
20110125221539.000|20110125221540.000|CC1|HEAS CRAZY.                     
20110125221540.000|20110125221542.000|CC1|OBVIOUSLY HE W, AND HIS         
20110125221542.000|20110125221543.000|CC1|FABOOK PAGE REVEALED MORE.      
20110125221543.000|20110125221545.000|CC1|HIS OWN ACTIONSP IN CANADA      
20110125221545.000|20110125221546.000|CC1|REVEALEDO MUCH MORE.            
20110125221546.000|20110125221548.000|CC1|HE WASN'T SOLEL CRAZY, NOW      
20110125221548.000|20110125221551.000|CC1|WA HE?                          
20110125221551.000|20110125221552.000|CC1|ARCHIST OR SOCIALISM            
20110125221552.000|20110125221553.000|CC1|COUNIST?                        
20110125221553.000|20110125221555.000|CC1|I'LL LET YOU DECIDE WHEREE      
20110125221555.000|20110125221556.000|CC1|FI.                             
20110125221556.000|20110125221557.000|CC1|WHAT IS I THAT THESE PEOE       
20110125221557.000|20110125221600.000|CC1|MO OF THESE ARE SEEG?           
20110125221600.000|20110125221602.000|CC1|SOME A SEEKING JUST CRAZY.      
20110125221602.000|20110125221603.000|CC1|SOME ARE SEEKINGAME, BECAUSE    
20110125221603.000|20110125221605.000|CC1|THEY'RE CRAZY.                  
20110125221605.000|20110125221608.000|CC1|OTHERS ARE SKING SOMETHING      
20110125221608.000|20110125221611.000|CC1|ELSE.                           
20110125221611.000|20110125221612.000|CC1|TH ARE SEEKING THIS.            
20110125221612.000|20110125221615.000|CC1|CHAOS.                          
20110125221615.000|20110125221616.000|CC1|CHS.                            
20110125221616.000|20110125221618.000|CC1|IT'S SOMETHING WE REALLY NEED   
20110125221618.000|20110125221619.000|CC1|TO TALK ABOUT IN AMERICA.       
20110125221619.000|20110125221622.000|CC1|TIME TO UNDERSTAND CHAOS.       
20110125221622.000|20110125221623.000|CC1|TODAY'S "WALL STREET JOURNAL"   
20110125221623.000|20110125221625.000|CC1|HAD A HEADLINE THAT SUMS IT UP  
20110125221625.000|20110125221626.000|CC1|THE BEST.                       
20110125221626.000|20110125221628.000|CC1|I.N.F. SAIDNSTABILITY           
20110125221628.000|20110125221629.000|CC1|THREATENS RECOVERY.             
20110125221629.000|20110125221630.000|CC1|GOT IT?                         
20110125221630.000|20110125221632.000|CC1|LET'S FIX REASON FIRY IN HER    
20110125221632.000|20110125221633.000|CC1|SEAT.                           
20110125221633.000|20110125221634.000|CC1|IF YOUR STATED GOAL IS TO       
20110125221634.000|20110125221636.000|CC1|COLLAPSE THE SYSTEM, AND HAVE   
20110125221636.000|20110125221638.000|CC1|A REVOLUTIO AND THEN START      
20110125221638.000|20110125221640.000|CC1|ALL OVER AGAIN,HEN STABILITY    
20110125221640.000|20110125221642.000|CC1|WOULD BE A ROADBLOCK IN YOUR    
20110125221642.000|20110125221644.000|CC1|ULTIMATE GOAL, WOUN'T IT?       
20110125221644.000|20110125221646.000|CC1|BEUSE PEOPLE WOULD NO LGER      
20110125221646.000|20110125221647.000|CC1|BEOTIVATED TO RISE UP AND       
20110125221647.000|20110125221652.000|CC1|START THE REVOLUTN ANYMO.       
20110125221652.000|20110125221653.000|CC1|THATS REALLY WHAT THE PEOPLE    
20110125221653.000|20110125221654.000|CC1|D                               
20110125221654.000|20110125221655.000|CC1|THAT'S WT HE DID                
20110125221655.000|20110125221657.000|CC1|THAT'S WHAT HE WAS TRYING TO    
20110125221657.000|20110125221658.000|CC1|DO.                             
20110125221658.000|20110125221659.000|CC1|AT HE WAS TRYING TOO.           
20110125221659.000|20110125221700.000|CC1|WHAT HE WAS TING TO DO.         
20110125221700.000|20110125221701.000|CC1|AT HE WAS TRYING TO DO.         
20110125221701.000|20110125221702.000|CC1|WHAT HE WASRYING TO DO.         
20110125221702.000|20110125221704.000|CC1|THE ASSASSIN, HER QUOTE SAYS    
20110125221704.000|20110125221708.000|CC1|IT BEST.                        
20110125221708.000|20110125221708.000|CC1|THIS IS SARAH JAN MOORE WHO     
20110125221708.000|20110125221710.000|CC1|TRIED TO KILL GERALD FORD.      
20110125221710.000|20110125221712.000|CC1|SHE WAS IN T LEFT WING          
20110125221712.000|20110125221714.000|CC1|REVOLUTIONAR POLITICS AND SHE   
20110125221714.000|20110125221716.000|CC1|SAID, "WE THOUGHT TT DOING      
20110125221716.000|20110125221717.000|CC1|THAT WOULD TRIGGER A NEW        
20110125221717.000|20110125221718.000|CC1|REVOLUTION ."                   
20110125221718.000|20110125221719.000|CC1|BREZZIC SAID THE SAME THING.    
20110125221719.000|20110125221721.000|CC1|REVOLUTION, WHAT ARE YOU        
20110125221721.000|20110125221722.000|CC1|AFRAIDF?                        
20110125221722.000|20110125221724.000|CC1|MARK RUD HAD THIS TOAY IN       
20110125221724.000|20110125221725.000|CC1|HIS DAYS WITH T WEATHER         
20110125221725.000|20110125221726.000|CC1|UNDERGROUND.                    
20110125221726.000|20110125221727.000|CC1|LIST.                           
20110125221727.000|20110125221728.000|CC1|>> BLACKEOPLE ARE FIGHTING,     
20110125221728.000|20110125221730.000|CC1|BROWN PEOPLE ARE FIGHTING,      
20110125221730.000|20110125221731.000|CC1|VIETNAMESE PEOE ARE FIGHTING    
20110125221731.000|20110125221733.000|CC1|'S NOW TIME FOROUNG PEOPLE      
20110125221733.000|20110125221734.000|CC1|AND WORKING PEOPLEN THIS        
20110125221734.000|20110125221736.000|CC1|COUNTRY, FOR WHITE MOVEMENT.    
20110125221736.000|20110125221737.000|CC1|VOLUTIONARY MOVEMENT THAT       
20110125221737.000|20110125221738.000|CC1|BEGINS T FIGHT.                 
20110125221738.000|20110125221739.000|CC1|>> Gnn: GUY WHO IS WORKING      
20110125221739.000|20110125221741.000|CC1|WITH THE APOLLOPROJECT NOW      
20110125221741.000|20110125221742.000|CC1|WHO VER DENOUNCED ATHING        
20110125221742.000|20110125221745.000|CC1|HE DID IN THE 1960s, MET        
20110125221745.000|20110125221747.000|CC1|WITH WEATHER UERGROUND BILL     
20110125221747.000|20110125221749.000|CC1|ERS' BUDDY JF JONES.            
20110125221749.000|20110125221751.000|CC1|HE SAID,WE BELIED T             
20110125221751.000|20110125221753.000|CC1|WORLD WAS IN NEED O A           
20110125221753.000|20110125221754.000|CC1|REVOLUTION AND WE S             
20110125221754.000|20110125221756.000|CC1|OURSELVES AS TRUE               
20110125221756.000|20110125221757.000|CC1|REVOLUTIONARIES ."              
20110125221757.000|20110125221759.000|CC1|BILL AYERS SAID THIS: "KILL     
20110125221759.000|20110125221801.000|CC1|ALL THE RICHEOPLE, BREAK UP     
20110125221801.000|20110125221802.000|CC1|THEIR CARSND APPARENTS,         
20110125221802.000|20110125221803.000|CC1|BRING THE REVOLUTN HOME.        
20110125221803.000|20110125221805.000|CC1|KI YOUR PARENTS, THAT'S         
20110125221805.000|20110125221806.000|CC1|WHERE IT'SEALLY AT ."           
20110125221806.000|20110125221810.000|CC1|HIS WIFE BERNADINE DORN,        
20110125221810.000|20110125221811.000|CC1|"REVOLUTION I TOUCHING ALL      
20110125221811.000|20110125221812.000|CC1|R LIVES.                        
20110125221812.000|20110125221814.000|CC1|WITHIN THE NT 14 DAYS WE'       
20110125221814.000|20110125221815.000|CC1|BOMB A MAJOR U.S. INSTITUTN     
20110125221815.000|20110125221816.000|CC1|."                              
20110125221816.000|20110125221818.000|CC1|STORM, 13 MEMBERS AND A         
20110125221818.000|20110125221821.000|CC1|14th NAMED VAN JONES SAID,      
20110125221821.000|20110125221822.000|CC1|"STORM BELIEVED TT THERE        
20110125221822.000|20110125221823.000|CC1|WERE THREE MAIN SATEGIC         
20110125221823.000|20110125221826.000|CC1|TASKS FACING REVOLUTIONARIES    
20110125221826.000|20110125221827.000|CC1|IN THIS NONVOLUTIONARY          
20110125221827.000|20110125221828.000|CC1|PERIOD.                         
20110125221828.000|20110125221830.000|CC1|BUILDING AN ADVAED GUARD        
20110125221830.000|20110125221831.000|CC1|ORGANIZATION PROMOTING          
20110125221831.000|20110125221832.000|CC1|REVOLUTIONARY IDEAS D           
20110125221832.000|20110125221834.000|CC1|ILDING REVOLUTIONARY            
20110125221834.000|20110125221836.000|CC1|PEOP'S POWER.                   
20110125221836.000|20110125221838.000|CC1|WE BELIEVE WE NEEDED TO HELP    
20110125221838.000|20110125221839.000|CC1|LAY THE GROUNORK FOR AN         
20110125221839.000|20110125221841.000|CC1|ADVANCED GUARD OANIZATION TO    
20110125221841.000|20110125221843.000|CC1|EMERGE AS A FUTURE, MORE        
20110125221843.000|20110125221845.000|CC1|POWERFUL FORM OF REVOLIONARY    
20110125221845.000|20110125221846.000|CC1|POLITICAL ORGANIZATION.         
20110125221846.000|20110125221848.000|CC1|SUCH AN ORGANIZATIO COULD       
20110125221848.000|20110125221849.000|CC1|HELP PROMISING MILITANTS TO     
20110125221849.000|20110125221857.000|CC1|DEVELOAS REVOLUTIONARIES ."     
20110125221857.000|20110125221858.000|CC1|THERE ISO MUCH THERE.           
20110125221858.000|20110125221900.000|CC1|SAUL ALINSKY SAID BETTER TO     
20110125221900.000|20110125221904.000|CC1|DIE ON YOUR FEE                 
20110125221904.000|20110125221906.000|CC1|THAN LIVE ON YOUR KNEES THIS    
20110125221906.000|20110125221907.000|CC1|MEANS REVOLUTION ."             
20110125221907.000|20110125221908.000|CC1|REVOLUTION, CHAOS.              
20110125221908.000|20110125221910.000|CC1|WHO WINS IN CHAOS?              
20110125221910.000|20110125221911.000|CC1|NOT PEOE WHO LOVE THE           
20110125221911.000|20110125221912.000|CC1|REPUBL.                         
20110125221912.000|20110125221914.000|CC1|NOT PEOPLE WHO LOVE THE         
20110125221914.000|20110125221915.000|CC1|FOUNDERS.                       
20110125221915.000|20110125221915.000|CC1|AOS                             
20110125221915.000|20110125221918.000|CC1|IT WORKSO THEIR                 
20110125221918.000|20110125221918.000|CC1|DISADVANTAGE.                   
20110125221918.000|20110125221920.000|CC1|TOMOOW I'M FINALLY RELEASING    
20110125221920.000|20110125221922.000|CC1|SOMETHINTHAT TOOK ME AEAR       
20110125221922.000|20110125221923.000|CC1| PUT TOGETHER                   
20110125221923.000|20110125221926.000|CC1|I'M RELEASING ITNLINE AT        
20110125221926.000|20110125221927.000|CC1|GLENNBECK.COM                   
20110125221927.000|20110125221928.000|CC1|IT'S CALLED RUMORS OFAR.        
20110125221928.000|20110125221929.000|CC1|IT'S ON IRAN.                   
20110125221929.000|20110125221931.000|CC1|A LARGE CHUNK O IT FOCUSN       
20110125221931.000|20110125221934.000|CC1|TH 12ers IN IRAN.               
20110125221934.000|20110125221936.000|CC1|THE TOP LEAGUERIN IRAN,         
20110125221936.000|20110125221937.000|CC1|12ers, TY BELIEVE IN THE        
20110125221937.000|20110125221939.000|CC1|RETURN O THE 12th IMAM.         
20110125221939.000|20110125221940.000|CC1|WE POSTEDHE INFORMATION         
20110125221940.000|20110125221941.000|CC1|THERE TODAY.                    
20110125221941.000|20110125221943.000|CC1|BUT BASICALLY,HE2ers            
20110125221943.000|20110125221944.000|CC1|THEOLOGY TEACHESHEY CAN         
20110125221944.000|20110125221945.000|CC1|HASTEN THE RURN THROUGH         
20110125221945.000|20110125221947.000|CC1|CHAOS AND INSTABILITY.          
20110125221947.000|20110125221951.000|CC1|AND TH THROUGH THAT CHAOS,      
20110125221951.000|20110125221953.000|CC1|THEYAN ESTABLISH A GLOBAL       
20110125221953.000|20110125221955.000|CC1|ISLAMIC GOVERNMENT.             
20110125221955.000|20110125222001.000|CC1|THIS ONE ISN ANCIENT            
20110125222001.000|20110125222002.000|CC1|BABYLON.                        
20110125222002.000|20110125222003.000|CC1|SOD SPOOKY YET?                 
20110125222003.000|20110125222006.000|CC1|12ERS IN IRAN ARE LOOKING FOR   
20110125222006.000|20110125222006.000|CC1|CHAOS.                          
20110125222006.000|20110125222008.000|CC1|THE MMUNIST AND ANAHIST IN      
20110125222008.000|20110125222010.000|CC1|EUROPE ARE LOOKI FOR RIOTS      
20110125222010.000|20110125222011.000|CC1|AND CHAOS.                      
20110125222011.000|20110125222012.000|CC1|THE AMERICAN COMMUNI AND        
20110125222012.000|20110125222013.000|CC1|VOLUTIONARIES ARE LOOKING       
20110125222013.000|20110125222020.000|CC1|FOR RIOTS A CHAOS.              
20110125222020.000|20110125222021.000|CC1|SOROS, THE NEWORLD ORDER IS     
20110125222021.000|20110125222023.000|CC1|LOOKING FOKAY CROSS,            
20110125222023.000|20110125222024.000|CC1|ALTHOUGH IT'S THROUGBANKING.    
20110125222024.000|20110125222027.000|CC1|TH 1960s, RICALS CLOWARD        
20110125222027.000|20110125222028.000|CC1|AND PIVEN.                      
20110125222028.000|20110125222030.000|CC1|BRACE YOUR ANGERND CHAOS.       
20110125222030.000|20110125222030.000|CC1|GOT IT?                         
20110125222030.000|20110125222032.000|CC1|EDWARDERNAYS, IF YOU LOO AT     
20110125222032.000|20110125222037.000|CC1|ALL OF THIS, THE 1 -- THE       
20110125222037.000|20110125222040.000|CC1|12ers, COMMUNIST, ALL O IT,     
20110125222040.000|20110125222041.000|CC1|TH BACK TO EDWARD BERYS.        
20110125222041.000|20110125222042.000|CC1|EDWARD BERNAYS.                 
20110125222042.000|20110125222044.000|CC1|WE'RE DOING A SPECIAL ONIM      
20110125222044.000|20110125222049.000|CC1|ON FRIDAY.                      
20110125222049.000|20110125222050.000|CC1|YOKNOW WHAT EDWARD BERYS        
20110125222050.000|20110125222051.000|CC1|SAID?                           
20110125222051.000|20110125222052.000|CC1|HIS THEORY I                    
20110125222052.000|20110125222053.000|CC1|I LOVEHIS.                      
20110125222053.000|20110125222058.000|CC1|S PUBLIC RELATIONS THEORY.      
20110125222058.000|20110125222102.000|CC1|ORDER OUT OF CHAOS.             
