TOP|20110125150001|2011-01-25_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-aa74-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125151159.000|20110125151200.000|CC1|ON THE ISSUEF OF SOCIAL         
20110125151200.000|20110125151202.000|CC1|SECURITY, THE PRESIDENT HAS SAID
20110125151202.000|20110125151204.000|CC1|CONSISTENTLY, HE WANTS TO KEEP  
20110125151204.000|20110125151205.000|CC1|SOCIAL SECURITY STRONG.         
20110125151205.000|20110125151207.000|CC1|HE DOES NOT BELIEVE IN          
20110125151207.000|20110125151208.000|CC1|PRIVATIZING THE SOCIAL SECURITY 
20110125151208.000|20110125151210.000|CC1|AND LETTING IT GO UP AND DOWN   
20110125151210.000|20110125151212.000|CC1|WITH THE MARKETPLACE, AND SO ON 
20110125151212.000|20110125151213.000|CC1|THAT SPECIFIC POINT, HE WILL BE 
20110125151213.000|20110125151214.000|CC1|CLEAR, BUT THE BUDGET WILL COME 
20110125151214.000|20110125151216.000|CC1|OUT IN THREE WEEKS.             
20110125151216.000|20110125151216.000|CC1|IT WILL BE SPECIFIC.            
20110125151216.000|20110125151218.000|CC1|AT THE END OF TONIGHT'S SPEECH, 
20110125151218.000|20110125151219.000|CC1|EVERY AMERICAN WILL UNDERSTAND  
20110125151219.000|20110125151221.000|CC1|THAT THE PRESIDENT IS ABSOLUTELY
20110125151221.000|20110125151223.000|CC1|COMMITTED TO GETTING OUR FISCAL 
20110125151223.000|20110125151224.000|CC1|HOUSE IN ORDER, BRINGING DOWN   
20110125151224.000|20110125151225.000|CC1|THE DEFICIT.                    
20110125151225.000|20110125151227.000|CC1|>> AND REAL QUICKLY, IF YOU WILL
20110125151227.000|20110125151228.000|CC1|IN THE WAKE OF THE TRAGIC       
20110125151228.000|20110125151233.000|CC1|SHOOTINGS OUT IN TUCSON, THERE  
20110125151233.000|20110125151235.000|CC1|ARE CALLS BY SOME FOR TOUGHER   
20110125151235.000|20110125151237.000|CC1|GUN CONTROL LAWS, AND THE MAYOR 
20110125151237.000|20110125151240.000|CC1|OF NEW YORK CITY CALL ODD ON THE
20110125151240.000|20110125151244.000|CC1|PRESIDENT YESTERDAY TO GET      
20110125151244.000|20110125151247.000|CC1|STRONGER ON THE GUN LAWS AND THE
20110125151247.000|20110125151252.000|CC1|PURCHASERS AND WILL HE DIRECTLY 
20110125151252.000|20110125151253.000|CC1|ADDRESS GUN CONTROL LAWS?       
20110125151253.000|20110125151257.000|CC1|>> I WILL NOT PREVIEW THE       
20110125151257.000|20110125151258.000|CC1|SPEECH, BUT THERE IS GOING TO BE
20110125151258.000|20110125151300.000|CC1|AN EMPTY SEAT IN THE CHAMBER,   
20110125151300.000|20110125151302.000|CC1|AND CONGRESSWOMAN GIFFORDS HAS A
20110125151302.000|20110125151303.000|CC1|LONG WAY TO GO AND IT IS A      
20110125151303.000|20110125151304.000|CC1|REMINDER OF HOW TO BRING DOWN   
20110125151304.000|20110125151306.000|CC1|CRIME AND HOW WE HAVE TO WORK TO
20110125151306.000|20110125151307.000|CC1|BRING AN ENVIRONMENT OF CIVILITY
20110125151307.000|20110125151309.000|CC1|TO DISAGREE WITHOUT LEADING TO  
20110125151309.000|20110125151310.000|CC1|VIOLENCE AND THE PRESIDENT      
20110125151310.000|20110125151311.000|CC1|CLEARLY HAS ALWAYS STATED THAT  
20110125151311.000|20110125151315.000|CC1|HE SUPPORTS THE ASSAULT WEAPONS 
20110125151315.000|20110125151316.000|CC1|BAN, SO I DON'T WANT TO GET INTO
20110125151316.000|20110125151318.000|CC1|THE DETAILS OF TONIGHT, BUT     
20110125151318.000|20110125151319.000|CC1|CERTAINLY AN EMPTY SEAT IN THE  
20110125151319.000|20110125151321.000|CC1|HOUSE IS A REMINDER FOR         
20110125151321.000|20110125151322.000|CC1|EVERYONE, NOT JUST THERE THIS   
20110125151322.000|20110125151324.000|CC1|EVENING, BUT AROUND THE COUNTRY.
20110125151324.000|20110125151327.000|CC1|>> AND VALERIE JARRETT, AND     
20110125151327.000|20110125151328.000|CC1|THANK YOU FOR YOUR TIME AS      
20110125151328.000|20110125151328.000|CC1|ALWAYS THIS MORNING.            
20110125151328.000|20110125151329.000|CC1|>> THANK YOU, MATT.             
20110125151329.000|20110125151342.000|SEG|Type=Story
20110125151329.000|20110125151332.000|CC1|>>> AND YOU CAN WATCH THE LIVE  
20110125151332.000|20110125151333.000|CC1|COVERAGE OF PRESIDENT OBAMA'S   
20110125151333.000|20110125151335.000|CC1|STATE OF THE UNION ADDRESS AT   
20110125151335.000|20110125151339.000|CC1|6:00 P.M. PACIFIC HERE ON NBC   
20110125151339.000|20110125151342.000|CC1|AND 9:00 P.M. EASTERN.          
20110125151342.000|20110125151342.000|CC1|MEREDITH?                       
20110125151342.000|20110125151617.000|SEG|Type=Story
20110125151342.000|20110125151345.000|CC1|>>> MONDAY'S TERROR ATTACK THAT 
20110125151345.000|20110125151348.000|CC1|KILLED 35 PEOPLE AT MOSCOW'S    
20110125151348.000|20110125151350.000|CC1|BUSIEST AIRPORT.                
20110125151350.000|20110125151351.000|CC1|STEPHANIE GONZALEZ IS THERE AT  
20110125151351.000|20110125151352.000|CC1|THE AIRPORT.                    
20110125151352.000|20110125151353.000|CC1|STEPHANIE, GOOD MORNING TO YOU. 
20110125151353.000|20110125151355.000|CC1|>> GOOD MORNING, MEREDITH.      
20110125151355.000|20110125151356.000|CC1|WELL, THAT ATTACK TOOK PLACE    
20110125151356.000|20110125151358.000|CC1|OVER MY SHOULDER HERE AND THERE 
20110125151358.000|20110125151359.000|CC1|IS AN INCREASE IN SECURITY HERE 
20110125151359.000|20110125151401.000|CC1|AS WELL AS OTHER AIRPORTS AROUND
20110125151401.000|20110125151402.000|CC1|THE COUNTRY.                    
20110125151402.000|20110125151404.000|CC1|THIS MORNING PRESIDENT MEDVEDEV 
20110125151404.000|20110125151405.000|CC1|WAS UNSPARING IN THE CRITICISM  
20110125151405.000|20110125151407.000|CC1|OF AIRPORT OFFICIALS AND HE     
20110125151407.000|20110125151408.000|CC1|BLAMES THEM FOR LAPSES OF       
20110125151408.000|20110125151410.000|CC1|SECURITY, BUT TODAY, RUSSIAN    
20110125151410.000|20110125151411.000|CC1|NEWS AGENCIES ARE REPORTING THAT
20110125151411.000|20110125151413.000|CC1|THE SPECIAL SERVICES HERE HAD   
20110125151413.000|20110125151416.000|CC1|SPECIFIC INFORMATION ABOUT AN   
20110125151416.000|20110125151417.000|CC1|UPCOMING ATTACK AND INCLUDING   
20110125151417.000|20110125151418.000|CC1|THE NAMES OF THREE PEOPLE WHO   
20110125151418.000|20110125151419.000|CC1|THEY SUSPECTED WERE INVOLVED IN 
20110125151419.000|20110125151420.000|CC1|IT.                             
20110125151420.000|20110125151421.000|CC1|THEY COULD NOT FIND THOSE       
20110125151421.000|20110125151422.000|CC1|PEOPLE, AND ULTIMATELY, THEY    
20110125151422.000|20110125151424.000|CC1|COULD NOT STOP THE ATTACK.      
20110125151424.000|20110125151425.000|CC1|>> Reporter: AUTHORITIES SAY    
20110125151425.000|20110125151426.000|CC1|THAT THE SUICIDE BOMB WAS       
20110125151426.000|20110125151428.000|CC1|DESIGNED TO BE AS DEADLY AS     
20110125151428.000|20110125151429.000|CC1|POSSIBLE.                       
20110125151429.000|20110125151430.000|CC1|FILLED WITH BALL BEARINGS AND   
20110125151430.000|20110125151432.000|CC1|SCREWS THAT RIPPED THROUGH THE  
20110125151432.000|20110125151434.000|CC1|INTERNATIONAL ARRIVALS HALL AT  
20110125151434.000|20110125151435.000|CC1|MOSCOW'S MAIN AIRPORT.          
20110125151435.000|20110125151437.000|CC1|MA'AM CHUR VIDEO APPEARS TO     
20110125151437.000|20110125151439.000|CC1|CATCH THE MOMENT OF THE BLAST.  
20110125151439.000|20110125151440.000|CC1|SOME EYEWITNESSES SAY THEY SAW  
20110125151440.000|20110125151442.000|CC1|THE BOMBER.                     
20110125151442.000|20110125151445.000|CC1|>> I JUST RAISED MY HEAD AND    
20110125151445.000|20110125151446.000|CC1|HERE CAME THE BLAST.            
20110125151446.000|20110125151447.000|CC1|THERE WERE MANY CRIES AND       
20110125151447.000|20110125151448.000|CC1|SOMEBODY MADE A SHOUT STARTING  
20110125151448.000|20110125151450.000|CC1|WITH THE SOUND AH AND THIS WAS  
20110125151450.000|20110125151451.000|CC1|FOLLOWED BY THE EXPLOSION.      
20110125151451.000|20110125151452.000|CC1|I SAW THE SUITCASE.             
20110125151452.000|20110125151454.000|CC1|THE SUITCASE WAS ON FIRE.       
20110125151454.000|20110125151457.000|CC1|>> Reporter: INSIDE, A CLOUD OF 
20110125151457.000|20110125151459.000|CC1|THICK SMOKE, CHAOS AND VICTIMS. 
20110125151459.000|20110125151502.000|CC1|THEIR BAGGAGE AND BLOOD STREWN  
20110125151502.000|20110125151503.000|CC1|ACROSS THE AIRPORT FLOOR.       
20110125151503.000|20110125151504.000|CC1|>> TERRIBLE.                    
20110125151504.000|20110125151506.000|CC1|SOMETHING I WISH I HAD NEVER    
20110125151506.000|20110125151506.000|CC1|SEEN.                           
20110125151506.000|20110125151507.000|CC1|>> I AM VERY SHOCKED.           
20110125151507.000|20110125151508.000|CC1|>> Reporter: DOZENS WERE KILLED 
20110125151508.000|20110125151510.000|CC1|AND MORE THAN 160 WOUNDED.      
20110125151510.000|20110125151513.000|CC1|MANY REMOVED FROM THE TERMINAL  
20110125151513.000|20110125151515.000|CC1|ON LUGGAGE CARTS TURNED INTO    
20110125151515.000|20110125151516.000|CC1|GURNEYS.                        
20110125151516.000|20110125151520.000|CC1|RUSSIAN PRESIDENT DIMITRI       
20110125151520.000|20110125151523.000|CC1|MEDVEDEV QUICKLY BLAMED         
20110125151523.000|20110125151528.000|CC1|TERRORISTS AND VOWING TO PUNISH 
20110125151528.000|20110125151528.000|CC1|THEM.                           
20110125151528.000|20110125151530.000|CC1|>> WE STAND WITH THE RUSSIAN    
20110125151530.000|20110125151532.000|CC1|PEOPLE IN THEIR MOMENT OF SORROW
20110125151532.000|20110125151533.000|CC1|AND GRIEF.                      
20110125151533.000|20110125151536.000|CC1|>> Reporter: SO FAR NO CLAIM FOR
20110125151536.000|20110125151538.000|CC1|THE ATTACK, BUT THERE HAS BEEN  
20110125151538.000|20110125151541.000|CC1|TROUBLE BEFORE FROM RUSSIA'S    
20110125151541.000|20110125151542.000|CC1|CAUCUS REGION.                  
20110125151542.000|20110125151544.000|CC1|>> WELL, IT IS SOME SORT OF     
20110125151544.000|20110125151548.000|CC1|SUICIDE BOMB THAT IS QUITE      
20110125151548.000|20110125151549.000|CC1|CHARACTERISTIC OF THAT REGION.  
20110125151549.000|20110125151551.000|CC1|>> Reporter: LAST MARCH TWO     
20110125151551.000|20110125151553.000|CC1|FEMALE BOMBERS BLEW THEMSELVES  
20110125151553.000|20110125151555.000|CC1|UP IN MOSCOW'S SUBWAY KILLING   
20110125151555.000|20110125151556.000|CC1|40.                             
20110125151556.000|20110125151601.000|CC1|AND LAST MARCH, A BOMB EXPLODED 
20110125151601.000|20110125151604.000|CC1|ON A TRAIN.                     
20110125151604.000|20110125151606.000|CC1|AND TWO SEPARATE FLIGHTS WERE   
20110125151606.000|20110125151607.000|CC1|BLOWN UP IN 2004.               
20110125151607.000|20110125151611.000|CC1|THE ISLAMIC LEADER WARNED THAT  
20110125151611.000|20110125151612.000|CC1|WAR WAS COMING TO RUSSIA'S      
20110125151612.000|20110125151614.000|CC1|STREET, AND MONDAY MORNING, WAR 
20110125151614.000|20110125151617.000|CC1|IS EXACTLY WHAT IT LOOKED LIKE. 
20110125151617.000|20110125151910.000|SEG|Type=Story
20110125151617.000|20110125151619.000|CC1|>>> 20 MINUTES A OF THE         
20110125151619.000|20110125151622.000|CC1|EXPLOSION, THE AIRPORT WAS UP   
20110125151622.000|20110125151623.000|CC1|AND RUNNING, BUT MANY RUSSIANS  
20110125151623.000|20110125151625.000|CC1|ARE WORRYING THAT THIS HAS AN   
20110125151625.000|20110125151627.000|CC1|AFFECT FROM THE INTERNATIONAL   
20110125151627.000|20110125151628.000|CC1|COMMUNITY ON THEIR REPUTATION   
20110125151628.000|20110125151629.000|CC1|AND IT IS A BIG CONCERN BECAUSE 
20110125151629.000|20110125151632.000|CC1|IN 2014 THEY ARE HOSTING THE    
20110125151632.000|20110125151637.000|CC1|WINTER OLYMPICS HERE IN SOCHI   
20110125151637.000|20110125151639.000|CC1|WHICH IS JUST WEST OF THE REGION
20110125151639.000|20110125151640.000|CC1|WHERE THIS HAPPENED.            
20110125151640.000|20110125151642.000|CC1|>> HERE IS MATT.                
20110125151642.000|20110125151644.000|CC1|>> AND NOW ON THE STATE COURT OF
20110125151644.000|20110125151647.000|CC1|APPEALS DECISION TO REMOVE WHITE
20110125151647.000|20110125151650.000|CC1|HOUSE CHIEF OF STAFF RAHM       
20110125151650.000|20110125151652.000|CC1|EMANUEL FROM THE BALLOT FOR     
20110125151652.000|20110125151652.000|CC1|MAYOR.                          
20110125151652.000|20110125151656.000|CC1|WE ARE JOINED WITH A JOHN FOR   
20110125151656.000|20110125151658.000|CC1|UPDATE OS ON THIS.              
20110125151658.000|20110125151700.000|CC1|>> WELL, NOTHING IN POLITICS IN 
20110125151700.000|20110125151702.000|CC1|CHICAGO IS SIMPLE.              
20110125151702.000|20110125151704.000|CC1|WHAT SEEMED TO BE THE           
20110125151704.000|20110125151706.000|CC1|PROHIBITIVE FAVORITE ON THE     
20110125151706.000|20110125151707.000|CC1|BALLOT IS NOW OFF THE BALLOT.   
20110125151707.000|20110125151710.000|CC1|>> DID YOU GUYS HEAR FROM MY    
20110125151710.000|20110125151712.000|CC1|FIVE-POINT ECONOMIC PLAN.       
20110125151712.000|20110125151712.000|CC1|>> Reporter: HE WISHES.         
20110125151712.000|20110125151716.000|CC1|AFTER A POTENTIALLY FATAL BLOW  
20110125151716.000|20110125151720.000|CC1|TO THE RUN FOR MAYOR, RAHM      
20110125151720.000|20110125151721.000|CC1|EMANUEL TAKES IT IN STRIDE.     
20110125151721.000|20110125151723.000|CC1|>> MY FATHER SAID NOTHING IN    
20110125151723.000|20110125151725.000|CC1|LIFE IS EASY AND SO THIS IS NOT 
20110125151725.000|20110125151728.000|CC1|EASY AND IT IS JUST ONE TURN IN 
20110125151728.000|20110125151729.000|CC1|THE ROAD.                       
20110125151729.000|20110125151730.000|CC1|>> Reporter: HE WAS ORDERED OFF 
20110125151730.000|20110125151733.000|CC1|OF THE BALLOT BY THE COURT OF   
20110125151733.000|20110125151734.000|CC1|ILLINOIS, AND THEY SAY THAT HE  
20110125151734.000|20110125151737.000|CC1|HAD NOT RESIDED IN CHICAGO FOR  
20110125151737.000|20110125151740.000|CC1|THE YEAR PRECEDING THE ELECTION.
20110125151740.000|20110125151743.000|CC1|HE SAYS THAT EVEN THOUGH HE     
20110125151743.000|20110125151747.000|CC1|RENTED OUT HIS HOUSE WHEN HE    
20110125151747.000|20110125151747.000|CC1|BECAME PRESIDENT OBAMA'S CHIEFF 
20110125151747.000|20110125151751.000|CC1|OF STAFF, HE REMAINED A RESIDENT
20110125151751.000|20110125151751.000|CC1|HERE.                           
20110125151751.000|20110125151754.000|CC1|>> I STILL OWN A HOME HERE AND  
20110125151754.000|20110125151756.000|CC1|WILL MOVE INTO IT ONE DAY AND   
20110125151756.000|20110125151759.000|CC1|PAY TAXES HERE.                 
20110125151759.000|20110125151801.000|CC1|>> Reporter: HE IS ASKING FOR   
20110125151801.000|20110125151802.000|CC1|THEM TO STAY THE RULING UNTIL   
20110125151802.000|20110125151805.000|CC1|THEY HAVE A TIME TO APPEAL.     
20110125151805.000|20110125151810.000|CC1|>> WE BELIEVE THAT THE PEOPLE OF
20110125151810.000|20110125151812.000|CC1|ILLINOIS CAN DECIDE THEIR MAYOR.
20110125151812.000|20110125151815.000|CC1|>> AND EARLY VOTING BEGINS      
20110125151815.000|20110125151817.000|CC1|JANUARY 31st, SO WE HAVE TO     
20110125151817.000|20110125151819.000|CC1|PRINT BALLOTS NOW.              
20110125151819.000|20110125151825.000|CC1|>> Reporter: EMANUEL'S CANKCANDY
20110125151825.000|20110125151828.000|CC1|HAS BROUGHT OUT THE BIG GUNS.   
20110125151828.000|20110125151829.000|CC1|LIKE THE PEOPLE ON "SATURDAY    
20110125151829.000|20110125151830.000|CC1|NIGHT LIVE."                    
20110125151830.000|20110125151830.000|CC1|>> EVERYONE IN WASHINGTON IS    
20110125151830.000|20110125151831.000|CC1|TRYING TO KILL YOU, ALL OF THE  
20110125151831.000|20110125151833.000|CC1|TIME.                           
20110125151833.000|20110125151835.000|CC1|>> Reporter: HE HAS GOTTEN BIG  
20110125151835.000|20110125151836.000|CC1|POLL NUMBERS A TWO TO ONE LEAD  
20110125151836.000|20110125151838.000|CC1|OVER THE SECOND-PLACE CANDIDATE 
20110125151838.000|20110125151840.000|CC1|AND EVEN BIGGER FUND-RAISING    
20110125151840.000|20110125151842.000|CC1|EDGE AND NEARLY FIVE TIMES MORE 
20110125151842.000|20110125151846.000|CC1|THAN THE CLOSEST COMPETITOR.    
20110125151846.000|20110125151849.000|CC1|>> RAHM EMANUEL CAME BACK WITH  
20110125151849.000|20110125151852.000|CC1|LEAD IN THE POLLS AND HUGE WAR  
20110125151852.000|20110125151853.000|CC1|CHEST AND THIS RULING GIVES THE 
20110125151853.000|20110125151854.000|CC1|PEOPLE WAY BACK IN THE PACK A   
20110125151854.000|20110125151857.000|CC1|NEW LEASE ON LIFE.              
20110125151857.000|20110125151858.000|CC1|>> Reporter: AS HIS LAWYERS     
20110125151858.000|20110125151900.000|CC1|PREPARE AN APPEAL FOR STATE     
20110125151900.000|20110125151902.000|CC1|SUPREME COURT, EMANUEL CONTINUES
20110125151902.000|20110125151902.000|CC1|TO CAMPAIGN.                    
20110125151902.000|20110125151903.000|CC1|THIS MORNING HE IS APPEARING    
20110125151903.000|20110125151906.000|CC1|BEFORE A UNION GROUP.           
20110125151906.000|20110125151906.000|CC1|MATT?                           
20110125151906.000|20110125151907.000|CC1|>> ALL RIGHT.                   
20110125151907.000|20110125151908.000|CC1|JOHN YANG IN CHICAGO FOR US.    
20110125151908.000|20110125151910.000|CC1|THANK YOU VERY MUCH.            
20110125151910.000|20110125151936.000|SEG|Type=Story
20110125151910.000|20110125151913.000|CC1|>>> AND NOW OVER TO THE NEWS    
20110125151913.000|20110125151915.000|CC1|DESK WHERE ANN CURRY HAS A CHECK
20110125151915.000|20110125151915.000|CC1|ON THE NEWS.                    
20110125151915.000|20110125151917.000|CC1|>> GOOD MORNING.                
20110125151917.000|20110125151919.000|CC1|AND WE BEGIN WITH AN UPDATE ON  
20110125151919.000|20110125151920.000|CC1|THE TUCSON TRAGEDY, AND WEARING 
20110125151920.000|20110125151923.000|CC1|THE SAME GRIN IN THE MUG SHOT,  
20110125151923.000|20110125151925.000|CC1|JARED LOUGHNER HAS PLEADED NOT  
20110125151925.000|20110125151926.000|CC1|GUILTY TO THREE COUNTS OF       
20110125151926.000|20110125151928.000|CC1|ATTEMPTING TO KILL FEDERAL E    
20110125151928.000|20110125151929.000|CC1|EMPLOYEES.                      
20110125151929.000|20110125151932.000|CC1|HE SMILED SILENTLY THROUGHOUT   
20110125151932.000|20110125151934.000|CC1|MUCH OF THE PROCEEDINGS IN A    
20110125151934.000|20110125151936.000|CC1|FEDERAL COURTHOUSE ON MONDAY.   
20110125151936.000|20110125151948.000|SEG|Type=Story
20110125151936.000|20110125151938.000|CC1|>>> GEORGE W. BUSH VIOLATED THE 
20110125151938.000|20110125151939.000|CC1|LAW BY GIVING POLITICAL         
20110125151939.000|20110125151942.000|CC1|BRIEFINGS TO FEDERAL EMPLOYEES  
20110125151942.000|20110125151943.000|CC1|ACCORDING TO A NEW FEDERAL      
20110125151943.000|20110125151944.000|CC1|REPORT.                         
20110125151944.000|20110125151945.000|CC1|SUCH BRIEFINGS ARE NOT ALLOWED  
20110125151945.000|20110125151948.000|CC1|IN THE WORKPLACE IN BUSINESS    
20110125151948.000|20110125151948.000|CC1|HOURS.                          
20110125151948.000|20110125152005.000|SEG|Type=Story
20110125151948.000|20110125151950.000|CC1|>>> A SHOCKING STORY IN         
20110125151950.000|20110125151951.000|CC1|ARGENTINA WHERE A WOMAN LIVED   
20110125151951.000|20110125151953.000|CC1|AFTER THROWING HERSELF FROM THE 
20110125151953.000|20110125151958.000|CC1|23rd FLOOR OF THE BUENOS AIRES  
20110125151958.000|20110125151958.000|CC1|ATTACK.                         
20110125151958.000|20110125152000.000|CC1|A TAXI BROKE HER FALL, AND      
20110125152000.000|20110125152003.000|CC1|LUCKILY THE DRIVER HAD GOTTEN   
20110125152003.000|20110125152005.000|CC1|OUT OF THE CAR MOMENTS BEFORE.  
20110125152005.000|20110125152024.000|SEG|Type=Story
20110125152005.000|20110125152006.000|CC1|>>> AND THERE ARE TWO OFFICERS  
20110125152006.000|20110125152009.000|CC1|KILLED AND NINE OTHERS WOUNDED  
20110125152009.000|20110125152011.000|CC1|NATIONWIDE SINCE SUNDAY AND     
20110125152011.000|20110125152011.000|CC1|MONDAY.                         
20110125152011.000|20110125152013.000|CC1|TWO FLORIDA OFFICERS DIED MONDAY
20110125152013.000|20110125152014.000|CC1|AMBUSHED BY A WANTED CRIMINAL   
20110125152014.000|20110125152016.000|CC1|AND THAT BRINGS THE DEATH TOLL  
20110125152016.000|20110125152018.000|CC1|FOR POLICE OFFICERS THIS YEAR TO
20110125152018.000|20110125152019.000|CC1|TEN.                            
20110125152019.000|20110125152022.000|CC1|IN 2010, 61 LAW ENFORCEMENT     
20110125152022.000|20110125152023.000|CC1|OFFICIALS WERE KILLED, A MAJOR  
20110125152023.000|20110125152024.000|CC1|INCREASE FROM THE YEAR BEFORE.  
20110125152024.000|20110125152042.000|SEG|Type=Story
20110125152024.000|20110125152026.000|CC1|>>> TED WILLIAMS THE GOLDEN     
20110125152026.000|20110125152028.000|CC1|VOICE HOMELESS MAN WHO APPEARED 
20110125152028.000|20110125152029.000|CC1|ON THIS BROADCAST EARLIER THIS  
20110125152029.000|20110125152031.000|CC1|MONTH HAS NOW CHECKED HIMSELF   
20110125152031.000|20110125152032.000|CC1|OUT OF THE TEXAS DRUG           
20110125152032.000|20110125152034.000|CC1|REHABILITATION CENTER AFTER 12  
20110125152034.000|20110125152036.000|CC1|DAYS OF VOLUNTARY TREATMENT     
20110125152036.000|20110125152037.000|CC1|THERE.                          
20110125152037.000|20110125152038.000|CC1|WILLIAMS HAD A LONG HISTORY OF  
20110125152038.000|20110125152040.000|CC1|SUBSTANCE ABUSE THAT SEPARATED  
20110125152040.000|20110125152041.000|CC1|HIM FROM THE FAMILY AND LEFT HIM
20110125152041.000|20110125152042.000|CC1|HOMELESS FOR YEARS.             
20110125152042.000|20110125152101.000|SEG|Type=Story
20110125152042.000|20110125152044.000|CC1|>>> AND A SURFER IS IN CRITICAL 
20110125152044.000|20110125152047.000|CC1|CONDITION AFTER A SET OF MASSIVE
20110125152047.000|20110125152049.000|CC1|WAVES RIPPED THROUGH A GROUP OF 
20110125152049.000|20110125152051.000|CC1|SURFERS AWAITING THEIR TURN FOR 
20110125152051.000|20110125152052.000|CC1|COMPETITION IN CALIFORNIA.      
20110125152052.000|20110125152054.000|CC1|CAUGHT ON TAPE, AND DOZENBES OF 
20110125152054.000|20110125152055.000|CC1|SURFERS WERE TAKEN BY SURPRISE  
20110125152055.000|20110125152058.000|CC1|WHEN A 25-FOOT WAVE BORE DOWN   
20110125152058.000|20110125152059.000|CC1|KNOCKING MANY OF THEM OFF OF    
20110125152059.000|20110125152101.000|CC1|THEIR BOARD.                    
20110125152101.000|20110125152147.000|SEG|Type=Story
20110125152101.000|20110125152103.000|CC1|>>> IT IS NOW 7:20, PACIFIC TIME
20110125152103.000|20110125152105.000|CC1|AND NOW BACK TO MATT AND        
20110125152105.000|20110125152107.000|CC1|MEREDITH AND MARIA THIS MORNING.
20110125152107.000|20110125152108.000|CC1|>> WE WATCHED THE FOOTAGE OF THE
20110125152108.000|20110125152110.000|CC1|WAY THEY GO UP AND ALMOST       
20110125152110.000|20110125152112.000|CC1|AIRBORNE AT THE TOP, BECAUSE IT 
20110125152112.000|20110125152113.000|CC1|IS SO STEEP.                    
20110125152113.000|20110125152114.000|CC1|LOOK AT THIS.                   
20110125152114.000|20110125152115.000|CC1|>> AND ONE OF THEM IS STILL IN  
20110125152115.000|20110125152116.000|CC1|THE HOSPITAL IN CRITICAL        
20110125152116.000|20110125152119.000|CC1|CONDITION AFTER THAT.           
20110125152119.000|20110125152120.000|CC1|THAT IS FRIGHTENING.            
20110125152120.000|20110125152126.000|CC1|>> WE HAVE MARIA MAROSA HERE    
20110125152126.000|20110125152127.000|CC1|FILLING IN FOR AL.              
20110125152127.000|20110125152128.000|CC1|>> WELL, THE WEST COAST IS      
20110125152128.000|20110125152129.000|CC1|LOOKING QUIET AND WE HAVE       
20110125152129.000|20110125152131.000|CC1|SUNSHINE AND 76 DEGREES IN LOS  
20110125152131.000|20110125152132.000|CC1|ANGELES AND MEANWHILE WAKING UP 
20110125152132.000|20110125152135.000|CC1|TO FOGGY CONDITIONS IN          
20110125152135.000|20110125152136.000|CC1|NORTHWESTERN SEATTLE AND MAYBE  
20110125152136.000|20110125152138.000|CC1|SNOW SHOWERS IN AND AROUND SALT 
20110125152138.000|20110125152140.000|CC1|LAKE CITY, AND DENVER 44 AND    
20110125152140.000|20110125152140.000|CC1|SUNSHINE.                       
20110125152140.000|20110125152142.000|CC1|AND WE ARE WAITING FOR THE STORM
20110125152142.000|20110125152147.000|CC1|TO MOVE INTO T                  
20110125152147.000|20110125152219.000|SEG|Type=Story
20110125152147.000|20110125152149.000|CC1|>>> 7:21.                       
20110125152149.000|20110125152150.000|CC1|YOU LOOK AT THE SEVEN-DAY       
20110125152150.000|20110125152151.000|CC1|FORECAST, BROUGHT TO YOU BY OUR 
20110125152151.000|20110125152154.000|CC1|FRIENDS AT SONY fTGzA%QUI1ñ LOT 
20110125152154.000|20110125152155.000|CC1|OF SUNSHINE ACROSS THE SOUTH    
20110125152155.000|20110125152156.000|CC1|LAND TODAY, TOMORROW, MUCH OF   
20110125152156.000|20110125152158.000|CC1|THE NEXT SEVEN DAYS, A RETURN OF
20110125152158.000|20110125152200.000|CC1|THE ON SHORE PUSH, HOLD OFF TILL
20110125152200.000|20110125152201.000|CC1|THE WEEKEND SO WARMER           
20110125152201.000|20110125152203.000|CC1|TEMPERATURES AHEAD AS WELL AS   
20110125152203.000|20110125152203.000|CC1|STRONGER WINDS.                 
20110125152203.000|20110125152205.000|CC1|WINDS START DEVELOPING BY       
20110125152205.000|20110125152205.000|CC1|TOMORROW.                       
20110125152205.000|20110125152207.000|CC1|THAT'S GOING TO ALLOW THE       
20110125152207.000|20110125152208.000|CC1|POSSIBILITY OF WIND ADVISORIES  
20110125152208.000|20110125152209.000|CC1|OUT THERE.                      
20110125152209.000|20110125152210.000|CC1|TEMPERATURE READINGS TODAY IN   
20110125152210.000|20110125152212.000|CC1|THE 70s, UPPER 70s INLAND.      
20110125152212.000|20110125152219.000|CC1|60s AND 70s ACROSS THE DESERTS. 
20110125152219.000|20110125152221.000|SEG|Type=Story
20110125152219.000|20110125152220.000|CC1|>>> MEREDITH, O                 
20110125152220.000|20110125152221.000|CC1|>> MEREDITH, OVER TO YOU.       
20110125152221.000|20110125152443.000|SEG|Type=Story
20110125152221.000|20110125152223.000|CC1|>>> THANK YOU SO MUCH, MARIA.   
20110125152223.000|20110125152225.000|CC1|COMING UP, THE WOMAN WHO ADMITS 
