TOP|20110125030001|2011-01-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|90207a2a-2837-11e0-a63f-001517add60e
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125032448.000|20110125032449.000|CC1|THEMSELVES TO THSTRICT          
20110125032449.000|20110125032451.000|CC1|ELECTION LS IN ILLINOIS TRY     
20110125032451.000|20110125032453.000|CC1|AND KNOCK EACH OTHER OFF THE    
20110125032453.000|20110125032454.000|CC1|BALLOT.                         
20110125032454.000|20110125032455.000|CC1|ON THIS ONE I THOUGHT THERIS    
20110125032455.000|20110125032456.000|CC1| WAY.                           
20110125032456.000|20110125032458.000|CC1|COMM SENSE WOU SAY, AS YOU      
20110125032458.000|20110125032500.000|CC1|SAY, RAHM HEAN HAS BOME         
20110125032500.000|20110125032503.000|CC1|EMBODIMENT OF MR. CHICAGO       
20110125032503.000|20110125032505.000|CC1|THE PRONE LOUD MOUTH CHICAGO    
20110125032505.000|20110125032506.000|CC1|GUY IN D.C..                    
20110125032506.000|20110125032509.000|CC1|HOW CAN YOU KNOCK HIM OFF AS    
20110125032509.000|20110125032510.000|CC1|NOESIDENCE.                     
20110125032510.000|20110125032511.000|CC1|ELECTION LAWYERS STARTED        
20110125032511.000|20110125032512.000|CC1|TELLING MEHERE HE DOESN'T       
20110125032512.000|20110125032513.000|CC1|HA A PLACE  PUT HIS KEY IN      
20110125032513.000|20110125032516.000|CC1|THE LOCK A PUT HIS              
20110125032516.000|20110125032517.000|CC1|TOOTHBRUSH, HEAN'T CLAIM TO     
20110125032517.000|20110125032519.000|CC1|FULFILL THE RESIDEY             
20110125032519.000|20110125032520.000|CC1|REQUIREMENT.                    
20110125032520.000|20110125032522.000|CC1|>> GRETA:  SOUNDS LIKET         
20110125032522.000|20110125032524.000|CC1|GOES TO THE HIGHER L,WHAT       
20110125032524.000|20110125032525.000|CC1|GOES AROUND COMES AROUND.       
20110125032525.000|20110125032526.000|CC1|NOW YOU HA CONVINCED M          
20110125032526.000|20110125032527.000|CC1| DIDN'T REAZE HE HAD DE         
20110125032527.000|20110125032529.000|CC1|THE SAME THING THAT             
20110125032529.000|20110125032530.000|CC1|PRESIDENT OBAMA, THAT'S THE     
20110125032530.000|20110125032532.000|CC1|WAY IT IS I THOUGHT HE WAS      
20110125032532.000|20110125032533.000|CC1|ALMOST BEING SILED OUT.         
20110125032533.000|20110125032535.000|CC1|I DIDN'T REALIZE THIS WAS WHAT  
20110125032535.000|20110125032537.000|CC1|GOES AROUND COMES AROUND IN     
20110125032537.000|20110125032537.000|CC1|CHICAGO.                        
20110125032537.000|20110125032540.000|CC1|>> IT IS A UNIQUE SET OF        
20110125032540.000|20110125032540.000|CC1|CIRCUMSTANCES.                  
20110125032540.000|20110125032543.000|CC1|IT C MAKE RAHM EMANUEL LOOK     
20110125032543.000|20110125032546.000|CC1|LIKE THE VICTIM.                
20110125032546.000|20110125032547.000|CC1|EVTS ARE SAYING ALL THE         
20110125032547.000|20110125032548.000|CC1|TERS HE MEETS ARE SAYING        
20110125032548.000|20110125032550.000|CC1|THEY ARE SYMPATHY INCOR HIM     
20110125032550.000|20110125032552.000|CC1|AND THINK HE OUGHT TO BE O      
20110125032552.000|20110125032554.000|CC1|THE BALLOT.                     
20110125032554.000|20110125032556.000|CC1|THIS PROBABLYOES TO T           
20110125032556.000|20110125032556.000|CC1|SUPREME COURT NO                
20110125032556.000|20110125032558.000|CC1|THEY ARE SUPPOSED TO STT        
20110125032558.000|20110125032559.000|CC1|PRINTINGP THE BALLOTS           
20110125032559.000|20110125032600.000|CC1|TOMORROW.                       
20110125032600.000|20110125032601.000|CC1|WE'LL SEE IF THEY ISSUE A       
20110125032601.000|20110125032602.000|CC1|ST.                             
20110125032602.000|20110125032604.000|CC1|RIGHT NOW HIS NAME IS OFF THE   
20110125032604.000|20110125032606.000|CC1|BALLOT.                         
20110125032606.000|20110125032607.000|CC1|>> GRETA: I'M THINKING TWICE    
20110125032607.000|20110125032608.000|CC1|ABOUT THIS.                     
20110125032608.000|20110125032610.000|CC1|I'M GOING  BE FOLLOWING IT      
20110125032610.000|20110125032611.000|CC1|CLOSELY.                        
20110125032611.000|20110125032612.000|CC1|THANK YOU.                      
20110125032612.000|20110125032613.000|CC1|>> YOU BET.                     
20110125032613.000|20110125032615.000|CC1|>> ICEBERG STRAIGHT AHEAD.      
20110125032615.000|20110125032619.000|CC1|NO ONE WAS LISTENI ONBOARD      
20110125032619.000|20110125032619.000|CC1|THE TITANIC.                    
20110125032619.000|20110125032621.000|CC1|NOW SENATOR SESSIONS SYS WE     
20110125032621.000|20110125032623.000|CC1|HAVE A PROBLEM TT YOU AND       
20110125032623.000|20110125032624.000|CC1|YOU ARE ON THE TITAN.           
20110125032624.000|20110125032626.000|CC1|AT MAKES THE SENATOR SAY        
20110125032626.000|20110125032626.000|CC1|THAT?                           
20110125032626.000|20110125032628.000|CC1|>> WANT TO GRAB A DRK WITH      
20110125032628.000|20110125032630.000|CC1|RUSH LIMBAUGH TOMORROW NIT?     
20110125032630.000|20110125032631.000|CC1| HAS COME UP WITH A NEW         
20110125032631.000|20110125032633.000|CC1|DRINKING ME FOR TOMORROW'S      
20110125032633.000|20110125032633.000|CC1|STATE OF THE UNION.             
20110125032633.000|20110125032635.000|CC1|IT COMES WITH A WARNING.        
20110125032635.000|20110125032636.000|CC1|SH TELLS YOU, STRAIGHT          
20110125032636.000|20110125032638.000|CC1|AHEA                            
20110125032638.000|20110125032944.000|SEG_01|Type=Commercial
20110125032638.000|20110125032640.000|CC1|    ? ?                         
20110125032640.000|20110125032640.000|CC1|       PROFESSIONAL DRIVER      
20110125032640.000|20110125032643.000|CC1|       ON A CLOSED COURSE.      
20110125032643.000|20110125032648.000|CC1|               ? ?              
20110125032648.000|20110125032650.000|CC1|     DO NOT ATTEMPT AHOME.      
20110125032650.000|20110125032653.000|CC1|   ALWAYS WEAR YOUREAT BELT.    
20110125032653.000|20110125032656.000|CC1|               ? ?              
20110125032656.000|20110125032656.000|CC1|           AND PLEASE           
20110125032656.000|20110125032658.000|CC1|       DRIVE RESPONSIBLY.       
20110125032658.000|20110125032658.000|CC1|   [ Male Announcer ] IS THE    
20110125032658.000|20110125032701.000|CC1|  MOST FUN CAN LEGALLY HAVE.    
20110125032701.000|20110125032702.000|CC1|           THE POWERF           
20110125032702.000|20110125032703.000|CC1|      MERCEDES-BENZ C-CLA.      
20110125032703.000|20110125032704.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110125032704.000|20110125032705.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125032705.000|20110125032707.000|CC1|    FIRST TWITTER-FUED RACE.    
20110125032707.000|20110125032712.000|CC1|                            ?? ]
20110125032712.000|20110125032712.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125032712.000|20110125032715.000|CC1|                 [ Rattling     
20110125032715.000|20110125032716.000|CC1|            [ Gasp]             
20110125032716.000|20110125032717.000|CC1|        Rattling ]              
20110125032717.000|20110125032720.000|CC1|            Laughing ]          
20110125032720.000|20110125032720.000|CC1|                      [ Announc]
20110125032720.000|20110125032720.000|CC1|                               h
20110125032720.000|20110125032723.000|CC1|                               .
20110125032723.000|20110125032723.000|CC1|- If youcar is in an accident,  
20110125032723.000|20110125032726.000|CC1|- Laughing Continu ]            
20110125032726.000|20110125032726.000|CC1|                    make sure ih
20110125032726.000|20110125032730.000|CC1|                               .
20110125032730.000|20110125032730.000|CC1|                               e
20110125032730.000|20110125032733.000|CC1|                               .
20110125032733.000|20110125032733.000|CC1|                               w
20110125032733.000|20110125032808.000|CC1|                               .
20110125032808.000|20110125032811.000|CC1|               ? ?              
20110125032811.000|20110125032812.000|CC1|      ? TODAY WAS THDAY ?       
20110125032812.000|20110125032812.000|CC1|     ? THAT I PUT EVERYING      
20110125032812.000|20110125032815.000|CC1|        IN PERSPECTIVE ?        
20110125032815.000|20110125032817.000|CC1|        ? IELL ASLEEP ?         
20110125032817.000|20110125032817.000|CC1|        ? WHEN WOKE UP,         
20110125032817.000|20110125032819.000|CC1|      EVERYTHING CNGED ?        
20110125032819.000|20110125032821.000|CC1| ?ND THE SKY WAS TURNED OFF F ? 
20110125032821.000|20110125032824.000|CC1|       ? THAT WAS BEFORE ?      
20110125032824.000|20110125032826.000|CC1|        ? THAT WAS BEFORE ?     
20110125032826.000|20110125032826.000|CC1|        ? YOU CAME ALONG        
20110125032826.000|20110125032829.000|CC1|   AND YOU PYED ME A SON?       
20110125032829.000|20110125032831.000|CC1|  ? WITH A LITTLE BIT OLOVE ?   
20110125032831.000|20110125032831.000|CC1|   ?ND A LITTLE BIT OF YEAH,    
20110125032831.000|20110125032832.000|CC1|             YEAH ?             
20110125032832.000|20110125032834.000|CC1|        ? LA , LA LA ?          
20110125032834.000|20110125032834.000|CC1|     [ Malennounc ] AT          
20110125032834.000|20110125032837.000|CC1|   VERS 9 OF L AMERICANS.       
20110125032837.000|20110125032924.000|CC1|        [ Male Announcer ]      
20110125032924.000|20110125032925.000|CC1|      THGS SEEM 30% BEER        
20110125032925.000|20110125032925.000|CC1|   WHEN YOU SAVE 30% ON SPRING  
20110125032925.000|20110125032927.000|CC1|    VACATIONS AT Travelocity.   
20110125032927.000|20110125032928.000|CC1|           UMBRLAS!             
20110125032928.000|20110125032930.000|CC1|        LITTLE UMBRELLAS!       
20110125032930.000|20110125032932.000|CC1|       SPF I'M IN HEAVEN!       
20110125032932.000|20110125032932.000|CC1|          I' GONNA BE           
20110125032932.000|20110125032934.000|CC1|        D AS A LOBST.           
20110125032934.000|20110125032934.000|CC1|        [ Male Announcer ]      
20110125032934.000|20110125032935.000|CC1|   SAVE0% ON SPRING VACATIONS   
20110125032935.000|20110125032936.000|CC1|         AT Travelocity.        
20110125032936.000|20110125032944.000|CC1|     [ Gme ] IT'S GO TIME.      
20110125032944.000|20110125032946.000|SEG_01|Type=Story start
20110125032944.000|20110125032946.000|CC1|>> GRETA: ARE WE ALL HEADING    
20110125032946.000|20110125032947.000|CC1|FOR A CFF?                      
20110125032947.000|20110125032949.000|CC1|JEFF SESSIONS SAYS WE ARE.      
20110125032949.000|20110125032951.000|CC1|HE SAYS AMERANS ARE GETTING     
20110125032951.000|20110125032952.000|CC1|DANGEROUSLY OSE TO THE EDGE     
20110125032952.000|20110125032953.000|CC1|OF FINANCIAL RUIN.              
20110125032953.000|20110125032954.000|CC1|HE SAYS THE PRESIDE INSTEAD     
20110125032954.000|20110125032956.000|CC1|OF HTING THE BRAKES             
20110125032956.000|20110125032957.000|CC1|HITTING TH ACCELERATOR.         
20110125032957.000|20110125032959.000|CC1|NICE TO SEE YOU.                
20110125032959.000|20110125033000.000|CC1|>> GOOD TO BE WITHOU.           
20110125033000.000|20110125033002.000|CC1|>> GRETA: WT ISITH THAT         
20110125033002.000|20110125033004.000|CC1|TIE?                            
20110125033004.000|20110125033007.000|CC1|>> THE AUBU TIE.                
20110125033007.000|20110125033009.000|CC1|SENATO RON WIDEN FROM OREGON    
20110125033009.000|20110125033011.000|CC1|D I HAD A BET HE WAS WEARING    
20110125033011.000|20110125033013.000|CC1|HIS OREGON TIE AND EXPECT       
20110125033013.000|20110125033014.000|CC1|TORROW NIGHT AT THE STATE OF    
20110125033014.000|20110125033018.000|CC1|THE UNION HE WILL BE WEARG      
20110125033018.000|20110125033019.000|CC1|THE TIE.                        
20110125033019.000|20110125033021.000|CC1|>> GRETA: HE WILHAVE THE        
20110125033021.000|20110125033025.000|CC1|HUMILIATION OF HAVING THE       
20110125033025.000|20110125033026.000|CC1|AUBURN TIE.                     
20110125033026.000|20110125033027.000|CC1|>> IT IS GOING TO HVE SOME      
20110125033027.000|20110125033029.000|CC1|COLOR TO IT.                    
20110125033029.000|20110125033031.000|CC1|>> GRETA: MANY OF THE SENATORS  
20110125033031.000|20110125033034.000|CC1|HAVE DATES ACROSS TE AISLE.     
20110125033034.000|20110125033035.000|CC1|DO HAVE YOU A DATE?             
20110125033035.000|20110125033037.000|CC1|>>I'M HONORED TO BE SITTING     
20110125033037.000|20110125033040.000|CC1|WITH AABULOUS SATORND I         
20110125033040.000|20110125033043.000|CC1|LOOK FORWARD TO BEING WITH HER. 
20110125033043.000|20110125033045.000|CC1|MAYB IT WILL ME A POLICY        
20110125033045.000|20110125033046.000|CC1|FFERENCE IN TH AT FEAR          
20110125033046.000|20110125033051.000|CC1|AROU HERE.                      
20110125033051.000|20110125033052.000|CC1|WE HAVE DIFFERE APPROACHES      
20110125033052.000|20110125033054.000|CC1|TO GOVERNMENT.                  
20110125033054.000|20110125033056.000|CC1|>> GRETA: DID SHE ASK YOU OR    
20110125033056.000|20110125033057.000|CC1|D YOU ASK R?                    
20110125033057.000|20110125033058.000|CC1|>> WE WERE LKING ON THE         
20110125033058.000|20110125033100.000|CC1|PHONE AND DISCUSSING IT AND I   
20110125033100.000|20110125033101.000|CC1|SA COME JOIN ME.                
20110125033101.000|20110125033105.000|CC1|SHE IS GOING TO SIT OBJECT --   
20110125033105.000|20110125033107.000|CC1|GOING TO SIT ON THE REPUBLICAN  
20110125033107.000|20110125033108.000|CC1|SIDE.                           
20110125033108.000|20110125033109.000|CC1|>> GRETA: I UNDERSTAND YOU      
20110125033109.000|20110125033111.000|CC1|THINK THE NATION I ON THE       
20110125033111.000|20110125033111.000|CC1|TITANIC?                        
20110125033111.000|20110125033113.000|CC1|>> WE ARE HDING IN A            
20110125033113.000|20110125033115.000|CC1|FISCALLY UNSUSTAINABLE PATH.    
20110125033115.000|20110125033118.000|CC1|EVEN FEDERALESERVE CHAIRMAN     
20110125033118.000|20110125033120.000|CC1|GREENSPAN SA A UPLE WKS         
20110125033120.000|20110125033123.000|CC1|AGO IN TWOO THREE YEARS, N      
20110125033123.000|20110125033125.000|CC1|MUCH BETTER THAN A 50/50        
20110125033125.000|20110125033127.000|CC1|ANCE WE'LLVOID A DEB            
20110125033127.000|20110125033130.000|CC1|CRISIS LIKE IS HITTING          
20110125033130.000|20110125033132.000|CC1|EUPEAN NATIONS, WE ARE THAT     
20110125033132.000|20110125033133.000|CC1|CLOSE.                          
20110125033133.000|20110125033135.000|CC1|OUR DEFICIT WILLTRIPLE IN 10    
20110125033135.000|20110125033137.000|CC1|YEARS PROJECTION HAS BEEN LOW   
20110125033137.000|20110125033137.000|CC1|ITS WORSE.                      
20110125033137.000|20110125033139.000|CC1|NOW WE ARE GOING INTO THE       
20110125033139.000|20110125033141.000|CC1|IRD YEAR OF THAT PROCTION.      
20110125033141.000|20110125033142.000|CC1|'VE GOT TO DO SOMETHING         
20110125033142.000|20110125033144.000|CC1|ABOUT THAT.                     
20110125033144.000|20110125033145.000|CC1|>> GRETAONE OF THE OTHER        
20110125033145.000|20110125033147.000|CC1|INGS WHEN YOU WTE IN AN         
20110125033147.000|20110125033150.000|CC1|OP-ED, YOU LK ABOUT IN          
20110125033150.000|20110125033151.000|CC1|RECOGNITION  THAT PROBLEM       
20110125033151.000|20110125033152.000|CC1|EVERYONE AGREES WE HAVE         
20110125033152.000|20110125033153.000|CC1|SERIOU ECONOMIC PROBLEMS IN     
20110125033153.000|20110125033155.000|CC1|THE COUNTRY WITH OUR DEFIT      
20110125033155.000|20110125033156.000|CC1|D DEBT.                         
20110125033156.000|20110125033158.000|CC1|YOU'VE SAID THIS IS THE         
20110125033158.000|20110125033200.000|CC1|PRESIDENT'S DEFINING MOMENT?    
20110125033200.000|20110125033203.000|CC1|>> I BELIEVE IT I.              
20110125033203.000|20110125033204.000|CC1|HE OUR LEADER.                  
20110125033204.000|20110125033206.000|CC1|YOU SEE THE GOVERNOR CHRISTI    
20110125033206.000|20110125033209.000|CC1|IN NEW JERSEY MAKIN STRG        
20110125033209.000|20110125033210.000|CC1|POSITIONS AT ARE GOING TO       
20110125033210.000|20110125033212.000|CC1|PAFF FOR NEW JERSEY.            
20110125033212.000|20110125033215.000|CC1|IT WILL BE A TOUGH ROA NOW      
20110125033215.000|20110125033216.000|CC1|BUT IT WON'T BE GOING OFF THE   
20110125033216.000|20110125033217.000|CC1|CLIFF.                          
20110125033217.000|20110125033219.000|CC1|HE'S GOING TOO GOOD FOR         
20110125033219.000|20110125033220.000|CC1|NEW RSEY.                       
20110125033220.000|20110125033221.000|CC1|DAVID CAMERON, NEW              
20110125033221.000|20110125033223.000|CC1|PRIME MINISTER IN E UNITED      
20110125033223.000|20110125033225.000|CC1|NGDOM IN BITAIN IS DOI          
20110125033225.000|20110125033225.000|CC1|E SAME THING.                   
20110125033225.000|20110125033226.000|CC1|TH ARE GOINTO MAKE              
20110125033226.000|20110125033227.000|CC1|PROGRESS                        
20110125033227.000|20110125033228.000|CC1|ALTHOUGHHEY HAVE TOAKE          
20110125033228.000|20110125033229.000|CC1|TOUGH STEPS                     
20110125033229.000|20110125033231.000|CC1|WE NEED T SEE R PRESIDENT       
20110125033231.000|20110125033232.000|CC1|LEAD IN THAT FASON.             
20110125033232.000|20110125033234.000|CC1|WE CANNOT CONTINUEO RROW        
20110125033234.000|20110125033236.000|CC1|D SPEND.                        
20110125033236.000|20110125033238.000|CC1|>>RETA: WHEN PRIDENTS CUT,      
20110125033238.000|20110125033241.000|CC1|PELE GET MAD, RIGHT?            
20110125033241.000|20110125033243.000|CC1|IS YOUR PARTY WILLINGO STAND    
20110125033243.000|20110125033245.000|CC1|WITH HIM AND SAYE TAKJOINT      
20110125033245.000|20110125033247.000|CC1|RESPONSILITY TO THE PEOPL       
20110125033247.000|20110125033249.000|CC1|WH ARE GOING T BE MAD WHEN      
20110125033249.000|20110125033250.000|CC1|THE CUTSARE MADE?               
20110125033250.000|20110125033252.000|CC1|>> ABSOLUTELY, OURARTY WILL     
20110125033252.000|20110125033254.000|CC1|BE WILLING TOO THAT.            
20110125033254.000|20110125033257.000|CC1|THE PROBLEM IS I WE ADVOCATE    
20110125033257.000|20110125033259.000|CC1|RESPONSIBLE SPENDIN AND         
20110125033259.000|20110125033300.000|CC1|REDUCTION OF SPENDING WE'LL BE  
20110125033300.000|20110125033303.000|CC1|ATTACKED BY THE ADMINISTRATION  
20110125033303.000|20110125033304.000|CC1|FOR CUTTING D HURTING           
20110125033304.000|20110125033306.000|CC1|PEOPLE                          
20110125033306.000|20110125033308.000|CC1|BUT WE CAN CONSTRAIN SNDING     
20110125033308.000|20110125033309.000|CC1|BECAUSE WE HAVE NO CHOICE.      
20110125033309.000|20110125033310.000|CC1|WHAT IS THE OTHER CHOICE?       
20110125033310.000|20110125033313.000|CC1|TO CONNUE UNSUSTAINABLE         
20110125033313.000|20110125033314.000|CC1|ENDING COURSE?                  
20110125033314.000|20110125033316.000|CC1|THAT'S NOT LEGITIMATE IF W      
20110125033316.000|20110125033318.000|CC1|GET ON THE RIGHT ROAD, TKE      
20110125033318.000|20110125033320.000|CC1|THE TOUGH ROAD, IS COUNTRY      
20110125033320.000|20110125033321.000|CC1|WILL CRTE CONFIDENCE IN OUR     
20110125033321.000|20110125033323.000|CC1|ECONOM IN OUR ECONOMIC          
20110125033323.000|20110125033324.000|CC1|FURE AND THAT WILL HELP THE     
20110125033324.000|20110125033326.000|CC1|GROWTHCCUR, WHICH IS            
20110125033326.000|20110125033327.000|CC1|ESSENTIAL.                      
20110125033327.000|20110125033331.000|CC1|WE NEED NOT AUSTERITY, WE NEED  
20110125033331.000|20110125033333.000|CC1|PROSPERITY THAT COME FROM       
20110125033333.000|20110125033334.000|CC1|ECONOMIC GROWTH.                
20110125033334.000|20110125033335.000|CC1|>> GRETA: THE PRESIDENT SAID    
20110125033335.000|20110125033337.000|CC1|HE WAS IN FAVOR OF SOME CUTS.   
20110125033337.000|20110125033340.000|CC1|I ASSUME THE ARGENT MAY LIE     
20110125033340.000|20110125033341.000|CC1|IN TERM WHAT IS CUT AND WHAT    
20110125033341.000|20110125033343.000|CC1|IS NOT.                         
20110125033343.000|20110125033345.000|CC1|SOAL SECURI, PPLE LOVE          
20110125033345.000|20110125033346.000|CC1|SOCIAL SECURITY.                
20110125033346.000|20110125033347.000|CC1|ARE YOIN FAVOR OFCUTTING IT     
20110125033347.000|20110125033349.000|CC1|OR APPENDING IT OR ADJUSTING    
20110125033349.000|20110125033350.000|CC1|IT?                             
20110125033350.000|20110125033351.000|CC1|>> SOCIAL SECURITY IS MOVING    
20110125033351.000|20110125033354.000|CC1|INTO ANUNSUSTAINABLE            
20110125033354.000|20110125033355.000|CC1|POSION.                         
20110125033355.000|20110125033356.000|CC1|MO PEOPLE DON KNOW UNT          
20110125033356.000|20110125033359.000|CC1|THE LAST FEW YEARS, MEDICARE    
20110125033359.000|20110125033401.000|CC1|TRUST FUND AND SCIAL SERITY     
20110125033401.000|20110125033403.000|CC1|TRT FUND HAVE EN IN             
20110125033403.000|20110125033403.000|CC1|SURPLUS.                        
20110125033403.000|20110125033405.000|CC1|ONLY THIS RECESSI, YBE          
20110125033405.000|20110125033407.000|CC1|THIS YEAR TO THE DECIT FOR      
20110125033407.000|20110125033408.000|CC1|SOCIALECURITY.                  
20110125033408.000|20110125033410.000|CC1|, TH'VE BEEN A HEALTHY          
20110125033410.000|20110125033411.000|CC1|THING.                          
20110125033411.000|20110125033413.000|CC1|IN THE LONG RUN, THEY AD        
20110125033413.000|20110125033416.000|CC1|INTO AN ECONOMIC DOWN TURN ON   
20110125033416.000|20110125033418.000|CC1|DEMOGRAPHICS THAT WE HAVE.      
20110125033418.000|20110125033419.000|CC1| WILL BE CREASING OUR           
20110125033419.000|20110125033420.000|CC1|DEBT                            
20110125033420.000|20110125033421.000|CC1|WE'VE GOT TO CONFRONT SOCIAL    
20110125033421.000|20110125033423.000|CC1|SECURITY AND DO SOMETHING       
20110125033423.000|20110125033424.000|CC1|ABOUT IT, ABSOLUTELY.           
20110125033424.000|20110125033426.000|CC1|>> GRETA: LIK WHAT?             
20110125033426.000|20110125033428.000|CC1|>> DOE UP THE AGE LIMIT         
20110125033428.000|20110125033430.000|CC1|UNTIYOU RETIR                   
20110125033430.000|20110125033431.000|CC1|UNL YOU HONOR EVERYBODY WH      
20110125033431.000|20110125033433.000|CC1|IS ONIT NOW, WHAT THEY ARE      
20110125033433.000|20110125033435.000|CC1|GETTING ANDPROTECT THAT AND     
20110125033435.000|20110125033436.000|CC1|FIGURE SE WAY IN E FUTURE       
20110125033436.000|20110125033437.000|CC1|TO CHANGE IT?                   
20110125033437.000|20110125033438.000|CC1|I THINK WE COUD.                
20110125033438.000|20110125033440.000|CC1|THERE ARE A LOT OF THINGS       
20110125033440.000|20110125033442.000|CC1|PROPOSED THAI BELIEVE WOULD     
20110125033442.000|20110125033444.000|CC1|WORK THA COULD STRENGTHEN       
20110125033444.000|20110125033445.000|CC1|SOCIAL SECURIT                  
20110125033445.000|20110125033447.000|CC1| I NOT HOPELESS.                
20110125033447.000|20110125033450.000|CC1|SOCIAL SECURE I IS MORE EASIL   
20110125033450.000|20110125033452.000|CC1|FIBLE THAN MEDICARE JUST        
20110125033452.000|20110125033453.000|CC1|FINE-TUNING.                    
20110125033453.000|20110125033455.000|CC1|BUT EY NEED TO B DONE SOON.     
20110125033455.000|20110125033456.000|CC1|THE SOOR THE BETTER             
20110125033456.000|20110125033458.000|CC1|>> GRETA: IN TERMS OF SOCIAL    
20110125033458.000|20110125033500.000|CC1|SECUTY WOULD YOU ADVOCATE       
20110125033500.000|20110125033502.000|CC1|CUTTING ANYONE'S BENEFITS WHO   
20110125033502.000|20110125033503.000|CC1|IS RECEIVING SOCIAL SECURITY    
20110125033503.000|20110125033504.000|CC1|NOW?                            
20110125033504.000|20110125033507.000|CC1|>> I DON'THAT I IS -- I         
20110125033507.000|20110125033509.000|CC1|DON' THINK THAT IS NECESSARY.   
20110125033509.000|20110125033513.000|CC1|I WANT TO MENTION, ALL E        
20110125033513.000|20110125033515.000|CC1|DEFICIT THE HU.5 TRILLION       
20110125033515.000|20110125033516.000|CC1|LLARS IT LOOKS LIKE WE'LL       
20110125033516.000|20110125033518.000|CC1|HAVE I ANNUAL DEFICIT THIS      
20110125033518.000|20110125033520.000|CC1|YEAR, IS ALMOS EVERY PEY OF     
20110125033520.000|20110125033522.000|CC1|THAT IS DISCRETIONARY           
20110125033522.000|20110125033522.000|CC1|SPENDING.                       
20110125033522.000|20110125033528.000|CC1|WE CANNOTEAVE DISCREONARY       
20110125033528.000|20110125033530.000|CC1|SPENDING OUT O THE MTURE.       
20110125033530.000|20110125033532.000|CC1|EVEN THOUGH MEDICAREND          
20110125033532.000|20110125033535.000|CC1|CIAL SECURITY ARE GOING TO A    
20110125033535.000|20110125033537.000|CC1|SERIOUS DOWNWARD SPIRAL.        
20110125033537.000|20110125033538.000|CC1|>> GRETA: IN A SHORT TIME TT    
20110125033538.000|20110125033541.000|CC1|RESOLUTION IS GOING TO BE OVER, 
20110125033541.000|20110125033543.000|CC1|ABOUT THE SAME TE THE DEBT      
20110125033543.000|20110125033544.000|CC1|CEILING, ARE YO IN FAVOR OF     
20110125033544.000|20110125033546.000|CC1|RAISING THE DEBT CEING OR       
20110125033546.000|20110125033547.000|CC1|NOT?                            
20110125033547.000|20110125033549.000|CC1|>> WE HAVE TO RAISE THE DEBT    
20110125033549.000|20110125033550.000|CC1|CEILG AT SOME POINT, BECAUSE    
20110125033550.000|20110125033552.000|CC1|THERE  NO WY WE CAN GET TO      
20110125033552.000|20110125033554.000|CC1|A BALCED BUDGET THIS YE AS      
20110125033554.000|20110125033555.000|CC1|A PRACTICAL MAER.               
20110125033555.000|20110125033557.000|CC1|WE COULD, I GUE, AS A           
20110125033557.000|20110125033558.000|CC1|PRACTICAL MATTER, NOT.          
20110125033558.000|20110125033601.000|CC1|I THINK IT IS PERFECTLY         
20110125033601.000|20110125033603.000|CC1|LEGITIMATE AND RESPOIBLE FOR    
20110125033603.000|20110125033605.000|CC1|THE REPUBLICAN HOU, WCH IS      
20110125033605.000|20110125033607.000|CC1|TH ONLY ANCH OF GOVERNMENT      
20110125033607.000|20110125033608.000|CC1|INEPUBLICAN HAND TO SAY TO      
20110125033608.000|20110125033610.000|CC1|THE PRESIDE, YOU SHOWS          
20110125033610.000|20110125033611.000|CC1|SOME RESTRAINT INPENDING AND    
20110125033611.000|20110125033614.000|CC1|WE MAY THE AGREE TO RAISE THE   
20110125033614.000|20110125033615.000|CC1|DE CEILING.                     
20110125033615.000|20110125033618.000|CC1|'VE GOT TO SHOW SOME            
20110125033618.000|20110125033618.000|CC1|SIGNIFICANT CHANGE.             
20110125033618.000|20110125033619.000|CC1|WHAT I INTERESTED INND          
20110125033619.000|20110125033621.000|CC1|WHAT IS SO DEFINING FOR THE     
20110125033621.000|20110125033622.000|CC1|PRESIDENT IS WILL HIS CANGES    
20110125033622.000|20110125033624.000|CC1|BE SIGNIFICAN OR                
20110125033624.000|20110125033626.000|CC1|INSIGNIFICANT?                  
20110125033626.000|20110125033627.000|CC1|WE A GOING TO BE ABLE TO        
20110125033627.000|20110125033628.000|CC1|TELL.                           
20110125033628.000|20110125033629.000|CC1|NUMBERS ARE NUMBERS.            
20110125033629.000|20110125033631.000|CC1|WE A GOING TO D UP HIS          
20110125033631.000|20110125033632.000|CC1|PROPOSALS WHEN THIS SPEECH IS   
20110125033632.000|20110125033632.000|CC1|OVER.                           
20110125033632.000|20110125033635.000|CC1|THE AMERICAN PEOPLE WILL KNOW,  
20110125033635.000|20110125033638.000|CC1|IS THIS A REACHANGE OR  IT      
20110125033638.000|20110125033641.000|CC1|AUSINESS AS USUAL, A FEW        
20110125033641.000|20110125033642.000|CC1|RECTIONS THAT ARE NOT THA       
