TOP|20110125070001|2011-01-25_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|99094d42-2855-11e0-8fd9-001517add6fa
DUR|0:34:49.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125071346.000|20110125071347.000|CC1|      [ Female Announcer ]      
20110125071347.000|20110125071348.000|CC1|      Most women in America     
20110125071348.000|20110125071348.000|CC1|          aren't getting        
20110125071348.000|20110125071351.000|CC1|      the calcium they need.    
20110125071351.000|20110125071351.000|CC1|           But Yoplait          
20110125071351.000|20110125071354.000|CC1|      wants to change that.     
20110125071354.000|20110125071354.000|CC1|      Only Yoplait Original     
20110125071354.000|20110125071356.000|CC1|      has twice the calcium     
20110125071356.000|20110125071357.000|CC1|      of the leading yogurt.    
20110125071357.000|20110125071359.000|CC1|  That's 50% of the Daily Value 
20110125071359.000|20110125071401.000|CC1|               ? ?              
20110125071401.000|20110125071403.000|CC1|       So pass on the new       
20110125071403.000|20110125071403.000|CC1|      and we can help close     
20110125071403.000|20110125071405.000|CC1|    this calcium gap together.  
20110125071405.000|20110125071405.000|CC1|    To get you started, we're   
20110125071405.000|20110125071408.000|CC1|giving away a million free cups 
20110125071408.000|20110125071410.000|CC1|       at Yoplait dot com.      
20110125071410.000|20110125071410.000|CC1|      The Yoplait you love,     
20110125071410.000|20110125071413.000|CC1|         now in a 4-pack.       
20110125071413.000|20110125071536.000|CC1|          Try it today.         
20110125071536.000|20110125071729.000|SEG_01|Type=Story start
20110125071536.000|20110125071729.000|SEG|Type=Story
20110125071536.000|20110125071542.000|CC1|>>> FOOD AT McDONALD'S MAY STILL
20110125071542.000|20110125071544.000|CC1|BE PAST BUT IT COULD COST YOU   
20110125071544.000|20110125071545.000|CC1|MORE.                           
20110125071545.000|20110125071546.000|CC1|WORD THAT IT'S LOOKING TO RAISE 
20110125071546.000|20110125071547.000|CC1|ITS PRICES.                     
20110125071547.000|20110125071549.000|CC1|MORE ON THAT FOR US.            
20110125071549.000|20110125071549.000|CC1|BEVERLY?                        
20110125071549.000|20110125071551.000|CC1|>> Reporter: FAMILIES CUT BACK  
20110125071551.000|20110125071552.000|CC1|WHEN GROCERIES COST TOO MUCH.   
20110125071552.000|20110125071557.000|CC1|HERE AT McDONALD'S, BEEF,       
20110125071557.000|20110125071558.000|CC1|CHICKEN, PAPER, AMOUNT TO 75% OF
20110125071558.000|20110125071559.000|CC1|THE BUDGET, SOME THINGS OR      
20110125071559.000|20110125071604.000|CC1|SOMEONE ELSE HAS TO GIVE.       
20110125071604.000|20110125071606.000|CC1|McDONALD'S AND STARBUCKS MAY    
20110125071606.000|20110125071614.000|CC1|SOON HAVE MORE IN COMMON THAN   
20110125071614.000|20110125071616.000|CC1|GOURMET COFFEE AND BREAKFAST ON 
20110125071616.000|20110125071617.000|CC1|THE GO.                         
20110125071617.000|20110125071622.000|CC1|THEY MAY RAISE PRICES TO MAKE UP
20110125071622.000|20110125071625.000|CC1|FOR RISING INVENTORY COSTS.     
20110125071625.000|20110125071628.000|CC1|IT'S AN ADJUSTMENT SOME FANS SAY
20110125071628.000|20110125071629.000|CC1|DON'T THINK WILL SCARE THEM     
20110125071629.000|20110125071629.000|CC1|AWAY.                           
20110125071629.000|20110125071631.000|CC1|>> I DON'T THINK.               
20110125071631.000|20110125071631.000|CC1|I DON'T HERE THAT OFTEN.        
20110125071631.000|20110125071632.000|CC1|>> PROBABLY NOT.                
20110125071632.000|20110125071635.000|CC1|I GO SO RARELY ANYWAYS.         
20110125071635.000|20110125071637.000|CC1|>> Reporter: ANALYSTS RECALL HOW
20110125071637.000|20110125071641.000|CC1|YOU STARBUCKS RAISED PRICES     
20110125071641.000|20110125071643.000|CC1|THREE YEARS AGO WHEN COFFEE     
20110125071643.000|20110125071647.000|CC1|PRICES SOARED.                  
20110125071647.000|20110125071648.000|CC1|McDONALD'S ANTICIPATESA THE SAME
20110125071648.000|20110125071649.000|CC1|APPROACH.                       
20110125071649.000|20110125071656.000|CC1|THE CFO SAID WE WILL PROBABLY   
20110125071656.000|20110125071658.000|CC1|OFFSET SOME PRICES BUT NOT ALL. 
20110125071658.000|20110125071701.000|CC1|WE FOUND A FEW PEOPLE WILLING TO
20110125071701.000|20110125071702.000|CC1|TAKE THEIR BUSINESS ELSEWHERE.  
20110125071702.000|20110125071703.000|CC1|>> YES.                         
20110125071703.000|20110125071705.000|CC1|BECAUSE THEY'RE IN COMPETITION  
20110125071705.000|20110125071711.000|CC1|WITH JACK-IN-THE-BOX.           
20110125071711.000|20110125071713.000|CC1|THE THREE FOR 99, THE JUMBO     
20110125071713.000|20110125071714.000|CC1|DEAL.                           
20110125071714.000|20110125071718.000|CC1|>> WITH THE RECESSION, I CAN'T  
20110125071718.000|20110125071720.000|CC1|BELIEVE THEY'RE SPIKING ON FAST 
20110125071720.000|20110125071721.000|CC1|FOOD LIKE THAT.                 
20110125071721.000|20110125071723.000|CC1|>> Reporter: NO RELIEF FOR      
20110125071723.000|20110125071724.000|CC1|TRAVELERS.                      
20110125071724.000|20110125071724.000|CC1|McDONALD'S IN EUROPE GOING UP   
20110125071724.000|20110125071729.000|CC1|4%.                             
20110125071729.000|20110125071729.000|CC1|>> THANK YOU.                   
20110125071729.000|20110125071805.000|SEG|Type=Story
20110125071729.000|20110125071731.000|CC1|>>> ARE YOU READY FOR THIS?     
20110125071731.000|20110125071734.000|CC1|A NEW SODA FEATURES MARIJUANA AS
20110125071734.000|20110125071735.000|CC1|ITS KEY INGREDIENT.             
20110125071735.000|20110125071737.000|CC1|THE SODA'S DESIGNED FOR MEDICAL 
20110125071737.000|20110125071738.000|CC1|MARIJUANA USERS.                
20110125071738.000|20110125071746.000|CC1|THE FLAVORS WILL INCLUDE        
20110125071746.000|20110125071758.000|CC1|CAN-O-COLA, GRAPE WEED AND      
20110125071758.000|20110125071758.000|CC1|CUSH-USH.                       
20110125071758.000|20110125071800.000|CC1|IT'S UNCLEAR WHEN THEY MIGHT BE 
20110125071800.000|20110125071800.000|CC1|AVAILABLE IN CALIFORNIA AT A    
20110125071800.000|20110125071805.000|CC1|LATER DATE.                     
20110125071805.000|20110125072037.000|SEG|Type=Story
20110125071805.000|20110125071807.000|CC1|>>> A LOOK AT YOUR WEATHER,     
20110125071807.000|20110125071808.000|CC1|GLORIOUS FOR THE WEEKEND.       
20110125071808.000|20110125071811.000|CC1|>> SUN THAT LASTS FOREVER.      
20110125071811.000|20110125071812.000|CC1|THE OTHER THING THAT THE CHANGE 
20110125071812.000|20110125071813.000|CC1|IS THE WIND.                    
20110125071813.000|20110125071820.000|CC1|MAYBE A FULL-BLOWN SANTA ANA.   
20110125071820.000|20110125071823.000|CC1|YOU'RE NOT IN A WIND-PROTECTED  
20110125071823.000|20110125071824.000|CC1|AREA, YOU'LL BE CLOSE TO        
20110125071824.000|20110125071825.000|CC1|FREEZING.                       
20110125071825.000|20110125071828.000|CC1|LET ME TELL YOU, IT'S 52 DEGREES
20110125071828.000|20110125071830.000|CC1|WITH WINDS 2 MILES PER HOUR IN  
20110125071830.000|20110125071833.000|CC1|THE CITY OF SANTA ANA.          
20110125071833.000|20110125071834.000|CC1|IT SEEMS LIKE THEY'RE GETTING A 
20110125071834.000|20110125071836.000|CC1|HANDLE ON IT.                   
20110125071836.000|20110125071839.000|CC1|54 DOWNTOWN.                    
20110125071839.000|20110125071842.000|CC1|52 AT MIRAMAR BEACH.            
20110125071842.000|20110125071843.000|CC1|ALL WEEK, IT WILL BE VARIATIONS 
20110125071843.000|20110125071845.000|CC1|ON THE SPEED OF THE OFFSHORE    
20110125071845.000|20110125071846.000|CC1|WINDS.                          
20110125071846.000|20110125071848.000|CC1|WINDS OUT OF THE NORTH, OUT OF  
20110125071848.000|20110125071850.000|CC1|THE NORTHEAST TO THE SOUTHWEST. 
20110125071850.000|20110125071853.000|CC1|OUT OF THE EAST TO WEST.        
20110125071853.000|20110125071855.000|CC1|DRY DOWN SLOPING WINDS.         
20110125071855.000|20110125071856.000|CC1|WE'RE BELOW 10 MILES PER HOUR.  
20110125071856.000|20110125071857.000|CC1|WEDNESDAY AND THURSDAY, THAT    
20110125071857.000|20110125071858.000|CC1|WILL CHANGE.                    
20110125071858.000|20110125071859.000|CC1|WE MAY HAVE A COUPLE OF GUSTY   
20110125071859.000|20110125071900.000|CC1|PERIODS.                        
20110125071900.000|20110125071902.000|CC1|INLAND SPOTS, NEAR FREEZING.    
20110125071902.000|20110125071902.000|CC1|INTO THE 30s TONIGHT.           
20110125071902.000|20110125071906.000|CC1|TOMORROW, SUNNY AND BREEZY.     
20110125071906.000|20110125071909.000|CC1|LOCALIZED WINDS IN THE CANYONS  
20110125071909.000|20110125071913.000|CC1|AND PASSES, WINDS PICKED UP.    
20110125071913.000|20110125071915.000|CC1|SETTLING TO BREEZES ON FRIDAY.  
20110125071915.000|20110125071916.000|CC1|OVERNIGHT TONIGHT, COOL.        
20110125071916.000|20110125071917.000|CC1|29 IN THE MOUNTAINS.            
20110125071917.000|20110125071919.000|CC1|29 IN THE ANTELOPE VALLEY.      
20110125071919.000|20110125071923.000|CC1|32 DEGREES IN THE APPLE VALLEY. 
20110125071923.000|20110125071925.000|CC1|AGRICULTURAL INTERESTS, NO      
20110125071925.000|20110125071927.000|CC1|PROBLEM WITH THE PROFIT AND     
20110125071927.000|20110125071930.000|CC1|FREEZE BECAUSE OF THE WIND.     
20110125071930.000|20110125071931.000|CC1|THE GREAT INDICATOR OF THE      
20110125071931.000|20110125071932.000|CC1|OFFSHORE WINDS.                 
20110125071932.000|20110125071937.000|CC1|LOOK HOW WARM IT IS INLAND.     
20110125071937.000|20110125071939.000|CC1|ANAHEIM, 78.                    
20110125071939.000|20110125071943.000|CC1|77, SIMI.                       
20110125071943.000|20110125071945.000|CC1|BURBANK AS WELL.                
20110125071945.000|20110125071949.000|CC1|76 AT LONG BEACH AIRPORT.       
20110125071949.000|20110125071953.000|CC1|79 AT RICH LAND HILLS.          
20110125071953.000|20110125071955.000|CC1|EXTENDED OUTLOOK FOR THE COAST  
20110125071955.000|20110125071956.000|CC1|AND VALLEYS.                    
20110125071956.000|20110125071957.000|CC1|LOOK AT THESE BRIEFLY           
20110125071957.000|20110125072000.000|CC1|TEMPERATURES.                   
20110125072000.000|20110125072005.000|CC1|NEAR 80 FROM DOWNTOWN INTO THE  
20110125072005.000|20110125072005.000|CC1|VALLEYS.                        
20110125072005.000|20110125072007.000|CC1|THE SUN THROUGH THE PERIOD.     
20110125072007.000|20110125072009.000|CC1|THIS REPRESENTS EARLY OVERCAST, 
20110125072009.000|20110125072010.000|CC1|WHICH WON'T HAPPEN UNTIL SUNDAY 
20110125072010.000|20110125072012.000|CC1|WHEN THE HIGH BREAKS DOWN AND WE
20110125072012.000|20110125072014.000|CC1|START TO GET A MARINE INVERSION.
20110125072014.000|20110125072015.000|CC1|REALLY LOVELY WEATHER.          
20110125072015.000|20110125072018.000|CC1|YES, IT'S DRY.                  
20110125072018.000|20110125072019.000|CC1|YES, IT'S BEEN AN EXTENDED      
20110125072019.000|20110125072020.000|CC1|PERIOD OF DRYNESS.              
20110125072020.000|20110125072025.000|CC1|THE ONLY CAVEAT, IF WE GO BY HOW
20110125072025.000|20110125072027.000|CC1|MUCH RAIN, WE'RE NOT SWEATING IT
20110125072027.000|20110125072028.000|CC1|YET.                            
20110125072028.000|20110125072030.000|CC1|LET'S ENJOY THE SUN AND THE FACT
20110125072030.000|20110125072033.000|CC1|WE'RE 80 OR 90 DEGREES WARMER   
20110125072033.000|20110125072035.000|CC1|THAN THEY ARE IN NEW YORK.      
20110125072035.000|20110125072035.000|CC1|UNBELIEVABLE.                   
20110125072035.000|20110125072036.000|CC1|>> THE PICTURES ARE AMAZING.    
20110125072036.000|20110125072037.000|CC1|THANK YOU.                      
20110125072037.000|20110125072045.000|SEG|Type=Story
20110125072037.000|20110125072042.000|CC1|>>> COMING UP RIGHT HERE, THE   
20110125072042.000|20110125072043.000|CC1|PRESIDENT'S RIGHT HAND MAN      
20110125072043.000|20110125072044.000|CC1|DOESN'T GUARANTEE A CHANCE OF   
20110125072044.000|20110125072044.000|CC1|POLITICAL OFFICE?               
20110125072044.000|20110125072045.000|CC1|WE'LL EXPLAIN ALL THAT.         
20110125072045.000|20110125072336.000|SEG|Type=Story
20110125072045.000|20110125072050.000|CC1|>>> PLUS, A REMINDER.           
20110125072050.000|20110125072053.000|CC1|OSCAR NOMINATIONS COME OUT      
20110125072053.000|20110125072054.000|CC1|TOMORROW MORNING.               
20110125072054.000|20110125072055.000|CC1|PLUS, LIVE STREAMING ON OUR     
20110125072055.000|20110125072159.000|CC1|WEBSITE.                        
20110125072159.000|20110125072336.000|SEG_01|Type=Commercial
20110125072159.000|20110125072200.000|CC1|        [ Male Announcer ]      
20110125072200.000|20110125072200.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110125072200.000|20110125072203.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110125072203.000|20110125072203.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110125072203.000|20110125072205.000|CC1|    WHERE THE FACULTY AVERAGE   
20110125072205.000|20110125072205.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110125072205.000|20110125072208.000|CC1|        IN THEIR FIELDS...      
20110125072208.000|20110125072208.000|CC1|    TO HELP HIM TURN A THESIS   
20110125072208.000|20110125072211.000|CC1|       INTO A BUSINESS PLAN     
20110125072211.000|20110125072211.000|CC1|     AND ACCELERATE THE PATH    
20110125072211.000|20110125072215.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110125072215.000|20110125072216.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110125072216.000|20110125072216.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110125072216.000|20110125072219.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110125072219.000|20110125072222.000|CC1|       AND I AM A PHOENIX.      
20110125072222.000|20110125072222.000|CC1|        [ Male Announcer ]      
20110125072222.000|20110125072222.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110125072222.000|20110125072224.000|CC1|         CAN DO FOR YOU.        
20110125072224.000|20110125072224.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110125072224.000|20110125072227.000|CC1|            LOCATIONS,          
20110125072227.000|20110125072229.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110125072229.000|20110125072230.000|CC1|                  FEE COURT     
20110125072230.000|20110125072230.000|CC1|             IS NOW IN SESSION. 
20110125072230.000|20110125072232.000|CC1|               ? ?              
20110125072232.000|20110125072232.000|CC1|THAT AIRLINE CHARGED ME         
20110125072232.000|20110125072235.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110125072235.000|20110125072235.000|CC1| SOUTHWEST WOULD NEVER          
20110125072235.000|20110125072236.000|CC1|       DO THAT.                 
20110125072236.000|20110125072236.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110125072236.000|20110125072239.000|CC1|THAT IS NOT RIGHT.              
20110125072239.000|20110125072239.000|CC1|I DON'T UNDERSTAND HOW          
20110125072239.000|20110125072239.000|CC1|THREE CLICKS OF A MOUSE         
20110125072239.000|20110125072242.000|CC1|CAN COST ME 150 DOLLARS.        
20110125072242.000|20110125072243.000|CC1|              SIR.              
20110125072243.000|20110125072243.000|CC1|               IT'S PERSONNEL   
20110125072243.000|20110125072244.000|CC1|              ON THE TELEPHONE. 
20110125072244.000|20110125072244.000|CC1|         [ laughing ]           
20110125072244.000|20110125072246.000|CC1|           IT'S COMPUTER TIME...
20110125072246.000|20110125072246.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110125072246.000|20110125072248.000|CC1|                ON THE DESKS.   
20110125072248.000|20110125072248.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110125072248.000|20110125072251.000|CC1|          FOR FREE, YOUR HONOR. 
20110125072251.000|20110125072251.000|CC1|   JURY?                        
20110125072251.000|20110125072251.000|CC1|             GUILTY.            
20110125072251.000|20110125072253.000|CC1|           [ cheering ]         
20110125072253.000|20110125072253.000|CC1|        [ Male Announcer ]      
20110125072253.000|20110125072253.000|CC1|      DON'T PAY A CHANGE FEE    
20110125072253.000|20110125072255.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110125072255.000|20110125072255.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110125072255.000|20110125072336.000|CC1|       WITH NO CHANGE FEES.     
20110125072336.000|20110125072356.000|SEG_01|Type=Story start
20110125072336.000|20110125072356.000|SEG|Type=Story
20110125072336.000|20110125072337.000|CC1|>>> PASSENGERS AT L.A.X. CAN FLY
20110125072337.000|20110125072339.000|CC1|WITH MORE CONFIDENCE TONIGHT.   
20110125072339.000|20110125072342.000|CC1|TODAY, MAYOR VILLARAIGOSA       
20110125072342.000|20110125072345.000|CC1|DEDICATED THE $14 MILLION       
20110125072345.000|20110125072346.000|CC1|AIRPORT RESPONSE COORDINATION   
20110125072346.000|20110125072347.000|CC1|CENTER, THAT IS SUPPOSED TO HELP
20110125072347.000|20110125072348.000|CC1|IMPROVE COMMUNICATIONS AND      
20110125072348.000|20110125072351.000|CC1|STREAMLINE DAY TO DAY OPERATIONS
20110125072351.000|20110125072352.000|CC1|AS WELL AS BECOME AN EMERGENCY  
20110125072352.000|20110125072354.000|CC1|RESPONSE CENTER TO MANAGE       
20110125072354.000|20110125072356.000|CC1|POTENTIAL CRISES AT THE AIRPORT.
20110125072356.000|20110125072434.000|SEG|Type=Story
20110125072356.000|20110125072358.000|CC1|>>> FORMER WHITE HOUSE CHIEF OF 
20110125072358.000|20110125072403.000|CC1|STAFF RAHM EMANUEL GOT A SETBACK
20110125072403.000|20110125072403.000|CC1|TODAY.                          
20110125072403.000|20110125072407.000|CC1|THE ILLINOIS OPELATE COURT RULED
20110125072407.000|20110125072408.000|CC1|HE DID NOT LIVE IN CHICAGO FOR  
20110125072408.000|20110125072411.000|CC1|ONE YEAR AND WAS INELIGIBLE ON  
20110125072411.000|20110125072412.000|CC1|RUN FOR MAYOR.                  
20110125072412.000|20110125072414.000|CC1|EARLIER, A COUNTY COURT RULED HE
20110125072414.000|20110125072415.000|CC1|WAS A RESIDENT BECAUSE HE HAD A 
20110125072415.000|20110125072416.000|CC1|HOUSE IN CHICAGO.               
20110125072416.000|20110125072418.000|CC1|BUT HIS OPPONENTS ARGUED THAT   
20110125072418.000|20110125072420.000|CC1|THAT DIDN'T COUNT BECAUSE HE    
20110125072420.000|20110125072421.000|CC1|RENTED OUT THE HOUSE WHILE HE   
20110125072421.000|20110125072423.000|CC1|WAS LIVING IN WASHINGTON, D.C.  
20110125072423.000|20110125072425.000|CC1|WORKING FOR THE PRESIDENT.      
20110125072425.000|20110125072429.000|CC1|EMMANUEL SAID HE WILL APPEAL TO 
20110125072429.000|20110125072431.000|CC1|THE ILLINOIS SUPREME COURT.     
20110125072431.000|20110125072434.000|CC1|ELECTION DAY IS ONE MONTH AWAY. 
20110125072434.000|20110125072540.000|SEG|Type=Story
20110125072434.000|20110125072437.000|CC1|>>> TONIGHT WE KNOW OPRAH       
20110125072437.000|20110125072439.000|CC1|WINFREY'S BIG SECRET.           
20110125072439.000|20110125072445.000|CC1|SHE INTRODUCED HER LONG LOST    
20110125072445.000|20110125072446.000|CC1|HALF-SISTER.                    
20110125072446.000|20110125072447.000|CC1|SHE TOLD THE WORLD THE DISCOVERY
20110125072447.000|20110125072448.000|CC1|SHOOK HER TO THE CORE.          
20110125072448.000|20110125072450.000|CC1|>> YES, IT IS TRUE.             
20110125072450.000|20110125072453.000|CC1|IT IS TRUE.                     
20110125072453.000|20110125072458.000|CC1|IT IS TRUE THAT MY MOTHER,      
20110125072458.000|20110125072501.000|CC1|VERNITA IS ALSO PATRICIA'S BIRTH
20110125072501.000|20110125072502.000|CC1|MOTHER.                         
20110125072502.000|20110125072505.000|CC1|PATRICIA IS MY HALF-SISTER, WHO 
20110125072505.000|20110125072507.000|CC1|I NEVER KNEW EXISTED.           
20110125072507.000|20110125072510.000|CC1|>> THERE SHE IS.                
20110125072510.000|20110125072512.000|CC1|OPRAH'S MOTHER GAVE UP SISTER   
20110125072512.000|20110125072515.000|CC1|PATRICIA FOR ADOPTION WHEN OPRAH
20110125072515.000|20110125072516.000|CC1|9 YEARS OLD.                    
20110125072516.000|20110125072518.000|CC1|OPRAH WAS LIVING WITH HER FATHER
20110125072518.000|20110125072519.000|CC1|AT THE TIME AND NEVER KNEW HER  
20110125072519.000|20110125072522.000|CC1|MOTHER WAS PREGNANT.            
20110125072522.000|20110125072526.000|CC1|PATRICIA SAID SHE FOUND OUT     
20110125072526.000|20110125072527.000|CC1|SEVERAL YEARS AGO IN 2007 BUT   
20110125072527.000|20110125072529.000|CC1|KEPT IT A SECRET BECAUSE SHE    
20110125072529.000|20110125072531.000|CC1|KNEW IT WAS CREATE A MEDIA      
20110125072531.000|20110125072534.000|CC1|FRENZY.                         
20110125072534.000|20110125072537.000|CC1|>> I KEPT MY SECRET.            
20110125072537.000|20110125072540.000|CC1|I AM OPRAH'S HALF BROTHER.      
20110125072540.000|20110125072833.000|SEG|Type=Story
20110125072540.000|20110125072542.000|CC1|>>> ARE THE KINGS FOR SALE, DID 
20110125072542.000|20110125072551.000|CC1|YOU HEAR THAT?                  
20110125072551.000|20110125072833.000|CC1|STE STAFON JOHNSON USE USC.     
20110125072833.000|20110125072915.000|SEG|Type=Story
20110125072833.000|20110125072835.000|CC1|>>> HERE'S YOUR QUESTION.       
20110125072835.000|20110125072840.000|CC1|ARE THE L.A. KINGS FOR SALE?    
20110125072840.000|20110125072843.000|CC1|ARE LOOKING FOR INTERESTED      
20110125072843.000|20110125072843.000|CC1|BUYERS?                         
20110125072843.000|20110125072845.000|CC1|IF YOU LISTEN TO THE PRESIDENT, 
20110125072845.000|20110125072846.000|CC1|HE SAID, NO.                    
20110125072846.000|20110125072848.000|CC1|HE SAID HE'S FOCUSED ON BRINGING
20110125072848.000|20110125072853.000|CC1|THE NHL BACK TO L.A.            
20110125072853.000|20110125072855.000|CC1|BUT A PARTY SAID HE IS          
20110125072855.000|20110125072858.000|CC1|INTERESTED IN SELLING THE KINGS 
20110125072858.000|20110125072859.000|CC1|AS LONG AS THEY DON'T HAVE TO   
20110125072859.000|20110125072902.000|CC1|GIVE UP STAPLES CENTER.         
20110125072902.000|20110125072903.000|CC1|BRIAN SMITH KNOCKED IF THE POWER
20110125072903.000|20110125072905.000|CC1|PLAY AND THE KINGS LED IT 1-0.  
20110125072905.000|20110125072907.000|CC1|THAT'S ALL THEY'D NEED THANKS TO
20110125072907.000|20110125072908.000|CC1|JONATHAN QUICK.                 
20110125072908.000|20110125072910.000|CC1|FIFTH SHUTOUT OF THE SEASON FOR 
20110125072910.000|20110125072910.000|CC1|QUICK.                          
20110125072910.000|20110125072911.000|CC1|STOPPED 34 SHOTS.               
20110125072911.000|20110125072915.000|CC1|THE KINGS WIN IT, 2-0.          
20110125072915.000|20110125073031.000|SEG|Type=Story
20110125072915.000|20110125072918.000|CC1|>>>TODAY, AT USC, FORMER        
20110125072918.000|20110125072920.000|CC1|TAILBACK STAFON JOHNSON FAILED A
20110125072920.000|20110125072923.000|CC1|LAWSUIT AGAINST USC AND HIS     
20110125072923.000|20110125072925.000|CC1|FORMER STRENGTH COACH JAMIE     
20110125072925.000|20110125072929.000|CC1|YANCHAR IN HIS NEAR-DEATH       
20110125072929.000|20110125072930.000|CC1|WEIGHTLIFTING ACCIDENT.         
20110125072930.000|20110125072933.000|CC1|HE'S ALLEGED YANCHAR GOT        
20110125072933.000|20110125072935.000|CC1|DISTRACTED WHILE SPOTTING HIM   
20110125072935.000|20110125072941.000|CC1|AND STRUCK THE BAR JOHNSON WAS  
20110125072941.000|20110125072944.000|CC1|LIFTING NEARLY CRUSHING         
20110125072944.000|20110125072950.000|CC1|JOHNSON'S LARNYNX.              
20110125072950.000|20110125072952.000|CC1|>> THIS LAWSUIT DOES NOT IN ANY 
20110125072952.000|20110125072954.000|CC1|WAY REDUCE MY LOVE FOR THE      
20110125072954.000|20110125072955.000|CC1|CARDINAL AND GOLD.              
20110125072955.000|20110125072958.000|CC1|I WAS INJURED AND I FEEL OTHERS 
20110125072958.000|20110125073001.000|CC1|HAVE TO BE ACCOUNTABLE AND HAD  
20110125073001.000|20110125073002.000|CC1|BEEN CAREFUL MY INJURY WOULD    
20110125073002.000|20110125073004.000|CC1|HAVE BEEN AVOIDED.              
20110125073004.000|20110125073005.000|CC1|>> AS YOU CAN IMAGINE, THERE    
20110125073005.000|20110125073006.000|CC1|HAVE BEEN EFFORTS IN THE PAST TO
20110125073006.000|20110125073012.000|CC1|RESOLVE THIS MATTER QUIETLY AND 
20110125073012.000|20110125073013.000|CC1|INFORMALLY.                     
20110125073013.000|20110125073014.000|CC1|REGRETTABLY, THEY WERE NOT      
20110125073014.000|20110125073014.000|CC1|SUCCESSFUL.                     
20110125073014.000|20110125073018.000|CC1|>> THAT'S WHAT USC HAD TO SAY.  
20110125073018.000|20110125073020.000|CC1|USC FIRMLY BELIEVES IT WAS NOT  
20110125073020.000|20110125073022.000|CC1|AT PALLET IN JOHNSON'S          
20110125073022.000|20110125073024.000|CC1|UNFORTUNATE WEIGHTLIFTING       
20110125073024.000|20110125073024.000|CC1|ACCIDENT.                       
20110125073024.000|20110125073027.000|CC1|WE ARE DISAPPOINTED TO LEARN    
20110125073027.000|20110125073029.000|CC1|THAT STAFON DECIDED TO FILE A   
20110125073029.000|20110125073031.000|CC1|LAWSUIT AGAINST USC.            
20110125073031.000|20110125073146.000|SEG|Type=Story
20110125073031.000|20110125073033.000|CC1|>>> LAKERS HOST THE JAZZ TUESDAY
20110125073033.000|20110125073034.000|CC1|AT STAPLES.                     
20110125073034.000|20110125073036.000|CC1|EVEN ON AN OFF DAY, LAKERS      
20110125073036.000|20110125073037.000|CC1|FORCED TO ANSWER QUESTIONS ABOUT
20110125073037.000|20110125073039.000|CC1|WHAT JERRY WEST HAD TO SAY.     
20110125073039.000|20110125073041.000|CC1|HE SAID THE LAKERS WILL NOT BE  
20110125073041.000|20110125073043.000|CC1|GOOD FOR MUCH LONGER, ADDING    
20110125073043.000|20110125073044.000|CC1|THAT AGE IS CATCHING UP WITH    
20110125073044.000|20110125073047.000|CC1|THEM AND THEIR DEFENSE IS       
20110125073047.000|20110125073048.000|CC1|SUFFERING.                      
20110125073048.000|20110125073048.000|CC1|>> WE'VE GOT GUYS ON THE SAME   
20110125073048.000|20110125073056.000|CC1|PAGE.                           
20110125073056.000|20110125073100.000|CC1|>> WE PROBABLY GET ME IN ANY WAY
20110125073100.000|20110125073102.000|CC1|TO RESPOND NEGATIVELY TO JERRY  
20110125073102.000|20110125073102.000|CC1|WEST.                           
20110125073102.000|20110125073104.000|CC1|I PROBABLY WOULDN'T BE HERE IF  
20110125073104.000|20110125073106.000|CC1|IT WASN'T FOR HIM.              
20110125073106.000|20110125073110.000|CC1|I WON'T RESPOND SPECIFICALLY TO 
20110125073110.000|20110125073110.000|CC1|HIM.                            
20110125073110.000|20110125073112.000|CC1|BUT ANYBODY ELSE THAT HAS       
20110125073112.000|20110125073113.000|CC1|ANYTHING TO SAY ABOUT THE WAY   
20110125073113.000|20110125073115.000|CC1|WE'VE ON BEEN PLAYING           
20110125073115.000|20110125073115.000|CC1|DEFENSIVELY, IT'S UNTRUE.       
20110125073115.000|20110125073119.000|CC1|>> A FOLLOW-UP TO CARSON PALMER 
20110125073119.000|20110125073121.000|CC1|WAPTING OUT OF CINCINNATI,      
20110125073121.000|20110125073122.000|CC1|THREATENING TO RETIRE.          
