TOP|20110125010001|2011-01-25_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cc0cfad8-2826-11e0-9b85-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125011919.000|20110125011921.000|CC1|       IT WAS BORN UP HERE.     
20110125011921.000|20110125011924.000|CC1|        TESTED WN HERE.         
20110125011924.000|20110125011924.000|CC1|        A PROVEN BEYOND         
20110125011924.000|20110125011928.000|CC1|         DOUBT, OUT HERE.       
20110125011928.000|20110125011928.000|CC1|      AND IS LY AVAILABLE       
20110125011928.000|20110125011936.000|CC1|     IN PICKUP, UNDER HERE.     
20110125011936.000|20110125011936.000|CC1|         THE RAM 5 YEA          
20110125011936.000|20110125011939.000|CC1|      100,000 MILEARRANTY       
20110125011939.000|20110125011944.000|CC1|      COVERYOU EVEWHERE.        
20110125011944.000|20110125011947.000|CC1|               RAM.             
20110125011947.000|20110125011947.000|CC1|      HEY SMART,    NOPE        
20110125011947.000|20110125011950.000|CC1|YOU OK YOUR ROOSEE, hotels.com  
20110125011950.000|20110125011950.000|CC1|          HAS OV 20,000         
20110125011950.000|20110125011951.000|CC1|   LAST MINUTE ALS EVERY WEEK.  
20110125011951.000|20110125011951.000|CC1|        SO I GET A GREAT DEAL,  
20110125011951.000|20110125011954.000|CC1|      NO MATTER HOW LONG I WAI  
20110125011954.000|20110125011954.000|CC1|            YEAH...             
20110125011954.000|20110125011955.000|CC1|I'M NOT VERYOOD AT WAITING...   
20110125011955.000|20110125011955.000|CC1|          THEN WMUST TRAIN YOU  
20110125011955.000|20110125011958.000|CC1|                 TO WAI         
20110125011958.000|20110125012000.000|CC1|        [ rd squawks ]          
20110125012000.000|20110125012003.000|CC1|               ? ?              
20110125012003.000|20110125012006.000|CC1|   [ both scream ]              
20110125012006.000|20110125012006.000|CC1| IT IS TIME TO BOOK,            
20110125012006.000|20110125012008.000|CC1|    GRASSHOPPER.                
20110125012008.000|20110125012008.000|CC1|        [ Male Announc ]        
20110125012008.000|20110125012011.000|CC1|      NOW, IT'S OK TWAIT.       
20110125012011.000|20110125012011.000|CC1|         GET GREAT DEALS.       
20110125012011.000|20110125012012.000|CC1|     EVEN AT THE LAST MINUTE.   
20110125012012.000|20110125012012.000|CC1|           hotelsom.            
20110125012012.000|20110125012016.000|CC1|      Be Smart. Bo Smart.       
20110125012016.000|20110125012016.000|CC1|  I GOT INTO ONE                
20110125012016.000|20110125012019.000|CC1|THE BEST SCHOOLS IN T CNTRY!    
20110125012019.000|20110125012021.000|CC1|  both screaming ]              
20110125012021.000|20110125012021.000|CC1|  I GOT INTO ONE OF             
20110125012021.000|20110125012023.000|CC1|THE MT EXPENSIVE SCHOOLS        
20110125012023.000|20110125012024.000|CC1|   IN THCOUNTRY!                
20110125012024.000|20110125012024.000|CC1|        [ Male Announcer ]      
20110125012024.000|20110125012026.000|CC1|      WHEN STRESS GIVES YOU     
20110125012026.000|20110125012027.000|CC1|    HEARTBURN WITH HEACHE.      
20110125012027.000|20110125012027.000|CC1|           ALKA-SELTZ           
20110125012027.000|20110125012029.000|CC1|      GIS YOU RELIEF FAST.      
20110125012029.000|20110125012029.000|CC1|    [ Low male ] PLO PLOP.      
20110125012029.000|20110125012157.000|CC1|    [ High male ] FIZ FIZZ.     
20110125012157.000|20110125012157.000|SEG_01|Type=Story start
20110125012157.000|20110125012157.000|CC1|>> Bill: IN THE UNRESOLVED      
20110125012157.000|20110125012158.000|CC1|PROBLEM SEGMENT TONIT AS WE     
20110125012158.000|20110125012159.000|CC1|TOLD YOUAST WEEK, BILLIONS OF   
20110125012159.000|20110125012200.000|CC1|DOLLS HAVE BEEN SENT TO HAITI   
20110125012200.000|20110125012202.000|CC1|IN THE AFTMATH OF THE           
20110125012202.000|20110125012202.000|CC1|EARTHQUAKE.                     
20110125012202.000|20110125012203.000|CC1|THERIS VERY LITTLE IMPROVEMENT  
20110125012203.000|20110125012204.000|CC1|IN THE COUNTRY.                 
20110125012204.000|20110125012205.000|CC1|MANY BELIEVE MUCH  THEONEY      
20110125012205.000|20110125012206.000|CC1|HAS BEEN STOLEN.                
20110125012206.000|20110125012207.000|CC1|NOW COMES A REPORT THAT THE     
20110125012207.000|20110125012210.000|CC1|GLOBAL FIND TO FIGHT AIDS       
20110125012210.000|20110125012213.000|CC1|TUBERCULOSISND MALARIA MAY      
20110125012213.000|20110125012217.000|CC1|HAVE ALS SCRONRELD BILLIONS     
20110125012217.000|20110125012217.000|CC1|OF DOLLARS.                     
20110125012217.000|20110125012221.000|CC1|THE U.S. HAS PLEDGED 10 BILLION 
20110125012221.000|20110125012223.000|CC1|TAAYER DOLLARS TO THE GLOBA     
20110125012223.000|20110125012223.000|CC1|FUND.                           
20110125012223.000|20110125012225.000|CC1|A REPORT SAYSHAT BILLIONS OF    
20110125012225.000|20110125012226.000|CC1|DOLLARS SPENT BY TH FUND MAY    
20110125012226.000|20110125012228.000|CC1|HAVE BEEN WASTED OR STOLEN.     
20110125012228.000|20110125012229.000|CC1|VERY DISTURBING IN LIGHTF       
20110125012229.000|20110125012232.000|CC1|THIS.                           
20110125012232.000|20110125012234.000|CC1|FLEW THE GLOL FUND TO FHT       
20110125012234.000|20110125012237.000|CC1|AIDS, TUBERCULOSIS ANDMALARIA,  
20110125012237.000|20110125012239.000|CC1|OV 3.5000 LIVES ARE SAVED       
20110125012239.000|20110125012241.000|CC1|EVERY D.                        
20110125012241.000|20110125012242.000|CC1|THAT'S 1.3 MILLION PPLE EVERY   
20110125012242.000|20110125012242.000|CC1|YEAR                            
20110125012242.000|20110125012243.000|CC1|WE CAN WIN THE FIGHTGAINST      
20110125012243.000|20110125012244.000|CC1|THE DISEASES.                   
20110125012244.000|20110125012247.000|CC1|IT JUST A MATTER OF             
20110125012247.000|20110125012248.000|CC1|GALVANIZING THE FUNDING AND     
20110125012248.000|20110125012249.000|CC1|GETTG THE POLITICAL WILL TO     
20110125012249.000|20110125012250.000|CC1|ACHIEVE THIS.                   
20110125012250.000|20110125012253.000|CC1|>> THE INJECTION OF RESOURCES,  
20110125012253.000|20110125012255.000|CC1|EXPERTISE,ROM BUSINESS COULD    
20110125012255.000|20110125012257.000|CC1|HELP THE GLOBALUND BEVEN        
20110125012257.000|20110125012257.000|CC1|MORE AMBITIOUS                  
20110125012257.000|20110125012300.000|CC1|>> I THINK IT'S FANTASTIC       
20110125012300.000|20110125012302.000|CC1|WHO-TO-SO HO MONEYROVIDED BY    
20110125012302.000|20110125012303.000|CC1|DONORS TUR INTO REAL HELP,      
20110125012303.000|20110125012305.000|CC1|REAL MEDICE AND SED THE LIFE    
20110125012305.000|20110125012307.000|CC1|OF REAL PEOPLE.                 
20110125012307.000|20110125012309.000|CC1|>> Bl: JOINING US NOW FROM      
20110125012309.000|20110125012310.000|CC1|WASHINGTON D NILE GARDNER A     
20110125012310.000|20110125012311.000|CC1|SENIOR FELLOW AT THE HERITAGE   
20110125012311.000|20110125012312.000|CC1|FOUNDATION IS LLOWING THIS      
20110125012312.000|20110125012313.000|CC1|STOR                            
20110125012313.000|20110125012314.000|CC1|DOCTOR, I JUST WT TO BE CLEAR   
20110125012314.000|20110125012315.000|CC1|THAT BILONS HAVE BEEN PUT INTO  
20110125012315.000|20110125012316.000|CC1|IS FUND.                        
20110125012316.000|20110125012318.000|CC1|THEY HAVEN'T PINPOINTED BILLIONS
20110125012318.000|20110125012321.000|CC1|TH A B THAT HAVE BEEN           
20110125012321.000|20110125012322.000|CC1|MISAPROPIATED BUT CERTAINLY     
20110125012322.000|20110125012323.000|CC1|MILLIONS HAVE.                  
20110125012323.000|20110125012324.000|CC1|THEY HAVE ONLY SCRATCHED AMALL  
20110125012324.000|20110125012325.000|CC1|PORTION OF IT.                  
20110125012325.000|20110125012327.000|CC1|THIS IS WHAT IS ALARMING.       
20110125012327.000|20110125012329.000|CC1|SO HOW BAD DYOU THI THIS IS?    
20110125012329.000|20110125012331.000|CC1|>> I THINKHAT THAT WE'RE        
20110125012331.000|20110125012333.000|CC1|LOOKING HERE POTENTIALLY AT A   
20110125012333.000|20110125012336.000|CC1|MAJOR INTERNATIONAL SCANDAL.    
20110125012336.000|20110125012338.000|CC1|POSSIBLY AS YOU MENTIONED       
20110125012338.000|20110125012340.000|CC1|INLVING BILLIONS OF DOLLARSF    
20110125012340.000|20110125012341.000|CC1|TAXPAYS' MONEY.                 
20110125012341.000|20110125012343.000|CC1|AT THE MOMENT, WE KNOW THIS.    
20110125012343.000|20110125012345.000|CC1|THE INSPECTOR GENERAL OF T      
20110125012345.000|20110125012346.000|CC1|GLOBAL FUND HAS ESTABLISHED THAT
20110125012346.000|20110125012349.000|CC1|WITHIN FOUR COUNTRIES OUT OF    
20110125012349.000|20110125012352.000|CC1|145, A NATION $134 MILLION HAS  
20110125012352.000|20110125012353.000|CC1|GONE MISSING.                   
20110125012353.000|20110125012355.000|CC1|THIS I JUST REALLY THE TIP OF   
20110125012355.000|20110125012357.000|CC1|THE ICEBERG.                    
20110125012357.000|20110125012359.000|CC1|AND E INSPECTOR GENER OF THE    
20110125012359.000|20110125012400.000|CC1|GLOBAL FUND HAS NOTEEN ABLE T   
20110125012400.000|20110125012402.000|CC1|EXAMINE THE ACCOUS INVOLVING    
20110125012402.000|20110125012404.000|CC1|DOZENS OF OTHER CNTRIES.        
20110125012404.000|20110125012406.000|CC1|, POTENTIALLY WE COULD          
20110125012406.000|20110125012407.000|CC1|LOOKING  BILLIONS OF DOLLARS    
20110125012407.000|20110125012409.000|CC1|HE IN TERMS OF MISNG FUNDS.     
20110125012409.000|20110125012410.000|CC1|IF TT IS THE CASE.              
20110125012410.000|20110125012413.000|CC1|WE ARE LOOKING AT ONE OF T      
20110125012413.000|20110125012414.000|CC1|BIGGEST FINANCIA SCANDALS OF    
20110125012414.000|20110125012417.000|CC1|THE 21st CENTURY.               
20110125012417.000|20110125012418.000|CC1|>> Bill: GATES HIMSELF HIS      
20110125012418.000|20110125012419.000|CC1|FOUNDATION GIVES, AT, HUNDDS    
20110125012419.000|20110125012420.000|CC1|OF MILLIONS OF DOLLARSO THIS    
20110125012420.000|20110125012422.000|CC1|GLOBAL FUN CORRE?               
20110125012422.000|20110125012424.000|CC1|>> YES.                         
20110125012424.000|20110125012424.000|CC1|ABOUT 50 MILLION A YEAR FROM    
20110125012424.000|20110125012426.000|CC1|THE GATES FOUNDATIO             
20110125012426.000|20110125012426.000|CC1|>> Bill: ALL RIG.               
20110125012426.000|20110125012429.000|CC1|NOW, WHERE DOESHAT MONEY GO?    
20110125012429.000|20110125012430.000|CC1|WHERE IS THEIRENTRAL BANK AND   
20110125012430.000|20110125012433.000|CC1|THEN IT GO INTO A BANK SOME     
20110125012433.000|20110125012433.000|CC1|PLACE.                          
20110125012433.000|20110125012435.000|CC1|AND THEN IT GOES OUT INT THE    
20110125012435.000|20110125012437.000|CC1|163 COUNTRIES, WHATEVEIT IS.    
20110125012437.000|20110125012439.000|CC1|IS THAT HOW THEIPELINE WORKS?   
20110125012439.000|20110125012441.000|CC1|>> WELL, BASICALLY THE MONEY HAS
20110125012441.000|20110125012443.000|CC1|BEEN DISPERSED TO A WIDERRAY    
20110125012443.000|20110125012447.000|CC1|OF GOVERNMENTS ACROSS THE WORLD.
20110125012447.000|20110125012449.000|CC1|145 NATNS.                      
20110125012449.000|20110125012452.000|CC1|>>ill: WHEN YOU SAY DISPERSED.  
20110125012452.000|20110125012455.000|CC1|THERE HAS GOT AN A CHECK OR     
20110125012455.000|20110125012459.000|CC1|MONEY WI TRR -- I TRE A         
20110125012459.000|20110125012501.000|CC1|CENTRAL BANK WHERE THE MON      
20110125012501.000|20110125012501.000|CC1|GOES.                           
20110125012501.000|20110125012503.000|CC1|SHOULD I DONATE PRIVALY IN THE  
20110125012503.000|20110125012504.000|CC1|UNITED STATES $10 BILLION?      
20110125012504.000|20110125012505.000|CC1|WHERE DOES IT GO?               
20110125012505.000|20110125012507.000|CC1|>> ALL THEONEY GS INTO ON       
20110125012507.000|20110125012508.000|CC1|CENTRAL FUND.                   
20110125012508.000|20110125012510.000|CC1|THE MONEYS THEN DISPERSED TO    
20110125012510.000|20110125012513.000|CC1|AN ARR OF INTERNATIONAL         
20110125012513.000|20110125012513.000|CC1|GOVERNMENTS.                    
20110125012513.000|20110125012514.000|CC1| Bill: DO YOU KNOW WHERE THA    
20110125012514.000|20110125012514.000|CC1|FUND IS?                        
20110125012514.000|20110125012515.000|CC1|IS IT IN SWITZERLAND OR NE      
20110125012515.000|20110125012516.000|CC1|YORK?                           
20110125012516.000|20110125012516.000|CC1|DO YOU KNOW WHERE IT IS?        
20110125012516.000|20110125012519.000|CC1|>> I'M NOT SURE EXACTLY WHERE   
20110125012519.000|20110125012519.000|CC1|THAT.                           
20110125012519.000|20110125012521.000|CC1|>> Bill: I WOU LOVE THAT KNOW   
20110125012521.000|20110125012522.000|CC1|THAT WE WILL FIND THAT OUT.     
20110125012522.000|20110125012527.000|CC1|>>HAT'S A VERY IMPORTANT        
20110125012527.000|20110125012527.000|CC1|QUESTION.                       
20110125012527.000|20110125012528.000|CC1|>> Bill: YEAH.                  
20110125012528.000|20110125012530.000|CC1|>> INCREASINGLILY IT'S BEING    
20110125012530.000|20110125012531.000|CC1|DIERSED THROUGH THE U.N.        
20110125012531.000|20110125012532.000|CC1|GOVERNMENT PROGRAM.             
20110125012532.000|20110125012534.000|CC1|AN ORGANIZATION WITHIN THE      
20110125012534.000|20110125012535.000|CC1|UNITED NATIONS THATS SIMPLY     
20110125012535.000|20110125012536.000|CC1|NOT TNSPARENT AT ALL.           
20110125012536.000|20110125012539.000|CC1|THE UNDP IS A LAR BLACK HOLE    
20110125012539.000|20110125012541.000|CC1|D HAS RECENTLY BEEN INVOLVED    
20110125012541.000|20110125012545.000|CC1|IN RATHER DODGY DEALINGS.       
20110125012545.000|20110125012547.000|CC1|>> Bill: SO THE MONEY, WHERE IT 
20110125012547.000|20110125012548.000|CC1|ES, THE U.N. IS IN ON IT.       
20110125012548.000|20110125012550.000|CC1|SO THE U.N.IS IN ON IT LET'S    
20110125012550.000|20110125012551.000|CC1|ASSUME THE MONEY BAUSE THE      
20110125012551.000|20110125012552.000|CC1|U.N. I IN NEW YORK.             
20110125012552.000|20110125012554.000|CC1|THE MONEY IS IN A BANK HERE.    
20110125012554.000|20110125012554.000|CC1|OKAY?                           
20110125012554.000|20110125012556.000|CC1|IT ALL GS INTO THIS FUND AND    
20110125012556.000|20110125012559.000|CC1|THU.N. SAYS LOO YOU SEND        
20110125012559.000|20110125012559.000|CC1|SOMALI.                         
20110125012559.000|20110125012602.000|CC1|THIS YOUEND ETHIOPIA THAT YOU   
20110125012602.000|20110125012603.000|CC1|SEND INDONESIA THIS.            
20110125012603.000|20110125012604.000|CC1|AND THEN THERE IS A WE          
20110125012604.000|20110125012605.000|CC1|TRSFER THAT GOES DIRECTLY TO    
20110125012605.000|20110125012606.000|CC1|THE GOVERNMENT.                 
20110125012606.000|20110125012607.000|CC1|AFTER THAT AS YOU SAID, MEAN    
20110125012607.000|20110125012608.000|CC1|THE GOVERNMENTAN DO ANYTHING    
20110125012608.000|20110125012609.000|CC1|IT WANTS.                       
20110125012609.000|20110125012610.000|CC1| UNDERSTAND MEDICINES THAT ARE  
20110125012610.000|20110125012612.000|CC1|SUPPOSED TO GO TO THE FOLKS,    
20110125012612.000|20110125012614.000|CC1|HELP THEM TO H.I.V. AND OTHER   
20110125012614.000|20110125012615.000|CC1|THIN, THEY ARE BEING SOLD       
20110125012615.000|20110125012616.000|CC1|THE ACK MARKETS,TUFF LIKE       
20110125012616.000|20110125012617.000|CC1|THAT,IGHT?                      
20110125012617.000|20110125012617.000|CC1|>> YH.                          
20110125012617.000|20110125012619.000|CC1|WE HAVE EN A LARGE AMOUNT O     
20110125012619.000|20110125012621.000|CC1|MONEY SAPPEAR IN SEVERAL        
20110125012621.000|20110125012621.000|CC1|AFRICAN COUNTRIES.              
20110125012621.000|20110125012624.000|CC1|AND I INK MAJOR PROBLEM HERE    
20110125012624.000|20110125012625.000|CC1| THAT YOU HAVE AN ORGANIZATION  
20110125012625.000|20110125012629.000|CC1|LIKE THE UNDP RESPONSIBLE FOR   
20110125012629.000|20110125012629.000|CC1|DISPERSI THESE FUNDS.           
20110125012629.000|20110125012632.000|CC1|THE UNDP IS NOT AOUNTABLE.      
20110125012632.000|20110125012634.000|CC1|IT'S N TNSPARENT.               
20110125012634.000|20110125012636.000|CC1|THIS IWHY WE NEED CERTAINLY     
20110125012636.000|20110125012637.000|CC1|CONGRESSIONAL INVESTITIONS      
20110125012637.000|20110125012640.000|CC1|INTO WHERE U.S. MONEY.          
20110125012640.000|20110125012640.000|CC1|>> Bill: ABSOLUTELY.            
20110125012640.000|20110125012641.000|CC1|10 BILLION U.S. TAXPER          
20110125012641.000|20110125012642.000|CC1|DOLLARS.                        
20110125012642.000|20110125012643.000|CC1|WE CAN'T GET BL CLINTONO        
20110125012643.000|20110125012644.000|CC1|TELL USBOUT HAITI.              
20110125012644.000|20110125012645.000|CC1|THAT'S HOW HARD IT IS.          
20110125012645.000|20110125012646.000|CC1|I JUST WANT TO BE FAIR HERE.    
20110125012646.000|20110125012649.000|CC1|THE GLOBAL FUND RPONSE          
20110125012649.000|20110125012650.000|CC1|SPOKESPERSON JOHN LYN SAYS      
20110125012650.000|20110125012653.000|CC1|AT THEY WT TRANSPAREY.          
20110125012653.000|20110125012654.000|CC1|THEY TAKE IT SERIOUSLY.         
20110125012654.000|20110125012655.000|CC1|EY'RE INVESTIGATING AND GOIN    
20110125012655.000|20110125012657.000|CC1|TO MAKE EVERYTHING PUBLIC.      
20110125012657.000|20110125012659.000|CC1|BILL AND MELDA GEORGIA'S        
20110125012659.000|20110125012700.000|CC1|RESPONSE MORE MURKY.            
20110125012700.000|20110125012702.000|CC1|NOT GOING TO BOTHER  READ IT A  
20110125012702.000|20110125012703.000|CC1|LOT OF EXCUSES HERE.            
20110125012703.000|20110125012705.000|CC1|I DON'KNOW WHAT'S TRUE AND      
20110125012705.000|20110125012706.000|CC1|WHAT ISN'T.                     
20110125012706.000|20110125012707.000|CC1|CERTAINLY MR. GATES,ONO, ALL    
20110125012707.000|20110125012709.000|CC1|OF THESE PEOPL INVED ON THE     
20110125012709.000|20110125012710.000|CC1|PRRAM.                          
20110125012710.000|20110125012711.000|CC1|DOCTOR, I WA YOU TO FOLLOW THE  
20110125012711.000|20110125012712.000|CC1|STORY AND FIND O WHERE THE      
20110125012712.000|20110125012713.000|CC1|BANK IS WE WL TRYO DO THE       
20110125012713.000|20110125012714.000|CC1|SAME THING HERE.                
20110125012714.000|20110125012715.000|CC1|I TNK YOU AREIGHT.              
20110125012715.000|20110125012716.000|CC1|I THINK TH IS A HUGE SCANDAL.   
20110125012716.000|20110125012717.000|CC1| MUCH MONEY INVOLVED.           
20110125012717.000|20110125012719.000|CC1|GIVE YOU THE LAST WOR           
20110125012719.000|20110125012722.000|CC1|>> I THINK THIS IS POTENTIALLY A
20110125012722.000|20110125012722.000|CC1|MAJOR SCANDA                    
20110125012722.000|20110125012724.000|CC1|WE DO NEED TO SEE CONGRESSIONAL 
20110125012724.000|20110125012725.000|CC1|HEARINGS AND CONGRESONAL        
20110125012725.000|20110125012726.000|CC1|INSTIGATIONS IN ORDER TO FIND   
20110125012726.000|20110125012727.000|CC1|OUT WHERE U.S. TAXYER DOLLARS   
20110125012727.000|20110125012728.000|CC1|AR GOING.                       
20110125012728.000|20110125012730.000|CC1|WE DON'T WANT TO SEE A SINGLE   
20110125012730.000|20110125012731.000|CC1|CENT WASTED.                    
20110125012731.000|20110125012732.000|CC1|>> Bill: THAT'S R SURE.         
20110125012732.000|20110125012733.000|CC1|PLENTY ME AHEAD AS THEACTOR     
20110125012733.000|20110125012734.000|CC1|MOVES ALONG TH EVENING.         
20110125012734.000|20110125012735.000|CC1|THE SITUATION IN MEXICO GRONG   
20110125012735.000|20110125012736.000|CC1|MORE VIOLENT BY THE DAY.        
20110125012736.000|20110125012738.000|CC1|WILL THE U.A. HAVE T            
20110125012738.000|20110125012738.000|CC1|INTERVENE?                      
20110125012738.000|20110125012740.000|CC1|WE HAVE A SPECIAL REPORT ON     
20110125012740.000|20110125012740.000|CC1|THAT.                           
20110125012740.000|20110125012741.000|CC1|THEN, BERNIE GOLDBERG ONIG      
20110125012741.000|20110125012742.000|CC1|OUBLE AT MSNBC.                 
20110125012742.000|20110125012745.000|CC1|THE LIBERAL CABLE NETWORK       
20110125012745.000|20110125012746.000|CC1|WHAT IS UPITH THOSE PEOPLE?     
20110125012746.000|20110125012747.000|CC1|HOPE YOU STAY TUNED TO THOSE    
20110125012747.000|20110125012800.000|CC1|REPOS.                          
20110125012800.000|20110125012916.000|SEG_01|Type=Commercial
20110125012800.000|20110125012800.000|CC1|        ... handlingven         
20110125012800.000|20110125012804.000|CC1|   the toughest contions...     
20110125012804.000|20110125012804.000|CC1|       is just another day      
20110125012804.000|20110125012846.000|CC1|          at the beach.         
20110125012846.000|20110125012847.000|CC1|                      Ugh...    
20110125012847.000|20110125012848.000|CC1|What's u?                       
20110125012848.000|20110125012850.000|CC1|       My feeare killing me...  
20110125012850.000|20110125012850.000|CC1|You shou get some               
20110125012850.000|20110125012851.000|CC1|Custom Fit Orttics.             
20110125012851.000|20110125012853.000|CC1|            I can't afford that.
20110125012853.000|20110125012854.000|CC1|         Now you can...         
20110125012854.000|20110125012855.000|CC1| Oh !                           
20110125012855.000|20110125012855.000|CC1|     Dr. Scholl's Custom Fit    
20110125012855.000|20110125012857.000|CC1|       Orthotic Center...       
20110125012857.000|20110125012857.000|CC1|woman )                         
20110125012857.000|20110125012859.000|CC1|You have flat fe...             
20110125012859.000|20110125012900.000|CC1|             I do ?             
20110125012900.000|20110125012900.000|CC1|    ( man )                     
20110125012900.000|20110125012901.000|CC1|    Orthot 430 is recommended.  
20110125012901.000|20110125012901.000|CC1|          It recommends         
20110125012901.000|20110125012903.000|CC1|     the Custom Fit Orthotic    
20110125012903.000|20110125012903.000|CC1|   that's best for ur feet,     
20110125012903.000|20110125012905.000|CC1|           guaranteed.          
20110125012905.000|20110125012905.000|CC1|       No wonder footca         
20110125012905.000|20110125012907.000|CC1|    scientists are behind it    
20110125012907.000|20110125012907.000|CC1|You'll get                      
20110125012907.000|20110125012908.000|CC1|immediatcomfort...              
20110125012908.000|20110125012909.000|CC1|         ... that lasts all day.
20110125012909.000|20110125012909.000|CC1|       And, y could save        
20110125012909.000|20110125012911.000|CC1|     a coupleundred bucks.      
20110125012911.000|20110125012913.000|CC1|                 Ni !           
20110125012913.000|20110125012913.000|CC1|     Dr. Scholl's Custom Fit    
20110125012913.000|20110125012913.000|CC1|        thotic Center.          
20110125012913.000|20110125012914.000|CC1|              Hey-- anks !      
20110125012914.000|20110125012914.000|CC1|         For locations,         
20110125012914.000|20110125012916.000|CC1|        e DrScholls.com         
20110125012916.000|20110125013023.000|SEG_01|Type=Story start
20110125012916.000|20110125013023.000|CC1|>> Bl: FACTOR FOLLOW UP         
20110125013023.000|20110125013024.000|CC1|SEGMENT TONIGHT AS WE HAVEEEN   
20110125013024.000|20110125013024.000|CC1|REPORTING THSITUATION IN        
20110125013024.000|20110125013025.000|CC1|MEXI SEEMS TO BE GETTING        
20110125013025.000|20110125013026.000|CC1|WORSE.                          
20110125013026.000|20110125013027.000|CC1|DRUG CTELS ARE KILLING          
20110125013027.000|20110125013028.000|CC1|THOUSANDS OF PPLE DOWN THERE    
20110125013028.000|20110125013030.000|CC1|AND DR CHAOS KILLI THOUSANDS    
20110125013030.000|20110125013031.000|CC1|OF PEOPLE IN MEXICO.            
20110125013031.000|20110125013033.000|CC1|SO FAR PRESIDENT OBAMA HAS      
20110125013033.000|20110125013034.000|CC1|STAYED OUT OF THE SITTION AT    
20110125013034.000|20110125013035.000|CC1|LEAST PUBLICLY.                 
20110125013035.000|20110125013036.000|CC1|SOME BELIEVE THAT WILL SOON     
20110125013036.000|20110125013037.000|CC1|CHANGE WITH US DR. GEORGE       
20110125013037.000|20110125013040.000|CC1|FRDMAN C OF THENTELLIGENCE      
20110125013040.000|20110125013042.000|CC1|OUTFIT STRATFOR AND THE AUTHO   
20110125013042.000|20110125013044.000|CC1|OF THE BRAND NEW BOOK "THEEXT   
20110125013044.000|20110125013046.000|CC1|DECADE AND WT IS LIKELY TO      
20110125013046.000|20110125013047.000|CC1|HAPPEN."                        
20110125013047.000|20110125013048.000|CC1|LET'S BEGIN IN MEXICO.          
20110125013048.000|20110125013049.000|CC1|THIS IS MORE SIOUS THAN I       
20110125013049.000|20110125013051.000|CC1|THINK THE AMERICAN PLIC KNOWS   
20110125013051.000|20110125013053.000|CC1|>> AFTER THE MIDDL EAST, IRAQ,  
20110125013053.000|20110125013056.000|CC1|AFGHANISTAN,RAN, THIS IS THE    
20110125013056.000|20110125013056.000|CC1|GGEST NATIONAL SECURITY POLY    
20110125013056.000|20110125013058.000|CC1|WE FACE.                        
20110125013058.000|20110125013058.000|CC1|>>ill: WHY?                     
20110125013058.000|20110125013059.000|CC1|>> BECSE IF THIS VIOLENCE       
20110125013059.000|20110125013101.000|CC1|COMES ACROSS T BORR, AND        
20110125013101.000|20110125013102.000|CC1|IT'S HANNG ON BY A HAIR, THE    
20110125013102.000|20110125013104.000|CC1|KIND O CIVIL WAR W ARE SING     
20110125013104.000|20110125013105.000|CC1|JUST SOUTH OF THE BORDER WOULD  
20110125013105.000|20110125013106.000|CC1|BE HERE.                        
20110125013106.000|20110125013108.000|CC1|AND  DON'T HAVTHE ARMED         
20110125013108.000|20110125013109.000|CC1|FORCES, THE POLICE FORCEOR      
20110125013109.000|20110125013112.000|CC1|ANYTHING NECESSARY TO REALLY    
20110125013112.000|20110125013112.000|CC1|TAKE --                         
20110125013112.000|20110125013113.000|CC1|>> Bl: WHY WOULD T CARTELS      
20110125013113.000|20110125013116.000|CC1|LEAVE THE RELATIVE SAFETY OF THE
20110125013116.000|20110125013118.000|CC1|CORRUPT GOVERNMENT LIKE MEXICO, 
20110125013118.000|20110125013119.000|CC1|EVEN THOUGH THE AY IS CHASING   
20110125013119.000|20110125013121.000|CC1|SOME OF THEM DOWN AND GO INT    
20110125013121.000|20110125013122.000|CC1|THE UNIT STATES WHERE THEY ARE  
20110125013122.000|20110125013124.000|CC1|GOING TO COME UP AGAINST A MUC  
20110125013124.000|20110125013125.000|CC1|HARDER PY?                      
20110125013125.000|20110125013127.000|CC1|>> WELL,WOEASONS.               
20110125013127.000|20110125013129.000|CC1|RST, AS THE CARTELS FIGHT, THE  
20110125013129.000|20110125013131.000|CC1|LOSERS HAVE TO GO SOMEWHERE OR  
20110125013131.000|20110125013133.000|CC1|GET ANNIHILAT.                  
20110125013133.000|20110125013133.000|CC1|>> Bill: GO UNDERGROUND.        
20110125013133.000|20110125013135.000|CC1|>> GOING UERGROUND IS HARD      
20110125013135.000|20110125013136.000|CC1|WHEN YOU ARE FACING CARTELS.    
20110125013136.000|20110125013137.000|CC1|THEY KNOW WHERE YOU ARE AND COME
20110125013137.000|20110125013138.000|CC1|AFTER YOU.                      
20110125013138.000|20110125013140.000|CC1|THEYIGHT ALSO SEE THE U.S. AS   
20110125013140.000|20110125013142.000|CC1|SAFER BECAU THEY HAVE GOT SO    
20110125013142.000|20110125013143.000|CC1|MU HOSTILITY COMING DOWN ON     
20110125013143.000|20110125013145.000|CC1|THEM FRO ALL DIFFERENT          
20110125013145.000|20110125013146.000|CC1|DIRECTIONS FRODIFFERENT         
