TOP|20110125023002|2011-01-25_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|2e24f600-282f-11e0-b713-001517add6fa
DUR|0:29:48.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:00:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125024722.000|20110125024724.000|CC1|TELL YOU, I WAS WRONG.          
20110125024724.000|20110125024726.000|CC1|>> Reporter: TODAY THE TALK SHOW
20110125024726.000|20110125024727.000|CC1|HOST SHARING HER OWN FAMILY     
20110125024728.000|20110125024728.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110125024727.000|20110125024730.000|CC1|SECRET TELLING THE AUDIENCE SHE 
20110125024730.000|20110125024732.000|CC1|RECENTLY REUNITED WITH A HALF   
20110125024732.000|20110125024734.000|CC1|SISTER HER MOTHER HID FROM HER  
20110125024734.000|20110125024735.000|CC1|FOR DECADES.                    
20110125024735.000|20110125024737.000|CC1|A LITTLE GIRL                   
20110125024737.000|20110125024738.000|CC1|BORN IN 1963 BUT GIVEN UP FOR   
20110125024738.000|20110125024738.000|CC1|ADOPTION.                       
20110125024738.000|20110125024740.000|CC1|>> I WAS 9 YEARS OLD AT THE TIME
20110125024740.000|20110125024743.000|CC1|LIVING WITH MY FATHER IN        
20110125024743.000|20110125024744.000|CC1|NASHVILLE AND DIDN'T EVEN KNOW  
20110125024744.000|20110125024747.000|CC1|MY MOTHER WAS PREGNANT.         
20110125024747.000|20110125024749.000|CC1|>> Reporter: PATRICIA, A        
20110125024749.000|20110125024751.000|CC1|SINGLE WORKING MOM FROM         
20110125024751.000|20110125024752.000|CC1|WISCONSIN, WAS LOOKING FOR HER  
20110125024752.000|20110125024753.000|CC1|BIRTH MOTHER WHEN SHE MADE THE  
20110125024753.000|20110125024754.000|CC1|UNBELIEVABLE DISCOVERY, VERNITA 
20110125024754.000|20110125024755.000|CC1|LEE, OPRAH WINFREY'S MOTHER WAS 
20110125024755.000|20110125024757.000|CC1|HER MOTHER.                     
20110125024757.000|20110125024801.000|CC1|>> THE HAIRS ON THE BACK OF MY  
20110125024801.000|20110125024802.000|CC1|NECK STOOD UP.                  
20110125024802.000|20110125024803.000|CC1|I SAID, NO, I SAID THAT CAN'T   
20110125024803.000|20110125024803.000|CC1|BE.                             
20110125024803.000|20110125024805.000|CC1|>> Reporter: BUT IT WAS.        
20110125024805.000|20110125024808.000|CC1|SHE TRIED DESPERATELY TO        
20110125024808.000|20110125024809.000|CC1|DISCREETLY CONTACT HER AND LATER
20110125024809.000|20110125024811.000|CC1|OPRAH BUT DIDN'T HEAR BACK.     
20110125024811.000|20110125024813.000|CC1|AND WHILE SOMEONE ELSE MIGHT    
20110125024813.000|20110125024815.000|CC1|HAVE TRIED TO CASH IN, PATRICIA 
20110125024815.000|20110125024819.000|CC1|HELD ON TO THE SECRET FOR YEARS,
20110125024819.000|20110125024819.000|CC1|ONLY RECENTLY QUIETLY           
20110125024819.000|20110125024820.000|CC1|APPROACHING A RELATIVE OF THE   
20110125024820.000|20110125024821.000|CC1|FAMILY.                         
20110125024821.000|20110125024822.000|CC1|NEVER SOLD HER STORY.           
20110125024822.000|20110125024824.000|CC1|NEVER TRIED TO SELL HER STORY.  
20110125024824.000|20110125024825.000|CC1|WHAT DOES THAT MEAN TO SOMEBODY 
20110125024825.000|20110125024828.000|CC1|IN A POSITION LIKE OPRAH?       
20110125024828.000|20110125024829.000|CC1|>> WELL, I MEAN I KNOW THAT     
20110125024829.000|20110125024832.000|CC1|OPRAH IS VERY TOUCHED BY THAT.  
20110125024832.000|20110125024832.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110125024832.000|20110125024834.000|CC1|IT IS REALLY UNFATHOMABLE WHEN I
20110125024834.000|20110125024836.000|CC1|LOOK AT THE PEOPLE              
20110125024836.000|20110125024838.000|CC1|THAT HAVE BEEN IN               
20110125024838.000|20110125024839.000|CC1|HER LIFE WHO HAVE BETRAYED HER  
20110125024839.000|20110125024840.000|CC1|FOR SOMETHING FAR LESS THAN THIS
20110125024840.000|20110125024842.000|CC1|AND TO HAVE THIS WOMAN AND HER  
20110125024842.000|20110125024843.000|CC1|TWO CHILDREN TO NOT DO THAT IS  
20110125024843.000|20110125024843.000|CC1|REALLY AMAZING.                 
20110125024843.000|20110125024848.000|CC1|>> Reporter: AND IT WAS A       
20110125024848.000|20110125024850.000|CC1|DECISION PATRICIA, WHO STILL    
20110125024850.000|20110125024851.000|CC1|WORKS TWO JOBS TODAY, SAYS SHE  
20110125024851.000|20110125024852.000|CC1|NEVER WRESTLED WITH.            
20110125024852.000|20110125024853.000|CC1|>> FAMILY BUSINESS NEEDS TO BE  
20110125024853.000|20110125024854.000|CC1|HANDLED BY FAMILY.              
20110125024854.000|20110125024855.000|CC1|>> Reporter: PATRICIA AND OPRAH 
20110125024855.000|20110125024857.000|CC1|REUNITED OVER THANKSGIVING AND  
20110125024857.000|20110125024858.000|CC1|MET WITH HER MOTHER ABOUT THE   
20110125024858.000|20110125024859.000|CC1|DECISION THAT CHANGED ALL THEIR 
20110125024859.000|20110125024905.000|CC1|LIVES.                          
20110125024905.000|20110125024908.000|CC1|>> I TOLD HER THE NEWS, THAT I  
20110125024908.000|20110125024909.000|CC1|WASN'T GOING TO KEEP THE BABY,  
20110125024909.000|20110125024910.000|CC1|AND SHE SAID, OH, BUT SHE'S SUCH
20110125024910.000|20110125024910.000|CC1|A CUTE LITTLE GIRL.             
20110125024910.000|20110125024915.000|CC1|WHY NOT?                        
20110125024915.000|20110125024918.000|CC1|>> I'M TRYING TO TAKE IT ALL IN 
20110125024918.000|20110125024920.000|CC1|RIGHT NOW BECAUSE I NEVER HEARD 
20110125024920.000|20110125024922.000|CC1|THAT I WAS A PRETTY BABY.       
20110125024922.000|20110125024924.000|CC1|>> Reporter: WORDS FROM A MOTHER
20110125024924.000|20110125024925.000|CC1|SHE NEVER KNEW BUT A SISTER SHE 
20110125024925.000|20110125024928.000|CC1|HOPES TO.                       
20110125024928.000|20110125024928.000|CC1|SHARYN ALFONSI, ABC NEWS, NEW   
20110125024928.000|20110125024932.000|CC1|YORK.                           
20110125024932.000|20110125025214.000|SEG|Type=Story
20110125024932.000|20110125024934.000|CC1|>>> AND COMING UP, HOW MANY OF  
20110125024934.000|20110125024935.000|CC1|US HAVE WANDERED AROUND IN      
20110125024937.000|20110125024937.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110125024935.000|20110125024940.000|CC1|EMBARRASSMENT FORGETTING WHERE  
20110125024940.000|20110125024941.000|CC1|WE PARKED OUR CAR IN A BIG LOT? 
20110125024941.000|20110125024942.000|CC1|NOW A SOLUTION.                 
20110125024942.000|20110125025950.000|SEG_01|Type=Commercial
20110125024942.000|20110125024944.000|CC1|               .                
20110125024944.000|20110125024944.000|CC1|    Woman: HOW DO YOU GO FROM   
20110125024944.000|20110125024947.000|CC1|       SAVING TO SPENDING?      
20110125024947.000|20110125024947.000|CC1| FIDELITY HELPED US GET TO THIS 
20110125024947.000|20110125024949.000|CC1|  POINT, AND NOW WE'RE TALKING  
20110125024949.000|20110125024950.000|CC1|     ABOUT WHAT COMES NEXT.     
20110125024950.000|20110125024950.000|CC1|     Man: WE WORKED TOGETHER    
20110125024950.000|20110125024952.000|CC1|        TO CREATE A PLAN        
20110125024952.000|20110125024954.000|CC1|     TO HELP OUR MONEY LAST.    
20110125024954.000|20110125024954.000|CC1| Woman: SO WE CAN HAVE THE KIND 
20110125024954.000|20110125024956.000|CC1|     OF RETIREMENT WE WANT.     
20110125024956.000|20110125024956.000|CC1|  NOW, YOU KNOW HOW THIS WORKS. 
20110125024956.000|20110125024958.000|CC1|     JUST STAY ON THE LINE.     
20110125024958.000|20110125025007.000|CC1|            OH, YEAH.           
20110125025007.000|20110125025007.000|CC1|      FIDELITY INVESTMENTS.     
20110125025007.000|20110125025010.000|CC1|            TURN HERE.          
20110125025010.000|20110125025014.000|CC1|               ? ?              
20110125025014.000|20110125025014.000|CC1|        [ Male Announcer ]      
20110125025014.000|20110125025014.000|CC1|        AN EVERYDAY MOMENT      
20110125025014.000|20110125025017.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110125025017.000|20110125025017.000|CC1|        AND WHEN IT DOES,       
20110125025017.000|20110125025020.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110125025020.000|20110125025020.000|CC1|      CAN BE MORE CONFIDENT     
20110125025020.000|20110125025023.000|CC1|   IN THEIR ABILITY TO BE READY 
20110125025023.000|20110125025025.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110125025025.000|20110125025028.000|CC1|               ? ?              
20110125025028.000|20110125025028.000|CC1|       CIALIS FOR DAILY USE     
20110125025028.000|20110125025030.000|CC1|      IS A CLINICALLY PROVEN    
20110125025030.000|20110125025030.000|CC1|         LOW-DOSE TABLET        
20110125025030.000|20110125025032.000|CC1|        YOU TAKE EVERY DAY      
20110125025032.000|20110125025032.000|CC1|       SO YOU CAN BE READY      
20110125025032.000|20110125025035.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110125025035.000|20110125025037.000|CC1|               ? ?              
20110125025037.000|20110125025037.000|CC1|        TELL YOUR DOCTOR        
20110125025037.000|20110125025038.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110125025038.000|20110125025038.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110125025038.000|20110125025040.000|CC1|      AND ALL MEDICATIONS,      
20110125025040.000|20110125025040.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110125025040.000|20110125025042.000|CC1|      FOR SEXUAL ACTIVITY.      
20110125025042.000|20110125025042.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110125025042.000|20110125025044.000|CC1|    NITRATES FOR CHEST PAIN,    
20110125025044.000|20110125025044.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110125025044.000|20110125025047.000|CC1|       IN BLOOD PRESSURE.       
20110125025047.000|20110125025047.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110125025047.000|20110125025049.000|CC1|     IN EXCESS WITH CIALIS.     
20110125025049.000|20110125025049.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110125025049.000|20110125025051.000|CC1|    HEADACHE, UPSET STOMACH,    
20110125025051.000|20110125025051.000|CC1|        DELAYED BACKACHE,       
20110125025051.000|20110125025053.000|CC1|         OR MUSCLE ACHE.        
20110125025053.000|20110125025053.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110125025053.000|20110125025055.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110125025055.000|20110125025055.000|CC1|  FOR AN ERECTION LASTING MORE  
20110125025055.000|20110125025057.000|CC1|          THAN 4 HOURS.         
20110125025057.000|20110125025057.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110125025057.000|20110125025100.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110125025100.000|20110125025100.000|CC1|       STOP TAKING CIALIS       
20110125025100.000|20110125025103.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110125025103.000|20110125025103.000|CC1|        [ Male Announcer ]      
20110125025103.000|20110125025104.000|CC1|         ASK YOUR DOCTOR        
20110125025104.000|20110125025104.000|CC1|     IF CIALIS FOR DAILY USE    
20110125025104.000|20110125025105.000|CC1|        IS RIGHT FOR YOU.       
20110125025105.000|20110125025105.000|CC1|         FOR A 30-TABLET        
20110125025105.000|20110125025108.000|CC1|        FREE TRIAL OFFER,       
20110125025108.000|20110125025110.000|CC1|        GO TO CIALIS.COM.       
20110125025110.000|20110125025111.000|CC1|        [ Male Announcer ]      
20110125025111.000|20110125025112.000|CC1|          THIS IS JAMES.        
20110125025112.000|20110125025112.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110125025112.000|20110125025114.000|CC1|     STARTS WITH BACK PAIN...   
20110125025114.000|20110125025115.000|CC1|          AND A CHOICE.         
20110125025115.000|20110125025115.000|CC1|        TAKE Advil NOW...       
20110125025115.000|20110125025118.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110125025118.000|20110125025118.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110125025118.000|20110125025122.000|CC1|     FOR A DAY FREE OF PAIN.    
20110125025122.000|20110125025124.000|CC1|           SMART MOVE.          
20110125025124.000|20110125025125.000|CC1|               ? ?              
20110125025125.000|20110125025126.000|CC1|(announcer)                     
20110125025126.000|20110125025126.000|CC1|OF ALL THE THINGS               
20110125025127.000|20110125025128.000|CC2|De todas las cosas              
20110125025126.000|20110125025128.000|CC1|MADE JUST FOR MEN,              
20110125025128.000|20110125025128.000|CC1|MAYBE ONE OF THE                
20110125025128.000|20110125025130.000|CC1|MOST IMPORTANT                  
20110125025128.000|20110125025130.000|CC2| sólo para hombres,             
20110125025130.000|20110125025130.000|CC1|IS CENTRUM SILVER               
20110125025130.000|20110125025132.000|CC1|ULTRA MEN'S.                    
20110125025130.000|20110125025132.000|CC2|                   quizás unapos
20110125025132.000|20110125025132.000|CC1|A COMPLETE MULTIVITAMIN         
20110125025132.000|20110125025134.000|CC1|FOR MEN OVER 50.                
20110125025132.000|20110125025132.000|CC2| Centrum                        
20110125025132.000|20110125025135.000|CC2|tr                              
20110125025134.000|20110125025134.000|CC1|IT HAS NUTRIENTS TO             
20110125025134.000|20110125025136.000|CC1|HELP SUPPORT EYE HEALTH         
20110125025135.000|20110125025135.000|CC2|Una a completa para             
20110125025135.000|20110125025137.000|CC2|res mayores de 50 años.         
20110125025136.000|20110125025136.000|CC1|AND NUTRIENTS LIKE              
20110125025136.000|20110125025138.000|CC1|VITAMIN D FOR YOUR COLON.       
20110125025137.000|20110125025137.000|CC2|ue ayudan a                     
20110125025137.000|20110125025139.000|CC2|forz la salud de los ojos       
20110125025138.000|20110125025214.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110125025139.000|20110125025139.000|CC2|nutrientes como para tu colon.  
20110125025139.000|20110125025950.000|CC2|                              C.
20110125025143.000|20110125025143.000|SEG_01|Type=Story start
20110125025143.000|20110125025143.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110125025214.000|20110125025238.000|SEG|Type=Story
20110125025214.000|20110125025218.000|CC1|>>> TODAY THOUSANDS OF MOURNERS 
20110125025218.000|20110125025220.000|CC1|GATHERED FOR A MEMORIAL FOR TWO 
20110125025220.000|20110125025221.000|CC1|POLICE OFFICERS                 
20110125025221.000|20110125025223.000|CC1|GUNNED DOWN IN THE LINE OF DUTY 
20110125025223.000|20110125025226.000|CC1|IN MIAMI, BUT ACROSS AMERICA    
20110125025226.000|20110125025228.000|CC1|POLICE OFFICERS ARE UNDER SIEGE.
20110125025228.000|20110125025230.000|CC1|IN JUST 24 HOURS, 10 POLICE     
20110125025230.000|20110125025230.000|CC1|OFFICERS HAVE BEEN SHOT, 2 OF   
20110125025230.000|20110125025231.000|CC1|THEM FATALLY.                   
20110125025231.000|20110125025232.000|CC1|EXPERTS SAY THEY CAN'T EXPLAIN  
20110125025232.000|20110125025234.000|CC1|THIS SUDDEN BURST OF VIOLENCE   
20110125025234.000|20110125025235.000|CC1|BUT CONTINUE TO CITE THE READY  
20110125025235.000|20110125025238.000|CC1|AVAILABILITY OF FIREARMS.       
20110125025238.000|20110125025259.000|SEG|Type=Story
20110125025238.000|20110125025241.000|CC1|>>> AND A SIGN OF THE TIMES, THE
20110125025241.000|20110125025242.000|CC1|POSTAL SERVICE HAS ANNOUNCED    
20110125025242.000|20110125025244.000|CC1|THAT IT WILL BE SHUTTERING AS   
20110125025244.000|20110125025246.000|CC1|MANY AT 2,000 POST OFFICES      
20110125025247.000|20110125025247.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110125025246.000|20110125025247.000|CC1|BEGINNING IN MARCH.             
20110125025247.000|20110125025248.000|CC1|EXPECTED TO TAKE THE BIGGEST    
20110125025248.000|20110125025250.000|CC1|HIT, RURAL POST OFFICES WHICH   
20110125025250.000|20110125025252.000|CC1|ARE OFTEN PART OF THE NORMAN    
20110125025252.000|20110125025253.000|CC1|ROCKWELL HEART OF AMERICA SMALL 
20110125025253.000|20110125025255.000|CC1|TOWN.                           
20110125025255.000|20110125025256.000|CC1|BUT THEY MAY NO LONGER BE       
20110125025256.000|20110125025257.000|CC1|PROFITABLE ENOUGH IN THIS AGE OF
20110125025257.000|20110125025259.000|CC1|E-MAIL AND THE INTERNET.        
20110125025259.000|20110125025328.000|SEG|Type=Story
20110125025259.000|20110125025301.000|CC1|>>> AND IF NECESSITY IS THE     
20110125025301.000|20110125025303.000|CC1|MOTHER OF INVENTION, A LOT OF US
20110125025303.000|20110125025306.000|CC1|HAVE THAT NECESSITY ASKING WHERE
20110125025306.000|20110125025306.000|CC1|IS MY CAR, WHERE DID I PARK MY  
20110125025306.000|20110125025307.000|CC1|CAR WHILE STARING AT AN ENDLESS 
20110125025307.000|20110125025309.000|CC1|PARKING LOT.                    
20110125025309.000|20110125025311.000|CC1|WELL, A MALL IN CALIFORNIA HAS  
20110125025311.000|20110125025312.000|CC1|LAUNCHED A NEW SYSTEM, A KIND OF
20110125025312.000|20110125025313.000|CC1|PILOT SYSTEM.                   
20110125025313.000|20110125025315.000|CC1|THE FIRST OF ITS KIND TO HELP   
20110125025315.000|20110125025316.000|CC1|CONFUSED SHOPPERS FIND THEIR    
20110125025316.000|20110125025318.000|CC1|CARS.                           
20110125025318.000|20110125025323.000|CC1|YOU PLUG IN YOUR LICENSE PLATE  
20110125025323.000|20110125025325.000|CC1|NUMBER IN A KIOSK, AND A WEB OF 
20110125025325.000|20110125025326.000|CC1|SURVEILLANCE CAMERAS PULLS UP   
20110125025326.000|20110125025327.000|CC1|THE PICTURE OF THE LOST CAR AND 
20110125025327.000|20110125025328.000|CC1|ITS LOCATION.                   
20110125025328.000|20110125025623.000|SEG|Type=Story
20110125025328.000|20110125025329.000|CC1|>>> AND COMING UP, HOW A LITTLE 
20110125025329.000|20110125025332.000|CC1|BOY WITH A SWEET TOOTH GREW UP  
20110125025332.000|20110125025335.000|CC1|TO BE THE FOUNDING FATHER OF    
20110125025335.000|20110125025337.000|CC1|FITNESS.                        
20110125025337.000|20110125025623.000|SEG_01|Type=Commercial
20110125025337.000|20110125025337.000|CC1|      WHILE A BODY IN MOTION    
20110125025337.000|20110125025340.000|CC1|     TENDS TO STN MOTION.       
20110125025340.000|20110125025340.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110125025340.000|20110125025343.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110125025343.000|20110125025345.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110125025345.000|20110125025345.000|CC1|          STAYING ACTIVE        
20110125025345.000|20110125025347.000|CC1|        CAN BE DIFFICULT.       
20110125025347.000|20110125025347.000|CC1|      PRESCRIPTION CELEBREX     
20110125025347.000|20110125025349.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110125025349.000|20110125025349.000|CC1|           SO YOUR BODY         
20110125025349.000|20110125025352.000|CC1|       CAN STAY IN MOTION.      
20110125025350.000|20110125025350.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110125025352.000|20110125025352.000|CC1|         BECAUSE JUST ONE       
20110125025352.000|20110125025355.000|CC1|       200MG CELEBREX A DAY     
20110125025355.000|20110125025357.000|CC1|    CAN PROVIDE OUR RELIEF      
20110125025357.000|20110125025357.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110125025357.000|20110125025359.000|CC1|        AND INFLAMMATION.       
20110125025359.000|20110125025401.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110125025401.000|20110125025401.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110125025401.000|20110125025404.000|CC1|     DAILY PHYSICAL FUNCTION    
20110125025404.000|20110125025405.000|CC1|       SO MOVING IS ER.         
20110125025405.000|20110125025407.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110125025407.000|20110125025407.000|CC1|    WHEN IT COMES TO RELIEVING  
20110125025407.000|20110125025409.000|CC1|       YOUR ARTHRITIS PAIN,     
20110125025409.000|20110125025409.000|CC1|       YOU AND YOUR DOCTOR      
20110125025409.000|20110125025411.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110125025411.000|20110125025412.000|CC1|         WITH THE RISKS.        
20110125025412.000|20110125025412.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110125025412.000|20110125025414.000|CC1|       INCLUDING CELEBREX,      
20110125025414.000|20110125025414.000|CC1|     MAY INCREASE THE CHANCE    
20110125025414.000|20110125025416.000|CC1|    OF HEART ATTACK OR STROKE,  
20110125025416.000|20110125025418.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110125025418.000|20110125025418.000|CC1|      THIS CHANCE INCREASES     
20110125025418.000|20110125025420.000|CC1|    IF YOU  HEART DISEASE       
20110125025420.000|20110125025420.000|CC1|         OR RISK FACTORS        
20110125025420.000|20110125025422.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110125025422.000|20110125025422.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110125025422.000|20110125025424.000|CC1|        FOR LONG PERIO          
20110125025424.000|20110125025426.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110125025426.000|20110125025426.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110125025426.000|20110125025428.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110125025428.000|20110125025428.000|CC1|     OR STOMACH AND INTESTINE   
20110125025428.000|20110125025431.000|CC1|            PROBLEMS,           
20110125025431.000|20110125025434.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110125025434.000|20110125025434.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110125025434.000|20110125025436.000|CC1|         AND THE ELDERLY        
20110125025436.000|20110125025436.000|CC1|    ARE AT INCREASESK FOR       
20110125025436.000|20110125025439.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110125025439.000|20110125025439.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110125025439.000|20110125025442.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110125025442.000|20110125025442.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110125025442.000|20110125025444.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110125025444.000|20110125025444.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110125025444.000|20110125025447.000|CC1| SWELLING OF THE FACE OR THROAT,
20110125025447.000|20110125025448.000|CC1|      OR TROUBLE BREATHING.     
20110125025448.000|20110125025448.000|CC1|         TELL YOUR DOCTOR       
20110125025448.000|20110125025450.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110125025450.000|20110125025450.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110125025450.000|20110125025453.000|CC1|       THAT WORKS FOR YOU.      
20110125025453.000|20110125025453.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110125025453.000|20110125025455.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110125025455.000|20110125025455.000|CC1|     AND, GO TO CELEBREX.COM    
20110125025455.000|20110125025458.000|CC1|          TO LEARN MORE         
20110125025458.000|20110125025458.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110125025458.000|20110125025500.000|CC1|          TOWARD RELIEF.        
20110125025500.000|20110125025500.000|CC1|            CELEBREX.           
20110125025500.000|20110125025503.000|CC1|      FOR A BODY IN MOTION.     
20110125025503.000|20110125025504.000|CC1|          [ Boy ] WITH          
20110125025504.000|20110125025505.000|CC1|     BOX TOPS FOR EDUCATION,    
20110125025505.000|20110125025506.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110125025506.000|20110125025508.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110125025508.000|20110125025508.000|CC1|      MORE THAN $50 MILLION     
20110125025508.000|20110125025510.000|CC1|          CAN BE EARNED         
20110125025510.000|20110125025512.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110125025512.000|20110125025514.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110125025514.000|20110125025515.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110125025515.000|20110125025518.000|CC1|    OF MORE THAN $50 MILLION!   
20110125025518.000|20110125025519.000|CC1|                     [ sneezes ]
20110125025519.000|20110125025522.000|CC1|CLIENT'S HERE.                  
20110125025522.000|20110125025522.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110125025522.000|20110125025524.000|CC1| ALKA-SELTZER PLUS!             
20110125025524.000|20110125025524.000|CC1|IT RUSHES MULTIPLE              
20110125025524.000|20110125025527.000|CC1| COLD FIGHTERS,                 
20110125025527.000|20110125025527.000|CC1|PLUS A POWERFUL                 
20110125025527.000|20110125025528.000|CC1|PAIN RELIEVER,                  
20110125025528.000|20110125025529.000|CC1|WHEREVER YOU NEED IT!           
20110125025529.000|20110125025529.000|CC1|            [ Both ]            
20110125025529.000|20110125025534.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110125025534.000|20110125025534.000|CC1|WHEREVER YOU NEED IT!           
20110125025534.000|20110125025534.000|CC1|                              []
20110125025534.000|20110125025537.000|CC1|                               ?
20110125025537.000|20110125025537.000|CC1|                               e
20110125025537.000|20110125025542.000|CC1|                               ?
20110125025542.000|20110125025544.000|CC1|                               ?
20110125025544.000|20110125025548.000|CC1|                               ?
20110125025548.000|20110125025550.000|CC1|                               ?
20110125025550.000|20110125025550.000|CC1|                               y
20110125025550.000|20110125025556.000|CC1|                               ?
20110125025553.000|20110125025553.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110125025556.000|20110125025556.000|CC1|                               s
20110125025556.000|20110125025556.000|CC1|                               ,
20110125025556.000|20110125025600.000|CC1|                               .
20110125025600.000|20110125025600.000|CC1|                               .
20110125025600.000|20110125025623.000|CC1|                               .
20110125025623.000|20110125025824.000|SEG_01|Type=Story start
20110125025623.000|20110125025824.000|SEG|Type=Story
20110125025623.000|20110125025626.000|CC1|>>> DECADES AGO LONG BEFORE NIKE
20110125025626.000|20110125025627.000|CC1|JACK LaLANNE ORDERED AMERICANS  
20110125025627.000|20110125025629.000|CC1|TO JUST DO IT SAYING FITNESS    
20110125025629.000|20110125025631.000|CC1|STARTS BETWEEN OUR EARS.        
20110125025631.000|20110125025634.000|CC1|HE DIED OF PNEUMONIA AT THE AGE 
20110125025634.000|20110125025635.000|CC1|OF 96, BUT HIS HONESTY ABOUT    
20110125025635.000|20110125025640.000|CC1|WEIGHT AND HEALTH SPARKED A     
20110125025640.000|20110125025641.000|CC1|REVOLUTION, SO WE LOOK BACK     
20110125025641.000|20110125025642.000|CC1|TONIGHT AT HOW A LITTLE BOY WHO 
20110125025642.000|20110125025643.000|CC1|GORGED ON CAKE AND COOKIES GREW 
20110125025643.000|20110125025643.000|CC1|UP TO BE THE PAUL REVERE OF     
20110125025643.000|20110125025645.000|CC1|FITNESS.                        
20110125025645.000|20110125025648.000|CC1|JOHN BERMAN EXPLAINS.           
20110125025648.000|20110125025649.000|CC1|>> Reporter: YOU COULD CALL HIM 
20110125025649.000|20110125025651.000|CC1|THE ORIGINAL THIGH MASTER.      
20110125025651.000|20110125025652.000|CC1|HE WAS WORKING IT DECADES BEFORE
20110125025652.000|20110125025658.000|CC1|JANE FONDA'S WORKOUT, LOSING IT 
20110125025659.000|20110125025659.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110125025658.000|20110125025659.000|CC1|GENERATIONS BEFORE "THE BIGGEST 
20110125025659.000|20110125025700.000|CC1|LOSER."                         
20110125025700.000|20110125025702.000|CC1|THE WAIST, THE HIPS.            
20110125025702.000|20110125025704.000|CC1|>> Reporter: JACK LaLANNE       
