TOP|20110125120001|2011-01-25_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|004f40d8-2883-11e0-ac30-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125122051.000|20110125122053.000|CC1|    ? AND I'M FEELING GOO?      
20110125122053.000|20110125122055.000|CC1|      GO ON, JOIN FOR FREE.     
20110125122055.000|20110125122057.000|CC1| WEIGHT WCHERS NEW POINTSPLUS.  
20110125122057.000|20110125122059.000|CC1|        BECAUSE IT WORKS.       
20110125122059.000|20110125122100.000|CC1|        [ Male Announcer        
20110125122100.000|20110125122102.000|CC1|    TO THE 5:00 A.CHOLAR.       
20110125122102.000|20110125122102.000|CC1|     THE TWO TRAINS AND A BUS   
20110125122102.000|20110125122105.000|CC1|              RIDER.            
20110125122105.000|20110125122105.000|CC1|         THE "I' SLEEP          
20110125122105.000|20110125122109.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110125122109.000|20110125122109.000|CC1|          FOR 80 YEARS,         
20110125122109.000|20110125122112.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110125122112.000|20110125122112.000|CC1|      AND WE'VE BEEN HONOR      
20110125122112.000|20110125122115.000|CC1|         TO WALK WITH YOU       
20110125122115.000|20110125122115.000|CC1|           TO HELP YOU          
20110125122115.000|20110125122117.000|CC1|    T WHERE U WANT TO BE.       
20110125122117.000|20110125122120.000|CC1|               ? ?              
20110125122120.000|20110125122124.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110125122124.000|20110125122124.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110125122124.000|20110125122126.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110125122126.000|20110125122200.000|CC1|               ? ?              
20110125122200.000|20110125122202.000|CC1| ? SPREAD A LITTLE LOVE TODA?   
20110125122202.000|20110125122202.000|CC1|   ?SPREAD A LITTLE SOMETHING   
20110125122202.000|20110125122205.000|CC1|          TO REMEMBER ?         
20110125122205.000|20110125122209.000|CC1|  ?SPREAD A LITTLE JOY AND SEE ?
20110125122209.000|20110125122209.000|CC1|    ? NEED A LITTLE HAPPINES    
20110125122209.000|20110125122211.000|CC1|             TO BE ?            
20110125122211.000|20110125122326.000|CC1|   ? LIVING THE LIFE WITH M?    
20110125122326.000|20110125122330.000|SEG_01|Type=Story start
20110125122326.000|20110125122330.000|CC1|>>  GENERAL ELECTRI CEO JEFFREY 
20110125122330.000|20110125122330.000|CC1|IMMELT IS HEADIN PRESIDENT      
20110125122330.000|20110125122333.000|CC1|OBAMS COUNCIL ON JOBS AND       
20110125122333.000|20110125122333.000|CC1|COMPETITIVENESS.                
20110125122333.000|20110125122334.000|CC1|>> BUT TWO CONSERVIVE GROUPS    
20110125122334.000|20110125122336.000|CC1|SAY IMMELT'S APPOINTMENT IS A   
20110125122336.000|20110125122337.000|CC1|BODOWN TO BIG BUSINES AND       
20110125122337.000|20110125122339.000|CC1|SIGNALS A QSTIONABLE            
20110125122339.000|20110125122341.000|CC1|PANERSHIP, FREEDOMORKS AND      
20110125122341.000|20110125122341.000|CC1|THE FREE ENRPRISE PROJECT       
20110125122341.000|20110125122345.000|CC1|TEAMED UP TO LAUH THIS AD       
20110125122345.000|20110125122347.000|CC1|>>  SO WHY IS THE BEST OF WHO WE
20110125122347.000|20110125122349.000|CC1|ARE BEING LED THE WAY IT IS BY  
20110125122349.000|20110125122352.000|CC1|GECEO JEFFREYIMMELT.            
20110125122352.000|20110125122357.000|CC1|UNDER IMMELT'S LEADSHIP, GE     
20110125122357.000|20110125122358.000|CC1|SETTLED ICE AND HE PASSED THE   
20110125122358.000|20110125122400.000|CC1|PL THAT FW E BENEFITED AND HAD  
20110125122400.000|20110125122402.000|CC1|GEORROW $16 BILLION FRO THE     
20110125122402.000|20110125122403.000|CC1|FEDERAL SERVE.                  
20110125122403.000|20110125122404.000|CC1|'S CHAMPIONED PRESIDENT         
20110125122404.000|20110125122406.000|CC1|OBAMA'S CA AND TRADE ENERGY     
20110125122406.000|20110125122408.000|CC1|POLICY THAT WOULD CAUSE ENGY    
20110125122408.000|20110125122408.000|CC1|COSTS TOKYROCKET.               
20110125122408.000|20110125122410.000|CC1|HE SOLD GE TECHNOLOGY TO SE OF  
20110125122410.000|20110125122412.000|CC1|OUR WORST ENEMIES AND ALLOW     
20110125122412.000|20110125122414.000|CC1|VERBAL ATTACKS ON PATRIOTIC     
20110125122414.000|20110125122415.000|CC1|AMERICANS.                      
20110125122415.000|20110125122416.000|CC1|ERICAN INNOVATION DOESN'T NEED  
20110125122416.000|20110125122418.000|CC1|A HANDOUTND IN A WORLD OF TOO   
20110125122418.000|20110125122420.000|CC1|G TO FAIL, WE THE PEOPLE CAN'   
20110125122420.000|20110125122421.000|CC1|FORD JEFFREY IMMELT RUNNING     
20110125122421.000|20110125122425.000|CC1|.                               
20110125122425.000|20110125122427.000|CC1|>>  SENIOR FELLOW AND FOX NEWS  
20110125122427.000|20110125122429.000|CC1|CONTRIBUTOR  A MEMBER O BOTH    
20110125122429.000|20110125122429.000|CC1|GROUPS.                         
20110125122429.000|20110125122432.000|CC1|BEHI THE AD AND SHE'S HERE TO   
20110125122432.000|20110125122434.000|CC1|EXPLAIN WHY IMMELT IS BAD       
20110125122434.000|20110125122435.000|CC1|CHOICE.                         
20110125122435.000|20110125122436.000|CC1|>> Y  PRETTY MUCH SAID I IN     
20110125122436.000|20110125122438.000|CC1|THAT 30 SECOND SPOT.            
20110125122438.000|20110125122440.000|CC1|ARE YOU SURPRISED THAT THERE    
20110125122440.000|20110125122441.000|CC1|SN'T BEEN MORE BLOWBACK         
20110125122441.000|20110125122442.000|CC1|BECAUSE OF H APPOINTMENT?       
20110125122442.000|20110125122443.000|CC1|>>  THERE'S MORE BLOWBACK TO    
20110125122443.000|20110125122445.000|CC1|COME I'MSURE.                   
20110125122445.000|20110125122447.000|CC1|THE REASON WHY THE NATIONAL     
20110125122447.000|20110125122450.000|CC1|CENTER OF PUBLIC POLY RESEARCH  
20110125122450.000|20110125122453.000|CC1|AND FREEDOM WORKS PUT THIS      
20110125122453.000|20110125122455.000|CC1|COMMERAL TOGETHER, TO EDUCATE   
20110125122455.000|20110125122456.000|CC1|THAMERICAN PUBLIC TO SAY THAT   
20110125122456.000|20110125122458.000|CC1|JEFFREY IMMELT IS F BIG         
20110125122458.000|20110125122459.000|CC1|BUSINESS AND BIG VERNMENT.      
20110125122459.000|20110125122500.000|CC1|THIS IS THE WORST CHOICE THAT   
20110125122500.000|20110125122501.000|CC1|PRESIDENT OBAMA COULD VE MADE   
20110125122501.000|20110125122502.000|CC1|FOR HIS COUNCIL.                
20110125122502.000|20110125122503.000|CC1|THIS IS WRONG ON SO NY LEVELS.  
20110125122503.000|20110125122504.000|CC1|FINANCLLY, MORALLY AND          
20110125122504.000|20110125122505.000|CC1|ETHICALLY.                      
20110125122505.000|20110125122507.000|CC1|NOT TOLONG AGO,  WASELLING      
20110125122507.000|20110125122509.000|CC1|FRASTRUCTURE EQUIPMENT TO       
20110125122509.000|20110125122510.000|CC1|IRAN.                           
20110125122510.000|20110125122511.000|CC1|LOT OF PEOPLE DON'T REALIZE     
20110125122511.000|20110125122511.000|CC1|AT.                             
20110125122511.000|20110125122512.000|CC1|THEY ALSO SOHT A BAILOUT        
20110125122512.000|20110125122513.000|CC1|BECAUSE THEY WE ABLE TO GET     
20110125122513.000|20110125122515.000|CC1|BILLIONS OF DOLLS FROM THE      
20110125122515.000|20110125122517.000|CC1|DERAL RESERVE FOR A LOAN TO     
20110125122517.000|20110125122518.000|CC1|PROP UP THEIR COANY.            
20110125122518.000|20110125122519.000|CC1|IT'S A HORRIBLE CHOICE.         
20110125122519.000|20110125122523.000|CC1|>> AND IT'S SO FUNNY, DANINE,   
20110125122523.000|20110125122523.000|CC1|WHEN THIS CHOICEAPPENED AT THE  
20110125122523.000|20110125122525.000|CC1|ENOF LAST WEEK, MANYEOPLE IN    
20110125122525.000|20110125122525.000|CC1|THE BUSINESSOMMUNITY SAID THIS  
20110125122525.000|20110125122527.000|CC1|IS A WONDERFUL CHOICE BECAUSE IT
20110125122527.000|20110125122528.000|CC1|MAKES IT LK AS IF THE           
20110125122528.000|20110125122530.000|CC1|PRESENT IS REACHING OUT TO BIG  
20110125122530.000|20110125122531.000|CC1|BUSINESS AGAIN AND MAYBEVEN     
20110125122531.000|20110125122533.000|CC1|THE CHAMBER OF COMMERCE, YOU    
20110125122533.000|20110125122535.000|CC1|KNOW, BN SAYING THIS IS A GOOD  
20110125122535.000|20110125122535.000|CC1|CHOICE.                         
20110125122535.000|20110125122536.000|CC1|>> THIS IS ALL TRIANGULAON.     
20110125122536.000|20110125122538.000|CC1|WE HAVE TO KP IN MIND THA THE   
20110125122538.000|20110125122539.000|CC1|CHAMBER OF COMMERCE, THEY GET A 
20110125122539.000|20110125122541.000|CC1|LO OF MONEY FRO GE A SO         
20110125122541.000|20110125122543.000|CC1|THEY'RNOT GOING TO BE SO        
20110125122543.000|20110125122544.000|CC1|HEADSTRONG ON GOING AGAINST IS  
20110125122544.000|20110125122546.000|CC1|PICK AND THE OTHER THI TO KEEP  
20110125122546.000|20110125122548.000|CC1|IN MIND IS GE, THEY'RE ON THE   
20110125122548.000|20110125122549.000|CC1|GREEN BANDWAGON.                
20110125122549.000|20110125122551.000|CC1|OBAMA IS PUSHING FOR, YOU KNOW, 
20110125122551.000|20110125122553.000|CC1|ENERGY REGULION AND FOR CAP     
20110125122553.000|20110125122555.000|CC1|AND TRAD F EXAMPLE.             
20110125122555.000|20110125122557.000|CC1|SO G SELLS WIMILLS.             
20110125122557.000|20110125122558.000|CC1|THEY SELLOLAR PANELS.           
20110125122558.000|20110125122559.000|CC1|>>OLAR PANELS.                  
20110125122559.000|20110125122601.000|CC1|>> SO THIS IS, YOU KNOW, WHAT   
20110125122601.000|20110125122603.000|CC1|THEY'RE POLLUTING.              
20110125122603.000|20110125122604.000|CC1|  YEAH.                         
20110125122604.000|20110125122605.000|CC1|>> ALSO, I THINK IS IMPORTANT   
20110125122605.000|20110125122608.000|CC1|TO POINT OUT AS CHARLES         
20110125122608.000|20110125122609.000|CC1|GASPARINTODAY AND JUST JARRED   
20110125122609.000|20110125122611.000|CC1|MY MEMORY, DO YOU REMBER WHEN   
20110125122611.000|20110125122613.000|CC1|EVIDENTLY JEFFREY IMMELT MET    
20110125122613.000|20110125122618.000|CC1|WITH CNBC TALENT AND PRODUCERS  
20110125122618.000|20110125122620.000|CC1|AND SAID MAYBE WE'RE BEING TOO  
20110125122620.000|20110125122620.000|CC1|ITICAL WITH THE PRESIDENT OF    
20110125122620.000|20110125122621.000|CC1|THE UNITED STATEAFTER HE GOT    
20110125122621.000|20110125122622.000|CC1|THBAILOUT FOR HIS FINCIAL       
20110125122622.000|20110125122623.000|CC1|SERVICE ARM.                    
20110125122623.000|20110125122625.000|CC1|>> I QUESTIOD HIM TO THAT VERY  
20110125122625.000|20110125122627.000|CC1|POINT DURINONE OF THE           
20110125122627.000|20110125122627.000|CC1|AREHOLDER MEETINGS LAST YEAR    
20110125122627.000|20110125122629.000|CC1|ANI ASKED HIM, ARE YOU, YOU     
20110125122629.000|20110125122632.000|CC1|KNOW, SEEZING YOUR TALENT       
20110125122632.000|20110125122634.000|CC1|PARAPHRASING TO NO COME OUT SO  
20110125122634.000|20110125122635.000|CC1|HARD AGAINSTRESIDENT OBAMA?     
20110125122635.000|20110125122636.000|CC1|NO, NOT AT ALL.                 
20110125122636.000|20110125122637.000|CC1|I DOT TELL THEM WHAT TO DO.     
20110125122637.000|20110125122641.000|CC1|>> GE USEDO OWN NBC AND NOW     
20110125122641.000|20110125122642.000|CC1|COMCAST DOES.                   
20110125122642.000|20110125122643.000|CC1|ONE QUICK FOLLOW O TO END IT,   
20110125122643.000|20110125122644.000|CC1|YOU WOD WANT WHO IN THAT        
20110125122644.000|20110125122647.000|CC1|POSITION?                       
20110125122647.000|20110125122649.000|CC1|>>  I COULDEE JOHN HUNTSMAN     
20110125122649.000|20110125122650.000|CC1|SR. IN THAT POSITION.           
20110125122650.000|20110125122652.000|CC1|HE IS SOMEONE WHO S BUILT HIS   
20110125122652.000|20110125122652.000|CC1|CHEMICAL COMPANY UFROM THE      
20110125122652.000|20110125122655.000|CC1|GROU AND IS THE MUIBILLION      
20110125122655.000|20110125122657.000|CC1|DOLLAR COMPANY A ONE THING I    
20110125122657.000|20110125122657.000|CC1|WANT TO MENTION IS FOR VWERS    
20110125122657.000|20110125122701.000|CC1|TO LOOK AT THE ADS, SI THE      
20110125122701.000|20110125122702.000|CC1|PETITION URGING JEFF IMMELT TO  
20110125122702.000|20110125122706.000|CC1|RESIGN A GBUSINESSWATCH.ORG.    
20110125122706.000|20110125122707.000|CC1|WE'LL TAKE THESE NAMES TO THE   
20110125122707.000|20110125122708.000|CC1|NEXT SHAREHOLDER MEETINGRGING   
20110125122708.000|20110125122709.000|CC1|M TO RESIGN                     
20110125122709.000|20110125122710.000|CC1|IF HE DON'T, WE'LL GO TO THE    
20110125122710.000|20110125122712.000|CC1|BOARD MEMBERS NEXT.             
20110125122712.000|20110125122715.000|CC1|>> VERY INTERESTING, DENEEN     
20110125122715.000|20110125122716.000|CC1|THANYOU.                        
20110125122716.000|20110125122717.000|CC1|>>  THANKS.                     
20110125122717.000|20110125122718.000|CC1|STRAIG AHEAD, THE PRESIDT       
20110125122718.000|20110125122720.000|CC1|ADOPNG SOME REPUBLICAN IDE      
20110125122720.000|20110125122721.000|CC1|FOR TONIGHT'S STATE OF THE UNION
20110125122721.000|20110125122722.000|CC1|ADDRESS.                        
20110125122722.000|20110125122723.000|CC1|FOR MORE, HERE'S STEVE DOOCY.   
20110125122723.000|20110125122725.000|CC1|>> YES, BRIAN, T PRESIDENT      
20110125122725.000|20110125122726.000|CC1|OPTING SOME REPUBLIN IDEAS      
20110125122726.000|20110125122728.000|CC1|FOR TNIGHT'S STATE OF THUNION   
20110125122728.000|20110125122728.000|CC1|ADDRESS.                        
20110125122728.000|20110125122730.000|CC1|ISE MAKG AN HEST ATTEMPT        
20110125122730.000|20110125122731.000|CC1|TO MOVE TO THEIDDLE OR ISE      
20110125122731.000|20110125122733.000|CC1|TRYING TO GET -ELECTED?         
20110125122733.000|20110125122734.000|CC1|WE'RE GOING TO ASK SENR         
20110125122734.000|20110125122736.000|CC1|ADVISOR  THE PRESIDENT,         
20110125122736.000|20110125122737.000|CC1|VALERIE JARRETT.                
20110125122737.000|20110125122739.000|CC1|SHJOINS US IN 10 MINUTES.       
20110125122739.000|20110125122740.000|CC1|PLUS, REMEMBER THE DISTRACT     
20110125122740.000|20110125122742.000|CC1|WALKER W FELL INTO THE          
20110125122742.000|20110125122743.000|CC1|FOUNTAIN?                       
20110125122743.000|20110125122744.000|CC1|WHY YOU MAY NEE TO PUT DOWN THE 
20110125122744.000|20110125122747.000|CC1|PHONE AND TURN OFF T RADIO OR   
20110125122747.000|20110125122757.000|CC1|U COULD BE BREAKING THE LAW.    
20110125122757.000|20110125122828.000|SEG_01|Type=Commercial
20110125122757.000|20110125122758.000|CC1|        [ Male Announc ]        
20110125122758.000|20110125122758.000|CC1|   95% OF ALL AMERINS AREN'T    
20110125122758.000|20110125122800.000|CC1|   GETTINENOUGH WHOLE GRAIN.    
20110125122800.000|20110125122800.000|CC1|          BUT ACTUALLY,         
20110125122800.000|20110125122802.000|CC1|   IT'S EASIER THAN Y THINK,    
20110125122802.000|20110125122802.000|CC1|      BECAUSE GENERAL MIS       
20110125122802.000|20110125122802.000|CC1|      G G LINE OF REALS]        
20110125122802.000|20110125122802.000|CC1|   95% OF ALL AMERINS AREN'T    
20110125122802.000|20110125122804.000|CC1|   GETTINENOUGH WHOLE GRAIN.    
20110125122804.000|20110125122804.000|CC1|  IS AMERICA'S NUMBERNE SOURCE  
20110125122804.000|20110125122807.000|CC1|   OF WHO GRAIN AT BREAKFAST.   
20110125122807.000|20110125122807.000|CC1|       THERE'WHOLE GRAIN        
20110125122807.000|20110125122809.000|CC1|         IN EVERYOX...          
20110125122809.000|20110125122811.000|CC1|               ? ?              
20110125122811.000|20110125122813.000|CC1|         ...FROM CHEX...        
20110125122813.000|20110125122816.000|CC1|          TO EERIOS...          
20110125122816.000|20110125122817.000|CC1|         TO LUCKY CHARMS.       
20110125122817.000|20110125122817.000|CC1|          SO YOU N GET          
20110125122817.000|20110125122820.000|CC1|     THEHOLE GRAIN YOU WANT     
20110125122820.000|20110125122821.000|CC1|     WIH THE TASTE YOU LOVE.    
20110125122821.000|20110125122821.000|CC1|  GET STARTED ON THE WHO GRAIN  
20110125122821.000|20110125122823.000|CC1|          YOU'RE MISNG          
20110125122823.000|20110125122823.000|CC1|        WITH YOUR FORITE        
20110125122823.000|20110125122825.000|CC1|          BIG G CERLS.          
20110125122825.000|20110125122825.000|CC1|        KSURE TO LOOK           
20110125122825.000|20110125122827.000|CC1|       FORHE WHITE CHECK.       
20110125122827.000|20110125122828.000|CC1|               HI, ANNE.        
20110125122828.000|20110125122828.000|CC1|        WITH YOUR FORITE        
20110125122828.000|20110125122829.000|SEG_01|Type=Story start
20110125122828.000|20110125122829.000|CC1|HOW ARE YOU DOINCERLS.          
20110125122829.000|20110125122830.000|CC1|                  HI, EVELYN.   
20110125122830.000|20110125122830.000|CC1|I KNOW IT'S BEEN                
20110125122830.000|20110125122832.000|CC1|A DIICULT TIME                  
20110125122832.000|20110125122834.000|CC1|NCE YOUR MOM PASSED AWAY.       
20110125122834.000|20110125122852.000|SEG_01|Type=Commercial
20110125122834.000|20110125122834.000|CC1|         YEAH. I MISS HER AOT,  
20110125122834.000|20110125122837.000|CC1|         BUT I'M OKAY.          
20110125122837.000|20110125122840.000|CC1|         WOW. TT WAS FAST.      
20110125122840.000|20110125122840.000|CC1|        THIS IS THE CHECK       
20110125122840.000|20110125122841.000|CC1|        I'VE BEEN WAITING FOR.  
20110125122841.000|20110125122841.000|CC1| MOM HAD A ARANTEED ACCEPTANCE  
20110125122841.000|20110125122844.000|CC1| FE INSURANCE POLICY            
20110125122844.000|20110125122844.000|CC1|      THROUGH                   
20110125122844.000|20110125122846.000|CC1|      THE LONIAL PENN PROGRAM,  
20110125122846.000|20110125122847.000|CC1|      AND THISILL REALLY HELP   
20110125122847.000|20110125122847.000|CC1|       WITH THE COST            
20110125122847.000|20110125122849.000|CC1|       OF HER FINAL EXPENSES.   
20110125122849.000|20110125122850.000|CC1|      THEY HAVE EN SO HELPFUL   
20110125122850.000|20110125122850.000|CC1|         AND SUPPORVE           
20110125122850.000|20110125122852.000|CC1|         DURING THIS TIME.      
20110125122852.000|20110125122852.000|SEG_01|Type=Story start
20110125122852.000|20110125122852.000|CC1|MAYBE I SHOULD                  
20110125122852.000|20110125122854.000|CC1|GIVE THEM A CALL.               
20110125122854.000|20110125122854.000|CC1|I REALLY COU USE                
20110125122854.000|20110125122857.000|CC1|SOME MORE LIFE INSURCE.         
20110125122857.000|20110125122858.000|CC1|IS IT AFFORDAB?                 
20110125122858.000|20110125122901.000|SEG_01|Type=Commercial
20110125122858.000|20110125122858.000|CC1|           IT COS LESS          
20110125122858.000|20110125122900.000|CC1|           T                    
20110125122900.000|20110125122900.000|CC1|           THAT'S PRETTY        
20110125122900.000|20110125122901.000|CC1|           AFFORDABLE, HUH?     
20110125122901.000|20110125122904.000|SEG_01|Type=Story start
20110125122901.000|20110125122904.000|CC1|LESS THAN 35 CENTS DAY?         
20110125122904.000|20110125122904.000|CC1|TH'S LESS THAN THE COST         
20110125122904.000|20110125122906.000|CC1|OF POSTAGE STAMP.               
20110125122906.000|20110125122927.000|SEG_01|Type=Commercial
20110125122906.000|20110125122906.000|CC1| SO, YOU SAID  WAS              
20110125122906.000|20110125122909.000|CC1| GUARANTEED ACPTANCE?           
20110125122909.000|20110125122909.000|CC1|    YE IT'S PERMANENT COVERAGE  
20110125122909.000|20110125122912.000|CC1|    TH GUARANTEED ACCEPTANCE    
20110125122912.000|20110125122914.000|CC1|      FOR PEOPLE AGES  TO 85.   
20110125122914.000|20110125122914.000|CC1|         THERE'S NO MICAL EXAM  
20110125122914.000|20110125122917.000|CC1|         OR HEALTH ESTIONS.     
20110125122917.000|20110125122917.000|CC1|        YOU CAN'T  TURNED DOWN  
20110125122917.000|20110125122920.000|CC1|        BECAUSE OF YR HEALTH.   
20110125122920.000|20110125122920.000|CC1|          ITIT RIGHT            
20110125122920.000|20110125122922.000|CC1|          INTO MOM'S BGET       
20110125122922.000|20110125122922.000|CC1|          AND GAVE HER          
20110125122922.000|20110125122923.000|CC1|          ADD PEACE OF MIND.    
20110125122923.000|20110125122923.000|CC1|            YOU OULD            
20110125122923.000|20110125122925.000|CC1|            GIVE THEM A CALL    
20110125122925.000|20110125122925.000|CC1|           LOOK THEM UP ONLINE  
20110125122925.000|20110125122927.000|CC1|           cpdirect.com.        
20110125122927.000|20110125122927.000|SEG_01|Type=Story start
20110125122927.000|20110125122927.000|CC1|I DEFINITE COULD USE            
20110125122927.000|20110125122930.000|CC1|MORE COVERAGE.                  
20110125122930.000|20110125123145.000|SEG_01|Type=Commercial
20110125122930.000|20110125122930.000|CC1| I THINK I WILL                 
20110125122930.000|20110125122932.000|CC1| GI THEM A CALL.                
20110125122932.000|20110125122932.000|CC1|     Man: ARE YOU BETWEEN       
20110125122932.000|20110125122934.000|CC1|     THE AGES OF 50 AND 85?     
20110125122934.000|20110125122936.000|CC1|    OR KNOW SOMEONE WHO IS      
20110125122936.000|20110125122936.000|CC1|          DO YOU THINK          
20110125122936.000|20110125122937.000|CC1|     THAT QUALITY INSURANCE     
20110125122937.000|20110125122937.000|CC1|     AT AN AFFORDAB RATE        
20110125122937.000|20110125122939.000|CC1|     IS OUT OF YOUREACH?        
20110125122939.000|20110125122939.000|CC1|            R LESS              
20110125122939.000|20110125122941.000|CC1|      THAN 35 CES A DAY,        
20110125122941.000|20110125122941.000|CC1|     YOU CAN GET GUARANTEED     
20110125122941.000|20110125122944.000|CC1|   ACCEPTANCE LIFE INSURANC     
20110125122944.000|20110125122944.000|CC1|            THROUG              
20110125122944.000|20110125122945.000|CC1|   THE COLONIAL PENPROGRAM.     
20110125122945.000|20110125122945.000|CC1|   YOU CANNOT BE TURNED DOW     
20110125122945.000|20110125122948.000|CC1|    BECAUSE OF YOUR ALTH.       
20110125122948.000|20110125122948.000|CC1| THERE ARE NO HEALTH QUESTIS    
20110125122948.000|20110125122950.000|CC1|        OR MEDICAL EXA          
20110125122950.000|20110125122952.000|CC1|  YO RATE WILL NEVER GO UP,     
20110125122952.000|20110125122952.000|CC1|  D YOUR BENEFIT WILL NEVER     
20110125122952.000|20110125122954.000|CC1|      GO DOWN DUE TO AGE--      
20110125122954.000|20110125122956.000|CC1|          GUARANED!             
20110125122956.000|20110125122957.000|CC1|          THESE DAYS,           
20110125122957.000|20110125122958.000|CC1| THE AVERAGE COSTF A FUNERAL    
20110125122958.000|20110125123000.000|CC1|         IS OR $7300,           
20110125123000.000|20110125123001.000|CC1|    AND SOAL SECURITY PAYS      
20110125123001.000|20110125123003.000|CC1| A DEATH BENEFIT OF JUST $2.    
20110125123003.000|20110125123005.000|CC1|      DON'T LEAVE A BURD        
20110125123005.000|20110125123006.000|CC1|      FOR YOUR VED ONES.        
20110125123006.000|20110125123007.000|CC1|          SINCE 1994,           
20110125123007.000|20110125123009.000|CC1|     OVER 6 MLION PEOPLE        
20110125123009.000|20110125123009.000|CC1|     HAVE CALD ABOUT THIS       
20110125123009.000|20110125123011.000|CC1|       QUALY INSURANCE.         
20110125123011.000|20110125123012.000|CC1| THERE'S NO RK OR OBLIGATION.   
20110125123012.000|20110125123012.000|CC1|           CALL ABOUT           
20110125123012.000|20110125123014.000|CC1| THE LONIAL PENN PROGRAM NOW.   
20110125123014.000|20110125123027.000|CC1|    YOU'LL BE GLAD YOU D.       
20110125123027.000|20110125123028.000|CC1|    [ Male Announcer ] IS YO    
20110125123028.000|20110125123030.000|CC1|     CURRENT DENTURE EANSER     
20110125123030.000|20110125123032.000|CC1|        MISSING SOMETHG?        
20110125123032.000|20110125123032.000|CC1|      NOW YOU GET A CLEAER      
20110125123032.000|20110125123035.000|CC1|      WITH SCOPERESHNESS.       
20110125123035.000|20110125123038.000|CC1|               ? ?              
20110125123038.000|20110125123038.000|CC1|           NEW FIXODENT         
20110125123038.000|20110125123041.000|CC1|     PL SCOPE INGREDIENTS.      
20110125123041.000|20110125123043.000|CC1|               ? ?              
20110125123043.000|20110125123043.000|CC1|       CLEANS...KILLS GER       
20110125123043.000|20110125123047.000|CC1|   THAT CAUSE DTURE ODORS...    
20110125123047.000|20110125123047.000|CC1|    AND PROVIDES YOUDENTURES    
20110125123047.000|20110125123051.000|CC1|   WITHHE FRESHNESS OF SCOPE.   
20110125123051.000|20110125123054.000|CC1|               ? ?              
20110125123054.000|20110125123054.000|CC1|      NEW FIXODENT CLEANR       
20110125123054.000|20110125123058.000|CC1|     PLUS SCOPE INGDIENTS.      
20110125123058.000|20110125123058.000|CC1|        [ Male Announcer ]      
20110125123058.000|20110125123100.000|CC1|          WHEN YOU BUILD        
20110125123100.000|20110125123100.000|CC1|       THE WORLD'S FASTES       
20110125123100.000|20110125123102.000|CC1|        PRODUCTION SAN,         
20110125123102.000|20110125123104.000|CC1|     YOU CONSIDERVERYTHING.     
20110125123104.000|20110125123107.000|CC1|  LIKE, AT 190 MILES HOUR...    
20110125123107.000|20110125123107.000|CC1|  EVEN SIMPLE RAINDROP BECOMES  
20110125123107.000|20110125123110.000|CC1|        A POWERFUL FCE.         
20110125123110.000|20110125123113.000|CC1|       THE CADILLACTS-V.        
20110125123113.000|20110125123113.000|CC1|   EVERY TAIL BUILT FOR SPEED   
20110125123113.000|20110125123116.000|CC1|         AND PERFORMANCE,       
20110125123116.000|20110125123116.000|CC1|            RIGHT WN            
20110125123116.000|20110125123119.000|CC1|    TO THE WINHIELD WIPERS.     
20110125123119.000|20110125123119.000|CC1| WE DON JUST MAKE LUXURY CARS,  
20110125123119.000|20110125123125.000|CC1|        WE MAKE CADILLACS.      
20110125123125.000|20110125123145.000|CC1|               ? ?              
20110125123145.000|20110125123146.000|SEG_01|Type=Story start
20110125123145.000|20110125123146.000|CC1|>>  PRESIDENT OBAMA WILL GE     
20110125123146.000|20110125123148.000|CC1|HIS STATE OF THE UNION SPEECH   
20110125123148.000|20110125123149.000|CC1|TOMORROW NIGHT.                 
20110125123149.000|20110125123150.000|CC1|HE'LL TALK ABOUT CREATING JOBS  
20110125123150.000|20110125123153.000|CC1|THROUGH VE PILLARS,             
20110125123153.000|20110125123154.000|CC1|INNOVATION, EDATION,            
20110125123154.000|20110125123155.000|CC1|INASTRUCTURE, DEFICIT           
20110125123155.000|20110125123156.000|CC1|REDUCTION AND REFORMING         
20110125123156.000|20110125123157.000|CC1|GOVERNMENT.                     
20110125123157.000|20110125123159.000|CC1|ASPPOSED TO HIS LAS FIVSTEP     
20110125123159.000|20110125123201.000|CC1|PLAN, BAILOU BAILOUT, BAILOUT,  
20110125123201.000|20110125123203.000|CC1|BAILOUT, BAILOUT.               
20110125123203.000|20110125123204.000|CC1|>>  MAYBE IT WILL BE CALLED     
20110125123204.000|20110125123205.000|CC1|SOMETHING DIFFERENT, THOU,      
20110125123205.000|20110125123205.000|CC1|TONIGHT.                        
20110125123205.000|20110125123206.000|CC1|SO BEWARE.                      
20110125123206.000|20110125123207.000|CC1|YORE NOT GOING TO PROBAB        
20110125123207.000|20110125123209.000|CC1|AR THE WORD BAILOU BUT YOU      
