TOP|20110125180001|2011-01-25_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4aa876a4-28b5-11e0-9873-001517add6fa
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125180917.000|20110125180918.000|CC1|REMEMBER, THIS IS THE PRESIDENT 
20110125180918.000|20110125180921.000|CC1|THAT PUT IN PLACE THE FISCAL    
20110125180921.000|20110125180921.000|CC1|COMMISSION.                     
20110125180921.000|20110125180922.000|CC1|HE DID THAT BECAUSE HE'S        
20110125180922.000|20110125180922.000|CC1|SERIOUS --                      
20110125180922.000|20110125180925.000|CC1|>> HE HASN'T RESPONDED, MELODY. 
20110125180925.000|20110125180926.000|CC1|HE HAS NOT YET TOLD US WHAT HE  
20110125180926.000|20110125180927.000|CC1|THINKS OF THEIR RECOMMENDATIONS.
20110125180927.000|20110125180928.000|CC1|>> NO, ACTUALLY THE PRESIDENT   
20110125180928.000|20110125180930.000|CC1|HAS RESPONDED, ANDREA.          
20110125180930.000|20110125180932.000|CC1|AFTER THE FISCAL COMMISSION CAME
20110125180932.000|20110125180933.000|CC1|OUT WITH ITS REPORT, ONE, HE    
20110125180933.000|20110125180934.000|CC1|COMMENDED THEM AND THANKED THEM 
20110125180934.000|20110125180936.000|CC1|FOR THE WORK THEY HAD DONE.     
20110125180936.000|20110125180937.000|CC1|WE KNOW THAT WE HAVE TO TAKE    
20110125180937.000|20110125180939.000|CC1|THOSE IDEAS IN AND ANALYZE THEM.
20110125180939.000|20110125180941.000|CC1|HE ASKED OUR COLLEAGUE, JACK    
20110125180941.000|20110125180943.000|CC1|LOU, WHO HEADS THE OFFICE OF    
20110125180943.000|20110125180944.000|CC1|MANAGEMENT AND BUDGET TO TALK TO
20110125180944.000|20110125180945.000|CC1|THE MEMBERS OF THE COMMISSION,  
20110125180945.000|20110125180947.000|CC1|TO ANALYZE THEIR IDEAS SO THAT  
20110125180947.000|20110125180948.000|CC1|WE CAN GO FORWARD AND IN A      
20110125180948.000|20110125180950.000|CC1|COUPLE OF WEEKS THE PRESIDENT'S 
20110125180950.000|20110125180954.000|CC1|GOING TO BE PUTTING FORTH A     
20110125180954.000|20110125180955.000|CC1|BUDGET THAT WILL ARTICULATE     
20110125180955.000|20110125180957.000|CC1|WHERE WE WANT TO GO IN THE      
20110125180957.000|20110125180957.000|CC1|FUTURE.                         
20110125180957.000|20110125180958.000|CC1|IT WILL BE A BALANCE OF THE     
20110125180958.000|20110125180959.000|CC1|RIGHT INVESTMENT OF THE KIND I  
20110125180959.000|20110125181001.000|CC1|JUST TALKED ABOUT AND ALSO      
20110125181001.000|20110125181002.000|CC1|DEALING WITH THEIR DEFICIT      
20110125181002.000|20110125181004.000|CC1|SPENDING IN A VERY SERIOUS WAY. 
20110125181004.000|20110125181006.000|CC1|>> WELL, IF HE HAS RESPONDED    
20110125181006.000|20110125181008.000|CC1|OTHER THAN TO THANK THEM AND    
20110125181008.000|20110125181009.000|CC1|COMMEND THEM FOR THEIR WORK,    
20110125181009.000|20110125181011.000|CC1|WE'RE YET TO HEAR THAT.         
20110125181011.000|20110125181013.000|CC1|EARLIER TODAY YOUR COLLEAGUE    
20110125181013.000|20110125181015.000|CC1|VALERIE JARRETT SAID THE        
20110125181015.000|20110125181017.000|CC1|RESPONSE OF THE DEFICIT         
20110125181017.000|20110125181018.000|CC1|COMMISSION WILL BE IN THE       
20110125181018.000|20110125181019.000|CC1|BUDGET, ITSELF, WHICH WE HAVE   
20110125181019.000|20110125181020.000|CC1|YET TO HEAR FROM, THAT WILL BE  
20110125181020.000|20110125181022.000|CC1|IN FEBRUARY.                    
20110125181022.000|20110125181023.000|CC1|>> IN JUST A FEW WEEKS.         
20110125181023.000|20110125181024.000|CC1|>> IN JUST A FEW WEEKS.         
20110125181024.000|20110125181026.000|CC1|CAN YOU EXPLAIN WHY CAROL       
20110125181026.000|20110125181027.000|CC1|BROWNER IS QUITTING AT THIS     
20110125181027.000|20110125181028.000|CC1|MOMENT?                         
20110125181028.000|20110125181029.000|CC1|IF THE PRESIDENT IS GOING TO BE 
20110125181029.000|20110125181030.000|CC1|TALKING ABOUT INFRASTRUCTURE AND
20110125181030.000|20110125181031.000|CC1|ADDRESSING THE FUTURE, WHERE IS 
20110125181031.000|20110125181032.000|CC1|THE FUTURE WITHOUT CLIMATE      
20110125181032.000|20110125181034.000|CC1|CHANGE AND ENERGY INVESTMENTS?  
20110125181034.000|20110125181037.000|CC1|>> WELL, THE PRESIDENT IS A VERY
20110125181037.000|20110125181039.000|CC1|STRONG PROPONENT OF DEALING WITH
20110125181039.000|20110125181041.000|CC1|OUR ENERGY ISSUES FOR THE       
20110125181041.000|20110125181043.000|CC1|REASONS THAT WE'VE TALKED ABOUT.
20110125181043.000|20110125181044.000|CC1|INNOVATION, TO MAKE SURE THAT   
20110125181044.000|20110125181046.000|CC1|WE'RE MAKING THE PROPER         
20110125181046.000|20110125181047.000|CC1|INVESTMENTS.                    
20110125181047.000|20110125181049.000|CC1|CAROL HAS BEEN A PHENOMENAL     
20110125181049.000|20110125181049.000|CC1|COLLEAGUE.                      
20110125181049.000|20110125181050.000|CC1|SHE'S SOMEONE WHO CAME TO THE   
20110125181050.000|20110125181051.000|CC1|WHITE HOUSE WITH IMMENSE        
20110125181051.000|20110125181052.000|CC1|EXPERTISE.                      
20110125181052.000|20110125181053.000|CC1|SHE'S GIVEN TWO YEARS OF HER    
20110125181053.000|20110125181056.000|CC1|LIFE AND HER EXPERTISE TO THIS  
20110125181056.000|20110125181057.000|CC1|PRESIDENT.                      
20110125181057.000|20110125181059.000|CC1|CREATED A GREAT FOUNDATION FOR  
20110125181059.000|20110125181101.000|CC1|THE WORK THAT WE'LL BE DOING    
20110125181101.000|20110125181101.000|CC1|GOING FORWARD.                  
20110125181101.000|20110125181102.000|CC1|I THINK AS EVERYONE UNDERSTANDS 
20110125181102.000|20110125181104.000|CC1|WHO WORKS IN THESE JOBS, AFTER  
20110125181104.000|20110125181107.000|CC1|TWO YEARS IT'S GREAT TO BE ABLE 
20110125181107.000|20110125181109.000|CC1|TO REACQUAINT YOURSELF WITH YOUR
20110125181109.000|20110125181110.000|CC1|FAMILY AND REST OF YOUR LIFE.   
20110125181110.000|20110125181113.000|CC1|CAROL, THOUGH SHE WILL CONTINUE 
20110125181113.000|20110125181114.000|CC1|WITH HER EXTRAORDINARY CAREER, I
20110125181114.000|20110125181115.000|CC1|THINK HAS MADE A DECISION THAT  
20110125181115.000|20110125181118.000|CC1|THIS IS THE TIME TO MOVE ON     
20110125181118.000|20110125181120.000|CC1|AFTER TWO YEARS OF GREAT WORK   
20110125181120.000|20110125181122.000|CC1|AND ALSO SOME REALLY EXCITING   
20110125181122.000|20110125181122.000|CC1|CHALLENGES.                     
20110125181122.000|20110125181126.000|CC1|>> WELL, IS SHE GOING TO BE     
20110125181126.000|20110125181126.000|CC1|REPLACED?                       
20110125181126.000|20110125181128.000|CC1|IS THAT JOB GOING TO BE         
20110125181128.000|20110125181129.000|CC1|ELIMINATED?                     
20110125181129.000|20110125181130.000|CC1|>> I THINK YOU'LL ALL HAVE TO   
20110125181130.000|20110125181131.000|CC1|WAIT FOR THE ANNOUNCEMENTS THAT 
20110125181131.000|20110125181132.000|CC1|THE PRESIDENT, THAT OUR CHIEF OF
20110125181132.000|20110125181133.000|CC1|STAFF WILL BE MAKING IN THE     
20110125181133.000|20110125181135.000|CC1|COMING DAYS AND WEEKS.          
20110125181135.000|20110125181138.000|CC1|>> IS THAT A SIGNAL, THOUGH,    
20110125181138.000|20110125181139.000|CC1|THAT CLIMATE CHANGE IS NOT GOING
20110125181139.000|20110125181140.000|CC1|TO BE A TOP PRIORITY IN THE     
20110125181140.000|20110125181141.000|CC1|STATE OF THE UNION?             
20110125181141.000|20110125181143.000|CC1|>> OH, I THINK THIS HAS BEEN AN 
20110125181143.000|20110125181146.000|CC1|IMPORTANT PILLAR FOR THE        
20110125181146.000|20110125181147.000|CC1|PRESIDENT'S AGENDA SINCE DAY    
20110125181147.000|20110125181147.000|CC1|ONE.                            
20110125181147.000|20110125181149.000|CC1|IT'S SOMETHING WE TALKED ABOUT  
20110125181149.000|20110125181150.000|CC1|DURING THE CAMPAIGN.            
20110125181150.000|20110125181152.000|CC1|IT'S SOMETHING THAT WE'VE MOVED 
20110125181152.000|20110125181153.000|CC1|FORWARD WITH IN A VERY, VERY    
20110125181153.000|20110125181155.000|CC1|ROBUST AND IMPORTANT WAY.       
20110125181155.000|20110125181156.000|CC1|AND HE BELIEVES THAT DEALING    
20110125181156.000|20110125181158.000|CC1|WITH THESE ISSUES ARE IMPORTANT 
20110125181158.000|20110125181158.000|CC1|FOR OUR ECONOMY.                
20110125181158.000|20110125181200.000|CC1|THESE ARE THE JOBS OF THE       
20110125181200.000|20110125181200.000|CC1|FUTURE.                         
20110125181200.000|20110125181201.000|CC1|EITHER WE'RE GOING TO BE BUYERS 
20110125181201.000|20110125181203.000|CC1|OR SELLERS IN THIS AREA BECAUSE 
20110125181203.000|20110125181205.000|CC1|THE REST OF THE WORLD IS MOVING 
20110125181205.000|20110125181207.000|CC1|FORWARD AND HE WANTS AMERICA TO 
20110125181207.000|20110125181208.000|CC1|BE NUMBER ONE IN THIS AREA JUST 
20110125181208.000|20110125181209.000|CC1|AS WE'RE GOING TO BE NUMBER ONE 
20110125181209.000|20110125181211.000|CC1|WHEN IT COMES TO EDUCATION, JUST
20110125181211.000|20110125181215.000|CC1|AS WE'RE GOING TO HAVE A SMART  
20110125181215.000|20110125181216.000|CC1|INFRASTRUCTURE AND AT THE SAME  
20110125181216.000|20110125181218.000|CC1|TIME MAKE SURE WE'RE ACTING IN A
20110125181218.000|20110125181220.000|CC1|FISCALLY RESPONSIBLE WAY.       
20110125181220.000|20110125181223.000|CC1|>> AND WITH, OF COURSE, THE     
20110125181223.000|20110125181226.000|CC1|EMPTY CHAIR FOR CONGRESSWOMAN   
20110125181226.000|20110125181226.000|CC1|GIFFORDS AND THE HEROES FROM    
20110125181226.000|20110125181230.000|CC1|TUCSON IN THE GALLERY WITH THE  
20110125181230.000|20110125181232.000|CC1|FIRST LADY, ARE WE GOING TO HEAR
20110125181232.000|20110125181233.000|CC1|ANYTHING FROM THE PRESIDENT     
20110125181233.000|20110125181235.000|CC1|TONIGHT ON THOSE LARGE          
20110125181235.000|20110125181235.000|CC1|MAGAZINES, ANYTHING ON GUN      
20110125181235.000|20110125181237.000|CC1|CONTROL WHICH THE FOLKS FROM THE
20110125181237.000|20110125181238.000|CC1|BRADY CAMPAIGN AND OTHER        
20110125181238.000|20110125181239.000|CC1|INTEREST GROUPS HAVE BEEN       
20110125181239.000|20110125181240.000|CC1|PLEADING FOR?                   
20110125181240.000|20110125181241.000|CC1|>> I'M NOT GOING TO GET AHEAD OF
20110125181241.000|20110125181242.000|CC1|THE PRESIDENT ON HIS SPEECH     
20110125181242.000|20110125181243.000|CC1|TONIGHT.                        
20110125181243.000|20110125181244.000|CC1|THAT'S A BAD THING FOR A PERSON 
20110125181244.000|20110125181247.000|CC1|WHO'S WORKING FOR HIM TO DO, BUT
20110125181247.000|20110125181249.000|CC1|AT THE SAME TIME, WE KNOW THERE 
20110125181249.000|20110125181250.000|CC1|ARE A NUMBER OF PROPOSALS COMING
20110125181250.000|20110125181251.000|CC1|FROM CONGRESS.                  
20110125181251.000|20110125181253.000|CC1|WE'LL BE LOOKING AT THEM.       
20110125181253.000|20110125181254.000|CC1|AND THAT THE PRESIDENT HAS IN   
20110125181254.000|20110125181257.000|CC1|THE PAST STATED HIS COMMITMENT  
20110125181257.000|20110125181258.000|CC1|TO ADDRESSING THE ASSAULT       
20110125181258.000|20110125181259.000|CC1|WEAPONS BAN.                    
20110125181259.000|20110125181301.000|CC1|I'M NOT GOING TO GET AHEAD OF   
20110125181301.000|20110125181302.000|CC1|WHAT HE'S GOING TO SAY TONIGHT. 
20110125181302.000|20110125181304.000|CC1|>> THAT'S GOOD CAREER ADVICE,   
20110125181304.000|20110125181305.000|CC1|MELODY.                         
20110125181305.000|20110125181305.000|CC1|WE'RE GLAD FOR THAT.            
20110125181305.000|20110125181307.000|CC1|WE WANT TO KEEP YOU AROUND FOR A
20110125181307.000|20110125181307.000|CC1|WHILE.                          
20110125181307.000|20110125181307.000|CC1|>> THANK YOU.                   
20110125181307.000|20110125181309.000|CC1|I APPRECIATE THAT.              
20110125181309.000|20110125181310.000|CC1|>> THANK YOU.                   
20110125181310.000|20110125181312.000|CC1|GOOD TO SEE YOU.                
20110125181312.000|20110125181312.000|CC1|>> YOU, TOO.                    
20110125181312.000|20110125181321.000|SEG|Type=Story
20110125181312.000|20110125181314.000|CC1|>>> COMING UP NEXT, DEMOCRATIC  
20110125181314.000|20110125181317.000|CC1|CONGRESSWOMAN DEBBIE            
20110125181317.000|20110125181318.000|CC1|WASSERMAN-SCHULTZ WITH WHAT     
20110125181318.000|20110125181320.000|CC1|DEMOCRATS WANT TO HEAR FROM THE 
20110125181320.000|20110125181321.000|CC1|PRESIDENT TONIGHT.              
20110125181321.000|20110125181707.000|SEG|Type=Story
20110125181321.000|20110125181327.000|CC1|>>> 2:00 EASTERN, TAMRON HALL.  
20110125181327.000|20110125181332.000|CC1|SENATOR MARK UDALL WITH TAMRON. 
20110125181332.000|20110125181334.000|CC1|MSNBC'S SPECIAL COVERAGE KICKS  
20110125181334.000|20110125181337.000|CC1|OFF AT 7:00 WITH HARDBALL.      
20110125181337.000|20110125181339.000|CC1|8:00 THE LAST WORD.             
20110125181339.000|20110125181344.000|CC1|9:00 TO 11:00, STATE OF THE     
20110125181344.000|20110125181344.000|CC1|UNION.                          
20110125181344.000|20110125181346.000|CC1|THE LAST WORD AT 11:00 AND      
20110125181346.000|20110125181348.000|CC1|RACHEL MADDOW AGAIN AT MIDNIGHT 
20110125181348.000|20110125181349.000|CC1|ONLY RIGHT HERE ON MSNBC.       
20110125181349.000|20110125181707.000|SEG_01|Type=Commercial
20110125181349.000|20110125181403.000|CC1|        [ TIRES SQUEAL ]        
20110125181403.000|20110125181403.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110125181403.000|20110125181405.000|CC1|          SLOW YOU DOWN.        
20110125181405.000|20110125181405.000|CC1|           INTRODUCING          
20110125181405.000|20110125181408.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110125181408.000|20110125181408.000|CC1|       AVAILABLE ONLY WITH      
20110125181408.000|20110125181409.000|CC1|          LIBERTY MUTUAL        
20110125181409.000|20110125181409.000|CC1|        AUTO INSURANCE --       
20110125181409.000|20110125181412.000|CC1|      IF YOUR CAR'S TOTALED,    
20110125181412.000|20110125181412.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110125181412.000|20110125181414.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110125181414.000|20110125181414.000|CC1|         TO LEARN MORE,         
20110125181414.000|20110125181416.000|CC1|         VISIT US TODAY.        
20110125181416.000|20110125181418.000|CC1|         RESPONSIBILITY.        
20110125181418.000|20110125181419.000|CC1|       WHAT'S YOUR POLICY?      
20110125181419.000|20110125181420.000|CC1|  [ Male Announcer ]            
20110125181420.000|20110125181420.000|CC1|  AT&T INTRODUCES A             
20110125181420.000|20110125181423.000|CC1|  NEW WINDOWS PHONE             
20110125181423.000|20110125181423.000|CC1|       WITH AN IRRESISTIBLE     
20110125181423.000|20110125181426.000|CC1|           FULL KEY...          
20110125181426.000|20110125181429.000|CC1|          OH, TOO MUCH?         
20110125181429.000|20110125181429.000|CC1|NOW GET AN LG QUANTUM?          
20110125181429.000|20110125181431.000|CC1|    FOR ONLY $99.99.            
20110125181431.000|20110125181431.000|CC1|         ONLY FROM AT&T.        
20110125181431.000|20110125181436.000|CC1|        RETHINK POSSIBLE.       
20110125181436.000|20110125181436.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110125181436.000|20110125181439.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110125181439.000|20110125181439.000|CC1|        AREN'T ABSORBED PROPERLY
20110125181439.000|20110125181441.000|CC1|         UNLESS TAKEN WITH FOOD.
20110125181441.000|20110125181441.000|CC1|    HE RECOMMENDED CITRACAL.    
20110125181441.000|20110125181444.000|CC1|        IT'S DIFFERENT --       
20110125181444.000|20110125181444.000|CC1|      IT'S CALCIUM CITRATE,     
20110125181444.000|20110125181444.000|CC1|      SO IT CAN BE ABSORBED     
20110125181444.000|20110125181447.000|CC1|      WITH OR WITHOUT FOOD.     
20110125181447.000|20110125181449.000|CC1|            CITRACAL.           
20110125181449.000|20110125181451.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110125181451.000|20110125181451.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110125181451.000|20110125181455.000|CC1|          AND PLAYMATE.         
20110125181455.000|20110125181455.000|CC1|      DO YOU THINK I'D LET      
20110125181455.000|20110125181458.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110125181458.000|20110125181458.000|CC1|      SO I ASKED MY DOCTOR      
20110125181458.000|20110125181500.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110125181500.000|20110125181500.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110125181500.000|20110125181504.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110125181504.000|20110125181504.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110125181504.000|20110125181508.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110125181508.000|20110125181508.000|CC1|    HE SAID RECLAST CAN HELP    
20110125181508.000|20110125181510.000|CC1|      RESTRENGTHEN MY BONES     
20110125181510.000|20110125181510.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110125181510.000|20110125181513.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110125181513.000|20110125181513.000|CC1|     AND RECLAST IS APPROVED    
20110125181513.000|20110125181516.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110125181516.000|20110125181516.000|CC1|         IN MANY PLACES:        
20110125181516.000|20110125181519.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110125181519.000|20110125181519.000|CC1|        [ Male Announcer ]      
20110125181519.000|20110125181521.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110125181521.000|20110125181522.000|CC1|       IF YOU'RE ON ZOMETA,     
20110125181522.000|20110125181522.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110125181522.000|20110125181524.000|CC1|         KIDNEY PROBLEMS.       
20110125181524.000|20110125181524.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110125181524.000|20110125181526.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110125181526.000|20110125181526.000|CC1|           TAKE CALCIUM         
20110125181526.000|20110125181528.000|CC1|       AND VITAMIN D DAILY.     
20110125181528.000|20110125181528.000|CC1|         TELL YOUR DOCTOR       
20110125181528.000|20110125181530.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110125181530.000|20110125181530.000|CC1|       BONE OR JOINT PAIN,      
20110125181530.000|20110125181533.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110125181533.000|20110125181533.000|CC1|      AS RARELY JAW PROBLEMS    
20110125181533.000|20110125181535.000|CC1|       HAVE BEEN REPORTED.      
20110125181535.000|20110125181535.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110125181535.000|20110125181538.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110125181538.000|20110125181538.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110125181538.000|20110125181540.000|CC1|          AND HEADACHE.         
20110125181540.000|20110125181540.000|CC1|         SHARE THE WORLD        
20110125181540.000|20110125181542.000|CC1|     WITH THE ONES YOU LOVE!    
20110125181542.000|20110125181542.000|CC1|       AND ASK YOUR DOCTOR      
20110125181542.000|20110125181544.000|CC1|         ABOUT RECLAST.         
20110125181544.000|20110125181547.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110125181547.000|20110125181547.000|CC1|      YEAR-LONG PROTECTION      
20110125181547.000|20110125181707.000|CC1|      FOR ON-THE-GO WOMEN.      
20110125181707.000|20110125182204.000|SEG_01|Type=Story start
20110125181707.000|20110125182204.000|SEG|Type=Story
20110125181707.000|20110125181709.000|CC1|>>> THERE WILL BE A CHAIR LEFT  
20110125181709.000|20110125181712.000|CC1|EMPTY AT TONIGHT'S STATE OF THE 
20110125181712.000|20110125181714.000|CC1|UNION ADDRESS IN HONOR OF       
20110125181714.000|20110125181715.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110125181715.000|20110125181716.000|CC1|RECUPERATING IN HOUSTON.        
20110125181716.000|20110125181717.000|CC1|BLACK AND WHITE RIBBONS WILL    
20110125181717.000|20110125181718.000|CC1|ALSO BE DISTRIBUTED IN THE      
20110125181718.000|20110125181719.000|CC1|CHAMBER.                        
20110125181719.000|20110125181722.000|CC1|ONE OF THE BIGGEST TRIBUTES TO  
20110125181722.000|20110125181723.000|CC1|GIFFORDS' EXAMPLE IS THE        
20110125181723.000|20110125181725.000|CC1|DECISION BY MANY LAWMAKERS TO   
20110125181725.000|20110125181726.000|CC1|REACH ACROSS THE AISLE AND SIT  
20110125181726.000|20110125181728.000|CC1|WITH MEMBERS OF THE OPPOSITE    
20110125181728.000|20110125181729.000|CC1|PARTY.                          
20110125181729.000|20110125181733.000|CC1|DEMOCRATIC CONGRESSWOMAN DEBBIE 
20110125181733.000|20110125181734.000|CC1|WASSERMAN-SCHULTZS IS A CLOSE   
20110125181734.000|20110125181735.000|CC1|FRIEND OF GABRIELLE GIFFORDS AND
20110125181735.000|20110125181736.000|CC1|JOINS ME NOW.                   
20110125181736.000|20110125181738.000|CC1|I DON'T KNOW IF I KEPT UP WITH  
20110125181738.000|20110125181739.000|CC1|YOU.                            
20110125181739.000|20110125181742.000|CC1|WHO IS YOUR SEAT MATE TONIGHT?  
20110125181742.000|20110125181744.000|CC1|>> I HAVE TWO.                  
20110125181744.000|20110125181747.000|CC1|JOHN CULBERSON OF TEXAS AND DAN 
20110125181747.000|20110125181748.000|CC1|WEBSTER, MY COLLEAGUE FROM      
20110125181748.000|20110125181748.000|CC1|FLORIDA.                        
20110125181748.000|20110125181750.000|CC1|I'LL ALSO BE SITTING WITH THE   
20110125181750.000|20110125181751.000|CC1|CONGRESSIONAL WOMEN'S SOFTBALL  
20110125181751.000|20110125181753.000|CC1|TEAM WHICH AS YOU KNOW, SINCE   
20110125181753.000|20110125181755.000|CC1|YOU WERE OUR ANNOUNCER, IS      
20110125181755.000|20110125181756.000|CC1|BIPARTISAN.                     
20110125181756.000|20110125181759.000|CC1|>> IS NOT ONLY BIPARTISAN BUT IS
20110125181759.000|20110125181759.000|CC1|TERRIFIC.                       
20110125181759.000|20110125181759.000|CC1|>> YES.                         
20110125181759.000|20110125181801.000|CC1|WE THINK SO.                    
20110125181801.000|20110125181802.000|CC1|>> GREAT ATHLETES THERE.        
20110125181802.000|20110125181804.000|CC1|LET'S TALK, THOUGH, ABOUT THE   
20110125181804.000|20110125181806.000|CC1|SYMBOLISM AND THE SUBSTANCE OF  
20110125181806.000|20110125181808.000|CC1|MIXING IT UP.                   
20110125181808.000|20110125181810.000|CC1|YOU WON'T HAVE THE UPS AND DOWNS
20110125181810.000|20110125181812.000|CC1|AND PEOPLE SHOUTING IN A        
20110125181812.000|20110125181815.000|CC1|WAVE-LIKE FASHION, BUT DOES IT  
20110125181815.000|20110125181815.000|CC1|MATTER?                         
20110125181815.000|20110125181816.000|CC1|IS THIS A SORT OF GETTING TO    
20110125181816.000|20110125181818.000|CC1|KNOW YOU, OR IS IT THE FIRST    
20110125181818.000|20110125181819.000|CC1|STEP TOWARD TRYING TO WORK      
20110125181819.000|20110125181821.000|CC1|ACROSS THE AISLE?               
20110125181821.000|20110125181822.000|CC1|>> WELL, A LOT OF PEOPLE HAVE   
20110125181822.000|20110125181824.000|CC1|JUST CALLED IT SYMBOLISM, BUT I 
20110125181824.000|20110125181826.000|CC1|REALLY THINK IT'S A FIRST STEP  
20110125181826.000|20110125181828.000|CC1|TOWARD US BUILDING RELATIONSHIPS
20110125181828.000|20110125181830.000|CC1|WITH OUR COLLEAGUES ACROSS THE  
20110125181830.000|20110125181832.000|CC1|AISLE, AS INDIVIDUALS.          
20110125181832.000|20110125181833.000|CC1|I MEAN, IT'S GOING TO BE, I     
20110125181833.000|20110125181835.000|CC1|MEAN, I ALREADY HAVE A GOOD     
20110125181835.000|20110125181836.000|CC1|RELATIONSHIP WITH JOHN CULBERSON
20110125181836.000|20110125181838.000|CC1|AND DAN WEBSTER.                
20110125181838.000|20110125181839.000|CC1|DAN WAS THE SPEAKER OF THE HOUSE
20110125181839.000|20110125181841.000|CC1|WHEN I WAS IN THE STATE HOUSE   
20110125181841.000|20110125181842.000|CC1|AND HE WAS ALWAYS GOOD TO ME.   
20110125181842.000|20110125181843.000|CC1|WE HAVE A GOOD RELATIONSHIP TO  
20110125181843.000|20110125181846.000|CC1|BEGIN WITH, AND WE, I THINK A   
20110125181846.000|20110125181848.000|CC1|LOT OF US WANT TO TAKE THAT NEXT
20110125181848.000|20110125181849.000|CC1|STEP AND GO BEYOND THE SPEECH   
20110125181849.000|20110125181851.000|CC1|TONIGHT AND SEE HOW WE CAN WORK 
20110125181851.000|20110125181851.000|CC1|TOGETHER.                       
20110125181851.000|20110125181855.000|CC1|AND IF YOU SPEND A GOOD HOUR OR 
20110125181855.000|20110125181857.000|CC1|SO TOGETHER LISTENING TO THE    
20110125181857.000|20110125181857.000|CC1|PRESIDENT OF THE UNITED STATES  
20110125181857.000|20110125181859.000|CC1|ADDRESS THE NATION, THEN THE    
20110125181859.000|20110125181901.000|CC1|NEXT STEP IS, WELL, HOW CAN WE  
20110125181901.000|20110125181902.000|CC1|TAKE WHAT HE'S ASKING US TO DO  
20110125181902.000|20110125181904.000|CC1|AND FIND A WAY TO CREATE SOME   
20110125181904.000|20110125181905.000|CC1|COMMON GROUND AND WORK TOGETHER 
20110125181905.000|20110125181906.000|CC1|AND MAKE IT HAPPEN?             
20110125181906.000|20110125181913.000|CC1|>> WHEN YOU LOOK AT CULBERSON'S 
20110125181913.000|20110125181918.000|CC1|RECORD, AGAINST THE DREAM ACT, I
20110125181918.000|20110125181919.000|CC1|CAN'T THINK OF ANYTHING YOU TWO 
20110125181919.000|20110125181919.000|CC1|AGREE ON.                       
20110125181919.000|20110125181922.000|CC1|>> THERE'S QUITE A BIT WE AGREE 
20110125181922.000|20110125181922.000|CC1|ON.                             
20110125181922.000|20110125181924.000|CC1|WE'RE BOTH THE PARENTS OF YOUNG 
20110125181924.000|20110125181924.000|CC1|CHILDREN.                       
20110125181924.000|20110125181926.000|CC1|WE WORK TOGETHER ON INTERNET    
20110125181926.000|20110125181926.000|CC1|SAFETY.                         
20110125181926.000|20110125181927.000|CC1|HE'S MY REPUBLICAN SPONSOR ON   
20110125181927.000|20110125181928.000|CC1|THE INTERNET SAFETY BILL.       
20110125181928.000|20110125181930.000|CC1|WE SERVED ON THE APPROPRIATIONS 
20110125181930.000|20110125181931.000|CC1|COMMITTEE TOGETHER AND WORKED   
20110125181931.000|20110125181934.000|CC1|QUITE A BIT ON APPROPRIATIONS   
20110125181934.000|20110125181934.000|CC1|LEGISLATION.                    
20110125181934.000|20110125181936.000|CC1|SO THERE'S, ON THE SURFACE IT   
20110125181936.000|20110125181937.000|CC1|MAY NOT SEEM LIKE A VERY        
20110125181937.000|20110125181938.000|CC1|CONSERVATIVE MEMBER AND A       
20110125181938.000|20110125181939.000|CC1|LIBERAL MEMBER HAVE MUCH IN     
