TOP|20110125150001|2011-01-25_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-8aa7-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125150904.000|20110125150905.000|CC1|GOING TO BUILD AND GROW OUR     
20110125150905.000|20110125150906.000|CC1|ECONOMY.                        
20110125150906.000|20110125150906.000|CC1|ULTIMATELY, GEORGE, THE PRIVATE 
20110125150906.000|20110125150908.000|CC1|SECTOR IS THE ENGINE.           
20110125150908.000|20110125150910.000|CC1|THAT'S WHAT'S GOING TO FUEL THE 
20110125150910.000|20110125150912.000|CC1|ECONOMY AND CREATE THE JOBS FOR 
20110125150912.000|20110125150912.000|CC1|THE FUTURE.                     
20110125150912.000|20110125150914.000|CC1|AND SO, WHAT WE DON'T WANT TO   
20110125150914.000|20110125150915.000|CC1|DO, IS ANYTHING THAT'S GOING TO 
20110125150915.000|20110125150917.000|CC1|HAVE A CHILLING IMPACT ON THAT. 
20110125150917.000|20110125150918.000|CC1|>> THIS, OF COURSE, IS ALSO     
20110125150918.000|20110125150918.000|CC1|COMING IN THE WAKE OF THE       
20110125150918.000|20110125150922.000|CC1|SHOOTINGS IN TUCSON.            
20110125150922.000|20110125150923.000|CC1|AND IN THE LAST WEEK OR SO,     
20110125150923.000|20110125150925.000|CC1|WE'VE HAD AN ERUPTION OF POLICE 
20110125150925.000|20110125150926.000|CC1|SHOOTINGS ALL ACROSS THE NATION.
20110125150926.000|20110125150928.000|CC1|13 POLICE HAVE BEEN SHOT IN THE 
20110125150928.000|20110125150929.000|CC1|UNITED STATES OF AMERICA SINCE  
20110125150929.000|20110125150932.000|CC1|THURSDAY.                       
20110125150932.000|20110125150935.000|CC1|AND POLICE OFFICIALS SAY THEIR  
20110125150935.000|20110125150936.000|CC1|OFFICERS ARE FACING SHOOTERS    
20110125150936.000|20110125150937.000|CC1|WITH THESE HIGH-CAPACITY        
20110125150937.000|20110125150938.000|CC1|MAGAZINES, LIKE THE ONE THAT    
20110125150938.000|20110125150941.000|CC1|JARED LOUGHNER USED IN TUCSON.  
20110125150941.000|20110125150942.000|CC1|WILL THE PRESIDENT CALL FOR A   
20110125150942.000|20110125150942.000|CC1|BAN ON THOSE CLIPS IN THIS      
20110125150942.000|20110125150943.000|CC1|SPEECH?                         
20110125150943.000|20110125150944.000|CC1|>> I DON'T WANT TO SAY          
20110125150944.000|20110125150945.000|CC1|SPECIFICALLY WHAT HE'S GOING TO 
20110125150945.000|20110125150948.000|CC1|SAY IN HIS SPEECH.              
20110125150948.000|20110125150949.000|CC1|BUT HE CERTAINLY WILL BEGIN BY  
20110125150949.000|20110125150950.000|CC1|TALKING ABOUT TUCSON.           
20110125150950.000|20110125150951.000|CC1|GEORGE, YOU KNOW, WE'RE GOING TO
20110125150951.000|20110125150952.000|CC1|HAVE AN EMPTY SEAT IN THE HOUSE 
20110125150952.000|20110125150953.000|CC1|TODAY.                          
20110125150953.000|20110125150955.000|CC1|AND ALTHOUGH CONGRESSWOMAN      
20110125150955.000|20110125150956.000|CC1|GIFFORDS HAS MADE AN            
20110125150956.000|20110125150957.000|CC1|EXTRAORDINARY RECOVERY, SHE     
20110125150957.000|20110125150958.000|CC1|STILL HAS A VERY, VERY LONG WAY 
20110125150958.000|20110125151000.000|CC1|TO GO.                          
20110125151000.000|20110125151003.000|CC1|SO, IT IS A SYMBOL OF WHAT WE   
20110125151003.000|20110125151003.000|CC1|HAVE TO DO TO TRY TO BRING DOWN 
20110125151003.000|20110125151004.000|CC1|CRIME IN OUR COUNTRY, CREATE AN 
20110125151004.000|20110125151007.000|CC1|ENVIRONMENT OF CIVILITY.        
20110125151007.000|20110125151009.000|CC1|WE ARE A COUNTRY THAT BELIEVES  
20110125151009.000|20110125151010.000|CC1|IN FREE SPEECH AND THE OPEN     
20110125151010.000|20110125151012.000|CC1|DEBATE OF IDEAS.                
20110125151012.000|20110125151014.000|CC1|WE'RE A COUNTRY THAT ALSO       
20110125151014.000|20110125151015.000|CC1|BELIEVES IN THE SECOND AMENDMENT
20110125151015.000|20110125151016.000|CC1|AND OUR ABILITY TO HAVE GUNS.   
20110125151016.000|20110125151018.000|CC1|BUT WE'VE GOT TO FIGURE OUT A   
20110125151018.000|20110125151019.000|CC1|WAY TO KEEP AMERICA SAFE.       
20110125151019.000|20110125151021.000|CC1|>> FINALLY, BEFORE YOU GO, I    
20110125151021.000|20110125151022.000|CC1|WANT TO ASK YOU ABOUT RAHM      
20110125151022.000|20110125151023.000|CC1|EMANUEL'S BID FOR MAYOR OF      
20110125151023.000|20110125151024.000|CC1|CHICAGO.                        
20110125151024.000|20110125151029.000|CC1|IT SEEMED TO TAKE A HIT WHEN THE
20110125151029.000|20110125151030.000|CC1|APPEALS COURT RULED THAT HE     
20110125151030.000|20110125151031.000|CC1|WASN'T ELIGIBLE BECAUSE HE      
20110125151031.000|20110125151032.000|CC1|HASN'T RESIDED IN CHICAGO OVER  
20110125151032.000|20110125151032.000|CC1|THE LAST YEAR.                  
20110125151032.000|20110125151033.000|CC1|WHAT DOES THE PRESIDENT THINK   
20110125151033.000|20110125151034.000|CC1|ABOUT THAT DECISION?            
20110125151034.000|20110125151035.000|CC1|>> WE HAVEN'T TALKED TO RAHM.   
20110125151035.000|20110125151036.000|CC1|BUT ONE THING WE KNOW, HE'S     
20110125151036.000|20110125151038.000|CC1|GOING TO VIGOROUSLY APPEAL.     
20110125151038.000|20110125151039.000|CC1|RAHM IS A FIGHTER.              
20110125151039.000|20110125151041.000|CC1|AND AS YOU KNOW, HE'LL BE       
20110125151041.000|20110125151042.000|CC1|APPEALING TO THE SUPREME COURT. 
20110125151042.000|20110125151043.000|CC1|AND I'M SURE HE'LL VIGOROUSLY   
20110125151043.000|20110125151044.000|CC1|MAKE THAT CASE.                 
20110125151044.000|20110125151046.000|CC1|>> RIGHT.                       
20110125151046.000|20110125151047.000|CC1|BUT THE PRESIDENT -- RAHM LEFT  
20110125151047.000|20110125151048.000|CC1|TO RUN FOR MAYOR WITH THE       
20110125151048.000|20110125151051.000|CC1|PRESIDENT'S BLESSING.           
20110125151051.000|20110125151052.000|CC1|HE SAID HE THOUGHT RAHM WOULD BE
20110125151052.000|20110125151053.000|CC1|A TERRIFIC MAYOR.               
20110125151053.000|20110125151055.000|CC1|>> ABSOLUTELY.                  
20110125151055.000|20110125151056.000|CC1|>> IS IT FAIR TO ASSUME THAT THE
20110125151056.000|20110125151056.000|CC1|PRESIDENT DID BELIEVE THAT RAHM 
20110125151056.000|20110125151057.000|CC1|IS ELIGIBLE AND THAT THE APPEALS
20110125151057.000|20110125151059.000|CC1|COURT IS WRONG?TfYFH            
20110125151059.000|20110125151100.000|CC1|>> I THINK HE BELIEVES THAT HE  
20110125151100.000|20110125151102.000|CC1|IS ELIGIBLE.                    
20110125151102.000|20110125151105.000|CC1|AND I BELIEVE THAT HE BELIEVES  
20110125151105.000|20110125151106.000|CC1|RAHM WILL PURSUE HIS APPEAL IN  
20110125151106.000|20110125151106.000|CC1|THE COURTS.                     
20110125151106.000|20110125151107.000|CC1|AND HE SAYS, HE THINKS RAHM     
20110125151107.000|20110125151109.000|CC1|WOULD MAKE A TERRIFIC MAYOR.    
20110125151109.000|20110125151111.000|CC1|>> VALERIE JARRETT, THANKS VERY 
20110125151111.000|20110125151112.000|CC1|MUCH FOR YOUR TIME THIS MORNING.
20110125151112.000|20110125151113.000|CC1|>> BYE-BYE, GEORGE.             
20110125151113.000|20110125151116.000|CC1|>> ROBIN?                       
20110125151116.000|20110125151118.000|CC1|>> AND WE'LL HAVE LIVE COVERAGE 
20110125151118.000|20110125151120.000|CC1|OF THE PRESIDENT'S STATE OF THE 
20110125151120.000|20110125151121.000|CC1|UNION ADDRESS TONIGHT.          
20110125151121.000|20110125151123.000|CC1|I'LL BE ANCHORING TONIGHT WITH  
20110125151123.000|20110125151123.000|CC1|DIANE SAWYER.                   
20110125151123.000|20110125151124.000|CC1|ROBIN.                          
20110125151124.000|20110125151125.000|CC1|>> ALL RIGHT, GEORGE.           
20110125151125.000|20110125151222.000|SEG|Type=Story
20110125151125.000|20110125151126.000|CC1|>>> WE'RE LEARNING MORE THIS    
20110125151126.000|20110125151126.000|CC1|MORNING ABOUT MONDAY'S DEADLY   
20110125151126.000|20110125151127.000|CC1|SUICIDE BOMBING IN MOSCOW'S     
20110125151127.000|20110125151128.000|CC1|BUSIEST AIRPORT.                
20110125151128.000|20110125151129.000|CC1|BRIAN ROSS HAS BEEN LOOKING AT  
20110125151129.000|20110125151133.000|CC1|WHAT THIS MEANS FOR AMERICAN    
20110125151133.000|20110125151134.000|CC1|AIRPORTS AND SECURITY HERE AT   
20110125151134.000|20110125151134.000|CC1|HOME.                           
20110125151134.000|20110125151135.000|CC1|BUT FIRST, MIGUEL MARQUEZ HAS   
20110125151135.000|20110125151136.000|CC1|BEEN FOLLOWING THE STORY        
20110125151136.000|20110125151137.000|CC1|OVERNIGHT FOR US.               
20110125151137.000|20110125151139.000|CC1|GOOD MORNING, MIGUEL.           
20110125151139.000|20110125151139.000|CC1|>> Reporter: GOOD MORNING,      
20110125151139.000|20110125151140.000|CC1|ROBIN.                          
20110125151140.000|20110125151141.000|CC1|THE PART OF THE TERMINAL RIGHT  
20110125151141.000|20110125151142.000|CC1|BEHIND ME IS WHERE THE BOMB     
20110125151142.000|20110125151142.000|CC1|EXPLODED.                       
20110125151142.000|20110125151143.000|CC1|IT'S STILL CLOSED TODAY,        
20110125151143.000|20110125151145.000|CC1|ALTHOUGH THE AIRPORT IS OPEN.   
20110125151145.000|20110125151147.000|CC1|THE MOMENT OF IMPACT WAS        
20110125151147.000|20110125151148.000|CC1|CAPTURED ON CAMERA.             
20110125151148.000|20110125151149.000|CC1|IF YOU LOOK AT THE UPPER RIGHT  
20110125151149.000|20110125151150.000|CC1|CORNER OF YOUR SCREEN, YOU CAN  
20110125151150.000|20110125151153.000|CC1|SEE THE BOMB EXPLODING.         
20110125151153.000|20110125151154.000|CC1|THE BOMBER OR BOMBERS, IT MAY   
20110125151154.000|20110125151156.000|CC1|HAVE BEEN A MAN AND A WOMAN,    
20110125151156.000|20110125151158.000|CC1|WALKED INTO A NONSECURE, ARRIVAL
20110125151158.000|20110125151159.000|CC1|AREA OF THE AIRPORT.            
20110125151159.000|20110125151201.000|CC1|AND WITNESSES SAY, ONE OF THEM  
20110125151201.000|20110125151202.000|CC1|YELLED I'LL KILL YOU ALL, BEFORE
20110125151202.000|20110125151205.000|CC1|THE EXPLOSION.                  
20110125151205.000|20110125151208.000|CC1|THE BOMB ITSELF WAS A PACKED -- 
20110125151208.000|20110125151211.000|CC1|A PLASTIC EXPLOSIVE, PACKED WITH
20110125151211.000|20110125151215.000|CC1|BALL BEARING, BITS OF WIRE, ALL 
20110125151215.000|20110125151217.000|CC1|PACKED INTO A SUITCASE.         
20110125151217.000|20110125151217.000|CC1|WHILE 40 PEOPLE ARE STILL IN THE
20110125151217.000|20110125151218.000|CC1|HOSPITAL, THAT ARE CRITICALLY   
20110125151218.000|20110125151219.000|CC1|INJURED, THERE MAY BE MORE      
20110125151219.000|20110125151220.000|CC1|DEATHS BEFORE THIS IS ALL OVER. 
20110125151220.000|20110125151220.000|CC1|BACK TO YOU.                    
20110125151220.000|20110125151221.000|CC1|>> THAT VIDEO, SO HARD TO SEE.  
20110125151221.000|20110125151222.000|CC1|MIGUEL, THANK YOU.              
20110125151222.000|20110125151517.000|SEG|Type=Story
20110125151222.000|20110125151223.000|CC1|>>> HERE IN THE U.S.,           
20110125151223.000|20110125151224.000|CC1|AUTHORITIES ARE LOOKING CLOSELY 
20110125151224.000|20110125151224.000|CC1|WHETHER AN ATTACK LIKE THAT     
20110125151224.000|20110125151225.000|CC1|COULD HAPPEN HERE.              
20110125151225.000|20110125151226.000|CC1|BRIAN ROSS IS HERE TO TELL US   
20110125151226.000|20110125151227.000|CC1|ABOUT THE SECURITY MOVES IN     
20110125151227.000|20110125151232.000|CC1|PLACE.                          
20110125151232.000|20110125151233.000|CC1|>> BLOOD MORNING, ROBIN.        
20110125151233.000|20110125151236.000|CC1|SECURITY OFFICIALS AND          
20110125151236.000|20110125151239.000|CC1|TERRORISTS, HAVE BOTH LONG KNOWN
20110125151239.000|20110125151241.000|CC1|ABOUT THE VULNERABILITIES       
20110125151241.000|20110125151242.000|CC1|AT AIRPORTS OUTSIDE OF THE      
20110125151242.000|20110125151243.000|CC1|SCREENING CHECKPOINTS.          
20110125151243.000|20110125151243.000|CC1|AND WE FOUND SERIOUS QUESTIONS  
20110125151243.000|20110125151244.000|CC1|ABOUT WHAT IS BEING DONE IN THE 
20110125151244.000|20110125151245.000|CC1|U.S. TO MAKE AIRPORTS SAFER.    
20110125151245.000|20110125151246.000|CC1|BY DESIGN, THERE'S EASY, OPEN   
20110125151246.000|20110125151248.000|CC1|ACCESS TO AMERICAN AIRPORTS.    
20110125151248.000|20110125151250.000|CC1|WITH VIRTUALLY NO SECURITY UNTIL
20110125151250.000|20110125151251.000|CC1|WELL PAST THE ARRIVAL AND       
20110125151251.000|20110125151254.000|CC1|DEPARTURE AREAS.                
20110125151254.000|20110125151255.000|CC1|IN FACT, EVEN THE ENHANCED      
20110125151255.000|20110125151255.000|CC1|SCREENING AT SECURITY           
20110125151255.000|20110125151258.000|CC1|CHECKPOINTS HAS CREATED ANOTHER 
20110125151258.000|20110125151300.000|CC1|AIRPORT VULNERABILITY.          
20110125151300.000|20110125151301.000|CC1|>> THE TERRORIST DOESN'T HAVE TO
20110125151301.000|20110125151301.000|CC1|GET PAST THE CHECKPOINT AND ON  
20110125151301.000|20110125151307.000|CC1|TO AN AIRPLANE.                 
20110125151307.000|20110125151308.000|CC1|IT'S A RICH TARGET ENVIRONMENT  
20110125151308.000|20110125151311.000|CC1|RIGHT THERE AT THE CHECKPOINT.  
20110125151311.000|20110125151311.000|CC1|>> Reporter: TO COMBAT THAT, THE
20110125151311.000|20110125151313.000|CC1|TSA HAS DEPLOYED SOME 3,000     
20110125151313.000|20110125151314.000|CC1|UNSEEN OFFICERS TO ROAM AMERICAN
20110125151314.000|20110125151317.000|CC1|AIRPORTS, LOOKING FOR SUSPICIOUS
20110125151317.000|20110125151319.000|CC1|BEHAVIOR, UNDER A CONTROVERSIAL 
20110125151319.000|20110125151321.000|CC1|PROGRAM CALLED S.P.O.T.         
20110125151321.000|20110125151324.000|CC1|UNDER THE PROGRAM, OFFICERS ARE 
20110125151324.000|20110125151326.000|CC1|GIVEN FOUR DAYS OF CLASSROOM    
20110125151326.000|20110125151329.000|CC1|TRAINING TO SPOT BODY MOVEMENTS 
20110125151329.000|20110125151330.000|CC1|AND FACIAL, MICROEXPRESSIONS,   
20110125151330.000|20110125151335.000|CC1|SAID TO BE TIPOFFS.             
20110125151335.000|20110125151337.000|CC1|>> ALTHOUGH THEY BOTH APPEAR TO 
20110125151337.000|20110125151338.000|CC1|GLARE.                          
20110125151338.000|20110125151338.000|CC1|>> IF YOU HAVE ONE OF THOSE     
20110125151338.000|20110125151339.000|CC1|EMOTIONS, IT'S GOING TO APPEAR  
20110125151339.000|20110125151339.000|CC1|ON YOUR FACE.                   
20110125151339.000|20110125151340.000|CC1|AND IF YOU'RE TRYING TO CONCEAL 
20110125151340.000|20110125151341.000|CC1|IT, IT MAY WELL LEAK OUT IN A   
20110125151341.000|20110125151342.000|CC1|MICROEXPRESSION.                
20110125151342.000|20110125151343.000|CC1|>> Reporter: BUT CRITICS SAY    
20110125151343.000|20110125151344.000|CC1|HUNDREDS OF MILLIONS OF DOLLARS 
20110125151344.000|20110125151345.000|CC1|ARE BEING WASTED ON A           
20110125151345.000|20110125151349.000|CC1|SCIENTIFICALLY UNPROVEN CONCEPT.
20110125151349.000|20110125151350.000|CC1|>> THE SCIENTIFIC RESEARCH SHOWS
20110125151350.000|20110125151353.000|CC1|IT'S HARD TO DETECT WHETHER     
20110125151353.000|20110125151354.000|CC1|SOMEBODY'S UP TO NO GOOD BY     
20110125151354.000|20110125151355.000|CC1|LOOKING AT THEIR BEHAVIOR.      
20110125151355.000|20110125151357.000|CC1|>> Reporter: AND A REPORT FROM  
20110125151357.000|20110125151358.000|CC1|THE GENERAL ACCOUNTABILITY      
20110125151358.000|20110125151401.000|CC1|OFFICE ON THE S.P.O.T. PROGRAM, 
20110125151401.000|20110125151403.000|CC1|FOUND THAT 17 KNOWN TERRORISTS, 
20110125151403.000|20110125151407.000|CC1|INCLUDING THE ATTEMPTED TIMES   
20110125151407.000|20110125151410.000|CC1|SQUARE BOMBER, FAISAL           
20110125151410.000|20110125151411.000|CC1|SHAHZAD, WENT THROUGH AIRPORTS  
20110125151411.000|20110125151412.000|CC1|AND WERE NEVER DETECTED.        
20110125151412.000|20110125151412.000|CC1|COULD IT BE THE KIND OF BOMB    
20110125151412.000|20110125151415.000|CC1|THEY'RE ATTACKED THE MOSCOW     
20110125151415.000|20110125151418.000|CC1|AIRPORT?                        
20110125151418.000|20110125151419.000|CC1|NO, ACCORDING TO THE CHAIRMAN OF
20110125151419.000|20110125151419.000|CC1|THE HOUSE TRANSPORTATION        
20110125151419.000|20110125151422.000|CC1|COMMITTEE.                      
20110125151422.000|20110125151423.000|CC1|>> BASED ON THE PERFORMANCE AND 
20110125151423.000|20110125151425.000|CC1|THE REPORTS I'VE GOTTEN BACK ON 
20110125151425.000|20110125151426.000|CC1|S.P.O.T., I HONESTLY DON'T      
20110125151426.000|20110125151428.000|CC1|BELIEVE THAT WE COULD DETECT IN 
20110125151428.000|20110125151431.000|CC1|ADVANCE THIS TYPE OF EVENT.     
20110125151431.000|20110125151432.000|CC1|>> Reporter: THE TSA SAYS THE   
20110125151432.000|20110125151435.000|CC1|S.P.O.T. PROGRAM IS A VITAL     
20110125151435.000|20110125151437.000|CC1|LAYER OF SECURITY, BASED ON     
20110125151437.000|20110125151438.000|CC1|SCIENCE, USED BY LAW ENFORCEMENT
20110125151438.000|20110125151439.000|CC1|AND THE MILITARY FOR DECADES.   
20110125151439.000|20110125151441.000|CC1|AND THAT THE S.P.O.T. PROGRAM   
20110125151441.000|20110125151442.000|CC1|HAS RESULTED IN MORE THAN 1,700 
20110125151442.000|20110125151444.000|CC1|ARRESTS.                        
20110125151444.000|20110125151445.000|CC1|BUT OTHER THAN A MAN FOUND WITH 
20110125151445.000|20110125151447.000|CC1|EMPTY FUEL TANKS AND GIVEN      
20110125151447.000|20110125151448.000|CC1|PROBATIONS, NONE OF THOSE 1,700 
20110125151448.000|20110125151449.000|CC1|ARRESTS INVOLVED ANYTHING       
20110125151449.000|20110125151451.000|CC1|CONNECTED TO TERRORISM.         
20110125151451.000|20110125151452.000|CC1|>> I KNOW YOU'VE BEEN CONCERNED 
20110125151452.000|20110125151454.000|CC1|ABOUT THIS, BRIAN.              
20110125151454.000|20110125151458.000|CC1|LIKE YOU SAID IN YOUR REPORT,   
20110125151458.000|20110125151459.000|CC1|ESPECIALLY AROUND THE SCREENING 
20110125151459.000|20110125151500.000|CC1|AREAS, TOO.                     
20110125151500.000|20110125151500.000|CC1|>> Reporter: EXACTLY.           
20110125151500.000|20110125151501.000|CC1|THAT CAN BE A LOG JAM THERE, AS 
20110125151501.000|20110125151502.000|CC1|THE FORMER INSPECTOR GENERAL OF 
20110125151502.000|20110125151503.000|CC1|HOMELAND SECURITY SAID, A REAL  
20110125151503.000|20110125151503.000|CC1|TARGET ENVIRONMENT FOR          
20110125151503.000|20110125151506.000|CC1|TERRORISTS.                     
20110125151506.000|20110125151506.000|CC1|SOMETHING THE TERRORISTS ALREADY
20110125151506.000|20110125151507.000|CC1|KNOW.                           
20110125151507.000|20110125151507.000|CC1|WE'RE NOT GIVING AWAY SECRETS   
20110125151507.000|20110125151508.000|CC1|HERE.                           
20110125151508.000|20110125151508.000|CC1|THIS IS SOMETHING THEY KNOW AND 
20110125151508.000|20110125151509.000|CC1|HAVE STUDIED.                   
20110125151509.000|20110125151511.000|CC1|AND THERE HAVE BEEN ATTACKS LIKE
20110125151511.000|20110125151512.000|CC1|THAT YEARS BACK, AS WELL.       
20110125151512.000|20110125151512.000|CC1|>> THANK YOU FOR YOUR           
20110125151512.000|20110125151514.000|CC1|INVESTIGATION AND REPORTING.    
20110125151514.000|20110125151514.000|CC1|THANK YOU, BRIAN.               
20110125151514.000|20110125151516.000|CC1|LET'S GET BACK DOWN TO GEORGE.  
20110125151516.000|20110125151517.000|CC1|>> ROBIN, THANKS.               
20110125151517.000|20110125151740.000|SEG|Type=Story
20110125151517.000|20110125151518.000|CC1|>>> WE'RE GOING TO TURN TO THE  
20110125151518.000|20110125151519.000|CC1|WOMAN ACCUSED OF KIDNAPPING A   
20110125151519.000|20110125151520.000|CC1|BABY FROM THE HOSPITAL CRIB 23  
20110125151520.000|20110125151522.000|CC1|YEARS AGO.                      
20110125151522.000|20110125151527.000|CC1|SHE HAS CONFESSED.              
20110125151527.000|20110125151529.000|CC1|COURT DOCUMENTS SHOW,           
20110125151529.000|20110125151533.000|CC1|ANN PETTWAY HAS ADMITTED TO     
20110125151533.000|20110125151535.000|CC1|SNATCHING CARLINA WHITE AND     
20110125151535.000|20110125151537.000|CC1|RAISING THE GIRL AS HER OWN.    
20110125151537.000|20110125151539.000|CC1|SO WHAT DOES SHE DO NOW, AND THE
20110125151539.000|20110125151541.000|CC1|FAMILY SHE RIP ADD PART?        
20110125151541.000|20110125151541.000|CC1|ANDREA CANNING HAS BEEN ON THE  
20110125151541.000|20110125151542.000|CC1|CASE SINCE THE START.           
20110125151542.000|20110125151543.000|CC1|>> Reporter: AFTER LEAVING COURT
20110125151543.000|20110125151543.000|CC1|ON MONDAY, CARLINA WHITE'S      
20110125151543.000|20110125151544.000|CC1|BIOLOGICAL FATHER FACED THE     
20110125151544.000|20110125151545.000|CC1|WOMAN THAT KIDNAPPED HER 23     
20110125151545.000|20110125151545.000|CC1|YEARS AGO, RAISING HER AS HER   
20110125151545.000|20110125151547.000|CC1|OWN.                            
20110125151547.000|20110125151551.000|CC1|>> DO YOU BELIEVE SHE'S SORRY?  
20110125151551.000|20110125151556.000|CC1|>> NO, I DON'T.                 
20110125151556.000|20110125151557.000|CC1|>> Reporter: ANN PETTWAY        
20110125151557.000|20110125151558.000|CC1|APPEARED BEFORE THE JUDGE SAYING
20110125151558.000|20110125151601.000|CC1|NOTHING, BUT HER STATEMENT TO   
20110125151601.000|20110125151601.000|CC1|THE FBI SAID IT ALL, WHEN SHE   
20110125151601.000|20110125151602.000|CC1|CONFESSED AND OFFERED A MOTIVE  
20110125151602.000|20110125151603.000|CC1|FOR THE KIDNAPPING AT THE       
20110125151603.000|20110125151605.000|CC1|HOSPITAL.                       
20110125151605.000|20110125151608.000|CC1|AGENTS WROTE, QUOTE, PETTWAY IS 
20110125151608.000|20110125151608.000|CC1|SORRY.                          
20110125151608.000|20110125151611.000|CC1|AND KNOWS SHE'S CAUSED A LOT OF 
20110125151611.000|20110125151611.000|CC1|PAIN.                           
20110125151611.000|20110125151614.000|CC1|PETTWAY WAS DEALING WITH THE    
20110125151614.000|20110125151617.000|CC1|STRESS OF TRYING TO BE A MOM AND
20110125151617.000|20110125151618.000|CC1|SHE HAD SEVERAL MISCARRIAGES.   
20110125151618.000|20110125151619.000|CC1|SHE DID NOT BELIEVE SHE WOULD   
20110125151619.000|20110125151619.000|CC1|EVER BE ABLE TO BE A PARENT.    
20110125151619.000|20110125151620.000|CC1|>> SHE IS CONCERNED ABOUT THE   
20110125151620.000|20110125151620.000|CC1|IMPACT SHE HAS ON ALL THE       
20110125151620.000|20110125151621.000|CC1|MEMBERS OF HER FAMILY.          
20110125151621.000|20110125151622.000|CC1|BUT SHE IS TRUSTING THAT ALL THE
20110125151622.000|20110125151623.000|CC1|TRUE FACTS WILL COME OUT.       
20110125151623.000|20110125151624.000|CC1|AND WHEN THEY DO, SHE WILL BE   
20110125151624.000|20110125151625.000|CC1|LOOKED AT IN A VERY DIFFERENT   
20110125151625.000|20110125151628.000|CC1|LIGHT.                          
20110125151628.000|20110125151632.000|CC1|>> Reporter: PETTWAY'S FAMILY   
20110125151632.000|20110125151634.000|CC1|ALSO APPEARED IN COURT AND WERE 
20110125151634.000|20110125151635.000|CC1|BROUGHT TO TIERS WHEN THEY      
20110125151635.000|20110125151639.000|CC1|LEARNED OF THE CONFESSION.      
20110125151639.000|20110125151640.000|CC1|>> HEY, LISTEN.                 
20110125151640.000|20110125151641.000|CC1|THE WHITES SORRY THIS HAPPENED  
20110125151641.000|20110125151644.000|CC1|BUT AT THE SAME TIME, HAVE SOME 
20110125151644.000|20110125151645.000|CC1|COMPASSION FOR OUR RELATIVE.    
20110125151645.000|20110125151646.000|CC1|>> Reporter: CARLINA BECAME     
20110125151646.000|20110125151646.000|CC1|SUSPICIOUS OF THE WOMAN SHE     
20110125151646.000|20110125151647.000|CC1|BELIEVED WAS HER MOTHER.        
20110125151647.000|20110125151648.000|CC1|COURT DOCUMENTS SHOW WHEN SHE   
20110125151648.000|20110125151648.000|CC1|ASKED FOR A BIRTH CERTIFICATE,  
20110125151648.000|20110125151649.000|CC1|SHE LIED, SAYING SHE DIDN'T HAVE
20110125151649.000|20110125151650.000|CC1|ONE BECAUSE CARLINA HAD BEEN    
20110125151650.000|20110125151651.000|CC1|GIVEN TO HER BY A WOMAN WHO USED
20110125151651.000|20110125151655.000|CC1|DRUGS.                          
20110125151655.000|20110125151657.000|CC1|CARLINA ULTIMATELY DISCOVERED   
20110125151657.000|20110125151659.000|CC1|SHE WAS KIDNAPPED AS A BABY BY  
20110125151659.000|20110125151702.000|CC1|SEARCHING THE INTERNET.         
20110125151702.000|20110125151704.000|CC1|AND PETTWAY USED THE INTERNET   
20110125151704.000|20110125151708.000|CC1|HERSELF TO ORGANIZE HER OWN     
20110125151708.000|20110125151709.000|CC1|SURRENDER.                      
20110125151709.000|20110125151710.000|CC1|USING FACEBOOK, SHE REACHED OUT 
20110125151710.000|20110125151710.000|CC1|TO FAMILY FRIEND AND POLICE     
20110125151710.000|20110125151711.000|CC1|OFFICER, DAVID DANIELS, WHO     
20110125151711.000|20110125151712.000|CC1|HAPPENED TO BE ONLINE THAT      
20110125151712.000|20110125151712.000|CC1|MORNING GOING THROUGH BIRTHDAY  
20110125151712.000|20110125151713.000|CC1|MESSAGES.                       
20110125151713.000|20110125151715.000|CC1|>> SHE WAS CALM, BUT YOU COULD  
20110125151715.000|20110125151718.000|CC1|TELL IN HER VOICE HA SHE WAS    
20110125151718.000|20110125151720.000|CC1|WORRIED, SHE HAD BEEN THROUGH   
20110125151720.000|20110125151723.000|CC1|SOME SOUL-SEARCHING.            
20110125151723.000|20110125151724.000|CC1|WHEN WE GOT THERE, IT LOOKED    
20110125151724.000|20110125151724.000|CC1|LIKE THE WORLD WAS LIFTED OFF   
20110125151724.000|20110125151725.000|CC1|HER SHOULDERS.                  
20110125151725.000|20110125151726.000|CC1|AND SHE WAS READY TO DEAL WITH  
20110125151726.000|20110125151726.000|CC1|THE CONSEQUENCES.               
20110125151726.000|20110125151727.000|CC1|>> Reporter: ANN PETTWAY HAS AN 
20110125151727.000|20110125151728.000|CC1|8-YEAR-OLD SON WHO HAS HAD TO   
20110125151728.000|20110125151734.000|CC1|DEAL WITH ALL THIS.             
20110125151734.000|20110125151735.000|CC1|SHE SAYS HIS DOING OKAY.        
20110125151735.000|20110125151737.000|CC1|SHE'S WITH FAMILY.              
20110125151737.000|20110125151738.000|CC1|AND SHE SAYS SHE'S JUST READY TO
20110125151738.000|20110125151739.000|CC1|GET THIS OVER WITH.             
