TOP|20110125160001|2011-01-25_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874ec3da-28a4-11e0-8256-001517add720
DUR|0:59:48.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125162009.000|20110125162011.000|CC1|TO YOU FOR ADVICE.              
20110125162011.000|20110125162013.000|CC1|IS THERE SOME ADVICE YOU        
20110125162013.000|20110125162014.000|CC1|GRAVITATE TOWARDS?              
20110125162014.000|20110125162016.000|CC1|>> I LOVE RELATIONSHIP ADVICE.  
20110125162016.000|20110125162017.000|CC1|RELATIONSHIPS ARE FASCINATING.  
20110125162017.000|20110125162020.000|CC1|I THINK I DRAW FROM MY SPORTS   
20110125162020.000|20110125162021.000|CC1|EXPERIENCE.                     
20110125162021.000|20110125162021.000|CC1|RELATIONSHIPS ARE -- YOU'RE A   
20110125162021.000|20110125162022.000|CC1|TEAM.                           
20110125162022.000|20110125162024.000|CC1|I LIKE TO HELP PEOPLE SEE THAT  
20110125162024.000|20110125162026.000|CC1|WHAT YOU BRING TO THE           
20110125162026.000|20110125162027.000|CC1|RELATIONSHIP CAN CREATE A       
20110125162027.000|20110125162028.000|CC1|CHAMPIONSHIP EXPERIENCE FOR YOU.
20110125162028.000|20110125162030.000|CC1|>> PART OF BEING THE GURU IS    
20110125162030.000|20110125162032.000|CC1|ANSWERING QUESTIONS FROM OUR    
20110125162032.000|20110125162032.000|CC1|AUDIENCE.                       
20110125162032.000|20110125162032.000|CC1|>> YES.                         
20110125162032.000|20110125162036.000|CC1|>> ARE YOU READY TO HEAR HER    
20110125162036.000|20110125162036.000|CC1|ANSWER QUESTIONS?               
20110125162036.000|20110125162038.000|CC1|YOU WANT HER TO EXPRESS         
20110125162038.000|20110125162038.000|CC1|YOURSELF?                       
20110125162038.000|20110125162039.000|CC1|>> YEAH.                        
20110125162039.000|20110125162040.000|CC1|WATCHING YOU GROOVE TO THAT,    
20110125162040.000|20110125162041.000|CC1|ROBIN.                          
20110125162041.000|20110125162043.000|CC1|>> WE HIT IT A LITTLE BIT, RIGHT
20110125162043.000|20110125162043.000|CC1|THERE.                          
20110125162043.000|20110125162044.000|CC1|REACH IN THE BOWL.              
20110125162044.000|20110125162045.000|CC1|YOU HAVE NOT SEEN THESE         
20110125162045.000|20110125162046.000|CC1|QUESTIONS.                      
20110125162046.000|20110125162047.000|CC1|>> NO, I HAVE NOT.              
20110125162047.000|20110125162049.000|CC1|>> I HAVE NOT SEEN THEM, EITHER.
20110125162049.000|20110125162051.000|CC1|HOPEFULLY IT'S BIGGER PRINT THAN
20110125162051.000|20110125162051.000|CC1|YESTERDAY.                      
20110125162051.000|20110125162052.000|CC1|>> WHAT HAVE WE GOT?            
20110125162052.000|20110125162053.000|CC1|>> GOODNESS.                    
20110125162053.000|20110125162054.000|CC1|THEY'RE SMALL AGAIN.            
20110125162054.000|20110125162054.000|CC1|ALL RIGHT.                      
20110125162054.000|20110125162057.000|CC1|THERE'S A WOMAN AT MY GYM WHO IS
20110125162057.000|20110125162058.000|CC1|ALWAYS FRIENDLY AND CHATTY IN   
20110125162058.000|20110125162059.000|CC1|THE LOCKER ROOM.                
20110125162059.000|20110125162101.000|CC1|BUT THE PROBLEM IS, SHE DOES    
20110125162101.000|20110125162102.000|CC1|THIS WHILE NOT WEARING ANY      
20110125162102.000|20110125162103.000|CC1|CLOTHES.                        
20110125162103.000|20110125162103.000|CC1|>> OH.                          
20110125162105.000|20110125162105.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110125162103.000|20110125162106.000|CC1|>> IT MAKES MANY OF US          
20110125162106.000|20110125162106.000|CC1|UNCOMFORTABLE.                  
20110125162106.000|20110125162108.000|CC1|BUT WE DON'T WANT TO SEEM RUDE  
20110125162108.000|20110125162109.000|CC1|WHEN SHE TALKS TO US.           
20110125162109.000|20110125162111.000|CC1|WHAT SHOULD WE DO?              
20110125162111.000|20110125162112.000|CC1|KATE FROM MARYLAND.             
20110125162112.000|20110125162114.000|CC1|>> THIS IS A FAMILY SHOW, ROBIN.
20110125162114.000|20110125162116.000|CC1|I THINK THERE'S A WAY TO        
20110125162116.000|20110125162117.000|CC1|APPROACH THIS WOMAN AND SAY,    
20110125162117.000|20110125162118.000|CC1|THIS IS A PUBLIC PLACE.         
20110125162118.000|20110125162120.000|CC1|MOST OF US HAVE OUR CLOTHES ON  
20110125162120.000|20110125162121.000|CC1|FOR A REASON.                   
20110125162121.000|20110125162122.000|CC1|AND SOME OF US ARE FEELING      
20110125162122.000|20110125162124.000|CC1|UNCOMFORTABLE WITH THE NUDITY OR
20110125162124.000|20110125162126.000|CC1|THE PARTIAL NUDITY.             
20110125162126.000|20110125162127.000|CC1|IF YOU WOULDN'T MIND SLIPPING ON
20110125162127.000|20110125162130.000|CC1|A COUPLE OF STITCHES, THAT WOULD
20110125162130.000|20110125162130.000|CC1|BE GREAT.                       
20110125162130.000|20110125162131.000|CC1|>> BEING DIRECT.                
20110125162131.000|20110125162131.000|CC1|>> YES.                         
20110125162131.000|20110125162133.000|CC1|DIRECT AND RESPECTFUL IS THE    
20110125162133.000|20110125162134.000|CC1|BEST WAY TO GO.                 
20110125162134.000|20110125162135.000|CC1|>> I LIKE THAT.                 
20110125162135.000|20110125162137.000|CC1|DIRECT AND RESPECTFUL.          
20110125162137.000|20110125162137.000|CC1|>> MORE?                        
20110125162137.000|20110125162138.000|CC1|>> REACH IN AGAIN.              
20110125162138.000|20110125162139.000|CC1|AGAIN, YOU HAVE NOT SEEN --     
20110125162139.000|20110125162141.000|CC1|>> I HAVE NOT SEEN THIS         
20110125162141.000|20110125162141.000|CC1|QUESTION.                       
20110125162141.000|20110125162142.000|CC1|>> BIGGER PRINT.                
20110125162142.000|20110125162144.000|CC1|YAY.                            
20110125162144.000|20110125162144.000|CC1|HELLO.                          
20110125162144.000|20110125162145.000|CC1|I'M A 34-YEAR-OLD SINGLE WOMAN  
20110125162145.000|20110125162148.000|CC1|WHO HAS A GREAT JOB AND OWNED A 
20110125162148.000|20110125162148.000|CC1|HOME.                           
20110125162148.000|20110125162149.000|CC1|BUT TIDES HAVE TURNED.          
20110125162149.000|20110125162151.000|CC1|AND I HAD TO MOVE INTO THE LOWER
20110125162151.000|20110125162153.000|CC1|LEVEL OF MY PARENTS' HOUSE.     
20110125162153.000|20110125162155.000|CC1|I'M SURE I'LL GET BACK ON MY    
20110125162155.000|20110125162155.000|CC1|FEET.                           
20110125162155.000|20110125162159.000|CC1|BUT IN THE MEANTIME, HOW DO I   
20110125162159.000|20110125162200.000|CC1|ADDRESS MY CURRENT SITUATION    
20110125162200.000|20110125162200.000|CC1|WHEN ON A DATE?                 
20110125162200.000|20110125162201.000|CC1|ANDREA FROM MINNESOTA.          
20110125162201.000|20110125162202.000|CC1|>> STAY POSITIVE.               
20110125162202.000|20110125162204.000|CC1|STAY POSITIVE AND KNOW THAT THE 
20110125162204.000|20110125162204.000|CC1|TIDE WILL TURN.                 
20110125162204.000|20110125162206.000|CC1|THE DARKEST PART OF THE NIGHT IS
20110125162206.000|20110125162207.000|CC1|ALWAYS RIGHT BEFORE THE DAY.    
20110125162208.000|20110125162208.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110125162207.000|20110125162210.000|CC1|THINGS WILL GET BETTER FOR YOU. 
20110125162210.000|20110125162211.000|CC1|THE OTHER THING, BE HONEST AND  
20110125162211.000|20110125162212.000|CC1|UP FRONT.                       
20110125162212.000|20110125162213.000|CC1|PEOPLE TRY TO HIDE WHAT'S       
20110125162213.000|20110125162214.000|CC1|HAPPENING WITH THEIR REALITY.   
20110125162214.000|20110125162216.000|CC1|AND SAY, THINGS ARE DIFFERENT   
20110125162216.000|20110125162217.000|CC1|THAN THEY WERE A FEW YEARS AGO. 
20110125162217.000|20110125162220.000|CC1|AND HOPEFULLY, THAT PERSON WILL 
20110125162220.000|20110125162222.000|CC1|LOVE YOU FOR WHO YOU ARE AND NOT
20110125162222.000|20110125162223.000|CC1|WHAT YOU HAVE.                  
20110125162223.000|20110125162224.000|CC1|>> PERHAPS THE DATE HAS GONE    
20110125162224.000|20110125162226.000|CC1|ON -- DO WE HAVE TIME FOR ONE   
20110125162226.000|20110125162226.000|CC1|MORE?                           
20110125162226.000|20110125162227.000|CC1|>> ONE MORE.                    
20110125162227.000|20110125162228.000|CC1|>> A QUICK ONE.                 
20110125162228.000|20110125162229.000|CC1|>> HERE YOU GO.                 
20110125162229.000|20110125162235.000|CC1|>> HERE WE GO.                  
20110125162235.000|20110125162238.000|CC1|MARY FROM PITTSBURGH ASKS --    
20110125162238.000|20110125162239.000|CC1|I'VE BEEN A COLLEGE COUNSELOR   
20110125162239.000|20110125162241.000|CC1|FOR SIX YEARS, DEALING WITH     
20110125162241.000|20110125162243.000|CC1|CRISIS INTERVENTION.            
20110125162243.000|20110125162244.000|CC1|I SOMETIMES STRUGGLE WITH       
20110125162244.000|20110125162245.000|CC1|LETTING THINGS GO.              
20110125162245.000|20110125162246.000|CC1|IS THERE ANYTHING YOU CAN       
20110125162246.000|20110125162247.000|CC1|RECOMMEND TO HELP NOT TAKE IT   
20110125162247.000|20110125162248.000|CC1|HOME WITH ME?                   
20110125162248.000|20110125162249.000|CC1|>> THAT'S A TOUGH QUESTION.     
20110125162249.000|20110125162250.000|CC1|I HAVE LOTS OF FRIENDS.         
20110125162250.000|20110125162252.000|CC1|MY SISTER'S A THERAPIST.        
20110125162252.000|20110125162254.000|CC1|AND SOMETIMES YOU HEAR SOME DEEP
20110125162254.000|20110125162255.000|CC1|STUFF, SOME DARK STUFF IN YOUR  
20110125162255.000|20110125162255.000|CC1|OFFICE.                         
20110125162255.000|20110125162257.000|CC1|YOU HAVE TO HELP PEOPLE GET TO A
20110125162257.000|20110125162258.000|CC1|RESOLUTION AND REALIZE THAT IN  
20110125162258.000|20110125162300.000|CC1|ORDER TO BE ABLE TO HELP PEOPLE 
20110125162300.000|20110125162301.000|CC1|THE NEXT DAY, YOU HAVE TO LET   
20110125162301.000|20110125162303.000|CC1|YOUR TANK BE EMPTY AND FILL IT  
20110125162303.000|20110125162304.000|CC1|UP THE NEXT DAY WITH WHAT YOU   
20110125162304.000|20110125162305.000|CC1|CAN HELP PEOPLE WITH.           
20110125162305.000|20110125162305.000|CC1|>> ALL RIGHT.                   
20110125162305.000|20110125162307.000|CC1|DON'T TAKE IT HOME WITH YOU.    
20110125162307.000|20110125162308.000|CC1|>> DON'T TAKE IT HOME WITH YOU. 
20110125162308.000|20110125162310.000|CC1|>> ARE YOU ABLE TO DO THAT?     
20110125162310.000|20110125162310.000|CC1|>> SOMETIMES.                   
20110125162311.000|20110125162311.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110125162310.000|20110125162311.000|CC1|SOMETIMES THINGS ARE REALLY,    
20110125162311.000|20110125162313.000|CC1|REALLY HARD.                    
20110125162313.000|20110125162314.000|CC1|ESPECIALLY, I COACH A GIRL'S    
20110125162314.000|20110125162315.000|CC1|BASKETBALL TEAM.                
20110125162315.000|20110125162316.000|CC1|AND SOMETIMES THE CHALLENGES    
20110125162316.000|20110125162318.000|CC1|THEY HAVE, THEY REALLY GET TO   
20110125162318.000|20110125162318.000|CC1|ME.                             
20110125162318.000|20110125162320.000|CC1|AND I HAVE TO WORK MYSELF OUT OF
20110125162320.000|20110125162320.000|CC1|THAT STUPOR.                    
20110125162320.000|20110125162322.000|CC1|BUT IT'S BEEN GOOD SO FAR.      
20110125162322.000|20110125162324.000|CC1|>> YOU'VE BEEN HELPING A LOT OF 
20110125162324.000|20110125162324.000|CC1|PEOPLE.                         
20110125162324.000|20110125162326.000|CC1|FRAN HARRIS, THANK YOU VERY     
20110125162326.000|20110125162326.000|CC1|MUCH.                           
20110125162326.000|20110125162327.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110125162327.000|20110125162329.000|CC1|TOMORROW, WE'RE GOING TO MEET   
20110125162329.000|20110125162331.000|CC1|LIZ PRYOR, AN ACTRESS, BLOGGER  
20110125162331.000|20110125162332.000|CC1|AND MOM OF THREE.               
20110125162332.000|20110125162335.000|CC1|YOU CAN MEET ALL OF OUR GURUS AT
20110125162335.000|20110125162336.000|CC1|ABCNEWS.COM.                    
20110125162336.000|20110125163015.000|SEG|Type=Story
20110125162336.000|20110125162337.000|CC1|>>> THE OSCAR NODS, COMING UP.  
20110125162337.000|20110125162745.000|SEG_01|Type=Commercial
20110125162337.000|20110125162337.000|CC1|       OR HOT, TASTY SOUP.      
20110125162337.000|20110125162341.000|CC1|                              UD
20110125162341.000|20110125162341.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110125162341.000|20110125162343.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110125162343.000|20110125162343.000|CC1|        LIKE OUR DELICIOUS      
20110125162343.000|20110125162346.000|CC1|          CLASSIC TURKEY        
20110125162346.000|20110125162346.000|CC1|       OR OUR GIGANTIC NEW      
20110125162346.000|20110125162348.000|CC1|        SOUTHWESTERN BLT,       
20110125162348.000|20110125162348.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110125162348.000|20110125162351.000|CC1|          AND JAM-PACKED        
20110125162351.000|20110125162351.000|CC1|    WITH THREE GLORIOUS SLICES  
20110125162351.000|20110125162355.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110125162355.000|20110125162355.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110125162355.000|20110125162358.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110125162358.000|20110125162358.000|CC1|      THE $6 BREAK FOR BOLD,    
20110125162358.000|20110125162402.000|CC1|       WEEKDAYS AT CHILI'S.     
20110125162402.000|20110125162403.000|CC1|LESLIE:                         
20110125162403.000|20110125162403.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110125162403.000|20110125162405.000|CC1|      AS LONG AS WE HAVE --     
20110125162405.000|20110125162405.000|CC1|                    [ Carl ]    
20110125162405.000|20110125162405.000|CC1|           HONEY, WHERE'S THE --
20110125162405.000|20110125162406.000|CC1|           TOP SHELF!           
20110125162406.000|20110125162406.000|CC1|      LIFE CAN GET A BIT...     
20110125162406.000|20110125162408.000|CC1|            ROUTINE.            
20110125162408.000|20110125162408.000|CC1|      THAT'S WHY I DECIDED      
20110125162408.000|20110125162411.000|CC1|      TO SWITCH THINGS UP       
20110125162411.000|20110125162411.000|CC1|      WITH Cottonelle Ultra     
20110125162411.000|20110125162413.000|CC1|          TOILET PAPER.         
20110125162413.000|20110125162413.000|CC1|                  [ Carl ]      
20110125162413.000|20110125162414.000|CC1|                 OH YEEAAAH!    
20110125162414.000|20110125162414.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110125162414.000|20110125162414.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110125162414.000|20110125162416.000|CC1|    THAN THE Northern BRAND.    
20110125162416.000|20110125162425.000|CC1|WARM, 77 DEGREES.               
20110125162425.000|20110125162425.000|CC1|       [ Female Announcer ]     
20110125162425.000|20110125162425.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110125162425.000|20110125162427.000|CC1|       ALL THE DIFFERENCE.      
20110125162427.000|20110125162427.000|CC1|     WITH A 35% THICKER SHEET   
20110125162427.000|20110125162430.000|CC1|     THAN THE Northern BRAND,   
20110125162430.000|20110125162430.000|CC1|         Cottonelle Ultra       
20110125162430.000|20110125162431.000|CC1|       IS ONE LITTLE SWITCH     
20110125162431.000|20110125162445.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110125162445.000|20110125162445.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110125162445.000|20110125162447.000|CC1|       IS ONE LITTLE SWITCH     
20110125162447.000|20110125162448.000|CC1|>> Man: DELIVERING A 200-POUND  
20110125162448.000|20110125162450.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110125162450.000|20110125162451.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110125162451.000|20110125162452.000|CC1|ONE WRONG TURN,                 
20110125162452.000|20110125162452.000|CC1|AND I COULD END UP              
20110125162452.000|20110125162454.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110125162454.000|20110125162455.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110125162455.000|20110125162456.000|CC1|>> Man: SO I MAKE SURE          
20110125162456.000|20110125162456.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110125162456.000|20110125162457.000|CC1|TO GET ME EXACTLY               
20110125162457.000|20110125162459.000|CC1|WHERE I NEED TO BE.             
20110125162459.000|20110125162500.000|CC1|IT'S THE SAME WITH TAXES.       
20110125162500.000|20110125162501.000|CC1|TURBOTAX HAS A UNIQUE           
20110125162501.000|20110125162502.000|CC1|GPS FEATURE THAT GUIDES ME      
20110125162502.000|20110125162503.000|CC1|STEP-BY-STEP.                   
20110125162503.000|20110125162504.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110125162504.000|20110125162505.000|CC1|ALONG THE WAY                   
20110125162505.000|20110125162506.000|CC1|AND EVEN LETS ME TALK           
20110125162506.000|20110125162507.000|CC1|TO A TAX EXPERT                 
20110125162507.000|20110125162508.000|CC1|SO I'M NEVER ALONE.             
20110125162508.000|20110125162509.000|CC1|WHICH HELPS ME KNOW             
20110125162509.000|20110125162510.000|CC1|IT'S DONE RIGHT                 
20110125162510.000|20110125162511.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110125162511.000|20110125162513.000|CC1|GUARANTEED.                     
20110125162513.000|20110125162515.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110125162515.000|20110125162515.000|CC1| YOU DON'T PAY                  
20110125162515.000|20110125162516.000|CC1| UNLESS YOU'RE SATISFIED        
20110125162516.000|20110125162518.000|CC1| WITH THE RESULTS.              
20110125162518.000|20110125162519.000|CC1|           [ beeping ]          
20110125162519.000|20110125162527.000|CC1|               ? ?              
20110125162520.000|20110125162520.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110125162527.000|20110125162528.000|CC1|                    OOH!        
20110125162528.000|20110125162530.000|CC1|                     OW.        
20110125162530.000|20110125162530.000|CC1|        [ Male Announcer ]      
20110125162530.000|20110125162532.000|CC1|       AT RAGU, OUR MISSION     
20110125162532.000|20110125162532.000|CC1|     IS TO PACK TWO SERVINGS    
20110125162532.000|20110125162534.000|CC1|          OF VEGETABLES         
20110125162534.000|20110125162534.000|CC1| INTO EVERY HALF-CUP OF HEALTHY,
20110125162534.000|20110125162537.000|CC1|         DELICIOUS SAUCE.       
20110125162537.000|20110125162537.000|CC1|      NEW RAGU HAS THE TASTE    
20110125162537.000|20110125162539.000|CC1|      YOUR FAMILY WILL LOVE,    
20110125162539.000|20110125162539.000|CC1|       SO, IT'S EVEN EASIER     
20110125162539.000|20110125162542.000|CC1|    TO MAKE EVERY BITE COUNT.   
20110125162542.000|20110125162544.000|CC1|               ? ?              
20110125162544.000|20110125162545.000|CC1|              RAGU.             
20110125162545.000|20110125162602.000|CC1|       FEED OUR KIDS WELL.      
20110125162602.000|20110125162603.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110125162603.000|20110125162605.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110125162605.000|20110125162605.000|CC1|       I CAN'T BREATHE...       
20110125162605.000|20110125162608.000|CC1|       SO I CAN'T SLEEP...      
20110125162608.000|20110125162610.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110125162610.000|20110125162610.000|CC1|    I TRIED DECONGESTANTS...    
20110125162610.000|20110125162613.000|CC1|      I TOSSED & TURNED...      
20110125162613.000|20110125162614.000|CC1|        I EVEN VAPORIZED!       
20110125162614.000|20110125162616.000|CC1|     AND THEN I FOUGHT BACK:    
20110125162616.000|20110125162616.000|CC1|       WITH NEW DRUG-FREE       
20110125162616.000|20110125162618.000|CC1|     BREATHE RIGHT ADVANCED.    
20110125162618.000|20110125162618.000|CC1|       THESE NASAL STRIPS       
20110125162618.000|20110125162621.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110125162621.000|20110125162623.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110125162623.000|20110125162623.000|CC1|         I WAS BREATHING        
20110125162623.000|20110125162625.000|CC1|      AND SLEEPING BETTER!      
20110125162623.000|20110125162623.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110125162625.000|20110125162625.000|CC1|  [ Female Announcer ] EXERCISE 
20110125162625.000|20110125162627.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110125162627.000|20110125162627.000|CC1|       GET TWO FREE STRIPS      
20110125162627.000|20110125162630.000|CC1|       AT BREATHERIGHT.COM.     
20110125162630.000|20110125162630.000|CC1|      HEY, IT'S YOUR RIGHT      
20110125162630.000|20110125162633.000|CC1|        TO BREATHE RIGHT!       
20110125162633.000|20110125162634.000|CC1|   THANKS TO THE Venture Card   
20110125162634.000|20110125162635.000|CC1|        FROM Capital One,       
20110125162635.000|20110125162635.000|CC1|       WE GET Double Miles      
20110125162635.000|20110125162636.000|CC1|       ON EVERY PURCHASE.       
20110125162636.000|20110125162636.000|CC1|       SO WE EARNED A TRIP      
20110125162636.000|20110125162638.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110125162638.000|20110125162639.000|CC1|BeBeBeBeBeBaaa!                 
20110125162639.000|20110125162639.000|CC1|       WE GET Double Miles      
20110125162639.000|20110125162643.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110125162643.000|20110125162644.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110125162644.000|20110125162646.000|CC1|          I'LL TAKE IT.         
20110125162646.000|20110125162646.000|CC1|     AND SINCE Double Miles     
20110125162646.000|20110125162648.000|CC1|          ADD UP FAST,          
20110125162648.000|20110125162648.000|CC1|          WE CAN BRING          
20110125162648.000|20110125162648.000|CC1|         THE WHOLE GANG.        
20110125162648.000|20110125162650.000|CC1|        FIRE!                   
20110125162650.000|20110125162650.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110125162650.000|20110125162652.000|CC1|          Double Miles!         
20110125162652.000|20110125162653.000|CC1|            HAVE YOU SEEN GARTH?
20110125162653.000|20110125162655.000|CC1|                     OH!        
20110125162655.000|20110125162655.000|CC1|    [ Male Announcer ] GET THE  
20110125162655.000|20110125162657.000|CC1|  Venture Card FROM Capital One.
20110125162657.000|20110125162657.000|CC1|        MONEY MAGAZINE'S        
20110125162657.000|20110125162658.000|CC1|        BEST REWARDS CARD       
20110125162658.000|20110125162658.000|CC1|      IF YOU AIM TO RACK UP     
20110125162658.000|20110125162700.000|CC1|          AIRLINE MILES.        
20110125162700.000|20110125162700.000|CC1|          WHAT'S IN YOUR WALLET?
20110125162700.000|20110125162745.000|CC1| BeBeBeBeBeBaaa!                
20110125162745.000|20110125162748.000|SEG_01|Type=Story start
20110125162745.000|20110125162748.000|CC1|NEWS, A MAN BEING PULLED OVER   
20110125162748.000|20110125162750.000|CC1|FOR A MINOR TRAFFIC VIOLATION   
20110125162750.000|20110125162753.000|CC1|IS NOW FACING SERIOUS CHARGES   
20110125162753.000|20110125162755.000|CC1|AFTER LEADING PASADENA POLICE   
20110125162755.000|20110125162756.000|CC1|ON PURSUIT THAT ENDED IN A      
20110125162756.000|20110125162758.000|CC1|CRASH WITH INNOCENT DRIVER      
20110125162758.000|20110125162759.000|CC1|VEHICLE THE CHASE STARTED IN    
20110125162759.000|20110125162801.000|CC1|OLD PASADENA, OLD TOWN, AND     
20110125162801.000|20110125162803.000|CC1|ENDED IN COVINA AFTER SPEEDING  
20110125162803.000|20110125162805.000|CC1|THROUGH SEVERAL CITIES, IT      
20110125162805.000|20110125162808.000|CC1|CAME TO AN END AT BARANCA,      
20110125162808.000|20110125162810.000|CC1|EAST REPUDIATE ENAYE THE        
20110125162810.000|20110125162812.000|CC1|SUSPECT T-BONED ANOTHER CAR     
20110125162812.000|20110125162814.000|CC1|SENDING IT SPINNING THE WOL     
20110125162814.000|20110125162815.000|CC1|WOMAN IN THAT CARE TAKEN TO     
20110125162815.000|20110125162816.000|CC1|HOSPITAL WITH MODERATE          
20110125162816.000|20110125162817.000|CC1|INJURIES THE SUSPECTS TASERED   
20110125162817.000|20110125162819.000|CC1|PULLED OUT OF HIS VEHICLE, WAS  
20110125162819.000|20110125162821.000|CC1|ALSO INJURED.                   
20110125162821.000|20110125162822.000|CC1|LET'S CHECK WEATHER IN OUR      
20110125162822.000|20110125162823.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20110125162823.000|20110125162828.000|CC1|HERE IS GARTH KEMP WITH THE     
20110125162828.000|20110125162828.000|CC1|FORECAST.                       
20110125162828.000|20110125162830.000|CC1|>> BEAUTIFUL DAY SUNNY, WARM    
20110125162830.000|20110125162832.000|CC1|77 DEGREES NOTICE BY PASSES     
20110125162832.000|20110125162833.000|CC1|AND CANYONS, WINDS PICKING UP   
20110125162833.000|20110125162835.000|CC1|A LITTLE BIT BETWEEN 15 AND 25  
20110125162835.000|20110125162836.000|CC1|MILES AN HOUR, INCREASING       
20110125162836.000|20110125162837.000|CC1|WEDNESDAY INTO THURSDAYS, THAT  
20110125162837.000|20110125162839.000|CC1|IS WHEN WE COULD SEE, WIND      
20110125162839.000|20110125162840.000|CC1|ADVISORIES APPLE GREAT DAY      
20110125162840.000|20110125162843.000|CC1|LESLIE:  ALL RIGHT, ALYSHA      
20110125162843.000|20110125162845.000|CC1|WITH A TRAFFIC ALERT.           
20110125162845.000|20110125162846.000|CC1|ALYSHA:  GOOD MORNING,          
20110125162846.000|20110125162846.000|CC1|EVERYBODY.                      
20110125162846.000|20110125162848.000|CC1|91 NOT ONLY THING THAT COULD    
20110125162848.000|20110125162849.000|CC1|MAKE YOU LATE FOR WORK 207B     
20110125162849.000|20110125162852.000|CC1|15, NORTHBOUND, AS YOU          
20110125162852.000|20110125162854.000|CC1|APPROACH WE HAVE A CRASH        
20110125162854.000|20110125162855.000|CC1|INVOLVING A MOTORCYCLIST THREE  
20110125162855.000|20110125162857.000|CC1|LANES AWAY.                     
20110125162857.000|20110125162858.000|CC1|LESLIE:  STAY WITH ABC7 WE      
20110125162858.000|20110125162900.000|CC1|WILL SEE YOU IN 25 MINUTES FOR  
20110125162900.000|20110125162901.000|CC1|MORE LOCAL NEWS, WEATHER, AND   
20110125162901.000|20110125163014.000|CC1|TRAFFIC.                        
20110125163005.000|20110125163005.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110125163014.000|20110125163015.000|CC1|?                               
20110125163015.000|20110125163037.000|SEG|Type=Story
20110125163015.000|20110125163016.000|CC1|>>> EVERYONE IN HOLLYWOOD,      
20110125163016.000|20110125163017.000|CC1|FOCUSED ON THIS THEATER THIS    
20110125163017.000|20110125163017.000|CC1|MORNING.                        
20110125163017.000|20110125163022.000|CC1|IT'S THE SAMUEL GOLDWYN THEATER.
20110125163022.000|20110125163026.000|CC1|IN A FEW MINUTES THE NOMINATIONS
20110125163026.000|20110125163027.000|CC1|FOR THE 83rd ACADEMY AWARDS WILL
20110125163027.000|20110125163028.000|CC1|BE ANNOUNCED AND WE'LL HAVE IT  
20110125163028.000|20110125163031.000|CC1|ALL LIVE.                       
20110125163030.000|20110125163030.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110125163031.000|20110125163031.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110125163031.000|20110125163032.000|CC1|HEY, ROBIN.                     
20110125163032.000|20110125163032.000|CC1|>> HEY, GEORGE.                 
20110125163032.000|20110125163033.000|CC1|IT'S SNOWING HERE.              
20110125163033.000|20110125163034.000|CC1|IS IT SNOWING IN WASHINGTON?    
20110125163034.000|20110125163036.000|CC1|>> NOT YET.                     
