TOP|20110125233001|2011-01-25_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|33486d5a-28df-11e0-bf0b-001517add720
DUR|0:29:49.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 15:30 America/Los_Angeles
SEG_01|2014-06-18 19:01:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125234005.000|20110125234008.000|CC1|AS IF I WAS GARBAGE.            
20110125234008.000|20110125234313.000|SEG|Type=Story
20110125234008.000|20110125234013.000|CC1|>>> THEN, INSIDE ZSA ZSA        
20110125234013.000|20110125234014.000|CC1|GABOR'S MANSION.                
20110125234014.000|20110125234014.000|CC1|THE RETRACTING WALLS, THE       
20110125234014.000|20110125234015.000|CC1|FURNISHINGS AND THE ONE ROOM WE 
20110125234015.000|20110125234019.000|CC1|WEREN'T ALLOWED TO SEE.         
20110125234019.000|20110125234019.000|CC1|AND DEBORAH NORVILLE FEEDS THE  
20110125234019.000|20110125234137.000|CC1|WHALE.                          
20110125234137.000|20110125234313.000|SEG_01|Type=Commercial
20110125234137.000|20110125234139.000|CC1|    California should be proud. 
20110125234139.000|20110125234139.000|CC1|    We were the first           
20110125234139.000|20110125234142.000|CC1|    to ban smoking on airplanes.
20110125234142.000|20110125234142.000|CC1|            The first to have   
20110125234142.000|20110125234142.000|CC1|            smoke-free bars     
20110125234142.000|20110125234144.000|CC1|            and restaurants.    
20110125234144.000|20110125234144.000|CC1|    All while saving            
20110125234144.000|20110125234144.000|CC1|    over $86 billion            
20110125234144.000|20110125234149.000|CC1|    in health care costs...     
20110125234149.000|20110125234151.000|CC1|    and over a million lives.   
20110125234151.000|20110125234153.000|CC1|    We've done a good job.      
20110125234153.000|20110125234156.000|CC1|But even if you were born today,
20110125234156.000|20110125234156.000|CC1|you'd still grow up in a world  
20110125234156.000|20110125234156.000|CC1|where tobacco kills             
20110125234156.000|20110125234159.000|CC1|more people...                  
20110125234159.000|20110125234159.000|CC1|    than AIDS, drugs, alcohol,  
20110125234159.000|20110125234203.000|CC1|    murder and car crashes...   
20110125234203.000|20110125234205.000|CC1|                combined.       
20110125234205.000|20110125234313.000|CC1|We have a lot more work to do.  
20110125234313.000|20110125234528.000|SEG_01|Type=Story start
20110125234313.000|20110125234528.000|SEG|Type=Story
20110125234313.000|20110125234314.000|CC1|>>> HER ANNOUNCEMENT SHE HAS A  
20110125234314.000|20110125234317.000|CC1|SISTER SHE NEVER KNEW IS THE    
20110125234317.000|20110125234317.000|CC1|LATEST FAMILY DRAMA FOR OPRAH   
20110125234317.000|20110125234318.000|CC1|WINFREY.                        
20110125234318.000|20110125234319.000|CC1|SHE HAD ANOTHER SISTER THAT     
20110125234319.000|20110125234322.000|CC1|PASSED WAY IN 2003.             
20110125234322.000|20110125234323.000|CC1|WHAT MADE IT MORE PAINFUL IS    
20110125234323.000|20110125234324.000|CC1|THAT BEFORE HER DEATH, OPRAH'S  
20110125234324.000|20110125234327.000|CC1|OTHER SISTER BETRAYED THE TALK  
20110125234327.000|20110125234327.000|CC1|SHOW QUEEN BY SELLING A STORY TO
20110125234327.000|20110125234332.000|CC1|THE TABLOIDS.                   
20110125234332.000|20110125234332.000|CC1|>> OPRAH IS BREAKING HER SILENCE
20110125234332.000|20110125234333.000|CC1|ABOUT SOMETHING SHE RARELY TALKS
20110125234333.000|20110125234336.000|CC1|ABOUT.                          
20110125234336.000|20110125234337.000|CC1|>> SHE SOLD ME OUT TO THE       
20110125234337.000|20110125234339.000|CC1|TABLOIDS.                       
20110125234339.000|20110125234342.000|CC1|>> IT HAPPENED IN 1990.         
20110125234342.000|20110125234342.000|CC1|OPRAH'S SISTER PAT WAS BATTLING 
20110125234342.000|20110125234343.000|CC1|HARD CORE DRUG ADDICTION.       
20110125234343.000|20110125234344.000|CC1|>> MY SISTER PAT, I DID THE BEST
20110125234344.000|20110125234347.000|CC1|I COULD FOR HER AND MANY OF YOU 
20110125234347.000|20110125234352.000|CC1|KNOW SHE -- I HAD TO PUT HER    
20110125234352.000|20110125234353.000|CC1|THROUGH DRUG REHAB TWICE.       
20110125234353.000|20110125234357.000|CC1|>> INSTEAD OF THANKING OPRAH,   
20110125234357.000|20110125234357.000|CC1|PAT WENT TO THE NATIONAL        
20110125234357.000|20110125234359.000|CC1|ENQUIRER AND REVEALED THAT OPRAH
20110125234359.000|20110125234402.000|CC1|HAD GIVEN BIRTH TO A BABY WHEN  
20110125234402.000|20110125234402.000|CC1|SHE WAS JUST 14.                
20110125234402.000|20110125234403.000|CC1|THE BABY DIED AFTER TWO WEEKS.  
20110125234403.000|20110125234404.000|CC1|THE HEADLINE READ HER SISTER    
20110125234404.000|20110125234407.000|CC1|REVEALS THE SHOCKING TRUTH AT   
20110125234407.000|20110125234407.000|CC1|LAST.                           
20110125234407.000|20110125234408.000|CC1|PAT WAS PAID $19,000 FOR THE    
20110125234408.000|20110125234409.000|CC1|INTERVIEW.                      
20110125234409.000|20110125234412.000|CC1|WHEN OPRAH FOUND OUT, SHE SAID  
20110125234412.000|20110125234414.000|CC1|SHE TOOK TO MY BED AND CRIED    
20110125234414.000|20110125234417.000|CC1|FOR THREE DAYS.                 
20110125234417.000|20110125234418.000|CC1|I FELT DEVASTATED, WOUNDED,     
20110125234418.000|20110125234419.000|CC1|BETRAYED.                       
20110125234419.000|20110125234422.000|CC1|HOW COULD THIS PERSON DO THIS TO
20110125234422.000|20110125234422.000|CC1|ME.                             
20110125234422.000|20110125234423.000|CC1|PAT DIED FROM AN OXYCONTIN      
20110125234423.000|20110125234424.000|CC1|OVERDOSE IN 2003 NEVER HAVING   
20110125234424.000|20110125234427.000|CC1|MADE PEACE WITH OPRAH.          
20110125234427.000|20110125234428.000|CC1|AUTHOR                          
20110125234428.000|20110125234429.000|CC1|KITTY KELLY WROTE THE           
20110125234429.000|20110125234434.000|CC1|UNAUTHORIZED BIOGRAPHY OF OPRAH.
20110125234434.000|20110125234437.000|CC1|>> SHE WAS FURIOUS WITH HER.    
20110125234437.000|20110125234438.000|CC1|>> LIKE A GOOD AUNT, SHE HAS    
20110125234438.000|20110125234442.000|CC1|STAYED                          
20110125234442.000|20110125234452.000|CC1|CLOSE WITH PAT'S TWO DAUGHTERS. 
20110125234452.000|20110125234453.000|CC1|ALICIA OWNS A BARBECUE          
20110125234453.000|20110125234456.000|CC1|RESTAURANT,                     
20110125234456.000|20110125234457.000|CC1|THE OTHER IS A TV PERSONALITY.  
20110125234457.000|20110125234458.000|CC1|>> MY MOTHER HAD A LOT OF DEMONS
20110125234458.000|20110125234459.000|CC1|THAT PREVENTED HER FROM BEING   
20110125234459.000|20110125234459.000|CC1|HER BEST SELF.                  
20110125234459.000|20110125234500.000|CC1|>> OPRAH THANKED HER LONG LOST  
20110125234500.000|20110125234502.000|CC1|SISTER FOR NOT SELLING HER OUT  
20110125234502.000|20110125234502.000|CC1|LIKE PAT DID.                   
20110125234502.000|20110125234503.000|CC1|>> SINCE I HAVE BEEN A PERSON   
20110125234503.000|20110125234503.000|CC1|KNOWN IN THE PUBLIC, THERE HAVE 
20110125234503.000|20110125234504.000|CC1|BEEN FEW TIMES THAT I HAVE BEEN 
20110125234504.000|20110125234507.000|CC1|ANYWHERE AND NOT BEEN SOLD OUT. 
20110125234507.000|20110125234507.000|CC1|WHAT IS SO EXTRAORDINARY ABOUT  
20110125234507.000|20110125234508.000|CC1|PATRICIA?                       
20110125234508.000|20110125234508.000|CC1|SHE NEVER ONCE THOUGHT TO SELL  
20110125234508.000|20110125234512.000|CC1|THIS STORY.                     
20110125234512.000|20110125234517.000|CC1|>> BUT OPRAH SAYS THAT PAT'S    
20110125234517.000|20110125234519.000|CC1|BETRAYAL DID MAKE HER LEAD TO   
20110125234519.000|20110125234522.000|CC1|HAVE                            
20110125234522.000|20110125234522.000|CC1|PEACE WITH HER PAINFUL PAST.    
20110125234522.000|20110125234523.000|CC1|>> MY SISTER PAT GOING TO THE   
20110125234523.000|20110125234524.000|CC1|TABLOIDS AND TELLING THE STORY  
20110125234524.000|20110125234527.000|CC1|ABOUT MY HAVING THE BABY WAS A  
20110125234527.000|20110125234527.000|CC1|GIFT BECAUSE IT RELEASED ME FROM
20110125234527.000|20110125234528.000|CC1|THE SHAME.                      
20110125234528.000|20110125234927.000|SEG|Type=Story
20110125234528.000|20110125234529.000|CC1|>>> LAST TIME WE TOLD YOU ABOUT 
20110125234529.000|20110125234533.000|CC1|THE EX-WIFE OF STEVE HARVEY     
20110125234533.000|20110125234534.000|CC1|LASHING OUT AT HIM ACCUSING HIM 
20110125234534.000|20110125234537.000|CC1|OF CHEATING ON HER DURING THE   
20110125234537.000|20110125234537.000|CC1|MARRIAGE.                       
20110125234537.000|20110125234539.000|CC1|IN AN EXCLUSIVE INTERVIEW, SHE  
20110125234539.000|20110125234542.000|CC1|EXPLAINS WHY SHE IS TAKING ON   
20110125234542.000|20110125234542.000|CC1|HARVEY IN SUCH A PUBLIC WAY.    
20110125234542.000|20110125234549.000|CC1|>> HE THREW ME AWAY, HE         
20110125234549.000|20110125234552.000|CC1|LITERALLY THREW ME AWAY AS IF I 
20110125234552.000|20110125234553.000|CC1|WAS GARBAGE.                    
20110125234553.000|20110125234557.000|CC1|>> IN HER FIRST TV INTERVIEW    
20110125234557.000|20110125234557.000|CC1|SINCE LAUNCHING AN ALL OUT      
20110125234557.000|20110125234558.000|CC1|ATTACK, SHE SAYS SHE CAN'T      
20110125234558.000|20110125234602.000|CC1|BELIEVE THE COMIC AND TALK SHOW 
20110125234602.000|20110125234602.000|CC1|HOST HAS BEEN EMBRACED AS AN    
20110125234602.000|20110125234603.000|CC1|EXPERT GIVING RELATIONSHIP      
20110125234603.000|20110125234604.000|CC1|ADVICE IN HIS BEST SELLING BOOK 
20110125234604.000|20110125234606.000|CC1|ACT LIKE A LADY, THINK LIKE A   
20110125234606.000|20110125234607.000|CC1|MAN.                            
20110125234607.000|20110125234608.000|CC1|NUMBER ONE BEST SELLING AUTHOR, 
20110125234608.000|20110125234612.000|CC1|STEVE HARVEY.                   
20110125234612.000|20110125234613.000|CC1|>> IS THIS SURREAL?             
20110125234613.000|20110125234616.000|CC1|WHAT IS GOING ON.               
20110125234616.000|20110125234617.000|CC1|THAT'S WHAT I'M THINKING WHEN   
20110125234617.000|20110125234618.000|CC1|I'M LOOKING AT THE TV SET.      
20110125234618.000|20110125234619.000|CC1|>> SHE CLAIMS HARVEY WAS        
20110125234619.000|20110125234622.000|CC1|UNFAITHFUL DURING THERE 16 YEAR 
20110125234622.000|20110125234623.000|CC1|MARRIAGE.                       
20110125234623.000|20110125234624.000|CC1|>> YOU CAN ONLY CRY SO HARD, YOU
20110125234624.000|20110125234627.000|CC1|KNOW.                           
20110125234627.000|20110125234627.000|CC1|AFTER THAT, YOU CAN'T CRY ANY   
20110125234627.000|20110125234628.000|CC1|MORE.                           
20110125234628.000|20110125234628.000|CC1|YOU ARE JUST NUMB.              
20110125234628.000|20110125234632.000|CC1|I HAVE BEEN NUMB FOR SO LONG.   
20110125234632.000|20110125234632.000|CC1|>> WHAT DOES SHE SAY TO PEOPLE  
20110125234632.000|20110125234636.000|CC1|THAT THINK SHE IS JUST A BITTER 
20110125234636.000|20110125234637.000|CC1|EX-WIFE.                        
20110125234637.000|20110125234638.000|CC1|>> IF HE HAD COME TO ME TO SAY, 
20110125234638.000|20110125234642.000|CC1|YOU KNOW WHAT, MARY, I'M GOING  
20110125234642.000|20110125234644.000|CC1|TO MOVE ON IN MY LIFE.          
20110125234644.000|20110125234647.000|CC1|IF WE HAD SAT DOWN AND JOINTLY  
20110125234647.000|20110125234648.000|CC1|DECIDED THAT WE NO LONGER HAVE  
20110125234648.000|20110125234652.000|CC1|ANYTHING IN COMMON, LET'S JUST  
20110125234652.000|20110125234652.000|CC1|GO SOMEWHERE ELSE IN OUR LIVES, 
20110125234652.000|20110125234654.000|CC1|I WOULD HAVE HAD TO ACCEPT THAT 
20110125234654.000|20110125234656.000|CC1|BECAUSE THAT'S WHAT HAPPENS     
20110125234656.000|20110125234657.000|CC1|SOMETIMES BUT I DIDN'T GET THAT 
20110125234657.000|20110125234658.000|CC1|CHOICE.                         
20110125234658.000|20110125234658.000|CC1|I DIDN'T GET TO HAVE THAT       
20110125234658.000|20110125234702.000|CC1|CONVERSATION WITH HIM.          
20110125234702.000|20110125234704.000|CC1|>> MARY SAYS HER EX-HUSBAND WHO 
20110125234704.000|20110125234708.000|CC1|HOSTS FAMILY FEUD PACKED UP AND 
20110125234708.000|20110125234709.000|CC1|LEFT IN 2005 AND MARRIED HIS    
20110125234709.000|20110125234712.000|CC1|CURRENT WIFE MARJORIE.          
20110125234712.000|20110125234713.000|CC1|SHE SAID SHE DECIDED TO SPEAK   
20110125234713.000|20110125234717.000|CC1|OUT NOW BECAUSE SHE WANTS TO    
20110125234717.000|20110125234717.000|CC1|SUPPORT A NEW BOOK THAT CAME OUT
20110125234717.000|20110125234718.000|CC1|ENTITLED WHY DO I HAVE TO THINK 
20110125234718.000|20110125234719.000|CC1|LIKE A MAN, WRITTEN AS A        
20110125234719.000|20110125234722.000|CC1|REBUTTAL TO HARVEY'S BEST       
20110125234722.000|20110125234723.000|CC1|SELLER.                         
20110125234723.000|20110125234727.000|CC1|>> TO THIS DAY, AS I SIT IN     
20110125234727.000|20110125234727.000|CC1|THIS CHAIR TALKING TO YOU, HE   
20110125234727.000|20110125234732.000|CC1|NEVER SAID HE WAS SORRY.        
20110125234732.000|20110125234734.000|CC1|>> HARVEY WHOSE LAWYER CALLS THE
20110125234734.000|20110125234737.000|CC1|CLAIMS FALSE, MISLEADING AND    
20110125234737.000|20110125234738.000|CC1|MALICIOUS SPOKE OUT THIS WEEK.  
20110125234738.000|20110125234739.000|CC1|>> A LOT OF IT IS LIES.         
20110125234739.000|20110125234742.000|CC1|A LOT OF CELEBRITIES --         
20110125234742.000|20110125234742.000|CC1|>> THEY BECOME A TARGET.        
20110125234742.000|20110125234743.000|CC1|>> AND PITCHED ABOUT AND THEN   
20110125234743.000|20110125234747.000|CC1|THERE IS NO REPERCUSSIONS BEHIND
20110125234747.000|20110125234747.000|CC1|THE PERSON DOING THE PITCHING.  
20110125234747.000|20110125234748.000|CC1|>> HIS LAWYER SAYS THIS IS A    
20110125234748.000|20110125234749.000|CC1|WOMAN VINDICTIVE, CLEARLY TRYING
20110125234749.000|20110125234752.000|CC1|TO BRING HIM DOWN.              
20110125234752.000|20110125234752.000|CC1|THESE ARE BASELESS, THIS IS AN  
20110125234752.000|20110125234753.000|CC1|ANGRY PERSON.                   
20110125234753.000|20110125234754.000|CC1|>> I CAN'T BRING HIM DOWN.      
20110125234754.000|20110125234757.000|CC1|THAT IS NOT IN MY POWER.        
20110125234757.000|20110125234757.000|CC1|ONLY HIS DEEDS CAN BRING HIM    
20110125234757.000|20110125234802.000|CC1|DOWN.                           
20110125234802.000|20110125234804.000|CC1|>> MARY AND STEVE HARVEY DO     
20110125234804.000|20110125234809.000|CC1|HAVE A SON TOGETHER.            
20110125234809.000|20110125234812.000|CC1|>> DEBORAH: SCREEN LEGEND ZSA   
20110125234812.000|20110125234812.000|CC1|ZSA GABOR IS BACK HOME AFTER    
20110125234812.000|20110125234813.000|CC1|DOCTORS AMPUTATED HER LEG TO    
20110125234813.000|20110125234813.000|CC1|STOP AN INFECTION.              
20110125234813.000|20110125234814.000|CC1|HER HUSBAND SAYS IT COSTS       
20110125234814.000|20110125234817.000|CC1|$50,000 A MONTH TO TAKE CARE OF 
20110125234817.000|20110125234817.000|CC1|ZSA ZSA SO THEIR MANSION IS     
20110125234817.000|20110125234822.000|CC1|GOING UP FOR SALE.              
20110125234822.000|20110125234822.000|CC1|HERE IS AN EXCLUSIVE TOUR       
20110125234822.000|20110125234826.000|CC1|INSIDE.                         
20110125234826.000|20110125234827.000|CC1|>> YOU ARE GETTING A RARE LOOK  
20110125234827.000|20110125234829.000|CC1|INSIDE ZSA ZSA GABOR'S MANSION. 
20110125234829.000|20110125234832.000|CC1|THIS BELLAIRE ESTATE IS 12,000  
20110125234832.000|20110125234832.000|CC1|SQUARE FEET AND HAS KILLER      
20110125234832.000|20110125234832.000|CC1|VIEWS.                          
20110125234832.000|20110125234833.000|CC1|>> YOU CAN SEE DOWNTOWN LOS     
20110125234833.000|20110125234837.000|CC1|ANGELES.                        
20110125234837.000|20110125234839.000|CC1|>> YES, ALL THE WAY --          
20110125234839.000|20110125234841.000|CC1|>> THE BEACH, THE OCEAN,        
20110125234841.000|20110125234844.000|CC1|CATALINA ISLAND.                
20110125234844.000|20110125234847.000|CC1|WE SEE EVERYTHING UP HERE.      
20110125234847.000|20110125234847.000|CC1|>> ZSA ZSA'S HUSBAND TOOK ME ON 
20110125234847.000|20110125234849.000|CC1|AN EXCLUSIVE TOUR OF THE HOUSE  
20110125234849.000|20110125234852.000|CC1|ZSA ZSA CALLED HOME FOR NEARLY  
20110125234852.000|20110125234852.000|CC1|40 YEARS.                       
20110125234852.000|20110125234853.000|CC1|THE PRINCE HAS JUST DECIDED TO  
20110125234853.000|20110125234853.000|CC1|PUT IT ON THE MARKET FOR $28    
20110125234853.000|20110125234901.000|CC1|MILLION.                        
20110125234901.000|20110125234902.000|CC1|PORTRAITS OF A YOUNG ZSA ZSA    
20110125234902.000|20110125234907.000|CC1|ARE EVERYWHERE.                 
20110125234907.000|20110125234907.000|CC1|THIS IS A PAINTING OF HER AND   
20110125234907.000|20110125234908.000|CC1|HER FAMOUS SISTER IN THE DINING 
20110125234908.000|20110125234909.000|CC1|ROOM.                           
20110125234909.000|20110125234912.000|CC1|THE HOUSE WAS BUILT BY HOWARD   
20110125234912.000|20110125234912.000|CC1|HUGHES WHO WAS SO PARANOID HE   
20110125234912.000|20110125234917.000|CC1|HAD SECRET ROOMS HIDDEN BEHIND  
20110125234917.000|20110125234917.000|CC1|THE WALLS.                      
20110125234917.000|20110125234918.000|CC1|ELVIS ONCE OWNED THE PROPERTY.  
20110125234918.000|20110125234919.000|CC1|HE SOLD IT TO ZSA ZSA FOR, GET  
20110125234919.000|20110125234922.000|CC1|THIS, $600,000.                 
20110125234922.000|20110125234922.000|CC1|THERE IS ONE ROOM THE PRINCE    
20110125234922.000|20110125234923.000|CC1|WOULD NOT LET US SEE AT THE END 
20110125234923.000|20110125234924.000|CC1|OF THIS LONG HALLWAY.           
20110125234924.000|20110125234924.000|CC1|THAT IS ZSA ZSA'S BEDROOM WHERE 
20110125234924.000|20110125234927.000|CC1|SHE LIVES OUT HER DAYS.         
20110125234927.000|20110125234932.000|SEG|Type=Story
20110125234927.000|20110125234932.000|CC1|>>> WE WILL BE RIGHT BACK.      
20110125234932.000|20110125234937.000|SEG|Type=Story
20110125234932.000|20110125234932.000|CC1|>>> STILL TO COME, THE OSCAR    
20110125234932.000|20110125234933.000|CC1|NOMINATIONS ARE IN.             
20110125234933.000|20110125234934.000|CC1|WHICH STARS ARE CELEBRATING AND 
20110125234934.000|20110125234937.000|CC1|WHO GOT SNUBBED.                
20110125234937.000|20110125234944.000|SEG|Type=Story
20110125234937.000|20110125234937.000|CC1|>>> PLUS, DEBORAH NORVILLE FEEDS
20110125234937.000|20110125234944.000|CC1|THE WHALE.                      
20110125234944.000|20110125235007.000|SEG|Type=Story
20110125234944.000|20110125234947.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110125234947.000|20110125234948.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110125234948.000|20110125235000.000|CC1|TO YOU BY.                      
20110125235000.000|20110125235002.000|CC1|>> STAY TUNED.                  
20110125235002.000|20110125235003.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20110125235003.000|20110125235007.000|CC1|COME.                           
20110125235007.000|20110125235244.000|SEG|Type=Story
20110125235007.000|20110125235007.000|CC1|>>> SHOW DOWN IN COURT.         
20110125235007.000|20110125235009.000|CC1|CAMILLE VERSUS KELSEY GRAMMER.  
20110125235009.000|20110125235011.000|CC1|HOLLYWOOD'S NASTIEST DIVORCE.   
20110125235011.000|20110125235051.000|CC1|WATCH THE NEXT "INSIDE EDITION."
20110125235051.000|20110125235244.000|CC1|                                
20110125235244.000|20110125235356.000|SEG|Type=Story
20110125235244.000|20110125235245.000|CC1|>>> OSCAR NOMINATIONS WERE      
20110125235245.000|20110125235245.000|CC1|ANNOUNCED TODAY.                
20110125235245.000|20110125235246.000|CC1|SOME STARS WOKE UP EARLY AROUND 
20110125235246.000|20110125235249.000|CC1|THE WORLD AND FOUND OUT THEY    
20110125235249.000|20110125235250.000|CC1|HAVE A CHANCE OF BRINGING HOME  
20110125235250.000|20110125235254.000|CC1|SOME GOLD.                      
20110125235254.000|20110125235255.000|CC1|MEGAN ALEXANDER WITH REACTION   
20110125235255.000|20110125235255.000|CC1|FROM SOME OF THE NOMINEES.      
20110125235255.000|20110125235256.000|CC1|>> A BIG HONOR.                 
20110125235256.000|20110125235300.000|CC1|>> THAT IS JAMES FRANCO MOMENTS 
20110125235300.000|20110125235304.000|CC1|AFTER RECEIVING A BEST ACTOR    
20110125235304.000|20110125235305.000|CC1|NOMINATION FOR HIS ROLE IN "127 
20110125235305.000|20110125235305.000|CC1|HOURS" "THE TODAY SHOW" CAUGHT  
20110125235305.000|20110125235306.000|CC1|UP WITH HIM AS HE WAS ON HIS WAY
20110125235306.000|20110125235310.000|CC1|TO CLASS AT YALE UNIVERSITY.    
20110125235310.000|20110125235321.000|CC1|>> I GOT MINOR MALL -- MY       
20110125235321.000|20110125235324.000|CC1|NORMAL MAKEUP ON.               
20110125235324.000|20110125235325.000|CC1|>> COLIN FIRST NOMINATED "THE   
20110125235325.000|20110125235326.000|CC1|KING'S SPEECH" ALSO SPOKE TO THE
20110125235326.000|20110125235327.000|CC1|TODAY SHOW LIVE FROM LONDON.    
20110125235327.000|20110125235329.000|CC1|HIS MOVIE GOT 12 NOMINATIONS,   
20110125235329.000|20110125235330.000|CC1|MORE THAN ANY OTHER.            
20110125235330.000|20110125235330.000|CC1|>> SEEMS LIKE I WAS FIRED OUT OF
20110125235330.000|20110125235331.000|CC1|A CANON SOMETIME THIS TIME LAST 
20110125235331.000|20110125235332.000|CC1|YEAR AND I AM ORBITING PLUTO.   
20110125235332.000|20110125235334.000|CC1|>> OUR JIM MORET CAUGHT UP WITH 
20110125235334.000|20110125235339.000|CC1|THE NUMBER ONE SURPRISE OF THE  
20110125235339.000|20110125235344.000|CC1|NOMINATIONS, JACKY WEAVER.      
20110125235344.000|20110125235345.000|CC1|PRACTICALLY UNKNOWN IN THE USA, 
20110125235345.000|20110125235345.000|CC1|BEST SUPPORTING ACTRESS NOMINEE 
20110125235345.000|20110125235349.000|CC1|FOR A MOVIE YOU PROBABLY NEVER  
20110125235349.000|20110125235349.000|CC1|HEARD ABOUT, ANIMAL KINGDOM.    
20110125235349.000|20110125235350.000|CC1|SHE FACES STIFF COMPETITION.    
20110125235350.000|20110125235351.000|CC1|>> IT'S GREAT.                  
20110125235351.000|20110125235356.000|CC1|I'M AN OSCAR NOMINEE.           
20110125235356.000|20110125235609.000|SEG|Type=Story
20110125235356.000|20110125235400.000|CC1|>>> AND TWO STARS WERE SNUBBED  
20110125235400.000|20110125235402.000|CC1|BY THE ACADEMY.                 
20110125235402.000|20110125235404.000|CC1|MARK WALLBERG FOR THE FIGHTER   
20110125235404.000|20110125235406.000|CC1|AND MILA KUNIS FOR BLACK SWAN   
20110125235406.000|20110125235409.000|CC1|WERE NOT NOMINATED.             
20110125235409.000|20110125235410.000|CC1|THE OSCARS WILL BE HANDED OUT   
20110125235410.000|20110125235410.000|CC1|FEBRUARY 27th.                  
20110125235410.000|20110125235411.000|CC1|WHEN WE COME BACK, I ACTUALLY   
20110125235411.000|20110125235414.000|CC1|GET INSIDE ONE OF THE TANKS     
20110125235414.000|20110125235609.000|CC1|WITH A BELUG "A WHALE."         
20110125235609.000|20110125235840.000|SEG|Type=Story
20110125235609.000|20110125235610.000|CC1|>>> A DAY AT THE GEORGIA        
20110125235610.000|20110125235611.000|CC1|AQUARIUM I WILL NEVER FORGET AS 
20110125235611.000|20110125235611.000|CC1|I GET UP CLOSE AND PERSONAL WITH
20110125235611.000|20110125235620.000|CC1|A WHALE.                        
20110125235620.000|20110125235620.000|CC1|>> TRAVEL CONSIDERATION         
20110125235620.000|20110125235635.000|CC1|PROVIDED BY:                    
20110125235635.000|20110125235706.000|CC1|STAY TUNED, THERE               
20110125235706.000|20110125235840.000|SEG_01|Type=Commercial
20110125235706.000|20110125235706.000|CC1|    [ Male Announcer ] ARE YOU  
20110125235706.000|20110125235708.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110125235708.000|20110125235710.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110125235710.000|20110125235712.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110125235712.000|20110125235712.000|CC1|     UPGRADE TO VERIZON FiOS    
20110125235712.000|20110125235716.000|CC1|  AND GET TV, INTERNET AND PHONE
20110125235716.000|20110125235716.000|CC1|     FOR JUST $99.99 A MONTH    
20110125235716.000|20110125235719.000|CC1|           FOR A YEAR.          
20110125235719.000|20110125235719.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110125235719.000|20110125235721.000|CC1|         A MULTI-ROOM DVR       
20110125235721.000|20110125235723.000|CC1|       FREE FOR 12 MONTHS.      
20110125235723.000|20110125235723.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110125235723.000|20110125235725.000|CC1|          AND WATCH THEM        
20110125235725.000|20110125235726.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110125235726.000|20110125235726.000|CC1|     THERE'S NO TERM CONTRACT   
20110125235726.000|20110125235728.000|CC1|            REQUIRED.           
20110125235728.000|20110125235728.000|CC1|      YOU CAN CANCEL ANYTIME    
20110125235728.000|20110125235732.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110125235732.000|20110125235732.000|CC1|          FiOS IS A 100%        
20110125235732.000|20110125235735.000|CC1|       FIBER-OPTIC NETWORK      
20110125235735.000|20110125235735.000|CC1|          THAT DELIVERS         
20110125235735.000|20110125235737.000|CC1|     THE BEST CHANNEL LINEUP,   
20110125235737.000|20110125235737.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110125235737.000|20110125235741.000|CC1|             MORE HD;           
20110125235741.000|20110125235741.000|CC1|    PLUS THE FASTEST INTERNET   
20110125235741.000|20110125235744.000|CC1|           IN THE U.S.          
20110125235744.000|20110125235745.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110125235745.000|20110125235747.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110125235747.000|20110125235749.000|CC1|    FOR JUST $99.99 A MONTH --  
20110125235749.000|20110125235749.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110125235749.000|20110125235753.000|CC1|          FOR 12 MONTHS.        
20110125235753.000|20110125235753.000|CC1|       CALL 1.866.680.FiOS.     
20110125235753.000|20110125235753.000|CC1|   CALL THE VERIZON CENTER FOR  
20110125235753.000|20110125235756.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110125235756.000|20110125235756.000|CC1|      THAT'S 1.866.680.3467.    
20110125235756.000|20110125235759.000|CC1|     AT 800-974-6006 TTY/V.     
20110125235759.000|20110125235759.000|CC1|      GET THE NETWORK           
20110125235759.000|20110125235803.000|CC1|      THAT DELIVERS MORE.       
20110125235803.000|20110125235840.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110125235840.000|20110125235950.000|SEG_01|Type=Story start
20110125235840.000|20110125235950.000|SEG|Type=Story
20110125235840.000|20110125235842.000|CC1|>>> FINALLY THERE ARE EIGHT     
20110125235842.000|20110125235843.000|CC1|MILLION GALLONS OF WATER HERE AT
