TOP|20110125220001|2011-01-25_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d19ecf02-28d6-11e0-b871-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125222152.000|20110125222154.000|CC1|HE'S GOING TO BE TALKING TO A   
20110125222154.000|20110125222158.000|CC1|ROOM THAT IS NOW A MAJORITY     
20110125222158.000|20110125222200.000|CC1|PARTY THAT WANTS TO PRIVATIZE   
20110125222200.000|20110125222201.000|CC1|SOCIAL SECURITY, MAKES MEDICARE 
20110125222201.000|20110125222202.000|CC1|INTO A VOUCHER PROGRAM.         
20110125222202.000|20110125222204.000|CC1|>> WHAT CAN YOU GET THROUGH     
20110125222204.000|20110125222205.000|CC1|CONGRESS?                       
20110125222205.000|20110125222206.000|CC1|>> I'M NOT SURE.                
20110125222206.000|20110125222209.000|CC1|>> YOU HAD IT FIGURED IT OUT?   
20110125222209.000|20110125222212.000|CC1|>> BUT, YOU DON'T START WITH    
20110125222212.000|20110125222214.000|CC1|WHAT YOU THINK IS THE OUTCOME.  
20110125222214.000|20110125222215.000|CC1|THIS IS A MISTAKE THAT THE      
20110125222215.000|20110125222216.000|CC1|PRESIDENT HAS BEEN MAKE.        
20110125222216.000|20110125222218.000|CC1|HE'S PUT OUT THIS FREEZE AND I  
20110125222218.000|20110125222219.000|CC1|THINK THERE'S SOMETHING TO BE   
20110125222219.000|20110125222220.000|CC1|SAID FOR IT ALTHOUGH I'M        
20110125222220.000|20110125222222.000|CC1|CONCERNED ABOUT HIM LEAVING     
20110125222222.000|20110125222223.000|CC1|DEFENSE OFF THE TABLE.          
20110125222223.000|20110125222224.000|CC1|NOW YOU HAVE A STARTING PLACE.  
20110125222224.000|20110125222226.000|CC1|THIS IS WHERE WE WANT TO WIND   
20110125222226.000|20110125222226.000|CC1|UP.                             
20110125222226.000|20110125222228.000|CC1|I THINK AS A NEGOTIATING TACTIC 
20110125222228.000|20110125222229.000|CC1|IT'S A PROBLEM BUT THE PRESIDENT
20110125222229.000|20110125222233.000|CC1|SHOULD BE LEANING INTO THIS     
20110125222233.000|20110125222234.000|CC1|CHALLENGE NOT FEELING DEFENSIVE.
20110125222234.000|20110125222236.000|CC1|>> I GET THE SENSE THAT THE     
20110125222236.000|20110125222237.000|CC1|WHITE HOUSE IS LOOKING AT THINGS
20110125222237.000|20110125222239.000|CC1|LIKE MORE MONEY FOR THE FEDERAL 
20110125222239.000|20110125222241.000|CC1|GOVERNMENT AND EDUCATION AND    
20110125222241.000|20110125222242.000|CC1|BASIC RESEARCH AND DEVELOPMENT, 
20110125222242.000|20110125222244.000|CC1|MORE ON INFRASTRUCTURE.         
20110125222244.000|20110125222246.000|CC1|THIS SEEMS TO BE, YOU KNOW, AN  
20110125222246.000|20110125222248.000|CC1|ADAPTED PROGRESSIVE AGENDA.     
20110125222248.000|20110125222249.000|CC1|>> I'M GOING TO WAIT AND SEE    
20110125222249.000|20110125222250.000|CC1|WHAT HE SAYS.                   
20110125222250.000|20110125222253.000|CC1|I'VE SEEN REPORTS ABOUT A       
20110125222253.000|20110125222255.000|CC1|NONDEFENSE DISCRETIONARY FREEZE 
20110125222255.000|20110125222256.000|CC1|FOR FIVE YEARS.                 
20110125222256.000|20110125222257.000|CC1|OUR POPULATION ISN'T FREEZING.  
20110125222257.000|20110125222259.000|CC1|THE NUMBER OF HUNGRY CHILDREN   
20110125222259.000|20110125222300.000|CC1|ISN'T FREEZING.                 
20110125222300.000|20110125222302.000|CC1|THE AMOUNT MUCH FUND WE NEED FOR
20110125222302.000|20110125222304.000|CC1|THESE PROGRAMS ISN'T FREEZING.  
20110125222304.000|20110125222306.000|CC1|>> WHAT WOULD YOU DO FOR THE    
20110125222306.000|20110125222308.000|CC1|LONG TERM DEBT PROBLEM.         
20110125222308.000|20110125222309.000|CC1|>> WE NEED TO END WAR IN        
20110125222309.000|20110125222309.000|CC1|AFGHANISTAN.                    
20110125222309.000|20110125222311.000|CC1|WE'RE SPENDING AN ENORMOUS      
20110125222311.000|20110125222314.000|CC1|AMOUNT OF MONEY IN IRAQ.        
20110125222314.000|20110125222316.000|CC1|THERE'S A REASON WHY WE HAVE    
20110125222316.000|20110125222317.000|CC1|MORE DEBT.                      
20110125222317.000|20110125222318.000|CC1|WHEN MORE PEOPLE ARE UNEMPLOYED,
20110125222318.000|20110125222320.000|CC1|MORE PEOPLE GETTING MEDICAID,   
20110125222320.000|20110125222322.000|CC1|THE SINGLE BEST THING WE CAN DO 
20110125222322.000|20110125222323.000|CC1|IS STIMULATE THE ECONOMY TO GET 
20110125222323.000|20110125222325.000|CC1|PEOPLE WORKING AGAIN.           
20110125222325.000|20110125222326.000|CC1|I BELIEVE THE STIMULUS PROGRAM  
20110125222326.000|20110125222326.000|CC1|WORKED.                         
20110125222326.000|20110125222328.000|CC1|NOW I UNDERSTAND WE HAVE A      
20110125222328.000|20110125222329.000|CC1|REPUBLICAN CONGRESS BUT THIS IS 
20110125222329.000|20110125222331.000|CC1|THE MOMENT ON THE POLITICAL     
20110125222331.000|20110125222332.000|CC1|CALENDAR THAT THE PRESIDENT     
20110125222332.000|20110125222334.000|CC1|SPEAKS TO THE ASPIRATIONS OF OUR
20110125222334.000|20110125222335.000|CC1|COUNTRY AND FOR HIS PHILOSOPHY  
20110125222335.000|20110125222337.000|CC1|ON HOW YOU GOVERN NOT           
20110125222337.000|20110125222338.000|CC1|NECESSARILY HOW YOU FIGURE OUT  
20110125222338.000|20110125222340.000|CC1|WAYS TO BAKE JOHN BOEHNER HAPPY.
20110125222340.000|20110125222342.000|CC1|>> WHAT WILL YOU SAY IF HE COMES
20110125222342.000|20110125222344.000|CC1|OUT FOR MORE SPENDING ON        
20110125222344.000|20110125222346.000|CC1|EDUCATION, ON RESEARCH, ON      
20110125222346.000|20110125222347.000|CC1|INFRASTRUCTURE.                 
20110125222347.000|20110125222348.000|CC1|WHAT WILL YOU SAY ABOUT THAT?   
20110125222348.000|20110125222349.000|CC1|>> I'LL SUPPORT HIM.            
20110125222349.000|20110125222352.000|CC1|WE DO NEED TO INVEST MORE.      
20110125222352.000|20110125222354.000|CC1|>> THANK YOU VERY MUCH CONGRESS.
20110125222354.000|20110125222354.000|CC1|MAN.                            
20110125222354.000|20110125222355.000|CC1|UP NEXT.                        
20110125222355.000|20110125222356.000|CC1|MORE CHICAGO STYLE POLITICS.    
20110125222356.000|20110125222400.000|CC1|THE RAHM EMANUEL SAGA CONTINUES.
20110125222400.000|20110125222403.000|CC1|LIKE WATCHING "THE GOOD WIFE."  
20110125222403.000|20110125222405.000|CC1|HE'LL BE ON THE BALLOT THAT HE  
20110125222405.000|20110125222406.000|CC1|COULD RUN BUT IT'S NOT THAT     
20110125222406.000|20110125222407.000|CC1|SIMPLE.                         
20110125222407.000|20110125222407.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110125222407.000|20110125222430.000|CC1|ON MSNBC.                       
20110125222430.000|20110125222717.000|SEG_01|Type=Commercial
20110125222430.000|20110125222435.000|CC1|               ? ?              
20110125222435.000|20110125222435.000|CC1|        [ Male Announcer ]      
20110125222435.000|20110125222436.000|CC1|         FROM JET ENGINES       
20110125222436.000|20110125222437.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110125222437.000|20110125222437.000|CC1|           TO NEW WAYS          
20110125222437.000|20110125222440.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110125222440.000|20110125222440.000|CC1|       TO RENEWABLE SOURCES     
20110125222440.000|20110125222442.000|CC1|         OF CLEAN ENERGY,       
20110125222442.000|20110125222442.000|CC1|      ECOMAGINATION FROM GE     
20110125222442.000|20110125222446.000|CC1|      IS ADVANCED TECHNOLOGY    
20110125222446.000|20110125222446.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110125222446.000|20110125222449.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110125222449.000|20110125222451.000|CC1|               ? ?              
20110125222451.000|20110125222451.000|CC1|         IT'S TECHNOLOGY        
20110125222451.000|20110125222454.000|CC1|    THAT MAKES THE WORLD WORK.  
20110125222454.000|20110125222455.000|CC1|          [ squawking ]         
20110125222455.000|20110125222530.000|CC1|               ? ?              
20110125222530.000|20110125222530.000|CC1|        [ Male Announcer ]      
20110125222530.000|20110125222531.000|CC1|   SUCCEEDING IN TODAY'S MARKET 
20110125222531.000|20110125222533.000|CC1|    REQUIRES DECISIVE ACTION.   
20110125222533.000|20110125222533.000|CC1|          GO TO E-TRADE         
20110125222533.000|20110125222535.000|CC1|      AND TAP INTO THE POWER    
20110125222535.000|20110125222535.000|CC1|   OF REVOLUTIONARY MOBILE APPS 
20110125222535.000|20110125222538.000|CC1|   TO TRADE WHEREVER, WHENEVER. 
20110125222538.000|20110125222538.000|CC1|      LIFE ISN'T EXPERIENCED    
20110125222538.000|20110125222541.000|CC1|         SITTING IDLY BY.       
20110125222541.000|20110125222542.000|CC1|      NEITHER IS INVESTING.     
20110125222542.000|20110125222615.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110125222615.000|20110125222615.000|CC1|    DON'T FORGET                
20110125222615.000|20110125222616.000|CC1|    MRS. COLLIER.               
20110125222616.000|20110125222618.000|CC1|                  I WON'T.      
20110125222618.000|20110125222619.000|CC1|               ? ?              
20110125222619.000|20110125222619.000|CC1|       [ Female Announcer ]     
20110125222619.000|20110125222621.000|CC1|         CLEAR SOME SNOW.       
20110125222621.000|20110125222622.000|CC1|               ? ?              
20110125222622.000|20110125222625.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110125222625.000|20110125222625.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110125222625.000|20110125222627.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110125222627.000|20110125222627.000|CC1|          SO YOU CAN BE         
20110125222627.000|20110125222717.000|CC1|      GOOD TO THE LAST DROP.    
20110125222717.000|20110125223400.000|SEG_01|Type=Story start
20110125222717.000|20110125223400.000|SEG|Type=Story
20110125222717.000|20110125222719.000|CC1|>>> TIME FOR THE SIDE SHOW.     
20110125222719.000|20110125222721.000|CC1|RAHM EMANUEL CATCHES A BIG      
20110125222721.000|20110125222722.000|CC1|BREAK.                          
20110125222722.000|20110125222722.000|CC1|THE ILLINOIS SUPREME COURT ISSUE
20110125222722.000|20110125222725.000|CC1|AD STAY ON YESTERDAY'S APEELS   
20110125222725.000|20110125222726.000|CC1|COURT DECISION THAT RULED THAT  
20110125222726.000|20110125222729.000|CC1|HE DID NOT MEET THE RESIDENCY   
20110125222729.000|20110125222729.000|CC1|REQUIREMENTS.                   
20110125222729.000|20110125222732.000|CC1|PER THE HIGHER COURT RAHM       
20110125222732.000|20110125222734.000|CC1|EMANUEL'S NAME SHOULD BE PRINTED
20110125222734.000|20110125222735.000|CC1|ON THAT MAYORAL BALLOT.         
20110125222735.000|20110125222737.000|CC1|A CRUCIAL DECISION FOR THE TEAM 
20110125222737.000|20110125222739.000|CC1|WHICH GOT A BOOST FROM THE      
20110125222739.000|20110125222740.000|CC1|CONSERVATIVE "WALL STREET       
20110125222740.000|20110125222742.000|CC1|JOURNAL" EDITORIAL PAGE QUOTE   
20110125222742.000|20110125222746.000|CC1|IT'S TEMPTING TO ENJOY HIS      
20110125222746.000|20110125222748.000|CC1|BALLOT TROUBLES BECAUSE HE'S A  
20110125222748.000|20110125222751.000|CC1|DARLING OF RICH CHICAGO         
20110125222751.000|20110125222751.000|CC1|LIBERALS.                       
20110125222751.000|20110125222753.000|CC1|WE DON'T THINK HE SHOULD BE     
20110125222753.000|20110125222754.000|CC1|PENALIZED OR CHICAGO VOTERS     
20110125222754.000|20110125222756.000|CC1|DENIED THE CHANCE TO VOTE FOR   
20110125222756.000|20110125222757.000|CC1|HIM BECAUSE HE CHOSE TO SERVE   
20110125222757.000|20110125222759.000|CC1|HIS COUNTRY.                    
20110125222759.000|20110125222800.000|CC1|WOW.                            
20110125222800.000|20110125222802.000|CC1|THE SUPREME COURT SAID IT WILL  
20110125222802.000|20110125222803.000|CC1|EXPEDITE THE HEARING.           
20110125222803.000|20110125222804.000|CC1|STAY TUNED.                     
20110125222804.000|20110125222807.000|CC1|LIKE "THE GOOD WIFE."           
20110125222807.000|20110125222809.000|CC1|TIM PAWLENTY.                   
20110125222809.000|20110125222811.000|CC1|THERE'S A VIDEO THAT COULD BE   
20110125222811.000|20110125222813.000|CC1|MISTAKEN FOR AN ACTION MOVIE    
20110125222813.000|20110125222813.000|CC1|TRAILER.                        
20110125222813.000|20110125222815.000|CC1|CHECK IT OUT.                   
20110125222815.000|20110125222817.000|CC1|>> IF PROSPERITY WERE EASY      
20110125222817.000|20110125222819.000|CC1|EVERYBODY AROUND THE WORLD WOULD
20110125222819.000|20110125222820.000|CC1|BE PROSPEROUS.                  
20110125222820.000|20110125222822.000|CC1|IF FREEDOM WAS EASY EVERYBODY   
20110125222822.000|20110125222824.000|CC1|AROUND THE WORLD WOULD BE FREE. 
20110125222824.000|20110125222825.000|CC1|IF SECURITY WAS EASEIZE         
20110125222825.000|20110125222826.000|CC1|EVERYBODY AROUND THE WORLD WOULD
20110125222826.000|20110125222828.000|CC1|BE SECURE.                      
20110125222828.000|20110125222829.000|CC1|THEY ARE NOT.                   
20110125222829.000|20110125222831.000|CC1|NONE OF THIS IS GOING TO BE     
20110125222831.000|20110125222832.000|CC1|EASY.                           
20110125222832.000|20110125222836.000|CC1|BUT THIS IS THE UNITED STATES OF
20110125222836.000|20110125222836.000|CC1|AMERICA.                        
20110125222836.000|20110125222838.000|CC1|IT TAKES EXTRAORDINARY EFFORT.  
20110125222838.000|20110125222840.000|CC1|IT TAKES EXTRAORDINARY          
20110125222840.000|20110125222841.000|CC1|COMMITMENT.                     
20110125222841.000|20110125222843.000|CC1|IT TAKES EXTRAORDINARY STRENGTH.
20110125222843.000|20110125222845.000|CC1|VALLEY FORGE WASN'T EASY.       
20110125222845.000|20110125222847.000|CC1|GOING TO THE MOON WASN'T EASY.  
20110125222847.000|20110125222850.000|CC1|SETTLING THE WEST WASN'T EASY.  
20110125222850.000|20110125222853.000|CC1|WE ARE THE AMERICAN PEOPLE.     
20110125222853.000|20110125222855.000|CC1|WE HAVE SEEN DIFFICULTIES       
20110125222855.000|20110125222856.000|CC1|BEFORE.                         
20110125222856.000|20110125222858.000|CC1|AND WE ALWAYS OVERCAME IT.      
20110125222858.000|20110125222900.000|CC1|>> TROUBLE WITH THOSE WOW       
20110125222900.000|20110125222901.000|CC1|COMMERCIALS LIKE THAT IS WHEN   
20110125222901.000|20110125222902.000|CC1|YOU FINALLY MEET THE CANDIDATE  
20110125222902.000|20110125222905.000|CC1|HE DOESN'T MEASURE UP TO THE    
20110125222905.000|20110125222905.000|CC1|EXCITEMENT.                     
20110125222905.000|20110125222908.000|CC1|WE HAVE AN EARLY INDICATION HE'S
20110125222908.000|20110125222911.000|CC1|NOT AS MAINSTREAM AS HE MAYBE.  
20110125222911.000|20110125222913.000|CC1|HE WANTS TO REINSTATE DON'T-ASK,
20110125222913.000|20110125222913.000|CC1|DON'T-TELL.                     
20110125222913.000|20110125222914.000|CC1|IMAGINE GOING BACKWARDS ON THAT 
20110125222914.000|20110125222916.000|CC1|AFTER ALL THIS DEBATE.          
20110125222916.000|20110125222918.000|CC1|GO BACK TO DON'T-ASK,           
20110125222918.000|20110125222918.000|CC1|DON'T-TELL.                     
20110125222918.000|20110125222920.000|CC1|WHAT A PROGRESSIVE MOVE.        
20110125222920.000|20110125222923.000|CC1|A POLICY MAJORITY AMERICANS WANT
20110125222923.000|20110125222924.000|CC1|REPEAL THEY WANT IT GONE HE     
20110125222924.000|20110125222927.000|CC1|WANTS TO BRING IT BACK.         
20110125222927.000|20110125222928.000|CC1|SPEAKING OF THE RIGHT LET'S TAKE
20110125222928.000|20110125222930.000|CC1|A LOOK AT MITCH McCONNELL'S IDEA
20110125222930.000|20110125222931.000|CC1|OF BIPARTISANSHIP.              
20110125222931.000|20110125222932.000|CC1|THIS MORNING THE REPUBLICAN     
20110125222932.000|20110125222934.000|CC1|LEADER WAS ASKED TO GIVE ADVICE 
20110125222934.000|20110125222935.000|CC1|FOR THE PRESIDENT ON MOVING     
20110125222935.000|20110125222935.000|CC1|FORWARD.                        
20110125222935.000|20110125222937.000|CC1|WELL McCONNELL'S ANSWER IF THE  
20110125222937.000|20110125222938.000|CC1|PRESIDENT IS WILLING TO DO WHAT 
20110125222938.000|20110125222940.000|CC1|I AND MY MEMBERS WOULD DO       
20110125222940.000|20110125222942.000|CC1|ANYWAY, WE'RE NOT GOING TO SAY  
20110125222942.000|20110125222942.000|CC1|NO.                             
20110125222942.000|20110125222943.000|CC1|NOW THERE'S AN OFF TERRIFY      
20110125222943.000|20110125222945.000|CC1|PRESIDENT CAN REFUSE.           
20110125222945.000|20110125222947.000|CC1|DOES SENATOR McCONNELL WANT TO  
20110125222947.000|20110125222948.000|CC1|PLACE THE PRESIDENT OF THE      
20110125222948.000|20110125222950.000|CC1|UNITED STATES ON HIS PERSONAL   
20110125222950.000|20110125222950.000|CC1|PAYROLL?                        
20110125222950.000|20110125222951.000|CC1|BECAUSE DOING WHAT YOU'RE TOLD  
20110125222951.000|20110125222954.000|CC1|TO DO IS THE DEFINITION OF AN   
20110125222954.000|20110125222955.000|CC1|EMPLOYEE.                       
20110125222955.000|20110125222958.000|CC1|NOW FOR TONIGHT'S BIG NUMBER.   
20110125222958.000|20110125222959.000|CC1|WILL THE STATE OF THE UNION     
20110125222959.000|20110125223001.000|CC1|SPEECH AFFECT THE PRESIDENT'S   
20110125223001.000|20110125223003.000|CC1|APPROVAL RATING.                
20110125223003.000|20110125223004.000|CC1|ONE PRESIDENT GOT A BOOST.      
20110125223004.000|20110125223004.000|CC1|WHO WAS IT?                     
20110125223004.000|20110125223006.000|CC1|YOU KNOW IT.                    
20110125223006.000|20110125223007.000|CC1|BILL CLINTON WITH AN AVERAGE    
20110125223007.000|20110125223008.000|CC1|INCREASE OF THREE PERCENTAGE    
20110125223008.000|20110125223011.000|CC1|POINTS EVERY TIME HE GAVE ONE.  
20110125223011.000|20110125223016.000|CC1|AT THE TIME PEOPLE SAID THE     
20110125223016.000|20110125223019.000|CC1|CLINTON SPEECHES WERE WAY TOO   
20110125223019.000|20110125223022.000|CC1|LONG.                           
20110125223022.000|20110125223022.000|CC1|PEOPLE LIKED DETAILS.           
20110125223022.000|20110125223025.000|CC1|BILL CLINTON IS LAUGHING NOW.   
20110125223025.000|20110125223027.000|CC1|THREE POINT BOOST EVERY TIME HE 
20110125223027.000|20110125223028.000|CC1|GAVE A SPEECH.                  
20110125223028.000|20110125223030.000|CC1|UP NEXT MICHELLE BACHMANN WILL  
20110125223030.000|20110125223031.000|CC1|PROVIDE HER OWN VERSION OF THE  
20110125223031.000|20110125223032.000|CC1|GOP RESPONSE TONIGHT.           
20110125223032.000|20110125223034.000|CC1|GOD ONLY KNOWS WHAT THAT'S GOING
20110125223034.000|20110125223035.000|CC1|TO BE.                          
20110125223035.000|20110125223036.000|CC1|SHE WILL TAKE TO IT THE LEADERS 
20110125223036.000|20110125223037.000|CC1|OF THE REPUBLICAN PARTY.        
20110125223037.000|20110125223039.000|CC1|SHE'S BECOME A HEADACHE.        
20110125223039.000|20110125223042.000|CC1|WELL HOW CAN A BALLOON HEAD HAVE
20110125223042.000|20110125223042.000|CC1|A HEADACHE?                     
20110125223042.000|20110125223043.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110125223043.000|20110125223141.000|CC1|ON MSNBC.                       
20110125223141.000|20110125223401.000|SEG_01|Type=Commercial
20110125223141.000|20110125223143.000|CC1|               ? ?              
20110125223143.000|20110125223144.000|CC1| I LOVE MY GRANDMA.             
20110125223144.000|20110125223145.000|CC1|  I LOVE YOU GRANDMA.           
20110125223145.000|20110125223145.000|CC1|          GRANDMA JUST          
20110125223145.000|20110125223148.000|CC1|         MAKES ME HAPPY.        
20110125223148.000|20110125223150.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125223150.000|20110125223152.000|CC1|GRANDMA IS THE BESTEST.         
20110125223152.000|20110125223153.000|CC1| THE TOTAL PACKAGE.             
20110125223153.000|20110125223156.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110125223156.000|20110125223157.000|CC1|      WAY COOL.                 
20110125223157.000|20110125223200.000|CC1|               ? ?              
20110125223200.000|20110125223202.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110125223202.000|20110125223206.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125223206.000|20110125223207.000|CC1|        ? IS TO LOVE... ?       
20110125223207.000|20110125223207.000|CC1| SOME PEOPLE CALL US            
20110125223207.000|20110125223209.000|CC1|  FRICK AND FRACK.              
20110125223209.000|20110125223210.000|CC1|WE DO FINGER PAINTING.          
20110125223210.000|20110125223210.000|CC1|     THIS IS HOW                
20110125223210.000|20110125223213.000|CC1| GRANDPA AND I ROLL.            
20110125223213.000|20110125223215.000|CC1|          ? AND I DO ?          
20110125223215.000|20110125223217.000|CC1|          [ pins fall ]         
20110125223217.000|20110125223220.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110125223220.000|20110125223221.000|CC1|MY BEST FRIEND EVER.            
20110125223221.000|20110125223223.000|CC1|            MY BEST FRIEND EVER.
20110125223223.000|20110125223225.000|CC1|               ? ?              
20110125223225.000|20110125223227.000|CC1|    [ laughing ]                
20110125223227.000|20110125223228.000|CC1|               [ boy laughs ]   
20110125223228.000|20110125223231.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125223231.000|20110125223231.000|CC1|     AFTER THIS                 
20110125223231.000|20110125223233.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110125223233.000|20110125223233.000|CC1|                  CAN WE GO GET 
20110125223233.000|20110125223233.000|CC1|                 SOME ICE CREAM?
20110125223233.000|20110125223235.000|CC1|               YEAH.            
20110125223235.000|20110125223237.000|CC1|          ? AND I DO ?          
20110125223237.000|20110125223239.000|CC1|          ? AND I DO ?          
20110125223239.000|20110125223400.000|CC1|         ? AND I DO ?           
20110125223400.000|20110125223518.000|SEG|Type=Story
20110125223400.000|20110125223401.000|CC1|>>> GOOD EVENING.               
20110125223401.000|20110125223403.000|SEG_01|Type=Story start
20110125223401.000|20110125223403.000|CC1|I'M SIMON HOBBS.                
20110125223403.000|20110125223405.000|CC1|STOCK SHAVING LOSSES IN THE     
20110125223405.000|20110125223409.000|CC1|FINAL HOUR OF THE TRADING TO    
20110125223409.000|20110125223412.000|CC1|FINISH FLAT.                    
20110125223412.000|20110125223413.000|CC1|DOW JONES INDUSTRIAL AVERAGE    
20110125223413.000|20110125223413.000|CC1|DOWN.                           
20110125223413.000|20110125223415.000|CC1|KIND OF A MIXED REACTION TODAY  
20110125223415.000|20110125223417.000|CC1|TO GENERALLY SOLID EARNINGS     
20110125223417.000|20110125223418.000|CC1|REPORTS.                        
20110125223418.000|20110125223420.000|CC1|CHEMICAL GIANT DUPONT UP        
20110125223420.000|20110125223421.000|CC1|SLIGHTLY ON BETTER THAN EXPECTED
20110125223421.000|20110125223424.000|CC1|PROFITS BOOSTED BY STRONG DEMAND
20110125223424.000|20110125223426.000|CC1|FOR ITS PAINTS AND BLASTICS.    
20110125223426.000|20110125223434.000|CC1|VERIZON UP 1.5%.                
20110125223434.000|20110125223435.000|CC1|JOHNSON & JOHNSON FALLING ALMOST
20110125223435.000|20110125223437.000|CC1|2% ON PLUNGING SALES IN THE WAKE
20110125223437.000|20110125223439.000|CC1|OF A SERIES OF PRODUCT RECALLS. 
20110125223439.000|20110125223443.000|CC1|AND POST IT MAKER 3M SLIDING 2% 
20110125223443.000|20110125223446.000|CC1|DESPITE BETTER THAN EXPECTED    
20110125223446.000|20110125223448.000|CC1|QUARTERLY RESULTS ON AN UPBEAT  
20110125223448.000|20110125223449.000|CC1|FORECAST.                       
20110125223449.000|20110125223451.000|CC1|YAHOO! SHARES MOVING LOWER AFTER
20110125223451.000|20110125223451.000|CC1|HOURS.                          
20110125223451.000|20110125223452.000|CC1|EARNINGS TOPPED EXPECTATIONS    
20110125223452.000|20110125223454.000|CC1|BOTH THE REVENUE OUTLOOK WAS    
20110125223454.000|20110125223455.000|CC1|WEAKER THAN PREDICTED.          
20110125223455.000|20110125223458.000|CC1|EARLY TODAY YAHOO! ANNOUNCED    
20110125223458.000|20110125223502.000|CC1|IT'S LAYING OFF ANOTHER 1% OF   
20110125223502.000|20110125223503.000|CC1|ITS WORKFORCE.                  
20110125223503.000|20110125223505.000|CC1|THAT'S IT FROM CNBC.            
20110125223505.000|20110125223518.000|CC1|NOW BACK TO "HARDBALL".         
20110125223518.000|20110125224544.000|SEG|Type=Story
20110125223518.000|20110125223521.000|CC1|>>> WE HAVEN'T HEARD SPECIFIC   
20110125223521.000|20110125223521.000|CC1|CUTS.                           
20110125223521.000|20110125223522.000|CC1|WE'VE HEARD THAT THE PRESIDENT  
20110125223522.000|20110125223524.000|CC1|MAY BE REFERRING TO INVESTMENTS 
20110125223524.000|20110125223525.000|CC1|MEANING MORE SPENDING YET AGAIN.
20110125223525.000|20110125223527.000|CC1|SPENDING THAT THIS COUNTRY      
20110125223527.000|20110125223529.000|CC1|SIMPLY CANNOT AFFORD BECAUSE AS 
20110125223529.000|20110125223531.000|CC1|WE KNOW MR. SPEAKER WE'RE       
20110125223531.000|20110125223532.000|CC1|FALLING OFF THE CLIFF IN TERMS  
20110125223532.000|20110125223534.000|CC1|OF DEBT INCREASES AND THAT IS   
20110125223534.000|20110125223538.000|CC1|NOT GOOD FOR THE NEXT GENERATION
20110125223538.000|20110125223538.000|CC1|OF AMERICANS.                   
20110125223538.000|20110125223541.000|CC1|>> WELCOME BACK TO "HARDBALL".  
20110125223541.000|20110125223542.000|CC1|THAT WAS MICHELLE BACHMANN OF   
20110125223542.000|20110125223543.000|CC1|MINNESOTA PREVIEWING HER SPEECH 
20110125223543.000|20110125223545.000|CC1|TONIGHT ALSO TALKING ABOUT THE  
20110125223545.000|20110125223546.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110125223546.000|20110125223547.000|CC1|ADDRESS.                        
20110125223547.000|20110125223548.000|CC1|MICHELLE BACHMANN WILL BE GIVING
20110125223548.000|20110125223550.000|CC1|HER OWN RESPONSE TO THE         
20110125223550.000|20110125223551.000|CC1|PRESIDENT'S SPEECH TONIGHT ON   
20110125223551.000|20110125223553.000|CC1|BEHALF OF THE TEA PARTY EXPRESS.
20110125223553.000|20110125223555.000|CC1|WILL SHE TRUMP THE OFFICIAL GOP 
20110125223555.000|20110125223558.000|CC1|RESPONSE BY REPUBLICAN PAUL     
20110125223558.000|20110125223558.000|CC1|RYAN.                           
20110125223558.000|20110125223559.000|CC1|MICHELLE BACHMANN PUSHING       
20110125223559.000|20110125223600.000|CC1|REPUBLICANS FURTHER TO THE RIGHT
20110125223600.000|20110125223603.000|CC1|AND THREATENING TO DIVIDE THE   
20110125223603.000|20110125223603.000|CC1|RIGHT.                          
20110125223603.000|20110125223606.000|CC1|I'M JOINED BY TEA PARTY         
20110125223606.000|20110125223606.000|CC1|CO-FOUNDER.                     
20110125223606.000|20110125223609.000|CC1|THANK YOU FOR JOINING US.       
20110125223609.000|20110125223611.000|CC1|LET ME, I WANT TO YOU LOOK AT   
20110125223611.000|20110125223613.000|CC1|SOMETHING THAT WAS SAID OVER THE
20110125223613.000|20110125223616.000|CC1|WEEKEND IN IOWA BY CONGRESSWOMAN
20110125223616.000|20110125223617.000|CC1|BACHMANN.                       
20110125223617.000|20110125223620.000|CC1|HERE SHE IS.                    
