TOP|20110125060001|2011-01-25_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b5776856-2850-11e0-9756-001517add6fa
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125061913.000|20110125061914.000|CC1|HAVE THAT AREA OF HIGH PRESSURE 
20110125061914.000|20110125061915.000|CC1|OVER THE PACIFIC AS WHEN TO BE  
20110125061915.000|20110125061917.000|CC1|WITH US FOR THE NEXT FEW DAYS   
20110125061917.000|20110125061919.000|CC1|THERE WOULD AND HAVE MOSTLY     
20110125061919.000|20110125061923.000|CC1|CLEAR SKIES. INDEED IT WILL     
20110125061923.000|20110125061924.000|CC1|ABSORB DRUG TODAY'S RELEASE     
20110125061924.000|20110125061924.000|CC1|RIGHT INTO THAT ATMOSPHERE      
20110125061924.000|20110125061925.000|CC1|BECAUSE WE DON'T HAVE ANY CLOUD 
20110125061925.000|20110125061934.000|CC1|COVER TO KEEP A SWARM. IN FACT  
20110125061934.000|20110125061936.000|CC1|LET'S GO AHEAD AND TAKE A LOOK  
20110125061936.000|20110125061951.000|CC1|AT THOSE OVERNIGHT TEMPERATURES.
20110125061951.000|20110125061952.000|CC1|24 LANCASTER APPEARED IN 27     
20110125061952.000|20110125062010.000|CC1|PALMDALE. A TO APPEAR OVERNIGHT 
20110125062010.000|20110125062014.000|CC1|LOWS. YEARS AND A FORECAST IS   
20110125062014.000|20110125062019.000|CC1|RUN TRIGGERED MARIETTA          
20110125062019.000|20110125062021.000|CC1|>> ALSO HAD MORE TROUBLE FOR THE
20110125062021.000|20110125062023.000|CC1|HOMELESS MAN WITH THE GOLDEN    
20110125062023.000|20110125062027.000|CC1|VOICE. IT IS TED WILLIAMS       
20110125062027.000|20110125062028.000|CC1|ALREADY GOING BACK TO HIS OLD   
20110125062028.000|20110125062031.000|CC1|WAYS. DO YOU KNOW WHAT'S IN YOUR
20110125062031.000|20110125062038.000|CC1|TALK ABOUT BEEF? ACCORDING      
20110125062038.000|20110125062343.000|SEG_01|Type=Commercial
20110125062038.000|20110125062038.000|CC1|     [ Female Announcer ] FOR   
20110125062038.000|20110125062040.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110125062040.000|20110125062041.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110125062041.000|20110125062041.000|CC1|               PLUS OUR ENDLESS 
20110125062041.000|20110125062044.000|CC1|           SALAD AND DESSERT BAR
20110125062044.000|20110125062045.000|CC1|               FOR JUST $10.99. 
20110125062045.000|20110125062045.000|CC1|             SIZZLER.           
20110125062045.000|20110125062343.000|CC1|    THINKING FRESH. EVERYDAY.   
20110125062343.000|20110125062344.000|SEG_01|Type=Story start
20110125062343.000|20110125062344.000|CC1|ALL ACROSS THE COUNTRY PEOPLE   
20110125062344.000|20110125062346.000|CC1|ARE ASKING WHERE'S THE BEEF AND 
20110125062346.000|20110125062348.000|CC1|TALK ABOUT PRODUCTS A CLASS-    
20110125062348.000|20110125062349.000|CC1|ACTION LAWSUIT CLAIMS THERE'S   
20110125062349.000|20110125062351.000|CC1|NOT ENOUGH MEAT TO ACTUALLY     
20110125062351.000|20110125062358.000|CC1|QUALIFY AS BEEF.                
20110125062358.000|20110125062400.000|CC1|>> AND ALL BOILS DOWN TO        
20110125062400.000|20110125062402.000|CC1|ADVERTISING. TALK A BILL        
20110125062402.000|20110125062404.000|CC1|DESCRIBES BEEF TACOS AS BEEFY   
20110125062404.000|20110125062406.000|CC1|BUT THE LAWYERS THAT ARE        
20110125062406.000|20110125062408.000|CC1|FIGHTING THE LAWSUIT WAS CALLED 
20110125062408.000|20110125062410.000|CC1|BEEF IS NOT EVEN 50 PERCENT     
20110125062410.000|20110125062417.000|CC1|BEEF. THAT'S WHAT LAWYERS ARE   
20110125062417.000|20110125062419.000|CC1|SAYING TO TALK ABOVE THE NEW    
20110125062419.000|20110125062421.000|CC1|CLASS ACT LAWSUIT CHEMIST OF    
20110125062421.000|20110125062426.000|CC1|WELL-OFF FIRM SAID THE BEEF AND 
20110125062426.000|20110125062430.000|CC1|TALK GOBO TACOS ARE MORE MYSTERY
20110125062430.000|20110125062435.000|CC1|THAN BEEF.                      
20110125062435.000|20110125062440.000|CC1|>> THEY HAVE OLSEN YEAR.        
20110125062440.000|20110125062443.000|CC1|>> THE MYSTERY PORTION OF THE   
20110125062443.000|20110125062445.000|CC1|MEAT COULD LEAVE THE PATIENT IN 
20110125062445.000|20110125062447.000|CC1|A BIT OF A BIND.                
20110125062447.000|20110125062457.000|CC1|>> IT CONTAINS 36 PERCENT BEEF  
20110125062457.000|20110125062514.000|CC1|AND EVERYTHING ELSE IS FILLER.  
20110125062514.000|20110125062522.000|CC1|>> IT MAY SELL LOOK PERHAPS     
20110125062522.000|20110125062524.000|CC1|BETTER. TALK ABOUT NOT SPEAK    
20110125062524.000|20110125062527.000|CC1|WITH US IT DID RELEASED THIS    
20110125062527.000|20110125062530.000|CC1|STATEMENT TALK ABOUT PRICE      
20110125062530.000|20110125062532.000|CC1|THEMSELF HIGH-QUALITY MEXICAN   
20110125062532.000|20110125062532.000|CC1|AMERICAN FOOD WE'RE HAPPY THAT  
20110125062532.000|20110125062534.000|CC1|THE MILLIONS OF CUSTOMERS THAT  
20110125062534.000|20110125062537.000|CC1|WE SERVE EVERY WEEK AGREED WE DO
20110125062537.000|20110125062541.000|CC1|NOT ADVERTISE ANYTHING          
20110125062541.000|20110125062554.000|CC1|MISLEADING IN ANY WAY.          
20110125062554.000|20110125062601.000|CC1|>> NOW LAWYERS SUING TALK A BILL
20110125062601.000|20110125062603.000|CC1|SAID THAT NO ONE ANY MONEY WHICH
20110125062603.000|20110125062604.000|CC1|IS HARD FOR ME TO BELIEVE BUT   
20110125062604.000|20110125062606.000|CC1|WHAT THEY SAY THAT THEY WANT IS 
20110125062606.000|20110125062607.000|CC1|FOR TALK A WILL TO RELEASE ALL  
20110125062607.000|20110125062609.000|CC1|OF THEIR INGREDIENTS TO PUT THEM
20110125062609.000|20110125062621.000|CC1|ON THEIR MENUS.                 
20110125062621.000|20110125062631.000|CC1|>> TONIGHT TED WILLIAMS THE YOU 
20110125062631.000|20110125062633.000|CC1|TO SENSATION KNOWN AS THE MAN   
20110125062633.000|20110125062636.000|CC1|WITH A GOLDEN VOICE IS OUT OF   
20110125062636.000|20110125062638.000|CC1|REHAB AND AGAINST HIS DOCTORS'  
20110125062638.000|20110125062640.000|CC1|RECOMMENDATIONS. HE REPORTEDLY  
20110125062640.000|20110125062643.000|CC1|CHECKED HIMSELF OUT OF THE TAXES
20110125062643.000|20110125062645.000|CC1|REHAB CENTER AFTER WORN FOR TWO 
20110125062645.000|20110125062651.000|CC1|WEEKS OF DRUG AND ALCOHOL REHAB.
20110125062651.000|20110125062653.000|CC1|HE BECAME AN OVERNIGHT          
20110125062653.000|20110125062654.000|CC1|SENSATION AFTER NEWSPAPER       
20110125062654.000|20110125062655.000|CC1|REPORTER POSTED A VIDEO OF HIM  
20110125062655.000|20110125062657.000|CC1|PANHANDLING.                    
20110125062657.000|20110125062707.000|CC1|>> COMING UP THE CONTROVERSIAL  
20110125062707.000|20110125062710.000|CC1|OF ALL THE DRINK IS BACK TO DO  
20110125062710.000|20110125062711.000|CC1|INVESTIGATORS THINK THAT LED TO 
20110125062711.000|20110125062715.000|CC1|THE DEATH OF SOME KIDS.         
20110125062715.000|20110125062723.000|CC1|>> PLUS IT'S A CLASSIC STORY    
20110125062723.000|20110125062724.000|CC1|WOMAN'S MUSTANG WAS STOLEN      
20110125062724.000|20110125062727.000|CC1|DECADES AGO TONIGHT SHE HAS OUR 
20110125062727.000|20110125062730.000|CC1|RIDE BACK BUT THIS STORY COMES  
20110125062730.000|20110125062736.000|CC1|WITH A STUNNING TWIST.          
20110125062736.000|20110125063028.000|SEG_01|Type=Commercial
20110125062736.000|20110125062738.000|CC1|               ? ?              
20110125062738.000|20110125062739.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110125062739.000|20110125062741.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110125062741.000|20110125062741.000|CC1|      ? IT'S THAT CARAMEL,      
20110125062741.000|20110125062744.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110125062744.000|20110125062744.000|CC1|   [ Male Announcer ] YOUR TWO  
20110125062744.000|20110125062747.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110125062747.000|20110125062748.000|CC1|    NEW McCafé Caramel Mocha.   
20110125062748.000|20110125062821.000|CC1|       ? Ba da ba ba ba ?       
20110125062821.000|20110125062822.000|CC1|IT'S REALLY DELICIOUS,          
20110125062822.000|20110125062823.000|CC1|        MOM.                    
20110125062823.000|20110125062823.000|CC1|      IT'S NOT                  
20110125062823.000|20110125062824.000|CC1|   TOO WELL DONE?               
20110125062824.000|20110125062824.000|CC1|                    NOPE.       
20110125062824.000|20110125062826.000|CC1|      BUT IT IS A JOB WELL DONE.
20110125062826.000|20110125062826.000|CC1|WHAT ARE YOU READING,           
20110125062826.000|20110125062827.000|CC1|      SWEETIE?                  
20110125062827.000|20110125062829.000|CC1|     HER DIARY.                 
20110125062829.000|20110125062829.000|CC1|              WHEN YOU'RE DONE, 
20110125062829.000|20110125062829.000|CC1|         I'D LOVE SOME FEEDBACK.
20110125062829.000|20110125062831.000|CC1|     SURE.                      
20110125062831.000|20110125062831.000|CC1|  YOUR MOM AND I READ THAT THING
20110125062831.000|20110125062833.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110125062833.000|20110125062834.000|CC1|                   THANKS.      
20110125062834.000|20110125062834.000|CC1|   WOULD YOU MIND               
20110125062834.000|20110125062836.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110125062836.000|20110125062836.000|CC1|        ONLY IF YOU LET ME TALK 
20110125062836.000|20110125062837.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110125062837.000|20110125062837.000|CC1|               FOR HOURS ON END.
20110125062837.000|20110125062839.000|CC1|     DONE.                      
20110125062839.000|20110125062839.000|CC1|   [ Male Announcer ] U-VERSE   
20110125062839.000|20110125062842.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110125062842.000|20110125062842.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110125062842.000|20110125062844.000|CC1|        FOUR SHOWS AT ONCE      
20110125062844.000|20110125062844.000|CC1|          FROM ANY ROOM         
20110125062844.000|20110125062846.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110125062846.000|20110125062846.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110125062846.000|20110125062849.000|CC1|      A MONTH FOR 6 MONTHS.     
20110125062849.000|20110125063027.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110125063027.000|20110125063028.000|CC1| 18 TRAGEDY IN ORANGE COUNTY THE
20110125063028.000|20110125063030.000|SEG_01|Type=Story start
20110125063028.000|20110125063030.000|CC1|BODIES OF TWO YOUNG PEOPLE ARE  
20110125063030.000|20110125063034.000|CC1|FOUND INSIDE A VACANT APARTMENT 
20110125063034.000|20110125063035.000|CC1|AND WHEN INVESTIGATORS FOUND    
20110125063035.000|20110125063037.000|CC1|INSIDE THAT APARTMENT ALONGSIDE 
20110125063037.000|20110125063039.000|CC1|THOSE TEAMS AS MANY PARENTS     
20110125063039.000|20110125063040.000|CC1|WORRY TONIGHT.                  
20110125063040.000|20110125063046.000|CC1|>> THE TWO YOUNG TEENS' BODIES  
20110125063046.000|20110125063048.000|CC1|WERE FOUND IN AN APARTMENT JUST 
20110125063048.000|20110125063049.000|CC1|BEYOND THE GATE OVER MY SHOULDER
20110125063049.000|20110125063051.000|CC1|HERE THERE WAS A CANDLE FOR     
20110125063051.000|20110125063053.000|CC1|LOCAL NEXT TO THEIR BODIES. BUT 
20110125063053.000|20110125063055.000|CC1|TONIGHT'S INVESTIGATORS DON'T   
20110125063055.000|20110125063057.000|CC1|KNOW OF THAT'S WHAT KILLED THEM.
20110125063057.000|20110125063103.000|CC1|>> I THOUGHT IT WAS A DRUG BUST 
20110125063103.000|20110125063104.000|CC1|THEIR WARES AS WAY TO MINIPILL  
20110125063104.000|20110125063104.000|CC1|THESE                           
20110125063104.000|20110125063105.000|CC1|>> AND NEIGHBORS SAY THAT IT    
20110125063105.000|20110125063106.000|CC1|LOOKED LIKE A SCENE OUT OF A    
20110125063106.000|20110125063110.000|CC1|DRUG DRAMA. IT TO TEAMS WERE    
20110125063110.000|20110125063113.000|CC1|FOUND INSIDE THE SUPPORT IT.    
20110125063113.000|20110125063120.000|CC1|>> POLICE SAY 15 YEAR-OLD ERIC  
20110125063120.000|20110125063121.000|CC1|AND 60 YEAR-OLD CHELSEA BROKE   
20110125063121.000|20110125063124.000|CC1|INTO THE APARTMENT AND AN EMPTY 
20110125063124.000|20110125063131.000|CC1|CAN OF FOUR LOCAL WAS FOUND NEXT
20110125063131.000|20110125063134.000|CC1|TO THEIR BODIES. WHAT ELSE WAS  
20110125063134.000|20110125063141.000|CC1|FOUND? POLICE AREN'T SAYING.    
20110125063141.000|20110125063147.000|CC1|>> ONCE NICKNAMED A BLACKOUT IN 
20110125063147.000|20110125063148.000|CC1|THE CAN AND LIQUID COCAINE FOR  
20110125063148.000|20110125063151.000|CC1|LILCO IS THE MOST POPULAR DRINK 
20110125063151.000|20110125063153.000|CC1|AMONG TEENS AND ACCORDING THESE 
20110125063153.000|20110125063154.000|CC1|YOUNG LADIES AND                
20110125063154.000|20110125063205.000|CC1|>> HIGH ALCOHOL CONTENT ONCE    
20110125063205.000|20110125063207.000|CC1|MIXED WITH HIGH DOSES OF        
20110125063207.000|20110125063209.000|CC1|CAFFEINE FOR LOCAL WAS BANNED IN
20110125063209.000|20110125063211.000|CC1|SEVERAL CITIES AND STATES AFTER 
20110125063211.000|20110125063213.000|CC1|SOME DRINKERS NEARLY DIED A     
20110125063213.000|20110125063215.000|CC1|CAFFEINE WAS RECENTLY REMOVED   
20110125063215.000|20110125063217.000|CC1|WHEN FDA WARNED THE MIXTURE WAS 
20110125063217.000|20110125063222.000|CC1|DANGEROUS.                      
20110125063222.000|20110125063224.000|CC1|MEMO TO FAMILIES ARE UNNERVING  
20110125063224.000|20110125063231.000|CC1|THE LOSS OF THEIR CHILDREN. AND 
20110125063231.000|20110125063232.000|CC1|POLICE SAY IT'S A LESSON FOR    
20110125063232.000|20110125063241.000|CC1|EVERYONE. IN THIS CASE THEY'RE  
20110125063241.000|20110125063242.000|CC1|STILL WAITING ON TOXICOLOGY     
20110125063242.000|20110125063243.000|CC1|RESULTS OF HUNTINGTON POLICE SAY
20110125063243.000|20110125063245.000|CC1|THAT THEY HAVE RUN INTO OTHER   
20110125063245.000|20110125063249.000|CC1|CASES WHERE THERE HAVE BEEN     
20110125063249.000|20110125063254.000|CC1|PEOPLE HAVE HAD A PROBLEMS WITH 
20110125063254.000|20110125063255.000|CC1|THE FOUR LOCAL                  
20110125063255.000|20110125063305.000|CC1|>> THIS STORY JUST INTO THE KTLA
20110125063305.000|20110125063307.000|CC1|NEWS AND THE SUSPECT FIRED AT   
20110125063307.000|20110125063308.000|CC1|LOS ANGELES POLICE OFFICER      
20110125063308.000|20110125063311.000|CC1|TONIGHT WAS NOT SHOT AND KILLED 
20110125063311.000|20110125063313.000|CC1|WITH THE OFFICERS RETURNED FIRE 
20110125063313.000|20110125063314.000|CC1|APPEARED IT HAPPENED IN SOUTH   
20110125063314.000|20110125063316.000|CC1|LOS ANGELES. POLICE HAVE CLOSED 
20110125063316.000|20110125063319.000|CC1|OF THE AREA AROUND THAT SCENE AS
20110125063319.000|20110125063321.000|CC1|THE INVESTIGATION INTO THAT     
20110125063321.000|20110125063323.000|CC1|SHOOTING CONTINUES TRIPOLI SMALL
20110125063323.000|20110125063324.000|CC1|BEACH NOW SAY THAT SHOOTING     
20110125063324.000|20110125063327.000|CC1|OUTSIDE OF A CONVENIENCE STORES 
20110125063327.000|20110125063329.000|CC1|AND RELATED TO A STORE CLERK IS 
20110125063329.000|20110125063331.000|CC1|DEATH DOWN THE STREET. 53 YEAR- 
20110125063331.000|20110125063334.000|CC1|OLD WAS GUNNED DOWN AT DURING   
20110125063334.000|20110125063336.000|CC1|OUR ROBBERY ON CHERRY AVENUE ON 
20110125063336.000|20110125063339.000|CC1|SATURDAY NIGHT APPEARED TO      
20110125063339.000|20110125063339.000|CC1|SUSPECT DESCRIBED ONLY AS       
20110125063339.000|20110125063341.000|CC1|HISPANIC MEN AND BLACK CLOTHING 
20110125063341.000|20110125063344.000|CC1|ARE STILL AT LARGE. POLICE SAID 
20110125063344.000|20110125063347.000|CC1|TODAY'S SHOOTING SIX BLOCKS     
20110125063347.000|20110125063349.000|CC1|AWAY WITH GANG-RELATED VIOLENCE 
20110125063349.000|20110125063350.000|CC1|APPEARED THE VICTIM IS EXPECTED 
20110125063350.000|20110125063353.000|CC1|TO SURVIVE. A GUN SCARE LOCKED  
20110125063353.000|20110125063354.000|CC1|DOWN IN SOUTH L.A. MIDDLE SCHOOL
20110125063354.000|20110125063358.000|CC1|POLICE RESPONDED TO CALLS OF A  
20110125063358.000|20110125063359.000|CC1|SEIZURE WALKING WITH A RIFLE    
20110125063359.000|20110125063402.000|CC1|NEAR MIDDLE SCHOOL. OFFICERS BUT
20110125063402.000|20110125063404.000|CC1|FOLLOW THAT SCENE AND SURROUNDED
20110125063404.000|20110125063406.000|CC1|THE PAWNSHOP THAT HE ENTERED BUT
20110125063406.000|20110125063407.000|CC1|POLICE SOON DISCOVER THAT THE   
20110125063407.000|20110125063408.000|CC1|TEAM WAS JUST TAKING THE RIFLE  
20110125063408.000|20110125063410.000|CC1|THERE TO SELL IT. AND THAT      
20110125063410.000|20110125063412.000|CC1|LOCKED DOWN WAS CALLED OFF.     
20110125063412.000|20110125063414.000|CC1|IMAGINE HAVING TO PAY AN EXTRA  
20110125063414.000|20110125063416.000|CC1|FEE TO FLY WITH YOUR BABY. IT   
20110125063416.000|20110125063418.000|CC1|COULD SOON HAPPEN WITH THE NEW  
20110125063418.000|20110125063420.000|CC1|WAVE OF AIRLINE FEES GOES INTO  
20110125063420.000|20110125063424.000|CC1|EFFECT.                         
20110125063424.000|20110125063426.000|CC1|EIGHT MONTH OLD MAXWELL TAKING A
20110125063426.000|20110125063428.000|CC1|PLANE TO SEATTLE WITH HIS DAD TO
20110125063428.000|20110125063429.000|CC1|SEE GRAND MOSQUE SINCE HE WILL  
20110125063429.000|20110125063432.000|CC1|BE SITTING ON THAT/HE'D FLIES   
20110125063432.000|20110125063441.000|CC1|FOR FREE. WOULD IT BE SOME LINES
20110125063441.000|20110125063444.000|CC1|IF THE AIRLINE CHARGED A FEE FOR
20110125063444.000|20110125063452.000|CC1|MAXWELL? BUT YOU ALREADY PAY    
20110125063452.000|20110125063454.000|CC1|EXTRA FOR CHECKED BAGGAGE FOOD  
20110125063454.000|20110125063455.000|CC1|ON THE PLAY IN A CHANGING A     
20110125063455.000|20110125063500.000|CC1|RESERVATION. HERE'S A POTENTIAL 
20110125063500.000|20110125063505.000|CC1|LIST OF NEW FEES. AN INFANT FEED
20110125063505.000|20110125063507.000|CC1|EVEN IF THEY'RE SITTING ON YOUR 
20110125063507.000|20110125063510.000|CC1|LAP AND IN PERSON BE A DUTY TO  
20110125063510.000|20110125063512.000|CC1|SPEAK TO WHAT AN AIRLINE        
20110125063512.000|20110125063513.000|CC1|EMPLOYEE APPEARED A CREDIT-CARD 
20110125063513.000|20110125063515.000|CC1|FEE FOR PAYING FOR YOUR TICKET  
20110125063515.000|20110125063520.000|CC1|WITH PLASTIC. BUT A CARRY-ON BAG
20110125063520.000|20110125063522.000|CC1|FEE FOR THE PRIVILEGE OF USING  
20110125063522.000|20110125063525.000|CC1|THE OVERHEAD COMPARTMENT. AND AN
20110125063525.000|20110125063526.000|CC1|INTERNET CONVENIENCE FEE FOR THE
20110125063526.000|20110125063529.000|CC1|CONVENIENCE OF BOOKING A TO GET 
20110125063529.000|20110125063533.000|CC1|ONLINE. NOW OUT EITHER THESE ARE
20110125063533.000|20110125063535.000|CC1|JUST PREDICTION NOT REALITY YET 
20110125063535.000|20110125063536.000|CC1|BUT THEY MEET PASSENGERS A      
20110125063536.000|20110125063546.000|CC1|AGREE. BUT IT'S THAT EXTRA      
20110125063546.000|20110125063548.000|CC1|CHARGE FOR SMALL CHILDREN THERE 
20110125063548.000|20110125063550.000|CC1|REALLY CAUSES OUTRAGE HERE'S    
20110125063550.000|20110125063551.000|CC1|MAXWELL'S DAD AGAIN WITH THE    
20110125063551.000|20110125063553.000|CC1|MESSAGE FOR THE AIRLINE'S PARENT
20110125063553.000|20110125063553.000|CC1|IT                              
20110125063553.000|20110125063555.000|CC1|>> I REALLY THINK THAT YOU      
20110125063555.000|20110125063556.000|CC1|SHOULDN'T DO THAT YOU'RE GOING  
20110125063556.000|20110125063603.000|CC1|TO MAKE A LOT PEOPLE UNHAPPY.   
20110125063603.000|20110125063613.000|CC1|>> IT WAS STOLEN AND 40 YEARS   
20110125063613.000|20110125063615.000|CC1|AGO BUT TONIGHT A CLASSIC CAR IS
20110125063615.000|20110125063617.000|CC1|BACK IN THE HANDS OF ITS        
20110125063617.000|20110125063621.000|CC1|SURPRISES AND GRATEFUL ODOR.    
20110125063621.000|20110125063625.000|CC1|>> THE YEAR WAS 1971 JUST SIX   
20110125063625.000|20110125063636.000|CC1|YEAR OF THE LINE. THAT IS UNTIL 
20110125063636.000|20110125063639.000|CC1|MARCH 23RD.                     
20110125063639.000|20110125063640.000|CC1|>> HIKING MOMENT THE CAR WAS    
20110125063640.000|20110125063643.000|CC1|STOLEN I LOVE THAT CAR. AND     
20110125063643.000|20110125063647.000|CC1|WE'LL LOOK AT ST. IT'S GONE     
20110125063647.000|20110125063649.000|CC1|>> SHE DIDN'T SEE IT AGAIN      
20110125063649.000|20110125063654.000|CC1|UNTIL DECEMBER 31, 2010 AT 10   
20110125063654.000|20110125063656.000|CC1|1/3 IN THE MORNING THE DOOR     
20110125063656.000|20110125063658.000|CC1|BULLRINGS AND THERE IS A CHP    
20110125063658.000|20110125063706.000|CC1|OFFICER. DID YOU EVER ON THE    
20110125063706.000|20110125063707.000|CC1|MUSTANG? AND I HAD TO THINK FOR 
20110125063707.000|20110125063710.000|CC1|A MOMENT. AND SHE SAYS YES AND  
20110125063710.000|20110125063713.000|CC1|MAYBE 34 YEARS AGO. AND HE SAYS 
20110125063713.000|20110125063720.000|CC1|WE HAVE FOUND IT.               
20110125063720.000|20110125063724.000|CC1|>> 40 YEARS LATER RADIO RAMS    
20110125063724.000|20110125063726.000|CC1|STILL INTACT BUT NOW WITH THE   
20110125063726.000|20110125063729.000|CC1|TWO INJURED THOUSAND MILES IN IT
20110125063729.000|20110125063738.000|CC1|A NEW ENGINE IN A NEW PAINT JOB.
20110125063738.000|20110125063802.000|CC1|>> WE RAN HAVE A REALLY NICE    
20110125063802.000|20110125063803.000|CC1|WEATHER PICTURE OF HUNTINGTON   
20110125063803.000|20110125063807.000|CC1|BEACH. THIS WAS SENT TO WAS BY  
20110125063807.000|20110125063818.000|CC1|STEVE.                          
20110125063818.000|20110125063820.000|CC1|>> CURRENT TEMPERATURE OVER     
20110125063820.000|20110125063821.000|CC1|DOWNTOWN LOZENGES WE'RE LOOKING 
20110125063821.000|20110125063834.000|CC1|AT 65 DEGREES. 54 RIVERSIDE.    
20110125063834.000|20110125063835.000|CC1|IT'S THAT BIG RIDGE OF HIGH     
20110125063835.000|20110125063838.000|CC1|PRESSURE THAT WILL NOT GO AWAY. 
20110125063838.000|20110125063839.000|CC1|IN ITS WERE TO STICK AROUND FOR 
20110125063839.000|20110125063842.000|CC1|A FEW MORE DAYS BEER BELLIES    
20110125063842.000|20110125063857.000|CC1|WERE OF ANOTHER SEVEN DAYS.     
20110125063857.000|20110125063903.000|CC1|>> AS WE DO LOOK AT THE HIGHS   
20110125063903.000|20110125063905.000|CC1|FOR TOMORROW ANOTHER BEAUTIFUL  
20110125063905.000|20110125063907.000|CC1|GORGES DAY ABOVE AVERAGES WERE  
20110125063907.000|20110125063908.000|CC1|TO BE SLIGHTLY WARMER TO MORE   
20110125063908.000|20110125063911.000|CC1|THAN IT WAS TODAY. 76 WILL BE A 
20110125063911.000|20110125063919.000|CC1|HIGH OVER RIVERSIDE. PALMS      
20110125063919.000|20110125063921.000|CC1|DURING NOT TOO BAD 74 DEGREES   
20110125063921.000|20110125063927.000|CC1|NOT QUITE AS A WARM. THE        
20110125063927.000|20110125063929.000|CC1|TEMPERATURES FROM THE COAST AND 
20110125063929.000|20110125063930.000|CC1|LYNN'S NOT THAT BIG OF A        
20110125063930.000|20110125063941.000|CC1|DIFFERENCE OF 70¢ A MONOCOT.    
20110125063941.000|20110125063942.000|CC1|>> AS WE COEDITED A LOOK AT THE 
20110125063942.000|20110125063950.000|CC1|SEVEN DAY FORECAST. WE WILL KEEP
20110125063950.000|20110125063953.000|CC1|IT IN THAT UPPER '70'S UNTIL    
20110125063953.000|20110125063955.000|CC1|THURSDAY THAT WE ARE OR TO BUY  
20110125063955.000|20110125063957.000|CC1|ANOTHER TWO DEGREES. ABOVE      
20110125063957.000|20110125063959.000|CC1|AVERAGE EVEN ON SUNDAY AND      
20110125063959.000|20110125064003.000|CC1|MONDAY. ALONG THE COASTLINE AND 
20110125064003.000|20110125064004.000|CC1|FORGET THOSE WINDS ARE BORN TO  
20110125064004.000|20110125064006.000|CC1|MOVE IN WEDNESDAY AND THURSDAY  
20110125064006.000|20110125064009.000|CC1|UPPER 60S TOMORROW MID-70S BY   
20110125064009.000|20110125064034.000|CC1|WEDNESDAY.                      
20110125064034.000|20110125064043.000|CC1|>> EVERY DISASTER BRINGS A NEW  
20110125064043.000|20110125064044.000|CC1|BEGINNING THAT'S WHAT IS        
20110125064044.000|20110125064046.000|CC1|HAPPENING IN LAGUNA BEACH       
20110125064046.000|20110125064056.000|CC1|TONIGHT ALL KNEW WOULD 10. AND  
20110125064056.000|20110125064105.000|CC1|>> THESE DAYS YOU'LL FIND HIM   
20110125064105.000|20110125064110.000|CC1|PICKING LINES WILL THE ONES WE  
20110125064110.000|20110125064111.000|CC1|USED TO REACH AN HISTORIC       
20110125064111.000|20110125064118.000|CC1|HOLLYWOOD HILLS BACKYARD.       
20110125064118.000|20110125064120.000|CC1|MUDSLIDES HAVE CAUSED MORE THAN 
20110125064120.000|20110125064122.000|CC1|$10 MILLION IN DAMAGE IN LAGUNA 
20110125064122.000|20110125064124.000|CC1|BEACH. ONE EXAMPLE THIS IS THE  
20110125064124.000|20110125064131.000|CC1|MARINE. EVEN SEE FOR YOURSELF   
20110125064131.000|20110125064158.000|CC1|THERE WERE WIPED OUT.           
20110125064158.000|20110125064208.000|CC1|>> ITS ALREADY PAYING OFF JUST  
20110125064208.000|20110125064209.000|CC1|YESTERDAY THE CENTER RELEASED IN
20110125064209.000|20110125064211.000|CC1|THIS NORTHERN ELEPHANT FIELD    
20110125064211.000|20110125064217.000|CC1|NAME OR READ INTO THE OCEAN. THE
20110125064217.000|20110125064221.000|CC1|NEXT TIME YOU DRIVE BY          
20110125064221.000|20110125064222.000|CC1|UNFORTUNATELY WILL THESE PEOPLE 
20110125064222.000|20110125064224.000|CC1|ARE ALL THAT'S LEFT OF WHAT IT  
20110125064224.000|20110125064230.000|CC1|WAS ONCE FEARED.                
20110125064230.000|20110125064243.000|CC1|>> THE SHOWCASE WILL WHEN THE   
20110125064243.000|20110125064252.000|CC1|SUN                             
20110125064252.000|20110125064259.000|CC1|>> WERE WHEN DID YOU BELIEVE IS 
20110125064259.000|20110125064300.000|CC1|OF THE PACKERS AND SEALERS AND  
