TOP|20110125010001|2011-01-25_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ccff1a16-2826-11e0-9a68-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125011149.000|20110125011150.000|CC1|HIS AGENT SAID THAT HE EXERCISED
20110125011150.000|20110125011152.000|CC1|RIGHT UP UNTIL THE END.         
20110125011152.000|20110125011153.000|CC1|CONAN NOLAN IS LIVE IN VENICE   
20110125011153.000|20110125011155.000|CC1|BEACH WITH MORE ON LaLANNE'S    
20110125011155.000|20110125011156.000|CC1|LIFE.                           
20110125011156.000|20110125011156.000|CC1|CONAN?                          
20110125011156.000|20110125011157.000|CC1|>> Reporter: WELL, ALL HE WANTED
20110125011157.000|20110125011159.000|CC1|TO DO, HE SAYS, OVER THE YEARS  
20110125011159.000|20110125011202.000|CC1|WAS TO HELP PEOPLE LIVE BETTER, 
20110125011202.000|20110125011204.000|CC1|FEEL BETTER AND LOOK BETTER,    
20110125011204.000|20110125011207.000|CC1|WHICH MADE JACK LaLANNE A       
20110125011207.000|20110125011208.000|CC1|NATURAL FOR SOUTHERN CALIFORNIA.
20110125011208.000|20110125011208.000|CC1|>> Reporter: THOSE WHO          
20110125011208.000|20110125011210.000|CC1|PASSIONATELY FOLLOWED HIS LEAD  
20110125011210.000|20110125011211.000|CC1|WERE NOT PREPARED.              
20110125011211.000|20110125011214.000|CC1|>> JACK LaLANNE?                
20110125011214.000|20110125011216.000|CC1|HE'S AN INSTITUTION.            
20110125011216.000|20110125011218.000|CC1|HE CAN'T BE DEAD.               
20110125011218.000|20110125011220.000|CC1|>> Reporter: HE WAS 96, AFTER   
20110125011220.000|20110125011221.000|CC1|ALL.                            
20110125011221.000|20110125011222.000|CC1|BUT AGE WAS AN AFTERTHOUGHT FOR 
20110125011222.000|20110125011224.000|CC1|AMERICA'S FITNESS PIONEER JACK  
20110125011224.000|20110125011225.000|CC1|LaLANNE.                        
20110125011225.000|20110125011228.000|CC1|>> I THINK ABOUT LIVING, LIVING,
20110125011228.000|20110125011229.000|CC1|LIVING.                         
20110125011229.000|20110125011230.000|CC1|? THIS IS THE MOMENT ?          
20110125011230.000|20110125011233.000|CC1|>> Reporter: HE STARTED OUT A   
20110125011233.000|20110125011235.000|CC1|TEENAGE WEAKLING DEPRESSED AND  
20110125011235.000|20110125011236.000|CC1|UNDERNOURISHED BEFORE HE READ A 
20110125011236.000|20110125011239.000|CC1|BOOK ABOUT THE BENEFITS OF      
20110125011239.000|20110125011240.000|CC1|NUTRITION, THE MAN WHOM THE     
20110125011240.000|20110125011241.000|CC1|JUMPING JACK IS NAMED FOR,      
20110125011241.000|20110125011242.000|CC1|TURNED HIS LIFE AROUND.         
20110125011242.000|20110125011244.000|CC1|>> I CUT OUT ALL WHITE FLOUR,   
20110125011244.000|20110125011246.000|CC1|WHITE SUGAR PRODUCT.            
20110125011246.000|20110125011247.000|CC1|I'M A STRICT VEGETARIAN.        
20110125011247.000|20110125011249.000|CC1|>> Reporter: STARTING HIS FIRST 
20110125011249.000|20110125011251.000|CC1|GYMNASIUM IN OAKLAND AND MAKING 
20110125011251.000|20110125011252.000|CC1|THE DRIVE EVERY OTHER WEEKEND TO
20110125011252.000|20110125011255.000|CC1|THAT BUDDING BASTION OF FIRM    
20110125011255.000|20110125011256.000|CC1|BODIES, MUSCLE BEACH, WHICH     
20110125011256.000|20110125011259.000|CC1|HONORED HIM THREE YEARS AGO ON  
20110125011259.000|20110125011300.000|CC1|THEIR WALL OF FAME.             
20110125011300.000|20110125011301.000|CC1|>> FANTASTIC.                   
20110125011301.000|20110125011303.000|CC1|HE WAS A CULT.                  
20110125011303.000|20110125011306.000|CC1|>> Reporter: LaLANNE WAS AN L.A.
20110125011306.000|20110125011306.000|CC1|FIXTURE FOR MUCH OF HIS LIFE.   
20110125011306.000|20110125011307.000|CC1|IT WAS IN HOLLYWOOD WHERE HE    
20110125011307.000|20110125011309.000|CC1|TOOK HIS PASSION TO TELEVISION, 
20110125011309.000|20110125011312.000|CC1|MOVING AMERICA'S MIDSECTION'S   
20110125011312.000|20110125011313.000|CC1|THIGHS AND GLUTS ONE LIVING ROOM
20110125011313.000|20110125011315.000|CC1|AT A TIME.                      
20110125011315.000|20110125011316.000|CC1|? WHERE HAVE YOU BEEN ?         
20110125011316.000|20110125011318.000|CC1|? YOU HAVE PUT ON SOME WEIGHT ? 
20110125011318.000|20110125011320.000|CC1|>> Reporter: AT 41, HE SWAM FROM
20110125011320.000|20110125011323.000|CC1|SAN FRANCISCO'S ALCATRAZ ISLAND 
20110125011323.000|20110125011328.000|CC1|TO FISHERMAN'S WHARF HAND CUFF. 
20110125011328.000|20110125011330.000|CC1|HERCULES BEACH ON MILESTONES.   
20110125011330.000|20110125011335.000|CC1|AT 70 HE TOWED 70 PEOPLE ON     
20110125011335.000|20110125011336.000|CC1|70ROUGHBOATS.                   
20110125011336.000|20110125011339.000|CC1|ROOTING FOR HIM AS USUAL, WIFE, 
20110125011339.000|20110125011343.000|CC1|WHO ADMITTED TO REPORTER, SHE   
20110125011343.000|20110125011345.000|CC1|WISHED HE WOULD TAKE SOME TIME  
20110125011345.000|20110125011345.000|CC1|OFF ON OCCASION.                
20110125011345.000|20110125011346.000|CC1|>> I COULDN'T TELL HIM NO.      
20110125011346.000|20110125011347.000|CC1|I COULDN'T DO THAT.             
20110125011347.000|20110125011350.000|CC1|I LOVE HIM TOO MUCH.            
20110125011350.000|20110125011350.000|CC1|GO!                             
20110125011350.000|20110125011352.000|CC1|>> Reporter: HIS LEGACY CAN BE  
20110125011352.000|20110125011354.000|CC1|FOUND NOT ONLY IN THE GYMS THAT 
20110125011354.000|20110125011355.000|CC1|USE HIS EQUIPMENT, BUT IN THE   
20110125011355.000|20110125011357.000|CC1|ATTITUDE HE HELPED PROMOTE.     
20110125011357.000|20110125011359.000|CC1|ALONG WITH A SCRIPTURE OF DIET  
20110125011359.000|20110125011402.000|CC1|AND EXERCISE ON HIS OWN.        
20110125011402.000|20110125011404.000|CC1|>> YOU DON'T USE IT YOU THROUGH.
20110125011404.000|20110125011406.000|CC1|LIFETIME ON THE HIPS.           
20110125011406.000|20110125011408.000|CC1|EXERCISE IS KING.               
20110125011408.000|20110125011408.000|CC1|NUTRITION IS QUEEN.             
20110125011408.000|20110125011411.000|CC1|HOW MANY OF YOU WORKED OUT      
20110125011411.000|20110125011411.000|CC1|TODAY?                          
20110125011411.000|20110125011413.000|CC1|>> Reporter: FROM THE CALIFORNIA
20110125011413.000|20110125011414.000|CC1|LEGISLATURE TO HIS HOME IN      
20110125011414.000|20110125011417.000|CC1|MORROW BAY, JACK LaLANNE        
20110125011417.000|20110125011419.000|CC1|CAMPAIGNED TIRELESSLY AGAINST   
20110125011419.000|20110125011420.000|CC1|THE CURRENT EPIDEMIC OF         
20110125011420.000|20110125011422.000|CC1|CHILDHOOD OBESITY AN EFFORT THAT
20110125011422.000|20110125011424.000|CC1|WILL NOW NEED TO GO OUT WITHOUT 
20110125011424.000|20110125011426.000|CC1|ITS JUMPSUITED GENERAL.         
20110125011426.000|20110125011428.000|CC1|SOMEBODY KNOWS SOMETHING ABOUT  
20110125011428.000|20110125011430.000|CC1|EXERCISE FORMER GOVERNOR ARNOLD 
20110125011430.000|20110125011430.000|CC1|SCHWARZENEGGER RELEASED THIS    
20110125011430.000|20110125011432.000|CC1|STATEMENT, SAYING, JACK, FOR SO 
20110125011432.000|20110125011434.000|CC1|LONG, THE MOST ENERGETIC MAN IN 
20110125011434.000|20110125011436.000|CC1|THE ROOM, CAN FINALLY REST      
20110125011436.000|20110125011437.000|CC1|KNOWING THAT HE LEFT THE WORLD A
20110125011437.000|20110125011439.000|CC1|BETTER AND FITTER PLACE THAN HE 
20110125011439.000|20110125011440.000|CC1|FOUND IT.                       
20110125011440.000|20110125011441.000|CC1|I'M CONAN NOLAN, REPORTING LIVE 
20110125011441.000|20110125011445.000|CC1|FROM VENICE BEACH, CHANNEL 4    
20110125011445.000|20110125011445.000|CC1|NEWS.                           
20110125011445.000|20110125011805.000|SEG|Type=Story
20110125011445.000|20110125011446.000|CC1|>>> WHAT DO YOU WANT TO BET     
20110125011446.000|20110125011448.000|CC1|THOUGH, WHEREVER HE IS, HE'S NOT
20110125011448.000|20110125011448.000|CC1|RESTING.                        
20110125011448.000|20110125011450.000|CC1|AND WE DIDN'T KNOW, WE BOTH     
20110125011450.000|20110125011451.000|CC1|EXPLAINED AT THE SAME TIME, ALL 
20110125011451.000|20110125011453.000|CC1|THREE OF US, WE DIDN'T KNOW THAT
20110125011453.000|20110125011454.000|CC1|JUMPING JACK WAS NAMED AFTER    
20110125011454.000|20110125011455.000|CC1|JACK LaLANNE.                   
20110125011455.000|20110125011455.000|CC1|>> ISN'T THAT SOMETHING.        
20110125011455.000|20110125011456.000|CC1|>> YEAH.                        
20110125011456.000|20110125011458.000|CC1|>> AND WHAT REGIMENT IN HIGH    
20110125011458.000|20110125011500.000|CC1|SCHOOL OR ELEMENTARY SCHOOL DO  
20110125011500.000|20110125011502.000|CC1|THEY HAVE THE JUMPING JACKS IN  
20110125011502.000|20110125011502.000|CC1|THERE.                          
20110125011502.000|20110125011504.000|CC1|>> HE WAS A SOURCE OF A LOT OF  
20110125011504.000|20110125011505.000|CC1|LOW SELF-ESTEEM WHEN I WAS      
20110125011505.000|20110125011507.000|CC1|YOUNGER, JUMPING JACKS.         
20110125011507.000|20110125011508.000|CC1|MY LACK OF ABILITY --           
20110125011508.000|20110125011508.000|CC1|>> COME ON.                     
20110125011508.000|20110125011509.000|CC1|BUT I WATCHED THAT SHOW.        
20110125011509.000|20110125011511.000|CC1|>> WHEN YOU WERE A LITTLE KID   
20110125011511.000|20110125011512.000|CC1|LIKE THE FIRST EXERCISE SHOW ON 
20110125011512.000|20110125011513.000|CC1|TV.                             
20110125011513.000|20110125011513.000|CC1|UNBELIEVABLE.                   
20110125011513.000|20110125011514.000|CC1|>> I CAN'T BELIEVE THOSE        
20110125011514.000|20110125011515.000|CC1|PICTURES FROM VENICE BEACH WERE 
20110125011515.000|20110125011517.000|CC1|ONLY THREE YEARS AGO.           
20110125011517.000|20110125011519.000|CC1|HE WAS 93, AMAZING.             
20110125011519.000|20110125011519.000|CC1|>> A GREAT PERSONALITY.         
20110125011519.000|20110125011520.000|CC1|WELL, WHAT A SPECTACULAR        
20110125011520.000|20110125011521.000|CC1|WEEKEND.                        
20110125011521.000|20110125011524.000|CC1|I MEAN, WE'VE BEEN FIVE OR SIX  
20110125011524.000|20110125011525.000|CC1|SPECTACULAR DAYS.               
20110125011525.000|20110125011526.000|CC1|WE'RE GOING TO HAVE A BEAUTIFUL 
20110125011526.000|20110125011526.000|CC1|WEEK.                           
20110125011526.000|20110125011528.000|CC1|THE ONLY CHANGES WILL BE IN THE 
20110125011528.000|20110125011529.000|CC1|STRENGTH OF THE WINDS.          
20110125011529.000|20110125011530.000|CC1|WE'RE GOING TO HAVE THE RETURN  
20110125011530.000|20110125011531.000|CC1|OF SOME WIND ADVISORIES.        
20110125011531.000|20110125011533.000|CC1|RETURN OF THE SANTA ANA WINDS IN
20110125011533.000|20110125011534.000|CC1|THE MIDDLE OF THE WEEK BUT IN   
20110125011534.000|20110125011536.000|CC1|THE MEANTIME, SUNSHINE.         
20110125011536.000|20110125011537.000|CC1|WARMER TEMPERATURES LOVELY,     
20110125011537.000|20110125011538.000|CC1|LOVELY.                         
20110125011538.000|20110125011539.000|CC1|TODAY MIGHT BE ONE OF THE COOLER
20110125011539.000|20110125011540.000|CC1|DAYS.                           
20110125011540.000|20110125011541.000|CC1|SHOW YOU SOME CURRENT NUMBERS   
20110125011541.000|20110125011542.000|CC1|AROUND THE SOUTHLAND AT THIS    
20110125011542.000|20110125011542.000|CC1|HOUR.                           
20110125011542.000|20110125011543.000|CC1|THE AIR'S VERY DRY, AND TONIGHT,
20110125011543.000|20110125011545.000|CC1|WE'RE GOING TO GET COOL.        
20110125011545.000|20110125011547.000|CC1|AS A MATTER OF FACT, SOME OF THE
20110125011547.000|20110125011547.000|CC1|WIND-PROTECTED INLAND           
20110125011547.000|20110125011550.000|CC1|COMMUNITYINGS AS WE LOOK AT 64  
20110125011550.000|20110125011551.000|CC1|AT SANTA CLARITA, 65 DOWNTOWN   
20110125011551.000|20110125011553.000|CC1|AND 66 INLAND, ORANGE COUNTY.   
20110125011553.000|20110125011557.000|CC1|SOME THE WIND-PROTECTED INLAND  
20110125011557.000|20110125011559.000|CC1|SPOTS TONIGHT WILL BE NEAR      
20110125011559.000|20110125011559.000|CC1|FREEZING.                       
20110125011559.000|20110125011601.000|CC1|SO IT'S GOING TO BE A VERY      
20110125011601.000|20110125011601.000|CC1|INTERESTING NIGHT.              
20110125011601.000|20110125011603.000|CC1|VERY DRY AIR.                   
20110125011603.000|20110125011605.000|CC1|THE EARTH DISSIPATES HEAT VERY  
20110125011605.000|20110125011606.000|CC1|QUICKLY BUT WINDS UP AND DOWN   
20110125011606.000|20110125011607.000|CC1|FOR THE REMAINDER OF THE WEEK   
20110125011607.000|20110125011608.000|CC1|OFFSHORE WINDS THAT COME DOWN   
20110125011608.000|20110125011610.000|CC1|THROUGH THE CANYONS AND PASSES  
20110125011610.000|20110125011610.000|CC1|AND THE HILLS.                  
20110125011610.000|20110125011612.000|CC1|EITHER FROM THE NORTH OR THE    
20110125011612.000|20110125011613.000|CC1|NORTHEAST TO SOUTHWEST OR THE   
20110125011613.000|20110125011614.000|CC1|EAST TO WEST.                   
20110125011614.000|20110125011616.000|CC1|AND WARM UP AND DRY OUT AS THEY 
20110125011616.000|20110125011620.000|CC1|HEAD DOWN TOWARDS SEA LEVEL, AND
20110125011620.000|20110125011622.000|CC1|UP AND DELIVER TEMPERATURES AT  
20110125011622.000|20110125011623.000|CC1|THE COAST THAT IS WARMER THAN   
20110125011623.000|20110125011624.000|CC1|INLAND.                         
20110125011624.000|20110125011625.000|CC1|THESE ARE CURRENT WIND          
20110125011625.000|20110125011626.000|CC1|MEASUREMENTS AROUND THE         
20110125011626.000|20110125011627.000|CC1|SOUTHLAND.                      
20110125011627.000|20110125011629.000|CC1|NOTHING OF ANY CONSEQUENCE.     
20110125011629.000|20110125011633.000|CC1|7 MILES AN HOUR ONTARIO.        
20110125011633.000|20110125011636.000|CC1|SO HERES WHAT WE'RE LOOKING AT. 
20110125011636.000|20110125011637.000|CC1|A CLEAR NIGHT TONIGHT.          
20110125011637.000|20110125011638.000|CC1|BEAUTIFUL SPIES.                
20110125011638.000|20110125011640.000|CC1|SPOTS INLAND, WIND PROTECTED,   
20110125011640.000|20110125011642.000|CC1|THE INLAND AGRICULTURAL AREAS   
20110125011642.000|20110125011645.000|CC1|COULD BE NEAR FREEZING.         
20110125011645.000|20110125011646.000|CC1|NO FROST WARNINGS, YET, BUT     
20110125011646.000|20110125011647.000|CC1|COULD CHANGE THOUGH.            
20110125011647.000|20110125011648.000|CC1|WEDNESDAY INTO THURSDAY, WE'LL  
20110125011648.000|20110125011650.000|CC1|HAVE A FULL-ON SANTA ANA WIND   
20110125011650.000|20110125011651.000|CC1|PROBABLY WITH SOME WIND         
20110125011651.000|20110125011653.000|CC1|ADVISORIES, AT LEAST FOR THE    
20110125011653.000|20110125011655.000|CC1|CANYONS AND PASSES, AND IN THE  
20110125011655.000|20110125011657.000|CC1|MOUNTAIN/DESERT AREAS FOR THAT  
20110125011657.000|20110125011658.000|CC1|TWO-DAY PERIOD, BUT IT MAY HANG 
20110125011658.000|20110125011702.000|CC1|AROUND AS BREEZES ON FRIDAY.    
20110125011702.000|20110125011703.000|CC1|OVERNIGHT TONIGHT A LOWER TO MID
20110125011703.000|20110125011705.000|CC1|40s IN SOME OF THE COOLER SPOTS 
20110125011705.000|20110125011708.000|CC1|MAYBE AS WARM AS 60 IN SANTA    
20110125011708.000|20110125011708.000|CC1|CLARITA.                        
20110125011708.000|20110125011710.000|CC1|HIGHS TOMORROW BEAUTIFUL, UPPER 
20110125011710.000|20110125011711.000|CC1|70s.                            
20110125011711.000|20110125011713.000|CC1|RIVERSIDE AND SAN BERNARDINO 76 
20110125011713.000|20110125011714.000|CC1|BUT WARMER INLAND.              
20110125011714.000|20110125011717.000|CC1|ORANGE COUNTY, IRVING.          
20110125011717.000|20110125011721.000|CC1|MISSION VIEJO UP THROUGH        
20110125011721.000|20110125011721.000|CC1|ANAHEIM.                        
20110125011721.000|20110125011723.000|CC1|SANTA CLARITA VALLEY 72.        
20110125011723.000|20110125011727.000|CC1|77 AT OHIGH AND THOUSAND OAKS.  
20110125011727.000|20110125011728.000|CC1|THE COAST AND INLAND AREAS AND  
20110125011728.000|20110125011729.000|CC1|INCLUDING DOWNTOWN AND THE      
20110125011729.000|20110125011730.000|CC1|VALLEYS, FIRST OF ALL LOOK AT   
20110125011730.000|20110125011732.000|CC1|ALL OF THE SUNSHINE.            
20110125011732.000|20110125011733.000|CC1|AND SECOND OF ALL, LOOK AT THE  
20110125011733.000|20110125011734.000|CC1|BEAUTIFUL TEMPERATURES.         
20110125011734.000|20110125011738.000|CC1|MID AND UPPER 70s, DOWNTOWN AND 
20110125011738.000|20110125011739.000|CC1|IN THE VALLEYS PROBABLY FOR FOUR
20110125011739.000|20110125011740.000|CC1|OR FIVE DAYS IN THE MIDDLE OF   
20110125011740.000|20110125011741.000|CC1|THE WEEK.                       
20110125011741.000|20110125011742.000|CC1|AND THIS CLOUD REPRESENTS THE   
20110125011742.000|20110125011745.000|CC1|HIGH MAKING US WARM AND DRY     
20110125011745.000|20110125011747.000|CC1|SHRINKING AND ALLOWING THE      
20110125011747.000|20110125011748.000|CC1|MARINE LAYER TO RETURN A LITTLE 
20110125011748.000|20110125011749.000|CC1|BIT SO THE CLOUDS AND FOG MAY   
20110125011749.000|20110125011750.000|CC1|RETURN THE LATTER PART OF THE   
20110125011750.000|20110125011751.000|CC1|WEEKEND.                        
20110125011751.000|20110125011752.000|CC1|A LOOK AT THE DESERTS AND       
20110125011752.000|20110125011752.000|CC1|MOUNTAINS, A BEAUTIFUL,         
20110125011752.000|20110125011753.000|CC1|BEAUTIFUL WEEK.                 
20110125011753.000|20110125011755.000|CC1|NOW, HERE'S THE BIG QUESTION,   
20110125011755.000|20110125011757.000|CC1|ARE WE ARE GOING TO BE IN       
20110125011757.000|20110125011758.000|CC1|TROUBLE WITH RAIN?              
20110125011758.000|20110125011759.000|CC1|NOT YET.                        
20110125011759.000|20110125011801.000|CC1|A LONG DRY PERIOD ABOUT TWO,    
20110125011801.000|20110125011803.000|CC1|THREE-WEEK DRY PERIOD BUT LETS  
20110125011803.000|20110125011804.000|CC1|ENJOY IT BEFORE IT BECOMANCE    
20110125011804.000|20110125011805.000|CC1|EMERGENCY.                      
20110125011805.000|20110125011805.000|CC1|>> THANKS, FRITZ.               
20110125011805.000|20110125012030.000|SEG|Type=Story
20110125011805.000|20110125011809.000|CC1|>>> NOW, WHEN YOU'RE LOOKING FOR
20110125011809.000|20110125011811.000|CC1|A PLUMBER DO YOU TAKE A STAB IN 
20110125011811.000|20110125011813.000|CC1|THE DARK AND CALLS SOMEONE WHO  
20110125011813.000|20110125011816.000|CC1|SEEMS TO BE IN YOUR AREA?       
20110125011816.000|20110125011818.000|CC1|JENNIFER BJORKLUND TELLS US     
20110125011818.000|20110125011820.000|CC1|ANGIE'S LIST CAN GIVE YOU       
20110125011820.000|20110125011821.000|CC1|WORD-OF-MOUTH REVIEWS ON        
20110125011821.000|20110125011821.000|CC1|CONTRACTORS IN YOUR             
20110125011821.000|20110125011825.000|CC1|NEIGHBORHOOD.                   
20110125011825.000|20110125011826.000|CC1|>> Reporter: BEFORE YOU THROW A 
20110125011826.000|20110125011828.000|CC1|LOT OF MONEY INTO A GIGANTIC    
20110125011828.000|20110125011829.000|CC1|HOME IMPROVEMENT PROJECT IT'S   
20110125011829.000|20110125011831.000|CC1|GOOD TO KNOW WHAT YOU CAN EXPECT
20110125011831.000|20110125011833.000|CC1|FROM THE CREW YOU'RE PAYING.    
20110125011833.000|20110125011836.000|CC1|>> OVERALL I HAVE TO SAY IT'S   
20110125011836.000|20110125011838.000|CC1|JUST BEEN A FANTASTIC EXPERIENCE
20110125011838.000|20110125011839.000|CC1|AND I FEEL SO LUCKY.            
20110125011839.000|20110125011841.000|CC1|>> BUT WHENEVER YOU HEAR SOMEONE
20110125011841.000|20110125011843.000|CC1|SAY THAT BAY CONTRACTOR?        
20110125011843.000|20110125011844.000|CC1|BUT SHE RESEARCHED FIRST ON     
20110125011844.000|20110125011845.000|CC1|ANGIE'S LIST AND THE FIRST TIME 
20110125011845.000|20110125011846.000|CC1|THAT SHE CALLED HER             
20110125011846.000|20110125011847.000|CC1|CONTRACTOR --                   
20110125011847.000|20110125011848.000|CC1|>> HE SAID, WELL, WHERE ARE YOU?
20110125011848.000|20110125011849.000|CC1|AND I TOLD HIM.                 
20110125011849.000|20110125011850.000|CC1|AND HE SAID, I'LL BE RIGHT      
20110125011850.000|20110125011850.000|CC1|THERE.                          
20110125011850.000|20110125011852.000|CC1|AND HE CAME RIGHT OVER.         
20110125011852.000|20110125011852.000|CC1|>> Reporter: REALLY?            
20110125011852.000|20110125011853.000|CC1|>> YEAH.                        
20110125011853.000|20110125011859.000|CC1|>> Reporter: SHE HAD A $150,000 
20110125011859.000|20110125011859.000|CC1|REMODEL PLAN.                   
20110125011859.000|20110125011901.000|CC1|SHE WAS CONVINCED SHE NEEDED A  
20110125011901.000|20110125011903.000|CC1|NEW ROOF BUT HE SAID NOPE THAT  
20110125011903.000|20110125011904.000|CC1|LEAK IS JUST IN YOUR            
20110125011904.000|20110125011904.000|CC1|AIR-CONDITIONER.                
20110125011904.000|20110125011907.000|CC1|>> AND SO HE SAVED ME A         
20110125011907.000|20110125011908.000|CC1|GAZILLION DOLLARS.              
20110125011908.000|20110125011911.000|CC1|YOU KNOW, NOT HAVING TO HAVE MY 
20110125011911.000|20110125011912.000|CC1|ROOF REPLACED SO THEN I REALLY, 
20110125011912.000|20110125011914.000|CC1|REALLY TRUSTED HIM AFTER THAT.  
20110125011914.000|20110125011915.000|CC1|>> Reporter: HIS TILE GUY SAW   
20110125011915.000|20110125011917.000|CC1|THE ENTRY WAY TILE AND THOUGHT  
20110125011917.000|20110125011918.000|CC1|HE'D DO SOMETHING SPECIAL WITH  
20110125011918.000|20110125011919.000|CC1|THE PATTERN?                    
20110125011919.000|20110125011921.000|CC1|HE HANDCUT EVERY SINGLE ONE OF  
20110125011921.000|20110125011924.000|CC1|THOSE TILES TO MAKE SURE AND    
20110125011924.000|20110125011925.000|CC1|PICK THE COLORS TO MAKE SURE    
20110125011925.000|20110125011928.000|CC1|THAT IT WOULD MATCH UP TO THAT. 
20110125011928.000|20110125011929.000|CC1|>> Reporter: AND ON THE BACK    
20110125011929.000|20110125011930.000|CC1|PORCH, TOO.                     
20110125011930.000|20110125011932.000|CC1|ANGIE'S LIST, FOUNDER, ANGIE    
20110125011932.000|20110125011934.000|CC1|HICKS, SAYS THE REVIEWS ON HER  
20110125011934.000|20110125011936.000|CC1|SITE WORK BECAUSE THERE'S       
20110125011936.000|20110125011936.000|CC1|ACCOUNTABILITY.                 
20110125011936.000|20110125011938.000|CC1|>> CONSUMERS CAN'T GIVE         
20110125011938.000|20110125011940.000|CC1|ANONYMOUS REVIEWS, NEEDS TO BE  
20110125011940.000|20110125011941.000|CC1|ACCOUNTABILITY TO MAKE SURE THAT
20110125011941.000|20110125011942.000|CC1|THAT INFORMATION IS TRUSTED SO  
20110125011942.000|20110125011943.000|CC1|THAT WE CAN MAKE GOOD DECISIONS.
20110125011943.000|20110125011945.000|CC1|>> AND IT GOES BOTH WAYS.       
20110125011945.000|20110125011946.000|CC1|CONTRACTORS FOUND TO BE RAVING  
20110125011946.000|20110125011947.000|CC1|ABOUT THEMSELVES TO BOOST THEIR 
20110125011947.000|20110125011949.000|CC1|OWN GRADES?                     
20110125011949.000|20110125011950.000|CC1|>> WE FIND THOSE AND MAKE A     
20110125011950.000|20110125011951.000|CC1|PUBLIC DISPLAY OF THAT.         
20110125011951.000|20110125011953.000|CC1|I MEAN IT'S ONE OF THOSE THINGS 
20110125011953.000|20110125011955.000|CC1|IF YOU FIND OUT THAT YOU'VE --  
20110125011955.000|20110125011956.000|CC1|YOU REPORT ON YOURSELF WE'LL ADD
20110125011956.000|20110125011959.000|CC1|THAT TO YOUR RECORD SO THAT THE 
20110125011959.000|20110125012000.000|CC1|CONSUMERS CAN SEE THAT IS FOUND 
20110125012000.000|20110125012001.000|CC1|TIBSELF-REPORT FER THEY'VE BEEN 
20110125012001.000|20110125012002.000|CC1|CAUGHT.                         
20110125012002.000|20110125012002.000|CC1|>> Reporter: BUT SHE SAYS THERE 
20110125012002.000|20110125012004.000|CC1|IS A LEGITIMATE WAY FOR THE     
20110125012004.000|20110125012007.000|CC1|SERVICE PROVIDERS TO BOOST THEIR
20110125012007.000|20110125012008.000|CC1|GRADES BY GOING ON THE SITE AND 
20110125012008.000|20110125012010.000|CC1|THAT IS TO ACTUALLY LISTEN IN,  
20110125012010.000|20110125012012.000|CC1|FOLLOW THE REVIEW, SEE WHAT     
20110125012012.000|20110125012013.000|CC1|PEOPLE ARE SAYING ABOUT THEM AND
20110125012013.000|20110125012015.000|CC1|USE TO IMPROVE THEIR BUSINESS.  
20110125012015.000|20110125012017.000|CC1|IN BURBANK JENNIFER BJORKLUND   
20110125012017.000|20110125012018.000|CC1|CHANNEL 4 NEWS.                 
20110125012018.000|20110125012019.000|CC1|>> AND IF YOU WANT TO KNOW MORE 
20110125012019.000|20110125012021.000|CC1|ABOUT ANGIES LIST YOU CAN GO TO 
20110125012021.000|20110125012024.000|CC1|OUR WEBSITE, NBCLA.COM, AND     
20110125012024.000|20110125012026.000|CC1|SEARCH FOR "ANGIE'S LIST DWLTS. 
20110125012026.000|20110125012027.000|CC1|>> IT'S ALWAYS HARD TO FIND GOOD
20110125012027.000|20110125012028.000|CC1|PEOPLE LIKE THAT.               
20110125012028.000|20110125012028.000|CC1|>> IT IS.                       
20110125012028.000|20110125012030.000|CC1|>> SEEMS TO BE A GOOD IDEA.     
20110125012030.000|20110125012338.000|SEG|Type=Story
20110125012030.000|20110125012032.000|CC1|>>> STILL AHEAD AT 5:00, MOTION 
20110125012032.000|20110125012033.000|CC1|PICTURE SICKNESS.               
20110125012033.000|20110125012034.000|CC1|>> MORE AND MORE PEOPLE ARE     
20110125012034.000|20110125012036.000|CC1|COMPLAINING OF FEELING SICK AND 
20110125012036.000|20110125012038.000|CC1|LEAVING MOVIES EARLY AND DOCTORS
20110125012038.000|20110125012039.000|CC1|SAY THERE'S ACTUALLY A REASON   
20110125012039.000|20110125012042.000|CC1|FOR THIS.                       
20110125012042.000|20110125012043.000|CC1|>> Reporter: I'M MARY PARKS IN  
20110125012043.000|20110125012045.000|CC1|THE INLAND EMPIRE WHERE         
20110125012045.000|20110125012046.000|CC1|ECONOMISTS ARE TELLING US FOOD  
20110125012046.000|20110125012048.000|CC1|PRICES COULD JUMP AS MUCH AS 5% 
20110125012048.000|20110125012049.000|CC1|THIS YEAR.                      
20110125012049.000|20110125012050.000|CC1|COMING UP ON THE CHANNEL 4 NEWS,
20110125012050.000|20110125012051.000|CC1|WE'LL TELL YOU WHAT FOODS AND   
20110125012051.000|20110125012054.000|CC1|WHY.                            
20110125012054.000|20110125012059.000|CC1|>> HI, I'M FROM COMPTON IN THE  
20110125012059.000|20110125012100.000|CC1|HOMIE'S CREEKY CLUB AND THIS    
