TOP|20110125080501|2011-01-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|974ff084-2862-11e0-91c9-001517add720
DUR|1:02:49.46
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:01:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125081646.000|20110125081647.000|CC1|SISTER WOULD COST HALF AS MUCH  
20110125081647.000|20110125081648.000|CC1|BUT IT'S NOT THE CASE.          
20110125081648.000|20110125081650.000|CC1|THE U.S. POSTAL SERVICE         
20110125081650.000|20110125081651.000|CC1|ANNOUNCED TODAY THEY'RE PLANNING
20110125081651.000|20110125081653.000|CC1|TO CLOSE 2,000 BRANCHES OF      
20110125081653.000|20110125081655.000|CC1|POSTAL STATIONS IN ADDITION TO  
20110125081656.000|20110125081656.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110125081655.000|20110125081657.000|CC1|THE ALMOST 500 THEY WERE ALREADY
20110125081657.000|20110125081658.000|CC1|PLANNING TO CLOSE.              
20110125081658.000|20110125081700.000|CC1|THEY LOST $8.5 BILLION LAST     
20110125081700.000|20110125081701.000|CC1|YEAR.                           
20110125081701.000|20110125081702.000|CC1|MAYBE IN RETROSPECT MAKING      
20110125081702.000|20110125081706.000|CC1|PEOPLE WAIT IN LINE WHILE YOU   
20110125081706.000|20110125081709.000|CC1|SLOWLY FINISH YOUR BAG OF HOT   
20110125081709.000|20110125081710.000|CC1|CHEETOS ISN'T THE BEST.         
20110125081710.000|20110125081713.000|CC1|THE POST OFFICE IS A PLACE YOUR 
20110125081713.000|20110125081715.000|CC1|PARENTS USED TO GO TO           
20110125081715.000|20110125081717.000|CC1|COMMUNICATE BEFORE THERE WERE   
20110125081717.000|20110125081718.000|CC1|TEXT MESSAGES.                  
20110125081718.000|20110125081720.000|CC1|YOUNG PEOPLE USE IT LESS AND    
20110125081720.000|20110125081720.000|CC1|LESS.                           
20110125081720.000|20110125081722.000|CC1|MAYBE THEY SHOULD DELIVER PIZZA 
20110125081722.000|20110125081723.000|CC1|INSTEAD OF LETTERS.             
20110125081723.000|20110125081724.000|CC1|PEOPLE ALWAYS LIKE THAT SO LOCAL
20110125081724.000|20110125081726.000|CC1|POST OFFICES WILL BE CLOSING    
20110125081726.000|20110125081727.000|CC1|GRADUALLY OVER THE COURSE OF    
20110125081727.000|20110125081728.000|CC1|THIS YEAR BUT DON'T WORRY, IF   
20110125081728.000|20110125081729.000|CC1|YOU WANT TO WAIT IN LINE FOR A  
20110125081729.000|20110125081731.000|CC1|COUPLE OF HOURS YOU CAN STILL   
20110125081731.000|20110125081733.000|CC1|ALWAYS GO TO THE DMV.           
20110125081733.000|20110125081736.000|CC1|THERE'S A NEW TELEVISION SHOW   
20110125081736.000|20110125081736.000|CC1|COMING OUT.                     
20110125081736.000|20110125081738.000|CC1|DO YOU PLAY THIS GAME ANGRY     
20110125081738.000|20110125081741.000|CC1|BIRDS ON THE iPHONE?            
20110125081741.000|20110125081741.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125081741.000|20110125081743.000|CC1|>> Jimmy: NOW YOU'LL BE ABLE TO 
20110125081743.000|20110125081744.000|CC1|WATCH IT.                       
20110125081744.000|20110125081747.000|CC1|THEY SIGNED A NUMBER OF "A" LIST
20110125081747.000|20110125081747.000|CC1|STARS.                          
20110125081747.000|20110125081749.000|CC1|>> YOU'VE LOVED ANGRY BIRDS BUT 
20110125081749.000|20110125081752.000|CC1|NOW GET READY FOR ANGRY BIRDS   
20110125081752.000|20110125081754.000|CC1|THE SHOW FEATURING THE VOICES OF
20110125081754.000|20110125081758.000|CC1|ACADEMY AWARD AND GOLDEN GLOBE  
20110125081758.000|20110125081758.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110125081758.000|20110125081800.000|CC1|AWARD WINNING ACTORS.           
20110125081800.000|20110125081805.000|CC1|>> [ BLEEP ].                   
20110125081805.000|20110125081807.000|CC1|>> WITH A [ BLEEP ] UP YOUR     
20110125081807.000|20110125081808.000|CC1|[ BLEEP ].                      
20110125081808.000|20110125081809.000|CC1|>> GOOD FOR YOU.                
20110125081809.000|20110125081812.000|CC1|>> ANGRY BIRDS COMING SOON TO   
20110125081812.000|20110125081813.000|CC1|THE OPRAH NETWORK.              
20110125081813.000|20110125081817.000|CC1|>> Jimmy: THEY GOT THAT TOO.    
20110125081817.000|20110125081817.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125081817.000|20110125081819.000|CC1|>> Jimmy: THEY DO SEEM ANGRY.   
20110125081819.000|20110125081821.000|CC1|THERE'S A NEW EPISODE OF "THE   
20110125081821.000|20110125081822.000|CC1|BACHELOR" TONIGHT HERE ON ABC.  
20110125081822.000|20110125081823.000|CC1|THIS IS KIND OF INTERESTING.    
20110125081823.000|20110125081825.000|CC1|IT'S NOT EXACTLY OPRAH'S HALF   
20110125081825.000|20110125081827.000|CC1|SISTER INTERESTING BUT "THE     
20110125081827.000|20110125081828.000|CC1|BACHELOR" BRAD WOMACK APPARENTLY
20110125081828.000|20110125081830.000|CC1|WASN'T ALWAYS BRAD WOMACK.      
20110125081830.000|20110125081835.000|CC1|HIS NAME USED TO BE BRAD        
20110125081835.000|20110125081836.000|CC1|PICKLESHEIMER.                  
20110125081836.000|20110125081836.000|CC1|FOR REAL.                       
20110125081836.000|20110125081838.000|CC1|HIS PARENTS SLIT UP.            
20110125081838.000|20110125081840.000|CC1|HE TOOK HIS STEPFATHER'S LAST   
20110125081840.000|20110125081843.000|CC1|NAME WHICH WAS PICKLESHEIER.    
20110125081843.000|20110125081845.000|CC1|CAN YOU IMAGINE IF HE HAD THAT  
20110125081845.000|20110125081846.000|CC1|NAME NOW.                       
20110125081846.000|20110125081851.000|CC1|WILL YOU BE MRS. BRAD           
20110125081851.000|20110125081852.000|CC1|PICKLESHEIMER?                  
20110125081852.000|20110125081852.000|CC1|NO.                             
20110125081852.000|20110125081858.000|CC1|WHAT WOMAN WOULD TAKE THE NAME  
20110125081858.000|20110125081859.000|CC1|PICKLESHEIMER BESIDES HER?      
20110125081859.000|20110125081901.000|CC1|SO FAR THIS SEASON THREE        
20110125081902.000|20110125081902.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110125081901.000|20110125081903.000|CC1|BACHELORETTES HAVE SIGNED BRAD'S
20110125081903.000|20110125081904.000|CC1|PICKLE.                         
20110125081904.000|20110125081908.000|CC1|TONIGHT THE BACHELOR GOT IT DOWN
20110125081908.000|20110125081909.000|CC1|BY THREE.                       
20110125081909.000|20110125081910.000|CC1|MEGAN WAS CUT.                  
20110125081910.000|20110125081911.000|CC1|SHE IS A FASHION MARKETER FROM  
20110125081911.000|20110125081913.000|CC1|NEW YORK AND HERE SHE IS LEAVING
20110125081913.000|20110125081914.000|CC1|THE HOUSE AFTER SHE WAS -- LOOK 
20110125081914.000|20110125081919.000|CC1|AT THAT WALK.                   
20110125081919.000|20110125081921.000|CC1|SHE WALKS LIKE RICHARD KIND IN  
20110125081921.000|20110125081923.000|CC1|"A SERIOUS MAN."                
20110125081923.000|20110125081926.000|CC1|MAKE IT TO THE END OF 9 DRIVEWAY
20110125081926.000|20110125081929.000|CC1|WITHOUT DROPPING THE WALNUT SHE 
20110125081929.000|20110125081930.000|CC1|WINS $100.                      
20110125081930.000|20110125081931.000|CC1|ONE MORE THING.                 
20110125081931.000|20110125081932.000|CC1|FOR SOME REASON SOMEWHERE       
20110125081932.000|20110125081936.000|CC1|BETWEEN 200 AND 800 TIMES PER   
20110125081936.000|20110125081937.000|CC1|EPISODE AMAZING IS SAID.        
20110125081937.000|20110125081937.000|CC1|EVERYTHING IS AMAZING.          
20110125081937.000|20110125081939.000|CC1|BRAD IS AMAZING.                
20110125081939.000|20110125081939.000|CC1|THE VIEW IS AMAZING.            
20110125081939.000|20110125081941.000|CC1|THE WOMEN ARE AMAZING.          
20110125081941.000|20110125081943.000|CC1|THEY'RE EASILY AMAZED SO TONIGHT
20110125081943.000|20110125081944.000|CC1|WE'VE TURNED THAT INTO A        
20110125081944.000|20110125081945.000|CC1|DRINKING GAME.                  
20110125081945.000|20110125081948.000|CC1|WE GOT MY UNCLE FRANK, AUNT     
20110125081948.000|20110125081949.000|CC1|CHIPPY AND SECURITY GUARDS      
20110125081949.000|20110125081950.000|CC1|TOGETHER.                       
20110125081950.000|20110125081951.000|CC1|THE RULES ARE SIMPLE.           
20110125081951.000|20110125081953.000|CC1|EVERY TIME YOU HEAR THE WORD    
20110125081953.000|20110125081954.000|CC1|AMAZING YOU TAKE A DRINK.       
20110125081954.000|20110125081955.000|CC1|WELL, HERE'S HOW THAT TURNED    
20110125081955.000|20110125081956.000|CC1|OUT.                            
20110125081956.000|20110125081956.000|CC1|>> ARE YOU READY.               
20110125081956.000|20110125081958.000|CC1|>> I'M READY.                   
20110125081958.000|20110125081959.000|CC1|>> OKAY.                        
20110125081959.000|20110125082001.000|CC1|>> TONIGHT ON "THE BACHELOR" -- 
20110125082001.000|20110125082003.000|CC1|>> THIS IS AMAZING.             
20110125082003.000|20110125082004.000|CC1|>> AMAZING.                     
20110125082004.000|20110125082004.000|CC1|>> AMAZING.                     
20110125082005.000|20110125082005.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110125082004.000|20110125082005.000|CC1|>> AMAZING.                     
20110125082005.000|20110125082008.000|CC1|>> WHY ARE YOU FEEDING ME?      
20110125082008.000|20110125082011.000|CC1|>> DRINK.                       
20110125082011.000|20110125082011.000|CC1|>> I DON'T KNOW WHAT IS.        
20110125082011.000|20110125082013.000|CC1|>> I'M GOING ON THIS AMAZING    
20110125082013.000|20110125082013.000|CC1|DATE.                           
20110125082013.000|20110125082014.000|CC1|>> AMAZING.                     
20110125082014.000|20110125082015.000|CC1|>> AMAZING.                     
20110125082015.000|20110125082018.000|CC1|>> I'M HERE WITH A BUNCH OF     
20110125082018.000|20110125082018.000|CC1|ALCOHOLICS.                     
20110125082018.000|20110125082019.000|CC1|HOW AM I DOING?                 
20110125082019.000|20110125082021.000|CC1|OH, MY GOOD.                    
20110125082021.000|20110125082021.000|CC1|>> FOR REAL.                    
20110125082021.000|20110125082022.000|CC1|THIS IS AMAZING.                
20110125082022.000|20110125082023.000|CC1|>> AMAZING.                     
20110125082023.000|20110125082025.000|CC1|>> SALUT.                       
20110125082025.000|20110125082026.000|CC1|>> SUPER AMAZING.               
20110125082026.000|20110125082028.000|CC1|>> BRAD AND I HAVE HAD AN       
20110125082028.000|20110125082028.000|CC1|AMAZING DAY.                    
20110125082028.000|20110125082032.000|CC1|>> AMAZING.                     
20110125082032.000|20110125082033.000|CC1|>> DRINK.                       
20110125082033.000|20110125082034.000|CC1|>> DRINK MORE.                  
20110125082034.000|20110125082037.000|CC1|>> YOU DRINK MORE.              
20110125082037.000|20110125082040.000|CC1|>> ALSO HAVE A LOT --           
20110125082040.000|20110125082041.000|CC1|>> WE KNOW HIM.                 
20110125082041.000|20110125082043.000|CC1|HE'S A REAL MAN.                
20110125082043.000|20110125082048.000|CC1|?                               
20110125082048.000|20110125082049.000|CC1|>> I'M HERE WITH THIS AMAZING   
20110125082049.000|20110125082050.000|CC1|MAN.                            
20110125082050.000|20110125082052.000|CC1|>> AMAZING!                     
20110125082052.000|20110125082053.000|CC1|>> TONIGHT IS GOING TO BE AN    
20110125082053.000|20110125082054.000|CC1|AMAZING PARTY.                  
20110125082054.000|20110125082055.000|CC1|>> WOW!                         
20110125082055.000|20110125082056.000|CC1|>> AMAZING.                     
20110125082056.000|20110125082056.000|CC1|>> IT'S AMAZING.                
20110125082056.000|20110125082057.000|CC1|>> AN AMAZING --                
20110125082057.000|20110125082058.000|CC1|>> AMAZING GUY.                 
20110125082058.000|20110125082100.000|CC1|>> IT'S AMAZING.                
20110125082100.000|20110125082101.000|CC1|>> IT'S AMAZING.                
20110125082101.000|20110125082102.000|CC1|>> AMAZING.                     
20110125082102.000|20110125082103.000|CC1|>> AMAZING.                     
20110125082103.000|20110125082104.000|CC1|>> [ BLEEP ].                   
20110125082104.000|20110125082107.000|CC1|>> AMAZING.                     
20110125082107.000|20110125082108.000|CC1|>> AMAZING.                     
20110125082108.000|20110125082108.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110125082108.000|20110125082108.000|CC1|>> SALUT.                       
20110125082108.000|20110125082109.000|CC1|>> AMAZING.                     
20110125082109.000|20110125082110.000|CC1|>> AMAZING.                     
20110125082110.000|20110125082111.000|CC1|>> I'M SICK OF AMAZING.         
20110125082111.000|20110125082113.000|CC1|I DON'T WANT NO MORE AMAZING.   
20110125082113.000|20110125082114.000|CC1|>> AMAZING.                     
20110125082114.000|20110125082117.000|CC1|>> IT'S AMAZING.                
20110125082117.000|20110125082120.000|CC1|>> I PEED IN MY PANTS.          
20110125082120.000|20110125082121.000|CC1|>> Jimmy: DON'T TRY THAT AT     
20110125082121.000|20110125082122.000|CC1|HOME.                           
20110125082122.000|20110125082123.000|CC1|A FINE LINE BETWEEN AMAZING AND 
20110125082123.000|20110125082124.000|CC1|PUKING.                         
20110125082124.000|20110125082125.000|CC1|WE GOT A BIG SHOW TONIGHT.      
20110125082125.000|20110125082126.000|CC1|JOAN RIVERS IS HERE.            
20110125082126.000|20110125082127.000|CC1|WE'LL HAVE MUSIC FROM THE SCRIPT
20110125082127.000|20110125082129.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110125082129.000|20110125082129.000|CC1|CORY MONTEITH FROM "GLEE."      
20110125082129.000|20110125082147.000|CC1|SO STICK AROUND.                
20110125082147.000|20110125082542.000|SEG_01|Type=Commercial
20110125082147.000|20110125082147.000|CC1|            That's good!        
20110125082147.000|20110125082150.000|CC1|            That's it!          
20110125082150.000|20110125082150.000|CC1|        Watch your step, folks. 
20110125082150.000|20110125082153.000|CC1|        Keep movin', please.    
20110125082153.000|20110125082155.000|CC1|Whoa!                           
20110125082155.000|20110125082157.000|CC1|        [ Thuds ]               
20110125082157.000|20110125082158.000|CC1|        That's not gonna work.  
20110125082158.000|20110125082202.000|CC1|        [ Thudding ]            
20110125082202.000|20110125082202.000|CC1|                This is gonna   
20110125082202.000|20110125082204.000|CC1|                take a while.   
20110125082204.000|20110125082204.000|CC1|                             [ ]
20110125082204.000|20110125082204.000|CC1|                               ,
20110125082204.000|20110125082206.000|CC1|                               .
20110125082206.000|20110125082206.000|CC1|                               g
20110125082206.000|20110125082208.000|CC1|                               ,
20110125082208.000|20110125082208.000|CC1|                               s
20110125082208.000|20110125082210.000|CC1|                               .
20110125082210.000|20110125082210.000|CC1|                               s
20110125082210.000|20110125082213.000|CC1|                               .
20110125082211.000|20110125082211.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110125082213.000|20110125082215.000|CC1|                               .
20110125082215.000|20110125082217.000|CC1|                               .
20110125082217.000|20110125082219.000|CC1|   INNER BEAUTY IS IMPORTANT.   
20110125082219.000|20110125082219.000|CC1|   BUT NOT NEARLY AS IMPORTANT  
20110125082219.000|20110125082220.000|CC1|        AS OUTER BEAUTY.        
20110125082220.000|20110125082222.000|CC1|               ? ?              
20110125082222.000|20110125082222.000|CC1|  THAT'S WHY I USE COVERGIRL'S  
20110125082222.000|20110125082225.000|CC1|      SIMPLY AGELESS MAKEUP     
20110125082225.000|20110125082227.000|CC1|   WITH OLAY REGENERIST SERUM.  
20110125082227.000|20110125082229.000|CC1|   A LIQUID MAKEUP CAN GLOB UP  
20110125082229.000|20110125082229.000|CC1|      IN LINES AND WRINKLES     
20110125082229.000|20110125082231.000|CC1|    AND MAKE YOU LOOK OLDER.    
20110125082231.000|20110125082231.000|CC1|         SIMPLY AGELESS         
20110125082231.000|20110125082233.000|CC1|   STAYS SUSPENDED OVER LINES   
20110125082233.000|20110125082235.000|CC1|   AND MAKES YOU LOOK AMAZING.  
20110125082235.000|20110125082237.000|CC1|    SIMPLY AGELASS FROM OLAY.   
20110125082237.000|20110125082239.000|CC1| AND EASY, BREEZY, BEAUTIFUL... 
20110125082239.000|20110125082240.000|CC1|           COVERGIRL.           
20110125082240.000|20110125082242.000|CC1|               ? ?              
20110125082242.000|20110125082243.000|CC1|   AND TO LOOK REALLY AMAZING,  
20110125082243.000|20110125082245.000|CC1|   START WITH MY SERUM PRIMER.  
20110125082245.000|20110125082247.000|CC1|               ? ?              
20110125082247.000|20110125082248.000|CC1|    Girl: GRANDMA HAD COME UP   
20110125082248.000|20110125082250.000|CC1|          FOR A VISIT.          
20110125082250.000|20110125082250.000|CC1|               SO WE TOOK HER   
20110125082250.000|20110125082251.000|CC1|            TO OUR OLIVE GARDEN.
20110125082251.000|20110125082253.000|CC1|   JUST US GIRLS.               
20110125082253.000|20110125082253.000|CC1|           WE KEPT THE FUN GOING
20110125082253.000|20110125082256.000|CC1|            ALL THROUGH DINNER. 
20110125082256.000|20110125082256.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110125082256.000|20110125082300.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110125082300.000|20110125082300.000|CC1|      TRY OUR CREAMY ASIAGO     
20110125082300.000|20110125082301.000|CC1|          CHEESE RAVIOLI        
20110125082301.000|20110125082304.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110125082304.000|20110125082304.000|CC1|         OR TRY OUR PEAR        
20110125082304.000|20110125082306.000|CC1|      AND GORGONZOLA RAVIOLI    
20110125082306.000|20110125082308.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110125082308.000|20110125082309.000|CC1|     STARTING AT JUST $10.95.   
20110125082309.000|20110125082309.000|CC1|       WITH UNLIMITED SALAD     
20110125082309.000|20110125082311.000|CC1|         AND BREADSTICKS.       
20110125082311.000|20110125082311.000|CC1|     IT WAS REALLY COOL JUST    
20110125082311.000|20110125082314.000|CC1| HANGING OUT -- THE THREE OF US.
20110125082314.000|20110125082314.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110125082314.000|20110125082314.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110125082314.000|20110125082317.000|CC1|          YOU'RE FAMILY.        
20110125082317.000|20110125082317.000|CC1|        WE'VE TAKEN ALL         
20110125082317.000|20110125082319.000|CC1|        WE KNOW AND LOVE        
20110125082319.000|20110125082319.000|CC1|         ABOUT READING          
20110125082319.000|20110125082321.000|CC1|        AND PUT IT HERE.        
20110125082321.000|20110125082323.000|CC1|     INTRODUCING NOOKCOLOR.     
20110125082323.000|20110125082323.000|CC1|       EXPERIENCE BOOKS,        
20110125082323.000|20110125082326.000|CC1|     MAGAZINES, NEWSPAPERS      
20110125082326.000|20110125082326.000|CC1|      AND CHILDREN'S BOOKS      
20110125082326.000|20110125082329.000|CC1|       LIKE NEVER BEFORE.       
20110125082329.000|20110125082329.000|CC1|          NOOKCOLOR BY          
20110125082329.000|20110125082542.000|CC1|        BARNES & NOBLE.         
20110125082417.000|20110125082417.000|SEG_01|Type=Story start
20110125082417.000|20110125082417.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110125082536.000|20110125082536.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110125082542.000|20110125082544.000|CC1|>> Jimmy: YOU'RE WATCHING -- HOW
20110125082544.000|20110125082545.000|CC1|ARE YOU?                        
20110125082545.000|20110125082547.000|CC1|TONIGHT ON THE SHOW A WOMAN WHO 
20110125082547.000|20110125082548.000|CC1|HAS SOMEHOW WORKED HER NAME INTO
20110125082548.000|20110125082551.000|CC1|THE TITLE OF HER NEW SHOW TWICE 
20110125082551.000|20110125082556.000|CC1|FROM JOAN AND MELISSA, JOAN     
20110125082556.000|20110125082559.000|CC1|KNOWS BEST, JOAN RIVERS IS HERE.
20110125082559.000|20110125082601.000|CC1|BY WAY OF DUBLIN IRELAND MUSIC  
20110125082601.000|20110125082603.000|CC1|FROM ACCOUNT SCIENCE & FAITH,"  
20110125082603.000|20110125082605.000|CC1|THE SCRIPT FROM THE BUD LIGHT   
20110125082605.000|20110125082606.000|CC1|OUTDOOR STAGE.                  
20110125082606.000|20110125082608.000|CC1|WE GOT A GOOD WEEK THIS WEEK.   
20110125082608.000|20110125082611.000|CC1|SIR ANTHONY HOPKINS WILL BE     
20110125082611.000|20110125082612.000|CC1|HERE.                           
20110125082612.000|20110125082614.000|CC1|LADY AMY POEHLER.               
20110125082614.000|20110125082617.000|CC1|FROM TRUE GRIT" THE GUY WITH THE
20110125082617.000|20110125082617.000|CC1|GUN.                            
20110125082617.000|20110125082620.000|CC1|MELISSA LEO AND MUSIC FROM COLD 
20110125082621.000|20110125082621.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110125082620.000|20110125082622.000|CC1|WAR KIDS AND CAGE THE ELEPHANT  
20110125082622.000|20110125082624.000|CC1|SO YOU'RE WELCOME.              
20110125082624.000|20110125082624.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125082624.000|20110125082627.000|CC1|OUR FIRST GUEST -- ON SUNDAY    
20110125082627.000|20110125082629.000|CC1|FEBRUARY 6th THE WORLDS OF      
20110125082629.000|20110125082630.000|CC1|ENTERTAINMENT COLLIDE LIKE NEVER
20110125082630.000|20110125082632.000|CC1|BEFORE WITH A SPECIAL EPISODE OF
20110125082632.000|20110125082633.000|CC1|"GLEE" FOLLOWING THE SUPER BOWL.
20110125082633.000|20110125082635.000|CC1|OUR FIRST GUEST TONIGHT IS THE  
20110125082635.000|20110125082636.000|CC1|STARTING QUARTERBACK FOR ONE OF 
20110125082636.000|20110125082638.000|CC1|THOSE EVENT, I'M NOT SURE WHICH,
20110125082638.000|20110125082641.000|CC1|PLEASE WELCOME CORY MONTEITH.   
20110125082641.000|20110125082656.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125082656.000|20110125082657.000|CC1|>> Jimmy: YOU LOOK VERY NICE.   
20110125082657.000|20110125082658.000|CC1|A THREE-PIECE SUIT ON.          
20110125082658.000|20110125082700.000|CC1|THE WHOLE DEAL.                 
20110125082700.000|20110125082702.000|CC1|>> I THINK THIS IS MY FIRST TIME
20110125082702.000|20110125082702.000|CC1|WEARING A VEST.                 
20110125082702.000|20110125082707.000|CC1|>> Jimmy: REALLY?               
20110125082707.000|20110125082708.000|CC1|[ CHEERS ]                      
20110125082708.000|20110125082709.000|CC1|>> Jimmy: THANKS FOR SHARING    
20110125082709.000|20110125082710.000|CC1|YOUR FIRST VEST EXPERIENCE WITH 
20110125082710.000|20110125082711.000|CC1|US.                             
20110125082711.000|20110125082712.000|CC1|THIS "GLEE" IS A HUGE           
20110125082712.000|20110125082714.000|CC1|PHENOMENON.                     
20110125082714.000|20110125082715.000|CC1|THE TV SHOW AND LIVE CONCERTS.  
20110125082715.000|20110125082716.000|CC1|>> YEAH.                        
20110125082716.000|20110125082717.000|CC1|>> Jimmy: YOU HAVE YOUR OWN LINE
20110125082717.000|20110125082718.000|CC1|OF PUDDING OR SOMETHING.        
20110125082718.000|20110125082720.000|CC1|>> PUDDING, YES, IT'S           
20110125082720.000|20110125082720.000|CC1|INCREDIBLE.                     
20110125082720.000|20110125082722.000|CC1|WE HAVE SEVERAL DIFFERENT       
20110125082722.000|20110125082722.000|CC1|VARIETIES.                      
20110125082722.000|20110125082723.000|CC1|>> Jimmy: AND PEOPLE GO CRAZY   
20110125082723.000|20110125082726.000|CC1|LIKE KIDS ESPECIALLY WHEN THEY  
20110125082726.000|20110125082726.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110125082726.000|20110125082727.000|CC1|SEE YOU, THEY SCREAM AND THEY   
20110125082727.000|20110125082731.000|CC1|YELL AND ALL THAT SORT OF THING.
20110125082731.000|20110125082731.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125082731.000|20110125082732.000|CC1|>> Jimmy: LIKE THAT?            
20110125082732.000|20110125082734.000|CC1|>> YEAH, IT'S BEEN CRAZY.       
20110125082734.000|20110125082736.000|CC1|I MEAN JUST GETTING USED TO SOME
20110125082736.000|20110125082738.000|CC1|OF THE DIFFERENT REACTIONS FROM 
20110125082738.000|20110125082740.000|CC1|PEOPLE SINCE THE SHOW HAS TURNED
20110125082740.000|20110125082742.000|CC1|INTO SUCH A SUCCESS, IT'S --    
20110125082742.000|20110125082744.000|CC1|>> Jimmy: THEY'RE ALL VERY      
20110125082744.000|20110125082745.000|CC1|POSITIVE, MAYBE TOO POSITIVE.   
20110125082745.000|20110125082747.000|CC1|>> GENERALLY SPEAKING, NOT A LOT
20110125082747.000|20110125082749.000|CC1|OF PEOPLE ARE LIKE COMING UP TO 
20110125082749.000|20110125082750.000|CC1|ME AND SAYING, I HATE YOUR SHOW.
20110125082750.000|20110125082752.000|CC1|GET OUT OF HERE, CORY.          
20110125082752.000|20110125082754.000|CC1|>> Jimmy: IF THEY DO IT'S       
20110125082754.000|20110125082755.000|CC1|PROBABLY NOT NICE.              
20110125082755.000|20110125082756.000|CC1|WHAT WAS THE FIRST MOMENT WHEN  
20110125082756.000|20110125082757.000|CC1|YOU REALIZED, OH, THIS IS GOING 
20110125082757.000|20110125082759.000|CC1|TO HAPPEN, THIS IS A BIG DEAL   
20110125082759.000|20110125082800.000|CC1|AND I HAVE TO KIND OF WATCH     
20110125082800.000|20110125082802.000|CC1|WHERE I'M GOING AND WHAT I'M    
20110125082802.000|20110125082803.000|CC1|DOING?                          
20110125082803.000|20110125082805.000|CC1|>> AH, I'D HAVE TO SAY -- I'D   
20110125082805.000|20110125082806.000|CC1|HAVE TO SAY IT WAS ONE OF THE   
20110125082806.000|20110125082809.000|CC1|FIRST TIMES I WENT TO NEW YORK, 
20110125082809.000|20110125082811.000|CC1|LEA MICHELE TOOK ME TO MY FIRST 
20110125082811.000|20110125082813.000|CC1|BROADWAY MUSICAL AND I WAS SUPER
20110125082813.000|20110125082815.000|CC1|EXCITED AND I WAS LIKE NEW TO   
20110125082815.000|20110125082817.000|CC1|TWITTER AND NEW TO THE WHOLE    
20110125082817.000|20110125082820.000|CC1|CELEBRITY THING AND I WAS LIKE  
20110125082820.000|20110125082822.000|CC1|SUPER STOKED TO GO TO MY FIRST  
20110125082822.000|20110125082824.000|CC1|BROADWAY SHOW EVER WITH LEA     
20110125082824.000|20110125082825.000|CC1|MICHELE BUT IT WAS ON A NIGHT   
20110125082825.000|20110125082826.000|CC1|WHEN THERE WAS ONLY ONE OR TWO  
20110125082826.000|20110125082828.000|CC1|SHOWS PLAYING ON BROADWAY AND   
20110125082828.000|20110125082829.000|CC1|THEY WERE BOTH ACROSS THE STREET
20110125082829.000|20110125082829.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110125082829.000|20110125082830.000|CC1|FROM EACH OTHER.                
20110125082830.000|20110125082831.000|CC1|>> Jimmy: PERFECT.              
20110125082831.000|20110125082833.000|CC1|>> SO, YOU KNOW, BUT I DIDN'T   
20110125082833.000|20110125082834.000|CC1|THINK ABOUT THAT SO WHEN WE CAME
20110125082834.000|20110125082837.000|CC1|OUT OF THE SHOW WE WERE APTLY   
20110125082837.000|20110125082838.000|CC1|GREETED AND EVERYBODY -- IT WAS 
20110125082838.000|20110125082840.000|CC1|KIND OF A MOB SCENE.            
20110125082840.000|20110125082842.000|CC1|WHOA, LIKE WHAT'S GOING ON?     
20110125082842.000|20110125082843.000|CC1|THIS IS CRAZY.                  
20110125082843.000|20110125082847.000|CC1|>> Jimmy: GOOD WAY TO IMPRESS   
20110125082847.000|20110125082848.000|CC1|GIRLS, JUST TWEET WHERE YOU'RE  
20110125082848.000|20110125082849.000|CC1|GOING TO BE.                    
20110125082849.000|20110125082850.000|CC1|>> WHAT ARE THESE GUYS DOING    
20110125082850.000|20110125082851.000|CC1|HERE.                           
20110125082851.000|20110125082852.000|CC1|>> Jimmy: YOU'RE NOT A TEENAGER.
