TOP|20110125030001|2011-01-25_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|902166ce-2837-11e0-aaed-001517add60e
DUR|0:59:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125032001.000|20110125032004.000|CC1|AND YET IN A TOWN THAT SO RELIES
20110125032004.000|20110125032005.000|CC1|ON A FEDERAL GOVERNMENT THAT    
20110125032005.000|20110125032007.000|CC1|OUGHT TO BE PROTECTING U.S.     
20110125032007.000|20110125032008.000|CC1|WORKERS LIKE PRESIDENT HOFFA OF 
20110125032008.000|20110125032010.000|CC1|THE TEAMSTERS WAS TALKING ABOUT,
20110125032010.000|20110125032013.000|CC1|PAUL RYAN HAS ALWAYS VOTED FOR  
20110125032013.000|20110125032015.000|CC1|FREE TRADE DEALS THAT SHIFT U.S.
20110125032015.000|20110125032016.000|CC1|JOBS OVERSEAS.                  
20110125032016.000|20110125032018.000|CC1|>> HE HAS ALSO TAKEN $500,000   
20110125032018.000|20110125032020.000|CC1|FROM THE INSURANCE INDUSTRY AS  
20110125032020.000|20110125032023.000|CC1|FAR AS DONORS ARE CONCERNED     
20110125032023.000|20110125032024.000|CC1|WHICH IS A BOATLOAD OF MONEY FOR
20110125032024.000|20110125032026.000|CC1|A CONGRESSMAN IN THE MIDDLE OF  
20110125032026.000|20110125032026.000|CC1|THE COUNTRY.                    
20110125032026.000|20110125032028.000|CC1|HIS ROAD MAP IS DESCRIBED AS A  
20110125032028.000|20110125032029.000|CC1|VERY DARK VISION FOR AMERICA    
20110125032029.000|20110125032030.000|CC1|EXCEPT THE SUPER RICH.          
20110125032030.000|20110125032032.000|CC1|HE ACTUALLY WANTS TO RAISE TAXES
20110125032032.000|20110125032033.000|CC1|ON THE MIDDLE CLASS.            
20110125032033.000|20110125032033.000|CC1|WHAT ABOUT THAT?                
20110125032033.000|20110125032035.000|CC1|>> HE WANTS TO BALANCE THE      
20110125032035.000|20110125032038.000|CC1|BUDGET AND GET RID OF THE       
20110125032038.000|20110125032040.000|CC1|DEFICIT WITHOUT PUTTING ANY BIT 
20110125032040.000|20110125032041.000|CC1|OF PRESSURE ON WALL STREET OR   
20110125032041.000|20110125032041.000|CC1|THE SUPER RICH.                 
20110125032041.000|20110125032043.000|CC1|THE ONLY WAY THAT'S GOING TO    
20110125032043.000|20110125032046.000|CC1|HAPPEN IS BY PUTTING MORE OF THE
20110125032046.000|20110125032048.000|CC1|BURDEN ON THE WORKING CLASS AND 
20110125032048.000|20110125032051.000|CC1|ALSO BY SQUEEZING THE AMOUNT OF 
20110125032051.000|20110125032053.000|CC1|FUNDING THAT'S AVAILABLE FOR    
20110125032053.000|20110125032055.000|CC1|SOCIAL SECURITY, MEDICARE, AND  
20110125032055.000|20110125032055.000|CC1|MEDICAID.                       
20110125032055.000|20110125032057.000|CC1|BOTTOM LINE IS IF PAUL RYAN GETS
20110125032057.000|20110125032059.000|CC1|HIS WAY, YOU WON'T HAVE BALANCED
20110125032059.000|20110125032100.000|CC1|BUDGETS AND YOU WON'T GET RID OF
20110125032100.000|20110125032101.000|CC1|THE DEFICIT.                    
20110125032101.000|20110125032104.000|CC1|WHAT YOU WILL DO ACCORDING TO   
20110125032104.000|20110125032106.000|CC1|INDEPENDENT ANALYSES IS BALLOON 
20110125032106.000|20110125032107.000|CC1|THE DEFICIT.                    
20110125032107.000|20110125032111.000|CC1|WE'LL ACTUALLY END UP IN A WORSE
20110125032111.000|20110125032112.000|CC1|FINANCIAL SITUATION BUT WALL    
20110125032112.000|20110125032114.000|CC1|STREET AND THE SUPER RICH WILL  
20110125032114.000|20110125032115.000|CC1|BE BETTER OFF.                  
20110125032115.000|20110125032116.000|CC1|>> AND TO BE VERY CLEAR, WHEN WE
20110125032116.000|20110125032118.000|CC1|TALK ABOUT TAX CUTS AGAIN FOR   
20110125032118.000|20110125032120.000|CC1|THE SUPER RICH, THOSE MAKING    
20110125032120.000|20110125032122.000|CC1|OVER $250,000 A YEAR, THEY WANT 
20110125032122.000|20110125032125.000|CC1|THAT RATE TO GO DOWN TO 26%, NOT
20110125032125.000|20110125032126.000|CC1|33.                             
20110125032126.000|20110125032127.000|CC1|THEY WANT TO BRING IT DOWN EVEN 
20110125032127.000|20110125032128.000|CC1|FURTHER.                        
20110125032128.000|20110125032130.000|CC1|THEY SAY THAT THIS IS GOING TO  
20110125032130.000|20110125032130.000|CC1|CREATE JOBS.                    
20110125032130.000|20110125032132.000|CC1|SO THIS GUY IS ALL ABOUT THE    
20110125032132.000|20110125032135.000|CC1|SAME THING REAGAN WAS ABOUT.    
20110125032135.000|20110125032138.000|CC1|ANTI-LABOR, FREE TRADER, TAKE IT
20110125032138.000|20110125032139.000|CC1|FROM THE CORPORATIONS, GIVE THE 
20110125032139.000|20110125032143.000|CC1|TAX CUTS TO THE RICH.           
20110125032143.000|20110125032144.000|CC1|A TWO AMERICA SOCIETY.          
20110125032144.000|20110125032145.000|CC1|IT IS VERY CLEAR.               
20110125032145.000|20110125032146.000|CC1|THIS IS THE GUY THEY'RE PUTTING 
20110125032146.000|20110125032147.000|CC1|UP IN FRONT OF THE COUNTRY      
20110125032147.000|20110125032149.000|CC1|TOMORROW NIGHT AFTER PRESIDENT  
20110125032149.000|20110125032150.000|CC1|OBAMA LAYS OUT HIS VISION FOR   
20110125032150.000|20110125032152.000|CC1|THE COUNTRY FOR THE NEXT YEAR.  
20110125032152.000|20110125032153.000|CC1|AMAZING STUFF.                  
20110125032153.000|20110125032154.000|CC1|>> THEY'RE SETTING HIM UP.      
20110125032154.000|20110125032156.000|CC1|THEY ARE SETTING HIM UP TO BE   
20110125032156.000|20110125032158.000|CC1|THE COUNTERPOINT TO BARACK      
20110125032158.000|20110125032158.000|CC1|OBAMA.                          
20110125032158.000|20110125032201.000|CC1|PEOPLE SHOULD LISTEN CLOSELY TO 
20110125032201.000|20110125032203.000|CC1|PAUL RYAN AND DEMOCRATS SHOULD  
20110125032203.000|20110125032203.000|CC1|PUSH BACK HARD.                 
20110125032203.000|20110125032205.000|CC1|>> AS THEY SAY, FOLLOW THE      
20110125032205.000|20110125032205.000|CC1|MONEY.                          
20110125032205.000|20110125032206.000|CC1|>> THAT IS EXACTLY RIGHT.       
20110125032206.000|20110125032208.000|CC1|>> NOW YOU CAN FOLLOW THE CUTS. 
20110125032208.000|20110125032210.000|CC1|GREAT TO HAVE YOU WITH US       
20110125032210.000|20110125032210.000|CC1|TONIGHT.                        
20110125032210.000|20110125032211.000|CC1|THANK YOU SO MUCH.              
20110125032211.000|20110125032212.000|CC1|THESE CUTS ARE GOING TO HURT    
20110125032212.000|20110125032213.000|CC1|PEOPLE.                         
20110125032213.000|20110125032214.000|CC1|YOU TAKE AMERICANS OUT THERE WHO
20110125032214.000|20110125032217.000|CC1|ARE LIVING ON A FIXED INCOME.   
20110125032217.000|20110125032218.000|CC1|MANY PEOPLE RETIRED.            
20110125032218.000|20110125032219.000|CC1|YOU KNOW WHAT THEY HAVE?        
20110125032219.000|20110125032221.000|CC1|MAYBE A SMALL PENSION.          
20110125032221.000|20110125032223.000|CC1|IT ISN'T GOING TO GET ANY       
20110125032223.000|20110125032223.000|CC1|BIGGER.                         
20110125032223.000|20110125032224.000|CC1|THEN THEY HAVE THAT SOCIAL      
20110125032224.000|20110125032225.000|CC1|SECURITY CHECK.                 
20110125032225.000|20110125032226.000|CC1|BECAUSE OUR FINANCES IN THIS    
20110125032226.000|20110125032228.000|CC1|COUNTRY ARE WHERE THEY ARE, IT'S
20110125032228.000|20110125032229.000|CC1|PEOPLE LIKE PAUL RYAN AND THE   
20110125032229.000|20110125032231.000|CC1|REPUBLICANS, THEY WANT TO GO TO 
20110125032231.000|20110125032233.000|CC1|THOSE PEOPLE WHO HAVE PAID INTO 
20110125032233.000|20110125032234.000|CC1|SOCIAL SECURITY FOR GENERATIONS.
20110125032234.000|20110125032236.000|CC1|THEY WANT TO TAKE IT OUT OF     
20110125032236.000|20110125032237.000|CC1|THEIR HIDE.                     
20110125032237.000|20110125032239.000|CC1|YOU DON'T THINK THAT'S CRUEL?   
20110125032239.000|20110125032240.000|CC1|I DO.                           
20110125032240.000|20110125032243.000|CC1|IT'S MORALLY WRONG.             
20110125032243.000|20110125032245.000|CC1|COMING UP, HOW ERIC CANTOR USES 
20110125032245.000|20110125032246.000|CC1|CIVILITY AS AN EXCUSE TO PROTECT
20110125032246.000|20110125032249.000|CC1|HIS FELLOW REPUBLICANS EVEN WHEN
20110125032249.000|20110125032251.000|CC1|THEY INSIST THAT PRESIDENT OBAMA
20110125032251.000|20110125032252.000|CC1|IS NOT A U.S. CITIZEN.          
20110125032252.000|20110125032631.000|SEG_01|Type=Commercial
20110125032252.000|20110125032321.000|CC1|THAT'S NEXT.                    
20110125032321.000|20110125032321.000|CC1|        [ Male Announcer ]      
20110125032321.000|20110125032323.000|CC1|     YOU ARE A BUSINESS PRO.    
20110125032323.000|20110125032325.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110125032325.000|20110125032325.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110125032325.000|20110125032328.000|CC1|       FROM A MILE AWAY...      
20110125032328.000|20110125032328.000|CC1|       WHILE GOING SHOELESS     
20110125032328.000|20110125032332.000|CC1|    AND METAL-FREE IN SECONDS.  
20110125032332.000|20110125032334.000|CC1|  AND YOU...RENT FROM National. 
20110125032334.000|20110125032336.000|CC1|      BECAUSE ONLY National     
20110125032336.000|20110125032336.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110125032336.000|20110125032339.000|CC1|     IN THE AISLE...AND GO.     
20110125032339.000|20110125032339.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110125032339.000|20110125032341.000|CC1|            OR ABOVE,           
20110125032341.000|20110125032341.000|CC1|          AND STILL PAY         
20110125032341.000|20110125032343.000|CC1|       THE MID-SIZE PRICE.      
20110125032343.000|20110125032345.000|CC1|      NOW THIS...WILL WORK.     
20110125032345.000|20110125032345.000|CC1|        [ Male Announcer ]      
20110125032345.000|20110125032347.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110125032347.000|20110125032348.000|CC1|          JUST LIKE YOU.        
20110125032348.000|20110125032348.000|CC1|           GO National.         
20110125032348.000|20110125032351.000|CC1|          GO LIKE A PRO.        
20110125032351.000|20110125032354.000|CC1|               ? ?              
20110125032354.000|20110125032354.000|CC1|       PROFESSIONAL DRIVER      
20110125032354.000|20110125032357.000|CC1|       ON A CLOSED COURSE.      
20110125032357.000|20110125032401.000|CC1|               ? ?              
20110125032401.000|20110125032404.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110125032404.000|20110125032407.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110125032407.000|20110125032410.000|CC1|               ? ?              
20110125032410.000|20110125032410.000|CC1|           AND PLEASE           
20110125032410.000|20110125032412.000|CC1|       DRIVE RESPONSIBLY.       
20110125032412.000|20110125032412.000|CC1|   [ Male Announcer ] IT'S THE  
20110125032412.000|20110125032414.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110125032414.000|20110125032415.000|CC1|           THE POWERFUL         
20110125032415.000|20110125032416.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110125032416.000|20110125032418.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110125032418.000|20110125032419.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125032419.000|20110125032421.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110125032421.000|20110125032422.000|CC1|        [ Male Announcer ]      
20110125032422.000|20110125032422.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110125032422.000|20110125032425.000|CC1|          INTO ROMANTIC.        
20110125032425.000|20110125032426.000|CC1|               ? ?              
20110125032426.000|20110125032426.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110125032426.000|20110125032430.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110125032430.000|20110125032430.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110125032430.000|20110125032430.000|CC1|         JUST LIKE THAT.        
20110125032430.000|20110125032430.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110125032430.000|20110125032433.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110125032433.000|20110125032433.000|CC1|         AND WHEN THEY DO       
20110125032433.000|20110125032435.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110125032435.000|20110125032435.000|CC1|      CAN BE MORE CONFIDENT     
20110125032435.000|20110125032437.000|CC1|   IN THEIR ABILITY TO BE READY 
20110125032437.000|20110125032440.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110125032440.000|20110125032440.000|CC1|       CIALIS FOR DAILY USE     
20110125032440.000|20110125032441.000|CC1|     IS A CLINICALLY PROVEN,    
20110125032441.000|20110125032441.000|CC1|         LOW-DOSE TABLET        
20110125032441.000|20110125032443.000|CC1|       YOU TAKE EVERY DAY,      
20110125032443.000|20110125032443.000|CC1|       SO YOU CAN BE READY      
20110125032443.000|20110125032446.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110125032446.000|20110125032446.000|CC1|        TELL YOUR DOCTOR        
20110125032446.000|20110125032448.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110125032448.000|20110125032449.000|CC1|      AND ALL MEDICATIONS,      
20110125032449.000|20110125032449.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110125032449.000|20110125032452.000|CC1|      FOR SEXUAL ACTIVITY.      
20110125032452.000|20110125032452.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110125032452.000|20110125032454.000|CC1|    NITRATES FOR CHEST PAIN,    
20110125032454.000|20110125032454.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110125032454.000|20110125032457.000|CC1|       IN BLOOD PRESSURE.       
20110125032457.000|20110125032457.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110125032457.000|20110125032459.000|CC1|     IN EXCESS WITH CIALIS.     
20110125032459.000|20110125032459.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110125032459.000|20110125032501.000|CC1|    HEADACHE, UPSET STOMACH,    
20110125032501.000|20110125032501.000|CC1|        DELAYED BACKACHE,       
20110125032501.000|20110125032503.000|CC1|         OR MUSCLE ACHE.        
20110125032503.000|20110125032503.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110125032503.000|20110125032505.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110125032505.000|20110125032505.000|CC1|  FOR AN ERECTION LASTING MORE  
20110125032505.000|20110125032507.000|CC1|          THAN 4 HOURS.         
20110125032507.000|20110125032507.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110125032507.000|20110125032510.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110125032510.000|20110125032510.000|CC1|       STOP TAKING CIALIS       
20110125032510.000|20110125032513.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110125032513.000|20110125032513.000|CC1|        [ Male Announcer ]      
20110125032513.000|20110125032514.000|CC1|         ASK YOUR DOCTOR        
20110125032514.000|20110125032514.000|CC1|     IF CIALIS FOR DAILY USE    
20110125032514.000|20110125032516.000|CC1|        IS RIGHT FOR YOU.       
20110125032516.000|20110125032516.000|CC1|         FOR A 30-TABLET        
20110125032516.000|20110125032519.000|CC1|        FREE TRIAL OFFER,       
20110125032519.000|20110125032521.000|CC1|        GO TO CIALIS.COM.       
20110125032521.000|20110125032522.000|CC1|        [ Male Announcer ]      
20110125032522.000|20110125032523.000|CC1|     FOR FASTIDIOUS LIBRARIAN   
20110125032523.000|20110125032524.000|CC1|          EMILY SKINNER,        
20110125032524.000|20110125032525.000|CC1|       EACH DAY WAS FUELED      
20110125032525.000|20110125032525.000|CC1|     BY THOROUGH PREPARATION    
20110125032525.000|20110125032528.000|CC1|       FOR EVENTS TO COME.      
20110125032528.000|20110125032528.000|CC1|  WELL SOMEWHERE ALONG THE WAY, 
20110125032528.000|20110125032532.000|CC1|   EMILY WENT RIGHT ON LIVING.  
20110125032532.000|20110125032533.000|CC1|    BUT YOU SEE, WITH THE HELP  
20110125032533.000|20110125032533.000|CC1|       OF HER RAYMOND JAMES     
20110125032533.000|20110125032536.000|CC1|        FINANCIAL ADVISOR,      
20110125032536.000|20110125032536.000|CC1|         SHE HAD PLANNED        
20110125032536.000|20110125032538.000|CC1|      FOR EVERY EVENTUALITY.    
20110125032538.000|20110125032538.000|CC1|    WHICH MEANT SHE CONTINUED   
20110125032538.000|20110125032541.000|CC1|TO HAVE THE MEANS TO LIVE ON... 
20110125032541.000|20110125032541.000|CC1|     EVEN AT THE RIPE OLD AGE   
20110125032541.000|20110125032544.000|CC1|             OF 187.            
20110125032544.000|20110125032547.000|CC1|        LIFE WELL PLANNED.      
20110125032547.000|20110125032547.000|CC1|     SEE WHAT A RAYMOND JAMES   
20110125032547.000|20110125032554.000|CC1|     ADVISOR CAN DO FOR YOU.    
20110125032554.000|20110125032556.000|CC1|               ? ?              
20110125032556.000|20110125032600.000|CC1|               ? ?              
20110125032600.000|20110125032602.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110125032602.000|20110125032604.000|CC1|         STOP YOUR WORLD.       
20110125032604.000|20110125032606.000|CC1|               ? ?              
20110125032606.000|20110125032607.000|CC1|  I GOT INTO ONE OF             
20110125032607.000|20110125032609.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110125032609.000|20110125032612.000|CC1| [ both screaming ]             
20110125032612.000|20110125032612.000|CC1|  I GOT INTO ONE OF             
20110125032612.000|20110125032614.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110125032614.000|20110125032615.000|CC1|   IN THE COUNTRY!              
20110125032615.000|20110125032615.000|CC1|        [ Male Announcer ]      
20110125032615.000|20110125032616.000|CC1|      WHEN STRESS GIVES YOU     
20110125032616.000|20110125032617.000|CC1|    HEARTBURN WITH HEADACHE...  
20110125032617.000|20110125032617.000|CC1|           ALKA-SELTZER         
20110125032617.000|20110125032619.000|CC1|      GIVES YOU RELIEF FAST.    
20110125032619.000|20110125032619.000|CC1|    [ Low male ] PLOP, PLOP.    
20110125032619.000|20110125032630.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110125032630.000|20110125033316.000|SEG|Type=Story
20110125032630.000|20110125032630.000|CC1|>>> WELCOME BACK.               
20110125032630.000|20110125032631.000|CC1|THANKS FOR WATCHING.            
20110125032631.000|20110125032633.000|SEG_01|Type=Story start
20110125032631.000|20110125032633.000|CC1|THE NEW AGE OF CIVILITY WAS ON  
20110125032633.000|20110125032635.000|CC1|FULL DISPLAY YESTERDAY ON NBC'S 
20110125032635.000|20110125032636.000|CC1|"MEET THE PRESS."               
20110125032636.000|20110125032638.000|CC1|DESPITE REPEATED PRODDING FROM  
20110125032638.000|20110125032639.000|CC1|DAVID GREGORY ERIC CANTOR THE   
20110125032639.000|20110125032641.000|CC1|NEW HOUSE MAJORITY LEADER       
20110125032641.000|20110125032643.000|CC1|REFUSED TO INDULGE IN NAME      
20110125032643.000|20110125032643.000|CC1|CALLING.                        
20110125032643.000|20110125032646.000|CC1|IN FACT, MR. CANTOR WAS SO      
20110125032646.000|20110125032648.000|CC1|DISCREET HE WOULD NOT EVEN USE  
20110125032648.000|20110125032653.000|CC1|DISPARAGING LANGUAGE TO TALK    
20110125032653.000|20110125032654.000|CC1|ABOUT WORDS, LET ALONE PEOPLE.  
20110125032654.000|20110125032655.000|CC1|MR. CANTOR WAS ASKED ABOUT THE  
20110125032655.000|20110125032658.000|CC1|FACT THAT EVEN THOUGH WE'VE SEEN
20110125032658.000|20110125032659.000|CC1|ALL PRESIDENT OBAMA'S BIRTH     
20110125032659.000|20110125032702.000|CC1|CERTIFICATE, SOME HOUSE         
20110125032702.000|20110125032703.000|CC1|REPUBLICANS STILL SAY THEY DON'T
20110125032703.000|20110125032704.000|CC1|KNOW WHETHER HE'S AN AMERICAN OR
20110125032704.000|20110125032705.000|CC1|NOT.                            
20110125032705.000|20110125032707.000|CC1|CANTOR'S NOT ASKED WHETHER      
20110125032707.000|20110125032709.000|CC1|BIRTHERS ARE CRAZY, JUST WHETHER
20110125032709.000|20110125032710.000|CC1|THE IDEA, ITSELF                
20110125032710.000|20110125032713.000|CC1|IS CRAZY TALK.                  
20110125032713.000|20110125032714.000|CC1|>> THERE'S BEEN A LOT OF TALK   
20110125032714.000|20110125032716.000|CC1|ABOUT DISCOURSE, ABOUT HOW YOU  
20110125032716.000|20110125032718.000|CC1|ALL CAN GET ALONG A LITTLE      
20110125032718.000|20110125032720.000|CC1|BETTER AND DO IT A LITTLE MORE  
20110125032720.000|20110125032720.000|CC1|CIVILLY.                        
20110125032720.000|20110125032722.000|CC1|I WONDER, THIS IS A LEADERSHIP  
20110125032722.000|20110125032723.000|CC1|MOMENT HERE.                    
20110125032723.000|20110125032723.000|CC1|OKAY?                           
20110125032723.000|20110125032725.000|CC1|THERE ARE ELEMENTS OF THIS      
20110125032725.000|20110125032726.000|CC1|COUNTRY WHO QUESTION THE        
20110125032726.000|20110125032728.000|CC1|PRESIDENT'S CITIZENSHIP.        
20110125032728.000|20110125032730.000|CC1|WHO THINK THAT HIS BIRTH        
20110125032730.000|20110125032731.000|CC1|CERTIFICATE IS INAUTHENTIC.     
20110125032731.000|20110125032733.000|CC1|WILL YOU CALL THAT WHAT IT IS,  
20110125032733.000|20110125032735.000|CC1|WHICH IS CRAZY TALK?            
20110125032735.000|20110125032737.000|CC1|>> DAVID, YOU KNOW, I MEAN, A   
20110125032737.000|20110125032740.000|CC1|LOT OF THAT HAS BEEN AN ISSUE   
20110125032740.000|20110125032742.000|CC1|SORT OF GENERATED BY NOT ONLY   
20110125032742.000|20110125032745.000|CC1|MEDIA BUT OTHERS IN THE COUNTRY.
20110125032745.000|20110125032746.000|CC1|MOST AMERICANS REALLY ARE BEYOND
20110125032746.000|20110125032748.000|CC1|THAT AND THEY WANT US TO        
20110125032748.000|20110125032749.000|CC1|FOCUS --                        
20110125032749.000|20110125032751.000|CC1|>> IF SOMEBODY BRINGS THAT UP   
20110125032751.000|20110125032754.000|CC1|JUST ENGAGING IN CRAZY TALK?    
20110125032754.000|20110125032755.000|CC1|>> DAVID, I DON'T THINK IT'S    
20110125032755.000|20110125032757.000|CC1|NICE TO CALL ANYONE CRAZY.      
20110125032757.000|20110125032759.000|CC1|>> IS IT A LEGITIMATE OR        
20110125032759.000|20110125032800.000|CC1|ILLEGITIMATE ISSUE.             
20110125032800.000|20110125032801.000|CC1|>> I DON'T THINK IT IS AN ISSUE 
20110125032801.000|20110125032803.000|CC1|WE NEED TO ADDRESS AT ALL.      
20110125032803.000|20110125032804.000|CC1|WE NEED TO FOCUS UPON --        
20110125032804.000|20110125032805.000|CC1|>> HIS CITIZENSHIP SHOULD NEVER 
20110125032805.000|20110125032807.000|CC1|BE QUESTIONED IN YOUR JUDGMENT? 
20110125032807.000|20110125032809.000|CC1|>> IT IS NOT AN ISSUE THAT EVEN 
20110125032809.000|20110125032811.000|CC1|NEEDS TO BE ON THE POLICYMAKING 
20110125032811.000|20110125032812.000|CC1|TABLE RIGHT NOW.                
20110125032812.000|20110125032813.000|CC1|>> BECAUSE IT'S ILLEGITIMATE?   
20110125032813.000|20110125032814.000|CC1|WHY WON'T YOU CALL IT WHAT IT   
20110125032814.000|20110125032815.000|CC1|IS?                             
20110125032815.000|20110125032816.000|CC1|THERE ARE A LOT OF REPUBLICAN   
20110125032816.000|20110125032817.000|CC1|LEADERS WHO DON'T WANT TO GO AS 
20110125032817.000|20110125032819.000|CC1|FAR AS CRITICIZE THOSE --       
20110125032819.000|20110125032820.000|CC1|>> INC. THE PRESIDENT IS A      
20110125032820.000|20110125032822.000|CC1|CITIZEN OF THE UNITED STATES.   
20110125032822.000|20110125032823.000|CC1|>> PERIOD.                      
20110125032823.000|20110125032823.000|CC1|>> YES.                         
20110125032823.000|20110125032825.000|CC1|WHY DO YOU WANT ME TO ENGAGE IN 
20110125032825.000|20110125032825.000|CC1|NAME CALLING?                   
20110125032825.000|20110125032827.000|CC1|>> EVEN THOUGH HE IS NOW THE    
20110125032827.000|20110125032828.000|CC1|OFFICIAL LEADER OF THE HOUSE    
20110125032828.000|20110125032829.000|CC1|REPUBLICANS HE WON'T DENOUNCE   
20110125032829.000|20110125032831.000|CC1|THEIR BIRTHER TALK BECAUSE AS HE
20110125032831.000|20110125032832.000|CC1|SAID, CALLING SOMETHING CRAZY   
20110125032832.000|20110125032834.000|CC1|TALK IS THE SAME AS CALLING THE 
20110125032834.000|20110125032836.000|CC1|PERSON WHO SAYS IT CRAZY.       
20110125032836.000|20110125032838.000|CC1|AND THAT'S JUST NOT NICE?       
20110125032838.000|20110125032843.000|CC1|SO HE WOULD NEVER, EVER DO IT?  
20110125032843.000|20110125032845.000|CC1|TO REPUBLICANS, ANYWAY.         
20110125032845.000|20110125032847.000|CC1|ROLL THE HEALTH CARE CLIP IF WE 
20110125032847.000|20110125032847.000|CC1|CAN, PLEASE.                    
20110125032847.000|20110125032848.000|CC1|HERE IT IS.                     
20110125032848.000|20110125032850.000|CC1|>> YOU'VE SEEN THE COST         
20110125032850.000|20110125032850.000|CC1|ESTIMATES.                      
20110125032850.000|20110125032852.000|CC1|THEY'RE ASTRONOMICAL.           
20110125032852.000|20110125032853.000|CC1|THE LATEST ESTIMATE THAT IS     
20110125032853.000|20110125032855.000|CC1|BEING DISCUSSED HERE ON THE     
20110125032855.000|20110125032857.000|CC1|HOUSE PLAN IS $3 TRILLION.      
20110125032857.000|20110125032859.000|CC1|THAT'S AFTER THE $1.6 TRILLION  
20110125032859.000|20110125032901.000|CC1|ESTIMATE OF THE SENATE PLAN.    
20110125032901.000|20110125032904.000|CC1|OBVIOUSLY THIS IS CRAZY TALK.   
20110125032904.000|20110125032905.000|CC1|>> OH, YES.                     
20110125032905.000|20110125032906.000|CC1|DOGGONE IT.                     
20110125032906.000|20110125032907.000|CC1|OF COURSE WE FOUND THAT CLIP    
20110125032907.000|20110125032908.000|CC1|ONLINE.                         
20110125032908.000|20110125032910.000|CC1|SO WHO KNOWS IF IT'S FAKE OR    
20110125032910.000|20110125032910.000|CC1|NOT.                            
20110125032910.000|20110125032914.000|CC1|IF MR. CANTOR EVEN STANDS BY IT 
20110125032914.000|20110125032914.000|CC1|ANYMORE.                        
20110125032914.000|20110125032916.000|CC1|CAN WE FIND OUT WHAT WEBSITE    
20110125032916.000|20110125032917.000|CC1|THAT WAS?                       
20110125032917.000|20110125032918.000|CC1|WE'LL WORK ON IT.               
20110125032918.000|20110125032926.000|CC1|LET'S SEE IF I CAN MAKE OUT THAT
20110125032926.000|20110125032928.000|CC1|URL THERE.                      
20110125032928.000|20110125032929.000|CC1|YOUTUBE.COM/ERIC CANTOR?        
20110125032929.000|20110125032930.000|CC1|WELL, THERE YOU HAVE IT, BIG    
20110125032930.000|20110125032931.000|CC1|GUY.                            
20110125032931.000|20110125032932.000|CC1|QUESTIONING THE PRESIDENT'S     
20110125032932.000|20110125032933.000|CC1|CITIZENSHIP?                    
20110125032933.000|20110125032933.000|CC1|NOT CRAZY TALK?                 
20110125032933.000|20110125032935.000|CC1|BUT SPENDING MONEY TO KEEP      
20110125032935.000|20110125032936.000|CC1|AMERICANS HEALTHY?              
20110125032936.000|20110125032939.000|CC1|NOW THAT'S CRAZY TALK?          
20110125032939.000|20110125032939.000|CC1|OKAY.                           
20110125032939.000|20110125032940.000|CC1|I GET IT.                       
20110125032940.000|20110125032943.000|CC1|COMING UP, THE GUEST LECTURE AT 
20110125032943.000|20110125032944.000|CC1|THE TEA PARTY CAUCUS.           
