TOP|20110125022901|2011-01-25_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2e4e61de-282f-11e0-b321-001517add720
DUR|0:30:49.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 18:29 America/Los_Angeles
SEG_01|2014-06-18 19:00:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125024753.000|20110125024753.000|CC1| THAT'S BREAKFAST               
20110125024753.000|20110125024755.000|CC1| WITH TWO PILLS.                
20110125024755.000|20110125024755.000|CC1|       THE MORNING IS OVER,     
20110125024755.000|20110125024758.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110125024758.000|20110125024758.000|CC1|       THE DAY MARCHES ON,      
20110125024758.000|20110125024801.000|CC1|       BACK TO MORE PILLS.      
20110125024801.000|20110125024801.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110125024801.000|20110125024803.000|CC1|           BUT HANG ON;         
20110125024803.000|20110125024803.000|CC1|     JUST TWO Aleve CAN KEEP    
20110125024803.000|20110125024806.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110125024806.000|20110125024808.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110125024808.000|20110125024809.000|CC1|         THIS IS STEVEN,        
20110125024809.000|20110125024809.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110125024809.000|20110125024814.000|CC1|     FOR A DAY FREE OF PAIN.    
20110125024814.000|20110125024814.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110125024814.000|20110125024819.000|CC1|     OF Aleve IN LIQUID GELS.   
20110125024819.000|20110125024820.000|CC1|     Experts from a leading     
20110125024820.000|20110125024822.000|CC1|      consumer publication      
20110125024822.000|20110125024822.000|CC1|    recently tested automatic   
20110125024822.000|20110125024825.000|CC1|     dishwashing detergents.    
20110125024825.000|20110125024825.000|CC1|    They rated Finish Quantum   
20110125024825.000|20110125024827.000|CC1|           number one,          
20110125024827.000|20110125024828.000|CC1|    beating the competition !   
20110125024828.000|20110125024829.000|CC1|       Try Finish Quantum       
20110125024829.000|20110125024831.000|CC1|  for amazing clean and shine.  
20110125024831.000|20110125024831.000|CC1|     Satisfaction guaranteed    
20110125024831.000|20110125024851.000|CC1|       or your money back.      
20110125024851.000|20110125024851.000|SEG_01|Type=Story start
20110125024851.000|20110125024851.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110125024851.000|20110125024852.000|CC1|>> Couric: OPRAH WINFREY HAS    
20110125024852.000|20110125024854.000|CC1|REVEALED A FAMILY SECRET KEPT   
20110125024854.000|20110125024855.000|CC1|HIDDEN FROM HER FOR HALF A      
20110125024855.000|20110125024858.000|CC1|CENTURY.                        
20110125024858.000|20110125024859.000|CC1|SHE INTRODUCED HER HALF SISTER  
20110125024859.000|20110125024901.000|CC1|NAMED PATRICIA.                 
20110125024901.000|20110125024903.000|CC1|PATRICIA HAD BEEN PLACED FOR    
20110125024903.000|20110125024906.000|CC1|ADOPTION BY THEIR MOTHER IN 1963
20110125024906.000|20110125024907.000|CC1|AND ONLY RECENTLY TRACKED DOWN  
20110125024907.000|20110125024909.000|CC1|HER FAMILY ROOTS.               
20110125024909.000|20110125024910.000|CC1|OPRAH MET HER FOR THE FIRST TIME
20110125024910.000|20110125024912.000|CC1|ON THANKSGIVING.                
20110125024912.000|20110125024914.000|CC1|MEANWHILE, JACK LALANNE ONCE    
20110125024914.000|20110125024915.000|CC1|SAID "YOUR BODY IS YOUR SLAVE:  
20110125024915.000|20110125024917.000|CC1|IT WORKS FOR YOU."              
20110125024917.000|20110125024918.000|CC1|LALANNE, WHO DIED YESTERDAY,    
20110125024918.000|20110125024919.000|CC1|WORKED HIS BODY EVERYDAY AND    
20110125024919.000|20110125024921.000|CC1|WELL INTO HIS '90s.             
20110125024921.000|20110125024922.000|CC1|HE WAS URGING T.V. VIEWERS TO DO
20110125024922.000|20110125024924.000|CC1|THE SAME.                       
20110125024924.000|20110125024926.000|CC1|ARMEN KETEYIAN ONCE SPENT A     
20110125024926.000|20110125024927.000|CC1|GRUELING DAY WORKING OUT WITH   
20110125024927.000|20110125024929.000|CC1|LALANNE AND LOOKS BACK NOW AT   
20110125024929.000|20110125024930.000|CC1|THE FOUNDER OF THE MODERN       
20110125024930.000|20110125024932.000|CC1|FITNESS MOVEMENT.               
20110125024932.000|20110125024934.000|CC1|>> MY NAME IS JACK LALANNE.     
20110125024934.000|20110125024935.000|CC1|>> Reporter: LONG BEFORE THE    
20110125024935.000|20110125024937.000|CC1|OTHER APOSTLES OF FITNESS, THERE
20110125024937.000|20110125024938.000|CC1|WAS A FORCE OF NATURE IN BLACK  
20110125024938.000|20110125024939.000|CC1|AND WHITE.                      
20110125024939.000|20110125024940.000|CC1|>> ONE, TWO, DRIVE IT RIGHT     
20110125024940.000|20110125024942.000|CC1|THROUGH.                        
20110125024942.000|20110125024943.000|CC1|>> Reporter: PREACHING THE      
20110125024943.000|20110125024945.000|CC1|GOSPEL OF DIET AND EXERCISE.    
20110125024945.000|20110125024946.000|CC1|>> I AM GOING TO GET YOU IN THE 
20110125024947.000|20110125024947.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110125024946.000|20110125024947.000|CC1|BEST CONDITION THAT YOU'VE EVER 
20110125024947.000|20110125024948.000|CC1|BEEN IN YOUR ENTIRE LIFE.       
20110125024948.000|20110125024950.000|CC1|>> Reporter: AT JUST 5'6, JACK  
20110125024950.000|20110125024951.000|CC1|LALANNE BURST ON TO THE SCENE IN
20110125024951.000|20110125024954.000|CC1|THE 1950s.                      
20110125024954.000|20110125024955.000|CC1|ENCOURAGING HOUSE WIVES TO WAKE 
20110125024955.000|20110125024957.000|CC1|UP, GET UP AND START WORKING    
20110125024957.000|20110125024958.000|CC1|OUT.                            
20110125024958.000|20110125024959.000|CC1|>> AND RIGHT, AND ONE, AND      
20110125024959.000|20110125025001.000|CC1|TWO...                          
20110125025001.000|20110125025002.000|CC1|>> Reporter: HIS TOOLS, LITTLE  
20110125025002.000|20110125025004.000|CC1|MORE THAN A CHAIR AND HIS       
20110125025004.000|20110125025005.000|CC1|INFECTIOUS ENERGY, BORN OUT OF  
20110125025005.000|20110125025006.000|CC1|HIS OWN TRANSFORMATION FROM A   
20110125025006.000|20110125025008.000|CC1|SUGAR-ADDICTED YOUTH.           
20110125025008.000|20110125025010.000|CC1|>> STOMACH IN, SHOULDERS BACK.  
20110125025010.000|20110125025011.000|CC1|>> Reporter: HIS TELEVISION SHOW
20110125025011.000|20110125025013.000|CC1|RAN FOR THREE DECADES.          
20110125025013.000|20110125025015.000|CC1|SPAWNING A STRING OF FITNESS    
20110125025015.000|20110125025017.000|CC1|STUDIOS AND LATER IN LIFE A     
20110125025017.000|20110125025019.000|CC1|BEST-SELLING JUICER.            
20110125025019.000|20110125025020.000|CC1|>> I WANT YOU HEAR ABOUT OUR    
20110125025020.000|20110125025022.000|CC1|JACK LALANNE POWER JUICER.      
20110125025022.000|20110125025023.000|CC1|>> Reporter: IN 1956 AT THE AGE 
20110125025023.000|20110125025026.000|CC1|OF 42 HE SEAT WORLD RECORD,     
20110125025026.000|20110125025027.000|CC1|KNOCKING OFF MORE THAN ONE      
20110125025027.000|20110125025028.000|CC1|THOUSAND PUSHUPS IN 23 MINUTES. 
20110125025028.000|20110125025031.000|CC1|AT 60, HANDCUFFED AND SHACKLED  
20110125025031.000|20110125025034.000|CC1|HE TOWED A THOUSAND-POUND BOAT  
20110125025034.000|20110125025036.000|CC1|FROM ALCATRAZ TO FISHERMAN'S    
20110125025036.000|20110125025037.000|CC1|WHARF IN SAN FRANCISCO.         
20110125025037.000|20110125025039.000|CC1|AT 70 HE PLAYED THE HUMAN BARGE 
20110125025039.000|20110125025040.000|CC1|AGAIN.                          
20110125025040.000|20110125025042.000|CC1|AT 95 HE JOKED "I CAN'T AFFORD  
20110125025042.000|20110125025045.000|CC1|TO, IT WILL WRECK MY IMAGE."    
20110125025045.000|20110125025046.000|CC1|>> Reporter: ON SUNDAY HE PASSED
20110125025046.000|20110125025048.000|CC1|AWAY FROM RESPIRATORY FAILURE   
20110125025048.000|20110125025049.000|CC1|WITH HIS WIFE AT HIS SIDE.      
20110125025049.000|20110125025050.000|CC1|JA LALANNE, AN AMERICAN ORIGINAL
20110125025050.000|20110125025050.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110125025050.000|20110125025054.000|CC1|DEAD AT THE AGE OF 96.          
20110125025054.000|20110125025054.000|CC1|ARMEN KETEYIAN, CBS NEWS, NEW   
20110125025054.000|20110125025127.000|CC1|YORK.                           
20110125025127.000|20110125025340.000|SEG_01|Type=Commercial
20110125025127.000|20110125025130.000|CC1|               ? ?              
20110125025130.000|20110125025130.000|CC1|           [ sneezes ]          
20110125025130.000|20110125025132.000|CC1|  [ Male Announcer ] GOT A COLD?
20110125025132.000|20110125025133.000|CC1|           [ coughs ]           
20110125025133.000|20110125025134.000|CC1|               ? ?              
20110125025134.000|20110125025134.000|CC1|        [ Male Announcer ]      
20110125025134.000|20110125025137.000|CC1|      CONFUSED WHAT TO GET?     
20110125025137.000|20110125025139.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20110125025139.000|20110125025139.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20110125025139.000|20110125025142.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20110125025142.000|20110125025143.000|CC1|        [ nose blowing ]        
20110125025143.000|20110125025143.000|CC1|        [ Male Announcer ]      
20110125025143.000|20110125025145.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110125025145.000|20110125025146.000|CC1|               ? ?              
20110125025146.000|20110125025148.000|CC1|      GET THE RIGHT RELIEF.     
20110125025148.000|20110125025150.000|CC1|               ? ?              
20110125025150.000|20110125025153.000|CC1|    MAKES THE COLD AISLE EASY.  
20110125025152.000|20110125025152.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110125025153.000|20110125025155.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110125025155.000|20110125025158.000|CC1|        IT'S THAT SIMPLE.       
20110125025158.000|20110125025158.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110125025158.000|20110125025158.000|CC1|                         [ Man ]
20110125025158.000|20110125025201.000|CC1|                               ?
20110125025201.000|20110125025201.000|CC1|                               e
20110125025201.000|20110125025206.000|CC1|                               ?
20110125025206.000|20110125025209.000|CC1|                               ?
20110125025209.000|20110125025212.000|CC1|                               ?
20110125025212.000|20110125025215.000|CC1|                               ?
20110125025215.000|20110125025215.000|CC1|                               y
20110125025215.000|20110125025221.000|CC1|                               ?
20110125025221.000|20110125025221.000|CC1|                               s
20110125025221.000|20110125025221.000|CC1|                               ,
20110125025221.000|20110125025224.000|CC1|                               .
20110125025224.000|20110125025224.000|CC1|                               .
20110125025224.000|20110125025227.000|CC1|                               .
20110125025227.000|20110125025228.000|CC1|        [ Male Announcer ]      
20110125025228.000|20110125025229.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110125025229.000|20110125025231.000|CC1|          INTO ROMANTIC.        
20110125025231.000|20110125025232.000|CC1|               ? ?              
20110125025232.000|20110125025232.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110125025232.000|20110125025236.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110125025236.000|20110125025236.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110125025236.000|20110125025239.000|CC1|         JUST LIKE THAT.        
20110125025239.000|20110125025239.000|CC1|         AND WHEN THEY DO       
20110125025239.000|20110125025241.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110125025241.000|20110125025241.000|CC1|      CAN BE MORE CONFIDENT     
20110125025241.000|20110125025244.000|CC1|   IN THEIR ABILITY TO BE READY 
20110125025244.000|20110125025246.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110125025246.000|20110125025246.000|CC1|       CIALIS FOR DAILY USE     
20110125025246.000|20110125025248.000|CC1|     IS A CLINICALLY PROVEN,    
20110125025248.000|20110125025248.000|CC1|         LOW-DOSE TABLET        
20110125025248.000|20110125025250.000|CC1|       YOU TAKE EVERY DAY,      
20110125025250.000|20110125025250.000|CC1|       SO YOU CAN BE READY      
20110125025250.000|20110125025253.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110125025253.000|20110125025253.000|CC1|        TELL YOUR DOCTOR        
20110125025253.000|20110125025254.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110125025254.000|20110125025254.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110125025254.000|20110125025256.000|CC1|      AND ALL MEDICATIONS,      
20110125025256.000|20110125025256.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110125025256.000|20110125025258.000|CC1|      FOR SEXUAL ACTIVITY.      
20110125025258.000|20110125025258.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110125025258.000|20110125025300.000|CC1|    NITRATES FOR CHEST PAIN,    
20110125025300.000|20110125025300.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110125025300.000|20110125025303.000|CC1|       IN BLOOD PRESSURE.       
20110125025303.000|20110125025303.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110125025303.000|20110125025305.000|CC1|     IN EXCESS WITH CIALIS.     
20110125025305.000|20110125025305.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110125025305.000|20110125025308.000|CC1|    HEADACHE, UPSET STOMACH,    
20110125025308.000|20110125025308.000|CC1|        DELAYED BACKACHE,       
20110125025308.000|20110125025309.000|CC1|         OR MUSCLE ACHE.        
20110125025309.000|20110125025309.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110125025309.000|20110125025311.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110125025311.000|20110125025311.000|CC1|  FOR AN ERECTION LASTING MORE  
20110125025311.000|20110125025313.000|CC1|          THAN 4 HOURS.         
20110125025313.000|20110125025313.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110125025313.000|20110125025316.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110125025316.000|20110125025316.000|CC1|       STOP TAKING CIALIS       
20110125025316.000|20110125025319.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110125025319.000|20110125025319.000|CC1|        [ Male Announcer ]      
20110125025319.000|20110125025321.000|CC1|         ASK YOUR DOCTOR        
20110125025321.000|20110125025321.000|CC1|     IF CIALIS FOR DAILY USE    
20110125025321.000|20110125025323.000|CC1|        IS RIGHT FOR YOU.       
20110125025323.000|20110125025323.000|CC1|         FOR A 30-TABLET        
20110125025323.000|20110125025325.000|CC1|        FREE TRIAL OFFER,       
20110125025325.000|20110125025340.000|CC1|        GO TO CIALIS.COM.       
20110125025340.000|20110125025342.000|SEG_01|Type=Story start
20110125025340.000|20110125025342.000|CC1|>> Couric: WE END TONIGHT WITH  
20110125025342.000|20110125025343.000|CC1|WHAT'S BECOMING IN THE AGE OF E-
20110125025343.000|20110125025345.000|CC1|MAIL A LOST ART-- THE HAND-     
20110125025345.000|20110125025348.000|CC1|WRITTEN THANK YOU NOTE.         
20110125025348.000|20110125025348.000|CC1|STEVE HARTMAN GETS A LESSON FROM
20110125025348.000|20110125025351.000|CC1|A RECOGNIZED EXPERT.            
20110125025351.000|20110125025352.000|CC1|AT LEAST YOU'LL RECOGNIZE HIM IN
20110125025355.000|20110125025355.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110125025352.000|20110125025357.000|CC1|TONIGHT'S "ASSIGNMENT AMERICA." 
20110125025357.000|20110125025400.000|CC1|>> Reporter: 'TIS NOW A MONTH   
20110125025400.000|20110125025401.000|CC1|AFTER CHRISTMAS AND ALL THROUGH 
20110125025401.000|20110125025402.000|CC1|MY HOUSE NOT A NOTE HAS BEEN    
20110125025402.000|20110125025404.000|CC1|WRITTEN.                        
20110125025404.000|20110125025406.000|CC1|DOES THAT MAKE ME A LOUSE?      
20110125025406.000|20110125025408.000|CC1|MUST I REALLY PEN THANKS FOR ALL
20110125025408.000|20110125025410.000|CC1|THE CANDLES AND CHEESES?        
20110125025410.000|20110125025412.000|CC1|OR THAT BOOK FROM MY IN-LAWS    
20110125025412.000|20110125025414.000|CC1|ABOUT TRACKING ANIMAL FECES?    
20110125025414.000|20110125025415.000|CC1|YES.                            
20110125025415.000|20110125025417.000|CC1|AT LEAST ACCORDING TO MY 1950   
20110125025417.000|20110125025419.000|CC1|EDITION OF "EMILY POST."        
20110125025419.000|20110125025421.000|CC1|BUT TODAY MOST OF US DON'T LIVE 
20110125025421.000|20110125025424.000|CC1|STATIONERY LIVES THANKS TO OUR  
20110125025424.000|20110125025424.000|CC1|NEW PAPERLESS, MANNERLESS       
20110125025424.000|20110125025427.000|CC1|SOCIETY.                        
20110125025427.000|20110125025428.000|CC1|THE THANK YOU NOTE HAS BEEN     
20110125025428.000|20110125025428.000|CC1|SLOWLY GOING THE WAY OF THE     
20110125025428.000|20110125025430.000|CC1|CURTSY.                         
20110125025430.000|20110125025431.000|CC1|AND I SAY THAT'S A GOOD THING.  
20110125025431.000|20110125025432.000|CC1|>> IF YOU'RE DOING IT OUT OF A  
20110125025432.000|20110125025433.000|CC1|SENSE OF DUTY...                
20110125025433.000|20110125025434.000|CC1|>> NOT DUTY.                    
20110125025434.000|20110125025435.000|CC1|I THINK A SENSE OF HONOR.       
20110125025435.000|20110125025437.000|CC1|>> Reporter: THIS IS AN ISSUE   
20110125025437.000|20110125025438.000|CC1|"60 MINUTES" CORRESPONDENT BYRON
20110125025438.000|20110125025439.000|CC1|PITTS AND I HAVE ALWAYS BEEN AT 
20110125025439.000|20110125025440.000|CC1|ODDS OVER.                      
20110125025440.000|20110125025442.000|CC1|HE SENDS OUT THANK YOU NOTES TO 
20110125025442.000|20110125025443.000|CC1|THE PEOPLE HE INTERVIEWS, CAMERA
20110125025443.000|20110125025445.000|CC1|CREWS, YOU NAME IT.             
20110125025445.000|20110125025446.000|CC1|>> I THINK THERE'S SOMETHING    
20110125025446.000|20110125025448.000|CC1|NICE ABOUT THE HAND-WRITTEN WORD
20110125025448.000|20110125025449.000|CC1|THAT PEOPLE CAN FEEL IT, CAN    
20110125025449.000|20110125025451.000|CC1|TOUCH IT YOU KNOW?              
20110125025451.000|20110125025452.000|CC1|>> Reporter: IT'S BOY SCOUTS    
20110125025452.000|20110125025453.000|CC1|LIKE BYRON WHO MAKE THE REST OF 
20110125025453.000|20110125025454.000|CC1|US LOOK BAD.                    
20110125025454.000|20110125025456.000|CC1|BUT THIS GUY CLAIMS WRITING     
20110125025456.000|20110125025457.000|CC1|THANK YOU CANS ACTUALLY MAKE YOU
20110125025457.000|20110125025458.000|CC1|FEEL GOOD-- OR EVEN CHANGE YOUR 
20110125025458.000|20110125025458.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110125025458.000|20110125025500.000|CC1|LIFE.                           
20110125025500.000|20110125025501.000|CC1|>> I DID FEEL IT CHANGED MY     
20110125025501.000|20110125025503.000|CC1|LIFE.                           
20110125025503.000|20110125025504.000|CC1|>> Reporter: JOHN KRALIK, AN    
20110125025504.000|20110125025505.000|CC1|L.A. ATTORNEY, SAYS IT ALL      
20110125025505.000|20110125025507.000|CC1|STARTED THREE YEARS AGO.        
20110125025507.000|20110125025508.000|CC1|HIS LIFE WAS GOING DOWN THE     
20110125025508.000|20110125025509.000|CC1|TUBES.                          
20110125025509.000|20110125025511.000|CC1|PERSONALLY AND PROFESSIONALLY   
20110125025511.000|20110125025512.000|CC1|WHILE ONE DAY WHEN WALKING IN   
20110125025512.000|20110125025515.000|CC1|THESE HILL HE IS SAYS HE HEARD  
20110125025515.000|20110125025515.000|CC1|AN INNER VOICE TO TELLING HIM TO
20110125025515.000|20110125025518.000|CC1|START WRITING THANK YOU NOTES.  
20110125025518.000|20110125025519.000|CC1|>> BECAUSE I WASN'T THAT        
20110125025519.000|20110125025520.000|CC1|GRATEFUL OF A PERSON.           
20110125025520.000|20110125025521.000|CC1|I WASN'T NOTICING THE GOOD      
20110125025521.000|20110125025522.000|CC1|THINGS THAT HAPPENED TO ME EACH 
20110125025522.000|20110125025523.000|CC1|DAY.                            
20110125025523.000|20110125025523.000|CC1|I WASN'T NOTICING THE GOOD      
20110125025523.000|20110125025525.000|CC1|PEOPLE I WAS ENCOUNTERING       
20110125025525.000|20110125025526.000|CC1|EVERYDAY.                       
20110125025526.000|20110125025530.000|CC1|>> Reporter: PEOPLE LIKE HIS    
20110125025530.000|20110125025531.000|CC1|DAUGHTER'S PIANO TEACHER.       
20110125025531.000|20110125025532.000|CC1|>> I OPENED THE MAIL AND THERE'S
20110125025532.000|20110125025532.000|CC1|A THANK YOU NOTE ON THIS NICE   
20110125025532.000|20110125025533.000|CC1|STATIONERY.                     
20110125025533.000|20110125025534.000|CC1|>> OR THE WOMAN WHO CUTS HIS    
20110125025534.000|20110125025535.000|CC1|HAIR.                           
20110125025535.000|20110125025536.000|CC1|>> BEAUTIFUL WORDS.             
20110125025536.000|20110125025537.000|CC1|>> Reporter: EVEN THE GIRL AT   
20110125025537.000|20110125025538.000|CC1|STARBUCKS WHO HE THANKED JUST   
20110125025538.000|20110125025539.000|CC1|FOR MAKING THE EFFORT TO        
20110125025539.000|20110125025541.000|CC1|REMEMBER HIS NAME.              
20110125025541.000|20110125025541.000|CC1|>> IN A WAY THAT MAKES ME FEEL  
20110125025541.000|20110125025542.000|CC1|LIKE A PERSON INSTEAD OF A      
20110125025542.000|20110125025544.000|CC1|NUMBER.                         
20110125025544.000|20110125025545.000|CC1|THANK YOU, JOHN.                
20110125025545.000|20110125025545.000|CC1|SO IT JUST MADE ME REALIZE THAT 
20110125025545.000|20110125025548.000|CC1|WHAT I DO DOES COUNT.           
20110125025548.000|20110125025550.000|CC1|>> Reporter: IN TOTAL, JOHN     
20110125025550.000|20110125025552.000|CC1|WROTE 365 NOTES THAT YEAR AND   
20110125025552.000|20110125025553.000|CC1|HAS NOW WRITTEN A BOOK ABOUT HOW
20110125025553.000|20110125025556.000|CC1|IT CHANGED HIS FORTUNE.         
20110125025556.000|20110125025558.000|CC1|>> WHEN YOU APPRECIATE SOMETHING
20110125025600.000|20110125025600.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110125025558.000|20110125025601.000|CC1|IT COMES AGAIN.                 
20110125025601.000|20110125025602.000|CC1|IF I WAS THANKFUL FOR CLIENT FOR
20110125025602.000|20110125025603.000|CC1|PAYING THEIR BILLS THEY SEEMED  
20110125025603.000|20110125025604.000|CC1|TO PAY FASTER.                  
20110125025604.000|20110125025605.000|CC1|IF I WAS THANKFUL FOR CASES THEY
20110125025605.000|20110125025607.000|CC1|SEEMED TO COME MORE.            
20110125025607.000|20110125025609.000|CC1|>> Reporter: THAT MADE SENSE SO 
20110125025609.000|20110125025610.000|CC1|I DECIDED TO GIVE IT A TRY AND  
20110125025610.000|20110125025613.000|CC1|ASKED BYRON FOR HELP.           
20110125025613.000|20110125025615.000|CC1|WHERE DO YOU START WITH THIS?   
20110125025615.000|20110125025617.000|CC1|>> SO MAYBE "I HOPE THIS NOTE   
20110125025617.000|20110125025618.000|CC1|FINDS YOU WELL."                
20110125025618.000|20110125025619.000|CC1|>> Reporter: TURNS OUT YOU OPEN 
20110125025619.000|20110125025620.000|CC1|WITH A BROAD GREETING.          
20110125025620.000|20110125025621.000|CC1|>> WHAT DO WE HAVE SO FAR?      
20110125025621.000|20110125025622.000|CC1|>> Reporter: "I HOPE THE NOTE   
20110125025622.000|20110125025623.000|CC1|FINDS YOU WELL."                
20110125025623.000|20110125025625.000|CC1|AND ENDS WITH A BROAD GREETING. 
20110125025625.000|20110125025628.000|CC1|>> SOMETIMES LESS IS MORE.      
20110125025628.000|20110125025629.000|CC1|>> Reporter: OKAY.              
20110125025629.000|20110125025632.000|CC1|>> Reporter: I DID MAIL IT AND  
20110125025632.000|20110125025635.000|CC1|IT WENT OVER WELL.              
20110125025635.000|20110125025636.000|CC1|>> I GOT THE NOTE, IT WAS NICE. 
20110125025636.000|20110125025637.000|CC1|>> Reporter: ALTHOUGH I SHOULD  
20110125025637.000|20110125025638.000|CC1|PROBABLY GET MY OWN STATIONERY. 
20110125025638.000|20110125025640.000|CC1|>> I WAS A LITTLE CURIOUS       
20110125025640.000|20110125025642.000|CC1|BECAUSE THERE WAS AN ENDING     
20110125025642.000|20110125025643.000|CC1|BYRON PITTS.                    
20110125025643.000|20110125025644.000|CC1|BUT ANYWAY, THANKS.             
20110125025644.000|20110125025647.000|CC1|SEE YOU, STEVE.                 
20110125025647.000|20110125025649.000|CC1|>> Reporter: FOR THE RECORD, I'M
20110125025649.000|20110125025650.000|CC1|NOT THE ONLY ONE AT CBS WHO'S   
20110125025650.000|20110125025651.000|CC1|BEEN LAX WITH THE THANK YOUS.   
20110125025651.000|20110125025653.000|CC1|THE "NEW YORK POST" RECENTLY    
20110125025653.000|20110125025655.000|CC1|PUBLISHED CELEBRITY NEW YEAR'S  
20110125025655.000|20110125025656.000|CC1|RESOLUTION AND GUESS WHO SAID   
20110125025656.000|20110125025657.000|CC1|SHE NEEDED TO WRITE MORE THANK  
20110125025657.000|20110125025659.000|CC1|YOU NOTES?                      
20110125025659.000|20110125025701.000|CC1|KATIE?                          
20110125025701.000|20110125025702.000|CC1|>> Couric: YOU KNOW, SO FAR THIS
20110125025703.000|20110125025703.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110125025702.000|20110125025704.000|CC1|YEAR I HAVEN'T WRITTEN ANY.     
20110125025704.000|20110125025705.000|CC1|( LAUGHS)                       
20110125025705.000|20110125025706.000|CC1|BUSTED.                         
20110125025706.000|20110125025707.000|CC1|BUT I'M WORKING ON IT AND I     
20110125025707.000|20110125025708.000|CC1|AGREE WITH BYRON.               
20110125025708.000|20110125025709.000|CC1|>> Reporter: I AGREE WITH HIM,  
20110125025709.000|20110125025709.000|CC1|TOO.                            
20110125025709.000|20110125025710.000|CC1|BUT IT'S ANOTHER THING TO DO IT.
20110125025710.000|20110125025710.000|CC1|>> Couric: THANKS, STEVE.       
20110125025710.000|20110125025711.000|CC1|THAT'S THE "CBS EVENING NEWS."  
20110125025711.000|20110125025714.000|CC1|I'M KATIE COURIC IN NEW YORK.   
20110125025714.000|20110125025714.000|CC1|THANK YOU FOR WATCHING.         
20110125025714.000|20110125025715.000|CC1|SEE YOU TOMORROW FROM           
20110125025715.000|20110125025717.000|CC1|WASHINGTON.                     
20110125025720.000|20110125025720.000|XDS|%  NETWORK: CBS 
20110125025720.000|20110125025720.000|XDS|%     CALL: CWD 
20110125025717.000|20110125025905.000|CC1|AGAIN, THANK YOU FOR WATCHING.  
20110125025902.000|20110125025902.000|XDS|%  NETWORK: CBS
20110125025903.000|20110125025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110125025903.000|20110125025903.000|XDS|%     CALL:   
20110125025903.000|20110125025903.000|XDS|%   RATING: (NOT RATED) (72)
20110125025903.000|20110125025903.000|XDS|% TIMECODE: 1/24 21:00
20110125025904.000|20110125025904.000|XDS|%  NETWORK: CBS 
20110125025904.000|20110125025904.000|XDS|%     CALL: CWD 
20110125025905.000|20110125025905.000|XDS|%    TITLE:   
20110125025906.000|20110125025906.000|XDS|%    TITLE: Gossip Girl
20110125025905.000|20110125025912.000|SEG|Type=Story
20110125025905.000|20110125025906.000|CC1|>>> NOW, "ENTERTAINMENT TONIGHT"
20110125025906.000|20110125025907.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110125025907.000|20110125025912.000|CC1|NEWSMAGAZINE IN THE WORLD.      
20110125025912.000|20110125025936.000|SEG|Type=Story
20110125025912.000|20110125025913.000|CC1|>>> OPRAH'S SECRET SISTER       
20110125025913.000|20110125025914.000|CC1|REVEALED.                       
