TOP|20110125070001|2011-01-25_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|e6b2df32-2854-11e0-8a46-001517add6f2
DUR|0:29:49.52
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125071432.000|20110125071434.000|CC1|CONCEPTUAL ARTIST ANDRE         
20110125071434.000|20110125071436.000|CC1|SERRANO WHO DREW ON IT WITH     
20110125071436.000|20110125071437.000|CC1|A SHARPY AND FATHER OF          
20110125071437.000|20110125071439.000|CC1|MINIMAL I FRANK STELLA, HE      
20110125071439.000|20110125071441.000|CC1|DID HIS MOST MINIMAL WORK       
20110125071441.000|20110125071443.000|CC1|YET, NOTHING AT ALL.            
20110125071443.000|20110125071444.000|CC1|BUT IT STILL NEEDS THAT         
20110125071444.000|20110125071446.000|CC1|EXTRA SOMETHING, FOLKS.         
20110125071446.000|20110125071447.000|CC1|SO I'M THRILLED TO ANNOUNCE     
20110125071447.000|20110125071448.000|CC1|THERE WILL BE A NEW             
20110125071448.000|20110125071450.000|CC1|CONTRIBUTION TO MY PORTRAIT     
20110125071450.000|20110125071453.000|CC1|FROM BANKSY.                    
20110125071453.000|20110125071456.000|CC1|(CHEERS AND APPLAUSE)           
20110125071456.000|20110125071457.000|CC1|YOU ARE PROBABLY WONDERING      
20110125071457.000|20110125071459.000|CC1|HOW LONG DID STEPHEN MAKE       
20110125071459.000|20110125071500.000|CC1|THAT HAPPEN.                    
20110125071500.000|20110125071501.000|CC1|EASY.                           
20110125071501.000|20110125071502.000|CC1|I AM BANKSY.                    
20110125071502.000|20110125071505.000|CC1|(LAUGHTER)                      
20110125071505.000|20110125071507.000|CC1|IF I'M NOT, THE REAL BANKSY     
20110125071507.000|20110125071509.000|CC1|HOW COULD I HAVE SUCH A         
20110125071509.000|20110125071510.000|CC1|CONVINCING BRIRK AGO            
20110125071510.000|20110125071515.000|CC1|ACCIDENT, GOOF NAR.             
20110125071515.000|20110125071517.000|CC1|-- IF BANK SEE WOULD LIKE TO    
20110125071517.000|20110125071518.000|CC1|COME ON MY SHOW AND             
20110125071518.000|20110125071520.000|CC1|CONTRADICT MY CLAIM, HE'S       
20110125071520.000|20110125071521.000|CC1|WELCOME.                        
20110125071521.000|20110125071522.000|CC1|MEANWHILE WHILE, YOU IN THE     
20110125071522.000|20110125071524.000|CC1|NATION HAVE CONTINUED           
20110125071524.000|20110125071526.000|CC1|SUBMITTING EXCELLENT WORK TO    
20110125071526.000|20110125071528.000|CC1|MY ART ME UP CHALLENGE WHERE    
20110125071528.000|20110125071530.000|CC1|YOU RE-- REINTERPRET MY         
20110125071530.000|20110125071531.000|CC1|PORTRAIT FOR A CHANCE TO        
20110125071531.000|20110125071532.000|CC1|HAVE IT FEATURED ABOVE MY       
20110125071532.000|20110125071533.000|CC1|MANTLE.                         
20110125071533.000|20110125071534.000|CC1|AS PROMISED THIS WEEK WE        
20110125071534.000|20110125071535.000|CC1|WILL UNVEIL ANOTHER PORTRAIT    
20110125071535.000|20110125071536.000|CC1|BUT FIRST LET'S LOOK AT SOME    
20110125071536.000|20110125071538.000|CC1|OF THE CLOSE CONTENDERS.        
20110125071538.000|20110125071540.000|CC1|OKAY, THERE IS THIS             
20110125071540.000|20110125071540.000|CC1|PORTRAIT.                       
20110125071540.000|20110125071544.000|CC1|(LAUGHTER)                      
20110125071544.000|20110125071545.000|CC1|FROM PAUL SMITH.                
20110125071545.000|20110125071547.000|CC1|WHAT CAN I SAY, I WAS IN        
20110125071547.000|20110125071548.000|CC1|COLLEGE AND I NEEDED THE        
20110125071548.000|20110125071549.000|CC1|BEER MONEY.                     
20110125071549.000|20110125071550.000|CC1|DON'T JUDGE ME.                 
20110125071550.000|20110125071552.000|CC1|THANKS FOR YOUR PORTRAITS,      
20110125071552.000|20110125071552.000|CC1|NATION.                         
20110125071552.000|20110125071554.000|CC1|BUT ONLY ONE ARTIST CAN         
20110125071554.000|20110125071555.000|CC1|RECEIVE ALL THE GLORY, ALL      
20110125071555.000|20110125071557.000|CC1|THE FAME AND JUST TO BE         
20110125071557.000|20110125071601.000|CC1|CLEAR, ALL THE 100% ZERO        
20110125071601.000|20110125071602.000|CC1|COMPENSATION.                   
20110125071602.000|20110125071603.000|CC1|LET'S FIND OUT WHO TONIGHT      
20110125071603.000|20110125071605.000|CC1|BY HEADING TO THE MANTEL TOP    
20110125071605.000|20110125071607.000|CC1|HONOR ZONE 5400.                
20110125071607.000|20110125071615.000|CC1|(CHEERS AND APPLAUSE)           
20110125071615.000|20110125071617.000|CC1|WELCOME TO THE MANTEL TOP       
20110125071617.000|20110125071619.000|CC1|HONOR ZONE 5400, HOME OF THE    
20110125071619.000|20110125071620.000|CC1|WHOPPER.                        
20110125071620.000|20110125071623.000|CC1|LADIES AND GENTLEMEN, LET       
20110125071623.000|20110125071624.000|CC1|THERE BE ART!                   
20110125071624.000|20110125071633.000|CC1|(CHEERS AND APPLAUSE)           
20110125071633.000|20110125071635.000|CC1|THIS PORTRAIT THIS WEEK'S       
20110125071635.000|20110125071637.000|CC1|PORTRAIT WAS DONE BY ROBERT     
20110125071637.000|20110125071638.000|CC1|TEEBO.                          
20110125071638.000|20110125071640.000|CC1|FOR LEGAL REASONS I CANNOT      
20110125071640.000|20110125071642.000|CC1|DISCUSS THE POPULAR             
20110125071642.000|20110125071643.000|CC1|ENTERTAINMENT PROPERTY IT IS    
20110125071643.000|20110125071645.000|CC1|BASED ON.                       
20110125071645.000|20110125071646.000|CC1|LES I BE DRAWN INTO LAWSUIT     
20110125071646.000|20110125071647.000|CC1|WARS.                           
20110125071647.000|20110125071649.000|CC1|BUT LET'S JUST SAY THIS IS A    
20110125071649.000|20110125071651.000|CC1|CLEVER TAKE ON SPACE FIGHTS.    
20110125071651.000|20110125071652.000|CC1|AS YOU CAN SEE IN THE           
20110125071652.000|20110125071653.000|CC1|PAINTING I MADE A FEW           
20110125071653.000|20110125071656.000|CC1|CHANGES TO THE DESIGN OF THE    
20110125071656.000|20110125071658.000|CC1|DEATH PLANET AND LORD DARTH     
20110125071658.000|20110125071700.000|CC1|VEND CERTIFICATE NOT            
20110125071700.000|20110125071700.000|CC1|PLEASED.                        
20110125071700.000|20110125071702.000|CC1|SO THANK YOU ROBERT TEEBO       
20110125071702.000|20110125071705.000|CC1|FOR YOUR EXCELLENT WORK AND     
20110125071705.000|20110125071707.000|CC1|YOU'RE WELCOME FOR YOUR NEW     
20110125071707.000|20110125071709.000|CC1|LIFE AS AN ART WORLD            
20110125071709.000|20110125071709.000|CC1|CELEBRITY.                      
20110125071709.000|20110125071712.000|CC1|I LOOK FORWARD TO YOUR          
20110125071712.000|20110125071715.000|CC1|IMMEDIATIORIC RISE AND DRUG     
20110125071715.000|20110125071716.000|CC1|FUELED DECLINE.                 
20110125071716.000|20110125071717.000|CC1|QU SEE ALL THESE AND MY         
20110125071717.000|20110125071719.000|CC1|OTHER FAVORITE PORTRAITS ON     
20110125071719.000|20110125071721.000|CC1|MY ON-LINE GALLERY              
20110125071721.000|20110125071721.000|CC1|COLBERTNATION.COM.              
20110125071721.000|20110125071722.000|CC1|KEEP THOSE PORTRAITS COMING,    
20110125071722.000|20110125071723.000|CC1|NATION, WHO KNOWS YOU MIGHT     
20110125071723.000|20110125071725.000|CC1|ONE DAY BECOME AS FAMOUS AS     
20110125071725.000|20110125071726.000|CC1|THAT EUROPEAN GUY OR THAT       
20110125071726.000|20110125071728.000|CC1|OTHER ONE WITH THE              
20110125071728.000|20110125071729.000|CC1|SCULPTURES I DON'T LIKE.        
20110125071729.000|20110125071730.000|CC1|(LAUGHTER)                      
20110125071730.000|20110125071731.000|CC1|WE'LL BE RIGHT BACK.            
20110125071731.000|20110125071748.000|CC1|(CHEERS A AND APPLAUSE)         
20110125071748.000|20110125071749.000|CC1|SAM ADAMS AT THE PEAK           
20110125071749.000|20110125071750.000|CC1| OF ITS FRESHNESS --            
20110125071750.000|20110125071750.000|CC1|THERE'S NOTHING BETTER.         
20110125071750.000|20110125071757.000|SEG_01|Type=Commercial
20110125071750.000|20110125071752.000|CC1|   OUR MISSION IS TO MAKE SURE  
20110125071752.000|20110125071752.000|CC1|       WHEN YOU CRACK OPEN      
20110125071752.000|20110125071753.000|CC1|    THAT BOTTLE OF SAM ADAMS,   
20110125071753.000|20110125071753.000|CC1|YOU'RE GETTING THE FRESHEST BEER
20110125071753.000|20110125071755.000|CC1|      YOU CAN POSSIBLY GET.     
20110125071755.000|20110125071755.000|CC1|       IF IT'S NOT FRESH,       
20110125071755.000|20110125071757.000|CC1|         WE BUY IT BACK.        
20110125071757.000|20110125071757.000|CC1|  WE SPEND SO MUCH TIME         
20110125071757.000|20110125071758.000|SEG_01|Type=Story start
20110125071757.000|20110125071758.000|CC1|SELECTING THE INGREDIENTS       
20110125071758.000|20110125071758.000|CC1|AND USING TRADITIONAL           
20110125071758.000|20110125071801.000|CC1|   BREW PROCESSES.              
20110125071801.000|20110125071801.000|CC1|   WE WANT TO MAKE SURE         
20110125071801.000|20110125072109.000|CC1|EVERYBODY GETS A FRESH SAM.     
20110125072109.000|20110125072110.000|CC1|>> Stephen: WELCOME BACK,       
20110125072110.000|20110125072111.000|CC1|EVERYBODY, THANK YOU VERY       
20110125072111.000|20110125072111.000|CC1|MUCH.                           
20110125072111.000|20110125072113.000|CC1|FOLKS, MY GUEST TONIGHT IS      
20110125072113.000|20110125072116.000|CC1|THE HOST OF THE CHARLES YEE     
20110125072116.000|20110125072116.000|CC1|ROSE SHOWED.                    
20110125072116.000|20110125072118.000|CC1|PLEASE WELCOME CHARLESIE        
20110125072118.000|20110125072118.000|CC1|ROSE.                           
20110125072118.000|20110125072122.000|CC1|(CHEERS AND APPLAUSE)           
20110125072122.000|20110125072124.000|CC1|-- CHARLIE ROSE.                
20110125072124.000|20110125072135.000|CC1|(CHEERS AND APPLAUSE)           
20110125072135.000|20110125072137.000|CC1|WELCOME BACK.                   
20110125072137.000|20110125072140.000|CC1|MY GUEST TONIGHT HAS BEEN       
20110125072140.000|20110125072143.000|CC1|FOR 20 YEARS THE HOST OF THE    
20110125072143.000|20110125072145.000|CC1|CHARLIE ROSE SHOW.              
20110125072145.000|20110125072148.000|CC1|AVAILABLE ON PBS AND NOW        
20110125072148.000|20110125072149.000|CC1|BLOOMBERG TV, CHARLIE ROSE,     
20110125072149.000|20110125072150.000|CC1|THANK YOU FOR JOINING US.       
20110125072150.000|20110125072151.000|CC1|>> THANK YOU VERY MUCH,         
20110125072151.000|20110125072208.000|CC1|GREAT TO BE HERE.               
20110125072208.000|20110125072210.000|CC1|>> Stephen: DID-- WHY PBS?      
20110125072210.000|20110125072214.000|CC1|WHY 20 YEARS ON PBS?            
20110125072214.000|20110125072215.000|CC1|(LAUGHTER)                      
20110125072215.000|20110125072216.000|CC1|>> Stephen: ARE THEY THE        
20110125072216.000|20110125072218.000|CC1|ONLY ONES WHO CAN AFFORD A      
20110125072218.000|20110125072220.000|CC1|SET LIKE THIS.                  
20110125072220.000|20110125072222.000|CC1|>> THAT'S TRUE, THAT IS.        
20110125072222.000|20110125072224.000|CC1|BECAUSE WHEN I STARTED HI NO    
20110125072224.000|20110125072226.000|CC1|MONEY SO I HAD A TABLE.         
20110125072226.000|20110125072227.000|CC1|BY THE WAY, CONGRATULATIONS     
20110125072227.000|20110125072228.000|CC1|ON THE TABLE.                   
20110125072228.000|20110125072229.000|CC1|>> Stephen: THANK YOU.          
20110125072229.000|20110125072230.000|CC1|>> GOOD IDEA, A VERY GOOD       
20110125072230.000|20110125072231.000|CC1|IDEA.                           
20110125072231.000|20110125072231.000|CC1|>> Stephen: ROUND TABLE.        
20110125072231.000|20110125072233.000|CC1|>> YOU CAN ALWAYS SERVE         
20110125072233.000|20110125072235.000|CC1|PIZZA TO YOUR GUESTS ALSO.      
20110125072235.000|20110125072237.000|CC1|THAT'S WHAT I ADMIRED ABOUT     
20110125072237.000|20110125072238.000|CC1|YOU.                            
20110125072238.000|20110125072240.000|CC1|>> BUT ONE THING, MINE'S        
20110125072240.000|20110125072240.000|CC1|BIGGER.                         
20110125072240.000|20110125072241.000|CC1|>> Stephen: BUT I CAN PUT A     
20110125072241.000|20110125072242.000|CC1|LEAF IN, WHEN I HAVE FAMILY     
20110125072242.000|20110125072243.000|CC1|OPEN I CAN OPEN IT UP.          
20110125072243.000|20110125072244.000|CC1|>> THAT'S THE WAY IT IS.        
20110125072244.000|20110125072245.000|CC1|>> Stephen: YOU HAVE AN         
20110125072245.000|20110125072246.000|CC1|IMPRESSIVE CAREER, 20 YEARS,    
20110125072246.000|20110125072248.000|CC1|YOU HAVE INTERVIEWED            
20110125072248.000|20110125072249.000|CC1|THOUSANDS UPON THOUSANDS OF     
20110125072249.000|20110125072249.000|CC1|PEOPLE.                         
20110125072249.000|20110125072252.000|CC1|BUT YOU RARELY SIT DOWN FOR     
20110125072252.000|20110125072253.000|CC1|INTERVIEWS YOURSELF.            
20110125072253.000|20110125072253.000|CC1|WHY?                            
20110125072253.000|20110125072255.000|CC1|>> I HAVE NOTHING TO SAY.       
20110125072255.000|20110125072256.000|CC1|(LAUGHTER)                      
20110125072256.000|20110125072257.000|CC1|>> Stephen: YOU HAVE NOTHING    
20110125072257.000|20110125072259.000|CC1|TO SAY WHATSOEVER.              
20110125072259.000|20110125072301.000|CC1|>> NO MY PROGRAM IS             
20110125072301.000|20110125072303.000|CC1|DEDICATED TO THE IDEA THAT      
20110125072303.000|20110125072304.000|CC1|IT'S ABOUT THE GUESTS AND       
20110125072304.000|20110125072305.000|CC1|NOT ABOUT ME.                   
20110125072305.000|20110125072305.000|CC1|>> Stephen: I DON'T             
20110125072305.000|20110125072307.000|CC1|UNDERSTAND WHAT YOU'RE          
20110125072307.000|20110125072308.000|CC1|TALKING ABOUT.                  
20110125072308.000|20110125072315.000|CC1|(CHEERS AND APPLAUSE)           
20110125072315.000|20110125072318.000|CC1|NO ONE TUNES INTO SEE MY        
20110125072318.000|20110125072320.000|CC1|GUESTS ON MY SHOW, NO           
20110125072320.000|20110125072321.000|CC1|OFFENSE.                        
20110125072321.000|20110125072321.000|CC1|>> Stephen: YOU HAVE EARNED     
20110125072321.000|20110125072323.000|CC1|THE REPUTATION OF ASKING        
20110125072323.000|20110125072325.000|CC1|QUESTIONS OF YOUR GUESTS AND    
20110125072325.000|20110125072327.000|CC1|THEN PROVIDING THE ANSWER TO    
20110125072327.000|20110125072329.000|CC1|THAT QUESTION.                  
20110125072329.000|20110125072330.000|CC1|BEFORE THEY HAD A CHANCE TO     
20110125072330.000|20110125072331.000|CC1|ANSWER IT.                      
20110125072331.000|20110125072332.000|CC1|>> I JUST WANT-- .              
20110125072332.000|20110125072333.000|CC1|>> Stephen: DOES THAT, DOES     
20110125072333.000|20110125072336.000|CC1|THAT, YOU THINK, HAVE ANY       
20110125072336.000|20110125072338.000|CC1|VALIDITY IN REALITY AND IF      
20110125072338.000|20110125072346.000|CC1|NOT, WHY NOT AND IF SO,-- A     
20110125072346.000|20110125072347.000|CC1|RESPONSE.                       
20110125072347.000|20110125072348.000|CC1|>> I JUST WANT TO BE MORE       
20110125072348.000|20110125072350.000|CC1|LIKE YOU.                       
20110125072350.000|20110125072352.000|CC1|>> Stephen: I'M FLATTERED?      
20110125072352.000|20110125072354.000|CC1|WHERE DID YOU START OFF,        
20110125072354.000|20110125072356.000|CC1|WHEN DID YOU-- WHEN DID YOU     
20110125072356.000|20110125072357.000|CC1|SAY TO YOURSELF, I AM           
20110125072357.000|20110125072359.000|CC1|INTERESTED IN PEOPLE AND I      
20110125072359.000|20110125072401.000|CC1|AM NOT ABOUT MAKING CHARLIE     
20110125072401.000|20110125072405.000|CC1|ROSE FIRST.                     
20110125072405.000|20110125072406.000|CC1|>> BECAUSE WHEN I WAS           
20110125072406.000|20110125072410.000|CC1|GROWING UP, I GREW UP AS AN     
20110125072410.000|20110125072412.000|CC1|ONLY CHILD AND I WAS AROUND     
20110125072412.000|20110125072414.000|CC1|A LOT OF ADULTS AND I WAS       
20110125072414.000|20110125072416.000|CC1|CLEARLY GOING TO ONLY MAKE      
20110125072416.000|20110125072418.000|CC1|MY WAY IF I ASKED               
20110125072418.000|20110125072418.000|CC1|INTERESTING QUESTIONINGS.       
20110125072418.000|20110125072420.000|CC1|AND I BEGAN TO SHOW A           
20110125072420.000|20110125072423.000|CC1|CURIOSITY THAT MADE PEOPLE      
20110125072423.000|20110125072424.000|CC1|INTERESTED IN WHAT THEY HAD     
20110125072424.000|20110125072425.000|CC1|TO SAY.                         
20110125072425.000|20110125072427.000|CC1|AND THEN I REALIZED EARLY ON    
20110125072427.000|20110125072428.000|CC1|THAT PEOPLE WERE REALLY         
20110125072428.000|20110125072429.000|CC1|INTERESTED IN WHAT THEY HAD     
20110125072429.000|20110125072431.000|CC1|TO SAY.                         
20110125072431.000|20110125072432.000|CC1|AND THEN HI A CAREER.           
20110125072432.000|20110125072433.000|CC1|>> Stephen: AS A KID THAT'S     
20110125072433.000|20110125072434.000|CC1|A GREAT TRICK.                  
20110125072434.000|20110125072435.000|CC1|BECAUSE IF YOU CAN GET THE      
20110125072435.000|20110125072437.000|CC1|ADULTS INTERESTED IN TALKING    
20110125072437.000|20110125072439.000|CC1|TO YOU, YOU CAN STAY UP         
20110125072439.000|20110125072440.000|CC1|LATER, SEE.                     
20110125072440.000|20110125072441.000|CC1|>> THAT WAS THE REASON I DID    
20110125072441.000|20110125072441.000|CC1|IT.                             
20110125072441.000|20110125072442.000|CC1|>> Stephen: YOU COULD GET       
20110125072442.000|20110125072443.000|CC1|THEM ENGAGED.                   
20110125072443.000|20110125072444.000|CC1|>> EXACTLY.                     
20110125072444.000|20110125072444.000|CC1|>> Stephen: YOU SEEM SO         
20110125072444.000|20110125072446.000|CC1|INTERESTED IN YOUR GUESTS.      
20110125072446.000|20110125072448.000|CC1|I MEAN ONE NIGHT IT'S BONO,     
20110125072448.000|20110125072451.000|CC1|THE NEXT NIGHT IT'S WARREN      
20110125072451.000|20110125072453.000|CC1|BUFFETT, ARE YOU REALLY, ARE    
20110125072453.000|20110125072455.000|CC1|YOU REALLY THAT INTRIGUED IN    
20110125072455.000|20110125072501.000|CC1|THEM OR ARE YOU FAKING AN       
20110125072501.000|20110125072501.000|CC1|INTERVIEW-GASM.                 
20110125072501.000|20110125072502.000|CC1|BECAUSE AFTER 20 YEARS HOW      
20110125072502.000|20110125072503.000|CC1|DO YOU-- YOU MUST HAVE HEARD    
20110125072503.000|20110125072505.000|CC1|EVERYTHING AT THIS POINT.       
20110125072505.000|20110125072508.000|CC1|>> AND I HAVE HAD SOME          
20110125072508.000|20110125072511.000|CC1|INTERVIEW-GASMS TOO.            
20110125072511.000|20110125072512.000|CC1|>> Stephen: DID PBS             
20110125072512.000|20110125072512.000|CC1|BROADCAST THEY WILL.            
20110125072512.000|20110125072513.000|CC1|BECAUSE THAT WOULD BE GREAT     
20110125072513.000|20110125072515.000|CC1|FOR THE PLEDGE DRIVE.           
20110125072515.000|20110125072515.000|CC1|>> IT WOULD.                    
20110125072515.000|20110125072517.000|CC1|THAT IS BETTER THAN A           
20110125072517.000|20110125072518.000|CC1|DOO-WOP GROUP.                  
20110125072518.000|20110125072518.000|CC1|>> Stephen: YEAH.               
20110125072518.000|20110125072520.000|CC1|BUT YOU STAY INTERESTED.        
20110125072520.000|20110125072521.000|CC1|BECAUSE YOU KNOW, I WOULD       
20110125072521.000|20110125072522.000|CC1|SAY YOU ANSWER PEOPLE'S         
20110125072522.000|20110125072523.000|CC1|QUESTIONS SOMETIMES BECAUSE     
20110125072523.000|20110125072524.000|CC1|YOU PROBABLY ALREADY KNOW       
20110125072524.000|20110125072526.000|CC1|THE ANSWER, RIGHT?              
20110125072526.000|20110125072527.000|CC1|YOU HAVE HEARD WHAT EVERYONE    
20110125072527.000|20110125072529.000|CC1|HAS TO SAY ON EVERY SUBJECT.    
20110125072529.000|20110125072530.000|CC1|>> I JUST WANT TO GIVE THEM     
20110125072530.000|20110125072531.000|CC1|CHOICES.                        
20110125072531.000|20110125072533.000|CC1|IT'S A OR IS IT B.              
20110125072533.000|20110125072534.000|CC1|GIVE THEM A CHOICE IT MAKES     
20110125072534.000|20110125072535.000|CC1|IT MORE LIKELY THAT THEY        
20110125072535.000|20110125072538.000|CC1|WILL SAY SOMETHING              
20110125072538.000|20110125072539.000|CC1|DIFFERENT.                      
20110125072539.000|20110125072540.000|CC1|>> Stephen: WHY DO YOU          
20110125072540.000|20110125072544.000|CC1|SOMETIMES PAUSE.                
20110125072544.000|20110125072545.000|CC1|(LAUGHTER)                      
20110125072545.000|20110125072548.000|CC1|BEFORE WORDS THAT DON'T SEEM    
20110125072548.000|20110125072550.000|CC1|THAT HARD.                      
20110125072550.000|20110125072554.000|CC1|(LAUGHTER)                      
20110125072554.000|20110125072558.000|CC1|TO THINK OF.                    
20110125072558.000|20110125072600.000|CC1|>> BECAUSE I DO NOT KNOW        
20110125072600.000|20110125072603.000|CC1|WHAT QUESTION I AM GOING TO     
20110125072603.000|20110125072603.000|CC1|ASK.                            
20110125072603.000|20110125072604.000|CC1|>> Stephen: YOU ARE AN          
20110125072604.000|20110125072605.000|CC1|EXCEEDINGLY CALM MAN.           
20110125072605.000|20110125072605.000|CC1|>> YOU THINK.                   
20110125072605.000|20110125072606.000|CC1|>> Stephen: I THINK YOU ARE.    
20110125072606.000|20110125072608.000|CC1|YOU SEEM LIKE A VERY GENTLE,    
20110125072608.000|20110125072609.000|CC1|CALM MAN.                       
20110125072609.000|20110125072609.000|CC1|>> YES.                         
20110125072609.000|20110125072610.000|CC1|>> Stephen: WHEN IS THE LAST    
20110125072610.000|20110125072611.000|CC1|TIME YOU TOOK A POKE AT         
20110125072611.000|20110125072613.000|CC1|SOMEBODY.                       
20110125072613.000|20110125072616.000|CC1|>> IT'S BEEN TEN YEARS.         
20110125072616.000|20110125072616.000|CC1|>> Stephen: WITHIN TEN YEARS    
20110125072616.000|20110125072618.000|CC1|AGO YOU PUNCHED SOMEONE.        
20110125072618.000|20110125072619.000|CC1|>> PUSHED.                      
20110125072619.000|20110125072619.000|CC1|>> Stephen: YOU PUSHED THEM.    
20110125072619.000|20110125072620.000|CC1|WITHOUT DID YOU PUSH?           
20110125072620.000|20110125072622.000|CC1|>> IT WAS A MAN WHO CAME UP     
20110125072622.000|20110125072624.000|CC1|AND BASICALLY PUSHED ME SO I    
20110125072624.000|20110125072625.000|CC1|PUSHED HIM BACK.                
20110125072625.000|20110125072627.000|CC1|BECAUSE HE THOUGHT I WAS        
20110125072627.000|20110125072628.000|CC1|BREAKING IN LINE.               
20110125072628.000|20110125072629.000|CC1|AND I WASN'T BREAKING IN        
20110125072629.000|20110125072629.000|CC1|LINE.                           
20110125072629.000|20110125072630.000|CC1|>> Stephen: THIS WAS AT A       
20110125072630.000|20110125072632.000|CC1|BURGER KING, WHERE WAS IT.      
20110125072632.000|20110125072633.000|CC1|>> YES.                         
20110125072633.000|20110125072634.000|CC1|IT MIGHT HAVE BEEN              
20110125072634.000|20110125072634.000|CC1|McDONALD'S.                     
20110125072634.000|20110125072636.000|CC1|I DON'T REMEMBER.               
20110125072636.000|20110125072637.000|CC1|IT WAS AT A THEATRE LINE.       
20110125072637.000|20110125072638.000|CC1|>> Stephen: A THEATRE LINE.     
20110125072638.000|20110125072639.000|CC1|>> WE WERE ALL WAITINGING TO    
20110125072639.000|20110125072641.000|CC1|GET IN AND HE CAME UP AND       
20110125072641.000|20110125072643.000|CC1|SAID THIS IS MY PLACE.          
20110125072643.000|20110125072645.000|CC1|AND SO I PUSHED HIM BACK.       
20110125072645.000|20110125072647.000|CC1|>> Stephen: THAT'S A VERY       
20110125072647.000|20110125072649.000|CC1|GENTEEL PLACE TO THROWDOWN.     
20110125072649.000|20110125072650.000|CC1|>> I SHOULD HAVE CHALLENGED     
20110125072650.000|20110125072651.000|CC1|HIM, SHOULDN'T I.               
20110125072651.000|20110125072652.000|CC1|WHAT SHOULD I HAVE DONE.        
20110125072652.000|20110125072653.000|CC1|>> Stephen: WHAT SHOULD YOU     
20110125072653.000|20110125072654.000|CC1|HAVE DONE?                      
20110125072654.000|20110125072656.000|CC1|YOU ABSOLUTELY SHOULD HAVE      
20110125072656.000|20110125072658.000|CC1|COLD COKED HIM RIGHT THERE.     
20110125072658.000|20110125072700.000|CC1|NOBODY GETS IN FRONT OF ME      
20110125072700.000|20110125072702.000|CC1|AT MAMA MIA.                    
20110125072702.000|20110125072702.000|CC1|>> EXACTLY.                     
20110125072702.000|20110125072703.000|CC1|>> Stephen: THANK YOU SO        
20110125072703.000|20110125072703.000|CC1|MUCH FOR NOT THROWING A         
20110125072703.000|20110125072705.000|CC1|PUNCH AT ME.                    
20110125072705.000|20110125072707.000|CC1|CHARLIE ROSE, PBS.              
20110125072707.000|20110125072950.000|SEG_01|Type=Commercial
20110125072707.000|20110125072709.000|CC1|WE'LL BE RIGHT BACK.            
20110125072709.000|20110125072710.000|CC1|THANK YOU SO MUCH.              
20110125072710.000|20110125072742.000|CC1|>> THANK YOU.                   
20110125072742.000|20110125072742.000|CC1|              DAVID!            
20110125072742.000|20110125072743.000|CC1|           HEY SPADE!           
20110125072743.000|20110125072743.000|CC1|      MIND IF I TAKE A DIP      
20110125072743.000|20110125072744.000|CC1|             IN YOUR POOL?      
20110125072744.000|20110125072744.000|CC1|       THAT'S A NEGATIVE        
20110125072744.000|20110125072745.000|CC1|       GHOST RIDER.             
20110125072745.000|20110125072746.000|CC1|         TOMORROW THEN?         
20110125072746.000|20110125072746.000|CC1|      YOU KNOW THIS WHOLE       
20110125072746.000|20110125072747.000|CC1|      WEEK IS TRICKY.           
20110125072747.000|20110125072747.000|CC1|                     7UP'S NEW N
20110125072747.000|20110125072751.000|CC1|                               Y
20110125072751.000|20110125072752.000|CC1|            BUBBLY.             
20110125072752.000|20110125072754.000|CC1|    NOT TOO SHABBY NEIGHBOR.    
20110125072754.000|20110125072754.000|CC1|   7UP SO CRISP AND CLEAN IT'S  
20110125072754.000|20110125072842.000|CC1|   RIDICULOUS.                  
20110125072842.000|20110125072843.000|CC1|  [ Male Announcer ] GOT A COLD?
20110125072843.000|20110125072845.000|CC1|           [ coughs ]           
20110125072845.000|20110125072845.000|CC1|           [ Male Announcer ]   
20110125072845.000|20110125072847.000|CC1|           CONFUSED WHAT TO GET?
20110125072847.000|20110125072847.000|CC1|     CLICK ON THE ROBITUSSIN    
20110125072847.000|20110125072848.000|CC1|          RELIEF FINDER.        
20110125072848.000|20110125072850.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110125072850.000|20110125072852.000|CC1|      GET THE RIGHT RELIEF.     
20110125072852.000|20110125072854.000|CC1|    MAKES THE COLD AISLE EASY.  
20110125072854.000|20110125072856.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110125072856.000|20110125072950.000|CC1|        IT'S THAT SIMPLE.       
END|20110125072950|2011-01-25_0700_US_ComedyCentral_Colbert_Report
