TOP|20110125170001|2011-01-25_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|e86c2c72-28ac-11e0-9df3-001517add6f2
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125172813.000|20110125172813.000|CC1|ADDRESNG.                       
20110125172813.000|20110125172815.000|CC1|YOU'RE GOING TO HEARAGUE        
20110125172815.000|20110125172816.000|CC1|GENERALITIES TOGHT.             
20110125172816.000|20110125172819.000|CC1|IROBABLYHINK ON BOTH PARTIES    
20110125172819.000|20110125172820.000|CC1|PART, ON THE PRESIDENT'S PART   
20110125172820.000|20110125172823.000|CC1|AND IN PL RYAN'S RESPONSE FOR   
20110125172823.000|20110125172823.000|CC1|REPUBLANS.                      
20110125172823.000|20110125172826.000|CC1|THEY ARE GOING T PUT THE PEDAL  
20110125172826.000|20110125172829.000|CC1|TO THE SPENDING CUT PEL SHORT   
20110125172829.000|20110125172830.000|CC1|THREE THERE AFTER.              
20110125172830.000|20110125172831.000|CC1|THEY DON HAVE A LOT OF TIME TO  
20110125172831.000|20110125172833.000|CC1|GET THE PARTICULARS.            
20110125172833.000|20110125172835.000|CC1|THE REALITY ISHAT THI           
20110125172835.000|20110125172837.000|CC1|$4 BILLION DAYOST AIN'T         
20110125172837.000|20110125172837.000|CC1|GOING AWAY.                     
20110125172837.000|20110125172840.000|CC1|THE HGHER THEVERALL DEBT GETS   
20110125172840.000|20110125172841.000|CC1|THE MORE THAT DAILY FINANCE     
20110125172841.000|20110125172843.000|CC1|CHARGE GS, SO TH'VE GOT TO      
20110125172843.000|20110125172844.000|CC1|REVEE THAT, AND THERE IS NO     
20110125172844.000|20110125172847.000|CC1|EASY WAY TO DO IT UNLESSOU      
20110125172847.000|20110125172851.000|CC1|INCLUDE THE MILITARY, AND       
20110125172851.000|20110125172852.000|CC1|ENTITLEMENTS, AND TH PARTIES    
20110125172852.000|20110125172854.000|CC1|ARE UNDER PREURE TO ADDSS       
20110125172854.000|20110125172857.000|CC1|THAT, BECAUSE REPUBLICA GOT     
20110125172857.000|20110125172858.000|CC1|ELECTED PROMING THAT WITHOUT    
20110125172858.000|20110125172859.000|CC1|OFFERING TOO MANY PARTICULARS,  
20110125172859.000|20110125172910.000|CC1|AND THIS PRESIDENT HAS STAEBGDTD
20110125172910.000|20110125172912.000|CC1|THIS AS HIS GROUND.             
20110125172912.000|20110125172916.000|CC1|IN THIS ENVIRONMT I THINK THE   
20110125172916.000|20110125172917.000|CC1|MARKETS D THE GENERAL           
20110125172917.000|20110125172919.000|CC1|ENVIRONMENT DOWN HERE IS SAYING,
20110125172919.000|20110125172920.000|CC1| AIN'T GOING TO FLY.            
20110125172920.000|20110125172921.000|CC1|JENNA: KEEPING ALL THE NUMBERS  
20110125172921.000|20110125172922.000|CC1|STRAIGHT, YOU WERE O OF THESE   
20110125172922.000|20110125172925.000|CC1|KIDS THAT WAS REALLY GOOD IN    
20110125172925.000|20110125172926.000|CC1|MATH CLASS.                     
20110125172926.000|20110125172931.000|CC1|>> Reporter: I WAS A NERD, I HAD
20110125172931.000|20110125172932.000|CC1|NO LIFE.                        
20110125172932.000|20110125172934.000|CC1|JENNA: WELL, WE ARE GLAD YOU    
20110125172934.000|20110125172936.000|CC1|WERE WITH US.                   
20110125172936.000|20110125172938.000|CC1|NEIL CAVUTO IS LIVE.            
20110125172938.000|20110125172943.000|CC1|HE HAS AN ALL-STAR NE UP TO     
20110125172943.000|20110125172943.000|CC1|TODA                            
20110125172943.000|20110125172947.000|CC1|SOUTH CAROLINAIM DEMINT.        
20110125172947.000|20110125172954.000|CC1|CRISTIE GNOME, BBCDONALD AND    
20110125172954.000|20110125172954.000|CC1|UDALL.                          
20110125172954.000|20110125172956.000|CC1|JON: SENTENCING TODAY FORHE     
20110125172956.000|20110125172958.000|CC1|FIRST GITMO DETAINEE TO BE TRIED
20110125172958.000|20110125173018.000|CC1|IN THE UNITED STATES AED        
20110125173018.000|20110125173024.000|CC1|KHALFAN GHALLANI.               
20110125173024.000|20110125173026.000|CC1|JUDGE NAPOLITANOREAKS ITLL      
20110125173026.000|20110125173028.000|CC1|DOWN FOR US.                    
20110125173028.000|20110125173032.000|CC1|AND JANICE DE HASHE WEATHER     
20110125173032.000|20110125173359.000|CC1|FOR US, TAT'S NEXT.             
20110125173359.000|20110125173400.000|CC1|N: IT'S BEEN BRUTALLY COLD      
20110125173400.000|20110125173401.000|CC1|OVER MUCH OF THE COUNTRY.       
20110125173401.000|20110125173403.000|CC1|HERE I THE NORTHEAST THINGS     
20110125173403.000|20110125173404.000|CC1|HAVE EASED UP JU A BIT.         
20110125173404.000|20110125173406.000|CC1|I THK IT WA 20 DEGREES WHEN I   
20110125173406.000|20110125173409.000|CC1|GOT UP THIS MORNI, FELT         
20110125173409.000|20110125173411.000|CC1|POTIVELYROPICAL, JANICE         
20110125173411.000|20110125173411.000|CC1|DEAN.                           
20110125173411.000|20110125173413.000|CC1|I THINK AT IS ALL GOING TO      
20110125173413.000|20110125173413.000|CC1|CHANGE.                         
20110125173413.000|20110125173415.000|CC1|>> Reporter: Y WERE IN YOUR     
20110125173415.000|20110125173416.000|CC1|SHORTS WERE YOU?                
20110125173416.000|20110125173417.000|CC1|JON: I DIDN'T PUT MY SHORTS ON  
20110125173417.000|20110125173418.000|CC1|THIS MORNING BUT.               
20110125173418.000|20110125173420.000|CC1|>> Repter: TOO PERSONAL, I      
20110125173420.000|20110125173421.000|CC1|APOLOGIZE JO SCOTT.             
20110125173421.000|20110125173423.000|CC1|IT DOES FE BALMY ACROSS TH      
20110125173423.000|20110125173425.000|CC1|NORTHEAST, TEMPERATURES COLDER  
20110125173425.000|20110125173426.000|CC1|AN WE'VE SEEN IN YEARS ACROS    
20110125173426.000|20110125173427.000|CC1|THE NORTHEAST.                  
20110125173427.000|20110125173429.000|CC1|IT 29 RIGHT NOW IN NEWORK.      
20110125173429.000|20110125173430.000|CC1|28 IN CLEVELAND.                
20110125173430.000|20110125173431.000|CC1|26 IN CHICAGO.                  
20110125173431.000|20110125173432.000|CC1| CAN DEAL WITH THE              
20110125173432.000|20110125173433.000|CC1|TEMPERATURES,IGHT, BUT WE ARE   
20110125173433.000|20110125173436.000|CC1|GOING TO SEE AOTHER SURGE OF    
20110125173436.000|20110125173437.000|CC1|CTIC AIR MOVE INT OUR REGION.   
20110125173437.000|20110125173439.000|CC1|THE BIG STORY IS OUR NEXTTORM   
20110125173439.000|20110125173441.000|CC1|SYSTEM THAISORMINGIGHT NOW      
20110125173441.000|20110125173442.000|CC1|ACROSS THE GULF OFEXICO.        
20110125173442.000|20110125173443.000|CC1|WEOULD ACTUALLY SEE THE         
20110125173443.000|20110125173445.000|CC1|POTENTIALOR SEVEREEATHER        
20110125173445.000|20110125173447.000|CC1|ACROSS CENTRAL FLORIDA TODAY,   
20110125173447.000|20110125173448.000|CC1|AND THEN THIS STM IS GOING TO   
20110125173448.000|20110125173451.000|CC1|RIDE UP THE COAST AND BRING US  
20110125173451.000|20110125173454.000|CC1|ANOTHER NOR EASTER, FES LIKE    
20110125173454.000|20110125173456.000|CC1|GROUNDHODAY IN THE NORTHEAST.   
20110125173456.000|20110125173458.000|CC1|WEOULD SEEHE THREAT F           
20110125173458.000|20110125173459.000|CC1|VERE WEATHER TODAY ACROSS MH    
20110125173459.000|20110125173503.000|CC1|OF FLORIDA, ESPECIALLY CENTRAL  
20110125173503.000|20110125173504.000|CC1|FLORIDA.                        
20110125173504.000|20110125173505.000|CC1|LARGE HAIL, DAMAGING WI AND     
20110125173505.000|20110125173507.000|CC1|YES EVEN TORNADOES IN THE MONTH 
20110125173507.000|20110125173508.000|CC1|OF JANUARY.                     
20110125173508.000|20110125173509.000|CC1|WINTER STORM ADVISORIES         
20110125173509.000|20110125173510.000|CC1|INCLUDG NEW YORK CITY, WE       
20110125173510.000|20110125173512.000|CC1|ACTUALLY WEN'T INN ADVISORY     
20110125173512.000|20110125173514.000|CC1|UNTI THIS HOUR WHEREE CULD      
20110125173514.000|20110125173516.000|CC1|HE'S SEE SEE FOUR TO EHT        
20110125173516.000|20110125173517.000|CC1|INCHES.                         
20110125173517.000|20110125173518.000|CC1|JON SCOTT WE NEED TO WATCH THESE
20110125173518.000|20110125173519.000|CC1|COMPUTER MODELS.                
20110125173519.000|20110125173521.000|CC1|YESTERDAYE WERE THINKING IT     
20110125173521.000|20110125173524.000|CC1|ULD BE MORE WARM, MORE OF A     
20110125173524.000|20110125173525.000|CC1|RAIN-SNOW MIX,OW ITOOKS LIKE    
20110125173525.000|20110125173526.000|CC1|MOREF A SNOW EVENT.             
20110125173526.000|20110125173528.000|CC1|THIS COULD BE COERVATIVE.       
20110125173528.000|20110125173529.000|CC1|STAY TED WE'LL KEEP YOU         
20110125173529.000|20110125173529.000|CC1|STED.                           
20110125173529.000|20110125173531.000|CC1|JON: WE'LL KEEP WATCHING YO     
20110125173531.000|20110125173531.000|CC1|JANICE DEAN THAN YOU.           
20110125173531.000|20110125173534.000|CC1|JENNA: THE FIRST GITMO DETAINEE 
20110125173534.000|20110125173537.000|CC1| BE CONVTED IN SILL YAN         
20110125173537.000|20110125173541.000|CC1|COURT IS LENING HIS FATE TO     
20110125173541.000|20110125173543.000|CC1|TODAY.                          
20110125173543.000|20110125173547.000|CC1|THEY SAY AHMED KHALFAN GILANI   
20110125173547.000|20110125173549.000|CC1|DESEES LIFE IN PRISON.          
20110125173549.000|20110125173551.000|CC1|224 PELE DIED,NCLUDING A        
20110125173551.000|20110125173552.000|CC1|DOZEN AMERICANS                 
20110125173552.000|20110125173554.000|CC1|HE WAS CONVIED ONLYNE ON        
20110125173554.000|20110125173555.000|CC1|CHARGEF CONSPIRACY.             
20110125173555.000|20110125173557.000|CC1|TH'S WHAT REMAINS AHEAD O THE   
20110125173557.000|20110125173558.000|CC1|JUDGE TDAY.                     
20110125173558.000|20110125173603.000|CC1|AND JUE ANDREW NAPOLITANO I     
20110125173603.000|20110125173607.000|CC1|ANCHOR OF FOX WATCH.            
20110125173607.000|20110125173608.000|CC1|OUR RESIDENTUDGE.               
20110125173608.000|20110125173610.000|CC1|WHAT I HAPPENING TODAY IN       
20110125173610.000|20110125173610.000|CC1|COURT?                          
20110125173610.000|20110125173612.000|CC1|WHAT DOES THIS JUDGE HAVEO DO   
20110125173612.000|20110125173612.000|CC1|HERE.                           
20110125173612.000|20110125173613.000|CC1|>> Reporter: THEUDGE HAS TO     
20110125173613.000|20110125173614.000|CC1|IMPO SENTENCING.                
20110125173614.000|20110125173616.000|CC1|IT'S INTERESTG, BECAUSE THE     
20110125173616.000|20110125173619.000|CC1|SENTEN THAT HE IS LIKE TO       
20110125173619.000|20110125173621.000|CC1|IMPO, LIFE IN PRON WITHOUT      
20110125173621.000|20110125173623.000|CC1|PAROLE, IS AS GEAT AS THE       
20110125173623.000|20110125173624.000|CC1|NTENCE THAT WAS ALREADY         
20110125173624.000|20110125173626.000|CC1|IMPOSED ON OTHERS WHO WERE      
20110125173626.000|20110125173628.000|CC1|CONVICTE O ACTUALLYARE INCH     
20110125173628.000|20110125173629.000|CC1|OUT THE BOMBING                 
20110125173629.000|20110125173631.000|CC1|JENNA: TH WOULD BE FOR THAT     
20110125173631.000|20110125173632.000|CC1|ONE, I D'T WANT TO SAY THAT     
20110125173632.000|20110125173633.000|CC1|ON BUT IT'S ONLY A SINGLE       
20110125173633.000|20110125173634.000|CC1|CHARGE OF CONSRACY.             
20110125173634.000|20110125173637.000|CC1|>> Repter: IT'S A CHARGE OF     
20110125173637.000|20110125173638.000|CC1|COPIRACY, THE DEFENSE I HE      
20110125173638.000|20110125173639.000|CC1|D PARTICIPATE IN SOME OF THE    
20110125173639.000|20110125173641.000|CC1|CONSPIRACY BUT HE DIDT KNOW IT  
20110125173641.000|20110125173643.000|CC1|WAS GOING TO RESULT IN PEOPLE'S 
20110125173643.000|20110125173644.000|CC1|ATH AND HE WAS LONG GONE BY     
20110125173644.000|20110125173648.000|CC1|THE TIME THE BOMB EXPLODED.     
20110125173648.000|20110125173650.000|CC1|THE GOVERNMENT TUGHT IT WAS A   
20110125173650.000|20110125173652.000|CC1|GREAT DEFEATOR THEM BEUSE HE    
20110125173652.000|20110125173654.000|CC1|S FOUND NOT GUILTYF 122         
20110125173654.000|20110125173657.000|CC1|COUN OF MURDER BUT ONE COUNT    
20110125173657.000|20110125173658.000|CC1|OFONSPIRACY.                    
20110125173658.000|20110125173659.000|CC1|THAT CARRIES THE SAME PNALTY AS 
20110125173659.000|20110125173701.000|CC1|IF HE HAD BEEN CONVT REDF       
20110125173701.000|20110125173703.000|CC1|ALL TE OTHER COUNTS OF MUER.    
20110125173703.000|20110125173705.000|CC1|JENNA: IF YOWERE THE JUD        
20110125173705.000|20110125173706.000|CC1|HERE WHAWOULD YOU DO.           
20110125173706.000|20110125173709.000|CC1|>> Reporter: JUDGES HAV VERY    
20110125173709.000|20110125173712.000|CC1|LITTLE LEEWAY WITH REGARDS TO   
20110125173712.000|20110125173712.000|CC1|SENTENCI.                       
20110125173712.000|20110125173714.000|CC1|IF THEONSPIRACY LED TO DEATH    
20110125173714.000|20110125173716.000|CC1|THEN YOUUNISHHE PERSON AS IF    
20110125173716.000|20110125173720.000|CC1|HE HAD ACTUALLY CAUSED THE DEATH
20110125173720.000|20110125173722.000|CC1|DIRELY, EVEN THOUGH ITEEMS      
20110125173722.000|20110125173723.000|CC1|STRANGE TO THE NONLEGAL MIND    
20110125173723.000|20110125173725.000|CC1|THAT A PRSON WOULD BE PUNISHED  
20110125173725.000|20110125173726.000|CC1|FOR PLTING SOMETHING WITH THE   
20110125173726.000|20110125173729.000|CC1|SAME DEGREE OF SEVERITY A       
20110125173729.000|20110125173731.000|CC1|PEOPLE WHO ACTUALLY CARRIEDUT   
20110125173731.000|20110125173732.000|CC1|THE PLOT, THAT'S WHAT THE LA    
20110125173732.000|20110125173733.000|CC1|SA.                             
20110125173733.000|20110125173734.000|CC1|THE DENDANT ONE COU ARGUE       
20110125173734.000|20110125173736.000|CC1|AT THIS WAS WRON THAT           
20110125173736.000|20110125173740.000|CC1|PUNISHMENTHOULD BE              
20110125173740.000|20110125173741.000|CC1|PROPORTIONAL, THAT HE SHOUN'T   
20110125173741.000|20110125173744.000|CC1|BE PUNISHED E SAME AS THOSE     
20110125173744.000|20110125173746.000|CC1|WHO SET THEOMBS OFF.            
20110125173746.000|20110125173750.000|CC1|JENNA: THE JUDGE JUST RJECTED   
20110125173750.000|20110125173753.000|CC1|LENIENCY, WHAT WOULD THATEAN.   
20110125173753.000|20110125173754.000|CC1|>> Reporter: LENIENCY ULD MEAN  
20110125173754.000|20110125173755.000|CC1|20 YEARS OR LESS.               
20110125173755.000|20110125173757.000|CC1|THE BOTTOM LINE EVER THIS       
20110125173757.000|20110125173759.000|CC1|CONSPIRACY IS  YEARS.           
20110125173759.000|20110125173800.000|CC1|THE TOP LIN IS LIFE WIOUT       
20110125173800.000|20110125173800.000|CC1|ROLE.                           
20110125173800.000|20110125173803.000|CC1|THAT MEANS THAT YOUR INITIAL    
20110125173803.000|20110125173804.000|CC1|PREDICTI, THE JUDGE IS LIKELY   
20110125173804.000|20110125173805.000|CC1|TO SENTENCE HIM TO LIFE WITHOUT 
20110125173805.000|20110125173808.000|CC1|PAROLE IS LIKELY GOING  BE      
20110125173808.000|20110125173809.000|CC1|WHAT HAPPENE                    
20110125173809.000|20110125173810.000|CC1|THE GOVERNMENT WOULD TAK THAT   
20110125173810.000|20110125173812.000|CC1|AS A VICTORY FOR ITSELF.        
20110125173812.000|20110125173816.000|CC1|JENNA: WHAT DOES THAT D FOR T   
20110125173816.000|20110125173819.000|CC1|GITMO DETAINESS, WHA KINDF      
20110125173819.000|20110125173821.000|CC1|PRECENT WILL IT SET IN THI      
20110125173821.000|20110125173823.000|CC1|CONSPIRACY CHARGE LEADS  LIFE   
20110125173823.000|20110125173826.000|CC1|IN PRISON.                      
20110125173826.000|20110125173828.000|CC1|>> Reporter:HERE WAS A BIG      
20110125173828.000|20110125173829.000|CC1|HULL LISIANA PWA LIEU WHEN HE   
20110125173829.000|20110125173831.000|CC1|WAS TED IN NEW YORK.            
20110125173831.000|20110125173832.000|CC1|THESE ARE CRIMES THATOOK PLACE  
20110125173832.000|20110125173833.000|CC1|IN AFRICA.                      
20110125173833.000|20110125173836.000|CC1|HE WAS DETAINED IN GITMO FOR A  
20110125173836.000|20110125173837.000|CC1|LOT OF YEARS.                   
20110125173837.000|20110125173839.000|CC1|THE TRIAL WAS VERY SMOOTH.      
20110125173839.000|20110125173841.000|CC1|THE JGE THROUGH OUT OF LOT OF   
20110125173841.000|20110125173842.000|CC1|CHARGES.                        
20110125173842.000|20110125173844.000|CC1|THE JURY CONVICTED HIM OF 95% OF
20110125173844.000|20110125173847.000|CC1|THE CHARGES OTHER THAN THE ONES 
20110125173847.000|20110125173849.000|CC1|THROWN OU AND STL HE IS         
20110125173849.000|20110125173851.000|CC1|GOING T JAIL FOR LIF            
20110125173851.000|20110125173854.000|CC1|TH SHOWS THE SYSMORKS,          
20110125173854.000|20110125173855.000|CC1|THATRYING PEOPLE IN FEDERAL     
20110125173855.000|20110125173857.000|CC1|DISTCT COURTS DS PRODUCE A      
20110125173857.000|20110125173858.000|CC1|JUST RESUL                      
20110125173858.000|20110125173900.000|CC1|THIS IS NOT A PRECEDENT,EOPLE   
20110125173900.000|20110125173903.000|CC1|ARE TYPICALLY SENTENCEDO LI     
20110125173903.000|20110125173905.000|CC1|IN JAIL FOR CONSPICY TO COMMIT  
20110125173905.000|20110125173906.000|CC1|MURDEREVEN THOUGH TY DIDN'T     
20110125173906.000|20110125173906.000|CC1|PULL T TRIGGER.                 
20110125173906.000|20110125173908.000|CC1|JENNA: THE ALLEGED UNDERWEAR    
20110125173908.000|20110125173909.000|CC1|BOMBER, I DON'T KNOW IF HE'S    
20110125173909.000|20110125173911.000|CC1|LEGED ANY MORE.                 
20110125173911.000|20110125173914.000|CC1|UMAR FOUK ABDULMUTALLAB IS I    
20110125173914.000|20110125173915.000|CC1|A PRELINARY HEARING IN          
20110125173915.000|20110125173915.000|CC1|DETROIT.                        
20110125173915.000|20110125173917.000|CC1|HE IS STILL SAYING HE WILL      
20110125173917.000|20110125173920.000|CC1|DEFEND HIMSE, HE WILL SERVE AS  
20110125173920.000|20110125173921.000|CC1|HISPAN OWN LAWYER.              
20110125173921.000|20110125173922.000|CC1|>> Reporter: HAVG BEEN THERE    
20110125173922.000|20110125173924.000|CC1|AS TUDGE, THIS IS A JUDGE'S     
20110125173924.000|20110125173926.000|CC1|WORSE GHTMARE WH YOU HAVE A     
20110125173926.000|20110125173927.000|CC1|VERY SERIO CASE, HERE           
20110125173927.000|20110125173928.000|CC1|ATTEMPTED MURDER AND THE        
20110125173928.000|20110125173930.000|CC1|DEFEANT WANTS TO REPRESEN       
20110125173930.000|20110125173930.000|CC1|HIMSF.                          
20110125173930.000|20110125173932.000|CC1|THE DENDANT IS SUBSTITUTE ARE   
20110125173932.000|20110125173933.000|CC1|SOLUTELY ENTITLED TO A FAIR     
20110125173933.000|20110125173935.000|CC1|TRL INCH SPITE OF HIS OWN       
20110125173935.000|20110125173939.000|CC1|JUDGMENTND IGNORANC AND IN      
20110125173939.000|20110125173940.000|CC1|SPITE OF HIS OWN STUPIDITY.     
20110125173940.000|20110125173943.000|CC1|THE JUDGE HAS TO SEE HE GETS A  
20110125173943.000|20110125173946.000|CC1|FAIRRIAL WITHOUT HAVING THE     
20110125173946.000|20110125173948.000|CC1|JURY BNG PERCEIVEDS FAVORING    
20110125173948.000|20110125173949.000|CC1|THEM.                           
20110125173949.000|20110125173953.000|CC1|THEY HAVE TO HAVE STAND BY      
20110125173953.000|20110125173953.000|CC1|COUNSEL.                        
20110125173953.000|20110125173958.000|CC1|WHISPER THLAW INTO HIS ER.      
20110125173958.000|20110125173959.000|CC1|IF HE'S FOUND GUIY AND THE      
20110125173959.000|20110125174000.000|CC1|TRIAL  NOT FAIR THEUILT         
20110125174000.000|20110125174005.000|CC1|VERDICT WI BE REVERSED AND      
20110125174005.000|20110125174007.000|CC1|EY'LL HAVE TO TRY HIMGAIN.      
20110125174007.000|20110125174012.000|CC1|JENNA: THE JUDGE JUST SAID NO   
20110125174012.000|20110125174012.000|CC1|LENIENCY                        
20110125174012.000|20110125174013.000|CC1|>> Reporter:OU SHOULD EXPECT    
20110125174013.000|20110125174015.000|CC1|THIN THE NEXT FIVE MINUTES      
20110125174015.000|20110125174018.000|CC1|VE INAIL WITHOUT THE            
20110125174018.000|20110125174019.000|CC1|SSIBILITY OF PAROL              
20110125174019.000|20110125174020.000|CC1|JENNA: IF YOU COULD JUST HANG   
20110125174020.000|20110125174024.000|CC1|OUT HERE WITH OUR GUYS, I JON   
20110125174024.000|20110125174025.000|CC1|ALLOWS YOU.                     
20110125174025.000|20110125174025.000|CC1|>> Reporter: WHAABOUT JANICE    
20110125174025.000|20110125174026.000|CC1|DEAN                            
20110125174026.000|20110125174027.000|CC1|JENNA: THE JUDGEILL BE BACK IF  
20110125174027.000|20110125174029.000|CC1|WEAVE BREAKING NS ON THI        
20110125174029.000|20110125174029.000|CC1|STY.                            
20110125174029.000|20110125174031.000|CC1|ALSO JUDGE'S SHOW TIGHT         
20110125174031.000|20110125174032.000|CC1|FREEDOM WATCH  THE FOX          
20110125174032.000|20110125174034.000|CC1|BUSINE NETWORK, AN EXCLUSIVE    
20110125174034.000|20110125174036.000|CC1|INRVIEW WITH MICLLE BACHMAN     
20110125174036.000|20110125174038.000|CC1|WHO WIL PREVIEWHE OFFICIAL      
20110125174038.000|20110125174039.000|CC1|TEA PARTY RESPONSEO THE STATE   
20110125174039.000|20110125174040.000|CC1|OF THE UNION, THE FIRST TI      
20110125174040.000|20110125174042.000|CC1|ER THAT WE'RE GOING TO GET A    
20110125174042.000|20110125174045.000|CC1|TEA PAY RESPON, 8:00PM          
20110125174045.000|20110125174046.000|CC1|EASTERN TIME YOU DON'TANT TO    
20110125174046.000|20110125174046.000|CC1|MISS THAT.                      
20110125174046.000|20110125174048.000|CC1|JON: HE'S GOT HIS OWN SHOW.     
20110125174048.000|20110125174052.000|CC1|WHY DES HE NEED TO STAY HERE?   
20110125174052.000|20110125174053.000|CC1|CO ON.                          
20110125174053.000|20110125174053.000|CC1|[LAUGHTER]                      
20110125174053.000|20110125174054.000|CC1|>>eporter: I LOVE YOU JON.      
20110125174054.000|20110125174057.000|CC1|JON: LOVE YO TOO, JDGE.         
20110125174057.000|20110125174058.000|CC1|PRESIDENT OBA IS GETTING RDY    
20110125174058.000|20110125174100.000|CC1|TO SEIZEHE MONT.                
20110125174100.000|20110125174101.000|CC1|FINE-TUNING THE STATE  THE      
20110125174101.000|20110125174101.000|CC1|UNION.                          
20110125174101.000|20110125174103.000|CC1|JUST AHEAD WE'LL TAKE A LOOK AT 
20110125174103.000|20110125174104.000|CC1|HIS SRATEGY, SOME OF THE ISSUES 
20110125174104.000|20110125174107.000|CC1|HE MHT WANT TO APPROACH, PUS    
20110125174107.000|20110125174109.000|CC1|SOME DOS AND DON'TS.            
20110125174109.000|20110125174110.000|CC1|THERE ARE HDREDS OF ISLANDS IN  
20110125174110.000|20110125174114.000|CC1|E FLORIDA K DID THE             
20110125174114.000|20110125174117.000|CC1| KEYS OF A GRAND PNO WOUND      
20110125174117.000|20110125174119.000|CC1|UP PARKED ON TS O?              
20110125174119.000|20110125174120.000|CC1|IT'S OUR MUST SEE MOME OF THE   
20110125174120.000|20110125174149.000|CC1|DAY.                            
20110125174149.000|20110125174328.000|SEG_01|Type=Commercial
20110125174149.000|20110125174320.000|CC1|    Ñ??w??f>ú?zW6?nwx??y[WwSX??w
20110125174320.000|20110125174320.000|CC1|                     [ sneezes ]
20110125174320.000|20110125174323.000|CC1|CLIENT'S HERE.                  
20110125174323.000|20110125174323.000|CC1|WHOA! THAT ACHY COLD NEE        
20110125174323.000|20110125174326.000|CC1| ALKA-SELTZER PLUS              
20110125174326.000|20110125174326.000|CC1|IT RUSHES MULTIPLE              
20110125174326.000|20110125174328.000|CC1| COLD FIGHTERS,                 
20110125174328.000|20110125174328.000|SEG_01|Type=Story start
20110125174328.000|20110125174328.000|CC1|PLUS POWERFUL                   
20110125174328.000|20110125174330.000|CC1|PAIN RELIEVER,                  
20110125174330.000|20110125174331.000|CC1|WHEREVER YOU NEED IT!           
20110125174331.000|20110125174427.000|SEG_01|Type=Commercial
20110125174331.000|20110125174331.000|CC1|            [ Both ]            
20110125174331.000|20110125174335.000|CC1|   ? OH WHAT A RELIEF  IS! ?    
20110125174335.000|20110125174335.000|CC1|   [ Female Announc ] ENJOY A   
20110125174335.000|20110125174337.000|CC1| COMPLETE SFOOD DINNER FOR TWO  
20110125174337.000|20110125174340.000|CC1| FOR JUST $299 AT RED LOBSTER.  
20110125174340.000|20110125174342.000|CC1| WIH FRESH SALADS AND BISCUITS. 
20110125174342.000|20110125174344.000|CC1|     YOUR CHOICOF ENTREES.      
20110125174344.000|20110125174344.000|CC1|         AND AN APPETIZE        
20110125174344.000|20110125174347.000|CC1|      OR A DESSERT TOHARE.      
20110125174347.000|20110125174347.000|CC1|        FOR A LIMITETIME        
20110125174347.000|20110125174427.000|CC1|         AT RED LOBSTER.        
20110125174427.000|20110125174428.000|SEG_01|Type=Story start
20110125174427.000|20110125174428.000|CC1|MEGYN: HI, EVERYO, MEGYN        
20110125174428.000|20110125174429.000|CC1|KELLY.                          
20110125174429.000|20110125174431.000|CC1|E PRESIDENT EXPECTED T TRY TO   
20110125174431.000|20110125174436.000|CC1|CONVINCE AMERICANS THATE IS A   
20110125174436.000|20110125174437.000|CC1|CENTUR.                         
20110125174437.000|20110125174438.000|CC1|DICK MRIS JOIN ME TOMOOW TO     
20110125174438.000|20110125174442.000|CC1|SEIF THAT IS TRUE.              
20110125174442.000|20110125174444.000|CC1|HEANVERIS OWN DAUGHTER          
20110125174444.000|20110125174449.000|CC1|AFR SHE REFUSED A ARRGED        
20110125174449.000|20110125174450.000|CC1|MARRIAGE.                       
20110125174450.000|20110125174451.000|CC1|PROSECUTORS SAY IT WAS A        
20110125174451.000|20110125174453.000|CC1|SO-CALLED HONOR KILLING.        
20110125174453.000|20110125174454.000|CC1|WAITNTIL YOU HEAR WT THE        
20110125174454.000|20110125174456.000|CC1|ACCUSED FATHER IS SAYING.       
20110125174456.000|20110125174457.000|CC1|A 23-YEAR-OLD GETS DRUNK AND    
20110125174457.000|20110125174458.000|CC1|GETS BEHIND THE WHEEL.          
20110125174458.000|20110125174500.000|CC1|WH HAPPENED NEXT LANDEDIM IN    
20110125174500.000|20110125174504.000|CC1|PRONOR 50 YEARS.                
20110125174504.000|20110125174505.000|CC1|50 .                            
20110125174505.000|20110125174507.000|CC1|MOREHAN MANY PREMEDITATED       
20110125174507.000|20110125174508.000|CC1|MURDERERS GE                    
20110125174508.000|20110125174511.000|CC1|WE EXAIN IN A POWERFUL          
20110125174511.000|20110125174511.000|CC1|"KELLY'S COURT."                
20110125174511.000|20110125174513.000|CC1|SEE YOU AT THE TOP OF THE HO.   
20110125174513.000|20110125174520.000|CC1|#                               
20110125174520.000|20110125174521.000|CC1|JON: ABOUT EHT HOURS OR SO      
20110125174521.000|20110125174523.000|CC1|AWAY FROM THE STATE OF THE      
20110125174523.000|20110125174523.000|CC1|UNION.                          
20110125174523.000|20110125174524.000|CC1|PRESIDENT OBAMA WILL BE ACHING  
20110125174524.000|20110125174525.000|CC1|OUT TO THE NATION WHEN H        
20110125174525.000|20110125174526.000|CC1|DELIVERS TT ADDRESS BEFORE      
