TOP|20110125150001|2011-01-25_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|252b4c12-289c-11e0-83b0-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125151922.000|20110125151925.000|CC1|      Share a Better Life.      
20110125151925.000|20110125151925.000|CC1|   [ Female Announcer ] IT CAN  
20110125151925.000|20110125151927.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110125151927.000|20110125151927.000|CC1|        THAT'S WHY THERE'S      
20110125151927.000|20110125151929.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110125151928.000|20110125151928.000|XDS|%    TITLE:   
20110125151929.000|20110125151931.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110125151929.000|20110125151929.000|XDS|%    TITLE: JJYM0049000H
20110125151931.000|20110125151931.000|CC1|         NATURALLY FOUND        
20110125151931.000|20110125151933.000|CC1|         IN HEALTHY SKIN.       
20110125151933.000|20110125151933.000|CC1|      SKIN ABSORBS IT BETTER    
20110125151933.000|20110125151936.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110125151936.000|20110125151937.000|CC1|           LATER GATOR.         
20110125151937.000|20110125151937.000|CC1|            LUBRIDERM.          
20110125151937.000|20110125151940.000|CC1|      YOUR MOISTURE MATCHED.    
20110125151940.000|20110125151941.000|CC1|               ? ?              
20110125151941.000|20110125151942.000|CC1|           [ smack! ]           
20110125151942.000|20110125151944.000|CC1|    [ smack! smack! smack! ]    
20110125151943.000|20110125151943.000|XDS|%    TITLE:   
20110125151944.000|20110125151944.000|CC1|     [ Male Announcer ] YOUR    
20110125151944.000|20110125151946.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110125151944.000|20110125151944.000|XDS|%    TITLE: GXTM0110000H
20110125151946.000|20110125151948.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110125151948.000|20110125151949.000|CC1|        CALCIUM RICH TUMS       
20110125151949.000|20110125151950.000|CC1|     GOES TO WORK IN SECONDS.   
20110125151950.000|20110125151951.000|CC1|      NOTHING WORKS FASTER.     
20110125151951.000|20110125151955.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110125151955.000|20110125151957.000|CC1|[ Bell Rings ]                  
20110125151957.000|20110125151959.000|CC1|Little more. And... whoa.R.     
20110125151959.000|20110125151959.000|CC1|                    [ Whistles ]
20110125151959.000|20110125152001.000|CC1|                    Yeah. Nice. 
20110125152000.000|20110125152000.000|XDS|%    TITLE:   
20110125152001.000|20110125152001.000|XDS|%    TITLE: QFCG10510H
20110125152001.000|20110125152003.000|CC1|Agents, what do we have here?   
20110125152003.000|20110125152003.000|CC1|An Autoboatome.                 
20110125152003.000|20110125152005.000|CC1|I've only heard about these.    
20110125152005.000|20110125152005.000|CC1|    And?                        
20110125152005.000|20110125152005.000|CC1|            And we can save them
20110125152005.000|20110125152007.000|CC1|            hundreds...         
20110125152007.000|20110125152007.000|CC1|    by combining their auto,    
20110125152007.000|20110125152009.000|CC1|    boat and home policies...   
20110125152009.000|20110125152009.000|CC1|            all under Farmers.  
20110125152009.000|20110125152011.000|CC1|Exactly.                        
20110125152011.000|20110125152011.000|CC1|        - Are these legal?      
20110125152011.000|20110125152013.000|CC1|        - Define "legal."       
20110125152013.000|20110125152013.000|CC1|    Well, can you drive it      
20110125152013.000|20110125152015.000|CC1|    on a street?                
20110125152015.000|20110125152016.000|CC1|        [ Chuckles ]            
20110125152016.000|20110125152020.000|CC1|            No.                 
20110125152020.000|20110125152020.000|CC1|               [ Man Announcing]
20110125152020.000|20110125152021.000|CC1|                               .
20110125152021.000|20110125152021.000|CC1|                               s
20110125152021.000|20110125152109.000|CC1|                               ?
20110125152027.000|20110125152027.000|SEG_01|Type=Story start
20110125152027.000|20110125152027.000|XDS|%    TITLE:   
20110125152029.000|20110125152029.000|XDS|%    TITLE: ES65YW05
20110125152103.000|20110125152103.000|XDS|%    TITLE:   
20110125152103.000|20110125152103.000|XDS|%    TITLE: GS09OG15Z
20110125152109.000|20110125153016.000|SEG|Type=Story
20110125152109.000|20110125152110.000|CC1|>>> TONIGHT'S STATE OF THE UNION
20110125152110.000|20110125152111.000|CC1|ADDRESS WILL OF COURSE BE ALL   
20110125152111.000|20110125152113.000|CC1|ABOUT JOBS, BUT WHAT CAN THE    
20110125152113.000|20110125152114.000|CC1|PRESIDENT REALLY DO ESPECIALLY  
20110125152114.000|20110125152115.000|CC1|WHEN REPUBLICANS IN CONGRESS    
20110125152115.000|20110125152117.000|CC1|HAVE THEIR OWN IDEAS AND OF     
20110125152117.000|20110125152118.000|CC1|COURSE DON'T ALWAYS MIX WITH THE
20110125152118.000|20110125152118.000|CC1|PRESIDENT'S.                    
20110125152118.000|20110125152120.000|CC1|JUST AHEAD, BUSINESS AND        
20110125152120.000|20110125152121.000|CC1|ECONOMICS CORRESPONDENT REBECCA 
20110125152121.000|20110125152123.000|CC1|JARVIS IS HERE TO TAKE A LOOK AT
20110125152123.000|20110125152123.000|CC1|THOSE PROSPECTS.                
20110125152123.000|20110125152128.000|CC1|>> AND WAIT UNTIL YOU SEE THIS, 
20110125152128.000|20110125152131.000|CC1|A IS YSURFER FIGHTING FOR HIS L.
20110125152131.000|20110125152132.000|CC1|WOULD YOU LOOK AT THE SIZE OF   
20110125152132.000|20110125152132.000|CC1|THESE WAVES?                    
20110125152132.000|20110125152133.000|CC1|THIS IS NORTHERN CALIFORNIA.    
20110125152133.000|20110125152134.000|CC1|WHEN WE COME BACK, WE'LL SPEAK  
20110125152134.000|20110125152136.000|CC1|WITH THE MAN WHO RISKED HIS OWN 
20110125152136.000|20110125152139.000|CC1|LIFE TO GET THE SURFER TO SHORE.
20110125152139.000|20110125152141.000|CC1|THERE HE IS.                    
20110125152141.000|20110125152142.000|CC1|WE'LL TALK TO HIM WHEN WE COME  
20110125152142.000|20110125152142.000|CC1|BACK.                           
20110125152142.000|20110125152144.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110125152144.000|20110125152145.000|CC1|HERE ON CBS.                    
20110125152145.000|20110125152146.000|CC1|>> Narrator: THIS PORTION OF    
20110125152146.000|20110125152148.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20110125152148.000|20110125152150.000|CC1|THE ALL NEW VOLKSWAGEN JETTA.   
20110125152150.000|20110125152151.000|CC1|IT'S GREAT FOR THE PRICE OF     
20110125152151.000|20110125152153.000|CC1|GOOD.                           
20110125152154.000|20110125152154.000|XDS|%    TITLE:   
20110125152153.000|20110125152155.000|CC1|THAT'S DAS AUTO.                
20110125152155.000|20110125152155.000|XDS|%    TITLE: WVNJ0014000H
20110125152155.000|20110125152507.000|SEG_01|Type=Commercial
20110125152155.000|20110125152156.000|CC1|                 I LIKE IT.     
20110125152156.000|20110125152157.000|CC1|      I DO TOO.                 
20110125152157.000|20110125152159.000|CC1|      ? EVEN IF I'M POOR ?      
20110125152159.000|20110125152200.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110125152200.000|20110125152200.000|CC1|         ? YOU'RE GONNA         
20110125152200.000|20110125152201.000|CC1|       HAVE TO CATCH ME ?       
20110125152201.000|20110125152202.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110125152202.000|20110125152202.000|CC1|         ? YOU'RE GONNA         
20110125152202.000|20110125152204.000|CC1|       HAVE TO PAY A FEE ?      
20110125152204.000|20110125152204.000|CC1|         ? I'M THE BOMB         
20110125152204.000|20110125152206.000|CC1|     AND ABOUT TO BLOW UP ?     
20110125152206.000|20110125152208.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110125152208.000|20110125152209.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110125152209.000|20110125152210.000|CC1|            ? YEAH ?            
20110125152210.000|20110125152212.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110125152212.000|20110125152213.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110125152213.000|20110125152215.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110125152215.000|20110125152217.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110125152217.000|20110125152218.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110125152218.000|20110125152221.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110125152221.000|20110125152221.000|CC1|             GO BOLD            
20110125152221.000|20110125152223.000|CC1|    INSTEAD OF THE SAME OLD --  
20110125152223.000|20110125152223.000|XDS|%    TITLE:   
20110125152223.000|20110125152223.000|CC1|         WITH CHILI'S NEW       
20110125152223.000|20110125152225.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110125152224.000|20110125152224.000|XDS|%    TITLE: YIBT0063000H
20110125152225.000|20110125152225.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110125152225.000|20110125152228.000|CC1|       OR HOT, TASTY SOUP.      
20110125152228.000|20110125152228.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110125152228.000|20110125152231.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110125152231.000|20110125152231.000|CC1|        LIKE OUR DELICIOUS      
20110125152231.000|20110125152233.000|CC1|          CLASSIC TURKEY        
20110125152233.000|20110125152233.000|CC1|       OR OUR GIGANTIC NEW      
20110125152233.000|20110125152236.000|CC1|        SOUTHWESTERN BLT,       
20110125152236.000|20110125152236.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110125152236.000|20110125152239.000|CC1|          AND JAM-PACKED        
20110125152239.000|20110125152239.000|CC1|    WITH THREE GLORIOUS SLICES  
20110125152239.000|20110125152242.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110125152242.000|20110125152242.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110125152242.000|20110125152246.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110125152246.000|20110125152246.000|CC1|      THE $6 BREAK FOR BOLD,    
20110125152246.000|20110125152250.000|CC1|       WEEKDAYS AT CHILI'S.     
20110125152250.000|20110125152251.000|CC1|>> Man: GETTING ACROSS TOWN     
20110125152251.000|20110125152252.000|CC1|TO A JOB INTERVIEW              
20110125152252.000|20110125152253.000|CC1|IS STRESSFUL ENOUGH             
20110125152254.000|20110125152254.000|XDS|%    TITLE:   
20110125152253.000|20110125152254.000|CC1|WITHOUT BEING LATE.             
20110125152254.000|20110125152254.000|XDS|%    TITLE: QTUI9334
20110125152254.000|20110125152256.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110125152256.000|20110125152257.000|CC1|WHERE I NEED TO BE,             
20110125152257.000|20110125152258.000|CC1|WITHOUT ANY PROBLEMS            
20110125152258.000|20110125152259.000|CC1|ALONG THE WAY.                  
20110125152259.000|20110125152300.000|CC1|I FEEL THE SAME WAY             
20110125152300.000|20110125152301.000|CC1|WHEN I DO TAXES.                
20110125152301.000|20110125152302.000|CC1|TURBOTAX HAS A UNIQUE           
20110125152302.000|20110125152304.000|CC1|GPS FEATURE THAT GUIDES ME      
20110125152304.000|20110125152305.000|CC1|STEP-BY-STEP.                   
20110125152305.000|20110125152306.000|CC1|AND CALCULATIONS                
20110125152306.000|20110125152308.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110125152308.000|20110125152309.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110125152309.000|20110125152311.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110125152311.000|20110125152311.000|CC1|IN CASE OF AN AUDIT.            
20110125152311.000|20110125152312.000|CC1|WHICH HELPS ME REACH            
20110125152312.000|20110125152314.000|CC1|MY MAXIMUM REFUND,              
20110125152314.000|20110125152316.000|CC1|GUARANTEED.                     
20110125152316.000|20110125152317.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110125152317.000|20110125152318.000|CC1| YOU DON'T PAY                  
20110125152318.000|20110125152319.000|CC1| UNLESS YOU'RE SATISFIED        
20110125152319.000|20110125152320.000|CC1| WITH THE RESULTS.              
20110125152320.000|20110125152322.000|CC1|          YEAH.                 
20110125152322.000|20110125152322.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110125152322.000|20110125152323.000|CC1| WELL FOR A FIRST DATE.         
20110125152323.000|20110125152323.000|CC1|                     IT IS.     
20110125152323.000|20110125152323.000|CC1|     LOOK AT YOUR               
20110125152323.000|20110125152325.000|CC1|      SUCKOMETER.               
20110125152324.000|20110125152324.000|XDS|%    TITLE:   
20110125152325.000|20110125152325.000|CC1|                     OH, I JUST 
20110125152325.000|20110125152327.000|CC1|                   QUIT SMOKING,
20110125152326.000|20110125152326.000|XDS|%    TITLE: GXNT0099000H
20110125152327.000|20110125152327.000|CC1|        AND THE CRAVING'S REALLY
20110125152327.000|20110125152330.000|CC1|             SUCK AFTER A MEAL. 
20110125152330.000|20110125152330.000|CC1|   OKAY.                        
20110125152330.000|20110125152331.000|CC1|                        DING!   
20110125152331.000|20110125152331.000|CC1|        [ Male Announcer ]      
20110125152331.000|20110125152332.000|CC1|         QUITTING SUCKS.        
20110125152332.000|20110125152333.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110125152333.000|20110125152333.000|CC1|          DOUBLING YOUR         
20110125152333.000|20110125152335.000|CC1|       CHANCES OF SUCCESS.      
20110125152335.000|20110125152336.000|CC1|     [ Female Announcer ]       
20110125152336.000|20110125152336.000|CC1|     IT'S NEVER TOO LATE        
20110125152336.000|20110125152337.000|CC1|     TO REINVENT YOURSELF...    
20110125152337.000|20110125152339.000|CC1|      INCLUDING YOUR SKIN.      
20110125152339.000|20110125152339.000|CC1| [ Female Announcer ] NOW Aveeno
20110125152339.000|20110125152341.000|CC1|  REINVENTS Positively Ageless. 
20110125152339.000|20110125152339.000|XDS|%    TITLE:   
20110125152340.000|20110125152340.000|XDS|%    TITLE: JJAF0073000H
20110125152341.000|20110125152342.000|CC1|      WITH SHIITAKE COMPLEX,    
20110125152342.000|20110125152342.000|CC1|          IT'S SHOWN TO         
20110125152342.000|20110125152344.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110125152344.000|20110125152344.000|CC1|          HELPING REPAIR        
20110125152344.000|20110125152346.000|CC1|     THE LOOK OF PAST DAMAGE    
20110125152346.000|20110125152348.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110125152348.000|20110125152348.000|CC1|       Positively Ageless.      
20110125152348.000|20110125152350.000|CC1|        ONLY FROM Aveeno.       
20110125152350.000|20110125152352.000|CC1|   [ Male Announcer ] SEE THIS? 
20110125152352.000|20110125152352.000|CC1|         NOBODY ELSE HAS        
20110125152352.000|20110125152353.000|CC1|      WHAT THIS PAINT'S GOT:    
20110125152353.000|20110125152355.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110125152354.000|20110125152354.000|XDS|%    TITLE:   
20110125152355.000|20110125152355.000|XDS|%    TITLE: YHTZ0095H
20110125152355.000|20110125152355.000|CC1|     IT'S A PAINT AND PRIMER    
20110125152355.000|20110125152357.000|CC1|            IN ONE --           
20110125152357.000|20110125152357.000|CC1|       SO IT GOES ON BOLD,      
20110125152357.000|20110125152359.000|CC1|      AND LOOKS EVEN BETTER.    
20110125152359.000|20110125152359.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110125152359.000|20110125152402.000|CC1|        IN HALF THE TIME.       
20110125152402.000|20110125152402.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110125152402.000|20110125152404.000|CC1|        ON THAT SWATCH --       
20110125152404.000|20110125152406.000|CC1|     ENDS UP ON THAT WALL...    
20110125152406.000|20110125152406.000|CC1|        AND IS AS DURABLE       
20110125152406.000|20110125152409.000|CC1|        AS IT IS COLORFUL.      
20110125152409.000|20110125152411.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110125152411.000|20110125152413.000|CC1|     MORE SAVING. MORE DOING.   
20110125152413.000|20110125152413.000|CC1|         THAT'S THE POWER       
20110125152413.000|20110125152415.000|CC1|        OF THE HOME DEPOT.      
20110125152415.000|20110125152416.000|CC1|       TRY IT FOR YOURSELF.     
20110125152416.000|20110125152417.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110125152417.000|20110125152417.000|CC1|     OF THE NUMBER ONE-RATED    
20110125152417.000|20110125152419.000|CC1|           BEHR PAINT.          
20110125152419.000|20110125152425.000|CC1|         NOW, JUST $2.94.       
20110125152423.000|20110125152423.000|XDS|%    TITLE:   
20110125152425.000|20110125152425.000|CC1|     OF THE NUMBER ONE-RATED    
20110125152425.000|20110125152425.000|CC1|           BEHR PAINT.          
20110125152425.000|20110125152425.000|CC1|    LOSE THOSE LINES            
20110125152425.000|20110125152426.000|CC1|    FOR UP TO A YEAR!           
20110125152426.000|20110125152426.000|CC1|  JUVÉDERM® XC IS               
20110125152426.000|20110125152428.000|CC1|  THE GEL FILLER                
20110125152428.000|20110125152428.000|CC1|        YOUR DOCTOR USES        
20110125152428.000|20110125152430.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110125152430.000|20110125152431.000|CC1|  LINES RIGHT HERE.             
20110125152431.000|20110125152431.000|CC1|    TEMPORARY SIDE EFFECTS      
20110125152431.000|20110125152433.000|CC1|        INCLUDE REDNESS,        
20110125152433.000|20110125152434.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110125152434.000|20110125152436.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110125152436.000|20110125152437.000|CC1|  ASK YOUR DOCTOR               
20110125152437.000|20110125152507.000|CC1|  ABOUT JUVÉDERM® XC.           
20110125152457.000|20110125152457.000|SEG_01|Type=Story start
20110125152457.000|20110125152457.000|XDS|%    TITLE: HUDNFHA30
20110125152507.000|20110125152508.000|CC1|>> SIBILA: GOOD MORNING         
20110125152508.000|20110125152510.000|CC1|EVERYONE, 7:25 ON A TUESDAY     
20110125152510.000|20110125152512.000|CC1|MORNING LOOKING AT OUR          
20110125152512.000|20110125152515.000|CC1|MALIBU CAM AT SANTA MONICA      
20110125152515.000|20110125152518.000|CC1|BAY, WE CALL IT TURN AROUND     
20110125152518.000|20110125152520.000|CC1|TUESDAYS AND THAT'S BECAUSE     
20110125152520.000|20110125152521.000|CC1|JOSH RUBENSTEIN HAS A           
20110125152521.000|20110125152523.000|CC1|PROBLEM WITH TUESDAYS, BUT      
20110125152523.000|20110125152525.000|CC1|WITH WEATHER LIKE THIS.         
20110125152525.000|20110125152526.000|CC1|JOSH: THAT'S RIGHT YOU          
20110125152526.000|20110125152528.000|CC1|SHOULDN'T HAVE ANY PROBLEMS     
20110125152528.000|20110125152531.000|CC1|WITH A DAY LIKE TODAY,          
20110125152531.000|20110125152532.000|CC1|TEMPERATURES INTO THE 70S,      
20110125152532.000|20110125152534.000|CC1|LATER TONIGHT, WE SEE THE       
20110125152534.000|20110125152535.000|CC1|WINDS CAN KICKING UP FOR        
20110125152535.000|20110125152538.000|CC1|YOUR HUMP DAY, WEDNESDAY,       
20110125152538.000|20110125152539.000|CC1|TEMPERATURES WILL BE WARM,      
20110125152539.000|20110125152542.000|CC1|BUT WE'LL SEE WINDS, 15         
20110125152542.000|20110125152543.000|CC1|MILES PER HOUR, AND GUSTS       
20110125152543.000|20110125152547.000|CC1|LAST NIGHT.                     
20110125152547.000|20110125152550.000|CC1|79 WEDNESDAY, 80 THURSDAY,      
20110125152550.000|20110125152554.000|CC1|AND WE'LL GET MORE WINDS.       
20110125152554.000|20110125152556.000|CC1|WHITNEY: I DON'T MIND IT B,     
20110125152556.000|20110125152558.000|CC1|I REALLY DON'T, I HAVE A        
20110125152558.000|20110125152600.000|CC1|BEEF WITH MONDAYS LIKE MOST     
20110125152600.000|20110125152600.000|CC1|PEOPLE.                         
20110125152600.000|20110125152602.000|CC1|WE HAVE A CRASH ON THE 15 AT    
20110125152602.000|20110125152605.000|CC1|THE 06 THIS JUST CLEARED        
20110125152605.000|20110125152606.000|CC1|MOMENTS AGO AND WE'RE NOT       
20110125152606.000|20110125152609.000|CC1|SEEING A LOT OF SLOWING.        
20110125152609.000|20110125152611.000|CC1|LOOKING GOOD IN THE INLAND      
20110125152611.000|20110125152612.000|CC1|EMPIRE.                         
20110125152612.000|20110125152615.000|CC1|WE HAVE A CRASH ON THE          
20110125152615.000|20110125152616.000|CC1|WESTBOUND 10 PACIFIC AVENUE.    
20110125152616.000|20110125152619.000|CC1|IT'S TAKEN OUT THE NUMBER       
20110125152619.000|20110125152620.000|CC1|THREE LANE, AND IT'S SLOW       
20110125152620.000|20110125152621.000|CC1|THERE.                          
20110125152621.000|20110125152624.000|CC1|LOOK AT THE 210 IN THE          
20110125152624.000|20110125152625.000|CC1|WESTBOUND DIRECTION REALLY      
20110125152625.000|20110125152628.000|CC1|STACKED UP AND THAT 60 ALSO     
20110125152628.000|20110125152629.000|CC1|LOOKING SLOW RIGHT NOW.         
20110125152629.000|20110125152630.000|CC1|STAY WITH US, WE'RE COMING      
20110125152630.000|20110125152634.000|CC1|BACK.                           
20110125152634.000|20110125152811.000|CC1|       CALL OR CLICK TODAY.     
20110125152811.000|20110125152811.000|CC1|SIBILA: LOS ANGELES POLICE      
20110125152811.000|20110125152812.000|CC1|ARE INVESTIGATING WHY           
20110125152812.000|20110125152814.000|CC1|OFFICERS SHOT AND KILLED A      
20110125152814.000|20110125152816.000|CC1|POSSIBLY MENTAL ILL MAN LAST    
20110125152816.000|20110125152818.000|CC1|NIGHT IN A DEADLY POLICE        
20110125152818.000|20110125152818.000|CC1|SHOOTING.                       
20110125152818.000|20110125152821.000|CC1|THEY GOT A CALL AROUND 8 OF     
20110125152821.000|20110125152824.000|CC1|A MAN ACTING VIOLENTLY.         
20110125152824.000|20110125152825.000|CC1|OFFICERS SAY THEY WERE TOLD     
20110125152825.000|20110125152827.000|CC1|THE MAN MAY HAVE BEEN           
20110125152827.000|20110125152828.000|CC1|MENTALLY ILL.                   
20110125152828.000|20110125152831.000|CC1|THEY TRIED TO SUBDUE HIM BY     
20110125152831.000|20110125152833.000|CC1|SHOOTING HIM WITH MULTIPLE      
20110125152833.000|20110125152835.000|CC1|BEAN BAG ROUNDS, BUT AT SOME    
20110125152835.000|20110125152838.000|CC1|POINT THEY SHOT HIM WITH        
20110125152838.000|20110125152839.000|CC1|REAL BULLETS AND HE WAS         
20110125152839.000|20110125152840.000|CC1|KILLED.                         
20110125152840.000|20110125152844.000|CC1|A MASSIVE LATE NIGHT FIRE       
20110125152844.000|20110125152846.000|CC1|DESTROYED PART OF THE           
20110125152846.000|20110125152847.000|CC1|SADDLEBACK IN.                  
20110125152847.000|20110125152852.000|CC1|ON THE 16200 BLOCK OF EAST      
20110125152852.000|20110125152853.000|CC1|1S STREET.                      
20110125152853.000|20110125152856.000|CC1|FIREFIGHTERS ARE NOT SURE IF    
20110125152856.000|20110125152859.000|CC1|ANYONE WAS INSIDE.              
20110125152859.000|20110125152901.000|CC1|THE CAUSE IS STILL UNDER        
20110125152901.000|20110125152902.000|CC1|INVESTIGATION.                  
20110125152902.000|20110125152903.000|CC1|NOW BACK TO "THE EARLY          
20110125152903.000|20110125153016.000|CC1|SHOW".                          
20110125153003.000|20110125153003.000|XDS|%    TITLE:   
20110125153003.000|20110125153003.000|XDS|%    TITLE: GRM21D05R
20110125153016.000|20110125153102.000|SEG|Type=Story
20110125153016.000|20110125153017.000|CC1|>>> GOOD MORNING ONCE AGAIN.    
20110125153017.000|20110125153021.000|CC1|WELCOME BACK TO "THE EARLY      
20110125153021.000|20110125153021.000|CC1|SHOW."                          
20110125153021.000|20110125153023.000|CC1|ERICA, I KNOW YOU DON'T HAVE    
20110125153023.000|20110125153025.000|CC1|THAT CROWD WITH YOU, BUT WE HAVE
20110125153025.000|20110125153027.000|CC1|BOISTEROUS FOLKS BRAVING WHAT IS
20110125153027.000|20110125153029.000|CC1|NOW A BALMY MORNING COMPARED IT 
20110125153029.000|20110125153031.000|CC1|TO YESTERDAY HERE IF NEW YORK.  
20110125153031.000|20110125153032.000|CC1|>> HOW HIGH DID THE MERCURY GO? 
20110125153032.000|20110125153034.000|CC1|>> WE'RE IN THE LOW 30s.NF NEW .
20110125153034.000|20110125153035.000|CC1|>> HOW HIGH DID THE MERCURY GO? 
20110125153035.000|20110125153036.000|CC1|>> WE'RE IN THE LOW 30s. NEW YO.
20110125153036.000|20110125153036.000|CC1|>> HOW HIGH DID THE MERCURY GO? 
20110125153036.000|20110125153037.000|CC1|>> WE'RE IN THE LOW 30s.        
20110125153037.000|20110125153043.000|CC1|THIS IS LIKE MIAMI HERE.        
20110125153043.000|20110125153046.000|CC1|YESTERDAY OPRAH WINFREY         
20110125153046.000|20110125153046.000|CC1|INTRODUCED A SISTER SHE DIDN'T  
20110125153046.000|20110125153049.000|CC1|KNOW SHE HAD UNTIL A FEW MONTHS 
20110125153049.000|20110125153049.000|CC1|AGO.                            
20110125153049.000|20110125153051.000|CC1|HER NAME IS PATRICIA.           
20110125153051.000|20110125153053.000|CC1|OPRAH'S MOTHER GAVE HER UP FOR  
20110125153053.000|20110125153055.000|CC1|ADOPTION NEARLY 50 YEARS AGO AND
20110125153055.000|20110125153056.000|CC1|COMING UP WE'LL SHOW YOU MORE OF
20110125153056.000|20110125153058.000|CC1|THAT EMOTIONAL REUNION.         
20110125153058.000|20110125153100.000|CC1|>> CAN YOU IMAGINE FINDING OUT  
20110125153100.000|20110125153102.000|CC1|YOU'RE OPRAH'S SISTER IN WHAT A 
20110125153102.000|20110125153102.000|CC1|MOMENT.                         
20110125153102.000|20110125153733.000|SEG|Type=Story
20110125153102.000|20110125153103.000|CC1|>>> ALSO AHEAD THIS MORNING,    
20110125153103.000|20110125153104.000|CC1|WE'RE OF COURSE IN WASHINGTON   
20110125153104.000|20110125153106.000|CC1|HERE FOR TONIGHT'S STATE OF THE 
20110125153106.000|20110125153106.000|CC1|UNION ADDRESS.                  
20110125153106.000|20110125153108.000|CC1|WE KNOW IT WILL FOCUS HEAVILY ON
20110125153108.000|20110125153110.000|CC1|THE ECONOMY AND ON JOBS.        
20110125153110.000|20110125153110.000|CC1|PRESIDENT OBAMA EXPECTED TO     
20110125153110.000|20110125153112.000|CC1|LAYOUT A NEW PLAN TO HELP WILL  
20110125153112.000|20110125153114.000|CC1|AMERICANS GET BACK TO WORK, BUT 
20110125153114.000|20110125153115.000|CC1|WHAT DOES THAT PLAN REALLY MEAN 
20110125153115.000|20110125153118.000|CC1|FOR YOU AT HOME?                
20110125153118.000|20110125153120.000|CC1|REBECCA JARVIS IS HERE IN       
20110125153120.000|20110125153122.000|CC1|WASHINGTON, AS WELL, TO EXPLAIN 
20110125153122.000|20110125153124.000|CC1|WHAT HE AND CONGRESS NEED TO DO 
20110125153124.000|20110125153125.000|CC1|TO MAKE THAT HAPPEN.            
20110125153125.000|20110125153127.000|CC1|AND ALSO WHERE YOU CAN FIND SOME
20110125153127.000|20110125153129.000|CC1|JOBS EVEN RIGHT NOW.            
20110125153129.000|20110125153132.000|CC1|BUT FIRST I'LL TURN IT BACK TO  
20110125153132.000|20110125153132.000|CC1|YOU.                            
20110125153132.000|20110125153134.000|CC1|>> HERE THE STORY OF A NEW      
20110125153134.000|20110125153136.000|CC1|DISASTER AT A FAMOUS CALIFORNIA 
20110125153136.000|20110125153137.000|CC1|SURFING BEACH AND A DARING      
20110125153137.000|20110125153139.000|CC1|RESCUE THAT SAVES A MAN'S LIFE. 
20110125153139.000|20110125153141.000|CC1|WE'LL TALK TO THE RESCUER       
20110125153141.000|20110125153142.000|CC1|EXCLUSIVELY, BUT FIRST, JEFF    
20110125153142.000|20110125153144.000|CC1|GLOR IS HERE WITH THE STORY.    
20110125153144.000|20110125153145.000|CC1|I STILL CAN'T BELIEVE THE       
20110125153145.000|20110125153146.000|CC1|PICTURES.                       
