TOP|20110125190001|2011-01-25_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ac78fd2e-28bd-11e0-97fe-001517add6fa
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125193207.000|20110125193209.000|CC1|EXPLAIN OR TELL ANYBODY.        
20110125193209.000|20110125193211.000|CC1|THE ONLY THING YOU KNOW IS IT   
20110125193211.000|20110125193213.000|CC1|FELT AS IF YOU WERE CLOSER AND  
20110125193213.000|20110125193215.000|CC1|CLOSER TO DEATH.                
20110125193215.000|20110125193219.000|CC1|JOHN: THE SCHOOL SAID THAT      
20110125193219.000|20110125193224.000|CC1|U.N.C. SAYS IT'S NOT AT FAULT   
20110125193224.000|20110125193227.000|CC1|IN JOHNSON'S UNFORTUNATE WEIGHT 
20110125193227.000|20110125193229.000|CC1|LIFTING ACCIDENT.               
20110125193229.000|20110125193231.000|CC1|WE ARE SORRY THAT STAFON WAS    
20110125193231.000|20110125193231.000|CC1|INJURED.                        
20110125193231.000|20110125193235.000|CC1|LESLIE: A VIOLENT ENDING TO A   
20110125193235.000|20110125193236.000|CC1|HIGH SPEED PURSUIT.             
20110125193236.000|20110125193237.000|CC1|A SPEEDING SUSPECT SLAMS INTO   
20110125193237.000|20110125193239.000|CC1|AN INNOCENT DRIVER'S CAR.       
20110125193239.000|20110125193241.000|CC1|THE CHASE BEGAN WITH THE DRIVER 
20110125193241.000|20110125193243.000|CC1|REFUSING TO STOP FOR POLICE.    
20110125193243.000|20110125193249.000|CC1|IT ENDED 45 MINUTES LATER IN A  
20110125193249.000|20110125193257.000|CC1|HIGH SPEED COLLISION IN COVINA. 
20110125193257.000|20110125193258.000|CC1|>> Reporter: THE SUSPECT AND    
20110125193258.000|20110125193301.000|CC1|THE VICTIM ARE HERE AT COUNTY   
20110125193301.000|20110125193303.000|CC1|U.S.C. MEDICAL CENTER AS IS     
20110125193303.000|20110125193303.000|CC1|PASADENA POLICE.                
20110125193303.000|20110125193305.000|CC1|THEY SAY THE SUSPECT AND THE    
20110125193305.000|20110125193306.000|CC1|VICTIM ARE IN WORSE CONDITION   
20110125193306.000|20110125193307.000|CC1|THAN WE THOUGHT THIS MORNING    
20110125193307.000|20110125193312.000|CC1|AFTER A HORRIFIC CRASH.         
20110125193312.000|20110125193314.000|CC1|THE PURSUIT STARTED WHEN        
20110125193314.000|20110125193315.000|CC1|OFFICERS SUSPECTED THE DRIVER   
20110125193315.000|20110125193319.000|CC1|WAS UNDER THE INFLUENCE OF      
20110125193319.000|20110125193320.000|CC1|DRUGS AND/OR ALCOHOL.           
20110125193320.000|20110125193323.000|CC1|THEY REPEATEDLY TRIED TO PULL   
20110125193323.000|20110125193323.000|CC1|HIM OVER.                       
20110125193323.000|20110125193327.000|CC1|SOON THE CHASE WAS ON.          
20110125193327.000|20110125193329.000|CC1|ALL OVER THE SAN GABRIEL VALLEY.
20110125193329.000|20110125193332.000|CC1|ABOUT AN HOUR AND 15 MINUTES    
20110125193332.000|20110125193340.000|CC1|IN, A T-BONE CRASH IN COVINA.   
20110125193340.000|20110125193342.000|CC1|A DOG JUMPED OUT OF THE         
20110125193342.000|20110125193345.000|CC1|SUSPECT'S CAR.                  
20110125193345.000|20110125193350.000|CC1|IT HASN'T BEEN SEEN SINCE.      
20110125193350.000|20110125193352.000|CC1|POLICE STRUGGLED WITH HIM FOR   
20110125193352.000|20110125193353.000|CC1|SEVERAL MINUTES.                
20110125193353.000|20110125193356.000|CC1|MEANWHILE, THE VICTIM SITS IN   
20110125193356.000|20110125193357.000|CC1|HER CAR TRAPPED.                
20110125193357.000|20110125193359.000|CC1|THE VICTIM, A WOMAN IN HER 20s, 
20110125193359.000|20110125193401.000|CC1|WAS PULLED OUT OF THE VEHICLE.  
20110125193401.000|20110125193404.000|CC1|SHE'S RUSHED TO COUNTY U.S.C.   
20110125193404.000|20110125193405.000|CC1|HOSPITAL WITH MULTIPLE BROKEN   
20110125193405.000|20110125193407.000|CC1|BONES AND INTERNAL INJURIES,    
20110125193407.000|20110125193409.000|CC1|ACCORDING TO POLICE.            
20110125193409.000|20110125193411.000|CC1|THE SUSPECT WHO POLICE DESCRIBE 
20110125193411.000|20110125193412.000|CC1|AS A 45-YEAR-OLD HOLLYWOOD      
20110125193412.000|20110125193413.000|CC1|RESIDENT IS THEN TAKEN TO THE   
20110125193413.000|20110125193415.000|CC1|SAME HOSPITAL WITH SIMILAR      
20110125193415.000|20110125193416.000|CC1|INJURIES.                       
20110125193416.000|20110125193417.000|CC1|NEIGHBORS LEFT PICKING UP THE   
20110125193417.000|20110125193419.000|CC1|PIECES TODAY ARE ANGRY.         
20110125193419.000|20110125193422.000|CC1|>> I HAD NO IDEA WHY THEY RUN.  
20110125193422.000|20110125193423.000|CC1|>> THOSE ARE THE PEOPLE THAT    
20110125193423.000|20110125193424.000|CC1|ARE AT RISK OF HURTING SOMEONE  
20110125193424.000|20110125193425.000|CC1|ELSE.                           
20110125193425.000|20110125193428.000|CC1|>> HE SHOULD HAVE BEEN MORE     
20110125193428.000|20110125193429.000|CC1|HURT INSTEAD OF THEM.           
20110125193429.000|20110125193431.000|CC1|>> Reporter: THE SUSPECT WAS    
20110125193431.000|20110125193432.000|CC1|INJURED BUT IT APPEARS HIS      
20110125193432.000|20110125193435.000|CC1|INJURIES ARE NOT AS BAD AS THE  
20110125193435.000|20110125193436.000|CC1|VICTIM'S, AT LEAST ACCORDING TO 
20110125193436.000|20110125193437.000|CC1|POLICE.                         
20110125193437.000|20110125193438.000|CC1|THE SUSPECT WILL REMAIN HERE AS 
20110125193438.000|20110125193440.000|CC1|LONG AS IT TAKES FOR HIM TO GET 
20110125193440.000|20110125193442.000|CC1|HEALTHY AND AT THAT POINT,      
20110125193442.000|20110125193451.000|CC1|HE'LL LIKELY BE CHARGED WITH    
20110125193451.000|20110125193452.000|CC1|EVADING ARREST ALONG WITH OTHER 
20110125193452.000|20110125193453.000|CC1|CHARGES.                        
20110125193453.000|20110125193455.000|CC1|JOHN: THE MEDICAL BOARD IS      
20110125193455.000|20110125193502.000|CC1|EXPECTED TO MAKE A CASE THIS    
20110125193502.000|20110125193505.000|CC1|WEEK AGAINST THE OCTUPLETS      
20110125193505.000|20110125193505.000|CC1|MOTHER.                         
20110125193505.000|20110125193508.000|CC1|THE JUDGE SAYS THE STATE'S MOVE 
20110125193508.000|20110125193509.000|CC1|TO REVOKE THE DOCTOR'S LICENSE  
20110125193509.000|20110125193511.000|CC1|IS TOO SEVERE AND THAT THE      
20110125193511.000|20110125193514.000|CC1|DOCTOR SHOULD BE PLACE THE ON   
20110125193514.000|20110125193515.000|CC1|PROBATION.                      
20110125193515.000|20110125193518.000|CC1|HE HAS ADMITTED TO IMPLANTING   
20110125193518.000|20110125193520.000|CC1|HER WITH 12 EMBRYOS.            
20110125193520.000|20110125193521.000|CC1|LESLIE: IT'S ILLEGAL TO TEXT    
20110125193521.000|20110125193523.000|CC1|WHILE DRIVING HERE AND IN MOST  
20110125193523.000|20110125193526.000|CC1|STATES BUT NOW SOME LAWMAKERS   
20110125193526.000|20110125193529.000|CC1|SAY TEXTING WHILE WALKING IS    
20110125193529.000|20110125193529.000|CC1|DANGEROUS, TOO.                 
20110125193529.000|20110125193533.000|CC1|THEY ARE CONSIDERING A CRACK    
20110125193533.000|20110125193534.000|CC1|DOWN.                           
20110125193534.000|20110125193535.000|CC1|>> Reporter: REMEMBER THE WOMAN 
20110125193535.000|20110125193537.000|CC1|WHO FELL IN A MALL FOUNTAIN     
20110125193537.000|20110125193538.000|CC1|WHILE TEXTING?                  
20110125193538.000|20110125193540.000|CC1|SHE SAID SHE LEARNED HER LESSON.
20110125193540.000|20110125193542.000|CC1|>> DO NOT TEXT AND WALK.        
20110125193542.000|20110125193545.000|CC1|>> Reporter: THERE MAY BE A     
20110125193545.000|20110125193548.000|CC1|BIGGER LESSON IN HER DIGITAL    
20110125193548.000|20110125193548.000|CC1|DUNK.                           
20110125193548.000|20110125193551.000|CC1|TWO PEOPLE DIED RECENTLY IN A   
20110125193551.000|20110125193552.000|CC1|DIFFERENT DISTRICT BECAUSE THEY 
20110125193552.000|20110125193555.000|CC1|WERE DISTRACTED ON THE STREET.  
20110125193555.000|20110125193558.000|CC1|>> STANDING ON THE CORNER,      
20110125193558.000|20110125193602.000|CC1|READY TO CROSS THE STREET,      
20110125193602.000|20110125193604.000|CC1|WIRED INTO HIS iPOD AND CROSSES 
20110125193604.000|20110125193606.000|CC1|OVER INTO A NEW YORK CITY BUS.  
20110125193606.000|20110125193607.000|CC1|>> Reporter: THEY'RE TRYING TO  
20110125193607.000|20110125193610.000|CC1|BAN THE USE OF iPADS AND CELL   
20110125193610.000|20110125193612.000|CC1|PHONES, ESPECIALLY AT           
20110125193612.000|20110125193613.000|CC1|CROSSWALKS.                     
20110125193613.000|20110125193615.000|CC1|IF CAUGHT VIOLATORS COULD BE    
20110125193615.000|20110125193616.000|CC1|FINED 100 BUCKS.                
20110125193616.000|20110125193617.000|CC1|HOW DISTRACTED ARE WALKERS?     
20110125193617.000|20110125193623.000|CC1|I TOOK TO THE STREET TO FIND    
20110125193623.000|20110125193625.000|CC1|OUT.                            
20110125193625.000|20110125193626.000|CC1|?RO DO YOU FEEL LIKE YOU'RE A   
20110125193626.000|20110125193628.000|CC1|LITTLE DISTRACTED WHEN YOU DO   
20110125193628.000|20110125193628.000|CC1|IT?                             
20110125193628.000|20110125193629.000|CC1|>> DEFINITELY.                  
20110125193629.000|20110125193630.000|CC1|>> IS IT BECAUSE YOU'RE NOT     
20110125193630.000|20110125193632.000|CC1|LOOKING OR NOT HEARING?         
20110125193632.000|20110125193634.000|CC1|>> I'M NOT LOOKING AND I'M NOT  
20110125193634.000|20110125193634.000|CC1|HEARING.                        
20110125193634.000|20110125193635.000|CC1|I'M SOMEWHERE ELSE.             
20110125193635.000|20110125193637.000|CC1|>> Reporter: IN AN EXTREME      
20110125193637.000|20110125193639.000|CC1|EXAMPLE, A JOGGER DIED WHEN A   
20110125193639.000|20110125193642.000|CC1|GLIDER PLANE CRASH LANDED ON    
20110125193642.000|20110125193646.000|CC1|THIS BEACH IN HILTON HEAD.      
20110125193646.000|20110125193647.000|CC1|INVESTIGATORS BELIEVE I DIDN'T  
20110125193647.000|20110125193648.000|CC1|HEAR IT APPROACHING BECAUSE OF  
20110125193648.000|20110125193649.000|CC1|HIS iPOD.                       
20110125193649.000|20110125193651.000|CC1|>> I CAN HEAR YOU PERFECTLY.    
20110125193651.000|20110125193652.000|CC1|LIKE IT'S NOT THAT LOUD.        
20110125193652.000|20110125193654.000|CC1|>> I JUST SAW YOU LOOKING AT IT.
20110125193654.000|20110125193656.000|CC1|>> I CHECK IT OFTEN BUT I DON'T 
20110125193656.000|20110125193657.000|CC1|WANT TO BE THAT LADY IN THE     
20110125193657.000|20110125193657.000|CC1|FOUNTAIN.                       
20110125193657.000|20110125193659.000|CC1|>> ARE YOU ON THE PHONE WITH    
20110125193659.000|20110125193700.000|CC1|SOMEBODY RIGHT NOW?             
20110125193700.000|20110125193704.000|CC1|>> I HINGE UP.                  
20110125193704.000|20110125193705.000|CC1|LESLIE: 30 STATES OUTLAWED      
20110125193705.000|20110125193707.000|CC1|TEXTING WHILE DRIVING BUT NOW A 
20110125193707.000|20110125193709.000|CC1|STUDY FIND THOSE LAWS DON'T     
20110125193709.000|20110125193710.000|CC1|AFFECT CRASH RATES.             
20110125193710.000|20110125193712.000|CC1|IN THREE OF FOUR STATE STUDIES, 
20110125193712.000|20110125193714.000|CC1|CRASH RATES WENT UP SLIGHTLY    
20110125193714.000|20110125193716.000|CC1|AND RESEARCHERS SAY THAT'S      
20110125193716.000|20110125193718.000|CC1|BECAUSE PEOPLE ARE AVOIDING THE 
20110125193718.000|20110125193718.000|CC1|LAW.                            
20110125193718.000|20110125193723.000|CC1|A PLAN THAT COULD HIKE FEES FOR 
20110125193723.000|20110125193724.000|CC1|CAL STATE STUDENTS COULD        
20110125193724.000|20110125193726.000|CC1|TRIGGER DEBATE AT LONG BEACH    
20110125193726.000|20110125193726.000|CC1|TODAY.                          
20110125193726.000|20110125193728.000|CC1|BOARD OF TRUSTEES WILL BE       
20110125193728.000|20110125193729.000|CC1|DISCUSSING POSSIBLE FEE HIKES   
20110125193729.000|20110125193732.000|CC1|DURING A TWO-DAY MEETING THAT'S 
20110125193732.000|20110125193733.000|CC1|JUST GETTING UNDERWAY.          
20110125193733.000|20110125193736.000|CC1|ONE PROPOSAL WOULD INCREASE     
20110125193736.000|20110125193737.000|CC1|FEES FOR AN EDUCATIONAL         
20110125193737.000|20110125193739.000|CC1|DOCTORATE DEGREE BY 10%.        
20110125193739.000|20110125193740.000|CC1|THE BOARD HAS ALREADY APPROVED  
20110125193740.000|20110125193744.000|CC1|A PLAN TO RAISE TUITION FOR     
20110125193744.000|20110125193746.000|CC1|UNDERGRADUATES AND GRADUATES BY 
20110125193746.000|20110125193746.000|CC1|10%.                            
20110125193746.000|20110125193748.000|CC1|CAL STATE AND U.C. SCHOOLS ARE  
20110125193748.000|20110125193753.000|CC1|FACING HUGE BUDGET CUTS.        
20110125193753.000|20110125193754.000|CC1|FANS OF MCDONALD'S DOLLAR MENU, 
20110125193754.000|20110125193756.000|CC1|GET READY FOR A CHANGE.         
20110125193756.000|20110125193758.000|CC1|MCDONALD'S IS REPORTEDLY        
20110125193758.000|20110125193759.000|CC1|PLANNING TO RAISE PRICES ON A   
20110125193759.000|20110125193801.000|CC1|NUMBER OF ITEMS.                
20110125193801.000|20110125193804.000|CC1|THE RISING COST OF COMMODITIES  
20110125193804.000|20110125193807.000|CC1|LIKE WHEAT, BEEF AND CHICKEN    
20110125193807.000|20110125193809.000|CC1|ARE RESPONSIBLE FOR THE PRICE   
20110125193809.000|20110125193810.000|CC1|CHANGE.                         
20110125193810.000|20110125193813.000|CC1|MCDONALD'S MAY BE THE FIRST BUT 
20110125193813.000|20110125193815.000|CC1|NOT THE LAST TO RAISE MENU      
20110125193815.000|20110125193816.000|CC1|PRICES.                         
20110125193816.000|20110125193817.000|CC1|JOHN: NEW TECHNOLOGY IS IN      
20110125193817.000|20110125193820.000|CC1|PLACE AT SANTA MONICA PLACE     
20110125193820.000|20110125193822.000|CC1|MALL TO HELP SHOPPERS WHO       
20110125193822.000|20110125193824.000|CC1|FORGET WHERE THEY PARK.         
20110125193824.000|20110125193826.000|CC1|THE GARAGE HAS THE FIRST CAMERA 
20110125193826.000|20110125193828.000|CC1|BASED SYSTEM TO LOCATE LOST     
20110125193828.000|20110125193828.000|CC1|CARS.                           
20110125193828.000|20110125193832.000|CC1|DRIVERS PUNCH IN THEIR FULL OR  
20110125193832.000|20110125193833.000|CC1|PARTIAL LICENSE PLATE NUMBER    
20110125193833.000|20110125193835.000|CC1|AND A PHOTO OF THE CAR AND THE  
20110125193835.000|20110125193836.000|CC1|LOCATION POPS UP.               
20110125193836.000|20110125193838.000|CC1|THE SYSTEM USES A NETWORK OF    
20110125193838.000|20110125193839.000|CC1|CAMERAS AND A COMPUTER THAT     
20110125193839.000|20110125193841.000|CC1|RECORDS EVERY VISIT TO THE MALL.
20110125193841.000|20110125193844.000|CC1|>> I THINK IT'S FINE.           
20110125193844.000|20110125193846.000|CC1|IT WILL HELP ME BECAUSE I'M     
20110125193846.000|20110125193848.000|CC1|VERY FORGETFUL SO I THINK IT'S  
20110125193848.000|20110125193849.000|CC1|AWESOME FOR THAT REASON.        
20110125193849.000|20110125193851.000|CC1|IT DOES WORRY ME THAT THERE'S   
20110125193851.000|20110125193853.000|CC1|CAMERAS AND THEY CAN GET THAT   
20110125193853.000|20110125193856.000|CC1|INFORMATION BUT THAT'S THE      
20110125193856.000|20110125193857.000|CC1|FUTURE.                         
20110125193857.000|20110125193859.000|CC1|JOHN: THERE ARE ADDITIONAL      
20110125193859.000|20110125193900.000|CC1|CONCERNS OVER PRIVACY.          
20110125193900.000|20110125193902.000|CC1|AN ATTORNEY SAID, QUOTE, THE    
20110125193902.000|20110125193905.000|CC1|COMPANY IS FREE TO SHARE WITH   
20110125193905.000|20110125193907.000|CC1|POLICE DATA AGGRAVATION FIRMS   
20110125193907.000|20110125193908.000|CC1|AND POTENTIALLY INFORMATION     
20110125193908.000|20110125193918.000|CC1|THAT CAN END UP IN THE HAND OF  
20110125193918.000|20110125193919.000|CC1|OTHER PEOPLE.                   
20110125193919.000|20110125193922.000|CC1|LESLIE: THE GOVERNMENT SAYS THE 
20110125193922.000|20110125193923.000|CC1|AIRLINES' PROFIT MARGINS ARE AT 
20110125193923.000|20110125193926.000|CC1|THE HIGHEST IN MORE THAN A      
20110125193926.000|20110125193926.000|CC1|DECADE.                         
20110125193926.000|20110125193928.000|CC1|AIRLINES GROUNDED PLANES AND    
20110125193928.000|20110125193929.000|CC1|ELIMINATED FLIGHTS TO MAKE SURE 
20110125193929.000|20110125193932.000|CC1|MORE FLIGHTS WERE FULL.         
20110125193932.000|20110125193936.000|CC1|THEY THEN INCREASED FARES AS    
20110125193936.000|20110125193936.000|CC1|DEMAND ROSE.                    
20110125193936.000|20110125193937.000|CC1|EIGHT LARGEST U.S. AIRLINES ARE 
20110125193937.000|20110125193941.000|CC1|EXPECTED TO EARN MORE THAN $5   
20110125193941.000|20110125193944.000|CC1|BILLION THIS YEAR.              
20110125193944.000|20110125193948.000|CC1|JOHN: HE CONFESSED TO ALTERING  
20110125193948.000|20110125193950.000|CC1|THE LINCOLN DOCUMENT BUT NOW    
20110125193950.000|20110125193951.000|CC1|HE'S CHANGING HIS STORY.        
20110125193951.000|20110125193953.000|CC1|LESLIE: HAPPY EVER AFTER.       
20110125193953.000|20110125193955.000|CC1|73 YEARS, STILL GOING STRONG.   
20110125193955.000|20110125193957.000|CC1|WHAT IS THE SECRET TO THEIR     
20110125193957.000|20110125193958.000|CC1|HAPPY MARRIAGE?                 
20110125193958.000|20110125194238.000|CC1|THAT'S WHEN WE COME RIGHT BACK. 
20110125194238.000|20110125194240.000|CC1|LESLIE: AN AMATEUR VIRGINIA     
20110125194240.000|20110125194242.000|CC1|HISTORIAN IS DENYING            
20110125194242.000|20110125194246.000|CC1|ALLEGATIONS OF THE NATIONAL     
20110125194246.000|20110125194248.000|CC1|ARCHIVES THAT HE CHANGED THE    
20110125194248.000|20110125194251.000|CC1|DATE ON A DOCUMENT BY LINCOLN.  
20110125194251.000|20110125194253.000|CC1|THE ARCHIVES ALLEGE THE         
20110125194253.000|20110125194253.000|CC1|78-YEAR-OLD USED A FOUNTAIN PEN 
20110125194253.000|20110125194257.000|CC1|TO CHANGE THE DATE ON A PARDON  
20110125194257.000|20110125194307.000|CC1|FROM 1864 TO 1865.              
20110125194307.000|20110125194309.000|CC1|LAWRY SAYS HE'S A MAN OF HONOR  
20110125194309.000|20110125194312.000|CC1|AND NOW DENIES THAT HE ALTERED  
20110125194312.000|20110125194313.000|CC1|THE DOCUMENT.                   
20110125194313.000|20110125194315.000|CC1|JOHN: LET'S TALK ABOUT OUR      
20110125194315.000|20110125194315.000|CC1|WEATHER NOW.                    
20110125194315.000|20110125194317.000|CC1|IT'S JUST ANOTHER BEAUTIFUL DAY 
20110125194317.000|20110125194322.000|CC1|HERE IN SOUTHERN CALIFORNIA IN  
20110125194322.000|20110125194322.000|CC1|JANUARY.                        
20110125194322.000|20110125194326.000|CC1|GARTH: DOES THAT MEAN MY PARDON 
20110125194326.000|20110125194328.000|CC1|IS NOT GOOD?                    
20110125194328.000|20110125194329.000|CC1|69 DEGREES DOWNTOWN.            
20110125194329.000|20110125194331.000|CC1|STILL DRIFTING IN THE OFFSHORE, 
20110125194331.000|20110125194331.000|CC1|NOTHING NEW.                    
20110125194331.000|20110125194334.000|CC1|HOLDING STEADY FROM A FEW       
20110125194334.000|20110125194337.000|CC1|MINUTES AGO, 46 IN BIG BEAR,    
20110125194337.000|20110125194338.000|CC1|OXNARD IS 71.                   
20110125194338.000|20110125194340.000|CC1|OXNARD HAS BEEN THE FIRST CITY  
20110125194340.000|20110125194344.000|CC1|IN THE 70s ALL WEEK LONG.       
20110125194344.000|20110125194345.000|CC1|LONG BEACH, COMING IN AT 64.    
20110125194345.000|20110125194352.000|CC1|BEAUTIFUL SHOT OF THE HIGH      
20110125194352.000|20110125194353.000|CC1|PRESSURE, LOW PRESSURE AREA     
20110125194353.000|20110125194354.000|CC1|DOMINATES TO THE NORTH.         
20110125194354.000|20110125194356.000|CC1|CLOUDS ARE GOING THROUGH THE    
20110125194356.000|20110125194357.000|CC1|AREA THIS MORNING.              
20110125194357.000|20110125194358.000|CC1|BREEZY CONDITIONS, CLOUDY AND   
20110125194358.000|20110125194401.000|CC1|COOL THIS MORNING AS WE WERE    
20110125194401.000|20110125194401.000|CC1|YESTERDAY.                      
20110125194401.000|20110125194403.000|CC1|HIGHS ARE GOING TO CONTINUE TO  
20110125194403.000|20110125194404.000|CC1|STRENGTHEN AND DOMINATE.        
20110125194404.000|20110125194406.000|CC1|THE WINDS WILL PICK UP AND      
20110125194406.000|20110125194407.000|CC1|TEMPERATURES NOT UP A LOT BUT A 
20110125194407.000|20110125194408.000|CC1|LITTLE BIT.                     
20110125194408.000|20110125194409.000|CC1|76 IN RIVERSIDE.                
20110125194409.000|20110125194413.000|CC1|PALM SPRINGS AT 77.             
20110125194413.000|20110125194417.000|CC1|MOUNTAINS 49.                   
20110125194417.000|20110125194424.000|CC1|HUNTINGTON AT 69.               
20110125194424.000|20110125194426.000|CC1|NORTH RIDGE AROUND 80.          
20110125194426.000|20110125194429.000|CC1|HIGH DESERT IS BEAUTIFUL AUK    
20110125194429.000|20110125194429.000|CC1|WEEK.                           
20110125194429.000|20110125194434.000|CC1|SURF IS A LITTLE BETTER OFF TO  
20110125194434.000|20110125194434.000|CC1|THE SOUTH.                      
20110125194434.000|20110125194435.000|CC1|SO SEVEN-DAY, THERE IT IS.      
20110125194435.000|20110125194437.000|CC1|THE WINDS WILL START TO PICK UP 
20110125194437.000|20110125194440.000|CC1|A LITTLE MORE TONIGHT THROUGH   
20110125194440.000|20110125194440.000|CC1|TOMORROW.                       
20110125194440.000|20110125194443.000|CC1|BREEZY, 79 DEGREES TOMORROW.    
20110125194443.000|20110125194445.000|CC1|A LITTLE WINDIER BELOW THE      
20110125194445.000|20110125194448.000|CC1|PASSES AND THE CANYONS, STRONG  
20110125194448.000|20110125194449.000|CC1|OTHER THURSDAY, 81 THERE.       
20110125194449.000|20110125194450.000|CC1|WE'LL TAKE THINGS DOWN JUST A   
20110125194450.000|20110125194453.000|CC1|LITTLE BIT TO THE VALLEYS AND   
20110125194453.000|20110125194454.000|CC1|THE INLAND AREAS.               
20110125194454.000|20110125194455.000|CC1|TODAY MAYBE 25-MILE-PER-HOUR    
20110125194455.000|20110125194456.000|CC1|GUST.                           
20110125194456.000|20110125194458.000|CC1|BY TOMORROW JUST GET AROUND     
20110125194458.000|20110125194459.000|CC1|THAT 35-MILE-PER-HOUR RANGE     
20110125194459.000|20110125194501.000|CC1|WITH THE WIND ADVISORIES THAT   
20110125194501.000|20110125194503.000|CC1|COULD KICK IN WEDNESDAY THROUGH 
20110125194503.000|20110125194503.000|CC1|THURSDAY.                       
20110125194503.000|20110125194504.000|CC1|WE'LL KEEP YOU UPDATED AS SOON  
20110125194504.000|20110125194508.000|CC1|AS WE FIND OUT ABOUT THOSE.     
20110125194508.000|20110125194510.000|CC1|COLD AS THE WIND DIE DOWN ON    
20110125194510.000|20110125194512.000|CC1|FRIDAY AND GO INTO THE WEEKEND. 
20110125194512.000|20110125194515.000|CC1|MOUNTAINS NICE, CLEAR, WINDY.   
20110125194515.000|20110125194516.000|CC1|57.                             
20110125194516.000|20110125194517.000|CC1|53 TOMORROW.                    
20110125194517.000|20110125194519.000|CC1|48 BY THE TIME YOU GET TO       
20110125194519.000|20110125194519.000|CC1|SUNDAY.                         
20110125194519.000|20110125194520.000|CC1|BEAUTIFUL SHOT OUT TO THE       
20110125194520.000|20110125194520.000|CC1|AIRPORT.                        
20110125194520.000|20110125194523.000|CC1|THIS IS THE KIND OF WEATHER     
20110125194523.000|20110125194530.000|CC1|THAT EVERYBODY IS JUST LOOKING  
20110125194530.000|20110125194530.000|CC1|FOR.                            
20110125194530.000|20110125194531.000|CC1|REALLY DRIED OUT AND PICKED UP  
20110125194531.000|20110125194534.000|CC1|10 INCHES OF RAIN.              
20110125194534.000|20110125194535.000|CC1|GETTING ABOUT 14 1/2.           
20110125194535.000|20110125194539.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110125194539.000|20110125194540.000|CC1|THANK YOU, GUYS.                
20110125194540.000|20110125194541.000|CC1|JOHN: THANK YOU.                
20110125194541.000|20110125194542.000|CC1|MAY WANT TO LISTEN UP TO THE    
20110125194542.000|20110125194545.000|CC1|NEXT STORY.                     
20110125194545.000|20110125194547.000|CC1|WHEN IT COMES TO MARRIAGE, WE   
20110125194547.000|20110125194548.000|CC1|HAVE EXPERTS.                   
20110125194548.000|20110125194549.000|CC1|THE MICHIGAN COUPLE IS          
20110125194549.000|20110125194550.000|CC1|CELEBRATING 73 YEARS OF         
20110125194550.000|20110125194551.000|CC1|MARRIAGE.                       
20110125194551.000|20110125194553.000|CC1|BOTH OF THEM ARE 91 YEARS OLD   
20110125194553.000|20110125194554.000|CC1|AND GOING STRONG.               
20110125194554.000|20110125194556.000|CC1|WHAT BROUGHT THEM TOGETHER?     
20110125194556.000|20110125194559.000|CC1|WELL, IT WAS DISTANCING.        
20110125194559.000|20110125194600.000|CC1|>> SHE LIKED THE WAY I DANCED.  
20110125194600.000|20110125194602.000|CC1|>> HE WAS A VERY GOOD DANCER.   
20110125194602.000|20110125194606.000|CC1|I WAS ALMOST TOO AFRAID TO      
20110125194606.000|20110125194608.000|CC1|DANCE WITH HIM.                 
20110125194608.000|20110125194610.000|CC1|ALWAYS BE LOVING AND GIVING TO  
20110125194610.000|20110125194611.000|CC1|YOUR MATE.                      
20110125194611.000|20110125194614.000|CC1|THAT'S THE WAY I WAS.           
20110125194614.000|20110125194618.000|CC1|AND IT SEEMED TO WORK OUT       
20110125194618.000|20110125194618.000|CC1|PRETTY GOOD.                    
20110125194618.000|20110125194620.000|CC1|JOHN: WORDS OF WISDOM.          
20110125194620.000|20110125194622.000|CC1|THEY RELY ON PRAYER TO GET THEM 
20110125194622.000|20110125194623.000|CC1|THROUGH DIFFICULT TIMES.        
20110125194623.000|20110125194624.000|CC1|THE KIDS WHO WERE ALL ADULTS    
20110125194624.000|20110125194627.000|CC1|NOW THANK MOM AND DAD FOR ALL   
20110125194627.000|20110125194629.000|CC1|THE YEARS OF LOVE.              
20110125194629.000|20110125194630.000|CC1|LESLIE: SO NICE.                
20110125194630.000|20110125194631.000|CC1|GOOD TO HEAR THOSE STORIES.     
20110125194631.000|20110125194636.000|CC1|HEALTH NEWS IS NEXT.            
20110125194636.000|20110125194638.000|CC1|WORLD'S MOST POPULAR BLOOD      
20110125194638.000|20110125194640.000|CC1|PRESSURE MEDICINE.              
20110125194640.000|20110125194642.000|CC1|JOHN: IT'S A NEW SOFT DRINK FOR 
20110125194642.000|20110125194644.000|CC1|MEDICINAL PURPOSES BUT THERE    
20110125194644.000|20110125194645.000|CC1|ARE CONCERNS WHEN EYEWITNESS    
20110125194645.000|20110125194648.000|CC1|NEWS AT 11:00 COMES RIGHT BACK. 
20110125194648.000|20110125194649.000|CC1|>> Announcer: ATTENTION, THOSE  
20110125194649.000|20110125194651.000|CC1|ON MEDICARE WITH DIABETES.      
20110125194651.000|20110125194652.000|CC1|YOU MAY BE ELIGIBLE FOR AN      
