TOP|20110125063001|2011-01-25_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|c34f25a4-2850-11e0-ba85-001517add60e
DUR|0:29:48.92
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 22:30 America/Los_Angeles
SEG_01|2014-06-18 19:01:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125064256.000|20110125064257.000|CC1|ELSE.                           
20110125064257.000|20110125064259.000|CC1|FOR 150 YEARS THEIR LACK OF     
20110125064259.000|20110125064301.000|CC1|POLITICAL POWER HAS MADE THEM   
20110125064301.000|20110125064303.000|CC1|AN INVITING TARGET FOR EMINENT  
20110125064303.000|20110125064305.000|CC1|DOMAIN SEIZURE AND A HANDY      
20110125064305.000|20110125064306.000|CC1|WASTE BIN FOR INDUSTRIAL        
20110125064306.000|20110125064308.000|CC1|POLLUTION, AGENT ORANGE AND     
20110125064308.000|20110125064310.000|CC1|WHATEVER THE HELL DID THIS.     
20110125064310.000|20110125064311.000|CC1|>> WE'VE BEEN HERE FOR ALMOST   
20110125064311.000|20110125064312.000|CC1|150 YEARS.                      
20110125064312.000|20110125064317.000|CC1|BUT INTO THE 21st CENTURY WE    
20110125064317.000|20110125064319.000|CC1|WERE ERASED FROM THE MAP.       
20110125064319.000|20110125064321.000|CC1|THAT'S THE MOST LIKELY          
20110125064321.000|20110125064321.000|CC1|OUTCOME.                        
20110125064321.000|20110125064322.000|CC1|>> Reporter: TO PROTECT WHAT    
20110125064322.000|20110125064323.000|CC1|LITTLE LAND WAS LEFT THEY       
20110125064323.000|20110125064325.000|CC1|APPEALED TO LOCAL OFFICIALS,    
20110125064325.000|20110125064327.000|CC1|STATE OFFICIALS, THE NAACP,     
20110125064327.000|20110125064329.000|CC1|ANYBODY-- ALL TO KNOW AVAIL.    
20110125064329.000|20110125064331.000|CC1|BUT THEN CAME A SAVIOR.         
20110125064331.000|20110125064332.000|CC1|>> WE ALWAYS LOOK FOR           
20110125064332.000|20110125064334.000|CC1|OPPORTUNITIES TO HELP           
20110125064334.000|20110125064336.000|CC1|COMMUNITIES LIKE TURKEY CREEK.  
20110125064336.000|20110125064337.000|CC1|IT REPRESENTS A PLACE WHERE     
20110125064337.000|20110125064341.000|CC1|NOT JUST RESIDENT BIRDS BUT     
20110125064341.000|20110125064342.000|CC1|MIGRATING BIRDS THAT FLY        
20110125064342.000|20110125064343.000|CC1|THROUGH HERE ON THE WAY.        
20110125064343.000|20110125064344.000|CC1|>> Reporter: WHAT THE HELL ARE  
20110125064344.000|20110125064345.000|CC1|YOU TALKING ABOUT?              
20110125064345.000|20110125064347.000|CC1|>> I'M TALKING ABOUT THE BIRDS, 
20110125064347.000|20110125064349.000|CC1|THESE FEATHERED CREATURES THAT  
20110125064349.000|20110125064350.000|CC1|FLY IN THE SKY THAT ALSO LIVE   
20110125064350.000|20110125064354.000|CC1|IN TURKEY CREEK.                
20110125064354.000|20110125064355.000|CC1|>> Reporter: THAT'S RIGHT.      
20110125064355.000|20110125064356.000|CC1|THE ONLY ORGANIZATION THAT      
20110125064356.000|20110125064358.000|CC1|COULD HELP PRESERVE WHAT        
20110125064358.000|20110125064401.000|CC1|REMAINS OF TURKEY CREEK....     
20110125064401.000|20110125064403.000|CC1|>> YOU'RE THE MOTHER (BEEP)     
20110125064403.000|20110125064404.000|CC1|BIRD PEOPLE.                    
20110125064404.000|20110125064405.000|CC1|>> Reporter: THE AUDUBON        
20110125064405.000|20110125064405.000|CC1|SOCIETY.                        
20110125064405.000|20110125064406.000|CC1|RESIDENTS HAD TURNED TOWARDS    
20110125064406.000|20110125064408.000|CC1|THE HEAVENS FOR HELP, AND       
20110125064408.000|20110125064410.000|CC1|THEIR PRAYERS WERE ANSWERED BY  
20110125064410.000|20110125064411.000|CC1|BIRDS.                          
20110125064411.000|20110125064413.000|CC1|>> WHEN OUTDOOR ENTHUSIASTS,    
20110125064413.000|20110125064415.000|CC1|WHEN THEY GOT INVOLVED, IT      
20110125064415.000|20110125064416.000|CC1|JUST CHANGED THINGS             
20110125064416.000|20110125064418.000|CC1|DRAMATICALLY I THINK.           
20110125064418.000|20110125064422.000|CC1|WE RECENTLY WERE ABLE TO FORCE  
20110125064422.000|20110125064426.000|CC1|A CONCESSION FROM THE STATE TO  
20110125064426.000|20110125064429.000|CC1|PUT 1600 ACRE INTO PERPETUAL    
20110125064429.000|20110125064430.000|CC1|CONSERVATION.                   
20110125064430.000|20110125064431.000|CC1|>> THANKS TO THE BIRDS.         
20110125064431.000|20110125064434.000|CC1|>> BIRDS ARE VERY REVERED IN    
20110125064434.000|20110125064434.000|CC1|MISSISSIPPI.                    
20110125064434.000|20110125064435.000|CC1|>> Reporter: MORE THAN PEOPLE?  
20110125064435.000|20110125064437.000|CC1|>> I DON'T KNOW WHAT TO SAY.    
20110125064437.000|20110125064440.000|CC1|>> Reporter: TO THE AUDUBON     
20110125064440.000|20110125064441.000|CC1|SOCIETY'S CREDIT, THEY WERE     
20110125064441.000|20110125064443.000|CC1|EVEN THERE AFTER HURRICANE      
20110125064443.000|20110125064445.000|CC1|KATRINA RAVAGED TURKEY CREEK.   
20110125064445.000|20110125064447.000|CC1|>> AFTER THE HURRICANE A        
20110125064447.000|20110125064448.000|CC1|COUPLE OF YEARS AGO WE BUILT    
20110125064448.000|20110125064450.000|CC1|THOUSANDS OF THESE.             
20110125064450.000|20110125064452.000|CC1|INCLUDING HERE IN TURKEY        
20110125064452.000|20110125064452.000|CC1|CREEK.                          
20110125064452.000|20110125064455.000|CC1|>> SO AFTER HURRICANE KATRINA,  
20110125064455.000|20110125064456.000|CC1|YOU GOT PEOPLE TO COME OUT AND  
20110125064456.000|20110125064502.000|CC1|BUILD HOMES FOR THE BIRDS.      
20110125064502.000|20110125064503.000|CC1|>> Reporter: IF ONLY THE BIRDS  
20110125064503.000|20110125064504.000|CC1|HAD GOTTEN HERE A LITTLE        
20110125064504.000|20110125064505.000|CC1|SOONER.                         
20110125064505.000|20110125064506.000|CC1|>> THIS IS ABOUT 20% OF WHAT    
20110125064506.000|20110125064509.000|CC1|WAS OUR HISTORIC CEMETERY.      
20110125064509.000|20110125064510.000|CC1|>> Reporter: WHERE IS THE REST  
20110125064510.000|20110125064511.000|CC1|OF IT?                          
20110125064511.000|20110125064514.000|CC1|>> IT WAS BULL DOZED TO BUILD.  
20110125064514.000|20110125064515.000|CC1|>> Reporter: SO THE ORIGINAL    
20110125064515.000|20110125064517.000|CC1|FREED MEN AND WOMEN WHO         
20110125064517.000|20110125064521.000|CC1|CREATED TURKEY CREEK ARE UNDER  
20110125064521.000|20110125064522.000|CC1|THIS?                           
20110125064522.000|20110125064523.000|CC1|>> THAT'S RIGHT.                
20110125064523.000|20110125064527.000|CC1|IF THIS HAD BEEN A LISTED,      
20110125064527.000|20110125064529.000|CC1|RECOGNIZED FORMALLY MAPPED      
20110125064529.000|20110125064532.000|CC1|OFFICIAL BIRDING AREA, NONE OF  
20110125064532.000|20110125064538.000|CC1|THIS WOULD HAVE HAPPENED.       
20110125064538.000|20110125064539.000|CC1|>> Reporter: HOLD ON FOR A      
20110125064539.000|20110125064539.000|CC1|SECOND.                         
20110125064539.000|20110125064551.000|CC1|>> SURE.                        
20110125064551.000|20110125064552.000|CC1|>> Reporter: HEY THERE,         
20110125064552.000|20110125064553.000|CC1|REVEREND.                       
20110125064553.000|20110125064555.000|CC1|BEEN BUSY?                      
20110125064555.000|20110125064557.000|CC1|>> TURKEY CREEK, MISSISSIPPI,   
20110125064557.000|20110125064559.000|CC1|MEAN ANYTHING TO US?            
20110125064559.000|20110125064600.000|CC1|>> JUST A TOWN.                 
20110125064600.000|20110125064602.000|CC1|>> Reporter: NOBODY COULD HELP  
20110125064602.000|20110125064603.000|CC1|THEM BUT THE AUDUBON SOCIETY.   
20110125064603.000|20110125064604.000|CC1|DO YOU FEEL A LITTLE            
20110125064604.000|20110125064605.000|CC1|EMBARRASSED.                    
20110125064605.000|20110125064606.000|CC1|MAYBE YOU'RE GETTING SHOWN UP   
20110125064606.000|20110125064608.000|CC1|BY THE BIRDS, MAN?              
20110125064608.000|20110125064610.000|CC1|>> NO, I THINK THEY SHOULD BE   
20110125064610.000|20110125064611.000|CC1|EMBARRASSED THAT THEY DON'T     
20110125064611.000|20110125064613.000|CC1|LISTEN TO HUMAN BEINGS.         
20110125064613.000|20110125064616.000|CC1|THEY LISTEN TO BIRDS.           
20110125064616.000|20110125064618.000|CC1|>> Reporter: CLEARLY THE BIRDS  
20110125064618.000|20110125064618.000|CC1|HAD PROVEN THEIR VALUE TO       
20110125064618.000|20110125064621.000|CC1|SOCIETY, BUT WHAT COULD THE     
20110125064621.000|20110125064621.000|CC1|PEOPLE OFFER?                   
20110125064621.000|20110125064624.000|CC1|>> WE HELP THEM TO ELEVATE THE  
20110125064624.000|20110125064626.000|CC1|IMPORTANCE OF THIS COMMUNITY    
20110125064626.000|20110125064629.000|CC1|BY PROVIDING THEM SHEETS ON     
20110125064629.000|20110125064631.000|CC1|HOW TO IDENTIFY BIRDS IN THEIR  
20110125064631.000|20110125064631.000|CC1|BACKYARD.                       
20110125064631.000|20110125064632.000|CC1|>> Reporter: YOU TAUGHT THE     
20110125064632.000|20110125064634.000|CC1|DIRECT DESCENDANTS OF SLAVES    
20110125064634.000|20110125064635.000|CC1|TO COUNT BIRDS TO PROVE THAT    
20110125064635.000|20110125064643.000|CC1|THEIR HOMES ARE WORTH SAFING?   
20110125064643.000|20110125064645.000|CC1|>> I HEAR A BIRD RIGHT NOW.     
20110125064645.000|20110125064646.000|CC1|>> Reporter: WAS THIS PLACE     
20110125064646.000|20110125064648.000|CC1|ALWAYS CALLED TURKEY CREEK OR   
20110125064648.000|20110125064649.000|CC1|DID YOU CHANGE THE NAME TO      
20110125064649.000|20110125064650.000|CC1|TURKEY CREEK BECAUSE NOBODY     
20110125064650.000|20110125064652.000|CC1|WOULD COME HELP WHEN IT WAS     
20110125064652.000|20110125064655.000|CC1|CALLED THE BLACK PEOPLE'S       
20110125064655.000|20110125064655.000|CC1|SWAMP.                          
20110125064655.000|20110125064657.000|CC1|>> IT WAS NEVER CALLED          
20110125064657.000|20110125064659.000|CC1|ANYTHING BUT TURKEY CREEK BUT   
20110125064659.000|20110125064700.000|CC1|THAT ANONYMOUS.                 
20110125064700.000|20110125064701.000|CC1|>> Reporter: THE RESIDENTS      
20110125064701.000|20110125064702.000|CC1|HAVE TAKEN THE BIRDING WITH     
20110125064702.000|20110125064705.000|CC1|GREAT ENTHUSIASM.               
20110125064705.000|20110125064708.000|CC1|>> (BEEP) BIRDS GOT MORE POWER  
20110125064708.000|20110125064711.000|CC1|OR SAY-SO THAN ANYBODY.         
20110125064711.000|20110125064714.000|CC1|>> Reporter: ALBERT'S ANALYSIS  
20110125064714.000|20110125064715.000|CC1|OF RACE IN AMERICA MADE ME      
20110125064715.000|20110125064717.000|CC1|THINK, WAS SOCIETY STILL        
20110125064717.000|20110125064718.000|CC1|TREATING ME A CERTAIN WAY DUE   
20110125064718.000|20110125064720.000|CC1|TO THE COLOR OF MY SKIN?        
20110125064720.000|20110125064733.000|CC1|>>                              
20110125064733.000|20110125064735.000|CC1|>> Reporter: BUT WHAT IF I      
20110125064735.000|20110125064737.000|CC1|WEREN'T BLACK?                  
20110125064737.000|20110125064748.000|CC1|WHAT IF I WERE GREEN?           
20110125064748.000|20110125064749.000|CC1|>> YEAH.                        
20110125064749.000|20110125064751.000|CC1|MIND IF I HUG YOUR LADY?        
20110125064751.000|20110125064753.000|CC1|ALL RIGHT, YEAH, LET'S GET A    
20110125064753.000|20110125064753.000|CC1|HUG HERE.                       
20110125064753.000|20110125064754.000|CC1|OH, YEAH.                       
20110125064754.000|20110125064756.000|CC1|THAT'S NICE.                    
20110125064756.000|20110125064759.000|CC1|YOU'RE A NICE HUGGER.           
20110125064759.000|20110125064800.000|CC1|WHAT ARE YOU DRINKING THERE?    
20110125064800.000|20110125064801.000|CC1|>> LEMONADE AND DIET COKE.      
20110125064801.000|20110125064804.000|CC1|>> OH, I'D LOVE TO TRY THOSE    
20110125064804.000|20110125064806.000|CC1|LEMONADES.                      
20110125064806.000|20110125064807.000|CC1|>> Reporter: LIFE IN            
20110125064807.000|20110125064809.000|CC1|MISSISSIPPI WAS SIMPLY BETTER   
20110125064809.000|20110125064810.000|CC1|AS A BIRD.                      
20110125064810.000|20110125064812.000|CC1|I HAD JUST ONE MORE QUESTION    
20110125064812.000|20110125064816.000|CC1|FOR DEREK.                      
20110125064816.000|20110125064819.000|CC1|SERIOUSLY?                      
20110125064819.000|20110125064822.000|CC1|>> THANK GOD FOR THE BIRDS.     
20110125064822.000|20110125065126.000|SEG_01|Type=Commercial
20110125064822.000|20110125064823.000|CC1|             DAVID!             
20110125064823.000|20110125064824.000|CC1|           HEY SPADE!           
20110125064824.000|20110125064824.000|CC1|      MIND IF I TAKE A DIP      
20110125064824.000|20110125064825.000|CC1|             ININ YOUR POOL?    
20110125064825.000|20110125064825.000|CC1|       THAT'S A NEGATIVE        
20110125064825.000|20110125064826.000|CC1|       GHOST RIDER.             
20110125064826.000|20110125064827.000|CC1|         TOMORROW THEN?         
20110125064827.000|20110125064827.000|CC1|      YOU KNOW THIS WHOLE       
20110125064827.000|20110125064828.000|CC1|      WEEK IS TRICKY.           
20110125064828.000|20110125064828.000|CC1|                     7UP'S NEW N
20110125064828.000|20110125064832.000|CC1|                               Y
20110125064832.000|20110125064833.000|CC1|            BUBBLY.             
20110125064833.000|20110125064834.000|CC1|    NOT TOO SHABBY NEIGHBOR.    
20110125064834.000|20110125064834.000|CC1|   7UP SO CRISP AND CLEAN IT'S  
20110125064834.000|20110125065053.000|CC1|   RIDICULOUS.                  
20110125065053.000|20110125065053.000|CC1|               YOUR RGNEATNGR   
20110125065053.000|20110125065057.000|CC1|       ISVEAM DSRL. RGNEATNGR   
20110125065057.000|20110125065102.000|CC1|    PREPARE  BE TWD,   IS, D DUN
20110125065102.000|20110125065102.000|CC1|               ? ?              
20110125065102.000|20110125065106.000|CC1|          GE'EM BO              
20110125065106.000|20110125065111.000|CC1|                     ? ?        
20110125065111.000|20110125065111.000|CC1|          ow]                   
20110125065111.000|20110125065112.000|CC1|            s ER                
20110125065112.000|20110125065112.000|CC1|                     ? ?        
20110125065112.000|20110125065114.000|CC1|                ME ORE          
20110125065114.000|20110125065114.000|CC1|    MCENROE?                    
20110125065114.000|20110125065119.000|CC1|E?MCROE?!               ENRO!   
20110125065119.000|20110125065119.000|CC1|                ?               
20110125065119.000|20110125065126.000|CC1|                           THIST
20110125065126.000|20110125065128.000|SEG_01|Type=Story start
20110125065126.000|20110125065128.000|CC1|>> Jon: MY GUEST TONIGHT        
20110125065128.000|20110125065129.000|CC1|WRITES THE CURRENT COLUMN FOR   
20110125065129.000|20110125065130.000|CC1|THE INTERNATIONAL HERALD        
20110125065130.000|20110125065131.000|CC1|TRIBUNE.                        
20110125065131.000|20110125065133.000|CC1|HIS NEW BOOK IS CALLED INDIA    
20110125065133.000|20110125065134.000|CC1|CALLING, THE INTIMATE PORTRAIT  
20110125065134.000|20110125065137.000|CC1|OF A NATION'S REMAKING.         
20110125065137.000|20110125065137.000|CC1|PLEASE WELCOME HIM TO THE       
20110125065137.000|20110125065140.000|CC1|PROGRAM.                        
20110125065140.000|20110125065145.000|CC1|HELLO, SIR.                     
20110125065145.000|20110125065146.000|CC1|NICE TO SEE YOU.                
20110125065146.000|20110125065147.000|CC1|>> GREAT TO BE HERE.            
20110125065147.000|20110125065148.000|CC1|>> Reporter: THANK YOU FOR      
20110125065148.000|20110125065148.000|CC1|JOINING US.                     
20110125065148.000|20110125065150.000|CC1|THE BOOK IS CALLED INDIA        
20110125065150.000|20110125065152.000|CC1|CALLING.                        
20110125065152.000|20110125065153.000|CC1|IT'S AMAZING.                   
20110125065153.000|20110125065155.000|CC1|YOU WERE BORN IN.               
20110125065155.000|20110125065157.000|CC1|>> CLEVELAND, OHIO.             
20110125065157.000|20110125065159.000|CC1|>> Reporter: I THOUGHT IT WAS   
20110125065159.000|20110125065159.000|CC1|SHAKER HEIGHTS.                 
20110125065159.000|20110125065201.000|CC1|>> A SUBURB OF CLEVELAND.       
20110125065201.000|20110125065202.000|CC1|>> Reporter: SHAKER HEIGHTS.    
20110125065202.000|20110125065205.000|CC1|YOUR PARENTS FIRST GENERATION.  
20110125065205.000|20110125065208.000|CC1|YOU DECIDE AT 21 TO GO BACK TO  
20110125065208.000|20110125065210.000|CC1|INDIA.                          
20110125065210.000|20110125065211.000|CC1|TO DO WHAT?                     
20110125065211.000|20110125065213.000|CC1|>> I THOUGHT, YOU KNOW, AS A    
20110125065213.000|20110125065215.000|CC1|CHILD I HAD GROWN UP HATING     
20110125065215.000|20110125065216.000|CC1|INDIA BECAUSE IT WAS THIS KIND  
20110125065216.000|20110125065218.000|CC1|OF STAGNANT, DEAD, STIFLING     
20110125065218.000|20110125065219.000|CC1|COUNTRY.                        
20110125065219.000|20110125065220.000|CC1|SOMETIME WHEN I WAS IN COLLEGE  
20110125065220.000|20110125065223.000|CC1|I REALIZED THAT SOMETHING HAD   
20110125065223.000|20110125065224.000|CC1|CHANGED AND I HADN'T KEPT UP    
20110125065224.000|20110125065225.000|CC1|TO DATE WITH IT.                
20110125065225.000|20110125065226.000|CC1|THE COUNTRY THEY LEFT WAS       
20110125065226.000|20110125065228.000|CC1|MAYBE SOMETHING THAT I NEEDED   
20110125065228.000|20110125065228.000|CC1|TO GO AND UNDERSTAND.           
20110125065228.000|20110125065231.000|CC1|SO I MOVED BACK RIGHT AFTER I   
20110125065231.000|20110125065232.000|CC1|FINISHED COLLEGE.               
20110125065232.000|20110125065233.000|CC1|>> Reporter: NOW DO YOU FEEL    
20110125065233.000|20110125065235.000|CC1|LIKE INDIA HAD CHANGED          
20110125065235.000|20110125065237.000|CC1|DRAMATICALLY OR ALSO YOUR       
20110125065237.000|20110125065238.000|CC1|PERCEPTION OF IT OR IS IT       
20110125065238.000|20110125065239.000|CC1|SOMEWHERE IN THE MIDDLE.        
20110125065239.000|20110125065240.000|CC1|>> THE OVERLAP OF THE TWO.      
20110125065240.000|20110125065241.000|CC1|I THINK WHEN YOU'RE A CHILD     
20110125065241.000|20110125065243.000|CC1|THE ONLY THING YOU DON'T WANT   
20110125065243.000|20110125065244.000|CC1|IS TO BE DIFFERENT FROM         
20110125065244.000|20110125065244.000|CC1|PEOPLE.                         
20110125065244.000|20110125065247.000|CC1|A LOT OF IMMIGRANTS FEEL WITH   
20110125065247.000|20110125065248.000|CC1|FIRST GENERATION FAMILIES AND   
20110125065248.000|20110125065250.000|CC1|KIDS PUSH THAT AWAY.            
20110125065250.000|20110125065252.000|CC1|I PUSHED IT AWAY.               
20110125065252.000|20110125065253.000|CC1|IT WAS PARTLY THAT AND WHERE    
20110125065253.000|20110125065255.000|CC1|INDIA WAS IN THE WORLD AT THAT  
20110125065255.000|20110125065255.000|CC1|STAGE.                          
20110125065255.000|20110125065256.000|CC1|NO ONE WAS PUTTING IT ON THE    
20110125065256.000|20110125065257.000|CC1|COVER OF THE MAGAZINES OR       
20110125065257.000|20110125065259.000|CC1|TALKING ABOUT IT AS A GREAT     
20110125065259.000|20110125065300.000|CC1|SUPER POWER, NO ONE WAS GOING   
20110125065300.000|20110125065301.000|CC1|TO STATE DINNERS IN             
20110125065301.000|20110125065302.000|CC1|WASHINGTON.                     
20110125065302.000|20110125065305.000|CC1|IT WAS A PLACE THAT FELT TO ME  
20110125065305.000|20110125065307.000|CC1|BETTER NOT TO BE FROM.          
20110125065307.000|20110125065308.000|CC1|BY THE TIME I WAS IN COLLEGE    
20110125065308.000|20110125065309.000|CC1|YOU BECOME MORE SECURE.         
20110125065309.000|20110125065310.000|CC1|INDIA HAD CHANGED.              
20110125065310.000|20110125065312.000|CC1|IT HAD ACTUALLY CHANGED ON THE  
20110125065312.000|20110125065312.000|CC1|GROUND.                         
20110125065312.000|20110125065313.000|CC1|>> Jon: YOUR PARENTS.           
20110125065313.000|20110125065315.000|CC1|I'M JUST IMAGINING, OKAY, THIS  
20110125065315.000|20110125065317.000|CC1|SON, MY GRANDPARENTS CAME TO    
20110125065317.000|20110125065318.000|CC1|THIS COUNTRY.                   
20110125065318.000|20110125065320.000|CC1|IF I HAD TOLD THEM I WAS GOING  
20110125065320.000|20110125065321.000|CC1|BACK TO THE PLACE THAT THEY     
20110125065321.000|20110125065323.000|CC1|HAD WORKED SO DAMNED HARD TO    
20110125065323.000|20110125065324.000|CC1|GET OUT OF IT, PASSIVE          
20110125065324.000|20110125065325.000|CC1|AGGRESSION WOULD HAVE BEEN ON   
20110125065325.000|20110125065326.000|CC1|THE MENU.                       
20110125065326.000|20110125065328.000|CC1|IT WOULD HAVE BEEN, SURE, GO    
20110125065328.000|20110125065328.000|CC1|BACK.                           
20110125065328.000|20110125065329.000|CC1|WHY NOT?                        
20110125065329.000|20110125065330.000|CC1|I'M FINE.                       
20110125065330.000|20110125065331.000|CC1|I'M FINE.                       
20110125065331.000|20110125065332.000|CC1|JUST PUT IT A DAGGER THROUGH    
20110125065332.000|20110125065335.000|CC1|MY SKULL.                       
20110125065335.000|20110125065337.000|CC1|DID YOU RECEIVE ANY PUSH-BACK   
20110125065337.000|20110125065338.000|CC1|FROM YOUR PARENTS?              
20110125065338.000|20110125065340.000|CC1|>> NOT MUCH UNTIL THE DAY MY    
20110125065340.000|20110125065341.000|CC1|SISTER WAS WORKING AT GOOGLE    
20110125065341.000|20110125065343.000|CC1|AT THE TIME IN CALIFORNIA.      
20110125065343.000|20110125065344.000|CC1|AND I WAS ALREADY OUT IN        
20110125065344.000|20110125065345.000|CC1|INDIA.                          
20110125065345.000|20110125065346.000|CC1|SHE GOT AN OPPORTUNITY TO       
20110125065346.000|20110125065349.000|CC1|POTENTIALLY DO THE SAME THING.  
20110125065349.000|20110125065350.000|CC1|AND I THINK THAT THE PROSPECT   
20110125065350.000|20110125065354.000|CC1|OF A DOUBLE WHAMMIE WAS TOO     
20110125065354.000|20110125065355.000|CC1|MUCH.                           
20110125065355.000|20110125065357.000|CC1|KIND OF REVERSE IMMIGRATION     
20110125065357.000|20110125065359.000|CC1|DOUBLE WHAMMIE.                 
20110125065359.000|20110125065403.000|CC1|YOU I.M.ED ME ONE DAY AND SAID  
20110125065403.000|20110125065405.000|CC1|WHAT AM I DOING HERE?           
20110125065405.000|20110125065406.000|CC1|IT NEVER REALLY CAME UP AGAIN.  
20110125065406.000|20110125065407.000|CC1|SHE WONDERED WITH A ARE WE      
20110125065407.000|20110125065409.000|CC1|DOING HERE IF WE HAVE DONE      
20110125065409.000|20110125065409.000|CC1|EVERYTHING....                  
20110125065409.000|20110125065411.000|CC1|>> Jon: THEY CAME TO LIVE THE   
20110125065411.000|20110125065411.000|CC1|AMERICAN DREAM.                 
20110125065411.000|20110125065413.000|CC1|YOU WERE THE EMBODIMENT OF      
20110125065413.000|20110125065414.000|CC1|THEIR AMERICAN DREAM.           
20110125065414.000|20110125065416.000|CC1|YOU WERE NOW GOING BACK         
20110125065416.000|20110125065417.000|CC1|BECAUSE THE AMERICAN DREAM WAS  
20110125065417.000|20110125065418.000|CC1|STILL ALIVE.                    
20110125065418.000|20110125065420.000|CC1|IT WAS JUST ALIVE IN INDIA.     
20110125065420.000|20110125065421.000|CC1|>> THAT'S THE CONFUSION.        
20110125065421.000|20110125065424.000|CC1|>> Jon: WHAT DID YOU FIND, YOU  
20110125065424.000|20110125065427.000|CC1|KNOW, INDIA'S CASTE SYSTEM      
20110125065427.000|20110125065430.000|CC1|SEEMINGLY HAS BEEN THE BULWARK  
20110125065430.000|20110125065431.000|CC1|AGAINST THE TYPE OF UPWARD      
20110125065431.000|20110125065432.000|CC1|MOBILITY THAT YOU'RE TALKING    
20110125065432.000|20110125065433.000|CC1|ABOUT.                          
20110125065433.000|20110125065434.000|CC1|IS THAT GONE NOW?               
20110125065434.000|20110125065439.000|CC1|>> CASTE WAS THE ONLY THING     
20110125065439.000|20110125065440.000|CC1|THAT EVERYBODY SAID ABOUT       
20110125065440.000|20110125065440.000|CC1|THEM.                           
20110125065440.000|20110125065441.000|CC1|IT WAS LIKE RACE IN THIS        
20110125065441.000|20110125065442.000|CC1|COUNTRY.                        
20110125065442.000|20110125065444.000|CC1|IT WAS THE MOST PROFOUND FACT   
20110125065444.000|20110125065444.000|CC1|ABOUT THE PLACE.                
20110125065444.000|20110125065446.000|CC1|IN A WAY IF YOU THINK ABOUT     
20110125065446.000|20110125065449.000|CC1|THE IDEA BEHIND CASTES.         
20110125065449.000|20110125065450.000|CC1|IT DOESN'T MATTER WHAT YOU DO,  
20110125065450.000|20110125065451.000|CC1|HOW SMART YOU ARE OR WHO YOU    
20110125065451.000|20110125065453.000|CC1|ARE, YOUR FATHER AND            
20110125065453.000|20110125065454.000|CC1|GRANDFATHER AND YOU WILL OF     
20110125065454.000|20110125065455.000|CC1|THE POSITIONS ALL THE WAY       
20110125065455.000|20110125065456.000|CC1|CONTROL THAT.                   
20110125065456.000|20110125065457.000|CC1|IF ANYTHING IS CHANGING IN      
20110125065457.000|20110125065459.000|CC1|TODAY'S INDIA, IT IS THE LACK   
20110125065459.000|20110125065502.000|CC1|OF BELIEF IN THIS IDEA.         
20110125065502.000|20110125065503.000|CC1|PEOPLE ARE REJECTING THIS       
20110125065503.000|20110125065504.000|CC1|BELIEF.                         
20110125065504.000|20110125065505.000|CC1|PEOPLE ARE BELIEVING THAT YOU   
20110125065505.000|20110125065506.000|CC1|SHOULD GET WHERE YOU ARE BASED  
20110125065506.000|20110125065508.000|CC1|ON WHAT YOU DO NOT WHO YOU ARE. 
20110125065508.000|20110125065510.000|CC1|THAT IS A PROFOUND REVOLUTION   
20110125065510.000|20110125065511.000|CC1|THAT IS HAPPENING ONE INDIAN    
20110125065511.000|20110125065512.000|CC1|AT A TIME.                      
20110125065512.000|20110125065513.000|CC1|>> Jon: YOU TALK ABOUT THIS     
20110125065513.000|20110125065517.000|CC1|KIND OF REVINDRA.               
20110125065517.000|20110125065520.000|CC1|HE IS A CHARACTER SO MOTIVATED, 
20110125065520.000|20110125065522.000|CC1|SO INDUSTRIOUS HE'S THE TYPE    
20110125065522.000|20110125065523.000|CC1|OF GUY THAT YOU WOULD IMAGINE   
20110125065523.000|20110125065524.000|CC1|WOULD HAVE BEEN ON THE FIRST    
20110125065524.000|20110125065526.000|CC1|PLANE OUT TO AMERICA 20 YEARS   
20110125065526.000|20110125065526.000|CC1|AGO.                            
20110125065526.000|20110125065528.000|CC1|BUT HE'S CHOOSING TO STAY NOW   
20110125065528.000|20110125065529.000|CC1|IN INDIA AND USE HIS INDUSTRY   
20110125065529.000|20110125065531.000|CC1|THERE.                          
20110125065531.000|20110125065532.000|CC1|DOES THAT SURPRISE YOU?         
20110125065532.000|20110125065534.000|CC1|>> HE IS THE CLASSIC SELF-MADE  
20110125065534.000|20110125065535.000|CC1|MAN.                            
20110125065535.000|20110125065536.000|CC1|AS YOU SAY HE WOULD HAVE        
20110125065536.000|20110125065538.000|CC1|PROBABLY DONE THAT SELF-MAKING  
20110125065538.000|20110125065539.000|CC1|IN NEW JERSEY OR CALIFORNIA A   
20110125065539.000|20110125065540.000|CC1|GENERATION AGO.                 
20110125065540.000|20110125065542.000|CC1|HE WAS BORN IN A VILLAGE IN     
20110125065542.000|20110125065543.000|CC1|INDIA.                          
20110125065543.000|20110125065544.000|CC1|BUMPED UP AGAINST THE           
20110125065544.000|20110125065545.000|CC1|LIMITATIONS OF BEING FROM THAT  
20110125065545.000|20110125065546.000|CC1|VILLAGE.                        
20110125065546.000|20110125065548.000|CC1|AND THROUGH AN EXTRAORDINARY    
