TOP|20110125000001|2011-01-25_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6b293338-281e-11e0-9315-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125002301.000|20110125002302.000|CC1|THE F.A.A. IS TING TO           
20110125002302.000|20110125002303.000|CC1|STREAMLINEHAT A LOT OF PEOPLE   
20110125002303.000|20110125002305.000|CC1|STILL BELIEV THESE UANNED       
20110125002305.000|20110125002307.000|CC1|AERIALEHICLES STILL POSE A BIG  
20110125002307.000|20110125002311.000|CC1|DANGERO GENERAL AVIATION,       
20110125002311.000|20110125002311.000|CC1|SHEP.                           
20110125002311.000|20110125002312.000|CC1|>>hepard: THERE ARE PRIVACY     
20110125002312.000|20110125002313.000|CC1|CONCERNS, OBVIOUSLY?            
20110125002313.000|20110125002313.000|CC1|>> YEAH.                        
20110125002313.000|20110125002314.000|CC1|BECAUSE THE REASON COPS LOV     
20110125002314.000|20110125002316.000|CC1|THEMS THE SAME REASON THE       
20110125002316.000|20110125002318.000|CC1|PRIVACY ADD SO HE CATS HATE     
20110125002318.000|20110125002318.000|CC1|THEM..                          
20110125002318.000|20110125002319.000|CC1|THEY ARE SNEAKY.                
20110125002319.000|20110125002320.000|CC1|BECAUSE YOU CAN'TEAR THEM OR    
20110125002320.000|20110125002321.000|CC1|SEE THEM VERY WELL, THEY ARE    
20110125002321.000|20110125002323.000|CC1|VERY GOODT SPYIN                
20110125002323.000|20110125002324.000|CC1|ACLU RELEASED A STATEMENT TH    
20110125002324.000|20110125002325.000|CC1|YS, IN PAR                      
20110125002325.000|20110125002327.000|CC1|IN O COUNTRY, T GOVERENT        
20110125002327.000|20110125002329.000|CC1|ISN'T SUPPOSED TO LO OVER YOU   
20110125002329.000|20110125002330.000|CC1|SHOULDER UNLESS IT H EVIDENCE   
20110125002330.000|20110125002333.000|CC1|THAT YOU ARE IOLVED IN          
20110125002333.000|20110125002333.000|CC1|WRONGDOING.                     
20110125002333.000|20110125002335.000|CC1|RULES ANDTANDARDS NEED TO BE    
20110125002335.000|20110125002337.000|CC1|ENFORCED TO MAKE SURE THAT      
20110125002337.000|20110125002338.000|CC1|DOESN'T HAPPEN.                 
20110125002338.000|20110125002340.000|CC1|THERE E NOW 50-PLUS COMPANIES   
20110125002340.000|20110125002341.000|CC1|IN THE UNITED STATES THAT E     
20110125002341.000|20110125002343.000|CC1|PRUCING THESE UNMANNED AERIAL   
20110125002343.000|20110125002347.000|CC1|VEHICL WHICH MEANS THAT PEOPLE  
20110125002347.000|20110125002348.000|CC1|IN THE PRIVATE SECTOR MAY GET   
20110125002348.000|20110125002351.000|CC1|EM DOWN THE ROAD.               
20110125002351.000|20110125002354.000|CC1|IMAGINPAWPS USING THEM          
20110125002354.000|20110125002355.000|CC1|PAPARAZZI OR INVTIGATOR USING   
20110125002355.000|20110125002359.000|CC1|THEM TO SPY ON CHEATING SPOUSE. 
20110125002359.000|20110125002401.000|CC1|MAYBE A CAR CHASE.              
20110125002401.000|20110125002401.000|CC1|>> Shepa: THAT WOULD BE         
20110125002401.000|20110125002402.000|CC1|ECTACULAR, OBVIOUSLY            
20110125002402.000|20110125002404.000|CC1|CAMERA ON ERY CORNER AND A      
20110125002404.000|20110125002406.000|CC1|DRONE ABOVE EVERY CONDO.        
20110125002406.000|20110125002407.000|CC1|SOUNDS AWESOME.                 
20110125002407.000|20110125002408.000|CC1|TRACE GALLAGHER, THANKSO MUCH.  
20110125002408.000|20110125002409.000|CC1|A DRAMATIC RESCUE.              
20110125002409.000|20110125002412.000|CC1|THIS ONE HAPPENED OFF THE CST   
20110125002412.000|20110125002414.000|CC1|OF CUBA.                        
20110125002414.000|20110125002417.000|CC1|EW MBERS ABOARD A CARNIVAL      
20110125002417.000|20110125002418.000|CC1|CRUI SHIP PULLED THREE MENND    
20110125002418.000|20110125002420.000|CC1|A KITTY TO SAFETY AFTER THEIR   
20110125002420.000|20110125002424.000|CC1|BOAT LOST ALL COMMUNICATIONS.   
20110125002424.000|20110125002425.000|CC1|TODAY I SPOKE WITH A PASSENGER  
20110125002425.000|20110125002427.000|CC1|ON THAT CISE SHIP WHO SAW THE   
20110125002427.000|20110125002428.000|CC1|WHOLE THING.                    
20110125002428.000|20110125002432.000|CC1|>> IT WAS AMAZING NAVIGATE TO   
20110125002432.000|20110125002434.000|CC1|THIS SHIP BECAUSE THEY WERE     
20110125002434.000|20110125002435.000|CC1|WIOUT POWER COMPLETELY.         
20110125002435.000|20110125002437.000|CC1|WEAME TO A COMPLE STOP AND      
20110125002437.000|20110125002441.000|CC1|STARTED SLOWLYOVING TOWARDS     
20110125002441.000|20110125002444.000|CC1|TH CREW MEMBERS OF THE          
20110125002444.000|20110125002446.000|CC1|CARNIVAL D FANTASTICOB          
20110125002446.000|20110125002449.000|CC1|GETTING THA BOAT CLOSE TO OUR   
20110125002449.000|20110125002449.000|CC1|SHIP.                           
20110125002449.000|20110125002452.000|CC1|US MIRRORSO ALERT FOLKSN        
20110125002452.000|20110125002454.000|CC1|BOARD THAT CRUISIP.             
20110125002454.000|20110125002455.000|CC1|HE AND TWO FRIENDS AND THAT CAT 
20110125002455.000|20110125002456.000|CC1| MENTIONED OUT TO SEA WHEN      
20110125002456.000|20110125002458.000|CC1|FIERCE WINDS AND WAVES AOST     
20110125002458.000|20110125002459.000|CC1|SANK THEIR BOAT.                
20110125002459.000|20110125002502.000|CC1|A ROPE SND AND G TANGLED IN     
20110125002502.000|20110125002503.000|CC1|THE BOAT' RUDDER.               
20110125002503.000|20110125002505.000|CC1|FIT SHE WON THE LOTTERY.        
20110125002505.000|20110125002506.000|CC1|THEN SHE DISAPPEARED.           
20110125002506.000|20110125002507.000|CC1|AND THERE MAY BE A GOOD REASON  
20110125002507.000|20110125002510.000|CC1|FOR THIS MEGAILLIONS WIN TORE   
20110125002510.000|20110125002511.000|CC1|KEEP A LOW PROFILE NOW.         
20110125002511.000|20110125002513.000|CC1|AHD, FOX REPORTS ON THE FAMY    
20110125002513.000|20110125002516.000|CC1|SPUTE THAT COULD COST HER A     
20110125002516.000|20110125002516.000|CC1|FORTUNE.                        
20110125002516.000|20110125002518.000|CC1|AND SHOULD YOUR TAX DOLLARS GO  
20110125002518.000|20110125002521.000|CC1|TOAINTAIN OUR FREAYS?           
20110125002521.000|20110125002522.000|CC1|THE--SECURE THE NATION?         
20110125002522.000|20110125002523.000|CC1|TO BEEF UP OUR INFRASTRUCTURE?  
20110125002523.000|20110125002525.000|CC1|HOW ABOUT USING YOURAX DOLLARS  
20110125002525.000|20110125002527.000|CC1|TO DEFEND MORTGAGE LENDERSROM   
20110125002527.000|20110125002528.000|CC1|WSUITS?                         
20110125002528.000|20110125002529.000|CC1|THAT PARIS HAPPENING.           
20110125002529.000|20110125002531.000|CC1|AND IT'S SAIGHT AHEADN OUR      
20110125002531.000|20110125002532.000|CC1|TOP STORY AT THE BOTTOM OF THE  
20110125002532.000|20110125002534.000|CC1|HOUR.                           
20110125002534.000|20110125002749.000|SEG_01|Type=Commercial
20110125002534.000|20110125002536.000|CC1|     THAT BEEN LYING AROUND?    
20110125002536.000|20110125002536.000|CC1|        LET'S TEAR IT UP.       
20110125002536.000|20110125002537.000|CC1|         AND TAKE IT ON.        
20110125002537.000|20110125002537.000|CC1|   LET'S GET AOT OF STYLE...    
20110125002537.000|20110125002540.000|CC1|         FOR AOT LESS.          
20110125002540.000|20110125002540.000|CC1|    GE EVERYTHING WE NEED --    
20110125002540.000|20110125002544.000|CC1|  AND EVERYTHING WE NEED  KNOW  
20110125002544.000|20110125002544.000|CC1|         THEN GET TO WO         
20110125002544.000|20110125002547.000|CC1|  MAKING MORE ROOMWORK FOR US.  
20110125002547.000|20110125002547.000|CC1|    WITH GUARANTEED LOW PCES    
20110125002547.000|20110125002550.000|CC1|      ON EVERY SQRE FOOT,       
20110125002550.000|20110125002550.000|CC1|    THE HOME POT IS LOWERING    
20110125002550.000|20110125002554.000|CC1|  HE COST OF A FRESH NEW LOOK.  
20110125002554.000|20110125002556.000|CC1|     MORE SAVING. MO DOING.     
20110125002556.000|20110125002556.000|CC1|         THAT'SHE POWER         
20110125002556.000|20110125002558.000|CC1|        OF THEOME DEPOT.        
20110125002558.000|20110125002558.000|CC1|     WE'VE MADE A SCIAL BUY     
20110125002558.000|20110125002600.000|CC1|        ON PORCEIN TILE.        
20110125002600.000|20110125002600.000|CC1|    GE TS TILE NOW FOR JUST     
20110125002600.000|20110125002709.000|CC1|   98 CENTS PER SQUARE FT.      
20110125002709.000|20110125002709.000|CC1|        [ Male Announcer ]      
20110125002709.000|20110125002711.000|CC1|   IN THE EVENT OF A COLLION,   
20110125002711.000|20110125002711.000|CC1| THE SMARTEST THING YOUOULD DO  
20110125002711.000|20110125002713.000|CC1|    IS CUT T FUEL SUPPLY...     
20110125002713.000|20110125002714.000|CC1|               ? ?              
20110125002714.000|20110125002716.000|CC1|       .UNLOCK THE DOORS,       
20110125002716.000|20110125002718.000|CC1|  AND TURN ON THE HAARD LIGHTS. 
20110125002718.000|20110125002720.000|CC1|          OR BTER YET,          
20110125002720.000|20110125002720.000|CC1|   GET A CAR AT AUTOMATICALLY   
20110125002720.000|20110125002723.000|CC1|         DOEST FOR YOU.         
20110125002723.000|20110125002729.000|CC1|               ? ?              
20110125002729.000|20110125002734.000|CC1|               ? ?              
20110125002734.000|20110125002735.000|CC1| HI. WELL, THIS IS WHERE  ALL   
20110125002735.000|20110125002737.000|CC1|      STARTS AT REGION          
20110125002737.000|20110125002737.000|CC1|      WHERE WE BUILDACH         
20110125002737.000|20110125002739.000|CC1|        OF OUR CUSTOMERS        
20110125002739.000|20110125002739.000|CC1|        A BETTER BANKING        
20110125002739.000|20110125002740.000|CC1|          EXRIENCE.             
20110125002740.000|20110125002742.000|CC1|HEY, LET'S TALK ALL BUSINESS.   
20110125002742.000|20110125002742.000|CC1|        THERE IS SOME VERY      
20110125002742.000|20110125002744.000|CC1|   SOPHISTICATED STUFF  HERE.   
20110125002744.000|20110125002744.000|CC1|        WE HAVE EVERYTHING      
20110125002744.000|20110125002746.000|CC1|     OM BUSINESS CHECKING,      
20110125002746.000|20110125002747.000|CC1|     TO LOA FOR EXPANSION.      
20110125002747.000|20110125002747.000|CC1|     THERE'EVEN A REGIONS       
20110125002747.000|20110125002749.000|CC1|       CASHCOANALYSIS.          
20110125002749.000|20110125002749.000|SEG_01|Type=Story start
20110125002749.000|20110125002749.000|CC1|BUT ONE OF THE BEST THINGS I    
20110125002749.000|20110125002751.000|CC1|THE PERSONALIZED ADVICE         
20110125002751.000|20110125002751.000|CC1|YOU'LL GET FROA REGIONS         
20110125002751.000|20110125002754.000|CC1|BUSINESS EXPER                  
20110125002754.000|20110125002754.000|CC1|HEY, MARY.                      
20110125002754.000|20110125002910.000|SEG_01|Type=Commercial
20110125002754.000|20110125002754.000|CC1|                       HI, MIKE.
20110125002754.000|20110125002755.000|CC1|                       THANKS.  
20110125002755.000|20110125002759.000|CC1|SHE REALLY UNDERSTANDS BUSINS.  
20110125002759.000|20110125002759.000|CC1|   IS YOUR SMALBUSINESS READY   
20110125002759.000|20110125002802.000|CC1|      FOSOMETHING BETTER?       
20110125002802.000|20110125002804.000|CC1|        SWITCH TO REGIONS.      
20110125002804.000|20110125002805.000|CC1|            ( woman )           
20110125002805.000|20110125002807.000|CC1|Even with an overactive blder,  
20110125002807.000|20110125002807.000|CC1|  I don't always lethe worry    
20110125002807.000|20110125002809.000|CC1|       my pipes mig leak        
20110125002809.000|20110125002811.000|CC1|  mpromise what I like to do.   
20110125002811.000|20110125002811.000|CC1|           I ke care            
20110125002811.000|20110125002814.000|CC1|         with VESIcar           
20110125002814.000|20110125002814.000|CC1| cause I have better places t   
20110125002814.000|20110125002817.000|CC1|  visit than just the throom.   
20110125002817.000|20110125002817.000|CC1|          ( announcer           
20110125002817.000|20110125002818.000|CC1|       Once-daily VESIcare      
20110125002818.000|20110125002818.000|CC1|      can lp control your       
20110125002818.000|20110125002820.000|CC1|         bladr muscle,          
20110125002820.000|20110125002820.000|CC1|        d is proven to          
20110125002820.000|20110125002822.000|CC1|    treat overtive bladder      
20110125002822.000|20110125002822.000|CC1| with sympts of frequent urges  
20110125002822.000|20110125002825.000|CC1|    and aks, day and night.     
20110125002825.000|20110125002825.000|CC1|       If y have certain        
20110125002825.000|20110125002828.000|CC1|  stomacor glaucoma problems,   
20110125002828.000|20110125002828.000|CC1|       or trouble emptying      
20110125002828.000|20110125002829.000|CC1|          your bladder,         
20110125002829.000|20110125002831.000|CC1|      do not take SIcare.       
20110125002831.000|20110125002831.000|CC1|       VESIre may cause         
20110125002831.000|20110125002832.000|CC1|       allergiceactions         
20110125002832.000|20110125002834.000|CC1|      th may be serious.        
20110125002834.000|20110125002834.000|CC1|   If you experiencswelling     
20110125002834.000|20110125002836.000|CC1|       of the face,ips,         
20110125002836.000|20110125002836.000|CC1|  throat or ngue, stop taking   
20110125002836.000|20110125002839.000|CC1|VESIca and get emergency help.  
20110125002839.000|20110125002840.000|CC1|   Tell your doctor right ay    
20110125002840.000|20110125002840.000|CC1|       if you havsevere         
20110125002840.000|20110125002842.000|CC1|         abdominal pain         
20110125002842.000|20110125002842.000|CC1|      or bome constipated       
20110125002842.000|20110125002844.000|CC1|     for ree or more days.      
20110125002844.000|20110125002844.000|CC1|       VESIcare may cause       
20110125002844.000|20110125002846.000|CC1|         blred vision,          
20110125002846.000|20110125002846.000|CC1|  sose caution while driving    
20110125002846.000|20110125002849.000|CC1|     or doing unsafe tasks.     
20110125002849.000|20110125002849.000|CC1|     Comm side effects are      
20110125002849.000|20110125002851.000|CC1|    dry moh, constipation,      
20110125002851.000|20110125002852.000|CC1|        and indigestion.        
20110125002852.000|20110125002852.000|CC1|            ( woman )           
20110125002852.000|20110125002855.000|CC1| You have bter things to join   
20110125002855.000|20110125002855.000|CC1|       than alws a line         
20110125002855.000|20110125002857.000|CC1|        for the bathroom        
20110125002857.000|20110125002857.000|CC1|           So, pipe up          
20110125002857.000|20110125002900.000|CC1|    anask your doctor today     
20110125002900.000|20110125002900.000|CC1|        about takingare         
20110125002900.000|20110125002910.000|CC1|         with VESIcare.         
20110125002910.000|20110125002910.000|SEG_01|Type=Story start
20110125002910.000|20110125002910.000|CC1|>> Shepard: THE DELAWARE CRT    
20110125002910.000|20110125002911.000|CC1|SYSTEM SUMMONEVICE PRESIDENT    
20110125002911.000|20110125002912.000|CC1|JOE BI TON JURY DUTY ANDE       
20110125002912.000|20110125002913.000|CC1|SHOWED UP.                      
20110125002913.000|20110125002914.000|CC1|THE VICE PRESINT WHO WENT TO    
20110125002914.000|20110125002917.000|CC1|COURT WITH A COUPLE OF SECRET   
20110125002917.000|20110125002920.000|CC1|SERVICAGENTS TOLD THE           
20110125002920.000|20110125002921.000|CC1|WILMINGT NEWS JOURNAL           
20110125002921.000|20110125002923.000|CC1|NEWSPER QUOTE ION'T CONDER      
20110125002923.000|20110125002925.000|CC1|MYSELF DFERENT THAN ANY OTHER   
20110125002925.000|20110125002925.000|CC1|PEON.                           
20110125002925.000|20110125002926.000|CC1|THIS IS IORTANT.                
20110125002926.000|20110125002927.000|CC1|IT AN HON TO BE A PART OF       
20110125002927.000|20110125002929.000|CC1|THE SYSTEM.                     
20110125002929.000|20110125002931.000|CC1|WE CAN ONLYSSUME THAT THEY      
20110125002931.000|20110125002932.000|CC1|FELT VICE PRIDENT BIDEN'S JOB   
20110125002932.000|20110125002933.000|CC1|WAS MOREMPORTANT.               
20110125002933.000|20110125002934.000|CC1|THEY DMISSED HIM FROMURY        
20110125002934.000|20110125002936.000|CC1|DUTY.                           
20110125002936.000|20110125002937.000|CC1|I'M SHEPA SMI.                  
20110125002937.000|20110125002938.000|CC1|THIS IS THE X REPORT.           
20110125002938.000|20110125002939.000|CC1|IT'S THE BOTTOM OFHE HOUR.      
20110125002939.000|20110125002942.000|CC1|ME FOR THE TOP OF THE NEWS.     
20110125002942.000|20110125002945.000|CC1|TH OWN OR GUARANTEE ABOUT HALF  
20110125002945.000|20110125002947.000|CC1| THE OUTSTANDING MTGAGES IN     
20110125002947.000|20110125002949.000|CC1|THIS NATIO                      
20110125002949.000|20110125002950.000|CC1|YOU PAY TO PROP TM UP.          
20110125002950.000|20110125002952.000|CC1|AS IT TURNS OUT, Y ARE ALSO     
20110125002952.000|20110125002955.000|CC1|PAYING BIG BUCKS TO DEFEND      
20110125002955.000|20110125002956.000|CC1|FANNIE MAEND FREDDIE MAC FROM   
20110125002956.000|20110125002959.000|CC1|LAWSUITS FIL BY YOU.            
20110125002959.000|20110125003000.000|CC1|THAT'S ACCORDINGO NEW FURES     
20110125003000.000|20110125003002.000|CC1|FROM THE LENDING GIANTS WHICHED 
20110125003002.000|20110125003005.000|CC1|DERAL GOVERNMENT SEIZED BACK    
20110125003005.000|20110125003005.000|CC1|IN 2008.                        
20110125003005.000|20110125003007.000|CC1|IT'S THE TOP STORY AT TH BOTTOM 
20110125003007.000|20110125003008.000|CC1| THE HOU                        
20110125003008.000|20110125003010.000|CC1|RICH EDSON IS ON IT FROM F      
20110125003010.000|20110125003010.000|CC1|BUSINESS.                       
20110125003010.000|20110125003011.000|CC1|CH, HOW MUCH MONEY AREE         
20110125003011.000|20110125003012.000|CC1|TALKING OUT HERE.               
20110125003012.000|20110125003014.000|CC1|>> WELL, SHEP, TO DEFENFANNIE   
20110125003014.000|20110125003016.000|CC1|MAE, FREDDIE MAC.               
20110125003016.000|20110125003017.000|CC1|EXECUTIVE EMPLOYEE SOME WHO     
20110125003017.000|20110125003018.000|CC1|MADE MILLIS.                    
20110125003018.000|20110125003020.000|CC1|MANY WHOUSHED LAX LENDING       
20110125003020.000|20110125003022.000|CC1|STANDARDS WHO HELPED GETHE      
20110125003022.000|20110125003024.000|CC1|COUNTRINTO THIS STATE.          
20110125003024.000|20110125003026.000|CC1|TAXPAYERS HAVE FLOATED          
20110125003026.000|20110125003026.000|CC1|$162 MILLION                    
20110125003026.000|20110125003027.000|CC1|FACTOR IN ALL THOTHER FEES,     
20110125003027.000|20110125003031.000|CC1|JUST TO CLEANP THE LEGAL MESS   
20110125003031.000|20110125003032.000|CC1|LEFT ATHE COMPANIES AFTER THE   
20110125003032.000|20110125003034.000|CC1|CRISIS, MORE THAN $400 LLION.   
20110125003034.000|20110125003036.000|CC1|A COMPANI TYPICLY PICK UP       
20110125003036.000|20110125003038.000|CC1|THE TAB FOREGAL FEEOF THE       
20110125003038.000|20110125003039.000|CC1|EMPLOYEES IN CASES LIKE THIS.   
20110125003039.000|20110125003041.000|CC1|UNFORTUNATELY FOR US TAXPAYERS, 
20110125003041.000|20110125003044.000|CC1|COMPANY MONEY IS OUR MONEY,     
20110125003044.000|20110125003044.000|CC1|SHEP.                           
20110125003044.000|20110125003045.000|CC1|>> Sherd: OF COURSE, IF WE      
20110125003045.000|20110125003045.000|CC1|SHOULDN'T SPENT THIS MONEYHOSE  
20110125003045.000|20110125003046.000|CC1|LENDERS WOULHAVE COLLAPSED AND  
20110125003046.000|20110125003047.000|CC1|THE WHOLE THING WOULD HAVE      
20110125003047.000|20110125003049.000|CC1|FALLEN LIKE A HOUSE OF CARDS,   
20110125003049.000|20110125003049.000|CC1|RIGHT?                          
20110125003049.000|20110125003050.000|CC1|>> ABSOLUTELY.                  
20110125003050.000|20110125003051.000|CC1|WHEN YOU LOOK AT T MONEY        
20110125003051.000|20110125003053.000|CC1|THAT'S BEI SUPPORTED HERE,      
20110125003053.000|20110125003055.000|CC1|$150 BILLION TOTAL IS WHAT THE  
20110125003055.000|20110125003056.000|CC1|GOVERNMENTAS ADDED ON THIS.     
20110125003056.000|20110125003058.000|CC1|AT'S ABOUT WHAT IT HAS COST SO  
20110125003058.000|20110125003102.000|CC1|FAR TO PP UP FANNIE A           
20110125003102.000|20110125003102.000|CC1|FREDDIE.                        
20110125003102.000|20110125003103.000|CC1|ONE ESTITE SAYS THEY COULD END  
20110125003103.000|20110125003104.000|CC1|UP COSTI US MORE THAN DOUBLE    
20110125003104.000|20110125003106.000|CC1|THAT THAT'S WHY CONGRESS IS     
20110125003106.000|20110125003111.000|CC1|GETTING INVOLVED, RANDY         
20110125003111.000|20110125003113.000|CC1|NUGABAUERNTENDS T INVESTIGATE   
20110125003113.000|20110125003115.000|CC1|OTHER ACTIVITIES THAT DIMINISH  
20110125003115.000|20110125003116.000|CC1|THE TAXPAYERS' POTENAL          
20110125003116.000|20110125003118.000|CC1|REVERY AND MINIMIZE CAPITAL     
20110125003118.000|20110125003118.000|CC1|INFUSION.                       
20110125003118.000|20110125003120.000|CC1|THIS DRAINEN 00 AMERIN          
20110125003120.000|20110125003121.000|CC1|TAXPAYER, HE SAYS, MUST BE      
20110125003121.000|20110125003123.000|CC1|PLUGGED AS QUICKLY AS POSSIBLE. 
20110125003123.000|20110125003125.000|CC1|AND CONGRESS WILL LIKELY SPEND A
20110125003125.000|20110125003126.000|CC1|BETTER PAROF THIS YEAR TRYING   
20110125003126.000|20110125003128.000|CC1|TO FIGURE OUT WHAT TO DO WITH   
20110125003128.000|20110125003133.000|CC1|FANNIE MAE A FREDDIE MAC,.      
20110125003133.000|20110125003134.000|CC1|>>hepard: RICH EDSON FROM THE   
20110125003134.000|20110125003135.000|CC1|FOX BUSINESSETWORK.             
20110125003135.000|20110125003136.000|CC1|NOTICEODAY, WALL STREET IS ON   
20110125003136.000|20110125003138.000|CC1|A RL.                           
20110125003138.000|20110125003139.000|CC1|OCKS RALLYING ON A N SURVEY     
20110125003139.000|20110125003141.000|CC1|THAT SHOWS MOSTCONOMISTS DO     
20110125003141.000|20110125003145.000|CC1|BELIEVE THE RECOVERY ISTRINGS,  
20110125003145.000|20110125003146.000|CC1|TAKE LOOK HOW THE DOW ROSE      
20110125003146.000|20110125003147.000|CC1|THROUGHOUT THE DAY.             
20110125003147.000|20110125003151.000|CC1|COMING IN STRIKING DTANCE OF    
20110125003151.000|20110125003151.000|CC1|12,000.                         
20110125003151.000|20110125003154.000|CC1|A LINE IT FIRST CSSED IN 26.    
20110125003154.000|20110125003155.000|CC1|HASN'TOUCHED SINCE 2008.        
20110125003155.000|20110125003158.000|CC1|AT THE CLOSING BELL IT WAS JUST 
20110125003158.000|20110125003159.000|CC1|BELOW 12,000.                   
20110125003159.000|20110125003200.000|CC1|UP TRIPLE DIGITS ON THE DAY.    
20110125003200.000|20110125003203.000|CC1|AT THE HHEST POINT IN TWO       
20110125003203.000|20110125003203.000|CC1|YEARS.                          
20110125003203.000|20110125003204.000|CC1|ALMOST THREE.                   
20110125003204.000|20110125003205.000|CC1|E NASDAQ UP 2.                  
20110125003205.000|20110125003207.000|CC1|S&P UP 7.                       
20110125003207.000|20110125003209.000|CC1|NEITHER SNOW NOR RAINILLTOP     
20110125003209.000|20110125003209.000|CC1|THE MAILMAN.                    
20110125003209.000|20110125003212.000|CC1|SOME COST CUTTING MEASURES COULD
20110125003212.000|20110125003214.000|CC1|CLOSE THOUSANDS OF LOCAL POST   
20110125003214.000|20110125003214.000|CC1|OFFIS.                          
20110125003214.000|20110125003216.000|CC1|ACCORDING TO THE REPORTI OF     
20110125003216.000|20110125003217.000|CC1|THE "WALL STREET JOURNAL" OWD   
20110125003217.000|20110125003218.000|CC1|BY THE PARENT MPANY OF THIS     
20110125003218.000|20110125003220.000|CC1|NETWORK, IN MCH THE POSTAL      
20110125003220.000|20110125003221.000|CC1|SERVICE WI START CLOSING A      
20110125003221.000|20110125003223.000|CC1|MANY AS 2,000 POSTAL POST       
20110125003223.000|20110125003224.000|CC1|OFFICES ROSS THEATION.          
20110125003224.000|20110125003226.000|CC1|THE AGEN SET TO REVIEW 16,000   
20110125003226.000|20110125003227.000|CC1|OTHER POST OFFICES OPERATING IN 
20110125003227.000|20110125003228.000|CC1|THE RED.                        
20110125003228.000|20110125003230.000|CC1|IT'S LOBBYINGONGRESS TO CHANGE  
20110125003230.000|20110125003231.000|CC1|THE LAW SO IT CAN CLOSE POST    
20110125003231.000|20110125003233.000|CC1|OFFICES BASED O HOW LITTLE      
20110125003233.000|20110125003234.000|CC1|PROFIT THEY MAKE.               
20110125003234.000|20110125003237.000|CC1|THE POSTAL SERVICE RORTED A     
20110125003237.000|20110125003239.000|CC1|RECO $8.5 BILLION IN LOSSES     
20110125003239.000|20110125003240.000|CC1|JUST LAST YEA                   
20110125003240.000|20110125003244.000|CC1|WE, STATE GOVERNMENTS ACROSS    
20110125003244.000|20110125003245.000|CC1|THE COUNTRY DOING NO BETTER.    
20110125003245.000|20110125003248.000|CC1|OKING FOR WAYS TO FL MASSIVE    
20110125003248.000|20110125003248.000|CC1|BUDGET DEFICITS.                
20110125003248.000|20110125003250.000|CC1|NOW SOME IN THE SUNSHINETATE    
20110125003250.000|20110125003252.000|CC1|ARE PUSHING TO BRING VEGAS STY  
20110125003252.000|20110125003253.000|CC1|CASINOS TOELP FILL SOME OF      
20110125003253.000|20110125003254.000|CC1|THOSBUDGET GAPS.                
20110125003254.000|20110125003256.000|CC1|THE ADVOCATES ARE LIKE CINOS    
20110125003256.000|20110125003257.000|CC1|COULD RAISE BILLIONS OF DOLLARS 
20110125003257.000|20110125003259.000|CC1|FOR OUR STE AND CREATE          
20110125003259.000|20110125003300.000|CC1|MUCH-NEEDED JOBS.               
20110125003300.000|20110125003301.000|CC1|CRITS ARE LIKE LEGALIZED        
20110125003301.000|20110125003304.000|CC1|GALING IS NOT A W TO SOLVE      
20110125003304.000|20110125003305.000|CC1|FLORIDA'S BUDG PROBLEMS.        
20110125003305.000|20110125003306.000|CC1|PHIL KTING WITH BOTH DES        
20110125003306.000|20110125003308.000|CC1|LIVE FROM MIAMI BEACH TONIGHT.  
20110125003308.000|20110125003309.000|CC1|IT APPEARS HE IS DVING.         
20110125003309.000|20110125003311.000|CC1|BE CAREFUL, PLEASE.             
20110125003311.000|20110125003312.000|CC1|IS THE IDEA WHO TAP INTO WHAT   
20110125003312.000|20110125003314.000|CC1|VEGAS HASR BUILD A NEW VEGAS    
20110125003314.000|20110125003317.000|CC1|IN FLORIDA ORHAT IS IT?         
20110125003317.000|20110125003319.000|CC1|>>T WOULD NOTMULATE THE         
20110125003319.000|20110125003321.000|CC1|VEGAS SIP WHAT WHATT WOULD      
20110125003321.000|20110125003323.000|CC1|BE IS BRINGIN WHEN N. WT        
20110125003323.000|20110125003324.000|CC1|VEGAS CAN DELIV.                
20110125003324.000|20110125003325.000|CC1|THAT'S A WLE LOT OF REVENUE     
20110125003325.000|20110125003327.000|CC1|ESPECIALLYOR THE HVILY          
20110125003327.000|20110125003329.000|CC1|INDEBT STATE BUDGE              
20110125003329.000|20110125003330.000|CC1|$3.5 BILLION THIS YEAR.         
20110125003330.000|20110125003332.000|CC1|SO LET'S SAY YOU COME TO FLORIDA
20110125003332.000|20110125003333.000|CC1|ON VACATION AND U GO TO MIAMI   
20110125003333.000|20110125003335.000|CC1|BEACH OR DRIVE OCEAN DRIVE, YOU 
20110125003335.000|20110125003337.000|CC1|HAVE ALL THE ART DECK CO-HOTELS.
20110125003337.000|20110125003338.000|CC1|THIS PLACE HAS PTTY MUCH        
20110125003338.000|20110125003339.000|CC1|EVYTHING.                       
20110125003339.000|20110125003340.000|CC1|THE SUN,HE SAND, THE SURF.      
20110125003340.000|20110125003342.000|CC1|IT DOES NOT HAVE A CASINO RESORT
20110125003342.000|20110125003343.000|CC1|ONHE BEACH.                     
20110125003343.000|20110125003344.000|CC1|WELL, THAT'S THEROPOSAL NOW     
