TOP|20110125073501|2011-01-25_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1eb5396c-285e-11e0-9677-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125080537.000|20110125080539.000|CC2|¿VOY, "CóMO SE LLAMA USTED?"    
20110125080538.000|20110125080539.000|CC1|YOU KNOW?                       
20110125080539.000|20110125080539.000|CC1|[ LAUGHTER ]                    
20110125080539.000|20110125080540.000|CC2|éL VA,                          
20110125080540.000|20110125080540.000|CC2|SOY EL APURO.                   
20110125080539.000|20110125080541.000|CC1|I GO, "I DON'T KNOW WHETHER I   
20110125080541.000|20110125080542.000|CC1|WANT TO SHAKE YOUR HAND OR" --  
20110125080542.000|20110125080542.000|CC1|HE GOES, "YEAH, THAT'S THE      
20110125080540.000|20110125080543.000|CC2|Sí, ESTO ES MI AMIGO EL ENIGMA. 
20110125080543.000|20110125080544.000|CC2|¿UD. SABE?                      
20110125080542.000|20110125080544.000|CC1|CONUNDRUM."                     
20110125080544.000|20110125080544.000|CC1|[ LAUGHTER ]                    
20110125080544.000|20110125080545.000|CC2|VOY, "NO Sé SI QUIERO SACUDIR   
20110125080544.000|20110125080546.000|CC1|>> Jay: HE MUST HAVE BEEN A     
20110125080545.000|20110125080546.000|CC2|SU MANO O" -                    
20110125080546.000|20110125080547.000|CC1|A COMMUNITY COLLEGE GUY.        
20110125080546.000|20110125080549.000|CC2|éL VA, "Sí, QUE ES EL ENIGMA."  
20110125080547.000|20110125080548.000|CC1|>> YEAH.                        
20110125080548.000|20110125080548.000|CC1|[ BRITISH ACCENT ]              
20110125080548.000|20110125080549.000|CC1|"OH YES, VERY GOOD, YES.        
20110125080549.000|20110125080550.000|CC2|>> JAY: éL DEBE HABER SIDO UN   
20110125080549.000|20110125080551.000|CC1|SO WE'RE TALKING ABOUT BRITISH  
20110125080550.000|20110125080552.000|CC2|HOMBRE DE COMMUNITY COLLEGE .   
20110125080551.000|20110125080552.000|CC1|HUMOR."                         
20110125080552.000|20110125080552.000|CC2|>> Sí.                          
20110125080552.000|20110125080553.000|CC1|>> Jay: SPEAKING OF BRITISH     
20110125080552.000|20110125080553.000|CC2|"Sí, BUENO, Sí.                 
20110125080553.000|20110125080554.000|CC1|HUMOR --                        
20110125080554.000|20110125080554.000|CC1|>> YEAH.                        
20110125080553.000|20110125080555.000|CC2|ENTONCES HABLAMOS DEL HUMOR     
20110125080555.000|20110125080555.000|CC2|BRITáNICO.                      
20110125080554.000|20110125080556.000|CC1|>> Jay: WHAT DO YOU MAKE OF     
20110125080555.000|20110125080556.000|CC2|>> JAY: HABLAR DE HUMOR         
20110125080556.000|20110125080557.000|CC1|THIS WHOLE --                   
20110125080556.000|20110125080557.000|CC2|BRITáNICO -                     
20110125080557.000|20110125080558.000|CC1|>> OH, RICKY?                   
20110125080557.000|20110125080559.000|CC2|>> Sí.                          
20110125080558.000|20110125080559.000|CC1|>> Jay: I THOUGHT HE WAS REALLY 
20110125080559.000|20110125080600.000|CC2|>> JAY: LO QUE HACE UD. HACE DE 
20110125080559.000|20110125080600.000|CC1|FUNNY.                          
20110125080600.000|20110125080601.000|CC2|ESTE TODO -                     
20110125080600.000|20110125080601.000|CC1|IT SEEMS LIKE EVERYBODY IS      
20110125080601.000|20110125080602.000|CC1|MAKINF1 O                       
20110125080601.000|20110125080602.000|CC2|>> ¿AH, RICKY?                  
20110125080602.000|20110125080603.000|CC1|HE REALLY PULLED PUNCHES.       
20110125080602.000|20110125080603.000|CC2|>> JAY: PENSé QUE éL ERA        
20110125080603.000|20110125080604.000|CC1|>> Jay: YEAH.                   
20110125080603.000|20110125080604.000|CC2|GRACIOSO.                       
20110125080604.000|20110125080605.000|CC1|>> 'CAUSE HE --                 
20110125080604.000|20110125080605.000|CC2|PARECE QUE TODOS DAN UNAS       
20110125080605.000|20110125080606.000|CC1|BUT, HE'S BRILLIANT.            
20110125080605.000|20110125080606.000|CC2|éL TIRó PERFORADORAS.           
20110125080606.000|20110125080607.000|CC1|EDDIE IZZARD.                   
20110125080606.000|20110125080608.000|CC2|>> JAY: Sí.                     
20110125080608.000|20110125080608.000|CC2|>> PORQUE éL -                  
20110125080607.000|20110125080608.000|CC1|ALL THE BRITISH ARE KICKING OUR 
20110125080608.000|20110125080609.000|CC2|PERO, éL ES BRILLANTE.          
20110125080609.000|20110125080609.000|CC2|EDDIE IZZARD.                   
20110125080608.000|20110125080610.000|CC1|ASS.                            
20110125080610.000|20110125080611.000|CC1|TO GO OUT THERE TO THE          
20110125080609.000|20110125080611.000|CC2|TODOS LOS BRITáNICOS DAN UN     
20110125080611.000|20110125080612.000|CC1|HOLLYWOOD ELITE AND BRAD PITT   
20110125080611.000|20110125080613.000|CC2|PUNTAPIRE THEY GONNA EDIT THAT? 
20110125080612.000|20110125080613.000|CC1|AND EVERYONE AND GO,            
20110125080613.000|20110125080614.000|CC1|[ AS RICKY GERVAIS ]            
20110125080613.000|20110125080615.000|CC2|¿VAN ELLOS A CORREGIR ESTO?     
20110125080614.000|20110125080615.000|CC1|"YOU'RE ALL OVERRATED, YOU'RE   
20110125080615.000|20110125080616.000|CC2|IR AHí A LA éLITE DE HOLLYWOOD  
20110125080615.000|20110125080617.000|CC1|OVERPAID, AND YOU'RE GONNA      
20110125080616.000|20110125080619.000|CC2|Y BRAD PITT Y TODOS E IR,       
20110125080617.000|20110125080617.000|CC1|WHY?"                           
20110125080617.000|20110125080618.000|CC1|AND THEN HE WAS SAYING TO BRIE, 
20110125080618.000|20110125080619.000|CC1|[ AS RICKY GERVAIS ]            
20110125080619.000|20110125080620.000|CC1|"I'M JUST HAVING A GO I'M       
20110125080619.000|20110125080620.000|CC2|UD. ES TODO SOBREESTIMADO,      
20110125080620.000|20110125080621.000|CC1|HAVING A GO!                    
20110125080620.000|20110125080622.000|CC2|USTED ES PAGADO DEMPOR QUé?     
20110125080621.000|20110125080622.000|CC1|I'M TAKING A PISS AT YOU.       
20110125080622.000|20110125080623.000|CC2|¿POR QUé?                       
20110125080623.000|20110125080623.000|CC2|RICKY GERVAIS ]                 
20110125080622.000|20110125080624.000|CC1|HUGH HEFFNER, 85, MARRIED TO A  
20110125080623.000|20110125080624.000|CC2|íPRUEBO SóLO PRUEBO!            
20110125080624.000|20110125080625.000|CC1|A 20-YEAR-OLD?                  
20110125080624.000|20110125080626.000|CC2|TOMO UNA ORINA EN USTED.        
20110125080625.000|20110125080626.000|CC1|SHE'S GOTTA DO HIS WILLY?       
20110125080626.000|20110125080627.000|CC1|WHAT?                           
20110125080627.000|20110125080627.000|CC1|[ LAUGHTER ]                    
20110125080626.000|20110125080628.000|CC2|¿ HUGH HEFFNER, 85 CASADO CON   
20110125080628.000|20110125080628.000|CC2|UNO DE 20 AÑOS?                 
20110125080627.000|20110125080629.000|CC1|I'M HAVING A GO!"               
20110125080628.000|20110125080630.000|CC2|¿ELLA ES DEBE HACER SU WILLY?   
20110125080630.000|20110125080630.000|CC2|¿QUé?                           
20110125080630.000|20110125080630.000|CC2|íPRUEBO!                        
20110125080629.000|20110125080631.000|CC1|AND THEN HE ALWAYS DRINKS,      
20110125080631.000|20110125080631.000|CC1|[ AS RICKY GERVAIS ]            
20110125080630.000|20110125080632.000|CC2|Y éL SIEMPRE BEBE,              
20110125080631.000|20110125080636.000|CC1|"YES."                          
20110125080632.000|20110125080637.000|CC2|"Sí."                           
20110125080636.000|20110125080637.000|CC1|AHEM, THANK YOU.                
20110125080637.000|20110125080638.000|CC1|ANYWAY --                       
20110125080638.000|20110125080639.000|CC1|>> Jay: WE'LL TAKE A BREAK.     
20110125080639.000|20110125080639.000|CC1|MORE WITH DANA, RIGHT AFTER     
20110125080637.000|20110125080639.000|CC2|EJEM, GRACIAS.                  
20110125080639.000|20110125080640.000|CC1|THIS.                           
20110125080639.000|20110125080640.000|CC2|DE TODOS MODOS -                
20110125080640.000|20110125080641.000|CC1|BE RIGHT BACK.                  
20110125080641.000|20110125080641.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125080641.000|20110125080744.000|CC1|??                              
20110125080640.000|20110125080642.000|CC2|>> JAY: TOMAREMOS UN DESCANSO.  
20110125080642.000|20110125080643.000|CC2|MáS CON DANA, DESPUéS DE ESTO.  
20110125080643.000|20110125080643.000|CC2|VOLVEREMOS.                     
20110125080643.000|20110125081049.000|SEG_01|Type=Commercial
20110125080643.000|20110125081045.000|CC2|??                              
20110125080744.000|20110125080746.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110125080746.000|20110125080746.000|CC1|      WITH RELIEF FROM DRY,     
20110125080746.000|20110125080748.000|CC1|       UNCOMFORTABLE SKIN.      
20110125080748.000|20110125080748.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110125080748.000|20110125080748.000|CC1|      HAS AN ACTIVE NATURALS    
20110125080748.000|20110125080751.000|CC1|          OAT FORMULA...        
20110125080751.000|20110125080751.000|CC1|            TO IMPROVE          
20110125080751.000|20110125080752.000|CC1|       ALL FIVE SYMPTOMS...     
20110125080752.000|20110125080752.000|CC1|          OF WINTER SKIN        
20110125080752.000|20110125080754.000|CC1|         IN JUST ONE DAY.       
20110125080754.000|20110125080754.000|CC1|       DISCOVER THE BEAUTY      
20110125080754.000|20110125080757.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110125080757.000|20110125080759.000|CC1|        ONLY FROM AVEENO.       
20110125080759.000|20110125080759.000|CC1|       DISCOVER THE BEAUTY      
20110125080759.000|20110125080800.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110125080800.000|20110125080800.000|CC1|    ATE SOMETHING LOADED        
20110125080800.000|20110125080802.000|CC1|        WITH FAT?               
20110125080802.000|20110125080803.000|CC1|    WE GOT A BEEF WITH THAT.    
20110125080803.000|20110125080803.000|CC1|    25 OF OUR CAMPBELL'S        
20110125080803.000|20110125080805.000|CC1|        CHUNKY SOUPS            
20110125080805.000|20110125080807.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110125080807.000|20110125080807.000|CC1|        AND A FULL SERVING      
20110125080807.000|20110125080808.000|CC1|        OF VEGETABLES.          
20110125080808.000|20110125080808.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110125080808.000|20110125080811.000|CC1|        SOUP FROM CAMPBELL'S.   
20110125080811.000|20110125080811.000|CC1|        IT'S AMAZING            
20110125080811.000|20110125081044.000|CC1|    WHAT SOUP CAN DO.?          
20110125081044.000|20110125081045.000|CC1|??                              
20110125081045.000|20110125081048.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125081045.000|20110125081049.000|CC2|??                              
20110125081048.000|20110125081049.000|SEG_01|Type=Story start
20110125081048.000|20110125081049.000|CC1|>> Jay: ALL RIGHT.              
20110125081049.000|20110125081050.000|CC2|>> JAY: BIEN.                   
20110125081049.000|20110125081053.000|CC1|>> WOO!                         
20110125081050.000|20110125081053.000|CC2|>> íCORTEJAR!                   
20110125081053.000|20110125081053.000|CC1|HOT.                            
20110125081053.000|20110125081054.000|CC1|>> Jay: WE'RE TALKING WITH --   
20110125081054.000|20110125081054.000|CC1|>> DAMN.                        
20110125081053.000|20110125081055.000|CC2|CALIENTE.                       
20110125081055.000|20110125081055.000|CC2|>> JAY: HABLAMOS CON -          
20110125081055.000|20110125081056.000|CC2|>> MALDITO.                     
20110125081054.000|20110125081057.000|CC1|WOO!                            
20110125081056.000|20110125081058.000|CC2|íCORTEJAR!                      
20110125081057.000|20110125081058.000|CC1|>> Jay: -- TIE AND MY SOUP,     
20110125081058.000|20110125081058.000|CC1|DANA CARVEY.                    
20110125081058.000|20110125081059.000|CC1|DANA, NOW --                    
20110125081058.000|20110125081100.000|CC2|>> JAY: - LAZO DE Y MI SOPA,    
20110125081100.000|20110125081101.000|CC2|DANA CARVEY.                    
20110125081101.000|20110125081101.000|CC2|DANA, AHORA -                   
20110125081059.000|20110125081103.000|CC1|>> I KNOW, I'M REALLY DELIGHTED 
20110125081101.000|20110125081104.000|CC2|>> Sé, ESTOY ENCANTADO CON MI   
20110125081103.000|20110125081103.000|CC1|WITH MY TIE TONIGHT.            
20110125081103.000|20110125081104.000|CC1|>> Jay: AND IT SHOWS.           
20110125081104.000|20110125081105.000|CC1|>> THANK YOU.                   
20110125081104.000|20110125081106.000|CC2|LAZO ESTA NOCHE.                
20110125081105.000|20110125081106.000|CC1|>> Jay: HEY, YOU KNOW, WE DON'T 
20110125081106.000|20110125081107.000|CC2|>> JAY: Y ESTO MUESTRA.         
20110125081106.000|20110125081108.000|CC1|SEE A BLACK TIE VERY OFTEN.     
20110125081108.000|20110125081108.000|CC1|>> "IT'S REALLY CRAZY, PUT THE  
20110125081107.000|20110125081109.000|CC2|>> GRACIAS.                     
20110125081108.000|20110125081109.000|CC1|TIE ON --                       
20110125081109.000|20110125081110.000|CC2|>> JAY: OYE, UD. SABE, NO VEMOS 
20110125081109.000|20110125081110.000|CC1|YOU DON'T KNOW.                 
20110125081110.000|20110125081112.000|CC2|UN TRAJE DE ETIQUETA A MENUDO.  
20110125081110.000|20110125081112.000|CC1|WHAT'S WITH THE HAIR?           
20110125081112.000|20110125081112.000|CC1|HOW OLD IS HE?                  
20110125081112.000|20110125081113.000|CC2|>> ESTá LOCO, PONGA EL LAZO -   
20110125081112.000|20110125081113.000|CC1|I DON'T KNOW.                   
20110125081113.000|20110125081114.000|CC2|UD. NO SABE.                    
20110125081113.000|20110125081114.000|CC1|ANYWAY.                         
20110125081114.000|20110125081115.000|CC1|HERE WE ARE."                   
20110125081114.000|20110125081115.000|CC2|¿QUé ESTá CON EL PELO?          
20110125081115.000|20110125081116.000|CC2|¿QUé EDAD TIENE éL?             
20110125081115.000|20110125081116.000|CC1|>> Jay: LET'S TALK ABOUT        
20110125081116.000|20110125081117.000|CC2|NO Sé.                          
20110125081116.000|20110125081117.000|CC1|POLITICS.                       
20110125081117.000|20110125081118.000|CC2|DE TODOS MODOS.                 
20110125081117.000|20110125081118.000|CC1|>> POLITICS!                    
20110125081118.000|20110125081119.000|CC2|AQUí ESTAMOS.                   
20110125081118.000|20110125081119.000|CC1|>> Jay: THE NEW REPUBLICAN      
20110125081119.000|20110125081120.000|CC2|>> JAY: DéJENOS HABLAR DE LA    
20110125081119.000|20110125081120.000|CC1|CONGRESS.                       
20110125081120.000|20110125081121.000|CC2|POLíTICA.                       
20110125081120.000|20110125081121.000|CC1|>> WE DO.                       
20110125081121.000|20110125081122.000|CC2|>> íPOLíTICA!                   
20110125081121.000|20110125081122.000|CC1|JOHN BOEHNER, MY ADVICE IS      
20110125081122.000|20110125081123.000|CC2|>> JAY: EL NUEVO CONGRESO       
20110125081122.000|20110125081124.000|CC1|DON'T KEEP TALKING.             
20110125081123.000|20110125081124.000|CC2|REPUBLICANO.                    
20110125081124.000|20110125081125.000|CC2|>> HACEMOS.                     
20110125081124.000|20110125081125.000|CC1|YOU KNOW, THE GUY WHO CRIES ALL 
20110125081125.000|20110125081127.000|CC2|JOHN BOEHNER, MI CONSEJO ES NO  
20110125081125.000|20110125081126.000|CC1|THE TIME?                       
20110125081127.000|20110125081127.000|CC2|SIGUEN HABLANDO.                
20110125081126.000|20110125081127.000|CC1|BECAUSE, HE GOES INTO LIKE A    
20110125081127.000|20110125081128.000|CC1|A SPASM.                        
20110125081127.000|20110125081129.000|CC2|¿UD. SABE, EL HOMBRE QUE LLORA  
20110125081128.000|20110125081129.000|CC1|HE'LL CRY OVER ANYTHING.        
20110125081129.000|20110125081130.000|CC2|TODO EL TIEMPO?                 
20110125081130.000|20110125081132.000|CC2|PORQUE, éL ENTRA COMO UN        
20110125081129.000|20110125081131.000|CC1|HE'S TWO TICKS FROM THE BUTTON  
20110125081132.000|20110125081132.000|CC2|ESPASMO.                        
20110125081131.000|20110125081132.000|CC1|AND HE'S OUT THERE GOING --     
20110125081132.000|20110125081133.000|CC2|éL DEBE LLORAR POR ALGO.        
20110125081132.000|20110125081134.000|CC1|"I PUT UNLEADED IN MY CAR, AND  
20110125081133.000|20110125081135.000|CC2|éL TIENE DOS MARCAS DEL BOTóN Y 
20110125081134.000|20110125081135.000|CC1|I WAS --" YOU KNOW, HE SHOULD   
20110125081135.000|20110125081136.000|CC2|éL ESTá AHí YENDO -             
20110125081135.000|20110125081136.000|CC1|CRY --                          
20110125081136.000|20110125081137.000|CC2|"COLOCO SIN PLOMO EN MI CARRO,  
20110125081136.000|20110125081138.000|CC1|BECAUSE BUSH WOULD GET          
20110125081137.000|20110125081138.000|CC2|Y YO ERA -" UD. SABE, éL        
20110125081138.000|20110125081139.000|CC1|EMOTIONAL BUT NOT TALK.         
20110125081138.000|20110125081140.000|CC2|DEBERíA LLORAR -                
20110125081140.000|20110125081140.000|CC2|PORQUE BUSH SE PONDRíA          
20110125081139.000|20110125081141.000|CC1|WE GOT PEOPLE SACRI -- FA --    
20110125081141.000|20110125081141.000|CC1|[ LAUGHTER ]                    
20110125081141.000|20110125081141.000|CC1|BOEHNER' CF1 O                  
20110125081140.000|20110125081143.000|CC2|EMOCIONAL, PERO NO              
20110125081141.000|20110125081143.000|CC1|[ MUMBLES ] IT'S A FREAK SHOW.  
20110125081143.000|20110125081143.000|CC2|CONVERSACIóN.                   
20110125081143.000|20110125081144.000|CC1|WHAT CAN I TELL YOU?            
20110125081143.000|20110125081145.000|CC2|CONSEGUIMOS A LA GENTE SACRI -  
20110125081144.000|20110125081145.000|CC1|WE GOT JERRY BROWN BACK.        
20110125081145.000|20110125081146.000|CC2|FA -                            
20110125081146.000|20110125081147.000|CC2|ANORMAL. ]                      
20110125081145.000|20110125081146.000|CC1|>> Jay: RIGHT.                  
20110125081146.000|20110125081147.000|CC1|>> WHO I DID IN 1992 AND I      
20110125081147.000|20110125081148.000|CC2|¿QUé PUEDO DECIRLE?             
20110125081147.000|20110125081148.000|CC1|THOUGHT WELL THAT'S THE END OF  
20110125081148.000|20110125081149.000|CC2|RECUPERAMOS A JERRY BROWN.      
20110125081148.000|20110125081149.000|CC1|THAT.                           
20110125081149.000|20110125081150.000|CC2|>> JAY: CORRECTO.               
20110125081149.000|20110125081151.000|CC1|PUT IT IN THE TRUNK AND LOCKED  
20110125081150.000|20110125081152.000|CC2|>> A QUIéN HICE EN 1992 Y PENSé 
20110125081151.000|20110125081151.000|CC1|IT UP.                          
20110125081151.000|20110125081152.000|CC1|HE'S BACK.                      
20110125081152.000|20110125081153.000|CC2|BIEN QUE ES EL FINAL DE ESTO.   
20110125081152.000|20110125081154.000|CC1|AND HIS COMMERCIALS WERE SO     
20110125081153.000|20110125081154.000|CC2|COLóQUELO EN EL TRONCO Y LO     
20110125081154.000|20110125081154.000|CC1|COOL.                           
20110125081154.000|20110125081155.000|CC2|CERRó.                          
20110125081155.000|20110125081156.000|CC2|éL ESTá DE VUELTA.              
20110125081154.000|20110125081156.000|CC1|BECAUSE, MEG WHITMAN HAD ALL    
20110125081156.000|20110125081157.000|CC1|THESE BILLIONAIRE COMMERCIALS   
20110125081156.000|20110125081158.000|CC2|Y SUS COMERCIALES ERAN TAN      
20110125081158.000|20110125081158.000|CC2|IMPONENTES.                     
20110125081157.000|20110125081159.000|CC1|AND JERRY BROWN'S HEAD WOULD    
20110125081158.000|20110125081200.000|CC2|PORQUE, MEG WHITMAN TENíA TODOS 
20110125081159.000|20110125081200.000|CC1|JUST SHOW UP.                   
20110125081200.000|20110125081201.000|CC2|ESTOS COMERCIALES               
20110125081200.000|20110125081201.000|CC1|LIKE, AND HE LOOKED LOST.       
20110125081201.000|20110125081202.000|CC2|MULTIMILLONARIOS Y LA CABEZA DE 
20110125081201.000|20110125081202.000|CC1|LIKE, "HI, HI."                 
20110125081202.000|20110125081204.000|CC2|JERRY BROWN VENDRíA SóLO.       
20110125081202.000|20110125081203.000|CC1|REMEMBER THAT?                  
20110125081203.000|20110125081204.000|CC1|IT'S LIKE --                    
20110125081204.000|20110125081205.000|CC2|COMO, Y éL PARECIó PERDIDO.     
20110125081204.000|20110125081206.000|CC1|IT'S LIKE, "I'M JERRY BROWN.    
20110125081205.000|20110125081206.000|CC2|COMO, "HOLA, HOLA."             
20110125081206.000|20110125081207.000|CC1|I'M JERRY BROWN.                
20110125081206.000|20110125081207.000|CC2|¿RECUERDE ESTO?                 
20110125081207.000|20110125081208.000|CC1|AND I HAVE A PLAN.              
20110125081207.000|20110125081208.000|CC2|ESTO PARECE -                   
20110125081208.000|20110125081209.000|CC1|I HAVE A PLAN.                  
20110125081208.000|20110125081210.000|CC2|ESTO PARECE, "SOY JERRY BROWN.  
20110125081209.000|20110125081210.000|CC1|AND I WANT TO DO THE PLAN.      
20110125081210.000|20110125081211.000|CC2|SOY JERRY BROWN.                
20110125081210.000|20110125081211.000|CC1|AND MY --                       
20110125081211.000|20110125081212.000|CC2|Y TENGO UN PLAN.                
20110125081212.000|20110125081212.000|CC2|TENGO UN PLAN.                  
20110125081212.000|20110125081213.000|CC2|Y QUIERO HACER EL PLAN.         
20110125081213.000|20110125081213.000|CC2|Y MI -                          
20110125081211.000|20110125081216.000|CC1|AND I HAVE A BACK-UP PLAN IN    
20110125081213.000|20110125081217.000|CC2|Y TENGO UN PLAN DE RESERVA POR  
20110125081216.000|20110125081217.000|CC1|CASE THE FIRST ONE WON'T WORK." 
20110125081217.000|20110125081218.000|CC2|SI EL PRIMER NO DEBE TRABAJAR.  
20110125081217.000|20110125081218.000|CC1|YOU KNOW?                       
20110125081218.000|20110125081219.000|CC1|AND HE GETS ELECTED AND HIS     
20110125081218.000|20110125081220.000|CC2|¿UD. SABE?                      
20110125081219.000|20110125081220.000|CC1|CAMPAIGN CALLS MEG WHITMAN A    
20110125081220.000|20110125081220.000|CC1|A WHORE.                        
20110125081220.000|20110125081221.000|CC2|Y éL ES ELEGIDO Y SU CAMPAÑA    
20110125081221.000|20110125081222.000|CC2|LLAMA A MEG WHITMAN UNA         
20110125081220.000|20110125081224.000|CC1|[ LAUGHTER ]                    
20110125081222.000|20110125081225.000|CC2|PROSTITUTA.                     
20110125081225.000|20110125081225.000|CC2|QUIERO DECIR, ELLA PUEDE SER    
20110125081224.000|20110125081226.000|CC1|I MEAN, SHE MAY BE A LOT OF     
20110125081226.000|20110125081227.000|CC1|THINGS BUT SHE'S NOT A WHORE.   
20110125081225.000|20110125081228.000|CC2|MUCHAS COSAS PERO ELLA NO ES    
20110125081227.000|20110125081228.000|CC1|THIS IS THE MOST ASEXUAL WOMAN  
20110125081228.000|20110125081229.000|CC2|UNA PROSTITUTA.                 
20110125081229.000|20110125081230.000|CC2|ESTO ES LA MUJER MáS ASEXUADA   
20110125081228.000|20110125081230.000|CC1|IN NORTH AMERICA.               
20110125081230.000|20110125081230.000|CC1|[ LAUGHTER ]                    
20110125081230.000|20110125081231.000|CC1|I MEAN, MY GOD.                 
20110125081230.000|20110125081232.000|CC2|EN NORTH AMERICA.               
20110125081231.000|20110125081231.000|CC1|SHE'S --                        
20110125081232.000|20110125081233.000|CC2|QUIERO DECIR, MI DIOS.          
20110125081231.000|20110125081233.000|CC1|SHE'S GOT THE FRONTIER LEGS,    
20110125081233.000|20110125081234.000|CC2|ELLA ES -                       
20110125081233.000|20110125081234.000|CC1|OOMPA LOOMPA, "HI, EVERYBODY!"  
20110125081234.000|20110125081235.000|CC1|AND I WAS LIKE --               
20110125081234.000|20110125081236.000|CC2|!ELLA TIENE LAS PIERNAS         
20110125081235.000|20110125081236.000|CC1|IT'S GETTING CRAZY.             
20110125081236.000|20110125081237.000|CC2|FRONTERIZAS, OOMPA LOOMPA,      
20110125081236.000|20110125081237.000|CC1|>> Jay: SO YOU ARE MORE         
20110125081237.000|20110125081238.000|CC2|"HOLA, TODOS!"                  
20110125081238.000|20110125081239.000|CC2|Y PARECí -                      
20110125081237.000|20110125081239.000|CC1|OFFENDED SHE IS NOT REALLY A    
20110125081239.000|20110125081239.000|CC2|SE HACE LOCO.                   
20110125081239.000|20110125081240.000|CC1|A WHORE, WHORE.                 
20110125081240.000|20110125081240.000|CC1|>> WELL I --                    
20110125081239.000|20110125081241.000|CC2|>> JAY: ENTONCES UD. ES MáS     
20110125081241.000|20110125081242.000|CC2|OFENDIDO ELLA NO ES UNA         
20110125081240.000|20110125081242.000|CC1|WHAT'S THE ATTACK AD?           
20110125081242.000|20110125081243.000|CC1|IT'S THE PICTURE --             
20110125081242.000|20110125081244.000|CC2|PROSTITUTA, PROSTITUTA.         
20110125081244.000|20110125081244.000|CC2|>> BIEN YO -                    
20110125081243.000|20110125081244.000|CC1|ALL THE REPUBLICANS, AND        
20110125081244.000|20110125081245.000|CC1|DEMOCRATS.                      
20110125081244.000|20110125081246.000|CC2|¿CUáL ES EL ANUNCIO DE ATAQUE?  
20110125081246.000|20110125081247.000|CC2|SON LAS FOTOS -                 
20110125081245.000|20110125081247.000|CC1|I MEAN THESE HAUNTED HOUSE      
20110125081247.000|20110125081247.000|CC1|THINGS.                         
20110125081247.000|20110125081248.000|CC2|TODOS LOS REPUBLICANOS, Y       
20110125081248.000|20110125081249.000|CC2|DEMóCRATAS.                     
20110125081249.000|20110125081249.000|CC2|QUIERO DECIR ESTAS COSAS DE     
20110125081247.000|20110125081250.000|CC1|I MEAN, HOW STUPID DO THEY      
20110125081249.000|20110125081250.000|CC2|CASA EMBRUJADA.                 
20110125081250.000|20110125081251.000|CC2|¿QUIERO DECIR, CóMO TONTO       
20110125081250.000|20110125081252.000|CC1|THINK WE ARE?                   
20110125081251.000|20110125081253.000|CC2|PIENSAN ELLOS QUE SOMOS?        
20110125081252.000|20110125081252.000|CC1|"BARBARA BOXER.                 
20110125081252.000|20110125081253.000|CC1|SHE'S BEEN IN CONGRESS          
20110125081253.000|20110125081254.000|CC1|79 YEARS.                       
20110125081254.000|20110125081254.000|CC1|[ LAUGHTER ]                    
20110125081253.000|20110125081255.000|CC2|" BARBARA BOXER.                
20110125081254.000|20110125081256.000|CC1|"CALIFORNIA IS FULL OF DISEASE. 
20110125081255.000|20110125081256.000|CC2|ELLA HA ESTADO EN EL CONGRESO   
20110125081256.000|20110125081257.000|CC2|79 AÑOS.                        
20110125081256.000|20110125081257.000|CC1|CAN WE AFFORD MORE BARBARA      
20110125081257.000|20110125081258.000|CC1|BOXER?"                         
20110125081257.000|20110125081259.000|CC2|"CALIFORNIA ES LLENA DE LA      
20110125081259.000|20110125081259.000|CC2|ENFERMEDAD.                     
20110125081258.000|20110125081259.000|CC1|"I'M CARLY FIORINA," AND YOU    
20110125081259.000|20110125081301.000|CC2|¿PODEMOS PERMITIRNOS A MáS      
20110125081259.000|20110125081301.000|CC1|KNOW, THEN THEY WENT AFTER HER, 
20110125081301.000|20110125081302.000|CC2|BARBARA BOXER?                  
20110125081301.000|20110125081302.000|CC1|YOU KNOW, "CARLY FIORINA.       
20110125081302.000|20110125081303.000|CC2|SOY CARLY FIORINA, "Y UD. SABE, 
20110125081303.000|20110125081304.000|CC2|ELLOS FUERON DESPUéS DE ELLA,   
20110125081302.000|20110125081304.000|CC1|SHE SHOT A MAN IN RENO.         
20110125081304.000|20110125081306.000|CC2|USTED SABE," CARLY FIORINA.     
20110125081304.000|20110125081305.000|CC1|AND HAD SEX WITH OSAMA BIN      
20110125081305.000|20110125081306.000|CC1|LADEN."                         
20110125081306.000|20110125081306.000|CC1|[ LAUGHTER ]                    
20110125081306.000|20110125081307.000|CC2|ELLA PEGó UN TIRO A UN HOMBRE   
20110125081307.000|20110125081307.000|CC2|RENO.                           
20110125081307.000|20110125081308.000|CC2|Y TENíA EL SEXO CON OSAMA BIN   
20110125081308.000|20110125081308.000|CC2|LADEN.                          
