TOP|20110125033001|2011-01-25_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|9039a810-2837-11e0-aaae-001517add720
DUR|0:29:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:00:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125035632.000|20110125035634.000|CC1|               boardroom, now.  
20110125035634.000|20110125035634.000|CC1|     Thanks, I already have     
20110125035634.000|20110125035636.000|CC1|  some yummy Black Forest Cake. 
20110125035636.000|20110125035637.000|CC1| Black Forest Cake?             
20110125035637.000|20110125035639.000|CC1|               ? ?              
20110125035639.000|20110125035639.000|CC1|       [ Female Announcer ]     
20110125035639.000|20110125035641.000|CC1|     Need a guilt free treat?   
20110125035641.000|20110125035641.000|CC1|         Try Yoplait Light.     
20110125035641.000|20110125035643.000|CC1|  And I've lost weight.         
20110125035643.000|20110125035643.000|CC1|       [ Female Announcer ]     
20110125035643.000|20110125035644.000|CC1|    With 30 delicious flavors   
20110125035644.000|20110125035655.000|CC1|  all around 100 calories each. 
20110125035655.000|20110125035657.000|SEG_01|Type=Story start
20110125035655.000|20110125035657.000|CC1|>>  FINAL 45 TIME.              
20110125035657.000|20110125035658.000|CC1|WE CAN ANNOUNCE TODAY THAT      
20110125035658.000|20110125035659.000|CC1|CHRISTINA AGUILERA IS BRINGING  
20110125035659.000|20110125035700.000|CC1|THOSE POWERFUL PIPES TO THE     
20110125035700.000|20110125035702.000|CC1|SUPER BOWL TO SING THE NATIONAL 
20110125035702.000|20110125035705.000|CC1|ANTHEM FEBRUARY 6TH ON FOX.     
20110125035705.000|20110125035705.000|CC1|NO QUESTION.                    
20110125035705.000|20110125035707.000|CC1|SHE'LL BE ABLE TO HIT THE LAND  
20110125035707.000|20110125035707.000|CC1|OF THE FREE NOTE.               
20110125035707.000|20110125035710.000|CC1|RIGHT NOW, WE'VE GOT JUSTIN     
20110125035710.000|20110125035710.000|CC1|BIEBER.                         
20110125035710.000|20110125035714.000|CC1|>> ONE, TWO, THREE!             
20110125035714.000|20110125035721.000|CC1|TURN AROUND AND MEET YOUR       
20110125035721.000|20110125035721.000|CC1|SPECIAL GUEST, JUSTIN BIEBER.   
20110125035721.000|20110125035722.000|CC1|>> HE APPEARS ON THIS SUNDAY'S  
20110125035722.000|20110125035723.000|CC1|EXTREME MAKE-OVER HOME EDITION  
20110125035723.000|20110125035724.000|CC1|FULFILLING THIS PACK OF GIRLS'  
20110125035724.000|20110125035725.000|CC1|DREAMS BUT HELPING THE BROWN    
20110125035725.000|20110125035726.000|CC1|FAMILY WHOSE DAUGHTER ALEX DIED 
20110125035726.000|20110125035729.000|CC1|IN A CAR ACCIDENT WHILE TEXTING.
20110125035729.000|20110125035730.000|CC1|JUSTIN'S CURRENT TOUR URGES NO  
20110125035730.000|20110125035731.000|CC1|TEXTING WHILE DRIVING.          
20110125035731.000|20110125035732.000|CC1|GREAT MESSAGE.                  
20110125035732.000|20110125035733.000|CC1|BYE-BYE.                        
20110125035733.000|20110125035737.000|CC1|>>  WE'RE GOING TO GIVE $1 FOR  
20110125035737.000|20110125035738.000|CC1|EVERYTHING IN YOUR CAR.         
20110125035738.000|20110125035741.000|CC1|SO YEAH.                        
20110125035741.000|20110125035741.000|CC1|THANK YOU.                      
20110125035741.000|20110125035743.000|CC1|>>  JUSTIN IS SHARING WITH US,  
20110125035743.000|20110125035743.000|CC1|WHAT HE'S DOING.                
20110125035743.000|20110125035939.000|CC1|ONE OF THE THINGS YOU CAN       
20110125035939.000|20110125035950.000|SEG_01|Type=Commercial
20110125035939.000|20110125035939.000|CC1|        [ Male Announcer ]      
20110125035939.000|20110125035941.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110125035941.000|20110125035944.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110125035944.000|20110125035949.000|CC1|               ? ?              
20110125035949.000|20110125035950.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
END|20110125035950|2011-01-25_0330_US_KNBC_Access_Hollywood
