TOP|20110125230001|2011-01-25_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|339f10ec-28df-11e0-b29e-001517add6fa
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125232200.000|20110125232201.000|CC1|ITS OWN PROPOSAL.               
20110125232201.000|20110125232204.000|CC1|IT CALLS FOR AT LEAST $100      
20110125232204.000|20110125232206.000|CC1|BILLION OF CUTS IMMEDIATELY AND 
20110125232206.000|20110125232209.000|CC1|ON THE WAY TO $2.5 TRILLION IN  
20110125232209.000|20110125232222.000|CC1|FEDERAL BUDGET CUTS OVERIAL.    
20110125232222.000|20110125232224.000|CC1|LET'S TALK ABOUT IT A BIT MORE  
20110125232224.000|20110125232227.000|CC1|WITH CONGRESSWOMAN ROSA DELORA  
20110125232227.000|20110125232229.000|CC1|OF CONNECTICUT.                 
20110125232229.000|20110125232230.000|CC1|FIRST, I WANT TO ASK YOU ABOUT A
20110125232230.000|20110125232231.000|CC1|COUPLE LISTS HERE.              
20110125232231.000|20110125232240.000|CC1|I HAVE A LIST OF THE CUTS.      
20110125232240.000|20110125232245.000|CC1|THEY ARE LOOKING TO CUT PBS,    
20110125232245.000|20110125232246.000|CC1|NATIONAL DOCUMENT FOR THE       
20110125232246.000|20110125232248.000|CC1|AMOUNTS, AM TRACK, AND THE ONES 
20110125232248.000|20110125232250.000|CC1|I AGREE WITH, THE FEDERAL TRAVEL
20110125232250.000|20110125232252.000|CC1|BUDGET, NOT ALL OF IT.          
20110125232252.000|20110125232254.000|CC1|THE PROHIBITION ON COMPETENT    
20110125232254.000|20110125232256.000|CC1|TIFF SOURCING OF GOVERNMENT     
20110125232256.000|20110125232259.000|CC1|SERVICES, WHICH IF THEY ACTUALLY
20110125232259.000|20110125232302.000|CC1|DID STOP, AND THE USDA SUGAR    
20110125232302.000|20110125232302.000|CC1|PROGRAM, WHICH IS A SUBSIDY FOR 
20110125232302.000|20110125232304.000|CC1|SUGAR.                          
20110125232304.000|20110125232306.000|CC1|DO SOME OF THOSE MAKE SENSE?    
20110125232306.000|20110125232308.000|CC1|AND, TWO, WHAT DO YOU THINK     
20110125232308.000|20110125232313.000|CC1|ABOUT THE PBS AND ALL THE OTHER 
20110125232313.000|20110125232316.000|CC1|ONES THEY HAVE ALWAYS WANTED TO 
20110125232316.000|20110125232316.000|CC1|TARGET?                         
20110125232316.000|20110125232320.000|CC1|>> LET'S PUT THIS INTO A        
20110125232320.000|20110125232320.000|CC1|CONTEXT.                        
20110125232320.000|20110125232321.000|CC1|THEY SAID WHAT THEY WANTED TO DO
20110125232321.000|20110125232327.000|CC1|WAS TO CREATE JOBS.             
20110125232327.000|20110125232328.000|CC1|THEY WANTED TO PROTECT THE      
20110125232328.000|20110125232331.000|CC1|MIDDLE CLASS AND DEAL WITH A    
20110125232331.000|20110125232332.000|CC1|DEFICIT REDUCTIONS.             
20110125232332.000|20110125232334.000|CC1|THE FIRST OPPORTUNITY WAS HOW DO
20110125232334.000|20110125232337.000|CC1|WE REPEAL AND REPEAT HEALTH     
20110125232337.000|20110125232339.000|CC1|CARE, WHICH IS A JOB CREATOR,   
20110125232339.000|20110125232341.000|CC1|WHICH WOULD HAVE A DEVASTATING  
20110125232341.000|20110125232345.000|CC1|EFFECT AND WOULD HAVE $230      
20110125232345.000|20110125232348.000|CC1|BILLION TO THE DEFICIT.         
20110125232348.000|20110125232350.000|CC1|AND THEY HAVE -- THERE'S SOME   
20110125232350.000|20110125232352.000|CC1|PIECES HERE THAT THEY HAVE LAID 
20110125232352.000|20110125232356.000|CC1|OUT, BUT IN FACT THERE ARE      
20110125232356.000|20110125232357.000|CC1|REALLY NO REAL SPECIFICS TO WHAT
20110125232357.000|20110125232418.000|CC1|THEY'RE GOING TO DO.            
20110125232418.000|20110125232420.000|CC1|OTHERS WOULD HAVE TO JUDGE THE  
20110125232420.000|20110125232421.000|CC1|IMPACT ON ORDINARY PEOPLE.      
20110125232421.000|20110125232423.000|CC1|THE FACT OF THE MATTER IS IF YOU
20110125232423.000|20110125232425.000|CC1|TAKE A LOOK AT CUTTING FOR STATE
20110125232425.000|20110125232426.000|CC1|AND LOCAL GOVERNMENT, WHAT DOES 
20110125232426.000|20110125232432.000|CC1|THAT MEAN IN TERMS OF SERVICES? 
20110125232432.000|20110125232433.000|CC1|WOULD THAT MEAN AN INCREASE IN  
20110125232433.000|20110125232441.000|CC1|PROPERTY TAXES TO FAMILIES YOU  
20110125232441.000|20110125232443.000|CC1|KNOW, AT THE MOMENT, NO RHYME OR
20110125232443.000|20110125232446.000|CC1|REASON TO WHAT THEY ARE DOING TO
20110125232446.000|20110125232449.000|CC1|TRY AND MEET THE FIRST NEED THAT
20110125232449.000|20110125232451.000|CC1|THE PUBLIC HAS SCUD US TO DEAL  
20110125232451.000|20110125232453.000|CC1|WITH, CREATE JOBS.              
20110125232453.000|20110125232454.000|CC1|WHERE ARE THEY?                 
20110125232454.000|20110125232456.000|CC1|WHERE ARE THEIR PROPOSALS TO    
20110125232456.000|20110125232458.000|CC1|CREATE JOBS AND PUT OUR ECONOMY 
20110125232458.000|20110125232459.000|CC1|BACK ON TRACK AGAIN?            
20110125232459.000|20110125232505.000|CC1|THEY'RE NOT THERE.              
20110125232505.000|20110125232509.000|CC1|WITH THIS, AS YOU POINTED OUT,  
20110125232509.000|20110125232511.000|CC1|ONE INDIVIDUAL TO MAKE CUTS     
20110125232511.000|20110125232512.000|CC1|ANYWHERE?                       
20110125232512.000|20110125232513.000|CC1|I DON'T THINK THE AMERICANS WERE
20110125232513.000|20110125232515.000|CC1|LOOKING FOR THAT KIND OF EFFORT.
20110125232515.000|20110125232517.000|CC1|THEY LEER LOOK FOR DEMOCRATS,   
20110125232517.000|20110125232518.000|CC1|REPUBLICANS TO COME TOGETHER AND
20110125232518.000|20110125232519.000|CC1|COMPROMISE ON WHAT THAT I CAN   
20110125232519.000|20110125232521.000|CC1|SENSE FOR THE LONG-TERM ECONOMIC
20110125232521.000|20110125232523.000|CC1|GROWTH OF THIS COUNTRY, TO      
20110125232523.000|20110125232524.000|CC1|CREATE JOBS, AND YES, TO CUT    
20110125232524.000|20110125232531.000|CC1|DEFICITS.                       
20110125232531.000|20110125232532.000|CC1|>> CONGRESSWOMAN, I DON'T SEE   
20110125232532.000|20110125232534.000|CC1|HOW THE MASSIVE SPENDING CUTS   
20110125232534.000|20110125232535.000|CC1|WILL DO IT.                     
20110125232535.000|20110125232536.000|CC1|MAKE THEY COULD MAKE AN ARGUMENT
20110125232536.000|20110125232539.000|CC1|FOR A LONG-RUN SOLUTION, BUT    
20110125232539.000|20110125232540.000|CC1|SHORT RUN THEY HAVE TO ADMIT    
20110125232540.000|20110125232542.000|CC1|THAT DOESN'T CREATE A SINGLE    
20110125232542.000|20110125232545.000|CC1|JOB, BUT YOU KNOW, YOU MENTIONED
20110125232545.000|20110125232547.000|CC1|SPECIFICS.                      
20110125232547.000|20110125232549.000|CC1|YOU'RE RIGHT THE LEADERSHIP IS  
20110125232549.000|20110125232550.000|CC1|VERY BROUGHT.                   
20110125232550.000|20110125232551.000|CC1|RYAN IS A LITTLE MORE SPECIFIC, 
20110125232551.000|20110125232552.000|CC1|BUT NOT VERY.                   
20110125232552.000|20110125232553.000|CC1|BUT WHEN YOU GET TO THE STUDY   
20110125232553.000|20110125232555.000|CC1|GROUP AND THOSE ARE THE MORE    
20110125232555.000|20110125232556.000|CC1|RIGHT-WING GUYS, THEY ARE       
20110125232556.000|20110125232603.000|CC1|SPECIFIC.                       
20110125232603.000|20110125232605.000|CC1|FOR EXAMPLE, THEY WANT TO       
20110125232605.000|20110125232607.000|CC1|PROHIBIT TAXPAYER-FUNDED UNION  
20110125232607.000|20110125232608.000|CC1|ACTIVITIES BY FEDERAL EMPLOYEES.
20110125232608.000|20110125232611.000|CC1|THEY'RE GOING AFTER THE PANEL ON
20110125232611.000|20110125232613.000|CC1|CLIMATE CHANGE TO HELP THE OIL  
20110125232613.000|20110125232614.000|CC1|COMPANIES.                      
20110125232614.000|20110125232615.000|CC1|THEY'RE GOING AFTER             
20110125232615.000|20110125232617.000|CC1|ADMINISTRATIVE COSTS, WHICH     
20110125232617.000|20110125232620.000|CC1|MEANS YOU CAN'T DO HEALTH CARE  
20110125232620.000|20110125232624.000|CC1|IF THEY CUT THAT.               
20110125232624.000|20110125232625.000|CC1|THE GENERAL ASSISTANCE TO THE   
20110125232625.000|20110125232626.000|CC1|DISTRICT OF COLUMBIA.           
20110125232626.000|20110125232627.000|CC1|COMMUNITY DEVELOPMENT FUND.     
20110125232627.000|20110125232632.000|CC1|>> THESE ARE ALL OF THEIR       
20110125232632.000|20110125232632.000|CC1|IDEOLOGICAL --                  
20110125232632.000|20110125232637.000|CC1|>> IT'S LIKE A DREAM HIT LIST.  
20110125232637.000|20110125232639.000|CC1|>> THEY WILL -- IT WOULD BE     
20110125232639.000|20110125232640.000|CC1|INTERESTING TO ME TO SEE WHAT   
20110125232640.000|20110125232642.000|CC1|THEY WOULD THINK ABOUT IN THE   
20110125232642.000|20110125232646.000|CC1|NEXT YEAR OR THE TWO YEARS'     
20110125232646.000|20110125232648.000|CC1|EXTENSION ON THE TAX CUTS FOR   
20110125232648.000|20110125232650.000|CC1|THE WEALTHIEST 1% OF THE PEOPLE 
20110125232650.000|20110125232652.000|CC1|IN THIS NATION, AND THAT IS     
20110125232652.000|20110125232655.000|CC1|ABOUT $100,000 TO THESE FOLKS,  
20110125232655.000|20110125232657.000|CC1|WHETHER THEY'RE WILLING TO CUT  
20110125232657.000|20110125232659.000|CC1|BACK THAT, OR WHERE THEY'RE     
20110125232659.000|20110125232701.000|CC1|GOING TO GO TO DEAL WITH        
20110125232701.000|20110125232703.000|CC1|ORDINARY PEOPLE.                
20110125232703.000|20110125232705.000|CC1|I THINK THIS IS PRETTY          
20110125232705.000|20110125232706.000|CC1|DISENGENOUS ABOUT WHAT THEY WANT
20110125232706.000|20110125232707.000|CC1|THEY WERE GOING TO DO WHEN THEY 
20110125232707.000|20110125232709.000|CC1|CAME TO WASHINGTON.             
20110125232709.000|20110125232711.000|CC1|A TOTAL FLIP ABOUT HOW WE'RE    
20110125232711.000|20110125232712.000|CC1|GOING TO GET THIS ECONOMIC      
20110125232712.000|20110125232714.000|CC1|RIGHT, HOW DO WE CREATE JOBS?   
20110125232714.000|20110125232716.000|CC1|HOW DO WE PROTECT THE MIDDLE    
20110125232716.000|20110125232716.000|CC1|CLASS?                          
20110125232716.000|20110125232717.000|CC1|AND HOW DO WE BRING DOWN THE    
20110125232717.000|20110125232723.000|CC1|DEFICIT?                        
20110125232723.000|20110125232726.000|CC1|>> I DIDN'T SEE A SINGLE ONE    
20110125232726.000|20110125232728.000|CC1|THAT HITS THE TOP BRACKET.      
20110125232728.000|20110125232729.000|CC1|EVERY OUNCE OF PAIN GOES TO THE 
20110125232729.000|20110125232731.000|CC1|MIDDLE CLASS AND THE POOR.      
20110125232731.000|20110125232732.000|CC1|>> YOU GOT IT.                  
20110125232732.000|20110125232734.000|CC1|>> CONGRESSWOMAN, THANK YOU FOR 
20110125232734.000|20110125232734.000|CC1|JOINING US.                     
20110125232734.000|20110125232735.000|CC1|WE APPRECIATE YOUR TIME.        
20110125232735.000|20110125232736.000|CC1|>> APPRECIATE IT.               
20110125232736.000|20110125232736.000|CC1|THANKS.                         
20110125232736.000|20110125232746.000|SEG|Type=Story
20110125232736.000|20110125232740.000|CC1|>>> COMING UP, MICHELE BACHMANN 
20110125232740.000|20110125232741.000|CC1|WON'T HAVE A DEMOCRAT TO SIT    
20110125232741.000|20110125232743.000|CC1|WITH TONIGHT, BUT I HAVE THE    
20110125232743.000|20110125232744.000|CC1|PERFECT DATE FOR HER.           
20110125232744.000|20110125232746.000|CC1|I'LL TELL YOU WHO IT SHOULD BE, 
20110125232746.000|20110125232746.000|CC1|AHEAD.                          
20110125232746.000|20110125233155.000|SEG|Type=Story
20110125232746.000|20110125232748.000|CC1|>>> AND WHAT SAYS A PRESIDENTIAL
20110125232748.000|20110125232750.000|CC1|CAMPAIGN IS UNDER WAY MORE THAN 
20110125232750.000|20110125232751.000|CC1|AN ACTION STAR?                 
20110125232751.000|20110125232754.000|CC1|CHECK THIS OUT FROM FORMER      
20110125232754.000|20110125232756.000|CC1|MINNESOTA GOVERNOR TIM PAWLENTY.
20110125232756.000|20110125232800.000|CC1|>> THIS IS THE UNITED STATES OF 
20110125232800.000|20110125232801.000|CC1|AMERICA.                        
20110125232801.000|20110125232805.000|CC1|IT TAKES AN EXTRAORDINARY       
20110125232805.000|20110125232807.000|CC1|EFFORT, COMMITMENT AND STRENGTH.
20110125232807.000|20110125232809.000|CC1|>> TIM PAWLENTY, TRYING TO SAVE 
20110125232809.000|20110125232810.000|CC1|THE WORLD.                      
20110125232810.000|20110125232812.000|CC1|HE BETTER START WITH HIS OWN    
20110125232812.000|20110125232812.000|CC1|CAREER.                         
20110125232812.000|20110125232813.000|CC1|THAT DUDE WILL GET ABOUT THREE  
20110125232813.000|20110125232814.000|CC1|VOTES, IF YOU ASK ME.           
20110125232814.000|20110125232816.000|CC1|MORE ON HIS GOOFY AD WHEN WE    
20110125232816.000|20110125232817.000|CC1|COME BACK.                      
20110125232817.000|20110125232818.000|CC1|YOU'RE WATCHING MSNBC.          
20110125232818.000|20110125233155.000|SEG_01|Type=Commercial
20110125232818.000|20110125232846.000|CC1|STAY WITH US.                   
20110125232846.000|20110125232848.000|CC1|               ? ?              
20110125232848.000|20110125232848.000|CC1|        [ Male Announcer ]      
20110125232848.000|20110125232851.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110125232851.000|20110125232851.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110125232851.000|20110125232856.000|CC1|        ARE CREATED EQUAL.      
20110125232856.000|20110125232856.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110125232856.000|20110125232900.000|CC1|        ARE CREATED EQUAL.      
20110125232900.000|20110125232900.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110125232900.000|20110125232903.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110125232903.000|20110125232903.000|CC1|        THE HARD WAY MEANS      
20110125232903.000|20110125232907.000|CC1|     NEVER TAKING SHORT CUTS.   
20110125232907.000|20110125232907.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110125232907.000|20110125232911.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110125232911.000|20110125232911.000|CC1|       THIS IS THE PURSUIT      
20110125232911.000|20110125232913.000|CC1|          OF PERFECTION.        
20110125232913.000|20110125232913.000|CC1|        SEE WHAT IT TAKES       
20110125232913.000|20110125232916.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110125232916.000|20110125232916.000|CC1|       THIS IS THE PURSUIT      
20110125232916.000|20110125232917.000|CC1|          OF PERFECTION.        
20110125232917.000|20110125232917.000|CC1|         SO, WE BOOK            
20110125232917.000|20110125232918.000|CC1|         A FLIGHT TO HAWAII     
20110125232918.000|20110125232918.000|CC1|         USING OUR POINTS       
20110125232918.000|20110125232920.000|CC1|         FROM CHASE SAPPHIRE.   
20110125232920.000|20110125232920.000|CC1|      LAST MINUTE...            
20110125232920.000|20110125232921.000|CC1|      ON CHRISTMAS.             
20110125232921.000|20110125232921.000|CC1|         AND SITTING NEXT       
20110125232921.000|20110125232924.000|CC1|         TO US, CHEVY CHASE.    
20110125232924.000|20110125232924.000|CC1|         AND WE REALLY          
20110125232924.000|20110125232926.000|CC1|         HIT IT OFF.            
20110125232926.000|20110125232926.000|CC1|         WE PLAY GOLF,          
20110125232926.000|20110125232928.000|CC1|         AND THEN THE LUAU.     
20110125232928.000|20110125232928.000|CC1|      HE'S LIKE DA VINCI        
20110125232928.000|20110125232931.000|CC1|      WITH ICE.                 
20110125232931.000|20110125232931.000|CC1|         AND AFTER, WE HELP     
20110125232931.000|20110125232931.000|CC1|         HANG CHRISTMAS         
20110125232931.000|20110125232933.000|CC1|         DECORATIONS.           
20110125232933.000|20110125232934.000|CC1|   WAIT, WAIT, WAIT.            
20110125232934.000|20110125232934.000|CC1|   YOU FLEW LAST MINUTE...      
20110125232934.000|20110125232935.000|CC1|   ON CHRISTMAS...              
20110125232935.000|20110125232935.000|CC1|   WITH POINTS                  
20110125232935.000|20110125232937.000|CC1|   FROM CHASE SAPPHIRE?         
20110125232937.000|20110125232938.000|CC1|               YEAH.            
20110125232938.000|20110125232939.000|CC1|   AMAZING.                     
20110125232939.000|20110125232941.000|CC1|      BELIEVE IT.               
20110125232941.000|20110125232941.000|CC1|   WITH POINTS                  
20110125232941.000|20110125232942.000|CC1|   FROM CHASE SAPPHIRE,         
20110125232942.000|20110125232943.000|CC1|   YOU CAN BOOK AIRLINE TICKETS 
20110125232943.000|20110125232943.000|CC1|   WITH NO BLACKOUT DATES       
20110125232943.000|20110125232946.000|CC1|      OR RESTRICTIONS.          
20110125232946.000|20110125232946.000|CC1|        [ Male Announcer ]      
20110125232946.000|20110125232948.000|CC1|     YOU ARE A BUSINESS PRO.    
20110125232948.000|20110125232951.000|CC1|    PREMIER OF THE PACKED BAG.  
20110125232951.000|20110125232954.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110125232954.000|20110125232956.000|CC1|       AND HOW TO FOLD 'EM.     
20110125232956.000|20110125232959.000|CC1|  AND YOU...RENT FROM National. 
20110125232959.000|20110125233001.000|CC1|      BECAUSE ONLY National     
20110125233001.000|20110125233001.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110125233001.000|20110125233003.000|CC1|     IN THE AISLE...AND GO.     
20110125233003.000|20110125233003.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110125233003.000|20110125233006.000|CC1|             OR ABOVE           
20110125233006.000|20110125233006.000|CC1|          AND STILL PAY         
20110125233006.000|20110125233007.000|CC1|       THE MID-SIZE PRICE.      
20110125233007.000|20110125233009.000|CC1|               HERE WE ARE...   
20110125233009.000|20110125233009.000|CC1|        [ Male Announcer ]      
20110125233009.000|20110125233011.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110125233011.000|20110125233013.000|CC1|          THERE YOU GO.         
20110125233013.000|20110125233016.000|CC1|   GO National. GO LIKE A PRO.  
20110125233016.000|20110125233019.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110125233019.000|20110125233019.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110125233019.000|20110125233022.000|CC1|          TO REMEMBER ?         
20110125233022.000|20110125233025.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110125233025.000|20110125233025.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110125233025.000|20110125233028.000|CC1|             TO BE ?            
20110125233028.000|20110125233031.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110125233031.000|20110125233032.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110125233032.000|20110125233034.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110125233034.000|20110125233034.000|CC1|     I WAS LIVING ON WELFARE    
20110125233034.000|20110125233036.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110125233036.000|20110125233037.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110125233037.000|20110125233037.000|CC1|     THINGS STARTED CHANGING    
20110125233037.000|20110125233039.000|CC1|          IMMEDIATELY.          
20110125233039.000|20110125233039.000|CC1|         THEN I WROTE A         
20110125233039.000|20110125233040.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110125233040.000|20110125233040.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110125233040.000|20110125233042.000|CC1|    NEED YOUR HELP ANY MORE."   
20110125233042.000|20110125233042.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110125233042.000|20110125233046.000|CC1|        I BOUGHT MY HOME.       
20110125233046.000|20110125233046.000|CC1|             I KNEW             
20110125233046.000|20110125233047.000|CC1|  THAT THE MORE I DEDICATED...  
20110125233047.000|20110125233048.000|CC1|      THE HARDER I WORKED,      
20110125233048.000|20110125233048.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110125233048.000|20110125233051.000|CC1|           MY FAMILY.           
20110125233051.000|20110125233051.000|CC1|       THIS MY SON, MARIO       
20110125233051.000|20110125233053.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110125233053.000|20110125233053.000|CC1|         I BELIEVE MARIO        
20110125233053.000|20110125233055.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110125233055.000|20110125233055.000|CC1|        MY NAME IS NOEMI,       
20110125233055.000|20110125233057.000|CC1|     AND I WORK AT WALMART.     
20110125233057.000|20110125233102.000|CC1|               ? ?              
20110125233102.000|20110125233102.000|CC1|   FUNNY HOW NATURE JUST        
20110125233102.000|20110125233104.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110125233104.000|20110125233106.000|CC1|   THAT ARE GOOD FOR YOU.       
20110125233106.000|20110125233108.000|CC1|   NEW V8 V-FUSION + TEA.       
20110125233108.000|20110125233108.000|CC1|   ONE COMBINED SERVING         
20110125233108.000|20110125233110.000|CC1|   OF VEGETABLES AND FRUIT      
20110125233110.000|20110125233110.000|CC1|      WITH THE GOODNESS         
20110125233110.000|20110125233112.000|CC1|      OF GREEN TEA              
20110125233112.000|20110125233114.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110125233114.000|20110125233116.000|CC1|   REFRESHINGLY GOOD.           
20110125233116.000|20110125233116.000|CC1|        [ Male Announcer ]      
20110125233116.000|20110125233118.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110125233118.000|20110125233118.000|CC1|          HIS DAY STARTS        
20110125233118.000|20110125233120.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110125233120.000|20110125233120.000|CC1| THAT'S BREAKFAST               
20110125233120.000|20110125233122.000|CC1| WITH TWO PILLS.                
20110125233122.000|20110125233122.000|CC1|       THE MORNING IS OVER,     
20110125233122.000|20110125233125.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110125233125.000|20110125233125.000|CC1|       THE DAY MARCHES ON,      
20110125233125.000|20110125233128.000|CC1|       BACK TO MORE PILLS.      
20110125233128.000|20110125233128.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110125233128.000|20110125233130.000|CC1|           BUT HANG ON;         
20110125233130.000|20110125233130.000|CC1|     JUST TWO Aleve CAN KEEP    
20110125233130.000|20110125233133.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110125233133.000|20110125233134.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110125233134.000|20110125233136.000|CC1|         THIS IS STEVEN,        
20110125233136.000|20110125233136.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110125233136.000|20110125233140.000|CC1|     FOR A DAY FREE OF PAIN.    
20110125233140.000|20110125233140.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110125233140.000|20110125233155.000|CC1|     OF Aleve IN LIQUID GELS.   
20110125233155.000|20110125233226.000|SEG_01|Type=Story start
20110125233155.000|20110125233226.000|SEG|Type=Story
20110125233155.000|20110125233157.000|CC1|>>> CAROL BROWNER IS STEPPING   
20110125233157.000|20110125233158.000|CC1|DOWN AS PRESIDENT OBAMA'S CHIEF 
20110125233158.000|20110125233200.000|CC1|ADVISER ON ENERGY AND CLIMATE   
20110125233200.000|20110125233200.000|CC1|MATTERS.                        
20110125233200.000|20110125233202.000|CC1|HER NUMBER ONE GOAL WAS TO PASS 
20110125233202.000|20110125233204.000|CC1|A COMPREHENSIVE ENERGY BILL.    
20110125233204.000|20110125233206.000|CC1|I DON'T KNOW IF YOU KNOW THIS,  
20110125233206.000|20110125233207.000|CC1|BUT THAT NEVER HAPPENED.        
20110125233207.000|20110125233210.000|CC1|ALL THAT TALK ABOUT DOING       
20110125233210.000|20110125233211.000|CC1|SOMETHING ABOUT CLIMATE CHANGE, 
20110125233211.000|20110125233212.000|CC1|WASHINGTON SEEMS TO HAVE COOLED 
20110125233212.000|20110125233214.000|CC1|ON THE IDEA.                    
20110125233214.000|20110125233215.000|CC1|GET IT?                         
20110125233215.000|20110125233216.000|CC1|ALL RIGHT.                      
20110125233216.000|20110125233217.000|CC1|OF COURSE.                      
20110125233217.000|20110125233218.000|CC1|IT'S A SIGN THAT THEY HAVE      
20110125233218.000|20110125233221.000|CC1|COMPLETELY AND UTTERLY THROWN IN
20110125233221.000|20110125233223.000|CC1|THE TOWEL ON DOING ANYTHING     
20110125233223.000|20110125233224.000|CC1|ABOUT CLIMATE CHANGE.           
20110125233224.000|20110125233226.000|CC1|THAT'S MY TAKE.                 
20110125233226.000|20110125233338.000|SEG|Type=Story
20110125233226.000|20110125233228.000|CC1|>>> AND TIM PAWLENTY IS GIVING  
20110125233228.000|20110125233229.000|CC1|US A SNEAK PEEK AT THE EXCITING 
20110125233229.000|20110125233231.000|CC1|NEW WORLD WE SEE IF HE WAS IN   
20110125233231.000|20110125233233.000|CC1|CHARGE OF THE COUNTRY, WITH AN  
20110125233233.000|20110125233235.000|CC1|ACTION-PACKED TRAILER FOR HIS   
20110125233235.000|20110125233235.000|CC1|NEW BOOK.                       
20110125233235.000|20110125233237.000|CC1|OF COURSE HE'S ALSO SELLING HIS 
20110125233237.000|20110125233238.000|CC1|CANDIDACY ALONG WITH THE BOOK,  
20110125233238.000|20110125233239.000|CC1|AND EITHER WAY IT LOOKS         
20110125233239.000|20110125233244.000|CC1|EXCITING.                       
20110125233244.000|20110125233246.000|CC1|>> GOING TO THE MOON WASN'T     
20110125233246.000|20110125233247.000|CC1|EASY.                           
20110125233247.000|20110125233250.000|CC1|SETTLING THE WEST WASN'T EASY.  
20110125233250.000|20110125233251.000|CC1|THIS IS ABOUT WE'RE GOING TO    
20110125233251.000|20110125233254.000|CC1|HAVE DIFFERENCES, BUT IT'S ABOUT
20110125233254.000|20110125233256.000|CC1|AMERICANS PUTTING THEIR HEADS   
20110125233256.000|20110125233300.000|CC1|DOWN AND GETTING IT DONE.       
20110125233300.000|20110125233302.000|CC1|>> IS THERE AN AMERICAN         
20110125233302.000|20110125233303.000|CC1|POLITICIAN WHO DOESN'T BELIEVE  
20110125233303.000|20110125233305.000|CC1|IN THE AMERICAN PEOPLE, OR IS   
20110125233305.000|20110125233306.000|CC1|AGAINST ROLLING UP THEIR        
20110125233306.000|20110125233307.000|CC1|SLEEVES?                        
20110125233307.000|20110125233309.000|CC1|WHY DO THEY PUT THAT IN EVERY   
20110125233309.000|20110125233309.000|CC1|AD.                             
20110125233309.000|20110125233311.000|CC1|IMAGINE THIS -- I SAY, TAKE A   
20110125233311.000|20110125233313.000|CC1|LOAD OFF, ROLL UP YOUR          
20110125233313.000|20110125233316.000|CC1|SLEEVES -- NO, ROLL IT DOWN, LET
20110125233316.000|20110125233318.000|CC1|AS GRAB A BREW.                 
20110125233318.000|20110125233322.000|CC1|ACTUALLY THAT MIGHT WORK.       
20110125233322.000|20110125233323.000|CC1|IT WOULD CERTAINLY WORK BETTER  
20110125233323.000|20110125233325.000|CC1|THAN PAWLENTY'S STRATEGY.       
20110125233325.000|20110125233327.000|CC1|I DON'T KNOW, MAYBE IT'S ME, BUT
20110125233327.000|20110125233329.000|CC1|I THINK HE HAS ZERO CHANCE OF   
20110125233329.000|20110125233330.000|CC1|WINNING.                        
20110125233330.000|20110125233330.000|CC1|I'M AMUSED.                     
20110125233330.000|20110125233333.000|CC1|IF HE DID AN ACTION MOVIE WHERE 
20110125233333.000|20110125233336.000|CC1|HE SAID "I'LL BE BACK" I WOULD  
20110125233336.000|20110125233338.000|CC1|DOUBT IT.                       
