TOP|20110125040001|2011-01-25_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|f1422d32-283f-11e0-bcbb-001517add60e
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125042256.000|20110125042257.000|CC1|ABOUT IT.                       
20110125042257.000|20110125042259.000|CC1|DO YOU THINK THERE WILL BE ANY  
20110125042259.000|20110125042300.000|CC1|GOOD EFFECT?                    
20110125042300.000|20110125042301.000|CC1|>> I DO.                        
20110125042301.000|20110125042304.000|CC1|I THINK THE TRAGEDY IN ARIZONA  
20110125042304.000|20110125042307.000|CC1|HAS SOBERED PEOPLE UP A LITTLE  
20110125042307.000|20110125042311.000|CC1|BIT AND IT WILL AND SHOULD CALM 
20110125042311.000|20110125042312.000|CC1|DOWN A BIT.                     
20110125042312.000|20110125042314.000|CC1|I THINK AT THE END OF THE DAY,  
20110125042314.000|20110125042316.000|CC1|ALL THESE THINGS ARE POSITIVE.  
20110125042316.000|20110125042318.000|CC1|YOU HAVE TO BE LISTENING TO     
20110125042318.000|20110125042319.000|CC1|PEOPLE WHOSE VIEWS ARE DIFFERENT
20110125042319.000|20110125042320.000|CC1|THAN YOURS.                     
20110125042320.000|20110125042323.000|CC1|AT THE END OF THE DAY, THERE    
20110125042323.000|20110125042325.000|CC1|HUGE PHILOSOPHICAL DIVISIONS IN 
20110125042325.000|20110125042328.000|CC1|THE UNITED STATES.              
20110125042328.000|20110125042329.000|CC1|CONGRESS, I THINK THEY SHOULD BE
20110125042329.000|20110125042332.000|CC1|DEBATED FULLY AND FORCEFULLY,   
20110125042332.000|20110125042334.000|CC1|ALTHOUGH RESPECTFULLY WITHOUT   
20110125042334.000|20110125042334.000|CC1|VENOM.                          
20110125042334.000|20110125042336.000|CC1|THE AMERICAN PEOPLE AND CONGRESS
20110125042336.000|20110125042338.000|CC1|NEED TO HAVE A REAL CONVERSATION
20110125042338.000|20110125042340.000|CC1|AS TO WHERE THE UNITED STATES OF
20110125042340.000|20110125042341.000|CC1|AMERICA IS TODAY.               
20110125042341.000|20110125042342.000|CC1|WHERE THE MIDDLE CLASS IS AND   
20110125042342.000|20110125042343.000|CC1|WHERE WE WANT TO GO.            
20110125042343.000|20110125042345.000|CC1|WHAT I WORRY ABOUT DEEP IN MY   
20110125042345.000|20110125042347.000|CC1|HEART IS THAT THIS COUNTRY IS   
20110125042347.000|20110125042353.000|CC1|MOVING IN THE DIRECTION OF AN   
20110125042353.000|20110125042354.000|CC1|OLEGARCHY WHERE A FEW PEOPLE,   
20110125042354.000|20110125042356.000|CC1|WEALTHY PEOPLE ON THE TOP TODAY 
20110125042356.000|20110125042358.000|CC1|HAVE MORE MONEY THAN THEY EVER  
20110125042358.000|20110125042400.000|CC1|HAD BEFORE AND WITH THAT MONEY  
20110125042400.000|20110125042403.000|CC1|THEY ARE EXERCISING INCREDIBLE  
20110125042403.000|20110125042405.000|CC1|POWER AS A RESULT OF CITIZENS   
20110125042405.000|20110125042407.000|CC1|UNITED ON OUR POLITICAL SYSTEM. 
20110125042407.000|20110125042409.000|CC1|THEY CAN MAKE HUGE AMOUNTS OF   
20110125042409.000|20110125042411.000|CC1|MONEY AND CAMPAIGN CONTRIBUTIONS
20110125042411.000|20110125042413.000|CC1|WITHOUT DISCLOSURE AND THEY ARE 
20110125042413.000|20110125042414.000|CC1|HAVING OBVIOUSLY A GREAT IMPACT 
20110125042414.000|20110125042416.000|CC1|ON THE ECONOMY AS A RESULT OF   
20110125042416.000|20110125042418.000|CC1|THE INCREASED CONCENTRATION OF  
20110125042418.000|20110125042419.000|CC1|OWNERSHIP.                      
20110125042419.000|20110125042430.000|CC1|>> SENATOR SANDERS, SENATOR     
20110125042430.000|20110125042432.000|CC1|WILL                            
20110125042432.000|20110125042434.000|CC1|BAN THE SALE OF THE CLIPS, THE  
20110125042434.000|20110125042436.000|CC1|KIND THAT WAS USED IN TUCSON    
20110125042436.000|20110125042437.000|CC1|INSTEAD OF THAT LIMIT OF 10 THAT
20110125042437.000|20110125042440.000|CC1|USED TO BE THERE.               
20110125042440.000|20110125042442.000|CC1|THERE IS A LOT OF TALK THAT YOU 
20110125042442.000|20110125042445.000|CC1|CAN'T GET ANYTHING THROUGH THAT 
20110125042445.000|20110125042446.000|CC1|THROUGH THE CONGRESS.           
20110125042446.000|20110125042447.000|CC1|WAS THIS A MOMENT TO DROP THE   
20110125042447.000|20110125042453.000|CC1|POLITICAL CALCULATION AND TRY TO
20110125042453.000|20110125042454.000|CC1|FIGHT FOR SOMETHING THAT SHOULD 
20110125042454.000|20110125042456.000|CC1|BE DONE WITHOUT REGARD TO AN    
20110125042456.000|20110125042458.000|CC1|EASY ONE OR A DIFFICULT TO WIN? 
20110125042458.000|20110125042500.000|CC1|>> I THINK GUNS ARE AN ISSUE    
20110125042500.000|20110125042502.000|CC1|THAT NEED A LOT OF DISCUSSION.  
20110125042502.000|20110125042504.000|CC1|I'M GOING TO BE DOING A LOT OF  
20110125042504.000|20110125042505.000|CC1|MEETINGS IN MY STATE.           
20110125042505.000|20110125042508.000|CC1|WE HAVE A LOT OF GUN OWNERS     
20110125042508.000|20110125042511.000|CC1|I WANT TO HEAR WHAT THEY HAVE TO
20110125042511.000|20110125042511.000|CC1|SAY.                            
20110125042511.000|20110125042512.000|CC1|>> ON THE FILIBUSTER, THERE HAS 
20110125042512.000|20110125042514.000|CC1|BEEN THIS TALK THAT THERE MIGHT 
20110125042514.000|20110125042516.000|CC1|BE A MOVE IN THE SENATE TO BE   
20110125042516.000|20110125042519.000|CC1|ABLE TO CHANGE THE RULES OF THE 
20110125042519.000|20110125042520.000|CC1|SENATE.                         
20110125042520.000|20110125042522.000|CC1|WHEN WILL WE SEE A MOVE ON THAT,
20110125042522.000|20110125042523.000|CC1|IF AT ALL?                      
20110125042523.000|20110125042525.000|CC1|>> I HOPE IT HAPPENS VERY SOON. 
20110125042525.000|20110125042526.000|CC1|THERE IS NO DEBATE OR SHOULDN'T 
20110125042526.000|20110125042527.000|CC1|BE.                             
20110125042527.000|20110125042530.000|CC1|THE REPUBLICANS HAVE KIND OF    
20110125042530.000|20110125042532.000|CC1|USURPED THE SYSTEM AND BROUGHT  
20110125042532.000|20110125042536.000|CC1|FORTH MORE FILIBUSTERS OR       
20110125042536.000|20110125042539.000|CC1|PSEUDOFILIBUSTERS DEMANDING 60  
20110125042539.000|20110125042541.000|CC1|VOTES ON ALMOST ANY PIECE OF    
20110125042541.000|20110125042542.000|CC1|LEGISLATION.                    
20110125042542.000|20110125042544.000|CC1|THAT'S NOT WHAT THE SENATE IS   
20110125042544.000|20110125042545.000|CC1|SUPPOSED TO BE ABOUT.           
20110125042545.000|20110125042547.000|CC1|HISTORICALLY THE 60 VOTES CAME  
20110125042547.000|20110125042550.000|CC1|ABOUT ON CONTENTIOUS ISSUES AND 
20110125042550.000|20110125042551.000|CC1|RAND RARELY.                    
20110125042551.000|20110125042553.000|CC1|NOW IT IS MATTER OF FACT.       
20110125042553.000|20110125042556.000|CC1|I DO BELIEVE THAT WE NEED       
20110125042556.000|20110125042557.000|CC1|FILIBUSTER REFORM AND I HOPE WE 
20110125042557.000|20110125042559.000|CC1|WILL GET IT.                    
20110125042559.000|20110125042601.000|CC1|>> VERMONT'S INDEPENDENT        
20110125042601.000|20110125042602.000|CC1|SENATOR, THANK YOU VERY MUCH FOR
20110125042602.000|20110125042603.000|CC1|JOININGS US.                    
20110125042603.000|20110125042606.000|CC1|>> GOOD TO BE WITH YOU.         
20110125042606.000|20110125042609.000|CC1|>> MICHELLE BACHMAN HOSTED A    
20110125042609.000|20110125042610.000|CC1|MEETING AND ANTHONY SCALIA WAS  
20110125042610.000|20110125042613.000|CC1|THE GUEST OF HONOR THAT HAS GLEN
20110125042613.000|20110125042617.000|CC1|GREEN WALL VERY WORRY.          
20110125042617.000|20110125042619.000|CC1|GLEN JOINS ME NEXT.             
20110125042619.000|20110125042623.000|CC1|DESPITE THE FACTS OF THE TUCSON 
20110125042623.000|20110125042629.000|CC1|MASSACRE, PROFIT EARS OF        
20110125042629.000|20110125042630.000|CC1|SPINNING OVERTIME ABOUT HIGH    
20110125042630.000|20110125042632.000|CC1|CLIPS TO FIRE 31 BULLETS FROM A 
20110125042632.000|20110125042634.000|CC1|HAND GUN WITHOUT RELOADING JUST 
20110125042634.000|20110125042636.000|CC1|LIKE JARRETT LOUGHNER.          
20110125042636.000|20110125042738.000|SEG_01|Type=Commercial
20110125042636.000|20110125042636.000|CC1|     ? Ooh, ah                  
20110125042636.000|20110125042639.000|CC1|       La, la, la ?             
20110125042639.000|20110125042639.000|CC1|                   ? Ooh, ah    
20110125042639.000|20110125042641.000|CC1|                              L?
20110125042641.000|20110125042641.000|CC1|     ? Ooh, ah                  
20110125042641.000|20110125042644.000|CC1|       La, la, la ?             
20110125042644.000|20110125042655.000|CC1|                   ?? [ Dance B]
20110125042655.000|20110125042655.000|CC1|                               ]
20110125042655.000|20110125042656.000|CC1|                               .
20110125042656.000|20110125042656.000|CC1|                               t
20110125042656.000|20110125042658.000|CC1|                               .
20110125042658.000|20110125042658.000|CC1|                               d
20110125042658.000|20110125042658.000|CC1|                               e
20110125042658.000|20110125042732.000|CC1|                               .
20110125042732.000|20110125042732.000|CC1|                    [ groans ]  
20110125042732.000|20110125042734.000|CC1|[ Marge ] PSST.                 
20110125042734.000|20110125042735.000|CC1|    CONSTIPATED?                
20110125042735.000|20110125042735.000|CC1|  Phillips' Caplets             
20110125042735.000|20110125042738.000|CC1|   USE MAGNESIUM,               
20110125042738.000|20110125042738.000|SEG_01|Type=Story start
20110125042738.000|20110125042738.000|CC1|AN INGREDIENT THAT WORKS        
20110125042738.000|20110125042740.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110125042740.000|20110125042741.000|CC1|THAN STIMULANT LAXATIVES,       
20110125042741.000|20110125042741.000|CC1|FOR EFFECTIVE RELIEF            
20110125042741.000|20110125042743.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110125042743.000|20110125043012.000|SEG_01|Type=Commercial
20110125042743.000|20110125042744.000|CC1|                   THANKS.      
20110125042744.000|20110125042744.000|CC1|     GOOD MORNING, STUDENTS.    
20110125042744.000|20110125042747.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110125042747.000|20110125042749.000|CC1|               ? ?              
20110125042749.000|20110125042749.000|CC1|       [ Female Announcer ]     
20110125042749.000|20110125042751.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110125042751.000|20110125042752.000|CC1|        WHILE SUNBATHING?       
20110125042752.000|20110125042754.000|CC1|             WHY NOT?           
20110125042754.000|20110125042754.000|CC1|          HAVE YOU EVER         
20110125042754.000|20110125042755.000|CC1|       CLIMBED A ROCK WALL      
20110125042755.000|20110125042757.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110125042757.000|20110125042759.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110125042759.000|20110125042800.000|CC1|             WHY NOT?           
20110125042800.000|20110125042800.000|CC1|        IT'S ALL POSSIBLE       
20110125042800.000|20110125042803.000|CC1|    IN THE NATION OF WHY NOT.   
20110125042803.000|20110125042803.000|CC1|        ROYAL CARIBBEAN'S       
20110125042803.000|20110125042806.000|CC1|         FLOATING NATION        
20110125042806.000|20110125042806.000|CC1|     WHERE YOU'RE FREE TO DO    
20110125042806.000|20110125042808.000|CC1|        ANYTHING YOU WANT.      
20110125042808.000|20110125042811.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110125042811.000|20110125042813.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110125042813.000|20110125042819.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110125042819.000|20110125042820.000|CC1|         RIGHT NOW, ALL         
20110125042820.000|20110125042821.000|CC1|        OVER THE COUNTRY        
20110125042821.000|20110125042821.000|CC1|       DISCOVER CUSTOMERS       
20110125042821.000|20110125042824.000|CC1|    ARE GETTING FIVE PERCENT    
20110125042824.000|20110125042824.000|CC1|           CASHBACK             
20110125042824.000|20110125042829.000|CC1|     BONUS AT RESTAURANTS.      
20110125042829.000|20110125042830.000|CC1|       IT PAYS TO SWITCH,       
20110125042830.000|20110125043012.000|CC1|      IT PAYS TO DISCOVER.      
20110125043012.000|20110125043013.000|SEG_01|Type=Story start
20110125043012.000|20110125043013.000|CC1|>> SUPREME COURT JUSTICES       
20110125043013.000|20110125043015.000|CC1|ATTENDING TEA PARTY MEETINGS?   
20110125043015.000|20110125043018.000|CC1|ANTHONY SCALIA ATTENDED THE     
20110125043018.000|20110125043019.000|CC1|CAUSE US MEETING TO TALK ABOUT  
20110125043019.000|20110125043022.000|CC1|THE CONSTITUTION, BUT WON'T LET 
20110125043022.000|20110125043025.000|CC1|US KNOW WHAT HE SAID.           
20110125043025.000|20110125043027.000|CC1|GLEN GREEN WALL EXPLAINS WHY WE 
20110125043027.000|20110125043028.000|CC1|SHOULD BE CONCERNED ABOUT THE   
20110125043028.000|20110125043029.000|CC1|MEETING AND THE SUPREME COURT'S 
20110125043029.000|20110125043030.000|CC1|INDEPENDENCE                    
20110125043030.000|20110125043033.000|CC1|MY THOUGHTS ON KEITH'S DEPARTURE
20110125043033.000|20110125043035.000|CC1|FROM THIS TIME SLOT WHEN THE    
20110125043035.000|20110125043055.000|CC1|LAST WORD RETURNS               
20110125043055.000|20110125043344.000|SEG_01|Type=Commercial
20110125043055.000|20110125043100.000|CC1|         I love winter.         
20110125043100.000|20110125043100.000|CC1|     With my Subaru Forester    
20110125043100.000|20110125043105.000|CC1|   and its all-wheel drive...   
20110125043105.000|20110125043105.000|CC1|        ... handling even       
20110125043105.000|20110125043108.000|CC1|   the toughest conditions...   
20110125043108.000|20110125043108.000|CC1|       is just another day      
20110125043108.000|20110125043151.000|CC1|          at the beach.         
20110125043151.000|20110125043151.000|CC1| [ coughs ]                     
20110125043151.000|20110125043155.000|CC1|                   READY SENSEI.
20110125043155.000|20110125043155.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110125043155.000|20110125043157.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110125043157.000|20110125043157.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110125043157.000|20110125043200.000|CC1|       OF AN EFFERVESCENT       
20110125043200.000|20110125043200.000|CC1|     PACKED IN A LIQUID-GEL     
20110125043200.000|20110125043202.000|CC1|      FOR ALL OVER RELIEF!      
20110125043202.000|20110125043204.000|CC1|             HIYAH!             
20110125043204.000|20110125043344.000|CC1|        DUDE!                   
20110125043344.000|20110125044356.000|SEG_01|Type=Story start
20110125043344.000|20110125044356.000|SEG|Type=Story
20110125043344.000|20110125043346.000|CC1|>>> CONSERVATIVE SUPREME COURT  
20110125043346.000|20110125043348.000|CC1|JUSTICES MADE HEADLINES THEY MAY
20110125043348.000|20110125043350.000|CC1|NOT BE HAPPY WITH.              
20110125043350.000|20110125043352.000|CC1|CLARPS THOMAS AMENED 20 YEARS'S 
20110125043352.000|20110125043355.000|CC1|WORTH OF FINANCIAL DISCLOSURE   
20110125043355.000|20110125043358.000|CC1|FORMS AFTER A LIBERAL WATCH DOG 
20110125043358.000|20110125043400.000|CC1|GROUP QUESTIONED THE OMISSION OF
20110125043400.000|20110125043403.000|CC1|HIS WIFE'S PLACE OF EMPLOYMENT. 
20110125043403.000|20110125043406.000|CC1|HE SAID IT WAS INADVERTENT.     
20110125043406.000|20110125043408.000|CC1|ANTHONY SCALIA KICKED OFF       
20110125043408.000|20110125043410.000|CC1|MICHELLE BACHMAN'S CONSERVATIVE 
20110125043410.000|20110125043412.000|CC1|CONSTITUTIONAL SEMINARS AS A    
20110125043412.000|20110125043414.000|CC1|GUEST LECTURER.                 
20110125043414.000|20110125043414.000|CC1|HE SPOKE ABOUT SEPARATION OF    
20110125043414.000|20110125043417.000|CC1|POWERS TO A GROUP OF MORE THAN  
20110125043417.000|20110125043419.000|CC1|50 MEMBERS OF CONGRESS AND      
20110125043419.000|20110125043421.000|CC1|STAFFERS ACCORDING TO WHAT THEY 
20110125043421.000|20110125043422.000|CC1|TELL US.                        
20110125043422.000|20110125043424.000|CC1|BACHMAN COUNTED AT LEAST THREE  
20110125043424.000|20110125043427.000|CC1|DEMOCRATS IN THE AUDIENCE.      
20110125043427.000|20110125043429.000|CC1|WHAT EXACTLY WAS SAID TO THE    
20110125043429.000|20110125043431.000|CC1|GROUP, WE DO NOT KNOW.          
20110125043431.000|20110125043432.000|CC1|THERE IS NO OFFICIAL RECORD OF  
20110125043432.000|20110125043433.000|CC1|THE EVENT.                      
20110125043433.000|20110125043435.000|CC1|FOR WHAT IT'S WORTH, HERE'S HOW 
20110125043435.000|20110125043438.000|CC1|CONGRESSMAN BACHMAN AND THE     
20110125043438.000|20110125043439.000|CC1|COLLEAGUES DESCRIBE IT.         
20110125043439.000|20110125043441.000|CC1|>> JUSTICE SCALIA TOOK A        
20110125043441.000|20110125043444.000|CC1|QUESTION THROUGHOUT A NUMBER OF 
20110125043444.000|20110125043447.000|CC1|HOT BUTTON TOPICS DEALING WITH  
20110125043447.000|20110125043450.000|CC1|IN THE CONGRESS RIGHT NOW AND I 
20110125043450.000|20110125043451.000|CC1|APPRECIATE HIM COMING ACROSS THE
20110125043451.000|20110125043454.000|CC1|STREET AND SHARES VIEWS WITH US.
20110125043454.000|20110125043457.000|CC1|HE GAVE NEW MEMBERS AND THE OLD 
20110125043457.000|20110125043458.000|CC1|MEMBERS GOOD ADVICE.            
20110125043458.000|20110125043459.000|CC1|TO LOOK FIRST FOR THE UNITED    
20110125043459.000|20110125043500.000|CC1|STATES CONSTITUTION             
20110125043500.000|20110125043503.000|CC1|>> HE HAS A UNIQUE ABILITY TO   
20110125043503.000|20110125043506.000|CC1|DISCUSS COMPLEX ISSUES IN A     
20110125043506.000|20110125043507.000|CC1|SIMPLISTIC MANNER.              
20110125043507.000|20110125043511.000|CC1|WITH AN UNBELIEVABLE AND        
20110125043511.000|20110125043512.000|CC1|PROFOUND RESPECT FOR BEING      
20110125043512.000|20110125043513.000|CC1|POLITICAL.                      
20110125043513.000|20110125043515.000|CC1|>> YOU HAVE QUESTIONS BY BOTH   
20110125043515.000|20110125043516.000|CC1|DEMOCRAT AND REPUBLICAN MEMBERS 
20110125043516.000|20110125043518.000|CC1|OF CONGRESS THAT WERE PRESENT,  
20110125043518.000|20110125043520.000|CC1|BUT THEY DIDN'T BRING UP HEALTH 
20110125043520.000|20110125043522.000|CC1|CARE.                           
20110125043522.000|20110125043524.000|CC1|EARMARKS CAME UP, WHETHER OR NOT
20110125043524.000|20110125043527.000|CC1|THE CONSTITUTIONALITY WOULD BE  
20110125043527.000|20110125043528.000|CC1|RELEVANT.                       
20110125043528.000|20110125043530.000|CC1|WE WON'T BE GIVING THE JUSTICES.
20110125043530.000|20110125043533.000|CC1|>> JOINING ME NOW FROM RIO      
20110125043533.000|20110125043536.000|CC1|DEJANEIRO, COLUMNIST FOR        
20110125043536.000|20110125043537.000|CC1|SALON.COM, GLEN, THE "NEW YORK  
20110125043537.000|20110125043540.000|CC1|TIMES" CALLED IT A BAD IDEA FOR 
20110125043540.000|20110125043543.000|CC1|JUSTICE SKA LAY TO ACCEPT THIS  
20110125043543.000|20110125043544.000|CC1|INVITATION TO SPEAK TO THE      
20110125043544.000|20110125043546.000|CC1|GROUP, SAYING BY MEETING BEHIND 
20110125043546.000|20110125043548.000|CC1|CLOSED DOORS AND PROVIDING OVER 
20110125043548.000|20110125043550.000|CC1|THE SEMULAR, THE JUSTICE WOULD  
20110125043550.000|20110125043551.000|CC1|GIVE THE IMPRESSION HE WAS      
20110125043551.000|20110125043554.000|CC1|JOINING THE THRONG, CONFIRMING  
20110125043554.000|20110125043558.000|CC1|HIS NEW MONIKER AS JUSTICE FROM 
20110125043558.000|20110125043559.000|CC1|THE TEA PARTY.                  
20110125043559.000|20110125043601.000|CC1|DOESN'T A SUPREME COURT JUSTICE 
20110125043601.000|20110125043602.000|CC1|ABOVE ALL IN THE SITUATION LIKE 
20110125043602.000|20110125043606.000|CC1|THIS HAVE TO CARE ABOUT THE     
20110125043606.000|20110125043607.000|CC1|PERCEPTION?                     
20110125043607.000|20110125043608.000|CC1|>> ABSOLUTELY.                  
20110125043608.000|20110125043609.000|CC1|THE SUPREME COURT ITSELF SAID   
20110125043609.000|20110125043611.000|CC1|THAT REPEATEDLY.                
20110125043611.000|20110125043613.000|CC1|THE KEY PRINCIPAL HERE IS THAT  
20110125043613.000|20110125043617.000|CC1|JUDGES ARE VESTED WITH          
20110125043617.000|20110125043618.000|CC1|EXTRAORDINARY POWER IN THE      
20110125043618.000|20110125043619.000|CC1|POLITICAL SYSTEM.               
20110125043619.000|20110125043624.000|CC1|POWER THAT NO ELECTED OFFICIAL  
20110125043624.000|20110125043624.000|CC1|WIELDS.                         
20110125043624.000|20110125043626.000|CC1|THEY CAN STRIKE DOWN LAWS EVEN  
20110125043626.000|20110125043628.000|CC1|WHEN HUGE MAJORITIES WANT THE   
20110125043628.000|20110125043631.000|CC1|LAWS LIKE THEY DID IN CITIZENS  
20110125043631.000|20110125043632.000|CC1|UNITED.                         
20110125043632.000|20110125043634.000|CC1|THEY STRUCK DOWN CAMPAIGN       
20110125043634.000|20110125043635.000|CC1|FINANCE AND THEY ARE TRYING TO  
20110125043635.000|20110125043637.000|CC1|DO THE HEALTH CARE LAW THAT WAS 
20110125043637.000|20110125043639.000|CC1|PASSED THROUGH THE CONGRESS AND 
20110125043639.000|20110125043641.000|CC1|SIGNED INTO LAW.                
20110125043641.000|20110125043642.000|CC1|THEY CAN TAKE YOUR PROPERTY.    
20110125043642.000|20110125043645.000|CC1|THEY CAN TAKE YOUR LIBERTYY AND 
20110125043645.000|20110125043647.000|CC1|EVEN YOUR LIFE IN DEATH PENALTY 
20110125043647.000|20110125043648.000|CC1|CASE.                           
20110125043648.000|20110125043650.000|CC1|SOMETIMES EVEN DICTATE THE      
20110125043650.000|20110125043652.000|CC1|OUTCOME OF PRESIDENTIAL         
20110125043652.000|20110125043652.000|CC1|ELECTIONS.                      
20110125043652.000|20110125043655.000|CC1|WHAT WE DEMAND OF JUDGES WHO ARE
20110125043655.000|20110125043657.000|CC1|UNELECTED AND SERVE FOR LIFE AND
20110125043657.000|20110125043659.000|CC1|EXCHANGE FOR GIVINGING THE      
20110125043659.000|20110125043701.000|CC1|SWEEPING POWERS IS THEY REFRAIN 
20110125043701.000|20110125043703.000|CC1|FROM BEING ACTORS THAT THEY MAKE
20110125043703.000|20110125043705.000|CC1|DECISIONS BASED ON THE LAW AND  
20110125043705.000|20110125043707.000|CC1|ALWAYS ACT IMPARTIALLY.         
20110125043707.000|20110125043709.000|CC1|AS YOU SAID, IT'S NOT THAT THEY 
20110125043709.000|20110125043712.000|CC1|DO THAT IN FACT, BUT PERCEIVED  
20110125043712.000|20110125043714.000|CC1|TO BE IMPARTIAL.                
20110125043714.000|20110125043715.000|CC1|THEY SAID IT'S CRUCIAL LEST THE 
20110125043715.000|20110125043717.000|CC1|AMERICAN PEOPLE LOSE FAITH AND  
20110125043717.000|20110125043719.000|CC1|CONFIDENCE AS A LEGITIMATE      
20110125043719.000|20110125043720.000|CC1|BRANCH OF GOVERNMENT.           
20110125043720.000|20110125043723.000|CC1|WHAT YOU SEE WITH THOMAS AND    
20110125043723.000|20110125043725.000|CC1|SCALIA, IT'S GOING ON FOR YEARS.
20110125043725.000|20110125043727.000|CC1|IT GOT MUCH WORSE               
20110125043727.000|20110125043730.000|CC1|THEY TURN THEMSELVES INTO TOOLS 
20110125043730.000|20110125043732.000|CC1|AND PARTS OF THE ACTIVIST       
20110125043732.000|20110125043736.000|CC1|MOVEMENT IN A POLITICIZED WAY.  
20110125043736.000|20110125043739.000|CC1|WE HAVEN'T SEEN IT FROM THE     
20110125043739.000|20110125043742.000|CC1|JUSTICES FROM THE LAST CENTURY. 
20110125043742.000|20110125043745.000|CC1|IT CALLS INTEGRITY INTO RULING. 
20110125043745.000|20110125043747.000|CC1|>> OVER THE YEARS, SUPREME COURT
20110125043747.000|20110125043750.000|CC1|MEMBER HIS MANY WAYS OF         
20110125043750.000|20110125043752.000|CC1|COMMUNICATING BEYOND JUST IN THE
20110125043752.000|20110125043753.000|CC1|LEGAL OPINIONS.                 
20110125043753.000|20110125043755.000|CC1|IF THEY FELT IT WAS TIME TO GET 
20110125043755.000|20110125043756.000|CC1|OUT AND GIVE CONSTITUTIONAL     
20110125043756.000|20110125043758.000|CC1|VIEWS THAT SEEMED TO BE GETTING 
20110125043758.000|20110125043801.000|CC1|LOST IN TODAY'S ARGUMENTS ABOUT 
20110125043801.000|20110125043803.000|CC1|POLITICS, HE OR SHE COULD GO TO 
20110125043803.000|20110125043805.000|CC1|LAW SCHOOL AND GIVE THE LECTURE 
20110125043805.000|20110125043807.000|CC1|OUT OF LAW SCHOOL.              
20110125043807.000|20110125043810.000|CC1|ANY MEMBER OF CONGRESS WOULD    
20110125043810.000|20110125043810.000|CC1|HAVE ACCESS TO THE LECTURE AND  
20110125043810.000|20110125043814.000|CC1|EVERYTHING THAT THEIR FAVORITE  
20110125043814.000|20110125043815.000|CC1|JUSTICE SAID WHEREVER HE OR SHE 
20110125043815.000|20110125043815.000|CC1|WENT.                           
20110125043815.000|20110125043817.000|CC1|ISN'T THAT THE WAY A SUPREME    
20110125043817.000|20110125043820.000|CC1|COURT JUSTICE SHOULD DO ANY KIND
20110125043820.000|20110125043821.000|CC1|OF EXTRA JUDICIAL COMMUNICATION 
20110125043821.000|20110125043823.000|CC1|RATHER THAN GOING AND TALKING TO
20110125043823.000|20110125043827.000|CC1|A LITTLE GROUP OF 30 OR 40 HOUSE
20110125043827.000|20110125043829.000|CC1|MEMBERS?                        
20110125043829.000|20110125043829.000|CC1|>> RIGHT.                       
20110125043829.000|20110125043832.000|CC1|ONE PART OF THAT IS THAT THERE  
20110125043832.000|20110125043834.000|CC1|IS A TRADITION THAT JUDGES DON'T
20110125043834.000|20110125043835.000|CC1|SPEAK IN PUBLIC.                
20110125043835.000|20110125043838.000|CC1|SOMETIMES THEY DO AND WHAT THEY 
20110125043838.000|20110125043841.000|CC1|PURPOSELY HAVE SOUGHT OUT TO DO 
20110125043841.000|20110125043842.000|CC1|IS CONFINE THEMSELVES TO        
20110125043842.000|20110125043844.000|CC1|DIGNIFIED AND LARGELY LEGAL     
20110125043844.000|20110125043844.000|CC1|SETTINGS                        
20110125043844.000|20110125043846.000|CC1|THEY WILL SPEAK TO A GROUP OF   
20110125043846.000|20110125043848.000|CC1|LAW PROFESSORS OR EVEN JUDGES   
20110125043848.000|20110125043850.000|CC1|HAVE SPOKEN TO LEGAL GROUPS LIKE
20110125043850.000|20110125043852.000|CC1|THE FEDERAL SOCIETY AND THE     
20110125043852.000|20110125043854.000|CC1|AMERICAN CONSTITUTIONAL SOCIETY 
20110125043854.000|20110125043856.000|CC1|WHICH TENDS TO BE MORE LIBERAL. 
20110125043856.000|20110125043857.000|CC1|THOSE ARE SPEECHES DELIVERED    
20110125043857.000|20110125043859.000|CC1|ABOUT LEGAL AND CONSTITUTIONAL  
20110125043859.000|20110125043901.000|CC1|AND JUDICIAL ISSUES.            
20110125043901.000|20110125043903.000|CC1|IT'S NOT UNCOMMON FOR CHIEF     
20110125043903.000|20110125043904.000|CC1|JUSTICES TO SPEAK ABOUT THE     
20110125043904.000|20110125043907.000|CC1|STATE OF THE COURT AND THE      
20110125043907.000|20110125043909.000|CC1|JUDICIARY TO CALL ON MORE       
20110125043909.000|20110125043909.000|CC1|APPOINTMENTS.                   
