TOP|20110125150001|2011-01-25_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|2565108c-289c-11e0-b8ae-001517add60e
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125151706.000|20110125151707.000|CC1|"AMERICA'S NEWSROO SETTING OFF  
20110125151707.000|20110125151709.000|CC1|AN ELOSION THAT KILLE 35        
20110125151709.000|20110125151712.000|CC1|PEOP AND INJED 180OTHERS.       
20110125151712.000|20110125151715.000|CC1|HERE ON U.S SOIL THAT ATTACK IS 
20110125151715.000|20110125151717.000|CC1|SPARKING A DETE ABOUT AIRPORT   
20110125151717.000|20110125151718.000|CC1|SECURITY.                       
20110125151718.000|20110125151720.000|CC1|CAN YOU CHECK PPLE BEEF THEY    
20110125151720.000|20110125151721.000|CC1|WALK INTO THE OPENUBLICREAS     
20110125151721.000|20110125151722.000|CC1| OUR AIRPORTS?                  
20110125151722.000|20110125151724.000|CC1|WHIC IS THE WAY THIS APPEARS TO 
20110125151724.000|20110125151726.000|CC1|HAVE HAPPENED AND NEIL          
20110125151726.000|20110125151727.000|CC1|LIVISTON HAS WRITTEN NINE       
20110125151727.000|20110125151729.000|CC1|BOOKS ON TERRORISM AND SERVE AS 
20110125151729.000|20110125151730.000|CC1|AN ADVISOR TO E PENTAGON AND    
20110125151730.000|20110125151733.000|CC1|FORMER SECRETARY OF STE GEORGE  
20110125151733.000|20110125151733.000|CC1|SHULTZ.                         
20110125151733.000|20110125151734.000|CC1|HE'S THE CHAIRMAN D CHIEF       
20110125151734.000|20110125151735.000|CC1|EXECIVE OF EXECUTIVE ACTION.    
20110125151735.000|20110125151736.000|CC1|IL, GOOD TO HAVE YOUERE THIS    
20110125151736.000|20110125151737.000|CC1|MORNING.                        
20110125151737.000|20110125151737.000|CC1|THANKS FOR COMING IN.           
20110125151737.000|20110125151738.000|CC1|>> TNK YOU.                     
20110125151738.000|20110125151739.000|CC1|MAHA: WHEN YOU LOOK AT THIS,    
20110125151739.000|20110125151741.000|CC1|IT STARTS -- MAKES YOU START TO 
20110125151741.000|20110125151742.000|CC1|QUESTION ALL PUBLIC OPENSPACES, 
20110125151742.000|20110125151743.000|CC1|I MEAN, OULD WE BE ECKING       
20110125151743.000|20110125151744.000|CC1|PEOPLE BEFORE YOU GETVEN IO     
20110125151744.000|20110125151747.000|CC1|THE TICKETING AREA O THE PICKUP 
20110125151747.000|20110125151749.000|CC1|BAAGE AREA OF AIRPORTS?         
20110125151749.000|20110125151750.000|CC1|CAN WE DO THAT?                 
20110125151750.000|20110125151754.000|CC1|>>HE INTERESTING THI ABOUT      
20110125151754.000|20110125151755.000|CC1|DOMODEVO AND I HAVE BEEN IN     
20110125151755.000|20110125151758.000|CC1|THE AIRPORT A NUMBER  TIMES,    
20110125151758.000|20110125151800.000|CC1|YO ACTUALLY DID GIVE YOUR BAG   
20110125151800.000|20110125151802.000|CC1|TO TM WHEN YOU CAME IN THE      
20110125151802.000|20110125151805.000|CC1|FRONT DOOR BEFORE Y GOT TO TH   
20110125151805.000|20110125151806.000|CC1|TICKET COUNT AND THIS CHECKED   
20110125151806.000|20110125151807.000|CC1|YOU ONCE AND WENT THROUGH THE   
20110125151807.000|20110125151808.000|CC1|TIET COUNTER AND WEN THROUGH    
20110125151808.000|20110125151810.000|CC1|SECURITY AGAIN A THE            
20110125151810.000|20110125151814.000|CC1|VULNERABILITY WAS DOWN WHER THE 
20110125151814.000|20110125151815.000|CC1|CHAUFFEUR'S WAIT FO PEOPLE      
20110125151815.000|20110125151816.000|CC1|WHEN THEY COME OUT OF CUSTOMS   
20110125151816.000|20110125151819.000|CC1|AND IMMIGRATIO AND TY ARE ALL   
20110125151819.000|20110125151821.000|CC1|LID UP WITH THEIR SIGNS AND     
20110125151821.000|20110125151823.000|CC1|MANY OF THE SUALTIES, AS        
20110125151823.000|20110125151824.000|CC1|MATTER OF FACT WE CHAUFFEUR'S   
20110125151824.000|20110125151831.000|CC1|WAING TO PICK UPPASSENGERS.     
20110125151831.000|20110125151832.000|CC1|D WE DO THAT AT A NUMBER OF     
20110125151832.000|20110125151833.000|CC1|AIRPORTS, LA GUARDIA,           
20110125151833.000|20110125151834.000|CC1|CHAUFFEUR'INSIDE WAITING FOR    
20110125151834.000|20110125151836.000|CC1|PEOPLE A YOU COME OUTHROUGH     
20110125151836.000|20110125151838.000|CC1|SECURITY AND WE'LL HAVE T LOOK  
20110125151838.000|20110125151840.000|CC1|AT THE ISSUE AND S I IT IS A    
20110125151840.000|20110125151842.000|CC1|RIOUS PROBLEM ANDMAYBE, MAK     
20110125151842.000|20110125151843.000|CC1|EVYONE WHO COMES , EVENO        
20110125151843.000|20110125151846.000|CC1|THOSE AREAS, PASS THROUGH A     
20110125151846.000|20110125151848.000|CC1|MAGNETOMETER OR SOME TYPEF      
20110125151848.000|20110125151849.000|CC1|SECURITY                        
20110125151849.000|20110125151850.000|CC1|MARTHA: THAT MAK IT EVEN MORE   
20110125151850.000|20110125151851.000|CC1|DIFFICUL THE WAY THAT YOU       
20110125151851.000|20110125151852.000|CC1|DESCRIBE IT.                    
20110125151852.000|20110125151855.000|CC1|THE AIRPOR HAS EXTRA SECURIT    
20110125151855.000|20110125151856.000|CC1|IN PLACE, AND WEEAD YESTERDAY   
20110125151856.000|20110125151857.000|CC1|THEY SPENT $20 MILLION ON       
20110125151857.000|20110125151858.000|CC1|SECURITY EQUIPMENT HERE.        
20110125151858.000|20110125151900.000|CC1|BUT, MAYBE THERE IS NO W TO     
20110125151900.000|20110125151903.000|CC1|MAKE ALL OFHESE PLACES SAFE.    
20110125151903.000|20110125151904.000|CC1|YOU KNOW, IF THEY BACK YOU DOWN 
20110125151904.000|20110125151907.000|CC1|TO THE AREA ANDHIS IS WHAT      
20110125151907.000|20110125151908.000|CC1|HAPPENED.                       
20110125151908.000|20110125151915.000|CC1|>> AGAIN, I THK DOMODOVO AND    
20110125151915.000|20110125151918.000|CC1|I HAVE NOT SEEN ITITHOUT THE    
20110125151918.000|20110125151919.000|CC1|NSTRUCTION SCAFFOLDING ON THE   
20110125151919.000|20110125151921.000|CC1|FRONT OF IT A IT IS NOW         
20110125151921.000|20110125151923.000|CC1|COMPLETE AND THAT IS THE IRONY, 
20110125151923.000|20110125151924.000|CC1|THEY JT FINISHED IT AND WHAT    
20110125151924.000|20110125151926.000|CC1|YOU ARE DEGREE, ITHE THE AREAS  
20110125151926.000|20110125151929.000|CC1|WHERE YOU CAN GET PEOPLE AND    
20110125151929.000|20110125151930.000|CC1|WAIT FOR THEM TO PICK EM UP     
20110125151930.000|20110125151934.000|CC1|AND SO ON, MAY HAVE TOAKE THE   
20110125151934.000|20110125151937.000|CC1|CAB DRIVERS AND LIMO DRIVERGO   
20110125151937.000|20110125151938.000|CC1|THROUGH SECURITY WHETHEY GO     
20110125151938.000|20110125151939.000|CC1|INTO THE AREA                   
20110125151939.000|20110125151941.000|CC1|APPARENTLY THISUY CAME THROUGH  
20110125151941.000|20110125151943.000|CC1|THE DOOR AS THOH HEERE GOING    
20110125151943.000|20110125151944.000|CC1|TO GREET SOMEO COMING OUT O     
20110125151944.000|20110125151945.000|CC1|IMMIGRATION ANCUSTOMS.          
20110125151945.000|20110125151946.000|CC1|RTHA: AND UNFORTUNATE IT        
20110125151946.000|20110125151947.000|CC1|SEEMS PEOPLE WHO WANTO COMMIT   
20110125151947.000|20110125151948.000|CC1|THESE ACTS ARE LEARNG THEY      
20110125151948.000|20110125151950.000|CC1|DON'T HAVE TO GO ON TO THE PLANE
20110125151950.000|20110125151953.000|CC1| GET PAS SECURITY, THEY CAN     
20110125151953.000|20110125151955.000|CC1|WREAK THIS HAVOC AND DESTRUCTION
20110125151955.000|20110125151956.000|CC1|AND DEATHN THAT OPEN AREA.      
20110125151956.000|20110125151957.000|CC1|NEIL LIVINGSTON, THANKS FOR     
20110125151957.000|20110125151959.000|CC1|BEING WITUS TODAY.              
20110125151959.000|20110125152000.000|CC1|GOOD TO TK TO YOU.              
20110125152000.000|20110125152001.000|CC1|BILL:  A MOMENT WE'LL TALKO     
20110125152001.000|20110125152003.000|CC1|MARC SIEGEL ABOUT THE ALARMING  
20110125152003.000|20110125152005.000|CC1|RISE I HEART DISEASE,ND WHAT    
20110125152005.000|20110125152006.000|CC1|IT COSTS AMECA.                 
20110125152006.000|20110125152009.000|CC1|THIS IS STUNNG NUMBERS.         
20110125152009.000|20110125152012.000|CC1|ALSO, AN INEDIBLE POLICE        
20110125152012.000|20110125152012.000|CC1|CHASE.                          
20110125152012.000|20110125152042.000|CC1|THAT ENDS IN A VERTOUGH WAY.    
20110125152042.000|20110125152044.000|CC1|YOU BOOK YOUR OM YET?           
20110125152044.000|20110125152329.000|SEG_01|Type=Commercial
20110125152044.000|20110125152044.000|CC1|                    NOPE.       
20110125152044.000|20110125152046.000|CC1|               E, hotels.com    
20110125152046.000|20110125152046.000|CC1|          HAS OVER 20,000       
20110125152046.000|20110125152048.000|CC1|   LAST MINUTE DEALS EVERWEEK.  
20110125152048.000|20110125152048.000|CC1|        SO IET A GREAT DEAL,    
20110125152048.000|20110125152051.000|CC1|      NO MTER HOW LONG I WAIT.  
20110125152051.000|20110125152051.000|CC1|            YEAH.               
20110125152051.000|20110125152052.000|CC1|I'M NOT VERY GOOD AT WTING...   
20110125152052.000|20110125152052.000|CC1|          THEN WE MUST TRA YOU  
20110125152052.000|20110125152055.000|CC1|                 TO WAIT.       
20110125152055.000|20110125152057.000|CC1|        [ bird squaw ]          
20110125152057.000|20110125152100.000|CC1|               ? ?              
20110125152100.000|20110125152102.000|CC1|   [ bothcream ]                
20110125152102.000|20110125152102.000|CC1|  IS TIME TO BOOK,              
20110125152102.000|20110125152105.000|CC1|    GRASSHPER.                  
20110125152105.000|20110125152105.000|CC1|        [ Male Announcer ]      
20110125152105.000|20110125152108.000|CC1|      NOW, IT'S OK TO WAIT.     
20110125152108.000|20110125152108.000|CC1|         GET GREAT DEALS.       
20110125152108.000|20110125152109.000|CC1|     EVENT THE LAST MINUTE.     
20110125152109.000|20110125152109.000|CC1|           hotels.com.          
20110125152109.000|20110125152144.000|CC1|      Be Smart. Book Smart.     
20110125152144.000|20110125152144.000|CC1|   EVERYONE HAS SOMEONE         
20110125152144.000|20110125152146.000|CC1|   TO GO HEART HEALTHY FO       
20110125152146.000|20110125152148.000|CC1|   WHO'S YO SOMEONE?            
20110125152148.000|20110125152148.000|CC1|   MPBELL'S HEALTHY REQUES      
20110125152148.000|20110125152150.000|CC1|      CAN HELP.                 
20110125152150.000|20110125152150.000|CC1|      LOW CHESTEROL,            
20110125152150.000|20110125152152.000|CC1|   ZERO GRAMS TNS FAT,          
20110125152152.000|20110125152152.000|CC1|      AND A HEALTHY             
20110125152152.000|20110125152154.000|CC1|      LEVEL  SODIUM.            
20110125152154.000|20110125152154.000|CC1|      IT'S AMAZING              
20110125152154.000|20110125152329.000|CC1|      WHAT SOUP CAN DO.         
20110125152329.000|20110125152330.000|SEG_01|Type=Story start
20110125152329.000|20110125152330.000|CC1|MARTHA: THIS IS T END TO A      
20110125152330.000|20110125152331.000|CC1|POLICE CHASE AUTHORITIESANT TO  
20110125152331.000|20110125152333.000|CC1|AVOID, AIGH SPEED CSE LAST      
20110125152333.000|20110125152335.000|CC1|MONDAY, BEN IN PASADENA, LOOK   
20110125152335.000|20110125152336.000|CC1|AT THE VIDEO.                   
20110125152336.000|20110125152337.000|CC1|POLICE TRIED T PULL OVER A      
20110125152337.000|20110125152340.000|CC1|WOMAN, FOR A MINOR TRAFFIC      
20110125152340.000|20110125152340.000|CC1|VIOLATIO                        
20110125152340.000|20110125152341.000|CC1|LOOK AT THIS.                   
20110125152341.000|20110125152343.000|CC1|E SUSPECT TAKESOFF, CSHES       
20110125152343.000|20110125152344.000|CC1|THROUGH AN INTERSECTION D       
20110125152344.000|20110125152345.000|CC1|SLAMMEDNTO ANOTHER CAR AND      
20110125152345.000|20110125152347.000|CC1|LICE SAY THE WOMAN ITHAT CAR    
20110125152347.000|20110125152349.000|CC1|BROKE SEVERAL BONES, BUT        
20110125152349.000|20110125152350.000|CC1|SURVIVEDLLF IS.                 
20110125152350.000|20110125152353.000|CC1|THE SUSPECT IS UNDER AEST AND   
20110125152353.000|20110125152354.000|CC1|WAS ALSOROUGHT TO THE           
20110125152354.000|20110125152357.000|CC1|HOITAL.                         
20110125152357.000|20110125152359.000|CC1|BILL: THE MOST SERIOUS HEALTH   
20110125152359.000|20110125152400.000|CC1|PRLEM FACING MEN AND WOMEN      
20110125152400.000|20110125152401.000|CC1|TODAIS HEART DISEASE ANDHE      
20110125152401.000|20110125152404.000|CC1|CO OF TREATING  IS              
20110125152404.000|20110125152404.000|CC1|SKYROCKETING.                   
20110125152404.000|20110125152406.000|CC1|AMERICAN HEART ASSOCIATION SAYS 
20110125152406.000|20110125152407.000|CC1|THE COSTS WILLRIPLE BETWEEN     
20110125152407.000|20110125152410.000|CC1|NOW AND THE AR 203              
20110125152410.000|20110125152412.000|CC1|FROM $273 BILLION TO MORE THAN  
20110125152412.000|20110125152415.000|CC1|$815 BILLION.                   
20110125152415.000|20110125152418.000|CC1|HOW CAN WE TURN THIS AROUND?    
20110125152418.000|20110125152420.000|CC1|DR. MARC SIEGEL PART OF THE FOX 
20110125152420.000|20110125152422.000|CC1|NEWS MICAL TEAM, HOW ARE YOU    
20110125152422.000|20110125152423.000|CC1|DOING, MARC, GOOD MORNING TO    
20110125152423.000|20110125152423.000|CC1|YOU?                            
20110125152423.000|20110125152424.000|CC1| GOOD, LL.                      
20110125152424.000|20110125152425.000|CC1|BILL: EXTORDINARY NUMBER.       
20110125152425.000|20110125152426.000|CC1|WHAT IS GOING ON HERE, DO YOU   
20110125152426.000|20110125152427.000|CC1|THINK?                          
20110125152427.000|20110125152429.000|CC1|>> WE HAVE 76 MILLION BABY      
20110125152429.000|20110125152430.000|CC1|BOOMERS AND THEY GET HEA        
20110125152430.000|20110125152431.000|CC1|DISEASE MORE OFTEN AND WE HAVE  
20110125152431.000|20110125152433.000|CC1|AN OBESITY EPIDEMIC IN THE U.S.,
20110125152433.000|20110125152435.000|CC1|1/3 TO/3 OF ALL AMERICANS ARE   
20110125152435.000|20110125152437.000|CC1|OVERWEIGHT AND WERE SEEING      
20110125152437.000|20110125152438.000|CC1|MORE HIGH BLOODRESSURE AND      
20110125152438.000|20110125152439.000|CC1|THAT LEADS TO HEA DISSE AND     
20110125152439.000|20110125152440.000|CC1|PEOPLE A NOT EXERCISING A       
20110125152440.000|20110125152442.000|CC1|THEY A EATING WRONG, ALL OF     
20110125152442.000|20110125152444.000|CC1|THIS WILL BE A HUG PROBLEM      
20110125152444.000|20110125152446.000|CC1|GOINGORWARD AND IS ONEF THE     
20110125152446.000|20110125152449.000|CC1|REASONSBAMACARE IS A BIG        
20110125152449.000|20110125152449.000|CC1|OBLEM.                          
20110125152449.000|20110125152449.000|CC1|BILL: WH                        
20110125152449.000|20110125152450.000|CC1|>> IT ISASED ON INTERNTION      
20110125152450.000|20110125152452.000|CC1|AND TAKINGARE OFEOPLE ONCE      
20110125152452.000|20110125152454.000|CC1|THEY ARE ILLND THEY TALK        
20110125152454.000|20110125152455.000|CC1|PREVENTION AND THE PRESIDENT    
20110125152455.000|20110125152456.000|CC1|TALKS PREVENTION BUT NOTHING    
20110125152456.000|20110125152458.000|CC1|WILL REALLY ADDRESS THE RUNWAY  
20110125152458.000|20110125152459.000|CC1|FREIGHT TRAIN HERE.             
20110125152459.000|20110125152500.000|CC1|BILL: WHAT HE HAS TALKED AUT    
20110125152500.000|20110125152503.000|CC1|IS BETTER DIET.                 
20110125152503.000|20110125152505.000|CC1|WHAT H WIFE TALKED ABOUT IS     
20110125152505.000|20110125152507.000|CC1|TTING AMERICA TO BE HEALIER.    
20110125152507.000|20110125152508.000|CC1|WHICH ES RIGHT TO YR ISSUE      
20110125152508.000|20110125152509.000|CC1|OF.                             
20110125152509.000|20110125152510.000|CC1|>> RIGHT --                     
20110125152510.000|20110125152512.000|CC1|>>GING POPUTION.                
20110125152512.000|20110125152514.000|CC1|>> THAT IS RHETORIC.            
20110125152514.000|20110125152515.000|CC1|I DON'T BELIEVEHAT THAT WILL    
20110125152515.000|20110125152516.000|CC1|ACTUALLY HAPPE                  
20110125152516.000|20110125152518.000|CC1|WE WATCH T MUCHELEVISION AND    
20110125152518.000|20110125152519.000|CC1|ARE SEDENTARY AND GAINING TOO   
20110125152519.000|20110125152521.000|CC1|MUCH WEIGHT, ALL THE WRONG FOODS
20110125152521.000|20110125152522.000|CC1|ARE  OUR STORES AND WE GET      
20110125152522.000|20110125152524.000|CC1|HET DISEASE AND HERE'S THE      
20110125152524.000|20110125152526.000|CC1|GOOD NEWS, WE HAVE MORE AND MORE
20110125152526.000|20110125152527.000|CC1|INTERVENTIONAL TOOLS TTREAT     
20110125152527.000|20110125152528.000|CC1|THE HEART SEASE, AND THE        
20110125152528.000|20110125152530.000|CC1|REASONT WILL COST ALST A        
20110125152530.000|20110125152531.000|CC1|TRILLIONOLLARS TWO DECADES      
20110125152531.000|20110125152534.000|CC1|FROM NOW IS BAUSE WE HAVEHE     
20110125152534.000|20110125152535.000|CC1|CARDIAC STENTS A BYPASS         
20110125152535.000|20110125152536.000|CC1|SURGERY BUT IN CANADA, WHERE    
20110125152536.000|20110125152538.000|CC1|THEY TRIED TO CUT STS, YOU ARE  
20110125152538.000|20110125152539.000|CC1|TALKG ABOUT A SITUATN WHERE     
20110125152539.000|20110125152542.000|CC1|IT TAKES FOUR TIMESS LONG TO    
20110125152542.000|20110125152544.000|CC1|GET A CARDIAC STENT ANDHAT      
20110125152544.000|20110125152546.000|CC1|WILL BE WHAT WE END UP WITH     
20110125152546.000|20110125152547.000|CC1|HERE, OBABLY RATIONING ULESS    
20110125152547.000|20110125152550.000|CC1| GET TO PREVENTION WE'LL HE     
20110125152550.000|20110125152553.000|CC1| RATIOTHE SERVICE.              
20110125152553.000|20110125152553.000|CC1|BILL: WHAT MAKES SENSEHE MOST   
20110125152553.000|20110125152555.000|CC1|IS THE FURE ABOUT AGE,76        
20110125152555.000|20110125152557.000|CC1|MILLION BABY BOOMERS.           
20110125152557.000|20110125152600.000|CC1|AND IS THAT NOW OR 2030,HEN     
20110125152600.000|20110125152602.000|CC1|THE EXTRAORDINARY PROJECTION IS 
20110125152602.000|20110125152603.000|CC1|OUT THERE FOR.                  
20110125152603.000|20110125152607.000|CC1|>> 2030 BY 2030, ALL OF THO     
20110125152607.000|20110125152610.000|CC1|BABY BOORS, OVER THE NEX 15     
20110125152610.000|20110125152612.000|CC1|YEARS WE ADD MILLION PER YEAR   
20110125152612.000|20110125152613.000|CC1|AND 76 MLION MORE BY BOOMERS    
20110125152613.000|20110125152615.000|CC1|AND MANY WILL HE HEART          
20110125152615.000|20110125152616.000|CC1|DISEASE.                        
20110125152616.000|20110125152618.000|CC1|WE KNOW HOWO TRE IT.            
20110125152618.000|20110125152619.000|CC1|BILL: WHATBOUT THE TREATMENT    
20110125152619.000|20110125152620.000|CC1|AN EXPEE AND HOW DO YOU FIGURE  
20110125152620.000|20110125152623.000|CC1|OUT A WAY TO BRING DOW THE      
20110125152623.000|20110125152623.000|CC1|COST?                           
20110125152623.000|20110125152625.000|CC1|>>ELL I SAID, WHAT I DID        
20110125152625.000|20110125152625.000|CC1|ALREADY.                        
20110125152625.000|20110125152628.000|CC1|ERCISE AND DIET                 
20110125152628.000|20110125152629.000|CC1|BUT HOW ABOUT SOMETHING LIKE    
20110125152629.000|20110125152631.000|CC1|CHOLESTEROL DRUGS, STATINS, I   
20110125152631.000|20110125152633.000|CC1|CONSIDER THOSE PREVENTION,F     
20110125152633.000|20110125152634.000|CC1|YOU TAKE A CHOLESTEROL-LOWERING 
20110125152634.000|20110125152636.000|CC1|DRUG AASPIRIN YOU CAN PVENT     
20110125152636.000|20110125152637.000|CC1|YOURLF MOST LIKELY FROM         
20110125152637.000|20110125152638.000|CC1|GETTING THE HEART DISEASE AND   
20110125152638.000|20110125152639.000|CC1|COSTING ALL OF THE MEDICAL      
20110125152639.000|20110125152639.000|CC1|EXNSES.                         
20110125152639.000|20110125152640.000|CC1|WE NEED MO INFORMATION ABOUT    
20110125152640.000|20110125152642.000|CC1|THAT KIND OF PREVENTION.        
20110125152642.000|20110125152643.000|CC1|THAT IS STILL PREVENTION AND W  
20110125152643.000|20110125152645.000|CC1|SAY, RUN ON A TREADMILLND       
20110125152645.000|20110125152646.000|CC1|TAKING LITOR ISPRENTION.        
20110125152646.000|20110125152649.000|CC1|BILL: TH IS A GREAT REMIER      
20110125152649.000|20110125152650.000|CC1|ANFRANKLY CAN'T HEAR IT         
20110125152650.000|20110125152650.000|CC1|ENOUGH.                         
20110125152650.000|20110125152651.000|CC1|>> VERY EXPENSE, BILL.          
20110125152651.000|20110125152653.000|CC1|BILL: . SIEGEL, THANKS FOR      
20110125152653.000|20110125152653.000|CC1|COMING IN.                      
20110125152653.000|20110125152655.000|CC1|INDEED, A LOT OF DOLLARS.       
20110125152655.000|20110125152656.000|CC1|RTHA, WHAT IS COMING UP.        
20110125152656.000|20110125152657.000|CC1|MARTHA: SPEAKING OF THAT, I HAVE
20110125152657.000|20110125152659.000|CC1|ONE NOW, TURNIN AOX OF          
20110125152659.000|20110125152700.000|CC1|CEREAL, APPARENTLY, AROUND TO   
20110125152700.000|20110125152702.000|CC1|E THE BACK OF IT, ISUCH A       
20110125152702.000|20110125152704.000|CC1|CHALLENGE PPARENTLY, THATNOW    
20110125152704.000|20110125152706.000|CC1|THEY HAVE MADE N LABELS AND     
20110125152706.000|20110125152708.000|CC1|ESE LABELS WILL GO ON THE       
20110125152708.000|20110125152710.000|CC1|FRONT OF SOMEACKAGED GOODS,     
20110125152710.000|20110125152712.000|CC1|AND LIST CALORIESND FAT AND     
20110125152712.000|20110125152715.000|CC1|SUGARND THE DOCTOR WILL WAN     
20110125152715.000|20110125152716.000|CC1|US TO CHECK THATUT AND          
20110125152716.000|20110125152717.000|CC1|VITAMINSND NUTRIENTS AND THE    
20110125152717.000|20110125152720.000|CC1|ARE CALLED NUTRITION YS, AY?    
20110125152720.000|20110125152721.000|CC1|ANDOME COMPANIES ARE            
20110125152721.000|20110125152722.000|CC1|VOLUNTARILY TTING THEM ON THE   
20110125152722.000|20110125152723.000|CC1|FRONTS OTHE PACKAGE, AHEAD OF   
20110125152723.000|20110125152725.000|CC1|NEW LABELLI RULES THAT ARE      
20110125152725.000|20110125152726.000|CC1|APPARENTLY GOING TO COME DN     
20110125152726.000|20110125152727.000|CC1|OM THE FOOD ANDRUG              
20110125152727.000|20110125152728.000|CC1|ADMINISTRAON.                   
20110125152728.000|20110125152729.000|CC1|THAT SAY GEE WEEED TO PUT       
20110125152729.000|20110125152732.000|CC1|THE LABEL  THE FRONTS, TOO      
20110125152732.000|20110125152732.000|CC1|TOUGH  TURN IT AROUND, BILL.    
20110125152732.000|20110125152734.000|CC1|CHALLENGING.                    
20110125152734.000|20110125152737.000|CC1|BILL: I HEAR YA.                
20110125152737.000|20110125152739.000|CC1|LATER NIGHT, THE BIG ISSUE ON   
20110125152739.000|20110125152739.000|CC1|CAPITOHILL, SPENDING.           
20110125152739.000|20110125152742.000|CC1|WE SPOKE WITH REPUBLICAN        
20110125152742.000|20110125152742.000|CC1|LAWMAKER                        
20110125152742.000|20110125152745.000|CC1|WHO SAID HE CAN CUT TRIIONS OF  
20110125152745.000|20110125152748.000|CC1|DOLLAR $2.5 TRILLION.           
20110125152748.000|20110125152749.000|CC1|LL DEMOCRATS GO FORIT?          
20110125152749.000|20110125152757.000|CC1|DEBBIE WASSERMAN SHUTS- DEBBIE  
20110125152757.000|20110125152800.000|CC1|WASSERMAN SCHUZ, LIVE ON THE    
20110125152800.000|20110125152801.000|CC1|HILL, THREE MINUTES AW.         
20110125152801.000|20110125152811.000|CC1|STAND BY.                       
20110125152811.000|20110125152926.000|SEG_01|Type=Commercial
20110125152811.000|20110125152812.000|CC1|      ARE YOU RECEIVING A PAYOUT
20110125152812.000|20110125152814.000|CC1|      FROM A LEGAL SETTLEMEN    
20110125152814.000|20110125152814.000|CC1|              OR ANNUITY OVER 10
20110125152814.000|20110125152816.000|CC1|              ORVEN 20 YEARS?   
20110125152816.000|20110125152816.000|CC1|         LL IMPERIAL            
20110125152816.000|20110125152818.000|CC1|         STRUCTUR SETTLEMENTS.  
20110125152818.000|20110125152818.000|CC1|            THE EXPERTS AT      
20110125152818.000|20110125152820.000|CC1|            IMPEAL CAN CONVERT  
20110125152820.000|20110125152820.000|CC1|      YOUR LG-TERM PAYOUT INTO  
20110125152820.000|20110125152926.000|CC1|      A MP SUM OF CASH TODAY.   
20110125152926.000|20110125153136.000|SEG_01|Type=Story start
20110125152926.000|20110125153136.000|CC1|BILL: 10:30, DEVELOPING NOW IN  
20110125153136.000|20110125153138.000|CC1|"AMERI'S NEWSROOM," WATCH THE   
20110125153138.000|20110125153140.000|CC1|DOW, WILL WE REA 12,000, LAST   
20110125153140.000|20110125153143.000|CC1|TIME WE WERE THERE, JUNE OF     
20110125153143.000|20110125153144.000|CC1|2008A LOT OF EARNINGS COMIN     
20110125153144.000|20110125153146.000|CC1|UP, AND WLL SEE WHAT IT DOES    
20110125153146.000|20110125153149.000|CC1|FOR AMERICA'S PROFIT LINE AND,  
20110125153149.000|20110125153151.000|CC1|DUE IN COUR FOR SENTENCIN       
20110125153151.000|20110125153152.000|CC1|TODAY, 36-YEAR-OLD AHMED        
20110125153152.000|20110125153153.000|CC1|AILANI WAS CONVICTED OF TAKING  
20110125153153.000|20110125153155.000|CC1|PART IN THE BOMBINGS OF TWO U.S.
20110125153155.000|20110125153157.000|CC1|EMBASSIES, EASTERNAFRICA, BACK  
20110125153157.000|20110125153159.000|CC1|IN AUGUST OF 1998.              
20110125153159.000|20110125153201.000|CC1|PROSECUTOR LOOKING FOR A LIFE   
20110125153201.000|20110125153202.000|CC1|SENTENCE F HIM.                 
20110125153202.000|20110125153204.000|CC1|31 PASTHE HOUR, MARTHA?         
20110125153204.000|20110125153205.000|CC1|MARTHA: ALL RIGHT, WELL EARLIER 
20110125153205.000|20110125153207.000|CC1|TODAY WE SPOKE WITH REPUBLICAN  
20110125153207.000|20110125153209.000|CC1|CONGRESS MANAGEMENT JIM JORDAN  
20110125153209.000|20110125153210.000|CC1| OHIO, FROM THE REPUBLICAN      
20110125153210.000|20110125153211.000|CC1|UDY COMMITTEE AN DETAILED       
20110125153211.000|20110125153213.000|CC1|PLAN THEY'VE COME UPITH THAT    
20110125153213.000|20110125153216.000|CC1|WOUL CUT$2.5 TRILON FROTHE      
20110125153216.000|20110125153218.000|CC1|DGET OVER THE NEXT DECADE AND,  
20110125153218.000|20110125153219.000|CC1|W LET'S HEAR FROM THE OTHER     
20110125153219.000|20110125153221.000|CC1|SIDEF THE AISLE, DEMOCRATIC     
20110125153221.000|20110125153223.000|CC1|FLORIDA CONGRESSWOMAN DEIE      
20110125153223.000|20110125153224.000|CC1|WASSERN SCHUL, HOW CHIEF        
20110125153224.000|20110125153226.000|CC1|DETY WHIP AND WE WELME HER      
20110125153226.000|20110125153227.000|CC1|HEREGOOD MORNING, GOOD TO HAVE  
20110125153227.000|20110125153228.000|CC1|YOU HERE.                       
20110125153228.000|20110125153229.000|CC1|WELCOME TO "AMERICA'S NEWSROOM."
20110125153229.000|20110125153231.000|CC1|WHAT DO YOU THINK OF HIS IDEA.  
20110125153231.000|20110125153232.000|CC1|THE REPUBLICAN STUDY COMMITTEE, 
