TOP|20110125170001|2011-01-25_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b8234a90-28a8-11e0-875b-001517add720
DUR|0:29:47.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125172024.000|20110125172027.000|CC1|FROM CARSON'S, DINNER FOR TWO   
20110125172027.000|20110125172030.000|CC1|FROM OMAHA STEAKS, PHOTO BOOK   
20110125172030.000|20110125172033.000|CC1|AND THEN JEWELRY BY CLEO JEWELS.
20110125172033.000|20110125172038.000|CC1|GO TO TODAYSHOW.COM FOR PROMO   
20110125172038.000|20110125172040.000|CC1|CODES AND WEBSITES.             
20110125172040.000|20110125172044.000|CC1|COMING UP, JOY'S TOOLS FOR      
20110125172044.000|20110125172044.000|CC1|LOSING WEIGHT.                  
20110125172044.000|20110125172045.000|CC1|WE'LL ANSWER NUTRITION QUESTIONS
20110125172045.000|20110125172145.000|CC1|AFTER THIS.                     
20110125172145.000|20110125172351.000|SEG_01|Type=Commercial
20110125172145.000|20110125172146.000|CC1| Let's get Chinese.             
20110125172146.000|20110125172146.000|CC1|  Should we order Panda Blossom,
20110125172146.000|20110125172148.000|CC1|                Panda Moon...   
20110125172148.000|20110125172148.000|CC1|    How about Chinese at home   
20110125172148.000|20110125172150.000|CC1|       with Wanchai Ferry?      
20110125172150.000|20110125172150.000|CC1|         You can make it        
20110125172150.000|20110125172153.000|CC1|       in just 14 minutes.      
20110125172153.000|20110125172153.000|CC1|mmmh, Orange Chicken.           
20110125172153.000|20110125172154.000|CC1|                          Great.
20110125172154.000|20110125172154.000|CC1|          I didn't feel         
20110125172154.000|20110125172156.000|CC1|     like going out anyway.     
20110125172156.000|20110125172156.000|CC1|        [ Male Announcer ]      
20110125172156.000|20110125172158.000|CC1|          Wanchai Ferry.        
20110125172158.000|20110125172158.000|CC1|    Restaurant quality Chinese  
20110125172158.000|20110125172200.000|CC1|    in your grocer's freezer.   
20110125172200.000|20110125172201.000|CC1|     [ Female Announcer ] At    
20110125172201.000|20110125172202.000|CC1|   JCPenney Red Zone Clearance, 
20110125172202.000|20110125172202.000|CC1|         get 80% savings        
20110125172202.000|20110125172204.000|CC1|       on final markdowns,      
20110125172204.000|20110125172206.000|CC1|    including 80% off clothes,  
20110125172206.000|20110125172207.000|CC1|       shoes, accessories,      
20110125172207.000|20110125172209.000|CC1|        and 80% off home!       
20110125172209.000|20110125172209.000|CC1|   Did we mention our Red Zone  
20110125172209.000|20110125172211.000|CC1|    clearance final markdowns   
20110125172211.000|20110125172212.000|CC1|           are 80% off?         
20110125172212.000|20110125172212.000|CC1|        Who knew shopping       
20110125172212.000|20110125172213.000|CC1|      could be so rewarding?    
20110125172213.000|20110125172215.000|CC1|            JCPenney.           
20110125172215.000|20110125172218.000|CC1|  Six crunchy Triscuit crackers 
20110125172218.000|20110125172218.000|CC1|        and six slices of       
20110125172218.000|20110125172221.000|CC1|  Kraft 2% Milk Natural Cheese  
20110125172221.000|20110125172223.000|CC1|      for a dollar or less      
20110125172223.000|20110125172225.000|CC1|  equals 22 grams of delicious  
20110125172225.000|20110125172225.000|CC1|      whole grain that are      
20110125172225.000|20110125172226.000|CC1|          good for you          
20110125172226.000|20110125172227.000|CC1|        and your wallet.        
20110125172227.000|20110125172227.000|CC1|   When you can have Triscuit,  
20110125172227.000|20110125172230.000|CC1|        why Snackrifice ?       
20110125172230.000|20110125172231.000|CC1|    [ Male Announcer ] IS YOUR  
20110125172231.000|20110125172232.000|CC1|     CURRENT DENTURE CLEANSER   
20110125172232.000|20110125172234.000|CC1|        MISSING SOMETHING?      
20110125172234.000|20110125172234.000|CC1|      NOW YOU GET A CLEANSER    
20110125172234.000|20110125172236.000|CC1|      WITH SCOPE FRESHNESS.     
20110125172236.000|20110125172236.000|CC1|           NEW FIXODENT         
20110125172236.000|20110125172239.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110125172239.000|20110125172241.000|CC1|      CLEANS AND KILLS GERMS    
20110125172241.000|20110125172241.000|CC1|        THAT CAUSE ODORS        
20110125172241.000|20110125172242.000|CC1|        TO YOUR DENTURES.       
20110125172242.000|20110125172242.000|CC1|      NEW FIXODENT CLEANSER     
20110125172242.000|20110125172245.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110125172245.000|20110125172245.000|CC1|       [ Female Announcer ]     
20110125172245.000|20110125172246.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110125172246.000|20110125172248.000|CC1|       I'M 43.                  
20110125172248.000|20110125172248.000|CC1|       [ Female Announcer ]     
20110125172248.000|20110125172249.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110125172249.000|20110125172249.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110125172249.000|20110125172250.000|CC1|           IS CLINICALLY PROVEN 
20110125172250.000|20110125172250.000|CC1| TO GIVE 10 YEARS BACK          
20110125172250.000|20110125172253.000|CC1| TO THE LOOK OF SKIN.           
20110125172253.000|20110125172254.000|CC1|       DIMINISHING THE LOOK     
20110125172254.000|20110125172255.000|CC1|      OF EVEN DEEP WRINKLES.    
20110125172255.000|20110125172257.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110125172257.000|20110125172257.000|CC1|    [ Female Announcer ] ROC®   
20110125172257.000|20110125172301.000|CC1|      WE KEEP OUR PROMISES.     
20110125172301.000|20110125172301.000|CC1|    JUST JOINED?                
20110125172301.000|20110125172303.000|CC1|        NEW YEAR'S RESOLUTION!  
20110125172303.000|20110125172303.000|CC1|            WE WANT A HEALTHIER 
20110125172303.000|20110125172304.000|CC1|            LIFESTYLE...        
20110125172304.000|20110125172304.000|CC1|        SO WE CAN HAVE MORE     
20110125172304.000|20110125172306.000|CC1|        ENERGY TO DO MORE STUFF.
20110125172306.000|20110125172308.000|CC1|    HEALTHY LIFESTYLE?          
20110125172308.000|20110125172308.000|CC1|    WELL, YOU SHOULD ALSO       
20110125172308.000|20110125172310.000|CC1|    START ENJOYING ACTIVIA      
20110125172310.000|20110125172312.000|CC1|    OR ACTIVIA LIGHT.           
20110125172312.000|20110125172314.000|CC1|            ACTIVIA, FOR US?    
20110125172314.000|20110125172314.000|CC1|    SURE, IT'S FOR              
20110125172314.000|20110125172316.000|CC1|    PEOPLE WHO WANT             
20110125172316.000|20110125172317.000|CC1|    TO FEEL GOOD INSIDE.        
20110125172317.000|20110125172318.000|CC1|    WHEN YOU FEEL GOOD,         
20110125172318.000|20110125172318.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110125172318.000|20110125172320.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110125172320.000|20110125172320.000|CC1|        MMM!                    
20110125172320.000|20110125172322.000|CC1|                    MMM!        
20110125172322.000|20110125172322.000|CC1|                I LIKE          
20110125172322.000|20110125172322.000|CC1|                THIS RESOLUTION.
20110125172322.000|20110125172324.000|CC1|    MM-HMM!                     
20110125172324.000|20110125172324.000|CC1|    HERE IS                     
20110125172324.000|20110125172325.000|CC1|    THE ACTIVIA PROMISE--       
20110125172325.000|20110125172325.000|CC1|    LOVE HOW                    
20110125172325.000|20110125172327.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110125172327.000|20110125172330.000|CC1|                    ? ACTIVIA ? 
20110125172330.000|20110125172331.000|CC1|      [ Male Announcer ] ON     
20110125172331.000|20110125172333.000|CC1|  PIZZA HUT'S TUSCANI TUESDAYS, 
20110125172333.000|20110125172333.000|CC1|  ANY FAMILY-SIZED TUSCANI PASTA
20110125172333.000|20110125172335.000|CC1|        IS JUST TEN BUCKS!      
20110125172335.000|20110125172335.000|CC1|     WITH OVER THREE POUNDS     
20110125172335.000|20110125172337.000|CC1|     OF YOUR FAVORITE PASTA,    
20110125172337.000|20110125172337.000|CC1|       LIKE MEATY MARINARA      
20110125172337.000|20110125172339.000|CC1|       OR CHICKEN ALFREDO,      
20110125172339.000|20110125172340.000|CC1|  PLUS AN ORDER OF BREADSTICKS, 
20110125172340.000|20110125172340.000|CC1|          YOU GET ENOUGH        
20110125172340.000|20110125172342.000|CC1|      FOR THE WHOLE FAMILY.     
20110125172342.000|20110125172342.000|CC1|        ONLY ON TUESDAYS,       
20110125172342.000|20110125172350.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110125172350.000|20110125172712.000|SEG|Type=Story
20110125172350.000|20110125172351.000|CC1|>>> WELCOME BACK.               
20110125172351.000|20110125172353.000|SEG_01|Type=Story start
20110125172351.000|20110125172353.000|CC1|JANUARY IS NATIONAL BLOOD DONOR 
20110125172353.000|20110125172353.000|CC1|MONTH.                          
20110125172353.000|20110125172355.000|CC1|DID YOU KNOW APPROXIMATELY 5    
20110125172355.000|20110125172356.000|CC1|MILLION AMERICAN WILLS NEED A   
20110125172356.000|20110125172358.000|CC1|BLOOD TRANSFUSION THIS YEAR     
20110125172358.000|20110125172359.000|CC1|ALONE?                          
20110125172359.000|20110125172403.000|CC1|HERE TO TELL US MORE IS ROB FROM
20110125172403.000|20110125172404.000|CC1|THE NEW YORK BLOOD CENTER.      
20110125172404.000|20110125172404.000|CC1|GOOD MORNING.                   
20110125172404.000|20110125172406.000|CC1|THANKS FOR HANGING WITH ME IN   
20110125172406.000|20110125172406.000|CC1|THE SNOW.                       
20110125172406.000|20110125172409.000|CC1|YOU GUYS ARE DOING GREAT WORK   
20110125172409.000|20110125172412.000|CC1|BEHIND US AT ROCKEFELLER PLAZA. 
20110125172412.000|20110125172414.000|CC1|WE HAVE A DONATION DRIVE GOING  
20110125172414.000|20110125172414.000|CC1|ON.                             
20110125172414.000|20110125172416.000|CC1|AND YOU HIT A MILESTONE.        
20110125172416.000|20110125172420.000|CC1|>> WE HAD THE 10,000th DONATION 
20110125172420.000|20110125172424.000|CC1|FOR TISSHMAN SPIRE.             
20110125172424.000|20110125172426.000|CC1|>> WHY IS IT HARD FOR PEOPLE TO 
20110125172426.000|20110125172428.000|CC1|COME IN AND DONATE BLOOD?       
20110125172428.000|20110125172430.000|CC1|>> WELL, THE STORMS.            
20110125172430.000|20110125172433.000|CC1|TOMORROW WILL BE THE FIFTH ONE. 
20110125172433.000|20110125172437.000|CC1|SCHOOLS GET CANCELLED AND 25% OF
20110125172437.000|20110125172441.000|CC1|DONATIONS COME FROM SCHOOLS.    
20110125172441.000|20110125172443.000|CC1|>> HOW CAN PEOPLE HELP?         
20110125172443.000|20110125172445.000|CC1|SYSTEM TAKE AN HOUR OUT OF YOUR 
20110125172445.000|20110125172447.000|CC1|DAY, GO TO A BLOOD DRIVE NEAR   
20110125172447.000|20110125172449.000|CC1|YOU, ONE OF THE DONOR CENTERS,  
20110125172449.000|20110125172451.000|CC1|DONATE A UNIT OF BLOOD AND HELP 
20110125172451.000|20110125172452.000|CC1|SAVE A LIFE.                    
20110125172452.000|20110125172453.000|CC1|>> THANK YOU SO MUCH.           
20110125172453.000|20110125172454.000|CC1|THANKS FOR HANGING WITH ME IN   
20110125172454.000|20110125172454.000|CC1|THE SNOW.                       
20110125172454.000|20110125172457.000|CC1|COMING UP, OPRAH REVEALS HER    
20110125172457.000|20110125172459.000|CC1|BOMBSHELL AND COUNTRY MUSIC     
20110125172459.000|20110125172502.000|CC1|LEGEND WYNONNA JUDD, BUT FIRST  
20110125172502.000|20110125172534.000|CC1|YOUR LOCAL NEWS AND WEATHER.    
20110125172534.000|20110125172716.000|SEG_01|Type=Commercial
20110125172534.000|20110125172536.000|CC1|       ? IT'S A NEW DAY ?       
20110125172536.000|20110125172536.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110125172536.000|20110125172539.000|CC1|     NEW POINTSPLUS PROGRAM     
20110125172539.000|20110125172541.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110125172541.000|20110125172543.000|CC1|    ? AND I'M FEELING GOOD ?    
20110125172543.000|20110125172545.000|CC1|      GO ON, JOIN FOR FREE.     
20110125172545.000|20110125172547.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110125172547.000|20110125172549.000|CC1|        BECAUSE IT WORKS.       
20110125172549.000|20110125172550.000|CC1|     [ Female Announcer ]       
20110125172550.000|20110125172550.000|CC1|     IT'S NEVER TOO LATE        
20110125172550.000|20110125172551.000|CC1|     TO REINVENT YOURSELF...    
20110125172551.000|20110125172552.000|CC1|      INCLUDING YOUR SKIN.      
20110125172552.000|20110125172552.000|CC1| [ Female Announcer ] NOW Aveeno
20110125172552.000|20110125172554.000|CC1|  REINVENTS Positively Ageless. 
20110125172554.000|20110125172556.000|CC1|      WITH SHIITAKE COMPLEX,    
20110125172556.000|20110125172556.000|CC1|          IT'S SHOWN TO         
20110125172556.000|20110125172558.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110125172558.000|20110125172558.000|CC1|          HELPING REPAIR        
20110125172558.000|20110125172600.000|CC1|     THE LOOK OF PAST DAMAGE    
20110125172600.000|20110125172601.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110125172601.000|20110125172601.000|CC1|       Positively Ageless.      
20110125172601.000|20110125172637.000|CC1|        ONLY FROM Aveeno.       
20110125172637.000|20110125172638.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110125172638.000|20110125172638.000|CC1|                         OVMORE 
20110125172638.000|20110125172638.000|CC1|              AN LTENING        
20110125172638.000|20110125172640.000|CC1|          TO OURAVORITSONG      
20110125172640.000|20110125172642.000|CC1|    THAN LISTE OUR FAVNGS.      
20110125172642.000|20110125172642.000|CC1|        T R FARI                
20110125172642.000|20110125172648.000|CC1| IS EATnoIZOL.                  
20110125172648.000|20110125172712.000|CC1|                          E'REH?
20110125172712.000|20110125172734.000|SEG|Type=Story
20110125172712.000|20110125172715.000|CC1|>>> GOOD MORNING.               
20110125172715.000|20110125172716.000|CC1|9:27.                           
20110125172716.000|20110125172717.000|SEG_01|Type=Story start
20110125172716.000|20110125172717.000|CC1|THE DOCTOR MAY LEARN THIS WEEK  
20110125172717.000|20110125172719.000|CC1|IF HE WILL BE ALLOWED TO KEEP   
20110125172719.000|20110125172720.000|CC1|HIS MEDICAL LICENSE.            
20110125172720.000|20110125172721.000|CC1|THE STATE MEDICAL BOARD WILL    
20110125172721.000|20110125172722.000|CC1|MEET THURSDAY TO DECIDE WHETHER 
20110125172722.000|20110125172724.000|CC1|TO FOLLOW A JUDGE'S             
20110125172724.000|20110125172724.000|CC1|RECOMMENDATION.                 
20110125172724.000|20110125172726.000|CC1|THE JUDGE SAID DR. MICHAEL      
20110125172726.000|20110125172729.000|CC1|SHOULD KEEP HIS LICENSE BUT     
20110125172729.000|20110125172730.000|CC1|PLACE HIM ON FIVE YEARS         
20110125172730.000|20110125172731.000|CC1|PROBATION.                      
20110125172731.000|20110125172732.000|CC1|THE JUDGE ALSO RECOMMENDED HE   
20110125172732.000|20110125172734.000|CC1|COMPLETE AN ETHICS COURSE.      
20110125172734.000|20110125172948.000|SEG|Type=Story
20110125172734.000|20110125172737.000|CC1|>>> FORMER RUNNING BACK JOHNSON 
20110125172737.000|20110125172738.000|CC1|IS SUING THE UNIVERSITY OVER A  
20110125172738.000|20110125172739.000|CC1|WEIGHTLIFTING ACCIDENT.         
20110125172739.000|20110125172741.000|CC1|HE SUFFERED PERMANENT INJURY AND
20110125172741.000|20110125172744.000|CC1|LOSS OF FUTURE EARNINGS IN      
20110125172744.000|20110125172747.000|CC1|SEPTEMBER OF 2009 JOHNSON WAS   
20110125172747.000|20110125172749.000|CC1|BENCH PRESSING 275 POUNDS IN THE
20110125172749.000|20110125172752.000|CC1|USC WEIGHT ROOM WHEN THE BAR    
20110125172752.000|20110125172753.000|CC1|DROP ORDER HIS NECK.            
20110125172753.000|20110125172755.000|CC1|THE LAWSUIT CLAIMS THE COACH    
20110125172755.000|20110125172757.000|CC1|MONITORING JOHNSON AT THE TIME  
20110125172757.000|20110125172758.000|CC1|WAS DISTRACTTED.                
20110125172758.000|20110125172759.000|CC1|IN A STATEMENT THE UNIVERSITY   
20110125172759.000|20110125172948.000|CC1|BELIEVES IT WAS NOT HIS FAULT.  
END|20110125172948|2011-01-25_1700_US_KNBC_Today_Show
