TOP|20110125083601|2011-01-25_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc790c8-2866-11e0-81a3-001517add720
DUR|1:02:48.93
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:01:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125085034.000|20110125085035.000|CC1|EHH.                            
20110125085035.000|20110125085036.000|CC1|BUT IF YOURE ON TV EVERY DAY    
20110125085036.000|20110125085036.000|CC1|AND YOU HAVE OPINIONS ABOUT     
20110125085036.000|20110125085036.000|CC1|STUFF,                          
20110125085036.000|20110125085037.000|CC1|YOURE GOING TO RUFFLE A FEW     
20110125085037.000|20110125085039.000|CC1|FEATHERS.                       
20110125085039.000|20110125085039.000|CC1|BY THAT I MEAN YOURE GOING TO   
20110125085039.000|20110125085046.000|CC1|UPSET A COCKATOO.               
20110125085046.000|20110125085047.000|CC1|LAUGH                           
20110125085047.000|20110125085052.000|CC1|CRAIG: YOU CAN'T TOUCH ME!      
20110125085052.000|20110125085057.000|CC1|IT'S AN ACTUAL BIRD!            
20110125085057.000|20110125085058.000|CC1|[LAUGHTER]                      
20110125085058.000|20110125085100.000|CC1|CRAIG: MSNBC WONT BE THE SAME   
20110125085100.000|20110125085100.000|CC1|WITHOUT                         
20110125085100.000|20110125085101.000|CC1|OLBERMANN.                      
20110125085101.000|20110125085103.000|CC1|LETS JUST HOPE ALL THIS         
20110125085103.000|20110125085107.000|CC1|ATTENTION DOESNT GIVE KEITH A   
20110125085107.000|20110125085108.000|CC1|BIG HEAD.                       
20110125085108.000|20110125085111.000|CC1|HE'S GOT A PRETTY BIG HEAD.     
20110125085111.000|20110125085113.000|CC1|NOT METAPHORICALLY JUST         
20110125085113.000|20110125085114.000|CC1|ACTUALLY.                       
20110125085114.000|20110125085116.000|CC1|HE'S ACTUALLY GOT A BIG HEAD.   
20110125085116.000|20110125085116.000|CC1|I'VE MET HIM.                   
20110125085116.000|20110125085118.000|CC1|I'M LIKE WHOA.                  
20110125085118.000|20110125085118.000|CC1|HEY.                            
20110125085118.000|20110125085119.000|CC1|HE'S A BIG GUY.                 
20110125085119.000|20110125085122.000|CC1|HE NEEDS A BIG HEAD OTHERWISE   
20110125085122.000|20110125085125.000|CC1|HE'D TOPPLE OVER.               
20110125085125.000|20110125085126.000|CC1|ANYWAY MSNBC STILL HAS THAT     
20110125085126.000|20110125085126.000|CC1|SHOW                            
20110125085126.000|20110125085127.000|CC1|"HARDBALL WITH CHRIS            
20110125085127.000|20110125085127.000|CC1|MATTHEWS."                      
20110125085127.000|20110125085128.000|CC1|I DONT KNOW WHERE THEY GOT      
20110125085128.000|20110125085131.000|CC1|THAT NAME.                      
20110125085131.000|20110125085132.000|CC1|BECAUSE CHRIS MATTHEWS HAS BEEN 
20110125085132.000|20110125085134.000|CC1|HERE AND THEY WERE KIND OF SOFT 
20110125085134.000|20110125085135.000|CC1|IF YOU ASK ME.                  
20110125085135.000|20110125085137.000|CC1|WELL, ONE OF THEM.              
20110125085137.000|20110125085137.000|CC1|ANYWAY, LOOK --                 
20110125085137.000|20110125085141.000|CC1|[LAUGHTER]                      
20110125085141.000|20110125085144.000|CC1|CRAIG: SEE, MSNBC DOES HAVE A   
20110125085144.000|20110125085145.000|CC1|TENDENCY TO                     
20110125085145.000|20110125085147.000|CC1|SPIN THINGS TO THE LEFT,        
20110125085147.000|20110125085148.000|CC1|WHILE FOX SPINS THINGS TO THE   
20110125085148.000|20110125085149.000|CC1|RIGHT.                          
20110125085149.000|20110125085152.000|CC1|THAT'S THE WAY IT GOES.         
20110125085152.000|20110125085153.000|CC1|I STARTED WITH MTV IN THE       
20110125085153.000|20110125085153.000|CC1|1980'S.                         
20110125085153.000|20110125085156.000|CC1|THEY WOULD SPIN ME RIGHT ROUND, 
20110125085156.000|20110125085200.000|CC1|BABY RIGHT ROUND,               
20110125085200.000|20110125085201.000|CC1|.                               
20110125085201.000|20110125085202.000|CC1|WELL, IT'S COMMERCIAL           
20110125085202.000|20110125085204.000|CC1|BREAKTIME, I THINK, GEOFF.      
20110125085204.000|20110125085207.000|CC1|GEOFF: BUY THESE PRODUCTS,      
20110125085207.000|20110125085208.000|CC1|CONSUMER ZOMBIES.               
20110125085208.000|20110125085211.000|CC1|CRAIG: DON'T CALL THE CONSUMERS 
20110125085211.000|20110125085211.000|CC1|ZOMBIES.                        
20110125085211.000|20110125085214.000|CC1|WHAT ARE YOU SOME KIND OF       
20110125085214.000|20110125085218.000|CC1|OPINIONATED BROADCASTER?        
20110125085218.000|20110125085220.000|CC1|YOU'LL HAVE YOUR CONTRACT FIRED 
20110125085220.000|20110125085222.000|CC1|OR WHATEVER HAPPENED TO KEITH.  
20110125085222.000|20110125085224.000|CC1|AND DON'T GO INTO CUSSING, THAT 
20110125085224.000|20110125085227.000|CC1|WILL GET YOU INTO TROUBLE.      
20110125085227.000|20110125085228.000|CC1|GEOFF: NO WAY.                  
20110125085228.000|20110125085229.000|CC1|YOWSERS.                        
20110125085229.000|20110125085231.000|CC1|CRAIG: YES!                     
20110125085231.000|20110125085231.000|CC1|YOWSERS IS RIGHT.               
20110125085231.000|20110125085234.000|CC1|I THINK THAT'S TECHNICALLY A    
20110125085234.000|20110125085237.000|CC1|CUSS WORD TO CBS.               
20110125085237.000|20110125085242.000|CC1|YOU CAN SAY YOWSERS?            
20110125085242.000|20110125085245.000|CC1|REALLY ZPH -- REALLY?           
20110125085245.000|20110125085248.000|CC1|CAN WE SAY [NO AUDIO]           
20110125085248.000|20110125085248.000|CC1|YOWSERS?                        
20110125085248.000|20110125085251.000|CC1|CRAIG ARE YOU TRYING TO HAVE A  
20110125085251.000|20110125085253.000|CC1|CONTRACTUAL DIFFERENT WITH CBS  
20110125085253.000|20110125085258.000|CC1|WHERE YOU CAN GET ON MSNBC?     
20110125085258.000|20110125085300.000|CC1|ACTUALLY, I WASN'T BUT NOW THAT 
20110125085300.000|20110125085302.000|CC1|YOU MENTION IT --               
20110125085302.000|20110125085305.000|CC1|GEOFF: GOL!                     
20110125085305.000|20110125085306.000|CC1|CRAIG: WHAT?                    
20110125085306.000|20110125085308.000|CC1|GEOFF: GOL!                     
20110125085308.000|20110125085310.000|CC1|HEY, DON'T LOOK AT ME, I'M      
20110125085310.000|20110125085313.000|CC1|HIGH.                           
20110125085313.000|20110125085316.000|CC1|CRAIG: GEOFF'S HAD SOME OF THE  
20110125085316.000|20110125085318.000|CC1|MARIJUANA SODA.                 
20110125085318.000|20110125085709.000|SEG_01|Type=Commercial
20110125085318.000|20110125085318.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110125085318.000|20110125085320.000|CC1|WE'LL BE RIGHT BACK.            
20110125085320.000|20110125085325.000|CC1|   THANKS TO THE Venture Car    
20110125085323.000|20110125085323.000|XDS|%    TITLE: TURW0037000H
20110125085325.000|20110125085326.000|CC1|BeBeBeBeBeBaaa!                 
20110125085326.000|20110125085326.000|CC1|       WE GET Double Miles      
20110125085326.000|20110125085330.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110125085330.000|20110125085331.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110125085331.000|20110125085333.000|CC1|          I'LL TAKE IT.         
20110125085333.000|20110125085333.000|CC1|     AND SINCE Double Miles     
20110125085333.000|20110125085334.000|CC1|          ADD UP FAST,          
20110125085334.000|20110125085334.000|CC1|          WE CAN BRING          
20110125085334.000|20110125085335.000|CC1|         THE WHOLE GANG.        
20110125085335.000|20110125085337.000|CC1|        FIRE!                   
20110125085337.000|20110125085337.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110125085337.000|20110125085338.000|CC1|          Double Miles!         
20110125085338.000|20110125085340.000|CC1|            HAVE YOU SEEN GARTH?
20110125085340.000|20110125085342.000|CC1|                     OH!        
20110125085342.000|20110125085342.000|CC1|    [ Male Announcer ] GET THE  
20110125085342.000|20110125085344.000|CC1|  Venture Card FROM Capital One.
20110125085344.000|20110125085344.000|CC1|        MONEY MAGAZINE'S        
20110125085344.000|20110125085345.000|CC1|        BEST REWARDS CARD       
20110125085345.000|20110125085345.000|CC1|      IF YOU AIM TO RACK UP     
20110125085345.000|20110125085347.000|CC1|          AIRLINE MILES.        
20110125085347.000|20110125085347.000|CC1|          WHAT'S IN YOUR WALLET?
20110125085347.000|20110125085349.000|CC1| BeBeBeBeBeBaaa!                
20110125085349.000|20110125085350.000|CC1|    TAKE CARE OF YOUR ENGINE    
20110125085350.000|20110125085352.000|CC1|        AND IT'LL GO FAR.       
20110125085352.000|20110125085352.000|CC1|     ONE WAY I CAN TAKE CARE    
20110125085352.000|20110125085354.000|CC1|          OF MY ENGINE?.        
20110125085353.000|20110125085353.000|XDS|%    TITLE:   
20110125085354.000|20110125085354.000|XDS|%    TITLE: MIOL0216
20110125085354.000|20110125085355.000|CC1|       One A Day Men's --       
20110125085355.000|20110125085355.000|CC1|     A COMPLETE MULTIVITAMIN    
20110125085355.000|20110125085357.000|CC1|     FOR MY OVERALL HEALTH.     
20110125085357.000|20110125085359.000|CC1|PLUS IT SUPPORTS MY HEART HEALTH
20110125085359.000|20110125085359.000|CC1|       AND HELPS MAINTAIN       
20110125085359.000|20110125085402.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110125085402.000|20110125085402.000|CC1|         [ engine revs ]        
20110125085402.000|20110125085403.000|CC1|                           WHOA.
20110125085403.000|20110125085403.000|CC1|           KINDA MAKES          
20110125085403.000|20110125085421.000|CC1|      YOUR HEART RACE, HUH?     
20110125085408.000|20110125085408.000|XDS|%    TITLE:   
20110125085409.000|20110125085409.000|XDS|%    TITLE: UYHU1512H
20110125085421.000|20110125085422.000|CC1|         2...                   
20110125085422.000|20110125085422.000|XDS|%    TITLE:   
20110125085422.000|20110125085423.000|CC1|         4...                   
20110125085423.000|20110125085423.000|XDS|%    TITLE: DATV1508H
20110125085423.000|20110125085425.000|CC1|         6...                   
20110125085425.000|20110125085426.000|CC1|         8...                   
20110125085426.000|20110125085428.000|CC1|   WHO DO WE APPRECIATE?        
20110125085428.000|20110125085429.000|CC1|   WHY, YOU, OF COURSE.         
20110125085429.000|20110125085429.000|CC1|      THE $2, $4,               
20110125085429.000|20110125085431.000|CC1|   $6, $8 VALUE MENU.           
20110125085431.000|20110125085434.000|CC1|      ONLY AT DENNY'S.          
20110125085434.000|20110125085436.000|CC1|          YEAH.                 
20110125085436.000|20110125085436.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110125085436.000|20110125085438.000|CC1| WELL FOR A FIRST DATE.         
20110125085438.000|20110125085438.000|CC1|                     IT IS.     
20110125085438.000|20110125085438.000|CC1|     LOOK AT YOUR               
20110125085438.000|20110125085439.000|CC1|      SUCKOMETER.               
20110125085438.000|20110125085438.000|XDS|%    TITLE:   
20110125085439.000|20110125085439.000|XDS|%    TITLE: GXNT0099000H
20110125085439.000|20110125085439.000|CC1|                     OH, I JUST 
20110125085439.000|20110125085441.000|CC1|                   QUIT SMOKING,
20110125085441.000|20110125085441.000|CC1|        AND THE CRAVING'S REALLY
20110125085441.000|20110125085444.000|CC1|             SUCK AFTER A MEAL. 
20110125085444.000|20110125085444.000|CC1|   OKAY.                        
20110125085444.000|20110125085445.000|CC1|                        DING!   
20110125085445.000|20110125085445.000|CC1|        [ Male Announcer ]      
20110125085445.000|20110125085446.000|CC1|         QUITTING SUCKS.        
20110125085446.000|20110125085447.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110125085447.000|20110125085447.000|CC1|          DOUBLING YOUR         
20110125085447.000|20110125085450.000|CC1|       CHANCES OF SUCCESS.      
20110125085450.000|20110125085452.000|CC1|[ Bell Rings ]                  
20110125085452.000|20110125085452.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110125085452.000|20110125085452.000|CC1|        Well, well, well.       
20110125085452.000|20110125085455.000|CC1|        What do we have here?   
20110125085453.000|20110125085453.000|XDS|%    TITLE:   
20110125085454.000|20110125085454.000|XDS|%    TITLE: QFCG10511H
20110125085455.000|20110125085456.000|CC1|Frozen pipes. A classic.        
20110125085456.000|20110125085456.000|CC1|    Well put. Pretty obvious.   
20110125085456.000|20110125085458.000|CC1|    Ms. Young?                  
20110125085458.000|20110125085458.000|CC1|That's why it's so important,   
20110125085458.000|20110125085458.000|CC1|as an agent, to sit down        
20110125085458.000|20110125085501.000|CC1|with our clients,               
20110125085501.000|20110125085501.000|CC1|so we can get to know them      
20110125085501.000|20110125085504.000|CC1|and talk about stuff like this. 
20110125085504.000|20110125085504.000|CC1|    Why don't they just turn off
20110125085504.000|20110125085507.000|CC1|    the main water supply?      
20110125085507.000|20110125085507.000|CC1|    You do realize this is      
20110125085507.000|20110125085510.000|CC1|    just an exercise, right?    
20110125085510.000|20110125085510.000|CC1|            - I do now.         
20110125085510.000|20110125085512.000|CC1|            - Moving on.        
20110125085512.000|20110125085512.000|CC1|            Okay, let's get     
20110125085512.000|20110125085512.000|CC1|            the fire-retardant  
20110125085512.000|20110125085514.000|CC1|            suits on.           
20110125085514.000|20110125085514.000|CC1|                     [ Man Anno]
20110125085514.000|20110125085516.000|CC1|                               .
20110125085516.000|20110125085516.000|CC1|                               s
20110125085516.000|20110125085520.000|CC1|                               ?
20110125085520.000|20110125085521.000|CC1|          [ coughing ]          
20110125085521.000|20110125085523.000|CC1|  [ Male Announcer ] GOT A COLD?
20110125085523.000|20110125085525.000|CC1|          [ sniffles ]          
20110125085523.000|20110125085523.000|XDS|%    TITLE:   
20110125085524.000|20110125085524.000|XDS|%    TITLE: UJHR0130900H
20110125085525.000|20110125085525.000|CC1|        [ Male Announcer ]      
20110125085525.000|20110125085527.000|CC1|      NOT SURE WHAT TO TAKE?    
20110125085527.000|20110125085527.000|CC1|           NOW CLICK ON         
20110125085527.000|20110125085530.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110125085530.000|20110125085531.000|CC1|        AT ROBITUSSIN.COM.      
20110125085531.000|20110125085534.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110125085534.000|20110125085537.000|CC1|      GET THE RIGHT RELIEF.     
20110125085537.000|20110125085540.000|CC1|               ? ?              
20110125085540.000|20110125085542.000|CC1|    MAKES THE COLD AISLE EASY.  
20110125085542.000|20110125085545.000|CC1|               ? ?              
20110125085545.000|20110125085547.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110125085547.000|20110125085659.000|CC1|        IT'S THAT SIMPLE.       
20110125085650.000|20110125085650.000|XDS|%   RATING: (NOT RATED) (72)
20110125085652.000|20110125085652.000|XDS|%    TITLE:   
20110125085652.000|20110125085652.000|XDS|%    TITLE: NM06D0130C
20110125085655.000|20110125085655.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110125085659.000|20110125085705.000|CC1|[CHEERS AND APPLAUSE]           
20110125085705.000|20110125085707.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110125085707.000|20110125085709.000|CC1|?                               
20110125085709.000|20110125085710.000|SEG_01|Type=Story start
20110125085709.000|20110125085710.000|CC1|CRAIG: WELCOME BACK TO THE      
20110125085710.000|20110125085711.000|CC1|SHOW.                           
20110125085711.000|20110125085713.000|CC1|IT'S A VERY EMOTIONAL NIGHT.    
20110125085713.000|20110125085717.000|CC1|I'VE BEEN REUNITED WITH MY HALF 
20110125085717.000|20110125085722.000|CC1|SISTER PEG BLURGESON.           
20110125085722.000|20110125085724.000|CC1|[LAUGHTER]                      
20110125085724.000|20110125085726.000|CC1|CRAIG: YEAH, ANY EXCUSE TO GET  
20110125085726.000|20110125085729.000|CC1|INTO A DRESS.                   
20110125085729.000|20110125085734.000|CC1|AND STAND IN THE DARK.          
20110125085734.000|20110125085737.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110125085737.000|20110125085739.000|CC1|PETERSON?                       
20110125085739.000|20110125085742.000|CC1|GEOFF: TWO WORDS, TWEETS AND    
20110125085742.000|20110125085743.000|CC1|E-MAILS.                        
20110125085743.000|20110125085745.000|CC1|DAMN, THAT'S THREE.             
20110125085745.000|20110125085747.000|CC1|[LAUGHTER]                      
20110125085747.000|20110125085749.000|CC1|? TWITTER                       
20110125085749.000|20110125085753.000|CC1|TWEET TWEET TWEET               
20110125085753.000|20110125085754.000|CC1|TWITTER                         
20110125085754.000|20110125085756.000|CC1|CHICKEN VINDALOO IS GOOD TO EAT 
20110125085756.000|20110125085757.000|CC1|MY NAME IS SCOOTER              
20110125085757.000|20110125085800.000|CC1|I FIX YOUR COMPUTER             
20110125085800.000|20110125085805.000|CC1|I'M A HAPPENING GUY AND I DON'T 
20110125085805.000|20110125085809.000|CC1|TROUBLESOOTER                   
20110125085809.000|20110125085815.000|CC1|I'VE GOT MORE PATIENTS AND THAT 
20110125085815.000|20110125085816.000|CC1|MOHANDAS GANDHI ?               
20110125085816.000|20110125085817.000|CC1|>> CHECK THE TWEETS.            
20110125085817.000|20110125085819.000|CC1|CRAIG: THIS IS FROM DEBORAH     
20110125085819.000|20110125085820.000|CC1|FROM MEXICO CITY.               
20110125085821.000|20110125085821.000|XDS|% TIMEZONE: UTC-5
20110125085820.000|20110125085822.000|CC1|DEAR CRAIG, WHY DON'T YOU       
20110125085822.000|20110125085823.000|CC1|MENTION ON THE SHOW THAT WE SEE 
20110125085823.000|20110125085826.000|CC1|IT IN MEXICO TOO NOT JUST       
20110125085826.000|20110125085827.000|CC1|CANADA AND AUSTRALIA.           
20110125085827.000|20110125085829.000|CC1|DO WE GO OUT ON MEXICO?         
20110125085829.000|20110125085830.000|CC1|WE GO DO?                       
20110125085830.000|20110125085831.000|CC1|WE DON'T.                       
20110125085831.000|20110125085832.000|CC1|KIND OF?                        
20110125085832.000|20110125085833.000|CC1|YOU DON'T WANT TO TELL ME?      
20110125085833.000|20110125085834.000|CC1|[LAUGHTER]                      
20110125085834.000|20110125085839.000|CC1|CRAIG: MAYBE THAT'S WHERE PEG   
20110125085839.000|20110125085841.000|CC1|BLURGESON SAW THE SHOW.         
20110125085841.000|20110125085842.000|CC1|WELL, IF YOU'RE WATCHING --     
20110125085842.000|20110125085844.000|CC1|HEY, PEG, WHY DON'T YOU HELP ME 
20110125085844.000|20110125085846.000|CC1|WITHOUT THE E-MAILS INSTEAD OF  
20110125085846.000|20110125085848.000|CC1|STANDING THERE.                 
20110125085848.000|20110125085851.000|CC1|PEG BLURGESON, EVERYBODY.       
20110125085851.000|20110125085854.000|CC1|[CHEERS AND APPLAUSE]           
20110125085854.000|20110125085900.000|CC1|CRAIG: OH, NO.                  
20110125085900.000|20110125085902.000|CC1|[LAUGHTER]                      
20110125085902.000|20110125085910.000|CC1|GEOFF: THAT'S SO WRONG.         
20110125085910.000|20110125085911.000|CC1|CRAIG: COME ON.                 
20110125085911.000|20110125085913.000|CC1|WE'VE GOT AN E-MAIL FROM MEXICO 
20110125085913.000|20110125085916.000|CC1|-- YOU EVER BEEN TO MEXICO?     
20110125085916.000|20110125085918.000|CC1|>> SI.                          
20110125085918.000|20110125085923.000|CC1|CRAIG: DOES THIS SHOW GO OUT IN 
20110125085923.000|20110125085924.000|CC1|MEXICO?                         
20110125085924.000|20110125085927.000|CC1|NO.                             
20110125085927.000|20110125085928.000|CC1|I'M SORRY.                      
20110125085928.000|20110125085930.000|CC1|IF IT GOES OUT IN MEXICO, HI.   
20110125085930.000|20110125085933.000|CC1|IF IT DOESN'T GO OUT IN MEXICO  
20110125085933.000|20110125085935.000|CC1|HI, ANYWAY.                     
20110125085935.000|20110125085937.000|CC1|THIS IS FROM DENISE IN          
20110125085937.000|20110125085937.000|CC1|VIRGINIA?                       
20110125085937.000|20110125085941.000|CC1|HAVE IS YOU EVER BEEN TO        
20110125085941.000|20110125085941.000|CC1|VIRGINIA?                       
20110125085941.000|20110125085943.000|CC1|>> I'VE BEEN TO VIRGINIA.       
20110125085943.000|20110125085944.000|CC1|[LAUGHTER]                      
20110125085944.000|20110125085947.000|CC1|CRAIG: YOU KNOW, YOU DIDN'T     
20110125085947.000|20110125085949.000|CC1|ACTUALLY HAVE TO PUT ON PERFUME 
20110125085949.000|20110125085950.000|CC1|AS WELL.                        
20110125085950.000|20110125085952.000|CC1|YOU'RE WEARING PERFUME.         
20110125085952.000|20110125085954.000|CC1|THAT'S THE STUFF DADDY LEFT     
20110125085954.000|20110125085954.000|CC1|BEHIND?                         
20110125085954.000|20110125085955.000|CC1|>> THAT'S RIGHT.                
20110125085955.000|20110125090000.000|CC1|I HAD TO DOUSE A SKEENT OF PEE  
20110125090000.000|20110125090002.000|CC1|PEE.                            
20110125090002.000|20110125090007.000|CC1|-- SKEENT OF PEE PEE.           
20110125090007.000|20110125090009.000|CC1|THAT'S A TERRIBLE NAME.         
20110125090009.000|20110125090011.000|CC1|CRAIG: DOUSE A SKEENT OF PEE    
20110125090011.000|20110125090012.000|CC1|PEE.                            
20110125090012.000|20110125090014.000|CC1|SHE SAYS HEY, CRAIG AND PEG, I  
20110125090014.000|20110125090016.000|CC1|GO TO A LARGE UNIVERSITY AND I  
20110125090016.000|20110125090017.000|CC1|DON'T KNOW HOW TO MEET PEOPLE   
20110125090017.000|20110125090020.000|CC1|AND SPECIFICALLY TALK TO GUYS.  
20110125090020.000|20110125090026.000|CC1|ANY TIPS ON HOW TO START A      
20110125090026.000|20110125090030.000|CC1|CONVERSATION IN THIN AIR.       
20110125090030.000|20110125090033.000|CC1|ANY SUGGESTIONS?                
20110125090033.000|20110125090036.000|CC1|>> THE FIRST THING WE'D DO IS   
20110125090036.000|20110125090043.000|CC1|BUY SOME PLURAFORM AND A RAG.   
20110125090043.000|20110125090045.000|CC1|CRAIG: I THINK IT'S ANOTHER     
20110125090045.000|20110125090046.000|CC1|NIPPLE.                         
20110125090046.000|20110125090047.000|CC1|>> THAT'S WHY WE'RE RELATED.    
20110125090047.000|20110125090049.000|CC1|I COULD FINISH YOUR THOUGHTS.   
20110125090049.000|20110125090052.000|CC1|CRAIG: THIS IS FROM GINA IN     
20110125090052.000|20110125090053.000|CC1|TAMPA FLORIDA.                  
20110125090053.000|20110125090055.000|CC1|HAVE YOU EVER BEEN TO FLORIDA?  
20110125090055.000|20110125090057.000|CC1|>> I HAVE BEEN TO FLORIDA, YES. 
20110125090057.000|20110125090058.000|CC1|I SWAM THERE.                   
20110125090058.000|20110125090101.000|CC1|CRAIG: WHY WERE YOU SWIMMING IN 
20110125090101.000|20110125090101.000|CC1|FLORIDA?                        
20110125090101.000|20110125090103.000|CC1|SHARK DIVING?                   
20110125090103.000|20110125090105.000|CC1|>> YES!                         
20110125090105.000|20110125090106.000|CC1|CRAIG: YES.                     
20110125090106.000|20110125090107.000|CC1|NICE.                           
20110125090107.000|20110125090108.000|CC1|>> SHARK DIVING.                
20110125090108.000|20110125090112.000|CC1|CRAIG: WHAT KIND OF SHARKS WERE 
20110125090112.000|20110125090112.000|CC1|THEY?                           
20110125090112.000|20110125090113.000|CC1|REEF SHARKS.                    
20110125090113.000|20110125090114.000|CC1|>> MAN SHARKS.                  
20110125090114.000|20110125090115.000|CC1|THEY WERE ALL MAN EATERS IF YOU 
20110125090115.000|20110125090117.000|CC1|KNOW WHAT I MEAN.               
20110125090117.000|20110125090119.000|CC1|CRAIG: WHERE'S YOUR ACCENT      
20110125090119.000|20110125090119.000|CC1|FROM?                           
20110125090119.000|20110125090123.000|CC1|>> DUMPSTER?                    
20110125090123.000|20110125090125.000|CC1|>> DUMPER.                      
20110125090125.000|20110125090130.000|CC1|CRAIG: THIS IS FROM GIA FROM    
20110125090130.000|20110125090133.000|CC1|FLORIDA WHO SAYS DEAR CRAIG AND 
20110125090133.000|20110125090136.000|CC1|PEG, IF YOU EVER WERE GIVEN A   
20110125090136.000|20110125090138.000|CC1|CHANCE TO BE A MEMBER OF "THE   
20110125090138.000|20110125090141.000|CC1|JERSEY SHORE" WHO WOULD YOU BE? 
20110125090141.000|20110125090142.000|CC1|>> MINE WOULD BE SNOOKI.        
20110125090142.000|20110125090143.000|CC1|CRAIG: THERE'S NO ARGUMENT WITH 
20110125090143.000|20110125090143.000|CC1|THAT.                           
20110125090143.000|20110125090145.000|CC1|>> I'M A DEAD RINGER NEXT TO    
20110125090145.000|20110125090147.000|CC1|LOOKING LIKE YOU, OF COURSE.    
20110125090147.000|20110125090151.000|CC1|CRAIG: YOU'RE RIGHT, WE ARE     
20110125090151.000|20110125090151.000|CC1|RELATED.                        
20110125090151.000|20110125090200.000|CC1|PEG BLURGESON, EVERYBODY.       
20110125090200.000|20110125090200.000|XDS|%    TITLE:   
20110125090200.000|20110125090201.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110125090201.000|20110125090203.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110125090202.000|20110125090202.000|XDS|%    TITLE: MCBD226310TH
20110125090203.000|20110125090207.000|SEG_01|Type=Commercial
20110125090203.000|20110125090203.000|CC1|[ thinking ] REALLY?            
20110125090203.000|20110125090206.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110125090206.000|20110125090207.000|CC1|           [ snoring ]          
20110125090207.000|20110125090207.000|SEG_01|Type=Story start
20110125090207.000|20110125090207.000|CC1|I GOT THIS AMAZING MEAL         
20110125090207.000|20110125090210.000|CC1|OFF McDonald's DOLLAR MENU.     
20110125090210.000|20110125090210.000|CC1| THE BEEFY McDouble,            
20110125090210.000|20110125090214.000|CC1|THE CRISPY McChicken.           
20110125090214.000|20110125090214.000|CC1|EVERYTHING'S SO GOOD            
20110125090214.000|20110125090216.000|CC1|AND JUST A BUCK EACH.           
20110125090216.000|20110125090216.000|CC1|I WAS SMART ENOUGH TO DO        
20110125090216.000|20110125090219.000|CC1|ALL THAT, SO MY TURN.           
20110125090219.000|20110125090605.000|SEG_01|Type=Commercial
20110125090219.000|20110125090220.000|CC1|  CAN'T PAINT, HUH?             
20110125090220.000|20110125090220.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110125090220.000|20110125090223.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110125090223.000|20110125090225.000|CC1|[ thinking ] TOO EASY.          
20110125090225.000|20110125090226.000|CC1|McDonald's DOLLAR MENU.         
20110125090226.000|20110125090226.000|CC1|   THE SIMPLE JOY               
20110125090226.000|20110125090228.000|CC1|   OF BEING SMART.              
20110125090228.000|20110125090300.000|CC1|               ? ?              
20110125090234.000|20110125090234.000|XDS|%    TITLE:   
20110125090235.000|20110125090235.000|XDS|%    TITLE: QSES1001H
20110125090300.000|20110125090301.000|CC1|>> Man: GETTING ACROSS TOWN     
20110125090301.000|20110125090302.000|CC1|TO A JOB INTERVIEW              
20110125090302.000|20110125090303.000|CC1|IS STRESSFUL ENOUGH             
20110125090303.000|20110125090304.000|CC1|WITHOUT BEING LATE.             
20110125090304.000|20110125090304.000|XDS|%    TITLE:   
20110125090305.000|20110125090305.000|XDS|%    TITLE: QTUI9334
20110125090304.000|20110125090306.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110125090306.000|20110125090306.000|CC1|WHERE I NEED TO BE,             
20110125090306.000|20110125090308.000|CC1|WITHOUT ANY PROBLEMS            
20110125090308.000|20110125090309.000|CC1|ALONG THE WAY.                  
20110125090309.000|20110125090309.000|CC1|I FEEL THE SAME WAY             
20110125090309.000|20110125090310.000|CC1|WHEN I DO TAXES.                
20110125090310.000|20110125090312.000|CC1|TURBOTAX HAS A UNIQUE           
20110125090312.000|20110125090314.000|CC1|GPS FEATURE THAT GUIDES ME      
20110125090314.000|20110125090315.000|CC1|STEP-BY-STEP.                   
20110125090315.000|20110125090315.000|CC1|AND CALCULATIONS                
20110125090315.000|20110125090317.000|CC1|ARE GUARANTEED 100% ACCURATE,   
