TOP|20110125073501|2011-01-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4256e230-285e-11e0-8fa3-001517add720
DUR|1:01:48.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125080546.000|20110125080549.000|CC1|A FRIEND OF MINE SET US UP.     
20110125080549.000|20110125080551.000|CC1|AND WE GOT ALONG REALLY WELL.   
20110125080551.000|20110125080552.000|CC1|AND WE'VE BEEN DATING EVER      
20110125080552.000|20110125080554.000|CC1|SINCE.                          
20110125080554.000|20110125080555.000|CC1|AND IT'S BEEN GOING GREAT, AND I
20110125080555.000|20110125080556.000|CC1|ASKED HER TO MARRY ME AND SHE   
20110125080556.000|20110125080556.000|CC1|SAID YES.                       
20110125080556.000|20110125080557.000|CC1|FANTASTIC.                      
20110125080557.000|20110125080558.000|CC1|>> Dave: GOOD FOR YOU.          
20110125080558.000|20110125080559.000|CC1|>> THANK YOU.                   
20110125080559.000|20110125080602.000|CC1|( APPLAUSE )                    
20110125080602.000|20110125080603.000|CC1|>> Dave: WHEN WILL YOU BE       
20110125080603.000|20110125080603.000|CC1|ACTUALLY GETTING MARRIED?       
20110125080603.000|20110125080604.000|CC1|>> WE'RE GETTING MARRIED        
20110125080604.000|20110125080606.000|CC1|SOMETIME THIS YEAR.             
20110125080606.000|20110125080607.000|CC1|THE WEDDING PLANNING IS IN FULL 
20110125080607.000|20110125080609.000|CC1|EFFECT, I SHOULD SAY.           
20110125080609.000|20110125080610.000|CC1|WELL, ACTUALLY, I THINK... I    
20110125080610.000|20110125080612.000|CC1|REALIZE THAT, ACTUALLY, SHE'S   
20110125080612.000|20110125080614.000|CC1|BEEN PLANNING THIS WEDDING FOR  
20110125080614.000|20110125080617.000|CC1|AROUND 20 YEARS, I THINK.       
20110125080617.000|20110125080618.000|CC1|AND I WAS KIND OF JUST LIKE AN  
20110125080618.000|20110125080619.000|CC1|INCIDENTAL INGREDIENT TO THE    
20110125080619.000|20110125080620.000|CC1|PLAN.                           
20110125080620.000|20110125080622.000|CC1|BUT AS SOON AS I ASKED HER TO   
20110125080622.000|20110125080623.000|CC1|MARRY ME, IT WAS LIKE, "NOW,    
20110125080623.000|20110125080624.000|CC1|WE'RE GOING TO PLAN THE WEDDING 
20110125080624.000|20110125080625.000|CC1|TOGETHER."                      
20110125080625.000|20110125080627.000|CC1|INSTEAD, SHE WALKED OVER TO A   
20110125080627.000|20110125080627.000|CC1|BIG RED PHONE AND WAS LIKE,     
20110125080627.000|20110125080628.000|CC1|"IT'S A GO.                     
20110125080628.000|20110125080631.000|CC1|IT'S A GO."                     
20110125080631.000|20110125080632.000|CC1|VERA WANG PROPELLED INTO OUR    
20110125080632.000|20110125080634.000|CC1|WEDDING ROOM ALL OF A SUDDEN.   
20110125080634.000|20110125080635.000|CC1|>> Dave: YOU HAVE VERY LITTLE TO
20110125080635.000|20110125080636.000|CC1|SAY OR DO WITH IT?              
20110125080636.000|20110125080637.000|CC1|>> I DON'T.                     
20110125080637.000|20110125080638.000|CC1|BUT HONESTLY, I DON'T REALLY    
20110125080638.000|20110125080639.000|CC1|CARE ALL THAT MUCH, TO BE       
20110125080639.000|20110125080640.000|CC1|TOTALLY HONEST.                 
20110125080640.000|20110125080641.000|CC1|( LAUGHTER )                    
20110125080641.000|20110125080642.000|CC1|EVERY WEDDING I HAVE GONE TO IS 
20110125080642.000|20110125080643.000|CC1|SO LOVELY.                      
20110125080643.000|20110125080645.000|CC1|I WAS NEVER, "OH, I WISH THE    
20110125080645.000|20110125080646.000|CC1|CENTERPIECE LOOKED DIFFERENT,"  
20110125080646.000|20110125080647.000|CC1|OR SOMETHING LIKE THAT.         
20110125080647.000|20110125080648.000|CC1|I WAS ALWAYS, LIKE "THERE'S FREE
20110125080648.000|20110125080649.000|CC1|FOOD AND ALCOHOL HERE."         
20110125080649.000|20110125080653.000|CC1|THIS IS FANTASTIC.              
20110125080653.000|20110125080654.000|CC1|>> Dave: WELL, CONGRATULATIONS. 
20110125080654.000|20110125080657.000|CC1|( APPLAUSE )                    
20110125080657.000|20110125080658.000|CC1|>> Dave: NOW, DO YOU HAVE ANY   
20110125080658.000|20110125080701.000|CC1|CONTROL OVER HOW MANY GUESTS?   
20110125080701.000|20110125080703.000|CC1|IS IT GOING TO BE LIKE A        
20110125080703.000|20110125080703.000|CC1|THOUSAND PEOPLE, 500?           
20110125080703.000|20110125080704.000|CC1|>> I HOPE NOT.                  
20110125080704.000|20110125080706.000|CC1|WHAT'S FUNNY IS, WHEN YOU GET   
20110125080706.000|20110125080707.000|CC1|MARRIED, AND YOU REALLY GET TO  
20110125080707.000|20110125080708.000|CC1|LIKE DRAW THE LINE IN THE SAND  
20110125080708.000|20110125080709.000|CC1|WITH YOUR COUSINS AND STUFF LIKE
20110125080709.000|20110125080711.000|CC1|THAT, WHICH IS LIKE A REAL GREAT
20110125080711.000|20110125080713.000|CC1|OPPORTUNITY TO FINALLY LET      
20110125080713.000|20110125080714.000|CC1|EVERYONE KNOW HOW LITTLE I LIKE 
20110125080714.000|20110125080715.000|CC1|THEM.                           
20110125080715.000|20110125080716.000|CC1|WHICH I HAVE BEEN LOOKING       
20110125080716.000|20110125080717.000|CC1|FORWARD TO FOR A REALLY LONG    
20110125080717.000|20110125080717.000|CC1|TIME.                           
20110125080717.000|20110125080718.000|CC1|>> Dave: YOU GREW UP IN         
20110125080718.000|20110125080719.000|CC1|VANCOUVER.                      
20110125080719.000|20110125080719.000|CC1|YOU LIVE IN SOUTHERN CALIFORNIA?
20110125080719.000|20110125080721.000|CC1|>> YES, EXACTLY.                
20110125080721.000|20110125080722.000|CC1|>> Dave: DO YOU STILL HAVE A LOT
20110125080722.000|20110125080722.000|CC1|OF FAMILY IN VANCOUVER?         
20110125080722.000|20110125080723.000|CC1|>> I DO.                        
20110125080723.000|20110125080724.000|CC1|ALMOST MY WHOLE FAMILY LIVES    
20110125080724.000|20110125080725.000|CC1|THERE.                          
20110125080725.000|20110125080726.000|CC1|I JUST HAD A NEPHEW, ACTUALLY,  
20110125080726.000|20110125080728.000|CC1|RECENTLY.                       
20110125080728.000|20110125080730.000|CC1|THEY'RE ALL STILL THERE, BUT I  
20110125080730.000|20110125080731.000|CC1|WILL SHIP THEM OUT.             
20110125080731.000|20110125080732.000|CC1|I WILL BUY A BIG SHIPPING       
20110125080732.000|20110125080733.000|CC1|CONTAINER, ACTUALLY, AND SEND   
20110125080733.000|20110125080734.000|CC1|THEM ALL DOWN.                  
20110125080734.000|20110125080736.000|CC1|>> Dave: AND INTERESTED IN      
20110125080736.000|20110125080737.000|CC1|STARTING A FAMILY RIGHT AWAY,   
20110125080737.000|20110125080738.000|CC1|YOURSELF?                       
20110125080738.000|20110125080739.000|CC1|>> NO, NOT AT ALL.              
20110125080739.000|20110125080743.000|CC1|( LAUGHTER )                    
20110125080743.000|20110125080747.000|CC1|IT'S FUNNY, I JUST GOT A DOG.   
20110125080747.000|20110125080748.000|CC1|AND EVEN THAT'S LIKE "OH, MY    
20110125080748.000|20110125080748.000|CC1|GOD."                           
20110125080748.000|20110125080750.000|CC1|SOMEONE TOLD ME, LIKE, IF YOU   
20110125080750.000|20110125080751.000|CC1|ARE REALLY GOOD WITH THE DOG, IT
20110125080751.000|20110125080752.000|CC1|WILL MAKE YOU SEEM LIKE A REALLY
20110125080752.000|20110125080753.000|CC1|GOOD FATHER.                    
20110125080753.000|20110125080755.000|CC1|SO I KEEP GIVING THE DOG DRUGS  
20110125080755.000|20110125080758.000|CC1|AND, LIKE, ENCOURAGING THE DOG  
20110125080758.000|20110125080759.000|CC1|TO HAVE UNPROTECTED SEX AND     
20110125080759.000|20110125080802.000|CC1|THINGS LIKE THAT TO REALLY MAKE 
20110125080802.000|20110125080803.000|CC1|SURE THAT I DON'T SEEM LIKE I   
20110125080803.000|20110125080805.000|CC1|WOULD EVER BE A GOOD FATHER.    
20110125080805.000|20110125080805.000|CC1|>> Dave: THAT YOU ARE A         
20110125080805.000|20110125080807.000|CC1|CANDIDATE.                      
20110125080807.000|20110125080809.000|CC1|LET'S TALK ABOUT "THE GREEN     
20110125080809.000|20110125080810.000|CC1|HORNET."                        
20110125080810.000|20110125080812.000|CC1|NOW, I DIDN'T KNOW, BUT         
20110125080812.000|20110125080813.000|CC1|APPARENTLY CONTROVERSY.         
20110125080813.000|20110125080814.000|CC1|HOW CAN THERE BE GREEN HORNET   
20110125080814.000|20110125080815.000|CC1|CONTROVERSY?                    
20110125080815.000|20110125080816.000|CC1|>> GREEN HORNET CONTROVERSY,    
20110125080816.000|20110125080817.000|CC1|MAN.                            
20110125080817.000|20110125080818.000|CC1|>> Dave: WHAT IS THAT?          
20110125080818.000|20110125080825.000|CC1|>> APPARENTLY, PEOPLE FOUND THE 
20110125080825.000|20110125080825.000|CC1|NOTION OF ME BEING A SUPERHERO  
20110125080825.000|20110125080826.000|CC1|SOMETHING TO GET REALLY ANGRY   
20110125080826.000|20110125080827.000|CC1|ABOUT.                          
20110125080827.000|20110125080828.000|CC1|>> Dave: AND WHO ARE THESE      
20110125080828.000|20110125080830.000|CC1|PEOPLE THAT ARE ANGRY?          
20110125080830.000|20110125080831.000|CC1|>> THESE PEOPLE, YOU READ THE   
20110125080831.000|20110125080832.000|CC1|INTERNET AND YOU THINK IT IS    
20110125080832.000|20110125080834.000|CC1|JUST KIND OF LIKE THESE         
20110125080834.000|20110125080836.000|CC1|FACELESS, NAMELESS PEOPLE.      
20110125080836.000|20110125080837.000|CC1|BUT I ACTUALLY GO TO COMIC BOOK 
20110125080837.000|20110125080838.000|CC1|STORES AND READ COMIC BOOKS.    
20110125080838.000|20110125080840.000|CC1|AND I WAS IN A COMIC BOOK STORE 
20110125080840.000|20110125080842.000|CC1|RECENTLY, AND LITERALLY         
20110125080842.000|20110125080844.000|CC1|OVERHEARD THIS DUDE IN HIS 60s  
20110125080844.000|20110125080845.000|CC1|SCREAMING AT THE GUY WHO WORKS  
20110125080845.000|20110125080846.000|CC1|AT THE STORE.                   
20110125080846.000|20110125080847.000|CC1|"THEY'RE RUINING IT.            
20110125080847.000|20110125080848.000|CC1|THEY'RE RUINING IT."            
20110125080848.000|20110125080849.000|CC1|AND I WAS LIKE, "OH, MAN THIS   
20110125080849.000|20110125080850.000|CC1|GUY IS HAVING A REAL SERIOUS    
20110125080850.000|20110125080852.000|CC1|LIFE PROBLEM."                  
20110125080852.000|20110125080853.000|CC1|"THIS IDIOT IS RUINING 'THE     
20110125080853.000|20110125080855.000|CC1|GREEN HORNET'."                 
20110125080855.000|20110125080857.000|CC1|AND I HONESTLY DON'T THINK HE   
20110125080857.000|20110125080858.000|CC1|KNEW I WAS STANDING THERE, I    
20110125080858.000|20110125080900.000|CC1|HOPE.                           
20110125080900.000|20110125080901.000|CC1|I DON'T KNOW.                   
20110125080901.000|20110125080902.000|CC1|AND THE GUY WALKED AWAY.        
20110125080902.000|20110125080903.000|CC1|AND I WAS JUST LIKE, "AT LEAST  
20110125080903.000|20110125080904.000|CC1|HE KNOWS ABOUT IT."             
20110125080904.000|20110125080906.000|CC1|THAT'S GOOD NEWS, I GUESS.      
20110125080906.000|20110125080907.000|CC1|>> Dave: DOES YOUR BRIDE TO BE  
20110125080907.000|20110125080908.000|CC1|KNOW YOU GO TO COMIC BOOK       
20110125080908.000|20110125080908.000|CC1|STORES?                         
20110125080908.000|20110125080909.000|CC1|>> SHE DOES.                    
20110125080909.000|20110125080914.000|CC1|SHE DOES.                       
20110125080914.000|20110125080915.000|CC1|>> Dave: LET'S TAKE A LOOK AT A 
20110125080915.000|20110125080916.000|CC1|CLIP FROM "THE GREEN HORNET."   
20110125080916.000|20110125080918.000|CC1|IT OPENS JANUARY 14.            
20110125080918.000|20110125080920.000|CC1|YOU WROTE IT, AND ONE OF YOU    
20110125080920.000|20110125080921.000|CC1|PRODUCED IT.                    
20110125080921.000|20110125080922.000|CC1|>> I PRODUCED IT AND I'M        
20110125080922.000|20110125080923.000|CC1|STARRING IN IT.                 
20110125080923.000|20110125080925.000|CC1|IN THIS SCENE, WE ARE SICK OF   
20110125080925.000|20110125080926.000|CC1|EACH OTHER AND WE ARE FINALLY   
20110125080926.000|20110125080927.000|CC1|GETTING IN A FIGHT WITH EACH    
20110125080927.000|20110125080928.000|CC1|OTHER.                          
20110125080928.000|20110125080929.000|CC1|>> Dave: OH, NO.                
20110125080929.000|20110125080930.000|CC1|"THE GREEN HORNET," OPENING     
20110125080930.000|20110125080932.000|CC1|JANUARY 14.                     
20110125080932.000|20110125080933.000|CC1|>> I'M THE HERO, YOU'RE MY      
20110125080933.000|20110125080935.000|CC1|SIDEKICK.                       
20110125080935.000|20110125080936.000|CC1|THAT'S WHAT THIS IS.            
20110125080936.000|20110125080938.000|CC1|I'M INDY, YOU'RE SHORTROUND,    
20110125080938.000|20110125080940.000|CC1|SCOOBY DOO.                     
20110125080940.000|20110125080942.000|CC1|>> STOP, YOURSELF.              
20110125080942.000|20110125080943.000|CC1|THE GREEN HORNET IS NOTHING     
20110125080943.000|20110125080944.000|CC1|WITHOUT ME.                     
20110125080944.000|20110125080948.000|CC1|>> OKAY.                        
20110125080948.000|20110125080950.000|CC1|AND DON'T FORGET THAT, SO WE CAN
20110125080950.000|20110125080953.000|CC1|FIX THIS.                       
20110125080953.000|20110125081000.000|CC1|>> I'M SORRY.                   
20110125081000.000|20110125081012.000|CC1|>> YOU LIKE THAT?               
20110125081012.000|20110125081014.000|CC1|>> NOW, I'M A GUY WHO HURT YOU. 
20110125081014.000|20110125081018.000|CC1|>> I WOULD LIKE TO SEE YOU TRY. 
20110125081018.000|20110125081018.000|CC1|>> Dave: THERE YOU GO.          
20110125081018.000|20110125081020.000|CC1|THAT'S WHAT WE'RE LOOKING FOR.  
20110125081020.000|20110125081021.000|CC1|"THE GREEN HORNET."             
20110125081021.000|20110125081022.000|CC1|SETH, CONGRATULATIONS.          
20110125081022.000|20110125081023.000|CC1|>> THANK YOU SO MUCH.           
20110125081023.000|20110125081023.000|CC1|>> Dave: GOOD LUCK TO YOU.      
20110125081023.000|20110125081024.000|CC1|SETH ROGEN.                     
20110125081024.000|20110125081025.000|CC1|WE'LL BE RIGHT BACK WITH BEAU   
20110125081025.000|20110125081026.000|CC1|GARRETT, EVERYBODY.             
20110125081026.000|20110125081356.000|SEG_01|Type=Commercial
20110125081026.000|20110125081035.000|CC1|( APPLAUSE )                    
20110125081035.000|20110125081039.000|CC1|     This is the iPhone 4       
20110125081037.000|20110125081037.000|XDS|%    TITLE:   
20110125081037.000|20110125081037.000|XDS|%    TITLE: AMAB27933H
20110125081039.000|20110125081043.000|CC1| With a stunning Retina Display 
20110125081043.000|20110125081046.000|CC1|          Multitasking          
20110125081046.000|20110125081052.000|CC1|       Over 300,000 apps        
20110125081052.000|20110125081054.000|CC1|             iBooks             
20110125081054.000|20110125081056.000|CC1|             iTunes             
20110125081056.000|20110125081059.000|CC1|        Powerful A4 chip        
20110125081059.000|20110125081101.000|CC1|         And FaceTime.          
20110125081101.000|20110125081356.000|CC1|       Now for everyone.        
20110125081107.000|20110125081107.000|SEG_01|Type=Story start
20110125081107.000|20110125081107.000|XDS|%    TITLE:   
20110125081108.000|20110125081108.000|XDS|%    TITLE: CEJG9229H
20110125081137.000|20110125081137.000|XDS|%    TITLE:   
20110125081139.000|20110125081139.000|XDS|%    TITLE: FMEP0017000H
20110125081209.000|20110125081209.000|XDS|%    TITLE:   
20110125081210.000|20110125081210.000|XDS|%    TITLE: SUS22CF10R
20110125081347.000|20110125081347.000|XDS|%    TITLE:   
20110125081348.000|20110125081348.000|XDS|%    TITLE: YRPG7583
20110125081352.000|20110125081352.000|XDS|%    TITLE:   
20110125081353.000|20110125081353.000|XDS|%    TITLE: LETRMN-3424A2-005
20110125081356.000|20110125081358.000|CC1|>> Dave: WELCOME BACK.          
20110125081358.000|20110125081401.000|CC1|IF YOU ARE JUST JOINING US, I'M 
20110125081401.000|20110125081402.000|CC1|GALLAGHER THREE.                
20110125081402.000|20110125081410.000|CC1|( CHEERS AND APPLAUSE )         
20110125081410.000|20110125081419.000|CC1|WHO ORDERED THE SMOOTHIE?       
20110125081420.000|20110125081420.000|XDS|% TIMEZONE: UTC-5
20110125081419.000|20110125081436.000|CC1|( DRUM ROLL )                   
20110125081436.000|20110125081439.000|CC1|>> OH, YEAH, YEAH, YEAH.        
20110125081439.000|20110125081444.000|CC1|THANK YOU VERY MUCH, PAT.       
20110125081444.000|20110125081450.000|CC1|( LAUGHTER )                    
20110125081450.000|20110125081451.000|CC1|THAT'S HOW WE MAKE A LIVING.    
20110125081451.000|20110125081940.000|SEG_01|Type=Commercial
20110125081451.000|20110125081452.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110125081452.000|20110125081458.000|CC1|( APPLAUSE )                    
20110125081458.000|20110125081459.000|CC1|    AS A KID, I COULDN'T WAIT   
20110125081459.000|20110125081501.000|CC1|      TO SKATE ON THAT ICE.     
20110125081501.000|20110125081503.000|CC1|      WHAT WAS I THINKING?      
20110125081503.000|20110125081503.000|CC1|     BUT I WAS STILL SKATING    
20110125081503.000|20110125081506.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110125081504.000|20110125081504.000|XDS|%    TITLE:   
20110125081505.000|20110125081505.000|XDS|%    TITLE: PFLI0026000H
20110125081506.000|20110125081507.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110125081507.000|20110125081507.000|CC1|    MAY BE AT INCREASED RISK    
20110125081507.000|20110125081509.000|CC1|        OF HEART ATTACK.        
20110125081509.000|20110125081509.000|CC1|        DIET AND EXERCISE       
20110125081509.000|20110125081512.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110125081512.000|20110125081513.000|CC1|    I STOPPED KIDDING MYSELF.   
20110125081513.000|20110125081513.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110125081513.000|20110125081515.000|CC1|         EXERCISING MORE        
20110125081515.000|20110125081518.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110125081518.000|20110125081518.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110125081518.000|20110125081521.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110125081521.000|20110125081521.000|CC1|          LIPITOR IS A          
20110125081521.000|20110125081524.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110125081524.000|20110125081524.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110125081524.000|20110125081527.000|CC1|   OF HEART ATTACK AND STROKE   
20110125081527.000|20110125081527.000|CC1|           IN PATIENTS          
20110125081527.000|20110125081528.000|CC1|     WHO HAVE HEART DISEASE     
20110125081528.000|20110125081528.000|CC1|         OR RISK FACTORS        
20110125081528.000|20110125081529.000|CC1|       FOR HEART DISEASE.       
20110125081529.000|20110125081529.000|CC1|        LIPITOR IS BACKED       
20110125081529.000|20110125081533.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110125081533.000|20110125081533.000|CC1|       [ Female Announcer ]     
20110125081533.000|20110125081534.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110125081534.000|20110125081534.000|CC1|         INCLUDING PEOPLE       
20110125081534.000|20110125081535.000|CC1|       WITH LIVER PROBLEMS      
20110125081535.000|20110125081536.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110125081536.000|20110125081536.000|CC1|            PREGNANT,           
20110125081536.000|20110125081538.000|CC1|     OR MAY BECOME PREGNANT.    
20110125081538.000|20110125081538.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110125081538.000|20110125081541.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110125081541.000|20110125081541.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110125081541.000|20110125081543.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110125081543.000|20110125081543.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110125081543.000|20110125081545.000|CC1|           OR WEAKNESS.         
20110125081545.000|20110125081545.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110125081545.000|20110125081547.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110125081547.000|20110125081547.000|CC1|                 LET'S GO!      
20110125081547.000|20110125081549.000|CC1|                 [ laughs ]     
20110125081549.000|20110125081551.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110125081551.000|20110125081551.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110125081551.000|20110125081553.000|CC1|  OF HEART ATTACK AND STROKE.   
20110125081553.000|20110125081555.000|CC1|       DON'T KID YOURSELF.      
20110125081555.000|20110125081555.000|CC1|       TALK TO YOUR DOCTOR      
20110125081555.000|20110125081556.000|CC1|         ABOUT YOUR RISK        
20110125081556.000|20110125081559.000|CC1|       AND ABOUT LIPITOR.       
20110125081559.000|20110125081559.000|CC1|        [ Male Announcer ]      
20110125081559.000|20110125081559.000|CC1|     IT'S A NEW YEAR AND TIME   
20110125081559.000|20110125081601.000|CC1|        FOR A FRESH START.      
20110125081601.000|20110125081601.000|CC1|              Man: WHAT ARE YOU 
20110125081601.000|20110125081602.000|CC1|               GOING TO HAVE?   
20110125081602.000|20110125081602.000|CC1|      -REALBURGER.              
20110125081602.000|20110125081602.000|CC1|      -DOUBLE GLAZED RIBS.      
20110125081602.000|20110125081604.000|CC1|      -HOUSE SIRLOIN.           
20110125081604.000|20110125081604.000|CC1|  I'M GOING TO HAVE             
20110125081604.000|20110125081605.000|CC1|    ONE OF THESE                
20110125081604.000|20110125081604.000|XDS|%    TITLE:   
20110125081605.000|20110125081605.000|XDS|%    TITLE: BEES0123000
20110125081605.000|20110125081609.000|CC1|UNDER 550 CALORIE MEALS.        
20110125081609.000|20110125081610.000|CC1|     [ laughs ]                 
20110125081610.000|20110125081610.000|CC1|       [ Male Announcer ]       
20110125081610.000|20110125081612.000|CC1|       TIME FOR APPLEBEE'S      
20110125081612.000|20110125081612.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110125081612.000|20110125081614.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110125081614.000|20110125081614.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110125081614.000|20110125081617.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110125081617.000|20110125081617.000|CC1|         NEW SIRLOIN WITH       
20110125081617.000|20110125081620.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110125081620.000|20110125081620.000|CC1|      ALL UNDER 550 CALORIES    
20110125081620.000|20110125081622.000|CC1|      AND STARTING AT $8.99.    
20110125081622.000|20110125081622.000|CC1|    THAT'S UNDER                
20110125081622.000|20110125081624.000|CC1|    550 CALORIES?               
20110125081624.000|20110125081624.000|CC1|       [ Male Announcer ]       
20110125081624.000|20110125081625.000|CC1|       ONLY AT APPLEBEE'S.      
20110125081625.000|20110125081625.000|CC1|         THERE'S NO PLACE       
20110125081625.000|20110125081627.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110125081627.000|20110125081632.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110125081632.000|20110125081632.000|CC1|      ? ONE FOR THE MONEY,      
20110125081632.000|20110125081634.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110125081634.000|20110125081635.000|CC1|                 I LIKE IT.     
20110125081634.000|20110125081634.000|XDS|%    TITLE:   
20110125081635.000|20110125081636.000|CC1|      I DO TOO.                 
20110125081635.000|20110125081635.000|XDS|%    TITLE: WVNJ0014000H
20110125081636.000|20110125081637.000|CC1|      ? EVEN IF I'M POOR ?      
20110125081637.000|20110125081638.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110125081638.000|20110125081638.000|CC1|         ? YOU'RE GONNA         
20110125081638.000|20110125081640.000|CC1|       HAVE TO CATCH ME ?       
20110125081640.000|20110125081641.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110125081641.000|20110125081641.000|CC1|         ? YOU'RE GONNA         
20110125081641.000|20110125081643.000|CC1|       HAVE TO PAY A FEE ?      
20110125081643.000|20110125081643.000|CC1|         ? I'M THE BOMB         
20110125081643.000|20110125081645.000|CC1|     AND ABOUT TO BLOW UP ?     
20110125081645.000|20110125081646.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110125081646.000|20110125081647.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110125081647.000|20110125081648.000|CC1|            ? YEAH ?            
20110125081648.000|20110125081650.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110125081650.000|20110125081652.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110125081652.000|20110125081653.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110125081653.000|20110125081655.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110125081655.000|20110125081656.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110125081656.000|20110125081849.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110125081703.000|20110125081703.000|XDS|%    TITLE:   
20110125081704.000|20110125081704.000|XDS|%    TITLE: LATE19M10
20110125081713.000|20110125081713.000|XDS|%    TITLE:   
20110125081714.000|20110125081714.000|XDS|%    TITLE: CRM1920
20110125081734.000|20110125081734.000|XDS|%    TITLE:   
20110125081734.000|20110125081734.000|XDS|%    TITLE: BLU1920
20110125081752.000|20110125081752.000|XDS|%    TITLE:   
20110125081753.000|20110125081753.000|XDS|%    TITLE: LETRMN-3424A2-006
20110125081824.000|20110125081824.000|XDS|%    TITLE:   
20110125081825.000|20110125081825.000|XDS|%    TITLE: XNWN2011003H
20110125081849.000|20110125081850.000|CC1|>> Man: DELIVERING A 200-POUND  
20110125081850.000|20110125081851.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110125081851.000|20110125081853.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110125081853.000|20110125081853.000|CC1|ONE WRONG TURN,                 
20110125081854.000|20110125081854.000|XDS|%    TITLE:   
20110125081853.000|20110125081854.000|CC1|AND I COULD END UP              
20110125081855.000|20110125081855.000|XDS|%    TITLE: QTUI9336H
20110125081854.000|20110125081855.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110125081855.000|20110125081857.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110125081857.000|20110125081857.000|CC1|>> Man: SO I MAKE SURE          
20110125081857.000|20110125081858.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110125081858.000|20110125081859.000|CC1|TO GET ME EXACTLY               
20110125081859.000|20110125081900.000|CC1|WHERE I NEED TO BE.             
20110125081900.000|20110125081901.000|CC1|IT'S THE SAME WITH TAXES.       
20110125081901.000|20110125081902.000|CC1|TURBOTAX HAS A UNIQUE           
20110125081902.000|20110125081904.000|CC1|GPS FEATURE THAT GUIDES ME      
20110125081904.000|20110125081905.000|CC1|STEP-BY-STEP.                   
20110125081905.000|20110125081906.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110125081906.000|20110125081907.000|CC1|ALONG THE WAY                   
20110125081907.000|20110125081907.000|CC1|AND EVEN LETS ME TALK           
20110125081907.000|20110125081909.000|CC1|TO A TAX EXPERT                 
20110125081909.000|20110125081910.000|CC1|SO I'M NEVER ALONE.             
20110125081910.000|20110125081911.000|CC1|WHICH HELPS ME KNOW             
20110125081911.000|20110125081912.000|CC1|IT'S DONE RIGHT                 
20110125081912.000|20110125081913.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110125081913.000|20110125081915.000|CC1|GUARANTEED.                     
20110125081915.000|20110125081916.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110125081916.000|20110125081917.000|CC1| YOU DON'T PAY                  
